t,leadI,leadII,leadIII,aVR,aVL,aVF
0.118790496760259,111.526513651672,104.802466282127,-6.72404736954486,-108.1644899669,59.1252805106085,49.0392094562912
0.120950323974082,108.324750449844,104.365274527455,-3.95947592238846,-106.34501248865,56.1421131861161,50.2028993025334
0.123110151187905,87.1594006853293,90.5574437407175,3.39804305538816,-88.8584222130234,41.8806788149706,46.9777433980528
0.125269978401728,72.0331137412563,78.1289329001463,6.09581915888997,-75.0810233207013,32.9686472911832,42.1123760295181
0.127429805615551,71.200454316957,73.9435642440768,2.74310992711982,-72.5720092805169,34.2286721949186,38.3433370855983
0.129589632829374,84.6919317103342,81.5954376174073,-3.09649409292692,-83.1436846638708,43.8942129016306,39.2494717622402
0.131749460043197,97.3544214532853,89.8861356767873,-7.46828577649791,-93.6202785650363,52.4113536148916,41.2089249501447
0.133909287257019,107.365274200562,100.152501334158,-7.21277286640414,-103.75888776736,57.289023533483,46.4698642338768
0.136069114470842,117.256357717109,108.422261116317,-8.83409660079225,-112.839309416713,63.0452271589506,49.7940822577622
0.138228941684665,114.441030548594,109.578320122401,-4.86271042619313,-112.009675335498,59.6518704873937,52.357804848104
0.140388768898488,93.7019608345264,95.308338153906,1.60637731937955,-94.5051494942162,46.0477917575734,48.4573577366428
0.142548596112311,71.3516506001908,79.6313594558889,8.27970885569816,-75.4915050280399,31.5359708722463,43.9555341557935
0.144708423326134,60.7697083264436,65.5261474534313,4.7564391269877,-63.1479278899374,28.0066345997279,35.1412932902095
0.146868250539957,66.2688100195541,65.9963048287284,-0.272505190825783,-66.1325574241413,33.27065760519,32.8618998189513
0.14902807775378,72.8845553977561,69.1672704321569,-3.71728496559916,-71.0259129149565,38.3009201816776,32.7249927332789
0.151187904967603,83.2525976841004,77.9051303377713,-5.34746734632911,-80.5788640109358,44.3000325152147,36.2788314957211
0.153347732181425,90.212323629249,81.4698775562215,-8.74244607302748,-85.8411005927352,49.4773848511382,36.363715741597
0.155507559395248,91.4430104344541,85.8340590130346,-5.60895142141949,-88.6385347237443,48.5259809279368,40.1125537958075
0.157667386609071,78.6430916956692,79.4823779180621,0.839286222392886,-79.0627348068657,38.9019027366382,40.1608320702275
0.159827213822894,57.8713112967455,66.2178034556501,8.34649215890466,-62.0445573761978,24.7624095689204,37.2821478072774
0.161987041036717,45.2984194454327,53.8916030993086,8.59318365387592,-49.5950112723707,18.3526178957784,31.2423933765923
0.16414686825054,49.7145889922532,51.1376453912427,1.42305639898951,-50.4261171917479,24.1457662966318,26.2803508951161
0.166306695464363,62.0641505881301,58.132951620862,-3.93119896726802,-60.098551104496,32.997674777699,27.100876326797
0.168466522678186,73.7550880645657,65.4325617157253,-8.32252634884044,-69.5938248901455,41.0388072067031,28.5550176834424
0.170626349892009,80.1494676212395,72.6892444444188,-7.46022317682063,-76.4193560328291,43.8048453990301,32.6145106337991
0.172786177105832,86.7756946536603,78.4887318170629,-8.28696283659735,-82.6322132353616,47.5313287451288,35.1008844902328
0.174946004319654,79.9532821505928,77.9466497557083,-2.00663239488449,-78.9499659531505,40.9799572727386,37.9700086804119
0.177105831533477,60.6482710576302,65.8803324894331,5.2320614318029,-63.2643017735316,27.7081048129136,35.556196960618
0.1792656587473,42.877707302064,49.1656339086653,6.28792660660132,-46.0216706053646,18.2948903477313,27.7267802576333
0.181425485961123,39.955634506203,43.1040599137576,3.14842540755465,-41.5298472099803,18.4036045493242,23.1262426606561
0.183585313174946,51.8873826343417,48.8679808401028,-3.01940179423891,-50.3776817372222,27.4533922142903,22.9242895229319
0.185745140388769,61.024347947986,53.865211856296,-7.15913609169002,-57.444779902141,34.091742019838,23.353037882303
0.187904967602592,70.3019623677586,64.1584534798964,-6.14350888786218,-67.2302079238275,38.2227356278104,29.0074722960171
0.190064794816415,73.6298558309516,68.5818854503014,-5.04797038065023,-71.1058706406265,39.3389131058009,31.7669575348256
0.192224622030238,77.5910967793458,73.6027501976346,-3.98834658171116,-75.5969234884902,40.7897216805285,34.8072018079617
0.19438444924406,60.2806179921958,65.3354252350324,5.05480724283661,-62.8080216136141,27.6129053746796,35.1951162389345
0.196544276457883,42.0769683434432,49.0971672066207,7.02019886317752,-45.5870677750319,17.5283847401328,28.0586830348991
0.198704103671706,32.8204599093866,36.7985188666952,3.97805895730863,-34.8094893880409,14.421200476039,20.3882889120019
0.200863930885529,38.4899472580487,36.5108792938805,-1.97906796416826,-37.5004132759646,20.2345076111085,17.2659056648561
0.203023758099352,50.4397120747131,44.5049060554853,-5.9348060192278,-47.4723090650992,28.1872590469704,19.2850500181288
0.205183585313175,58.9823894052704,52.0989422491666,-6.88344715610378,-55.5406658272185,32.9329182806871,22.6077475465314
0.207343412526998,66.0073913128973,60.0764858230862,-5.93090548981108,-63.0419385679917,35.9691484013542,27.0727901666375
0.209503239740821,74.264941819117,67.1748108498996,-7.09013096921736,-70.7198763345083,40.6775363941672,30.0423399403411
0.211663066954644,62.5155472973619,62.3436054963646,-0.171941800997224,-62.4295763968633,31.3437445491795,31.0858318476837
0.213822894168467,39.8019495413282,46.644545511592,6.84259597026377,-43.2232475264601,16.4796767855322,26.7435707409279
0.215982721382289,25.4340855569731,31.373058634524,5.93897307755095,-28.4035720957486,9.74755623971107,18.6560158560375
0.218142548596112,31.1351999550079,31.2695932305929,0.134393275585037,-31.2023965928004,15.5004033397114,15.701993253089
0.220302375809935,39.2340619225667,35.4827565278223,-3.7513053947444,-37.3584092251945,21.4926836586556,15.865725566539
0.222462203023758,51.2130146524651,44.4504639475101,-6.76255070495503,-47.8317392999876,28.9877826787101,18.8439566212775
0.224622030237581,58.6300662584086,52.679172645692,-5.95089361271662,-55.6546194520503,32.2904799355626,23.3641395164877
0.226781857451404,67.6730401953292,61.4525736033026,-6.22046659202663,-64.5628068993159,36.9467533936779,27.616053505638
0.228941684665227,61.2589379683971,59.9445382376956,-1.31439973070154,-60.6017381030463,31.2866688495493,29.315069253497
0.23110151187905,40.2351718125845,46.0096862703696,5.77451445778502,-43.122429041477,17.2303286773998,25.8921003640773
0.233261339092873,25.0368185375201,33.0274426847669,7.99062414724678,-29.0321306111435,8.52309719513667,20.5090334160068
0.235421166306695,24.0438389853453,26.2900871697394,2.2462481843941,-25.1669630775424,10.8987954004756,14.2681676770668
0.237580993520518,33.4804769372226,30.8120702900195,-2.66840664720308,-32.1462736136211,18.0744417922128,14.0718318214082
0.239740820734341,44.768538121496,39.0064942168296,-5.76204390466638,-41.8875161691628,25.2652910130812,16.6222251560816
0.241900647948164,54.1895882476005,47.1546434386826,-7.03494480891788,-50.6721158431415,30.6122665282592,20.0598493148823
0.244060475161987,59.651596368795,54.3451330775878,-5.30646329120717,-56.9983647231914,32.4790298300011,24.5193348931903
0.24622030237581,63.6188103106444,59.2736864720171,-4.34512383862729,-61.4462483913307,33.9819670746358,27.4642813166949
0.248380129589633,45.577298282679,46.4019231867228,0.824624904043866,-45.9896107347009,22.3763366893175,23.6132740453833
0.250539956803456,23.8493109475024,32.9120941577483,9.0627832102459,-28.3807025526254,7.39326386862827,20.9874386839971
0.252699784017279,17.3246656473143,24.5733538161733,7.24868816885903,-20.9490097317438,5.03798873922765,15.9110209925162
0.254859611231102,27.0908808733548,24.3136225537514,-2.77725831960341,-25.7022517135531,14.9340695964791,10.768182117074
0.257019438444924,36.4283031045933,30.5506476664976,-5.87765543809566,-33.4894753855454,21.1529792713445,12.336496114201
0.259179265658747,47.4313916559202,40.341931243611,-7.08946041230924,-43.8866614497656,27.2604260341147,16.6262354156509
0.26133909287257,56.1115384561375,48.8732316572356,-7.23830679890185,-52.4923850566866,31.6749226275197,20.8174624291669
0.263498920086393,58.668592015247,54.484890995792,-4.18370101945493,-56.5767415055195,31.426146517351,25.1505949881686
0.265658747300216,48.0643132868442,48.0054745334971,-0.0588387533470964,-48.0348939101707,24.0615760200957,23.973317890075
0.267818574514039,27.0020496140402,33.0687030080725,6.0666533940323,-30.0353763110564,10.467698110004,19.5676782010524
0.269978401727862,13.8968624628584,21.022914868913,7.12605240605462,-17.4598886658857,3.38540502840188,14.0744836374838
0.272138228941685,16.7879746419361,20.8455350408772,4.05756039894109,-18.8167548414067,6.36520712149752,12.4515477199092
0.274298056155508,30.8983824515852,24.9061085804768,-5.99227387110844,-27.902245516031,18.4453281613468,9.45691735468418
0.27645788336933,39.2451598042374,33.2215428098804,-6.02361699435696,-36.2333513070589,22.6343883992972,13.5989629077617
0.278617710583153,47.2586974665426,41.2452427941905,-6.01345467235208,-44.2519701303665,26.6360760694473,17.6158940609192
0.280777537796976,51.837266826158,48.8743057403504,-2.96296108580762,-50.3557862832542,27.4001139559828,22.9556723272714
0.282937365010799,48.9072188673017,46.917545464386,-1.98967340291576,-47.9123821658439,25.4484461351087,22.4639360307351
0.285097192224622,29.4298142809,35.385145035679,5.95533075477907,-32.4074796582895,11.7372417630604,20.670237895229
0.287257019438445,14.5128401045244,20.4041573615332,5.89131725700879,-17.4584987330288,4.31076142375781,13.147737309271
0.289416846652268,11.2778839836643,14.1520180064565,2.87413402279222,-12.7149509950604,4.20187498043604,8.51307601462437
0.291576673866091,20.0096973041326,19.0032740677328,-1.0064232363999,-19.5064856859327,10.5080602702663,8.99842541566643
0.293736501079914,30.8036530945923,26.9366306375927,-3.86702245699959,-28.8701418660925,17.335337775796,11.5348040902966
0.295896328293737,39.5043359585874,34.7205024791435,-4.78383347944386,-37.1124192188655,22.1440847190156,14.9683344998498
0.298056155507559,48.40413113668,40.5807722509571,-7.8233588857229,-44.4924516938186,28.1137450112015,16.3787066826171
0.300215982721382,50.0987830495897,45.0730500922886,-5.02573295730115,-47.5859165709391,27.5622580034454,20.0236585674937
0.302375809935205,33.9162886902066,36.6725006131377,2.75621192293116,-35.2943946516721,15.5800383836377,19.7143562680344
0.304535637149028,14.9002563401508,21.5696648970203,6.66940855686947,-18.2349606185856,4.11542389164069,14.1195367269449
0.306695464362851,5.44086826613722,12.2093590205682,6.76849075443096,-8.8251136433527,-0.663811244146872,9.48892488749957
0.308855291576674,13.8572859009603,13.9431234872677,0.0858375863073757,-13.900204694114,6.88572415732645,7.01448053678752
0.311015118790497,24.3584880585719,20.7303853553159,-3.62810270325601,-22.5444367069439,13.9932953809139,8.55114132602993
0.31317494600432,35.0675515441093,27.5220590531418,-7.54549249096746,-31.2948052986255,21.3065220175384,9.98828328108717
0.315334773218143,41.3729648478314,36.6341322120608,-4.73883263577053,-39.0035485299461,23.055898741801,15.9476497881452
0.317494600431965,47.4612266275545,42.2875846704542,-5.17364195710023,-44.8744056490044,26.3174342923274,18.556971356677
0.319654427645788,37.2244756360258,36.7282914722016,-0.496184163824211,-36.9763835541137,18.860329899925,18.1160536541887
0.321814254859611,17.9511853377575,24.4429397687495,6.49175443099195,-21.1970625532535,5.72971545338279,15.4673470998707
0.323974082073434,3.32165772442369,12.0932218727697,8.77156414834604,-7.70743979859671,-2.72495321196117,10.4323930105579
0.326133909287257,7.65165849871445,7.91644994334398,0.264791444629533,-7.78405422102922,3.69343352704246,4.09062069398676
0.32829373650108,18.1748284256251,15.7782236598658,-2.39660476575935,-16.9765260427455,10.2857165956922,6.69080944705322
0.330453563714903,29.0765086719747,25.6606055975533,-3.41590307442138,-27.368557134764,16.2462058731981,11.122351261566
0.332613390928726,38.6511666600949,31.8362862864449,-6.81488037364995,-35.2437264732699,22.7330235168724,12.5107029563975
0.334773218142549,44.7256532939714,39.3595297131799,-5.36612358079149,-42.0425915035756,25.0458884373814,16.9967030661942
0.336933045356371,42.1470495889256,40.4814878442808,-1.66556174464478,-41.3142687166032,21.9063056667852,19.407963049818
0.339092872570194,22.6285906862262,26.0801092704976,3.45151858427133,-24.3543499783619,9.58853605097746,14.7658139273844
0.341252699784017,4.0893997684114,10.9816470628619,6.89224729445051,-7.53552341563665,-1.40142376301956,8.93694717865621
0.34341252699784,1.65206550392384,6.08266629599195,4.43060079206811,-3.86736589995789,-1.38926764407213,5.25663354403003
0.345572354211663,14.4238703228923,10.097468126798,-4.32640219609432,-12.2606692248452,9.37513625949333,2.88553296535185
0.347732181425486,25.4548696227243,18.9980800226647,-6.45678960005957,-22.2264748226945,15.9558296113919,6.27064521130258
0.349892008639309,35.9627778579094,28.9940621164295,-6.96871574147995,-32.4784199871694,21.4657467996947,11.0126731874748
0.352051835853132,43.6491773283082,36.1101737382908,-7.53900359001739,-39.8796755332995,25.5940904591628,14.2855850741367
0.354211663066955,44.6241244123442,39.9054187527036,-4.71870565964053,-42.2647715825239,24.6714150359923,17.5933565465316
0.356371490280778,26.1199953757486,29.6673239026105,3.54732852686197,-27.8936596391795,11.2863334244433,16.6073262147362
0.3585313174946,8.99985154242295,14.0517170686722,5.05186552624921,-11.5257843055476,1.97399300808687,9.55179129746069
0.360691144708423,-0.00675588624528713,6.53030866926671,6.537064555512,-3.26177639151071,-3.27191022087864,6.53368661238935
0.362850971922246,7.99142607865438,8.6268421859686,0.635416107314225,-8.30913413231149,3.67800498567007,4.63112914664141
0.365010799136069,19.9486439075991,15.319629565432,-4.62901434216711,-17.6341367365156,12.2888291248831,5.34530761163246
0.367170626349892,30.0386122101577,24.9136374421283,-5.12497476802942,-27.476124826143,17.5817934890936,9.89433133704942
0.369330453563715,37.1246510368722,30.5744461518041,-6.55020488506813,-33.8495485943381,21.8374279609702,12.012120633368
0.371490280777538,42.8395474919072,37.2609271510362,-5.57862034087093,-40.0502373214717,24.209083916389,15.8411534050827
0.373650107991361,30.7170128383826,30.4525786514642,-0.264434186918425,-30.5847957449234,15.4907235126505,15.0940722322729
0.375809935205184,9.21959521473938,17.382366263508,8.16277104876858,-13.3009807391237,0.528412082985401,12.7725686561383
0.377969762419006,0.63243198437201,5.0976158657426,4.46518388137059,-2.8650239250573,-1.91637594849929,4.78139987355659
0.380129589632829,4.65164958164326,4.09731819156891,-0.554331390074351,-4.37448388660609,2.60299048585881,1.77149340074728
0.382289416846652,16.2506310222073,10.4354310563815,-5.81519996582574,-13.3430310392944,11.0329154940165,2.3101155452779
0.384449244060475,24.7585291891722,20.552611920957,-4.20591726821526,-22.6555705550646,14.4822232286937,8.17334732637086
0.386609071274298,32.3463007686215,25.8864731202431,-6.45982764837843,-29.1163869444323,19.4030642085,9.71332273593232
0.388768898488121,38.1142243942453,30.7359958366158,-7.37822855762957,-34.4251101154305,22.7462264759375,11.6788836394931
0.390928725701944,33.633067025909,31.5340510001857,-2.09901602572328,-32.5835590130474,17.8660415258161,14.7175174872312
0.393088552915767,11.7295834119695,19.9107861212092,8.18120270923973,-15.8201847665894,1.77419035136488,14.0459944152245
0.39524838012959,1.33544970207294,6.64087430372893,5.305424601656,-3.98816200290094,-1.98498744979153,5.97314945269247
0.397408207343413,1.12358261056851,1.34011223323014,0.216529622661634,-1.23184742189933,0.453526493953438,0.778320927945888
0.399568034557235,5.21826498144827,4.26032760650913,-0.957937374939142,-4.7392962939787,3.08810117819371,1.65119511578499
0.401727861771058,16.1889108870961,11.0306728758655,-5.15823801123066,-13.6097918814808,10.6735744491634,2.9362174323174
0.403887688984881,24.5719943308306,19.3435441792442,-5.22845015158637,-21.9577692550374,14.9002222412085,7.05754701382894
0.406047516198704,29.7246978072007,26.5898103840644,-3.13488742313624,-28.1572540956325,16.4297926151684,11.7274614804641
0.408207343412527,33.909509142976,28.9022006211172,-5.00730852185875,-31.4058548820466,19.4584088324174,11.9474460496292
0.41036717062635,19.3334676040641,21.438613937634,2.10514633356988,-20.3860407708491,8.61416063524712,11.7718801356019
0.412526997840173,1.78777795409198,6.92471907614272,5.13694112205074,-4.35624851511735,-1.67458158397938,6.03083009909673
0.414686825053996,1.20180372496058,1.2599124758021,0.0581087508415257,-1.23085810038134,0.571847487059527,0.659010613321815
0.416846652267819,-0.119453937413452,-0.125229688430054,-0.0057757510166023,0.122341812921753,-0.0568390931984249,-0.0655027197233283
0.419006479481641,7.63980721341586,3.57404014838646,-4.0657670650294,-5.60692368090116,5.85278713922263,-0.24586345832147
0.421166306695464,17.1935889850644,10.1402197288991,-7.05336925616532,-13.6669043569818,12.1234791206149,1.54342523636689
0.423326133909287,26.8251632122699,21.834712728336,-4.99045048393399,-24.3299379703029,15.907806848102,8.42213112220098
0.42548596112311,31.3916108680478,28.3832982159842,-3.00831265206356,-29.887454542016,17.1999617600557,12.6874927819603
0.427645788336933,23.7577872418452,23.724059315753,-0.0337279260922578,-23.7409232787991,11.8957575839687,11.8451656948304
0.429805615550756,2.83816080300717,10.7994468293861,7.96128602637894,-6.81880381619664,-2.56156261168588,9.38036642788253
0.431965442764579,0.919806551367341,0.862022081241323,-0.0577844701260178,-0.890914316304332,0.488795510746679,0.402118805557653
0.434125269978402,-0.54730485704523,-0.512921843448794,0.0343830135964365,0.530113350247012,-0.290843935320833,-0.239269414926179
0.436285097192225,4.3325072824675,1.43726320421906,-2.89524407824844,-2.88488524334328,3.61387568035797,-0.728990437014688
0.438444924406048,15.2211958090819,8.35499472242242,-6.8662010866595,-11.7880952657522,11.0436984478707,0.744396817881461
0.44060475161987,24.2047216678593,18.2854386937493,-5.91928297410994,-21.2450801808043,15.0620023209846,6.18307785981968
0.442764578833693,32.8586460048227,25.7660700901435,-7.09257591467919,-29.3123580474831,19.9756109597509,9.33674708773216
0.444924406047516,27.8863627381195,26.6964294820109,-1.18993325610855,-27.2913961100652,14.538147997114,12.7532481129512
0.447084233261339,7.55021077081188,12.3805488350031,4.83033806419126,-9.96537980290752,1.35993635331031,8.6054434495972
0.449244060475162,0.47031509371438,0.40467433107426,-0.0656407626401201,-0.43749471239432,0.26797792817725,0.16951678421707
0.451403887688985,-0.843951822873945,-0.726163467736425,0.11778835513752,0.785057645305185,-0.480870089005732,-0.304187556299452
0.453563714902808,0.375589789785104,-1.39769512821147,-1.77328491799658,0.511052669213184,1.07443735389084,-1.58549002310402
0.455723542116631,12.6086839529283,6.81682676117737,-5.79185719175089,-9.71275535705281,9.20027057233957,0.512484784713241
0.457883369330454,22.7001850815251,16.7505277785906,-5.94965730293452,-19.7253564300578,14.3249211922298,5.40043523782802
0.460043196544276,31.0901586242049,24.9049384591789,-6.18522016502609,-27.9975485416919,18.6376893946155,9.35985914707638
0.462203023758099,32.6172621291708,28.3478776321583,-4.26938449701252,-30.4825698806646,18.4433233130917,12.0392465675729
0.464362850971922,11.9949190553868,17.8203700382293,5.8254509828425,-14.907644546808,3.08473403627215,11.8229105105359
0.466522678185745,0.0657446248730375,1.05092603049186,0.985181405618823,-0.558335327682449,-0.459718390372893,1.01805371805534
0.468682505399568,-0.834738151430327,-0.646217509959599,0.188520641470728,0.740477830694963,-0.511629396450528,-0.228848434244435
0.470842332613391,-1.20596160213918,-0.933602354589775,0.272359247549406,1.06978197836448,-0.739160424844293,-0.330621553520185
0.473002159827214,9.18342197034395,5.3678412564373,-3.81558071390665,-7.27563161339062,6.4995013421253,0.776130271265322
0.475161987041037,19.0766972363068,13.0586486693356,-6.01804856697121,-16.0676729528212,12.547372901639,3.5203000511822
0.47732181425486,27.9558927124437,21.7316662320132,-6.22422648043042,-24.8437794722285,17.090059596437,7.75371987579141
0.479481641468682,32.02319282703,26.7806374416273,-5.24255538540268,-29.4019151343286,18.6328741062163,10.7690410281123
0.481641468682505,20.4242369795109,22.3097813118822,1.88554433237135,-21.3670091456966,9.26934632356977,12.0976628221268
0.483801295896328,1.89630220221556,9.93200787562171,8.03570567340615,-5.91415503891864,-3.0697017355953,8.98385677451393
0.485961123110151,-0.496967127245627,-0.338603225824493,0.158363901421133,0.41778517653506,-0.32766551433338,-0.0901196622016801
0.488120950323974,-0.573935658388606,-0.391044909596275,0.182890748792331,0.48249028399244,-0.378413203590468,-0.104077080401972
0.490280777537797,4.70834969667617,0.80128719163887,-3.9070625050373,-2.75481844415752,4.30770610085673,-1.55288765669921
0.49244060475162,15.1748717523662,9.11569239651527,-6.05917935585097,-12.1452820744407,10.6170255541086,1.52825652033215
0.494600431965443,24.5044283230767,18.3360971119155,-6.16833121116119,-21.4202627174961,15.336379767119,6.08388295037717
0.496760259179266,29.324377660138,24.1992575067879,-5.12512015335006,-26.7618175834629,17.224748906744,9.53706867671891
0.498920086393089,28.0276073111263,23.9939445565294,-4.03366275459685,-26.0107759338278,16.0306350328616,9.98014090096628
0.501079913606911,6.01633655629687,12.0436750200133,6.02733846371643,-9.03000578815509,-0.0055009537097801,9.03550674186487
0.503239740820734,0.0163813768133866,0.0588276858692409,0.0424463090558542,-0.0376045313413137,-0.0130324661212338,0.0506369974625475
0.505399568034557,0.0154478934980619,0.0554754240988367,0.0400275306007748,-0.0354616587984493,-0.0122898185513565,0.0477514773498058
0.50755939524838,3.00493113577516,0.0177083592950935,-2.98722277648007,-1.51131974753513,2.99607695612761,-1.48475720859249
0.509719222462203,12.9957585621876,8.96930418953761,-4.02645437265002,-10.9825313758626,8.51110646741882,2.4714249084438
0.511879049676026,21.9286496311914,16.8966277199185,-5.0320219112729,-19.412638675555,13.4803357712322,5.93230290432282
0.514038876889849,29.7602449973283,20.7736505250487,-8.98659447227959,-25.2669477611885,19.3734197348039,5.89352802638456
0.516198704103672,30.9060059121701,26.9220101989611,-3.98399571320898,-28.9140080555656,17.4450008126895,11.4690072428761
0.518358531317495,16.3511974083309,16.2927352514961,-0.0584621568348425,-16.3219663299135,8.20482978258289,8.11713654733063
0.520518358531317,0.488977997921358,3.39183252896418,2.90285453104283,-1.94040526344277,-1.20693826656073,3.1473435300035
0.52267818574514,0.374341539096462,0.277100991127778,-0.097240547968684,-0.32572126511212,0.235791043532573,0.0899302215795469
0.524838012958963,0.0295821039186645,0.021897730973945,-0.00768437294471945,-0.0257399174463048,0.018633238431692,0.00710667901461279
0.526997840172786,9.66848901493898,7.7546037162964,-1.91388529864257,-8.71154636561769,5.79118715679077,2.92035920882692
