t,leadI,leadII,leadIII,aVR,aVL,aVF
5.84315846403461,18.6005477921536,17.4608552887827,-1.13969250337085,-18.0307015404681,9.87012014776221,8.16058139270593
5.84532179556517,11.0080605523489,11.7568988798413,0.748838327492418,-11.3824797160951,5.12961111242825,6.25286860366688
5.84748512709573,0.746552349276024,2.53271034207996,1.78615799280393,-1.63963134567799,-0.519802821763954,2.15943416744194
5.84964845862628,0.12064359088878,0.0839397607633601,-0.0367038301254201,-0.10229167582607,0.0786737105071001,0.02361796531897
5.85181179015684,0.423867714309352,-0.400853504712933,-0.824721219022285,-0.0115071047982095,0.624294466665819,-0.612787361867609
5.8539751216874,9.08687437012503,4.36905769139505,-4.71781667872998,-6.72796603076004,6.9023455244275,-0.174379493667464
5.85613845321796,12.2592688947982,11.5021998364059,-0.757069058392341,-11.8807343656021,6.50816897659529,5.37256538900678
5.85830178474851,17.9869602676256,14.9909510431275,-2.99600922449804,-16.4889556553765,10.4914847460618,5.99747090931474
5.86046511627907,20.7908401916838,18.5490204567603,-2.24181973492347,-19.6699303242221,11.5163299633036,8.15360036091844
5.86262844780963,13.9477501946187,15.6283581867498,1.68060799213108,-14.7880541906842,6.1335711012438,8.65448308944042
5.86479177934018,3.52573350705152,3.30717054746976,-0.218562959581753,-3.41645202726064,1.87214823331663,1.544303793944
5.86695511087074,-0.0853727423392711,-0.0490017640459977,0.0363709782932734,0.0671872531926344,-0.0608718603162722,-0.00631539287636213
5.8691184424013,-0.62782982582247,-0.360358214378699,0.267471611443771,0.494094020100584,-0.44765071863312,-0.0464433014674641
5.87128177393186,6.22959419972773,4.55780683377153,-1.6717873659562,-5.39370051674963,3.95069078284197,1.44300973390766
5.87344510546241,15.5336904594193,10.7269944842517,-4.80669597516761,-13.1303424718355,10.1701932172934,2.96014925454203
5.87560843699297,21.2112000220623,17.1257026233022,-4.08549739876008,-19.1684513226822,12.6483487104112,6.52010261227105
5.87777176852353,25.7616725014306,22.4444828711253,-3.31718963030531,-24.103077686278,14.539431065868,9.56364662041001
5.87993510005408,26.630436154041,21.3064724938372,-5.32396366020372,-23.9684543239391,15.9771999071223,7.99125441681677
5.88209843158464,12.1807496017605,15.0518992260958,2.87114962433528,-13.6163244139281,4.65479998871261,8.96152442521554
5.8842617631152,2.88068249756911,6.98352623431023,4.10284373674112,-4.93210436593967,-0.611080619586005,5.54318498552568
5.88642509464575,3.67114369975811,5.93384171828674,2.26269801852863,-4.80249270902242,0.704222840614741,4.09826986840768
5.88858842617631,12.6409293870513,11.8839812654739,-0.756948121577381,-12.2624553262626,6.69893875431435,5.56351657194828
5.89075175770687,19.8284099249804,16.9203753561592,-2.90803456882122,-18.3743926405698,11.3682222469008,7.00617039366897
5.89291508923743,23.2605284685892,22.1327308070498,-1.12779766153939,-22.6966296378195,12.1941630650643,10.5024665727552
5.89507842076798,25.4501889521112,23.1846062561776,-2.26558269593365,-24.3173976041444,13.8578858240224,10.459511780122
5.89724175229854,24.1938427359001,24.973977800531,0.780135064630823,-24.5839102682155,11.7068538356347,12.8770564325809
5.8994050838291,12.003594793987,15.9453928849926,3.94179809100568,-13.9744938394898,4.03089835149064,9.94359548799915
5.90156841535965,0.00587125695611232,6.15663346878837,6.15076221183226,-3.08125236287224,-3.07244547743807,6.15369784031031
5.90373174689021,0.0103593060318248,0.243368869181831,0.233009563150006,-0.126864087606828,-0.111325128559091,0.238189216165919
5.90589507842077,0.00826756656614469,0.194228099827043,0.185960533260898,-0.101247833196594,-0.0888464833473767,0.19009431654397
5.90805840995132,9.00106894973501,3.02511259802764,-5.97595635170737,-6.01309077388133,7.48851265072119,-1.47542187683986
5.91022174148188,12.9993337537477,8.84347194968538,-4.15586180406231,-10.9214028517165,8.577597778905,2.34380507281154
5.91238507301244,13.914138320002,13.7029040724465,-0.211234247555543,-13.8085211962242,7.06268628377878,6.74583491244547
5.914548404543,17.8388534059893,14.6889040579259,-3.14994934806343,-16.2638787319576,10.4944013770264,5.76947735493121
5.91671173607355,13.0059930835052,13.009166082902,0.00317299939679394,-13.0075795832036,6.50141004205422,6.50616954114942
5.91887506760411,2.25927124789441,5.39740566607961,3.1381344181852,-3.82833845698701,-0.439431585145397,4.2677700421324
5.92103839913467,0.332825461493249,0.49588273702782,0.163057275534571,-0.414354099260534,0.084884092979339,0.329470006281195
5.92320173066522,0.20728672269893,0.308840276042274,0.101553553343344,-0.258063499370602,0.0528665846777933,0.205196914692809
5.92536506219578,6.95483610193343,5.93270948295959,-1.02212661897384,-6.44377279244651,3.98848136045364,2.45529143199287
5.92752839372634,13.7238335257754,10.5934886960571,-3.13034482971837,-12.1586611109163,8.4270891777469,3.73157193316935
5.9296917252569,16.5581685492769,14.4264318338872,-2.13173671538968,-15.492300191582,9.34495263233329,6.14734755924876
5.93185505678745,18.6757988272669,16.6157908978593,-2.06000792940768,-17.6457948625631,10.3679033783373,7.27789148422579
5.93401838831801,18.1817808737186,17.2079755348694,-0.973805338849175,-17.694878204294,9.57779310628387,8.11708509801011
5.93618171984857,3.58483254790885,8.67717519426113,5.09234264635228,-6.13100387108499,-0.753755049221711,6.8847589203067
5.93834505137912,0.601915035741152,0.659169474223768,0.0572544384826159,-0.63054225498246,0.272330298629268,0.358211956353192
5.94050838290968,0.265630594088904,0.290897499890048,0.0252669058011439,-0.278264046989476,0.12018184414388,0.158082202845596
5.94267171444024,2.76808909606529,0.746029622893248,-2.02205947317204,-1.75705935947927,2.39507428461866,-0.638014925139395
5.94483504597079,9.40738938388542,6.35888176327157,-3.04850762061385,-7.8831355735785,6.22794850224964,1.65518707132886
5.94699837750135,16.3440866784497,12.3225398063644,-4.02154687208526,-14.333313242407,10.1828167752675,4.15049646713958
5.94916170903191,16.7287935933781,16.7327071449227,0.00391355154456363,-16.7307503691504,8.36244002091679,8.36831034823363
5.95132504056247,19.4429021529176,17.4368762111853,-2.00602594173229,-18.4398891820514,10.7244640473249,7.7154251347265
5.95348837209302,9.80444598996686,11.8015717442206,1.99712575425374,-10.8030088670937,3.90366011785656,6.89934874923717
5.95565170362358,0.624170763779351,3.6052813225199,2.98111055874055,-2.11472604314963,-1.1784698974806,3.29319594063023
5.95781503515414,0.141991269687248,0.132758763710587,-0.00923250597666084,-0.137375016698917,0.0756118878319542,0.0617631288669629
5.95997836668469,-0.424869571405029,-0.397243852824315,0.0276257185807146,0.411056712114672,-0.226247644992872,-0.1848090671218
5.96214169821525,10.2780441328413,5.32498689117506,-4.95305724166627,-7.8015155120082,7.6155506872538,0.185964824754396
5.96430502974581,16.3545257977184,10.4294964236351,-5.92502937408331,-13.3920111106767,11.1397775859008,2.25223352477588
5.96646836127637,19.9284803977067,14.939124225653,-4.98935617205365,-17.4338023116798,12.4589182848802,4.97488402679969
5.96863169280692,19.656277150143,18.5575874250155,-1.0986897251275,-19.1069322875793,10.3774834376353,8.72944884994401
5.97079502433748,13.8396971040978,14.7008926364308,0.861195532333001,-14.2702948702643,6.48925078588242,7.78104408438192
5.97295835586804,1.48811044829805,5.38551292290777,3.89740247460971,-3.43681168560291,-1.20464601315583,4.64145769875874
5.97512168739859,-0.0316906772384149,-0.023685887535928,0.00800478970248684,0.0276882823871714,-0.0198477334704508,-0.00784054891672059
5.97728501892915,-0.524338288795386,-0.391894993147507,0.132443295647879,0.458116640971447,-0.328390792221632,-0.129725848749814
5.97944835045971,7.31681704487542,3.48938312299844,-3.82743392187698,-5.40310008393693,5.5721254833762,-0.169025399439268
5.98161168199027,12.5407502896747,11.6686486384164,-0.872101651258292,-12.1046994640455,6.70642597046648,5.39827349357904
5.98377501352082,19.1384947911709,16.1025499068682,-3.03594488430268,-17.6205223490196,11.0872198377368,6.53330251128278
5.98593834505138,21.6685511971132,17.4923736780204,-4.17617751909278,-19.5804624375668,12.922364358103,6.65809807946381
5.98810167658194,18.6077071649996,17.4351330900729,-1.17257407492679,-18.0214201275363,9.89014061996322,8.13127950757303
5.99026500811249,7.22302779582812,7.13949530333097,-0.0835324924971461,-7.18126154957955,3.65328014416263,3.52798140541691
5.99242833964305,-0.114972615988792,1.93183257905665,2.04680519504544,-0.908429981533929,-1.08088890551712,1.98931888705105
5.99459167117361,-0.361996641364927,-0.219683276076992,0.142313365287935,0.290839958720959,-0.252155003326431,-0.0386849553945285
5.99675500270416,4.62164721543251,2.77039074475045,-1.85125647068206,-3.69601898009148,3.23645184305728,0.459567137034197
5.99891833423472,13.8231870173872,9.89282629704583,-3.93036072034138,-11.8580066572165,8.8767738688643,2.98123278835223
6.00108166576528,16.1985524939514,14.122731997086,-2.07582049686539,-15.1606422455187,9.13718649540839,6.0234557501103
6.00324499729584,20.410353466244,18.2383288132857,-2.17202465295829,-19.3243411397648,11.2911890596011,8.0331520801637
6.00540832882639,18.2182242169007,19.0731724072702,0.85494819036952,-18.6456983120855,8.68163801326561,9.96406029881988
6.00757166035695,10.0232075957892,12.9750142285407,2.95180663275145,-11.4991109121649,3.53570048151887,7.96341043064605
6.00973499188751,-0.0270011919646589,4.06300490247391,4.09000609443857,-2.01800185525463,-2.05850364320162,4.07650549845624
6.01189832341806,-0.0520519476407078,0.101808669693178,0.153860617333886,-0.0248783610262352,-0.102956282487297,0.127834643513532
6.01406165494862,3.95599498021676,2.08606964248249,-1.86992533773427,-3.02103231134963,2.91296015897552,0.108072152374112
6.01622498647918,9.98577725095348,8.01427765986255,-1.97149959109093,-9.00002745540802,5.9786384210222,3.02138903438581
6.01838831800973,18.0618713714401,12.9559605706307,-5.10591080080941,-15.5089159710354,11.5838910861248,3.92502488491066
6.02055164954029,19.9932309624,15.8496807780652,-4.14355018433473,-17.9214558702326,12.0683905733673,5.85306529686526
6.02271498107085,21.8439854511291,17.7657091299666,-4.07827632116246,-19.8048472905479,12.9611308861458,6.84371640440209
6.02487831260141,14.9829697925797,14.9796580255655,-0.00331176701426017,-14.9813139090726,7.493140779797,7.48817312927561
6.02704164413196,2.26321376695994,7.31346853505184,5.05025476809191,-4.78834115100589,-1.39352050056598,6.18186165157187
6.02920497566252,0.362443746589772,0.399509627168778,0.0370658805790064,-0.380976686879275,0.162688933005383,0.218287753873892
6.03136830719308,0.242184505382669,0.266951885256269,0.0247673798736002,-0.254568195319469,0.108708562754534,0.145859632564935
6.03353163872363,7.97331909939584,5.97059053507423,-2.00272856432161,-6.97195481723503,4.98802383185872,1.98393098537631
6.03569497025419,13.7177121549579,10.6904795869796,-3.02723256797823,-12.2040958709688,8.37247236146805,3.8316235095007
6.03785830178475,18.5344773663733,14.5230758250475,-4.01140154132575,-16.5287765957104,11.2729394538495,5.25583714186089
6.04002163331531,19.6202309576993,17.6366444523978,-1.98358650530151,-18.6284377050486,10.8019087315004,7.82652897354816
6.04218496484586,18.1490094098026,18.1412879054618,-0.00772150434087138,-18.1451486576322,9.07836545707176,9.06678320056045
6.04434829637642,5.62046099060022,10.5867749037083,4.96631391310809,-8.10361794715426,0.327073538746065,7.7765444084082
6.04651162790698,0.66236247617574,0.583186844972491,-0.0791756312032498,-0.622774660574116,0.370769053689495,0.25200560688462
6.04867495943753,0.324873256599699,0.286039466828203,-0.0388337897714964,-0.305456361713951,0.181853523185598,0.123602838528353
6.05083829096809,5.7896983169089,1.81483677070233,-3.97486154620657,-3.80226754380561,4.88227993155774,-1.08001238775212
6.05300162249865,12.3712779103387,8.45566667411063,-3.91561123622811,-10.4134722922247,8.14344457328342,2.27002771894126
6.05516495402921,17.2498280521189,12.3695003503762,-4.88032770174271,-14.8096642012475,11.0650778769308,3.74458632431674
6.05732828555976,19.6422946910524,15.7066804081296,-3.93561428292272,-17.674487549591,11.7889544869875,5.88553306260346
6.05949161709032,20.4397099078801,17.3599378011038,-3.07977210677624,-18.8998238544919,11.7597410073282,7.14008284716379
6.06165494862088,9.90529642456929,11.7385338032063,1.83323737863705,-10.8219151138878,4.03602952296612,6.7858855909217
6.06381828015143,0.755254036475457,3.58559464586173,2.83034060938627,-2.17042434116859,-1.03754328645541,3.207967627624
6.06598161168199,0.217741062355195,0.162092906701793,-0.0556481556534012,-0.189916984528494,0.136694609004298,0.0532223755241961
6.06814494321255,1.54938277017993,-0.33545283467155,-1.88483560485148,-0.606964967754192,1.71710918751571,-1.11014421976152
6.0703082747431,10.1566034091329,6.37987128435067,-3.77673212478221,-8.26823734674178,6.96666776695755,1.30156957978423
6.07247160627366,17.2175307188332,13.4333667131604,-3.78416400567282,-15.3254487159968,10.500847362253,4.82460135374378
6.07463493780422,18.849069941904,17.8896229779379,-0.959446963966052,-18.3693464599209,9.904258452935,8.46508800698593
6.07679826933478,22.7062105680622,20.5199927030914,-2.18621786497083,-21.6131016355768,12.4462142165165,9.16688741906027
6.07896160086533,18.9806560822246,17.6983021517614,-1.2823539304632,-18.339479116993,10.1315050063439,8.20797411064909
6.08112493239589,3.58754269442252,5.38753104942647,1.79998835500395,-4.48753687192449,0.893777169709285,3.59375970221521
6.08328826392645,0.0130452054797542,0.00822467915663314,-0.00482052632312107,-0.0106349423181937,0.00893286590143764,0.00170207641675603
6.085451595457,0.449969619200867,-0.346780540597422,-0.796750159798289,-0.0515945393017222,0.623359889499578,-0.571765350197855
6.08761492698756,8.22968340174658,5.51884666248432,-2.71083673926226,-6.87426503211545,5.47026007050442,1.40400496161103
6.08977825851812,13.4425795508155,11.6493553796493,-1.79322417116628,-12.5459674652324,7.61790186099091,4.92806560424149
6.09194159004868,21.0973622427072,17.0634038790649,-4.03395836364226,-19.080383060886,12.5656603031747,6.51472275771132
6.09410492157923,22.7309120515891,19.4732470939365,-3.25766495765261,-21.1020795727628,12.9942885046209,8.10779106814196
6.09626825310979,20.7286090473481,17.4344508454111,-3.29415820193697,-19.0815299463796,12.0113836246425,7.07014632173707
6.09843158464035,7.29766812263554,11.14958470249,3.85191657985445,-9.22362641256276,1.72287577139054,7.50075064117222
6.1005949161709,-0.109717584204382,0.954140570873795,1.06385815507818,-0.422211493334706,-0.58678786964128,1.00899936297599
6.10275824770146,-0.42519706798761,-0.179640427928316,0.245556640059294,0.302418747957963,-0.335376854023452,0.0329581060654887
6.10492157923202,6.53026858219999,3.80154436787549,-2.7287242143245,-5.16590647503774,4.62949639826224,0.536410076775498
6.10708491076257,12.7496471474884,9.88969150661401,-2.85995564087437,-11.3196693270512,7.80480139418138,3.51486793286982
6.10924824229313,20.2062188749633,16.0974124910335,-4.10880638392982,-18.1518156829984,12.1575126294466,5.99430305355182
6.11141157382369,21.4966314583424,17.2142800064001,-4.28235145194231,-19.3554557323712,12.8894914551424,6.46596427722889
6.11357490535425,21.3165687309019,18.0696833131708,-3.24688541773114,-19.6931260220364,12.2817270743165,7.41139894771983
6.1157382368848,11.0509438557785,12.9690566366548,1.91811278087628,-12.0100002462167,4.56641553745112,7.44358470876554
6.11790156841536,0.950318865313858,6.06047295881343,5.11015409349957,-3.50539591206364,-2.07991761409286,5.5853135261565
6.12006489994592,-0.110147081984527,0.10302448496684,0.213171566951367,0.00356129850884369,-0.161659324467947,0.158098025959104
6.12222823147647,3.9015056668456,2.09212525436497,-1.80938041248063,-2.99681546060529,2.85544303966312,0.141372420942169
6.12439156300703,10.9664347358782,9.02010446402276,-1.94633027185547,-9.99326959995049,6.45638250386685,3.53688709608365
6.12655489453759,18.0954567371618,13.9624315424417,-4.13302519472009,-16.0289441398018,11.114240965941,4.91470317386083
6.12871822606814,19.0714246104651,17.8569182522856,-1.21450635817949,-18.4641714313754,10.1429654843223,8.32120594705307
6.1308815575987,21.9077779937944,18.7436391851667,-3.16413880862772,-20.3257085894806,12.5359584012111,7.78975018826949
6.13304488912926,14.9684832747934,16.9489071533832,1.98042387858986,-15.9586952140883,6.49402969810177,9.46466551598655
6.13520822065982,3.19914333828584,8.31768115429857,5.11853781601272,-5.7584122462922,-0.959697238863441,6.71810948515565
6.13737155219037,0.285539156962497,0.434653507390075,0.149114350427577,-0.360096332176286,0.06821240326746,0.291883928908826
6.13953488372093,1.20374867469261,0.310150373151284,-0.893598301541324,-0.756949523921946,1.04867348811697,-0.29172396419502
6.14169821525149,7.9967370093116,4.99490267681797,-3.00183433249364,-6.49581984306478,5.49928567090262,0.996534172162165
6.14386154678204,13.7973163785381,10.6840316119801,-3.11328476655798,-12.2406739952591,8.45530057254803,3.78537342271106
6.1460248783126,17.6240977460443,15.4934833035146,-2.13061444252968,-16.5587905247795,9.87735609428699,6.68143443049247
6.14818820984316,17.6511874046851,16.5819475508611,-1.069239853824,-17.1165674777731,9.36021362925456,7.75635384851856
6.15035154137372,17.0877505548275,16.1013552840957,-0.986395270731787,-16.5945529194616,9.03707291277963,7.55748000668195
6.15251487290427,6.52108305048791,7.60577350126563,1.08469045077772,-7.06342827587677,2.71819629985509,4.34523197602168
6.15467820443483,0.577610735297006,0.671290519341242,0.0936797840442359,-0.624450627319124,0.241965475626385,0.382485151692739
6.15684153596539,0.310783985892638,0.361188479617739,0.0504044937251014,-0.335986232755188,0.130189746083768,0.20579648667142
6.15900486749594,4.85443018593156,3.83082094892824,-1.02360923700332,-4.3426255674299,2.93901971146744,1.40360585596246
6.1611681990265,13.4798759849576,8.39949566701749,-5.08038031794013,-10.9396858259876,9.28012815144888,1.65955767453868
6.16333153055706,16.3231594731056,13.2782946227627,-3.04486485034296,-14.8007270479342,9.6840121617243,5.11671488620985
6.16549486208762,17.6294194648761,16.6216390326742,-1.00778043220189,-17.1255292487751,9.31859994853899,7.80692930023616
6.16765819361817,20.3440334835938,18.3491054341863,-1.99492804940744,-19.34656945889,11.1694807665006,8.17708869238944
6.16982152514873,9.80550091743796,11.8251535541324,2.01965263669446,-10.8153272357852,3.89292414037175,6.92240309541344
6.17198485667929,0.704808809845694,2.70701296099085,2.00220415114516,-1.70591088541827,-0.648697670649732,2.35460855606801
6.17414818820984,0.24318848674975,0.238221863275498,-0.00496662347425156,-0.240705175012624,0.124077555112001,0.116627619900623
6.1763115197404,0.634750116792645,-0.357790407357366,-0.99254052415001,-0.13847985471764,0.813645320471328,-0.675165465753688
6.17847485127096,9.25341292562555,5.27315162542198,-3.98026130020357,-7.26328227552376,6.61683711291456,0.646445162609207
6.18063818280151,14.2671663948625,10.3172215645959,-3.94994483026663,-12.2921939797292,9.10855561256458,3.18363836716463
6.18280151433207,17.8041554613275,12.82256931738,-4.98158614394745,-15.3133623893538,11.3928708026375,3.92049158671629
6.18496484586263,18.5878926225469,15.528816472603,-3.05907614994385,-17.0583545475749,10.8234843862454,6.23487016132959
6.18712817739319,11.9026608152656,11.8187602869212,-0.0839005283444134,-11.8607105510934,5.993280671805,5.86742987928838
6.18929150892374,1.6194906030192,3.55400873007857,1.93451812705937,-2.58674966654888,-0.157513762020088,2.74426342856897
6.1914548404543,0.0623099788342722,0.0544126463365042,-0.00789733249776794,-0.0583613125853882,0.0351036556660201,0.0232576569193681
6.19361817198486,-0.524170064003352,-0.457735355498301,0.0664347085050511,0.490952709750827,-0.295302386254202,-0.195650323496625
6.19578150351541,5.22261257017538,1.32114072132817,-3.90147184884721,-3.27187664575177,4.56204220951129,-1.29016556375952
6.19794483504597,10.4195402413857,8.51576742306221,-1.90377281832346,-9.46765383222394,6.16165652985457,3.30599730236937
6.20010816657653,16.0367976203435,14.0306470817309,-2.00615053861264,-15.0337223510372,9.02147407947807,6.01224827155911
6.20227149810709,19.6769590509244,15.5636010538889,-4.11335799703547,-17.6202800524067,11.8951585239799,5.72512152842672
6.20443482963764,16.7436399646016,17.6252672555151,0.881627290913549,-17.1844536100583,7.931006336844,9.25344727321433
6.2065981611682,3.35345101545064,8.27571673989418,4.92226572444353,-5.81458387767241,-0.784407354496444,6.59899123216885
6.20876149269876,-0.0900743646838634,-0.0647296381550147,0.0253447265288487,0.077402001419439,-0.057709545606356,-0.019692455813083
6.21092482422931,-0.464400239913617,-0.333729353453832,0.130670886459784,0.399064796683724,-0.2975355631867,-0.101529233497024
6.21308815575987,1.45714738048156,0.609892850687785,-0.847254529793771,-1.03352011558467,1.15220095513766,-0.118680839552993
6.21525148729043,11.7097702701402,6.79360305701635,-4.91616721312381,-9.25168666357825,8.31296874163198,0.938717921946269
6.21741481882098,17.1754101935899,14.1225720093336,-3.0528381842563,-15.6489911014618,10.1141241889231,5.53486691253866
6.21957815035154,19.5184391110904,17.3570173755055,-2.16142173558488,-18.437728243298,10.8399304233376,7.59779781996032
6.2217414818821,18.3849821628171,18.232280858614,-0.152701304203053,-18.3086315107155,9.26884173351006,9.03978977720548
6.22390481341266,10.0945019543447,11.0300334632726,0.935531508927863,-10.5622677088086,4.57948522270842,5.98278248610021
6.22606814494321,-0.0764249759321724,1.98801092447522,2.06443590040739,-0.955792974271521,-1.07043043816978,2.0262234124413
6.22823147647377,-0.182741982004626,-0.0360230759144824,0.146718906090143,0.109382528959554,-0.164730444047385,0.0553479150878306
6.23039480800433,0.827316289766303,-0.0340403356399269,-0.86135662540623,-0.396637977063188,0.844336457586266,-0.447698480523078
6.23255813953488,9.9422632728916,5.9891267524553,-3.9531365204363,-7.96569501267345,6.94769989666395,1.0179951160095
6.23472147106544,16.1144685028183,13.0274844943435,-3.08698400847473,-14.5709764985809,9.60072625564651,4.97025024293441
6.236884802596,20.1445401534935,15.9901611663655,-4.15437898712801,-18.0673506599295,12.1494595703108,5.91789108961876
6.23904813412655,18.9603333473671,16.8617039830656,-2.09862936430153,-17.9110186652163,10.5294813558343,7.38153730938203
6.24121146565711,13.9648644533051,13.9476713870846,-0.0171930662204804,-13.9562679201949,6.9910287597628,6.96523916043208
6.24337479718767,0.13784253075117,6.19827037465904,6.06042784390787,-3.1680564527051,-2.96129265657835,6.12934910928345
6.24553812871823,0.227357339226634,0.291228262392014,0.0638709231653804,-0.259292800809324,0.0817432080306268,0.177549592778697
6.24770146024878,0.172622493554233,0.221116894746307,0.0484944011920737,-0.19686969415027,0.0620640461810797,0.13480564796919
6.24986479177934,8.01147386678355,4.01469719120419,-3.99677667557936,-6.01308552899387,6.00412527118145,0.00896025781241772
6.2520281233099,15.8469354983823,10.8017320318185,-5.04520346656374,-13.3243337651004,10.446069482473,2.87826428262739
6.25419145484045,16.6692003762112,15.6388259305587,-1.03037444565259,-16.1540131533849,8.84978741093191,7.30422574245303
6.25635478637101,18.6623828053905,16.6487610366623,-2.01362176872818,-17.6555719210264,10.3380022870594,7.31756963396708
6.25851811790157,17.0434442702976,17.0438902662418,0.000445995944136968,-17.0436672682697,8.52149913717675,8.52216813109296
6.26068144943213,6.47394059079583,9.47890006232852,3.00495947153269,-7.97642032656218,1.73449055963157,6.24192976693061
6.26284478096268,0.557430004894158,0.540719311100276,-0.0167106937938818,-0.549074657997217,0.28707034934402,0.262004308653197
6.26500811249324,0.325808852529367,0.316041721370025,-0.00976713115934269,-0.320925286949696,0.167787991844355,0.153137295105341
6.2671714440238,5.89507125323758,1.89821681795768,-3.9968544352799,-3.89664403559763,4.94596284425874,-1.04931880866111
6.26933477555435,10.5220397970986,8.54247117199672,-1.97956862510188,-9.53225548454766,6.25080421110024,3.28145127344742
6.27149810708491,15.3656948384025,11.4053266904561,-3.96036814794641,-13.3855107644293,9.66303149317444,3.72247927125482
6.27366143861547,17.6114676599109,15.6497961739616,-1.9616714859493,-16.6306319169362,9.7865695729301,6.84406234400615
6.27582477014603,19.2719131129979,18.2447572306909,-1.02715588230695,-18.7583351718444,10.1495344976524,8.60880067419198
6.27798810167658,11.7492356526875,12.6719303847743,0.922694732086827,-12.2105830187309,5.41327046030032,6.79731255843056
6.28015143320714,0.674414868034328,2.58686595665807,1.91245108862374,-1.6306404123462,-0.619018110294706,2.2496585226409
6.2823147647377,0.268767794617131,0.226895746481651,-0.0418720481354798,-0.247831770549391,0.155319921376305,0.0925118491730858
6.28447809626825,2.70032367573824,-0.252988954249934,-2.95331262998818,-1.22366736074415,2.82681815286321,-1.60315079211905
6.28664142779881,10.3100665280402,5.42759678101195,-4.88246974702823,-7.86883165452607,7.5962681375342,0.272563516991863
6.28880475932937,15.2723945585078,10.4224666688935,-4.84992788961437,-12.8474306137007,10.0611612240611,2.78626938963955
6.29096809085992,18.7500672699614,14.8055177479505,-3.9445495220109,-16.777792508956,11.3473083959862,5.43048411296981
6.29313142239048,19.5292285733157,18.4121071701065,-1.11712140320914,-18.9706678717111,10.3231749882624,8.6474928834487
6.29529475392104,13.8878341910112,16.6748853758834,2.78705118487219,-15.2813597834473,5.55039150306952,9.7309682803778
6.2974580854516,2.63036758419557,5.430142631919,2.79977504772343,-4.03025510805729,-0.0847037317639261,4.11495883982121
6.29962141698215,0.106523348847939,0.068457400132961,-0.038065948714978,-0.0874903744904501,0.0722946487814586,0.0151957257089915
6.30178474851271,-0.466628329387212,-0.299879440551906,0.166748888835306,0.383253884969559,-0.316688609111259,-0.0665652758583002
6.30394808004327,7.25668337527642,4.52230638489574,-2.73437699038068,-5.88949488008608,4.99553018282855,0.893964697257531
6.30611141157382,13.392044579973,12.6103422267324,-0.781702353240636,-13.0011934033527,7.08687346660683,5.91431993674587
6.30827474310438,19.9797319294757,16.9863486680953,-2.99338326138039,-18.4830402987855,11.486557595428,6.99648270335745
6.31043807463494,20.6572591521962,20.4432451406746,-0.214014011521645,-20.5502521464354,10.4356365818589,10.1146155645765
6.31260140616549,19.7742839423084,16.4757795394418,-3.29850440286661,-18.1250317408751,11.5363941725875,6.58863756828759
6.31476473769605,6.37933178017617,9.20469069729642,2.82535891712025,-7.7920112387363,1.77698643152796,6.01502480720834
6.31692806922661,-0.0526696164503496,1.97530457874818,2.02797419519853,-0.961317481148914,-1.04032190582444,2.00163938697335
6.31909140075717,-0.423949334037449,-0.200337361169297,0.223611972868152,0.312143347603373,-0.3237806534528,0.0116373058494277
6.32125473228772,7.47477672318866,4.75180561247967,-2.72297111070899,-6.11329116783417,5.09887391694882,1.01441725088534
6.32341806381828,12.6597943289049,8.83247213859606,-3.82732219030881,-10.7461332337505,8.24355825960684,2.50257497414363
6.32558139534884,18.1471635609297,14.0756410562464,-4.07152250468329,-16.111402308588,11.1093430328065,5.00205927578155
6.32774472687939,18.5479684804066,19.2727763122211,0.724807831814491,-18.9103723963139,8.91158032429607,9.99879207201781
6.32990805840995,19.4593659607266,20.1457058949289,0.686339934202355,-19.8025359278277,9.38651301326211,10.4160229145656
6.33207138994051,10.1332175745565,12.9807407907076,2.84752321615106,-11.556979182632,3.64284717920273,7.91413200342931
6.33423472147107,-0.0814815687417854,4.03383206091684,4.11531362965863,-1.97617524608753,-2.09839759920021,4.07457284528773
6.33639805300162,-0.223418676753943,0.0805674152040822,0.303986091958025,0.0714256307749303,-0.263702384355984,0.192276753581054
6.33856138453218,2.77698321223709,2.08042248928438,-0.696560722952708,-2.42870285076074,1.7367719675949,0.691930883165837
6.34072471606274,11.9069161891645,8.02369827166912,-3.8832179174954,-9.96530723041682,7.89506705332996,2.07024017708686
6.34288804759329,17.1373575374738,13.982109800297,-3.15524773717684,-15.5597336688854,10.1463026373253,5.41343103156006
6.34505137912385,19.2229198251681,15.9020257564391,-3.32089406872906,-17.5624727908036,11.2719069469486,6.29056584385501
6.34721471065441,20.0425324862866,17.77919222573,-2.26334026055669,-18.9108623560083,11.1529363734217,7.75792598258663
6.34937804218496,14.9709995928325,15.9050292627573,0.934029669924834,-15.4380144277949,7.01848496145382,8.41952946634107
6.35154137371552,1.0876127773082,6.2446733119591,5.1570605346509,-3.66614304463365,-2.03472387867135,5.700866923305
6.35370470524608,0.151312064848813,0.405224502904087,0.253912438055274,-0.27826828387645,-0.0513001866032302,0.32956847047968
6.35586803677664,0.121908085047636,0.326478547581626,0.20457046253399,-0.224193316314631,-0.0413311887431773,0.265524505057808
6.35803136830719,8.01717165792596,4.04598692479703,-3.97118473312893,-6.03157929136149,5.99417819552744,0.0374010958340474
6.36019469983775,12.9082944463192,11.7416289919537,-1.16666545436551,-12.3249617191365,7.03747995034237,5.28748176879411
