t,leadI,leadII,leadIII,aVR,aVL,aVF
4.24191279887482,-7.51951854161885,-7.05198703669274,0.467531504926114,7.28575278915579,-3.99352502327248,-3.29222776588331
4.24472573839662,-4.85727565096127,-5.4310215701941,-0.573745919232834,5.14414861057769,-2.14176486586422,-3.00238374471347
4.24753867791842,-2.27007792503929,-3.67464895934265,-1.40457103430336,2.97236344219097,-0.432753445367965,-2.539609996823
4.25035161744023,-1.01223466738628,-2.0881918055606,-1.07595713817432,1.55021323647344,0.0318612353940182,-1.58207447186746
4.25316455696202,-1.1862695525551,-0.94663214754155,0.239637405013553,1.06645085004833,-0.712953478784328,-0.353497371263998
4.25597749648383,-1.76354444336852,-0.439928047041633,1.32361639632688,1.10173624520507,-1.5435804198477,0.441844174642625
4.25879043600563,-1.55011309431535,-0.52675869750081,1.02335439681454,1.03843589590808,-1.28673374556494,0.248297849656865
4.26160337552743,-0.223614487234784,-0.823375062063803,-0.59976057482902,0.523494774649294,0.188073043797118,-0.711567818446412
4.26441631504923,1.50242757872118,-0.74686259989096,-2.24929017861214,-0.377782489415111,1.87585887866666,-1.49807638925155
4.26722925457103,2.66271311256708,0.14260248271404,-2.52011062985304,-1.40265779764056,2.59141187121006,-1.1887540735695
4.27004219409283,3.01365639666039,1.92665736762734,-1.08699902903305,-2.47015688214387,2.05032771284672,0.419829169297145
4.27285513361463,3.32057373797994,4.37873131209838,1.05815757411844,-3.84965252503916,1.13120808193075,2.71844444310841
4.27566807313643,4.65118337420779,7.11040253574131,2.45921916153353,-5.88079295497455,1.09598210633713,4.78481084863742
4.27848101265823,7.28671895753055,9.71479806714748,2.42807910961693,-8.50075851233902,2.42931992395681,6.07143858838221
4.28129395218003,10.3066445644227,11.870134035083,1.56348947066027,-11.0883892997529,4.37157754688123,6.71681175287164
4.28410689170183,12.2683923392549,13.3436159870753,1.07522364782039,-12.8060041631651,5.59658434571723,7.20941981744782
4.28691983122363,12.4008238492399,14.01842999411,1.61760614487002,-13.209626921675,5.39160885218496,7.81801806948999
4.28973277074543,11.3246081067058,14.0209533296234,2.69634522291756,-12.6727807181646,4.31413144189412,8.35864927627046
4.29254571026723,10.6358136427046,13.7699264899364,3.13411284723176,-12.2028700663205,3.75085039773643,8.45201966858407
4.29535864978903,11.6288288224126,13.8356522633771,2.20682344096454,-12.7322405428948,4.71100269072402,8.02123785217083
4.29817158931083,14.3064140855755,14.7063132815391,0.399899195963627,-14.5063636835573,6.95325744480593,7.55310623875137
4.30098452883263,17.4988648335801,16.5835713099882,-0.915293523591885,-17.0412180717842,9.207079178586,7.83413889319817
4.30379746835443,19.8305769474696,19.2440223864324,-0.586554561037161,-19.537299666951,10.2085657542534,9.32873391269763
4.30661040787623,20.7504116735629,22.036952114382,1.28654044081912,-21.3936818939724,9.73193561637187,11.6617462776006
4.30942334739803,20.8886895705371,24.2011891196056,3.31249954906849,-22.5449393450713,8.78809501073429,13.756844334337
4.31223628691983,21.3862270124319,25.3874994807154,4.00127246828352,-23.3868632465737,8.6924772720742,14.6943859744995
4.31504922644163,22.7692016365694,25.8559300985873,3.08672846201786,-24.3125658675784,9.84123658727579,14.4713292803026
4.31786216596343,24.4978079312468,26.1363304068679,1.6385224756211,-25.3170691690574,11.4296427278129,13.8874264412445
4.32067510548523,25.5483697229043,26.5496787340082,1.00130901110384,-26.0490242284563,12.2735303559002,13.775493872556
4.32348804500703,25.4101632795425,27.0913103229781,1.6811470434356,-26.2507368012603,11.8645081180534,14.3862286832068
4.32630098452883,24.7025600987616,27.7272220685074,3.02466196974575,-26.2148910836345,10.8389490645079,15.3759420191266
4.32911392405063,24.7972279514833,28.5906141184822,3.79338616699887,-26.6939210349827,10.5019208922422,16.1920001427405
4.33192686357243,26.5603264139374,29.7799641739303,3.21963775999282,-28.1701452939339,11.6703443269723,16.4998009669615
4.33473980309423,29.438572822126,31.1343031882296,1.69573036610363,-30.2864380051778,13.8714212280112,16.4150167771666
4.33755274261603,31.885985814199,32.3056931826504,0.419707368451398,-32.0958394984247,15.7331392228738,16.3627002755509
4.34036568213783,32.6451760229507,32.9717967833434,0.326620760392757,-32.8084864031471,16.159277631279,16.6492087718681
4.34317862165963,31.7208583675762,32.956673096558,1.23581472898179,-32.3387657320671,15.2425218192972,17.0962439127699
4.34599156118143,30.302311263998,32.2428364550449,1.94052519104685,-31.2725738595215,14.1808930364756,17.0916808230459
4.34880450070323,29.6461639622402,30.9729407884625,1.32677682622224,-30.3095523753514,14.159693568009,16.1498588073424
4.35161744022504,29.8948186826496,29.4283977863387,-0.466420896310872,-29.6616082344941,15.1806197894802,14.4809884450139
4.35443037974684,30.0047019643384,27.8800399992588,-2.12466196507952,-28.9423709817986,16.0646819647089,12.8776890170897
4.35724331926864,28.7739981557305,26.3955066608933,-2.37849149483717,-27.5847524083119,15.5762448252838,12.0085075830281
4.36005625879044,25.9172130985272,24.8187584435465,-1.0984546549807,-25.3679857710369,13.507833876754,11.8601518942829
4.36286919831224,22.3251834356687,22.9236392044094,0.598455768740735,-22.624411320039,10.863363833464,11.7610474865751
4.36568213783404,19.3226491519897,20.5869991423801,1.26434999039041,-19.9548241471849,9.02914958079964,10.9256745663853
4.36849507735584,17.5059011777806,17.8430603571954,0.337159179414854,-17.674480767488,8.58437099918287,9.09010976830515
4.37130801687764,16.2437566508245,14.7751616000247,-1.46859505079981,-15.5094591254246,8.85617585081214,6.65328327461243
4.37412095639944,14.2589524145447,11.4083613443533,-2.85059107019137,-12.833656879449,8.55477174236804,4.27888513708098
4.37693389592124,10.6965689109533,7.71817882271571,-2.97839008823755,-9.20737386683448,6.83747949959541,2.36989436723908
4.37974683544304,5.87443744497558,3.6953856132202,-2.17905183175537,-4.78491152909789,4.02674463836548,0.758166890732415
4.38255977496484,1.12179991068656,-0.536984464580918,-1.65878437526748,-0.292407723052822,1.39029214297702,-1.0978844199242
4.38537271448664,-2.30342864766839,-4.62273333716165,-2.31930468949326,3.46308099241502,0.00793802091243379,-3.47101901332745
4.38818565400844,-4.27053425752291,-8.07616015294393,-3.80562589542102,6.17334720523342,-0.232454181050947,-5.94089302418247
4.39099859353024,-5.75521445937442,-10.568226171674,-4.81301171229963,8.16172031552424,-0.471101373537397,-7.69061894198684
4.39381153305204,-7.85061143780831,-12.1548716713835,-4.30426023357519,10.0027415545959,-1.77317560211656,-8.22956595247934
4.39662447257384,-10.788990105817,-13.2768071096649,-2.48781700384794,12.032898607741,-4.15058655098452,-7.88231205675643
4.39943741209564,-13.7634837252926,-14.5326057435433,-0.769122018250776,14.148044734418,-6.4971808535209,-7.65086388089706
4.40225035161744,-15.7218712931195,-16.3474482910624,-0.625576997942929,16.034659792091,-7.54814714758829,-8.48651264450269
4.40506329113924,-16.4665430513566,-18.736817965286,-2.27027491392946,17.6016805083213,-7.09813406871356,-10.5035464396077
4.40787623066104,-16.912337563632,-21.3278167716149,-4.41547920798291,19.1200771676235,-6.24842917782455,-12.8716479897989
4.41068917018284,-18.1869643941431,-23.5785971490455,-5.39163275490237,20.8827807715943,-6.39766581962038,-14.4851149519739
4.41350210970464,-20.5205301466278,-25.0215526438296,-4.50102249720177,22.7710413952287,-8.00975382471301,-14.7612875705157
4.41631504922644,-22.9671148047947,-25.4331819728594,-2.46606716806468,24.200148388827,-10.250523818365,-13.949624570462
4.41912798874824,-24.1473440256729,-24.9112637106933,-0.763919685020348,24.5293038681831,-11.6917121703263,-12.8375916978568
4.42194092827004,-23.392896078831,-23.8222128423667,-0.429316763535667,23.6075544605988,-11.4817896576477,-12.1257648029512
4.42475386779184,-21.3656751301965,-22.6002225794232,-1.23454744922668,21.9829488548099,-10.0655638404849,-11.917385014325
4.42756680731364,-19.6313237393045,-21.6057905759593,-1.97446683665473,20.6185571576319,-8.82842845132491,-11.790128706307
4.43037974683544,-19.5224339586028,-21.1538084809066,-1.63137452230373,20.3381212197547,-8.94552971814956,-11.3925915016052
4.43319268635724,-21.1487672362606,-21.4863244496361,-0.337557213375518,21.3175458429484,-10.4056050114426,-10.9119408315058
4.43600562587904,-23.3486344510822,-22.6074614654608,0.741172985621347,22.9780479582715,-12.0449037183518,-10.9331442399197
4.43881856540084,-24.7315398717439,-24.1820948180088,0.549445053735042,24.4568173448764,-12.6404924627395,-11.8163248821369
4.44163150492264,-24.8586054554633,-25.6516960865059,-0.793090631042617,25.2551507709846,-12.0327574122103,-13.2223933587742
4.44444444444444,-24.4237426146594,-26.5202264637299,-2.09648384907048,25.4719845391946,-11.1636293827945,-14.3083551564002
4.44725738396625,-24.4581652580367,-26.6416297365591,-2.18346447852245,25.5498974972979,-11.1373503897571,-14.4125471075408
4.45007032348805,-25.3590413099677,-26.2539670172613,-0.894925707293567,25.8065041636145,-12.2320578013371,-13.5744463622774
4.45288326300984,-26.4614367235875,-25.6742208635498,0.787215860037676,26.0678287935686,-13.6243262918126,-12.4435025017561
4.45569620253165,-26.5795332203092,-25.0346117614093,1.54492145889985,25.8070724908592,-14.0622273396045,-11.7448451512547
4.45850914205345,-25.1465821112036,-24.3436952438577,0.802886867345975,24.7451386775306,-12.9747344892748,-11.7704041882558
4.46132208157525,-22.8183907077475,-23.6187650498785,-0.800374342131008,23.218577878813,-11.0090081828082,-12.2095696960048
4.46413502109705,-20.9427860465237,-22.9103207076545,-1.96753466113078,21.9265533770891,-9.48762569269646,-12.4389276843926
4.46694796061885,-20.456079896939,-22.3133009915221,-1.85722109458317,21.3846904442306,-9.2994294011779,-12.0852610430527
4.46976090014065,-21.1358128162005,-21.9320505589524,-0.796237742751856,21.5339316875764,-10.1697875367243,-11.3641441508521
4.47257383966245,-21.8150091635693,-21.7957743211012,0.0192348424680517,21.8053917423352,-10.9171220030187,-10.8882697393166
4.47538677918425,-21.4636122910061,-21.8647089203419,-0.401096629335825,21.664160605674,-10.5312578308351,-11.1329027748389
4.47819971870605,-20.1442383483532,-22.083440869783,-1.93920252142979,21.1138396090681,-9.10251791346171,-12.0113216956064
4.48101265822785,-18.8666213867648,-22.3284103752604,-3.46178898849564,20.5975158810126,-7.70241619913456,-12.895099681878
4.48382559774965,-18.5542236824287,-22.3424781466243,-3.78825446419563,20.4483509145265,-7.38298460911653,-13.06536630541
4.48663853727145,-19.1686884432703,-21.8738509565945,-2.70516251332424,20.5212696999324,-8.23176296497303,-12.2895067349594
4.48945147679325,-19.7253800538172,-20.9124406320753,-1.18706057825807,20.3189103429462,-9.26915973777956,-11.0497506051667
4.49226441631505,-19.173569202223,-19.7096031972372,-0.536033995014122,19.4415861997301,-9.31876760360446,-10.1228185961256
4.49507735583685,-17.3724122403108,-18.5290742495315,-1.1566620092207,17.9507432449211,-8.10787511554504,-9.84286812937609
4.49789029535865,-15.2067456482868,-17.4108568651508,-2.20411121686399,16.3088012567188,-6.5013172157114,-9.80748404100738
4.50070323488045,-13.8109145873775,-16.2760210406005,-2.465106453223,15.043467813989,-5.67290406707727,-9.37056374691177
4.50351617440225,-13.6972818132187,-15.2234959843918,-1.52621417117311,14.4603888988052,-6.08553382102278,-8.37485507778244
4.50632911392405,-14.394766778039,-14.526446046,-0.13167926796109,14.4606064120195,-7.13154375503893,-7.32906265698057
4.50914205344585,-14.8254665010426,-14.3187450838155,0.506721417227112,14.572105792429,-7.66609395913486,-6.90601183329419
4.51195499296765,-14.2119163765749,-14.39580009556,-0.183883718985129,14.3038582360675,-7.0140163287949,-7.28984190727259
4.51476793248945,-12.750224759332,-14.3495342761732,-1.59930951684123,13.5498795177526,-5.57545762124538,-7.97442189650722
4.51758087201125,-11.4293450900987,-13.9167360142501,-2.48739092415138,12.6730405521744,-4.47097708297365,-8.20206346920072
4.52039381153305,-11.1443486779718,-13.1825802696355,-2.0382315916637,12.1634644738036,-4.55305854315404,-7.61040593064959
4.52320675105485,-11.8379300500285,-12.385534046362,-0.547603996333493,12.1117320481952,-5.6451630268475,-6.46656902134774
4.52601969057665,-12.4774290666545,-11.6079789649559,0.869450101698533,12.0427040158052,-6.67343958417651,-5.36926443162871
4.52883263009845,-11.9904349261727,-10.7684593169351,1.2219756092376,11.3794471215539,-6.60620526770516,-4.77324185384876
4.53164556962025,-10.2735930422068,-9.80783477727931,0.465758264927445,10.040713909743,-5.3696756535671,-4.67103825617593
4.53445850914205,-8.30200730376583,-8.76819046746428,-0.466183163698446,8.53509888561506,-3.91791207003369,-4.61718681558136
4.53727144866385,-7.28090067739993,-7.75068360360666,-0.469782926206733,7.51579214050329,-3.4055588755966,-4.1102332649067
4.54008438818565,-7.58855916990885,-6.86832416638373,0.720235003525119,7.22844166814629,-4.15439708671698,-3.07404458142931
4.54289732770745,-8.40263317748861,-6.20796622985023,2.19466694763838,7.30529970366942,-5.2986500625635,-2.00664964110592
4.54571026722925,-8.39760804486289,-5.75926592597031,2.63834211889258,7.0784369854166,-5.51797508187774,-1.56046190353887
4.54852320675105,-6.93661762420814,-5.36722318895366,1.56939443525448,6.1519204065809,-4.25300602973131,-1.89891437684959
4.55133614627286,-4.61800445029931,-4.80515929634518,-0.187154846045871,4.71158187332225,-2.21542480212672,-2.49615707119553
4.55414908579466,-2.71122882370599,-3.9300152789466,-1.2187864552406,3.3206220513263,-0.746221184232695,-2.5744008670936
4.55696202531646,-2.09900364841712,-2.7847079543464,-0.685704305929278,2.44185580138176,-0.706649671243923,-1.73520613013784
4.55977496483826,-2.56562588813122,-1.56683169327815,0.998794194853076,2.06622879070468,-1.78221004149215,-0.284018749212535
4.56258790436006,-2.95948482971659,-0.456970455398903,2.50251437431768,1.70822764255774,-2.73099960201714,1.02277195945939
4.56540084388186,-2.22824765261413,0.54740564569633,2.77565329831046,0.8404210034589,-2.50195047546229,1.66152947200339
4.56821378340366,-0.388921779514675,1.59095978903289,1.97988156854757,-0.60101900475911,-1.18440167403112,1.78542067879023
4.57102672292546,1.57351505097751,2.78741647281691,1.21390142183941,-2.18046576189721,0.179806814569048,2.00065894732816
4.57383966244726,2.64282677572726,4.09246727173138,1.44964049600412,-3.36764702372932,0.596593139861568,2.77105388386775
4.57665260196906,2.64484598157748,5.31551424562923,2.67066826405176,-3.98018011360335,-0.0129111412371401,3.99309125484049
4.57946554149086,2.43639160587909,6.31506259633051,3.87867099045141,-4.3757271011048,-0.721139692286158,5.09686679339096
4.58227848101266,3.16828049640105,7.17423806051849,4.00595756411744,-5.17125927845977,-0.418838533858192,5.59009781231796
4.58509142053446,5.19620229547286,8.12534659238503,2.92914429691217,-6.66077444392894,1.13352899928034,5.5272454446486
4.58790436005626,7.75876774893038,9.36807897733576,1.60931122840537,-8.56342336313307,3.0747282602625,5.48869510287057
4.59071729957806,9.70484089294536,10.9711432855233,1.26630239257796,-10.3379920892343,4.2192692501837,6.11872283905063
4.59353023909986,10.499141996318,12.8182619379711,2.3191199416531,-11.6587019671446,4.09001102733247,7.56869093981211
4.59634317862166,10.6765111518872,14.6228839376507,3.94637278576343,-12.649697544769,3.36506918306191,9.28462836170705
4.59915611814346,11.3527097066222,16.0585687263537,4.70585901973149,-13.705639216488,3.32342534344538,10.3822138730426
4.60196905766526,13.1034854802017,16.8903922898403,3.78690680963865,-14.996938885021,4.65828933528152,10.3386495497395
4.60478199718706,15.2943563915686,17.0380699364312,1.7437135448626,-16.1662131639999,6.77532142335299,9.39089174064689
4.60759493670886,16.6050713726391,16.6253570539525,0.0202856813134247,-16.6152142132958,8.29239284566285,8.32282136763298
4.61040787623066,16.2000755742154,15.9608360280311,-0.239239546184308,-16.0804558011232,8.21965756019983,7.86079824092337
4.61322081575246,14.441917862423,15.3328189701581,0.890901107735033,-14.8873684162905,6.775508377344,8.11186003894655
4.61603375527426,12.6235582768977,14.8081411515271,2.18458287462946,-13.7158497142124,5.2194877011341,8.49636201307828
4.61884669479606,11.9564237982486,14.298569610485,2.34214581223645,-13.1274967043668,4.80713899300606,8.32035771136074
4.62165963431786,12.5884446866289,13.7447800027688,1.15633531613986,-13.1666123446988,5.71605468524453,7.45055765945432
4.62447257383966,13.5129062199921,13.118985972512,-0.393920247480168,-13.3159460962521,6.95341323373616,6.36253286251591
4.62728551336146,13.4284032682818,12.2794255151254,-1.1489777531564,-12.8539143917036,7.28869051071912,5.56522388098452
4.63009845288326,11.7732111262097,10.9841312917884,-0.789079834421244,-11.3786712089991,6.28114548031546,5.09752572868359
4.63291139240506,9.15850934300533,9.11813628379707,-0.0403730592082638,-9.1383228134012,4.5994412011068,4.5388816122944
4.63572433192686,6.81908314904291,6.8360960648744,0.0170129158314865,-6.82758960695865,3.40103511660571,3.42655449035294
4.63853727144866,5.48545708586877,4.47353511769225,-1.01192196817652,-4.97949610178051,3.24868952702265,1.73080657475786
4.64135021097046,4.77991809793031,2.33649695553285,-2.44342114239745,-3.55820752673158,3.61166962016388,-0.0534620934323016
4.64416315049226,3.68883193439763,0.552792530351837,-3.13603940404579,-2.12081223237473,3.41243566922171,-1.29162343684698
4.64697609001407,1.60367359334151,-0.868385022370859,-2.47205861571237,-0.367644285485326,2.03786610452694,-1.67022181904161
4.64978902953586,-0.99434805858499,-1.899761366863,-0.905413308278014,1.447054712724,-0.0444673751534879,-1.40258733757051
4.65260196905766,-2.87434266656047,-2.54854764378993,0.325795022770535,2.7114451551752,-1.6000688446655,-1.1113763105097
4.65541490857947,-3.18730896239546,-2.95923016943846,0.228078792957007,3.07326956591696,-1.70769387767623,-1.36557568824072
4.65822784810127,-2.2850846990452,-3.28907372297905,-1.00398902393385,2.78707921101213,-0.640547837555673,-2.14653137345645
4.66104078762307,-1.43037798816894,-3.56100090496957,-2.13062291680063,2.49568944656926,0.350122464315845,-2.8458119108851
4.66385372714487,-1.74480656360475,-3.75042180980648,-2.00561524620173,2.74761418670562,0.130404341298487,-2.87801852800411
4.66666666666667,-3.30480097055514,-3.93025706818312,-0.625456097627989,3.61752901936913,-1.33967243646357,-2.27785658290556
4.66947960618847,-5.08580255640652,-4.25026130854621,0.835541247860306,4.66803193247637,-2.96067190213341,-1.70736003034295
4.67229254571027,-5.88074582239562,-4.76838005155196,1.11236577084367,5.32456293697379,-3.49655579661965,-1.82800714035415
4.67510548523207,-5.4114890143538,-5.32732209047492,0.0841669238788825,5.36940555241436,-2.74782796911634,-2.62157758329802
4.67791842475387,-4.54301563638003,-5.70473772099294,-1.1617220846129,5.12387667868649,-1.69064677588356,-3.43322990280292
4.68073136427567,-4.45247533231418,-5.86616501157488,-1.4136896792607,5.15932017194453,-1.51939282652674,-3.63992734541779
4.68354430379747,-5.56415382244489,-5.909610797222,-0.345456974777107,5.73688230983345,-2.60934842383389,-3.12753388599955
4.68635724331927,-7.09976277272503,-5.85832150017282,1.24144127255221,6.47904213644892,-4.17060202263862,-2.30844011381031
4.68917018284107,-7.68332906825884,-5.68799770836623,1.99533135989262,6.68566338831253,-4.83933021407573,-1.8463331742368
4.69198312236287,-6.65103853780766,-5.49134463668281,1.15969390112485,6.07119158724524,-3.90536621946626,-2.16582536777898
4.69479606188467,-4.81758709861251,-5.53554471014451,-0.717957611532,5.17656590437851,-2.04981474354025,-3.12675116083825
4.69760900140647,-3.87744458883441,-6.17764482238081,-2.30020023354641,5.02754470560761,-0.788622177644001,-4.23892252796361
4.70042194092827,-5.07280548733829,-7.66413510543765,-2.59132961809937,6.36847029638797,-1.24073793461946,-5.12773236176851
4.70323488045007,-8.25784044116995,-9.92135187722687,-1.66351143605692,9.08959615919841,-3.29716450255651,-5.7924316566419
4.70604781997187,-11.9970600186292,-12.5788539140165,-0.581793895387278,12.2879569663229,-5.70763306162097,-6.58032390470188
4.70886075949367,-14.6529889918795,-15.1560567880857,-0.503067796206182,14.9045228899826,-7.07496059783665,-7.82956229214592
4.71167369901547,-15.5089354124295,-17.0182456455602,-1.50931023313075,16.2635905289949,-6.99981258964937,-9.26377793934549
4.71448663853727,-14.7639842162774,-17.0694253912487,-2.30544117497129,15.9167048037631,-6.22927152065307,-9.68743328311001
4.71729957805907,-12.4265108202881,-13.5800185801407,-1.15350775985263,13.0032647002144,-5.63650153021771,-7.36676316999666
4.72011251758087,-7.26701798296605,-4.48030229961822,2.78671568334784,5.87366014129213,-5.02686683315694,-0.84679330813519
4.72292545710267,3.08665628981407,11.8818780335967,8.79522174378266,-7.4842671617054,-2.85428272698429,10.3385498886897
4.72573839662447,20.7084745807186,35.830258505658,15.1217839249394,-28.2693665431883,2.79334532788964,25.4760212152987
4.72855133614627,45.5479111147991,65.7649314374657,20.2170203226666,-55.6564212761324,12.6654453960663,42.9909758800662
4.73136427566807,74.6860518137527,98.1838693781598,23.4978175644071,-86.4349605959562,25.5941171246728,60.8408434712834
4.73417721518987,103.189129225689,128.259389206127,25.0702599804378,-115.724259215908,39.0594346226258,76.6648245932826
4.73699015471167,125.86355984075,150.773188610132,24.9096287693816,-138.318374225441,50.4769655356842,87.8414086897566
4.73980309423347,138.95296399731,161.296869081234,22.3439050839248,-150.124916539272,58.3045294566924,91.8203870825796
4.74261603375527,141.002380411133,157.486362527046,16.4839821159127,-149.244371469089,62.2591991476102,86.9851723214792
4.74542897327707,132.613019144131,140.001157932454,7.38813878832281,-136.307088538292,62.6124401779041,73.6946483603883
4.74824191279887,115.650240348786,112.389855004674,-3.26038534411158,-114.02004767673,59.4553128464485,54.5647348302812
4.75105485232068,92.6960996082254,79.9338409137074,-12.7622586945181,-86.3149702609664,52.7291791513717,33.5857911095947
4.75386779184248,66.9416907874962,48.1413532796391,-18.8003375078571,-57.5415220335676,42.8710141476767,14.670507885891
4.75668073136428,42.1514439550874,21.524978345658,-20.6264656094294,-31.8382111503727,31.3889547822584,0.449256368114284
4.75949367088608,22.1343104620752,2.84168595107878,-19.2926245109964,-12.487998206577,20.7134674865358,-8.22546927995882
4.76230661040788,9.45850249755443,-7.24007979733422,-16.6985822948886,-1.10921135011011,13.0785423962215,-11.9693310461114
4.76511954992968,4.17196652509371,-9.97713743274355,-14.1491039578373,2.90258545382492,9.16053524146548,-12.0631206952904
4.76793248945148,3.82223158410832,-7.8964789729062,-11.7187105570145,2.03712369439894,7.77047107056141,-9.80759476496035
4.77074542897328,4.96611830758382,-3.90852112757481,-8.87463943515863,-0.528798590004503,6.92037887137122,-6.39158028136672
4.77355836849508,5.04753199231579,-0.446385610846734,-5.49391760316252,-2.30057319073453,5.27072479773915,-2.97015160700463
4.77637130801688,3.45903432352571,1.15226921242597,-2.30676511109974,-2.30565176797584,2.88289971731272,-0.577247949336886
4.77918424753868,1.21574822613697,0.763927074204708,-0.451821151932263,-0.98983765017084,0.833784689034617,0.156052961136223
4.78199718706048,-0.451057898026098,-0.913736149855558,-0.46267825182946,0.682397023940828,0.00581017690168073,-0.688207200842509
4.78481012658228,-1.28578598893874,-2.92658865439891,-1.64080266546017,2.10618732166882,0.177508338260715,-2.28369565992954
4.78762306610408,-1.9408247914109,-4.48696592207855,-2.54614113066765,3.21389535674472,0.302658169628375,-3.5165535263731
4.79043600562588,-3.0414738073974,-5.20767693796324,-2.16620313056584,4.12457537268032,-0.437635338415784,-3.68694003426454
4.79324894514768,-4.42553439692345,-5.15389903760888,-0.728364640685426,4.78971671726617,-1.84858487811901,-2.94113183914715
4.79606188466948,-5.19911072006454,-4.67343863645088,0.525672083613657,4.93627467825771,-2.8623914018391,-2.07388327641861
4.79887482419128,-4.60979747183501,-4.10135307329098,0.508444398544033,4.35557527256299,-2.55912093518952,-1.79645433737347
4.80168776371308,-2.92724015856268,-3.58437984059225,-0.657139682029574,3.25580999957746,-1.13505023826655,-2.12075976131091
4.80450070323488,-1.36004150381853,-3.15106380779303,-1.79102230397451,2.25555265580578,0.215490400077989,-2.47104305588377
4.80731364275668,-1.06885787121995,-2.82036274450886,-1.7515048732889,1.94461030786441,0.341323501034474,-2.28593380889888
4.81012658227848,-2.18984678512737,-2.55061537586667,-0.360768590739301,2.37023108049702,-0.914539097194033,-1.45569198330298
4.81293952180028,-3.63895509901793,-2.20445127304738,1.43450382597055,2.92170318603266,-2.53672946249424,-0.384973723538415
4.81575246132208,-3.95015555589826,-1.68486350956147,2.26529204633678,2.81750953272987,-3.10772380111752,0.290214268387655
4.81856540084388,-2.58557034757756,-1.05116725384521,1.53440309373235,1.81836880071139,-2.05998672065495,0.241617919943568
4.82137834036568,-0.459370000938331,-0.467449573945087,-0.00807957300675621,0.463409787441709,-0.225645213965787,-0.237764573475922
4.82419127988748,0.865322458324101,-0.0962876215313653,-0.961610079855467,-0.384517418396368,0.913466269089784,-0.528948850693416
4.82700421940928,0.479079054904451,0.00396652426144595,-0.475112530643005,-0.241522789582949,0.477095792773728,-0.23557300319078
4.82981715893108,-1.12923782869113,-0.0280571828160774,1.10118064587506,0.578647505753606,-1.1152092372831,0.53656173152949
4.83263009845288,-2.41192117000411,0.106268869220859,2.51819003922496,1.15282615039162,-2.46505560461453,1.31222945422291
4.83544303797468,-2.02395099999976,0.68385110559275,2.70780210559251,0.670049947203505,-2.36587655279614,1.69582660559263
4.83825597749648,0.0485240922211672,1.75313237626936,1.70460828404819,-0.900828234245263,-0.828042095913512,1.72887033015878
4.84106891701828,2.54761690169371,3.04937597166523,0.501759069971529,-2.79849643667947,1.02292891586109,1.77556752081838
4.84388185654008,4.03952183246712,4.15317997995262,0.113658147485499,-4.09635090620987,1.96293184249081,2.13341906371906
4.84669479606188,4.05937377809111,4.78419178954321,0.7248180114521,-4.42178278381716,1.6672778833195,2.75450490049765
4.84950773558368,3.44459464400088,4.98737507314749,1.54278042914661,-4.21598485857419,0.950907107427135,3.26507775114705
4.85232067510549,3.53392006235462,5.0518323072631,1.51791224490848,-4.29287618480886,1.00800390872307,3.28487227608579
4.85513361462729,4.87343730001762,5.23202851323554,0.358591213217927,-5.05273290662658,2.25742304339984,2.79530986322673
4.85794655414909,6.72025936703763,5.58210101387221,-1.13815835316541,-6.15118019045492,3.92920886010152,2.2219713303534
4.86075949367089,7.77434675618237,5.99804829926852,-1.77629845691385,-6.88619752772544,4.77532260654811,2.11087492117733
4.86357243319269,7.32712411335178,6.32521698910171,-1.00190712425007,-6.82617055122675,4.16451561880092,2.66165493242582
4.86638537271449,5.89428730308068,6.47324298694461,0.57895568386393,-6.18376514501265,2.65766580960838,3.52609933540427
4.86919831223629,4.82136254593393,6.45887997999132,1.63751743405739,-5.64012126296263,1.59192255593827,4.04819870702436
4.87201125175809,5.09454391237724,6.39466795806619,1.30012404568895,-5.74460593522172,1.89720993334414,3.84739600187757
4.87482419127989,6.5249368698151,6.5413951631942,0.0164582933790998,-6.53316601650465,3.254239288218,3.27892672828665
4.87763713080169,8.1158287461169,7.26396153833588,-0.851867207781021,-7.68989514222639,4.48384797694896,3.20604716527743
4.88045007032349,9.05318737280563,8.73959989740218,-0.31358747540345,-8.89639363510391,4.68338742410454,4.21300621099936
4.88326300984529,9.34611530108474,10.7103312532943,1.36421595220958,-10.0282232771895,3.99094967443758,6.03727360275195
4.88607594936709,9.71993067329707,12.5988813660668,2.87895069276973,-11.1594060196819,3.42048999026367,7.73891602941827
4.88888888888889,10.8975756370731,13.9196224806385,3.0220468435654,-12.4085990588558,3.93776439675383,8.47083466210193
4.89170182841069,12.8591835782842,14.645593648895,1.78641007061071,-13.7523886135896,5.53638675383677,8.21600185975283
4.89451476793249,14.8118393395994,15.1917714327631,0.379932093163706,-15.0018053861812,7.21595362321782,7.78585176296338
4.89732770745429,15.9317047930425,16.0592659523942,0.127561159351666,-15.9954853727184,7.90207181684543,8.09341355587292
4.90014064697609,16.1655224224712,17.5151932883078,1.34967086583663,-16.8403578553895,7.40792577831727,9.43243207707221
4.90295358649789,16.3773380529125,19.4636353840969,3.08629733118436,-17.9204867185047,6.64552036086409,11.2749663576406
4.90576652601969,17.6586839825888,21.4895097503365,3.83082576774772,-19.5740968664626,6.91392910742053,12.6601677590421
