t,leadI,leadII,leadIII,aVR,aVL,aVF
4.84265167081216,8.94354257515483,7.26071104566008,-1.68283152949475,-8.10212681040746,5.31318705232479,2.78893975808267
4.8448145344436,12.7369277001838,12.7629718715282,0.0260441713444521,-12.749949785856,6.35544176441965,6.39450802143633
4.84697739807505,10.9564847153721,11.8886124585558,0.932127743183726,-11.4225485869639,5.01217848609418,6.41037010086976
4.8491402617065,10.8669730053112,10.2413311634255,-0.625641841885702,-10.5541520843683,5.74630742359843,4.80784466076988
4.85130312533795,10.1388554285224,9.44102535723002,-0.697830071292328,-9.78994039287619,5.41834274990734,4.37159764296885
4.8534659889694,11.1113904617921,11.8668121804802,0.755421718688153,-11.4891013211361,5.17798437155195,6.31111694958418
4.85562885260084,11.2898222471123,8.7507492833463,-2.53907296376605,-10.0202857652293,6.9144476054392,3.10583815979013
4.85779171623229,11.3602680864709,10.386466272922,-0.973801813548912,-10.8733671796964,6.16703495000991,4.70633222968654
4.85995457986374,9.69682587548567,11.9856174532291,2.28879157774343,-10.8412216643574,3.70401714887112,7.13720451548626
4.86211744349519,11.1167568356299,11.9575134199706,0.840756584340758,-11.5371351278003,5.13800012564456,6.3991350021557
4.86428030712664,10.9566688076626,9.52985488065573,-1.42681392700692,-10.2432618441592,6.19174136733478,4.05152047682441
4.86644317075808,10.1043067753175,10.2909278328174,0.186621057499902,-10.1976173040674,4.95884285890878,5.23877444515863
4.86860603438953,10.1789711744314,11.8692476641926,1.69027648976124,-11.024109419312,4.24434734233506,6.77976207697692
4.87076889802098,9.54287644197992,9.49490412629569,-0.0479723156842287,-9.51889028413781,4.79542437883208,4.72346590530573
4.87293176165243,8.89465221609265,8.72173909530009,-0.172913120792561,-8.80819565569637,4.53378266844261,4.27441298725376
4.87509462528388,10.5319452136573,13.5109349960777,2.97898978242034,-12.0214401048675,3.77647771561849,8.244962389249
4.87725748891532,11.2509201074893,12.730861467398,1.47994135990875,-11.9908907874437,4.88548937379027,7.1054014136534
4.87942035254677,10.3064434413864,7.97342834968692,-2.33301509169945,-9.13993589553665,6.31972926654291,2.82020662899374
4.88158321617822,11.7629582308241,12.7466069735046,0.983648742680503,-12.2547826021643,5.38965474407179,6.86512785809254
4.88374607980967,12.5192093665861,11.9464879222472,-0.572721444338976,-12.2328486444166,6.54596540546256,5.68688323895409
4.88590894344112,10.2107216823654,9.53643429031773,-0.674287392047688,-9.87357798634157,5.44250453720655,4.43107344913502
4.88807180707256,9.55833130803195,8.70396756162289,-0.854363746409064,-9.13114943482742,5.20634752722051,3.92480190760691
4.89023467070401,11.2706420799952,13.4386706541169,2.1680285741217,-12.3546563670561,4.55130675293677,7.80334961411933
4.89239753433546,11.3005259231881,9.46287481427902,-1.83765110890906,-10.3817003687336,6.56908851604857,3.81261185268498
4.89456039796691,10.4271962347746,8.70876298360836,-1.71843325116622,-9.56797960919148,6.07281474297041,3.49516486622107
4.89672326159836,11.0858132675774,13.5462989276754,2.46048566009806,-12.3160560976264,4.31266380373965,8.00339229388674
4.8988861252298,10.9759354371521,13.6024327089103,2.62649727175824,-12.2891840730312,4.17471908269693,8.11446499033429
4.90104898886125,10.1612048529317,10.4258157162666,0.264610863334918,-10.2935102845991,4.94829699479838,5.34521328980075
4.9032118524927,9.44489722541879,10.3663628533924,0.92146562797358,-9.90563003940558,4.2617157987226,5.64391424068297
4.90537471612415,9.57130450484123,11.8639546379161,2.29265013307491,-10.7176295713787,3.63932718588316,7.07830238549552
4.9075375797556,9.66883345615638,9.409262795067,-0.259570661089384,-9.53904812561169,4.96420205862288,4.57484606698881
4.90970044338704,10.4750463984061,8.61236966366296,-1.86267673474313,-9.54370803103452,6.16886156657461,3.37484646445992
4.91186330701849,10.3984260011351,12.6596837932149,2.26125779207986,-11.529054897175,4.06858410452761,7.4604707926474
4.91402617064994,14.2530261169381,11.9757504315601,-2.27727568537792,-13.1143882742491,8.26515090115799,4.84923737309111
4.91618903428139,10.9883733771831,11.2618443163037,0.27347093912066,-11.1251088467434,5.3574512190312,5.76765762771219
4.91835189791284,10.9848317921025,13.6450613090272,2.66022951692469,-12.3149465505649,4.16230113758893,8.15264541297596
4.92051476154428,10.2719340205773,12.7634574927663,2.49152347218899,-11.5176957566718,3.89020527419416,7.62749048247765
4.92267762517573,10.3845670386945,11.0491253581686,0.664558319474036,-10.7168461984315,4.86000435961024,5.85684183882129
4.92484048880718,8.86905109360042,10.1691381381097,1.30008704450931,-9.51909461585507,3.78448202454555,5.73461259130952
4.92700335243863,12.8291214002731,13.3544062680821,0.525284867809063,-13.0917638341776,6.151918266232,6.9398455679456
4.92916621607008,11.9456987379232,9.48151826842703,-2.46418046949617,-10.7136085031751,7.20493960370968,3.50866889946543
4.93132907970152,12.6323714587878,10.4108185245573,-2.22155293423041,-11.5215949916725,7.42696219650908,4.09463279516346
4.93349194333297,11.7834735499916,14.4700155365577,2.68654198656609,-13.1267445432747,4.54846578171277,8.5782787615619
4.93565480696442,11.8169542030273,16.0359185575787,4.21896435455137,-13.926436380303,3.79899492423795,10.127441456065
4.93781767059587,9.53247093875505,8.76782658632717,-0.764644352427887,-9.15014876254111,5.14855764559147,4.00159111694964
4.93998053422732,11.2184403264334,12.6053162114487,1.38687588501525,-11.911878268941,4.91578222070908,6.99609604823196
4.94214339785876,12.0415464199431,11.7449186683893,-0.296627751553803,-11.8932325441662,6.16908708574844,5.72414545841773
4.94430626149021,10.3940831581985,8.60882184633291,-1.78526131186558,-9.5014525022657,6.08967223503203,3.41178026723367
4.94646912512166,11.0856050524875,9.52662002860875,-1.55898502387876,-10.3061125405481,6.32229503818314,3.983817502365
4.94863198875311,13.3915485466905,16.0026266518398,2.61107810514927,-14.6970875992652,5.39023522077063,9.30685237849453
4.95079485238456,14.1828690434785,13.6553255937217,-0.527543449756784,-13.9190973186001,7.35520624661763,6.56389107198246
4.95295771601601,12.6663305101092,10.4138624540526,-2.25246805605661,-11.5400964820809,7.4593992830829,4.080697198998
4.95512057964745,13.5618527078656,17.4502177000496,3.88836499218393,-15.5060352039576,4.83674385784085,10.6692913461167
4.9572834432789,13.6255121282591,17.3592261091273,3.73371398086822,-15.4923691186932,4.94589907369542,10.5464700449977
4.95944630691035,14.4031053443185,13.3759502502724,-1.02715509404613,-13.8895277972955,7.71513021918234,6.17439757811315
4.9616091705418,15.1106110833842,15.0420296631937,-0.0685814201905384,-15.0763203732889,7.58959625178737,7.48672412150156
4.96377203417325,16.5987388146103,23.0917129912471,6.49297417663678,-19.8452259029287,5.05288231898679,14.792343583942
4.96593489780469,16.5507876181457,16.7932252124737,0.242437594327939,-16.6720064153097,8.1541750119089,8.51783140340081
4.96809776143614,15.0012407981387,15.9764966134665,0.97525581532771,-15.4888687058026,7.01299249140552,8.47587621439708
4.97026062506759,17.4865987873343,17.4907361097145,0.00413732238027009,-17.4886674485244,8.741230732477,8.74743671604741
4.97242348869904,17.5820236516632,17.4154986813185,-0.166524970344728,-17.4987611664909,8.87427431100398,8.62448685548689
4.97458635233049,14.4297550724447,15.7985335041328,1.36877843168803,-15.1141442882888,6.53048832037836,8.5836559679104
4.97674921596193,13.5773878639581,13.4500331023215,-0.127354761636544,-13.5137104831398,6.8523713127973,6.66133917034248
4.97891207959338,16.6505303469654,19.8702235724757,3.21969322551031,-18.2603769597205,6.71541856072753,11.544958398993
4.98107494322483,15.7681752102571,15.9415339206758,0.173358710418684,-15.8548545654664,7.79740824991921,8.05744631554723
4.98323780685628,17.3397066076211,15.1426082241912,-2.19709838342985,-16.2411574159062,9.76840249552547,6.4727549203807
4.98540067048773,16.611926416502,17.4869571571542,0.875030740652232,-17.0494417868281,7.86844783792487,9.18099394890322
4.98756353411917,16.7236091134347,18.2403107313626,1.51670161792789,-17.4819599223987,7.60345374775343,9.87850617464526
4.98972639775062,16.0187587745988,15.0523771368863,-0.966381637712502,-15.5355679557425,8.49257020615564,7.04299774958689
4.99188926138207,16.8238122712244,19.051526577886,2.22771430666157,-17.9376694245552,7.29804898228143,10.6396204422738
4.99405212501352,19.1271675984677,19.8827683063075,0.755600707839882,-19.5049679523876,9.18578344531388,10.3191845070737
4.99621498864497,19.001818477532,17.5116643906184,-1.49015408691362,-18.2567414340752,10.2459862822228,8.01075515185239
4.99837785227641,18.1161387864166,17.4898489060033,-0.626289880413303,-17.80299384621,9.37121433341496,8.43177951279501
5.00054071590786,20.5034758655379,18.2462892135341,-2.25718665200385,-19.374882539536,11.3803312587709,7.99455128076511
5.00270357953931,19.0153547844897,17.4286490394374,-1.58670574505229,-18.2220019119635,10.301030264771,7.92097164719253
5.00486644317076,16.7704286792801,15.0611633160332,-1.70926536324696,-15.9157959976567,9.23984702126355,6.67594897639312
5.00702930680221,16.8611489703468,18.2865221786298,1.42537320828301,-17.5738355744883,7.71788788103189,9.8559476934564
5.00919217043365,16.0478410202448,17.5346946728435,1.48685365259868,-16.7912678465442,7.28049368382308,9.51077416272109
5.0113550340651,15.1292014628351,13.5654273789998,-1.56377408383532,-14.3473144209175,8.34648777333522,6.00082664758225
5.01351789769655,14.1792011644739,13.5235164994664,-0.655684665007518,-13.8513588319701,7.4174429147407,6.43391591722942
5.015680761328,14.8843943972754,17.4303379891662,2.54594359189077,-16.1573661932208,6.16922540269234,9.98814079052849
5.01784362495945,13.3335060449002,11.8230237494179,-1.51048229548228,-12.578264897159,7.42199417019122,5.1562707269678
5.02000648859089,13.4816156060401,9.45435244745869,-4.02726315858143,-11.4679840267494,8.75443938231078,2.71354464443863
5.02216935222234,13.6511506705008,13.5028962219114,-0.148254448589332,-13.5770234462061,6.89970255954504,6.67732088666104
5.02433221585379,13.7339487669426,14.3826181801071,0.648669413164487,-14.0582834735248,6.54263967688904,7.51564379663577
5.02649507948524,12.0851921220922,11.237171187654,-0.848020934438182,-11.6611816548731,6.46660652826521,5.19457512660793
5.02865794311669,12.7098942789198,11.9856703677095,-0.724223911210306,-12.3477823233146,6.71705909506505,5.63072322824959
5.03082080674813,10.9456821416179,11.0933110072006,0.147628865582647,-11.0194965744093,5.39902663801764,5.62046993639161
5.03298367037958,10.8754652269571,9.41721845375039,-1.45824677320673,-10.1463418403538,6.16685600008192,3.97948584027183
5.03514653401103,10.1639212029681,9.40161369342866,-0.762307509539426,-9.78276744819838,5.46311435625376,4.31965309194462
5.03730939764248,11.1448607834347,12.6484311269498,1.50357034351511,-11.8966459551923,4.82064521995981,7.07600073523247
5.03947226127393,10.5246943368488,12.7584552154441,2.23376087859534,-11.6415747761465,4.14546672912674,7.49610804701974
5.04163512490537,9.78286642556555,10.4582207450224,0.675354319456893,-10.120543585294,4.55375605305433,5.56678753223967
5.04379798853682,10.4736405737913,11.2578819902656,0.784241416474273,-10.8657612820285,4.84469957865853,6.02106170336994
5.04596085216827,9.48171946596632,14.3538346894696,4.87211522350327,-11.917777077718,2.30480212123153,9.61297495648643
5.04812371579972,9.31277243137102,8.67089414478316,-0.641878286587856,-8.99183328807709,4.97732535897944,4.01450792909765
5.05028657943117,9.2789334507567,6.20616299299224,-3.07277045776446,-7.74254822187447,6.17585195426058,1.56669626761389
5.05244944306261,12.5780537484128,11.7795288913409,-0.798524857071902,-12.1787913198768,6.68828930274235,5.4905020171345
5.05461230669406,11.1904236223575,12.6669418392576,1.47651821690006,-11.9286827308075,4.85695270272872,7.0717300280788
5.05677517032551,9.76153726759368,9.60473938709097,-0.156797880502717,-9.68313832734233,4.9591675740482,4.72397075329413
5.05893803395696,10.5796944180923,11.2666052437914,0.686910825699039,-10.9231498309418,4.94639179619664,5.9767580347452
5.06110089758841,11.2447487151517,12.0490931076217,0.804344392470032,-11.6469209113867,5.22020216134084,6.42671875004588
5.06326376121986,9.4491513678891,7.98707540032534,-1.46207596756376,-8.71811338410722,5.45561366772643,3.26249971638079
5.0654266248513,8.49676965763832,7.07991675190844,-1.41685290572988,-7.78834320477338,4.9568112816841,2.83153192308928
5.06758948848275,8.4853314742731,10.1854236965243,1.70009222225116,-9.33537758539868,3.39261962601097,5.94275795938771
5.0697523521142,8.62741307368547,8.6015923250891,-0.0258207485963702,-8.61450269938729,4.32661691114092,4.28788578824637
5.07191521574565,9.62974300284977,7.093231316716,-2.53651168613377,-8.36148715978289,6.08312734449177,2.27835981529112
5.0740780793771,8.98231228182824,11.9721641907686,2.98985190894039,-10.4772382362984,2.99623018644392,7.48100804985451
5.07624094300854,9.77414660677912,12.0512081943467,2.27706158756757,-10.9126774005629,3.74854250960577,7.16413489095713
5.07840380663999,9.62481203292114,8.87599561513006,-0.74881641779108,-9.2504038240256,5.18681422535611,4.06358959866949
5.08056667027144,10.2141267135551,11.1868381303038,0.972711416748725,-10.7004824219294,4.62070764840318,6.07977477352626
5.08272953390289,9.28412570317751,9.49032714943383,0.20620144625633,-9.38722642630567,4.53896212846059,4.84826429784508
5.08489239753434,7.71314378850558,7.8167649458114,0.103621157305822,-7.76495436715849,3.80476131559988,3.96019305155861
5.08705526116578,9.46178312088109,7.00901239897559,-2.45277072190549,-8.23539775992834,5.95727692139329,2.27812083853505
5.08921812479723,10.4563251529987,11.0440213985845,0.587696245585825,-10.7501732757916,4.93431445370642,5.81585882208516
5.09138098842868,10.5712887092854,9.55705166099281,-1.01423704829255,-10.0641701851391,5.79276287878895,4.27140730635013
5.09354385206013,9.7389819036786,8.05586174032421,-1.68312016335439,-8.89742182200141,5.7110510335165,3.18637078848491
5.09570671569158,9.57696015023279,10.4681139558362,0.891153805603432,-10.0225370530345,4.34290317231468,5.67963388071983
5.09786957932302,7.80591623481914,9.62618532453983,1.82026908972069,-8.71605077967949,2.99282357254923,5.72322720713026
5.10003244295447,7.71520001428181,7.14276543603417,-0.572434578247636,-7.42898272515799,4.14381729626472,3.28516542889327
5.10219530658592,7.76618576485845,5.45748499213925,-2.3087007727192,-6.61183537849885,5.03744326878883,1.57439210971003
5.10435817021737,10.301288954016,10.1814351313759,-0.119853822640115,-10.2413620426959,5.21057138832805,5.03079065436787
5.10652103384882,8.86750534262831,8.62421888082529,-0.243286461803024,-8.7458621117268,4.55539590221567,4.19046620951113
5.10868389748026,8.93551417159127,7.92214041241608,-1.0133737591752,-8.42882729200367,4.97444396538323,3.45438332662044
5.11084676111171,8.88548051145436,9.62092962972438,0.735449118270017,-9.25320507058937,4.07501569659217,5.1781893739972
5.11300962474316,11.1371725528284,9.68914410842922,-1.44802844439916,-10.4131583306288,6.29260049861377,4.12055783201503
5.11517248837461,9.41615589886548,8.0855960291224,-1.33055986974308,-8.75087596399394,5.37335788430428,3.37751807968966
5.11733535200606,9.36017631598152,8.78436228408389,-0.575814031897627,-9.0722693000327,4.96799517393957,4.10427412609313
5.1194982156375,9.40814211047178,10.2420858360828,0.833943725611032,-9.8251139732773,4.28709919243038,5.53801478084692
5.12166107926895,7.93597311423048,9.35207904729264,1.41610593306216,-8.64402608076156,3.25993359058416,5.3840924901774
5.1238239429004,8.8429820798043,7.76577364958015,-1.07720843022415,-8.30437786469223,4.96009525501422,3.344282609678
5.12598680653185,8.88570990399921,11.8475783612622,2.961868457263,-10.3666441326307,2.9619207233681,7.40472340926261
5.1281496701633,8.83826383204975,9.62444793543467,0.786184103384922,-9.23135588374221,4.02603986433241,5.2053160194098
5.13031253379474,10.323627306178,8.15496307339054,-2.16866423278747,-9.23929518978428,6.24614576948274,2.99314942030154
5.13247539742619,7.84691011138734,10.5408811435233,2.693971032136,-9.19389562745533,2.57646953962567,6.61742608782966
5.13463826105764,9.40731259335186,11.2043793712793,1.79706677792741,-10.3058459823156,3.80512290771223,6.50072307460334
5.13680112468909,9.45466067337391,6.2426277221403,-3.21203295123361,-7.84864419775711,6.33334681230376,1.51529738545334
5.13896398832054,7.15972201417091,6.10428935156829,-1.05543266260262,-6.6320056828696,4.10757733838677,2.52442834448283
5.14112685195198,9.61672078614508,10.0848514083259,0.468130622180782,-9.85078609723547,4.57429508198215,5.27649101525332
5.14328971558343,8.83858274392623,11.0332617407528,2.19467899682656,-9.93592224233951,3.32195187354983,6.61397036878967
5.14545257921488,8.79295125031703,9.65748328249884,0.86453203218181,-9.22521726640794,3.96420960906761,5.26100765734033
5.14761544284633,9.51433442736755,10.6009284059158,1.08659397854829,-10.0576314166417,4.21387022440963,5.84376119223206
5.14977830647778,11.0479446482752,10.5931558131941,-0.454788835081088,-10.8205502307347,5.75136674167815,5.06918348905652
5.15194117010922,8.65847362453334,7.2481417167834,-1.41033190774994,-7.95330767065837,5.03440276614164,2.91890490451673
5.15410403374067,8.70163798500338,6.22168315634765,-2.47995482865573,-7.46166057067551,5.59079640682956,1.87086416384596
5.15626689737212,8.76370492989822,9.23646882353313,0.472763893634911,-9.00008687671567,4.14547051813165,4.85461635858402
5.15842976100357,8.00891756530277,6.0629788889663,-1.94593867633647,-7.03594822713454,4.97742812081962,2.05852010631492
5.16059262463502,6.41527830669665,6.24094761791735,-0.174330688779306,-6.328112962307,3.29480449773798,3.03330846456902
5.16275548826646,10.343654038975,12.0540756261862,1.71042158721116,-11.1988648325806,4.31661622588194,6.88224860669868
5.16491835189791,9.49501125139608,13.0217783658956,3.52676711449955,-11.2583948086459,2.98412206844826,8.2742727401976
5.16708121552936,8.67215292202996,9.03990353204145,0.367750610011488,-8.85602822703571,4.15220115600924,4.70382707102647
5.16924407916081,9.48470114087708,8.85548464195754,-0.629216498919543,-9.17009289141731,5.05695881989831,4.113134071519
5.17140694279226,8.74230498670088,12.5731123236979,3.83080733699703,-10.6577086551994,2.45574882485192,8.20195983034748
5.1735698064237,7.99762158379524,6.83325195764846,-1.16436962614678,-7.41543677072185,4.58099560497101,2.83444116575084
5.17573267005515,7.21646796535933,6.83817286576833,-0.378295099590991,-7.02732041556383,3.79738153247516,3.22993888308867
5.1778955336866,8.77054494178171,10.9987142837185,2.22816934193678,-9.8846296127501,3.27118779992246,6.61344181282764
5.18005839731805,9.5023262334599,11.2568615037436,1.75453527028371,-10.3795938686018,3.8738954815881,6.50569838701366
5.1822212609495,7.07242019313358,7.46388742359994,0.391467230466358,-7.26815380836676,3.34047648133361,3.92767732703315
5.18438412458095,9.46138465339197,13.0222184896524,3.56083383626048,-11.2418015715222,2.95027540856574,8.29152616295647
5.18654698821239,10.3127484750137,12.0414537412636,1.72870526624987,-11.1771011081386,4.29202160438191,6.88507950375672
5.18870985184384,9.58823590970499,7.01323563806972,-2.57500027163527,-8.30073577388735,6.08161809067013,2.21911768321722
5.19087271547529,6.44864516097393,4.45326993720757,-1.99537522376636,-5.45095754909075,4.22201019237015,1.2289473567206
5.19303557910674,10.3984743550401,10.0239674270639,-0.374506927976206,-10.211220891052,5.38649064150817,4.82473024954386
5.19519844273819,7.94097067281215,6.23491797685367,-1.70605269595847,-7.08794432483291,4.82351168438531,2.2644326404476
5.19736130636963,7.0665082263603,7.27580871114571,0.209300484785411,-7.17115846875301,3.42860387078745,3.74255459796556
5.19952417000108,7.83133859179785,9.82719844701436,1.99585985521651,-8.8292685194061,2.91773936829067,5.91152915111544
5.20168703363253,10.2569656328196,10.6140406912385,0.357075058418907,-10.4355031620291,4.94994528720037,5.48555787482873
5.20384989726398,7.17001689004277,6.46959173087595,-0.700425159166819,-6.81980431045936,3.93522102460479,2.88458328585457
5.20601276089543,11.2240418777847,9.4157211879976,-1.80832068978713,-10.3198815328912,6.51618128378593,3.80370024910524
5.20817562452687,9.65363713812354,10.0508241550967,0.397187016973165,-9.85223064661012,4.62822506057519,5.22400558603494
5.21033848815832,7.21106420358137,3.69746260355672,-3.51360160002464,-5.45426340356904,5.36233290180301,0.0919305017660386
5.21250135178977,7.11253978114349,4.65496498865443,-2.45757479248906,-5.88375238489896,4.78505728681628,1.09869509808269
5.21466421542122,8.6237928409625,10.4395184764952,1.81572563553266,-9.53165565872882,3.40403360271492,6.1276220560139
5.21682707905267,8.61322131488178,7.40923120871692,-1.20399010616485,-8.01122626179935,4.90860571052331,3.10262055127604
5.21898994268411,9.47115792923474,6.6051798531221,-2.86597807611264,-8.03816889117842,6.16856800267369,1.86960088850473
5.22115280631556,8.77887749792651,10.4245282992432,1.64565080131672,-9.60170289858487,3.56661334830489,6.03508955027997
5.22331566994701,8.06631285853158,10.2190130884429,2.15270022991132,-9.14266297348724,2.95680631431013,6.18585665917711
5.22547853357846,8.07852127691275,5.31625951639917,-2.76226176051358,-6.69739039665596,5.42039151871316,1.2769988779428
5.22764139720991,6.42188012350801,3.74356550076505,-2.67831462274296,-5.08272281213653,4.55009737312549,0.532625439011046
5.22980426084135,7.10471567872633,7.86803886654897,0.763323187822635,-7.48637727263765,3.17069624545185,4.3156810271858
5.2319671244728,7.01318828175797,4.87852612950355,-2.13466215225442,-5.94585720563076,4.5739252170062,1.37193198862456
5.23412998810425,6.99721374602765,7.37040222336601,0.373188477338366,-7.18380798469683,3.31201263434464,3.87179535035219
5.2362928517357,9.45325681797716,8.92814262462315,-0.525114193354009,-9.19069972130016,4.98918550566558,4.20151421563457
5.23845571536715,7.98778065069124,9.57710585972348,1.58932520903225,-8.78244325520736,3.1992277208295,5.58321553437787
5.24061857899859,7.29871703145242,6.23750928834368,-1.06120774310874,-6.76811315989805,4.17996238728058,2.58815077261747
5.24278144263004,9.70526351522569,6.95615577544402,-2.74910773978167,-8.33070964533486,6.22718562750368,2.10352401783118
5.24494430626149,8.82993466350774,7.7997414729907,-1.03019319051704,-8.31483806824922,4.93006392701239,3.38477414123683
5.24710716989294,7.09815901199542,6.3418514493115,-0.756307562683919,-6.72000523065346,3.92723328733967,2.79277194331379
5.24927003352439,6.97899632315669,4.0856332643553,-2.89336305880138,-5.532314793756,4.93617969097903,0.59613510277696
5.25143289715583,6.95857355309495,8.10348769105848,1.14491413796353,-7.53103062207671,2.90682970756571,4.624200914511
5.25359576078728,7.05393607830986,8.8380026562031,1.78406657789324,-7.94596936725648,2.63493475020831,5.31103461704817
5.25575862441873,7.21188093441625,6.33552677701632,-0.876354157399929,-6.77370385571629,4.04411754590809,2.7295863098082
5.25792148805018,10.5133741626609,7.0359517422016,-3.47742242045933,-8.77466295243127,6.99539829156013,1.77926466087113
5.26008435168163,7.34750865246444,9.40804795020924,2.0605392977448,-8.37777830133684,2.64348467735982,5.73429362397702
5.26224721531307,5.65100921148406,5.50609932413895,-0.144909887345112,-5.57855426781151,2.89795954941459,2.68059471839692
5.26441007894452,7.07739740375604,6.39989034979362,-0.677507053962419,-6.73864387677483,3.87745222885923,2.8611916479156
5.26657294257597,6.16052081900203,8.84269217388804,2.68217135488601,-7.50160649644504,1.73917473205801,5.76243176438703
5.26873580620742,5.35701718501508,8.82233412324677,3.46531693823169,-7.08967565413092,0.945850123391693,6.14382553073923
5.27089866983887,6.26405251374908,5.56722588594058,-0.696826627808499,-5.91563919984483,3.48043957077879,2.43519962906604
5.27306153347031,8.81442509183725,11.0536401828668,2.23921509102952,-9.93403263735201,3.28760500040386,6.64642763694815
5.27522439710176,8.93481115199112,11.0317535566443,2.09694240465323,-9.98328235431773,3.41893437366895,6.56434798064879
5.27738726073321,7.34929205853518,5.51526816881378,-1.8340238897214,-6.43228011367448,4.59165797412829,1.84062213954619
5.27955012436466,7.23662949378225,6.39147716733805,-0.845152326444196,-6.81405333056015,4.04089091011322,2.77316242044693
5.28171298799611,9.45652279966889,8.83153446668159,-0.624988332987305,-9.14402863317524,5.0407555663281,4.10327306684714
5.28387585162755,8.54094445516886,5.63811628673243,-2.90282816843643,-7.08953037095065,5.72188631180264,1.367644059148
5.286038715259,7.7392761788307,3.97179696700541,-3.76747921182528,-5.85553657291806,5.75337769532799,0.102158877590065
5.28820157889045,8.64790285733887,10.2421803472369,1.59427748989804,-9.44504160228789,3.52681268372041,5.91822891856747
5.2903644425219,10.4055834503345,11.001495930966,0.595912480631535,-10.7035396906503,4.90483548485148,5.79870420579879
5.29252730615335,9.7341873213566,7.07575973351019,-2.65842758784641,-8.4049735274334,6.19630745460151,2.20866607283189
5.2946901697848,8.94472122395132,7.97995276276901,-0.964768461182311,-8.46233699336016,4.95474484256681,3.50759215079335
5.29685303341624,11.2103731266128,10.4643852944211,-0.745987832191696,-10.8373792105169,5.97818047940223,4.85919873111468
5.29901589704769,8.65447205842103,8.89020860736843,0.235736548947399,-8.77234033289473,4.20936775473682,4.56297257815792
5.30117876067914,7.73562080606479,6.41555367210629,-1.3200671339585,-7.07558723908554,4.52784397001165,2.5477432690739
5.30334162431059,8.52998033303876,8.65539162393366,0.125411290894908,-8.59268597848621,4.20228452107192,4.39040145741429
5.30550448794204,7.86011270577551,9.3461116245525,1.48599891877699,-8.603112165164,3.18705689349926,5.41605527166474
5.30766735157348,8.03505153110438,6.97366972473412,-1.06138180637026,-7.50436062791925,4.54821666873732,2.95614395918193
5.30983021520493,10.5373920649009,11.0752552306268,0.537863165725915,-10.8063236477639,4.9997644495875,5.80655919817637
5.31199307883638,8.93893009232594,9.65774168981828,0.718811597492348,-9.29833589107211,4.11005924741679,5.18827664365532
5.31415594246783,9.60143043466188,8.96606343952924,-0.635366995132642,-9.28374693709556,5.11839871489726,4.1653482221983
5.31631880609928,11.0161949578641,8.92901024931333,-2.0871847085508,-9.97260260358873,6.55168983320746,3.42091277038127
5.31848166973072,10.9042405332651,15.1159485941411,4.21170806087609,-13.0100945637031,3.34626623619448,9.66382832750862
5.32064453336217,10.9232222837351,10.9418861385344,0.018663854799243,-10.9325542111347,5.45227921446794,5.4802749966668
5.32280739699362,11.8579888860209,8.45967053052448,-3.39831835549638,-10.1588297082727,7.62815362075862,2.53067608751405
5.32497026062507,12.8291258354435,15.6897987527963,2.86067291735281,-14.2594622941199,4.98422645904533,9.27523583507454
5.32713312425652,13.7277665924235,15.903206193087,2.1754396006635,-14.8154863927553,5.77616349588,9.03932289687525
5.32929598788796,12.900969077008,12.9395609785215,0.0385919015135308,-12.9202650277647,6.43118858774721,6.48907644001751
5.33145885151941,11.958260492593,16.1962775221898,4.23801702959678,-14.0772690073914,3.86012173149813,10.2171472758933
5.33362171515086,11.7852380664064,16.0809643354939,4.29572626908753,-13.9331012009501,3.74475589865941,10.1883453022907
5.33578457878231,13.2794975731093,12.6577043169102,-0.621793256199108,-12.9686009450097,6.95064541465421,6.01795553035554
5.33794744241376,12.5242460226914,10.8489132849028,-1.67533273778859,-11.6865796537971,7.09978938024002,4.58679027355713
5.3401103060452,12.6739680648419,14.7671968234397,2.09322875859783,-13.7205824441408,5.29036965312203,8.43021279101877
5.34227316967665,12.8460312651421,15.7076505077277,2.86161924258554,-14.2768408864349,4.99220601127829,9.28463487515661
5.3444360333081,15.318969162655,12.7890117031448,-2.52995745951012,-14.0539904328999,8.92446331108254,5.12952712181736
5.34659889693955,14.4761124420792,16.9764497883363,2.50033734625709,-15.7262811152078,5.98788754791107,9.7383935672967
5.348761760571,15.9067407967173,17.0125114401168,1.10577064339952,-16.459626118417,7.40048507665888,9.05914104175817
5.35092462420244,12.5600282391137,12.0787302869741,-0.481297952139556,-12.3193792630439,6.52066309562662,5.79871616741729
5.35308748783389,14.8677303937392,14.1952123620135,-0.672518031725774,-14.5314713778764,7.77012421273251,6.76134716514385
5.35525035146534,13.3427149387571,14.7841367939453,1.44142185518822,-14.0634258663512,5.95064654178442,8.11277932456675
5.35741321509679,12.7108813840935,13.1736939458837,0.462812561790164,-12.9422876649886,6.12403441115167,6.81825325383692
5.35957607872824,13.6662731760351,11.7639582753873,-1.90231490064782,-12.7151157257112,7.78429403834146,4.93082168736973
5.36173894235968,15.3124632332747,16.8020665961725,1.48960336289773,-16.0572649147236,6.91142993518849,9.14583497953509
5.36390180599113,13.6414701974191,11.4405858089873,-2.20088438843175,-12.5410280032032,7.9211772929254,4.61985071027778
5.36606466962258,12.6802361580792,12.2431064169641,-0.437129741115085,-12.4616712875216,6.55868294959713,5.9029883379245
