t,leadI,leadII,leadIII,aVR,aVL,aVF
0.129813933362181,486.021288801924,514.246593983205,28.2253051812814,-500.133941392565,228.897991810321,271.235949582243
0.131977498918217,482.22420897336,509.203806566523,26.9795975931632,-495.714007769942,227.622305690098,268.091702079843
0.134141064474254,488.569828869933,509.621903463411,21.0520745934775,-499.095866166672,233.758877138228,265.336989028444
0.13630463003029,492.392204852671,508.491732003284,16.0995271506129,-500.441968427977,238.146338851029,262.295629576948
0.138468195586326,496.266636780986,505.234542746765,8.96790596577893,-500.750589763875,243.649365407603,257.101224356272
0.140631761142363,504.71686560101,505.671938033427,0.955072432417239,-505.194401817218,251.880896584296,253.313505232922
0.142795326698399,527.355551771745,513.40581128151,-13.9497404902348,-520.380681526627,270.65264613099,249.728035395637
0.144958892254435,546.924220084477,517.093904825505,-29.830315258972,-532.009062454991,288.377267671725,243.631794783267
0.147122457810472,560.829882631762,512.238019965928,-48.5918626658338,-536.533951298845,304.710872648798,231.823078650047
0.149286023366508,581.532376126468,508.769378203096,-72.7629979233722,-545.150877164782,327.14768702492,218.003190139862
0.151449588922544,608.717517512962,510.153798208026,-98.5637193049353,-559.435657860494,353.640618408948,205.795039451546
0.153613154478581,632.138437692017,508.578344941756,-123.560092750261,-570.358391316886,377.849265221139,192.509126095747
0.155776720034617,649.036625634566,504.559255844354,-144.477369790212,-576.79794073946,396.756997712389,180.040943027071
0.157940285590653,663.320843846462,507.589978803253,-155.73086504321,-585.455411324857,409.525854444836,175.929556880021
0.16010385114669,671.646558321639,515.375811732923,-156.270746588716,-593.511185027281,413.958652455178,179.552532572103
0.162267416702726,660.164092455364,516.082678940045,-144.08141351532,-588.123385697704,402.122752985342,186.000632712362
0.164430982258762,635.208855203898,509.469913593173,-125.738941610725,-572.339384398535,380.473898407311,191.865485991224
0.166594547814799,610.915109001724,508.950133257291,-101.964975744434,-559.932621129508,356.440042373079,203.492578756429
0.168758113370835,590.332643313882,510.399181793266,-79.9334615206163,-550.365912553574,335.133052417249,215.232860136325
0.170921678926871,572.102279603202,507.353541544437,-64.7487380587654,-539.727910573819,318.425508830984,221.302401742836
0.173085244482908,553.628292104066,505.560876769948,-48.0674153341184,-529.594584437007,300.847853719092,228.746730717915
0.175248810038944,542.962306911675,509.942114346946,-33.020192564729,-526.45221062931,287.991249738202,238.460960891108
0.177412375594981,537.706753627782,516.561024384596,-21.1457292431867,-527.133889006189,279.426241435484,247.707647570704
0.179575941151017,525.4567544237,514.439176743614,-11.0175776800868,-519.947965583657,268.237166051894,251.710799531763
0.181739506707053,515.186685535908,509.238176518449,-5.94850901745906,-512.212431027178,260.567597276683,251.644833750495
0.18390307226309,518.550409822033,509.523829728004,-9.02658009402876,-514.037119775018,263.788494958031,250.248624816988
0.186066637819126,519.26670249642,509.176260841535,-10.0904416548851,-514.221481668977,264.678572075652,249.542909593325
0.188230203375162,521.136382562559,506.118154646357,-15.018227916202,-513.627268604458,268.077305239381,245.549963365078
0.190393768931199,528.310926149722,505.368905123699,-22.9420210260235,-516.83991563671,275.626473587873,241.213442048838
0.192557334487235,537.436628276831,512.360348399938,-25.0762798768936,-524.898488338385,281.256454076862,243.642034261522
0.194720900043271,533.908613049727,515.772638579608,-18.1359744701183,-524.840625814667,276.022293759922,248.818332054745
0.196884465599308,528.489444539097,512.504913095695,-15.9845314434018,-520.497178817396,272.23698799125,248.260190826147
0.199048031155344,521.616178257602,508.673859437018,-12.9423188205846,-515.14501884731,267.279248539093,247.865770308216
0.20121159671138,518.289992834237,510.197513146945,-8.09247968729119,-514.243752990591,263.191236260764,251.052516729827
0.203375162267417,508.610743384198,509.444439548456,0.833696164258072,-509.027591466327,253.88852360997,255.139067856357
0.205538727823453,504.329993704042,505.171836906639,0.841843202596863,-504.750915305341,251.744075250723,253.006840054618
0.207702293379489,505.971940382425,506.927335328179,0.955394945754392,-506.449637855302,252.508272718335,253.941365136967
0.209865858935526,511.35122612084,514.455827932642,3.10460181180133,-512.903527026741,254.12331215452,258.780214872222
0.212029424491562,507.895640612365,516.067474832641,8.17183422027603,-511.981557722503,249.861903196045,262.119654526459
0.214192990047598,504.611386018183,510.686992651806,6.07560663362324,-507.649189334995,249.26788969228,258.381299642715
0.216356555603635,502.761300575778,508.766589450006,6.00528887422837,-505.763945012892,248.378005850775,257.385939162117
0.218520121159671,499.693579199643,510.668918485206,10.975339285563,-505.181248842424,244.35911995704,260.822128885384
0.220683686715707,500.419490714183,508.310727455679,7.89123674149596,-504.365109084931,246.264126986344,258.100982098588
0.222847252271744,498.954146154493,504.817977880747,5.86383172625472,-501.88606201762,246.545157214119,255.340904803501
0.22501081782778,501.037506982548,509.03844602252,8.00093903997174,-505.037976502534,246.518283971288,258.519692531246
0.227174383383817,507.707612906929,515.875682848116,8.1680699411865,-511.791647877522,249.769771482871,262.021876394651
0.229337948939853,506.453966848915,514.623838385262,8.16987153634688,-510.538902617089,249.142047656284,261.396854960804
0.231501514495889,501.262037309735,509.318536412984,8.05649910324905,-505.29028686136,246.602769103243,258.687517758117
0.233665080051926,503.346974555781,509.34231187782,5.99533732203872,-506.344643216801,248.675818616871,257.668824599929
0.235828645607962,502.740150455413,510.703906380048,7.96375592463443,-506.72202841773,247.388197265389,259.333831152341
0.237992211163998,494.124447787709,507.017119331367,12.8926715436576,-500.570783559538,240.615888122026,259.954895437512
0.240155776720035,492.351857780535,505.224630661285,12.8727728807507,-498.78824422091,239.739542449892,259.048701771018
0.242319342276071,500.294484071599,511.368857579917,11.0743735083186,-505.831670825758,244.61005528164,261.221615544118
0.244482907832107,503.161266186865,516.404328625197,13.2430624383323,-509.782797406031,244.959101874266,264.823695531765
0.246646473388144,496.630283460382,512.785424292725,16.1551408323431,-504.707853876553,240.237571314019,264.470282562534
0.24881003894418,493.597959368992,507.601735598036,14.0037762290444,-500.599847483514,239.797091569974,260.80275591354
0.250973604500216,493.10087936046,510.119550114399,17.0186707539391,-501.61021473743,238.041104303261,263.569110434169
0.253137170056253,494.201690021821,510.193319150279,15.9916291284575,-502.19750458605,239.105030446682,263.092474139368
0.255300735612289,490.018677621371,505.875748897983,15.8570712766124,-497.947213259677,237.080803172379,260.866410087298
0.257464301168325,491.51086086246,506.413885518352,14.9030246558926,-498.962373190406,238.303918103284,260.658455087122
0.259627866724362,498.368579591124,513.532370454054,15.1637908629305,-505.950475022589,241.602394364097,264.348080658492
0.261791432280398,503.732627700751,516.000979870514,12.2683521697632,-509.866803785633,245.732137765494,264.134666020139
0.263954997836434,500.810279924585,510.946710972473,10.136431047888,-505.878495448529,245.336924438348,260.54157101018
0.266118563392471,502.558513550156,508.573571110809,6.0150575606533,-505.566042330483,248.271727994751,257.294314335731
0.268282128948507,506.82083566535,510.78590995156,3.96507428621004,-508.803372808455,251.42788068957,257.375492118885
0.270445694504543,504.28060521833,509.19776259056,4.91715737223001,-506.739183904445,249.68172392305,257.057459981395
0.27260926006058,498.310349169172,505.20654442528,6.89619525610789,-501.758446797226,245.707076956532,256.051369840694
0.274772825616616,498.263276744751,508.24732752823,9.98405078347963,-503.25530213649,244.139612980635,259.115689155855
0.276936391172653,501.027860694781,514.157899061227,13.1300383664459,-507.592879878004,243.948911164168,263.643968713837
0.279099956728689,497.69600319689,514.803406448108,17.1074032512177,-506.249704822499,240.294299972836,265.955404849663
0.281263522284725,491.508216483746,509.463486496416,17.9552700126695,-500.485851490081,236.776473235538,263.709378254543
0.283427087840762,495.096658243071,509.103368674097,14.0067104310253,-502.100013458584,240.544973906023,261.555039552561
0.285590653396798,499.925214517684,511.064282435278,11.1390679175944,-505.494748476481,244.393073300045,261.101675176436
0.287754218952834,497.806750775837,507.90747525524,10.100724479403,-502.857113015539,243.853013148217,259.004099867322
0.289917784508871,498.230235720845,505.230630896794,7.00039517594854,-501.730433308819,245.614920272448,256.115513036371
0.292081350064907,500.433337322448,510.439913529363,10.0065762069151,-505.436625425906,245.213380557766,260.223244868139
0.294244915620943,509.960590591714,515.982609863843,6.02201927212923,-512.971600227778,251.969285659792,261.002314567986
0.29640848117698,506.11588214943,513.093338342941,6.9774561935107,-509.604610246186,249.56921297796,260.035397268226
0.298572046733016,496.626709790798,508.57993873921,11.9532289484121,-502.603324265004,242.336740421193,260.266583843811
0.300735612289052,498.896429557303,509.938183286304,11.0417537290017,-504.417306421803,243.92733791415,260.489968507653
0.302899177845089,503.694664457593,510.803247744304,7.10858328671054,-507.248956100948,248.293040585441,258.955915515507
0.305062743401125,500.580573776299,506.63638592755,6.05581215125113,-503.608479851924,247.262380812524,256.3460990394
0.307226308957161,502.046270208139,506.047088986016,4.00081877787721,-504.046679597078,249.022725715131,255.023953881947
0.309389874513198,508.6156842808,512.621190482003,4.00550620120316,-510.618437381402,252.305089039798,258.313348341603
0.311553440069234,512.886486358887,515.885231478627,2.99874511973928,-514.385858918757,254.943870619574,259.441988299183
0.31371700562527,505.280651580811,511.254258285808,5.97360670499671,-508.26745493331,249.653522437907,258.613932495402
0.315880571181307,505.419861330685,508.3956238143,2.97576248361531,-506.907742572492,251.222049423535,255.685693148958
0.318044136737343,507.718348354466,510.763849226715,3.04550087224914,-509.24109879059,252.336423741108,256.904675049482
0.320207702293379,505.916800688187,509.991253122191,4.07445243400451,-507.954026905189,250.921174127091,257.032852778098
0.322371267849416,499.673597875464,505.70451440864,6.03091653317568,-502.689056142052,246.821340671144,255.867715470908
0.324534833405452,500.576990409361,507.57463555513,6.99764514576844,-504.075812982245,246.789672631796,257.286140350449
0.326698398961489,508.394532009601,514.409889319302,6.01535730970124,-511.402210664452,251.18958734995,260.212623314502
0.328861964517525,506.952950261994,514.942786681972,7.98983641997779,-510.947868471983,249.481556921008,261.466311550975
0.331025530073561,502.730958156212,508.662470899427,5.93151274321542,-505.696714527819,248.399722706498,257.296991821321
0.333189095629598,506.843132834591,508.835798913054,1.99266607846351,-507.839465873822,252.425233378063,255.414232495759
0.335352661185634,512.18109046621,511.274924569519,-0.906165896691675,-511.728007517865,256.543628181451,255.184379336413
0.33751622674167,508.628506236037,508.770777576968,0.142271340931416,-508.699641906502,254.243117447553,254.45652445895
0.339679792297707,506.283685872073,505.379595987523,-0.904089884550444,-505.831640929798,253.593887878312,252.237753051486
0.341843357853743,509.592741547497,509.582956466222,-0.00978508127445821,-509.58784900686,254.801263314386,254.786585692474
0.344006923409779,516.614400891823,515.500890464002,-1.11351042782144,-516.057645677912,258.863955659822,257.19369001809
0.346170488965816,517.539858070865,513.402571761294,-4.13728630957121,-515.471214916079,260.838572190218,254.632642725861
0.348334054521852,515.672802305792,508.615594786036,-7.05720751975565,-512.144198545914,261.365004912774,250.77919363314
0.350497620077888,518.668935063762,509.67936003332,-8.98957503044187,-514.174147548541,263.829255047102,250.344892501439
0.352661185633925,520.208784644741,511.27005591313,-8.93872873161138,-515.739420278935,264.573756688176,251.165663590759
0.354824751189961,518.287070239439,507.430574346739,-10.8564958927003,-512.858822293089,264.57178306607,248.287039227019
0.356988316745997,515.702126319677,505.825120108048,-9.87700621162884,-510.763623213862,262.789566265653,247.974056948209
0.359151882302034,524.823152984881,511.731662593172,-13.0914903917092,-518.277407789026,268.957321688295,249.320086100731
0.36131544785807,528.946313954945,514.710475084915,-14.2358388700304,-521.82839451993,271.591076412488,250.237318107442
0.363479013414106,522.733446769559,510.609325853844,-12.1241209157153,-516.671386311701,267.428783842637,249.242602469064
0.365642578970143,517.267787303079,507.260254027823,-10.0075332752558,-512.264020665451,263.637660289167,248.626360376284
0.367806144526179,515.621076177997,510.613713724663,-5.00736245333479,-513.11739495133,260.314219315666,252.803175635664
0.369969710082216,518.653166260062,510.656176456023,-7.99698980403883,-514.654671358043,263.32507803205,251.329593325992
0.372133275638252,515.203781360996,506.273435404104,-8.93034595689249,-510.73860838255,262.067063658944,248.671544723606
0.374296841194288,513.978770517568,507.020096556175,-6.95867396139346,-510.499433536871,260.468722239481,250.030711297391
0.376460406750325,523.740638149179,513.648577074922,-10.092061074257,-518.694607612051,266.916349611718,251.778258000333
0.378623972306361,527.189595169567,515.068992607563,-12.1206025620038,-521.129293888565,269.655098865786,251.47419502278
0.380787537862397,519.949671155236,509.945991003136,-10.0036801521001,-514.947831079186,264.976675653668,249.971155425518
0.382951103418434,518.55496799839,508.566088499366,-9.98887949902388,-513.560528248878,264.271923748707,249.288604500171
0.38511466897447,523.391586138142,511.334477517712,-12.0571086204305,-517.363031827927,267.724347379286,249.638684448641
0.387278234530506,521.585182881917,509.568475346623,-12.0167075352943,-515.57682911427,266.800945208606,248.775883905664
0.389441800086543,515.570731228596,505.647329880627,-9.92340134796848,-510.609030554611,262.747066288282,247.861964266329
0.391605365642579,525.804847566788,508.808932871382,-16.9959146954059,-517.306890219085,271.400381131097,245.906509087988
0.393768931198615,530.100704150899,514.972007017434,-15.1286971334652,-522.536355584167,272.614700642182,249.921654941985
0.395932496754652,527.788395009388,513.71546272606,-14.0729322833286,-520.751928867724,270.930663646358,249.821265221366
0.398096062310688,519.682688138105,508.727180361779,-10.9555077763258,-514.204934249942,265.319097957216,248.885836292727
0.400259627866724,515.381154772581,509.367502866261,-6.01365190631969,-512.374328819421,260.69740333945,251.676925479971
0.402423193422761,518.689108465327,511.583163683325,-7.10594478200261,-515.136136074326,262.897526623665,252.238609450661
0.404586758978797,515.29941500113,508.222814738869,-7.07660026226154,-511.761114869999,261.188007631696,250.573107238304
0.406750324534833,513.741643854104,505.73732186009,-8.00432199401371,-509.739482857097,260.872982924059,248.866499933038
0.40891389009087,514.88572422376,510.877627273689,-4.00809695007052,-512.881675748725,259.446910586915,253.434765161809
0.411077455646906,520.504837592483,515.480261462547,-5.02457612993578,-517.992549527515,262.764706861209,255.227842666306
0.413241021202942,510.972954954712,511.986990932273,1.01403597756098,-511.479972943492,254.979459488575,256.500513454917
0.415404586758979,508.166919206671,508.169142924414,0.00222371774270869,-508.168031065542,254.082347744464,254.085683321078
0.417568152315015,510.382194791995,510.380579845064,-0.00161494693162467,-510.38138731853,255.191904869464,255.189482449066
0.419731717871052,508.237218686363,511.232790794241,2.99557210787748,-509.735004740302,252.620823289243,257.114181451059
0.421895283427088,500.969091466325,506.939392879551,5.97030141322568,-503.954242172938,247.49939502655,256.454847146388
0.424058848983124,496.631078314932,506.600773674312,9.96969535937956,-501.615925994622,243.330691477776,258.285234516846
0.426222414539161,499.799598469296,512.8537923846,13.0541939153038,-506.326695426948,243.372702276996,262.953993149952
0.428385980095197,500.049756838622,515.110827142409,15.0610703037873,-507.580291990515,242.494343267417,265.085948723098
0.430549545651233,494.332026156553,510.262375706371,15.9303495498182,-502.297200931462,239.200838303367,263.096362628095
0.43271311120727,486.36271672943,508.312100603015,21.9493838735856,-497.337408666223,232.206666427922,265.130742238301
0.434876676763306,487.130837449452,511.278840800379,24.1480033509272,-499.204839124915,231.491417049262,267.713422075653
0.437040242319342,482.182396896235,510.316961268397,28.1345643721626,-496.249679082316,227.023916262036,269.22576282028
0.439203807875379,478.158131288842,506.045616649688,27.8874853608455,-492.101873969265,225.135322963998,266.966551005267
0.441367373431415,479.169316315313,508.128353647407,28.9590373320934,-493.64883498136,225.10513949161,268.54369548975
0.443530938987451,485.117517447037,514.373751545982,29.2562340989447,-499.745634496509,227.930641674046,271.814992822463
0.445694504543488,483.775160418971,513.982195462634,30.2070350436629,-498.878677940803,226.784062687654,272.094615253149
0.447858070099524,474.964291812719,508.89612772121,33.9318359084907,-491.930209766965,220.516227952114,271.41398181485
0.45002163565556,470.028394647901,509.031163841212,39.0027691933103,-489.529779244556,215.512812727295,274.016966517261
0.452185201211597,474.526210967634,511.772989318677,37.2467783510435,-493.149600143155,218.639716308295,274.50988383486
0.454348766767633,473.961283584117,508.02417501615,34.0628914320336,-490.992729300133,219.949196076041,271.043533224092
0.456512332323669,475.978346614939,505.802909591561,29.824562976622,-490.89062810325,223.076891819158,267.813736284091
0.458675897879706,482.00248561672,510.06247695674,28.05999134002,-496.03248128673,226.97124713835,269.06123414838
0.460839463435742,484.805048287712,515.153255951283,30.3482076635705,-499.979152119497,227.228420312071,272.750731807427
0.463003028991778,486.176706044882,512.35716610258,26.1804600576974,-499.266936073731,229.998122993592,269.268813080139
0.465166594547815,481.174838106473,508.135529857837,26.9606917513638,-494.655183982155,227.107073177555,267.5481108046
0.467330160103851,482.019403749124,510.073322352378,28.0539186032543,-496.046363050751,226.982742572935,269.063620477816
0.469493725659888,481.5599788101,511.689838810453,30.1298600003529,-496.624908810276,225.715059404873,270.909849405403
0.471657291215924,477.772398977988,507.662614628457,29.8902156504699,-492.717506803222,223.941091663759,268.776415139464
0.47382085677196,477.48931918448,506.317350029365,28.8280308448852,-491.903334606922,224.330644169797,267.572690437125
0.475984422327997,482.861998382104,512.051983750721,29.189985368617,-497.456991066412,226.836006506743,270.620984559669
0.478147987884033,481.693317702098,514.080879839136,32.3875621370378,-497.887098770617,224.65287778253,273.234220988087
0.480311553440069,472.520951442749,510.627879741119,38.1069282983694,-491.574415591934,217.20701157219,274.367404019744
0.482475118996106,469.167879696282,508.095266512452,38.9273868161706,-488.631573104367,215.120246440056,273.511326664311
0.484638684552142,470.941409911717,511.107798253547,40.1663883418305,-491.024604082632,215.387510784943,275.637093297689
0.486802250108178,470.81903634439,510.975829049861,40.1567927054712,-490.897432697126,215.331121819459,275.566310877666
0.488965815664215,469.733859422167,506.542026944083,36.8081675219164,-488.137943183125,216.462845950125,271.675097233
0.491129381220251,473.660088258174,507.551723315651,33.8916350574779,-490.605905786912,219.884226600348,270.721679186565
0.493292946776287,480.38078845893,513.729972306442,33.3491838475122,-497.055380382686,223.515802305709,273.539578076977
0.495456512332324,485.800505841347,514.211288665246,28.4107828238995,-500.005897253297,228.694861508724,271.311035744573
0.49762007788836,479.031487085115,509.135998815078,30.1045117299626,-494.083742950096,224.463487677576,269.62025527252
0.499783643444396,477.698238485642,508.689962617708,30.9917241320664,-493.194100551675,223.353257176788,269.840843374887
0.501947209000433,475.741902070058,511.826864019259,36.0849619492013,-493.784383044659,219.828470060428,273.95591298423
0.504110774556469,478.905754230798,509.790871769351,30.8851175385537,-494.348313000075,224.010318346122,270.337994653953
0.506274340112505,477.280287306732,505.983454475957,28.7031671692248,-491.631870891345,224.288560068754,267.343310822591
0.508437905668542,476.284788214402,509.309412505961,33.0246242915592,-492.797100360182,221.630081961421,271.16701839876
0.510601471224578,481.31105469295,514.77270264733,33.4616479543807,-498.04187867014,223.924703369284,274.117175300855
0.512765036780614,479.389059289681,512.746526578144,33.3574672884629,-496.067792933912,223.015796000609,273.051996933303
0.514928602336651,477.168892974386,508.185557430621,31.0166644562352,-492.677225202504,223.076114259075,269.601110943428
0.517092167892687,478.682263930435,509.708083256414,31.0258193259793,-494.195173593424,223.828222302228,270.366951291197
0.519255733448724,477.904804548627,511.99765219353,34.0928476449029,-494.951228371078,221.905978451862,273.045249919216
0.52141929900476,475.55949100778,508.393335412165,32.8338444043847,-491.976413209972,221.362823301698,270.613589908275
0.523582864560796,475.407434537126,506.157596942317,30.7501624051905,-490.782515739721,222.328636065968,268.453879673754
0.525746430116833,481.086142303652,511.265877465797,30.1797351621448,-496.176009884725,225.453203570754,270.722806313971
0.527909995672869,486.496043798005,514.997412222133,28.5013684241279,-500.746728010069,228.997337686939,271.749390323131
0.530073561228905,483.740236266914,511.032105616595,27.2918693496811,-497.386170941755,228.224183458616,269.161987483138
0.532237126784942,479.911559375751,507.932714336788,28.0211549610369,-493.922136856269,225.945202207357,267.976934648912
0.534400692340978,480.816144786861,510.839584866912,30.0234400800509,-495.827864826886,225.396352353405,270.431512473481
0.536564257897014,481.585018496946,510.530852057747,28.9458335608008,-496.057935277346,226.319592468073,269.738342809274
0.538727823453051,474.421047766336,507.126350956693,32.7053031903571,-490.773699361514,220.857872287989,269.915827073525
0.540891389009087,474.268450363255,507.08923619173,32.8207858284749,-490.678843277492,220.72383226739,269.955011010102
0.543054954565123,480.686618730247,513.044757296126,32.3581385658789,-496.865688013186,224.164240082184,272.701447931002
0.54521852012116,478.840643483161,514.380638034432,35.5399945512707,-496.610640758797,221.650324465945,274.960316292851
0.547382085677196,475.261382608166,509.435704864852,34.1743222566867,-492.348543736509,220.543530175739,271.805013560769
0.549545651233232,476.377519116325,507.364531842358,30.9870127260328,-491.871025479341,222.695253195146,269.175772284195
0.551709216789269,483.681455806719,510.75895129022,27.0774954835014,-497.22020354847,228.301980161609,268.918223386861
0.553872782345305,485.549020041971,510.51558694281,24.9665669008386,-498.03230349239,230.291226570566,267.741076921824
0.556036347901341,484.5113941453,506.29676479757,21.7853706522701,-495.404079471435,231.363011746515,264.04106772492
0.558199913457378,485.650188382239,508.627678663678,22.9774902814389,-497.138933522959,231.3363490504,265.802584472559
0.560363479013414,487.989363405498,514.307537891781,26.3181744862834,-501.148450648639,230.835594459607,270.312856189032
0.56252704456945,485.820943665794,513.097867600599,27.2769239348052,-499.459405633196,229.272009865494,270.187395767702
0.564690610125487,481.297102596635,508.299938597114,27.0028360004793,-494.798520596875,227.147133298078,267.651387298797
0.566854175681523,484.303690617305,509.316324948552,25.0126343312467,-496.810007782929,229.645528143029,267.164479639899
0.56901774123756,488.066226986707,512.191128290347,24.1249013036396,-500.128677638527,231.970662841534,268.158014796993
0.571181306793596,484.174798165042,509.149322102802,24.9745239377603,-496.662060133922,229.600137113641,267.061923020281
0.573344872349632,481.298476988553,506.138800817122,24.8403238285691,-493.718638902838,228.229076579992,265.489562322846
0.575508437905669,486.416570706823,510.496283426231,24.0797127194073,-498.456427066527,231.168428993708,267.287998072819
