t,leadI,leadII,leadIII,aVR,aVL,aVF
0.0346170488965816,9.97011160572029,0.03476609244413,-9.93534551327616,-5.00243884908221,9.95272855949823,-4.95028971041602
0.0367806144526179,8.35004397277616,0.0350421414003696,-8.31500183137579,-4.19254305708827,8.33252290207598,-4.13997984498771
0.0389441800086543,6.9935484182632,0.0355848994703884,-6.95796351879281,-3.5145666588668,6.97575596852801,-3.46118930966121
0.0411077455646906,5.94377655965036,0.0365556467758739,-5.90722091287449,-2.99016610321312,5.92549873626242,-2.93533263304931
0.043271311120727,5.16641665446016,0.0381028488959589,-5.12831380556421,-2.60225975167806,5.14736523001219,-2.54510547833412
0.0454348766767633,4.59371695834832,0.0402796467192719,-4.55343731162905,-2.3169983025338,4.57357713498869,-2.25657883245489
0.0475984422327997,4.16278596225426,0.0429145217255562,-4.11987144052871,-2.10285024198991,4.14132870139148,-2.03847845940157
0.049762007788836,3.82924112884714,0.0454381293106437,-3.7838029995365,-1.93733962907889,3.80652206419182,-1.86918243511293
0.0519255733448723,3.54402597085026,0.0466924476132199,-3.49733352323704,-1.79535920923174,3.52067974704365,-1.72532053781191
0.0540891389009087,3.22733560616908,0.0447857579603543,-3.18254984820872,-1.63606068206472,3.2049427271889,-1.56888204512418
0.056252704456945,2.76279872657918,0.0371079032586623,-2.72569082332052,-1.39995331491892,2.74424477494985,-1.34429146003093
0.0584162700129814,2.03664106074332,0.0206774928775403,-2.01596356786578,-1.02865927681043,2.02630231430455,-0.99764303749412
0.0605798355690177,1.00158844205532,-0.00696185596704718,-1.00855029802237,-0.497313293044137,1.00506937003885,-0.507756076994708
0.0627434011250541,-0.307742124948376,-0.0460785693828243,0.261663555565552,0.1769103471656,-0.284702840256964,0.107792493091364
0.0649069666810904,-1.78749223472703,-0.0922001767779949,1.69529205794903,0.93984620575251,-1.74139214633803,0.801545940585518
0.0670705322371268,-3.26206787333473,-0.132800680340845,3.12926719299388,1.69743427683779,-3.19566753316431,1.49823325632652
0.0692340977931631,-4.53309744571742,-0.149534110929761,4.38356333478766,2.34131577832359,-4.45833039025254,2.11701461192895
0.0713976633491995,-5.498590648993,-0.132718635561719,5.36587201343128,2.81565464227736,-5.43223133121214,2.61657668893478
0.0735612289052358,-6.22214109376257,-0.0917758944419212,6.13036519932065,3.15695849410225,-6.17625314654161,3.01929465243937
0.0757247944612722,-6.86612993573269,-0.0447850130527782,6.82134492267991,3.45545747439273,-6.8437374292063,3.38827995481357
0.0778883600173085,-7.54414790437237,-0.00401598783838031,7.54013191653399,3.77408194610537,-7.54213991045318,3.7680579643478
0.0800519255733449,-8.21779884261748,0.0262389455034432,8.24403778812093,4.09577994855702,-8.23091831536921,4.13513836681218
0.0822154911293812,-8.70783863278902,0.0462209044146558,8.75405953720368,4.33080886418718,-8.73094908499635,4.40014022080917
0.0843790566854176,-8.7939920836241,0.0579443337004096,8.85193641732451,4.36802387496185,-8.82296425047431,4.45494037551246
0.0865426222414539,-8.34538517187049,0.0632667082699777,8.40865188014047,4.14105923180026,-8.37701852600548,4.23595929420522
0.0887061877974903,-7.40262939773962,0.0627212099847086,7.46535060772433,3.66995409387745,-7.43399000273197,3.76403590885452
0.0908697533535266,-6.16724873931642,0.0550136848970608,6.22226242421348,3.05611752720968,-6.19475558176495,3.13863805455527
0.093033318909563,-4.94096069475019,0.0371657348106909,4.97812642956088,2.45189747996975,-4.95954356215553,2.50764608218579
0.0951968844655993,-4.03998542962009,0.0054133410325054,4.04539877065259,2.01728604429379,-4.04269210013634,2.02540605584255
0.0973604500216357,-3.69623293646153,-0.0429217261270403,3.65331121033449,1.86957733129428,-3.67477207339801,1.80519474210372
0.099524015577672,-3.99087239391926,-0.106357763051246,3.88451463086802,2.04861507848525,-3.93769351239364,1.88907843390838
0.101687581133708,-4.85442566474882,-0.174918293055047,4.67950737169377,2.51467197890193,-4.76696651822129,2.25229453931936
0.103851146689745,-6.13167048051483,-0.230631518418353,5.90103896209648,3.18115099946659,-6.01635472130565,2.83520372183906
0.106014712245781,-7.63969605735092,-0.259440961337735,7.38025509601318,3.94956850934433,-7.50997557668205,3.56040706733772
0.108178277801817,-9.17278291282619,-0.258353868175262,8.91442904465093,4.71556839050073,-9.04360597873856,4.32803758823783
0.110341843357854,-10.5274684665201,-0.22728245757123,10.3001860089488,5.37737546204565,-10.4138272377345,5.03645177568881
0.11250540891389,-11.5935321500172,-0.169133638038205,11.424398511979,5.88133289402769,-11.5089653309981,5.62763243697039
0.114668974469926,-12.4384914389563,-0.0981497648089017,12.3403416741474,6.26832060188259,-12.3894165565518,6.12109595466924
0.116832540025963,-13.2936926532931,-0.0329416084999695,13.2607510447932,6.66331713089655,-13.2772218490431,6.61390471814659
0.118996105581999,-14.4081945282389,0.0152694995956038,14.4234640278345,7.19646251432164,-14.4158292780367,7.21936676371504
0.121159671138035,-15.8379540899993,0.043094480340284,15.8810485703396,7.89742980482949,-15.8595013301694,7.96207152533992
0.123323236694072,-17.3483736764152,0.050798184371727,17.3991718607869,8.64878774602173,-17.373772768601,8.72498502257932
0.125486802250108,-18.527860799506,0.0397594535205304,18.5676202530265,9.24405067299273,-18.5477405262663,9.30368985327353
0.127650367806145,-18.9674035262805,0.011699403267862,18.9791029295483,9.4778520615063,-18.9732532279144,9.49540116640809
0.129813933362181,-18.3220369717596,-0.0304010846268097,18.2916358871328,9.17621902819319,-18.3068364294462,9.13061740125298
0.131977498918217,-16.2650026014266,-0.0799073185987781,16.1850952828278,8.17245496001267,-16.2250489421272,8.0525939821145
0.134141064474254,-12.4429137375911,-0.123077325719613,12.3198364118715,6.28299553165536,-12.3813750747313,6.09837954307594
0.13630463003029,-6.45876121233999,-0.141060642477376,6.31770056986262,3.29991092740868,-6.38823089110131,3.08831996369262
0.138468195586326,2.1238470085045,-0.124178908828493,-2.24802591733299,-0.999834049838002,2.18593646291874,-1.18610241308074
0.140631761142363,13.7135497935604,-0.0822513110593164,-13.7958011046197,-6.81564924125053,13.75467544909,-6.9390262078395
0.142795326698399,28.5482428699497,-0.0341309074042045,-28.5823737773539,-14.2570559812728,28.5653083236518,-14.3082523423791
0.144958892254435,46.5330749578818,0.00671866390189874,-46.5263562939799,-23.2698968108918,46.5297156259308,-23.259818815039
0.147122457810472,67.1045155682239,0.0343607234288314,-67.070154844795,-33.5694381458263,67.0873352065095,-33.5178970606831
0.149286023366508,89.1259936845401,0.04703306926282,-89.0789606152773,-44.5865133769015,89.1024771499087,-44.5159637730072
0.151449588922544,110.86714945516,0.0447473573755884,-110.822402097784,-55.4559484062677,110.844775776472,-55.3888273702043
0.153613154478581,130.154559203409,0.0281466757715875,-130.126412527637,-65.0913529395901,130.140485865523,-65.0491329259327
0.155776720034617,144.723026619273,-0.00131048372888676,-144.724337103002,-72.360858067772,144.723681861137,-72.3628237933654
0.157940285590653,152.716553215027,-0.0399096844317872,-152.756462899458,-76.3383217652974,152.736508057243,-76.3981862919451
0.16010385114669,153.179156544605,-0.0792038461889759,-153.258360390794,-76.5499763492081,153.2187584677,-76.6687821184916
0.162267416702726,146.31050240621,-0.102989450900651,-146.413491857111,-73.1037564776547,146.36199713166,-73.2582406540057
0.164430982258762,133.375767256149,-0.0903866468561966,-133.466153903005,-66.6426903046465,133.420960579577,-66.7782702749308
0.166594547814799,116.34243388789,-0.0320118141569525,-116.374445702047,-58.1552110368664,116.358439794968,-58.2032287581019
0.168758113370835,97.3898863899762,0.0569239224990514,-97.3329624674771,-48.7234051562376,97.3614244287267,-48.638019272489
0.170921678926871,78.4553686826329,0.143619228117865,-78.311749454515,-39.2994939553754,78.3835590685739,-39.0840651131986
0.173085244482908,61.0039094147495,0.1943592878069,-60.8095501269426,-30.5991343512782,60.9067297708461,-30.3075954195679
0.175248810038944,46.0645102735659,0.191452285740955,-45.873057987825,-23.1279812796534,45.9687841306955,-22.840802851042
0.177412375594981,34.3397728999987,0.141080779122369,-34.1986921208763,-17.2404268395605,34.2692325104375,-17.028805670877
0.179575941151017,26.2200742242413,0.0618121009873952,-26.1582621232539,-13.1409431626144,26.1891681737476,-13.0482250111333
0.181739506707053,21.7113911606025,-0.0290087106901962,-21.7403998712927,-10.8411912249561,21.7258955159476,-10.8847042909914
0.18390307226309,20.370869912126,-0.114761508308237,-20.4856314204342,-10.1280542019089,20.4282506662801,-10.3001964643712
0.186066637819126,21.3446544610357,-0.177955747251321,-21.522610208287,-10.5833493568922,21.4336323346614,-10.8502829777692
0.188230203375162,23.5062072821338,-0.210544338930867,-23.7167516210647,-11.6478314716015,23.6114794515992,-11.9636479799978
0.190393768931199,25.6563963215926,-0.220026126960729,-25.8764224485533,-12.7181850973159,25.7664093850729,-13.048224287757
0.192557334487235,26.8133310265846,-0.214610235731123,-27.0279412623157,-13.2993603954267,26.9206361444502,-13.6212757490234
0.194720900043271,26.4843840958812,-0.190445544050768,-26.6748296399319,-13.1469692759152,26.5796068679065,-13.4326375919913
0.196884465599308,24.6858528798473,-0.143728519744868,-24.8295813995921,-12.2710621800512,24.7577171397197,-12.4866549596685
0.199048031155344,21.7483167795917,-0.0845187497933733,-21.8328355293851,-10.8318990148992,21.7905761544884,-10.9586771395892
0.20121159671138,18.1572784485185,-0.028983617463969,-18.1862620659824,-9.06414741552725,18.1717702572505,-9.1076228417232
0.203375162267417,14.454166356317,0.0132845205714138,-14.4408818357456,-7.23372543844423,14.4475240960313,-7.21379865758711
0.205538727823453,11.0796484596892,0.040493782283247,-11.0391546774059,-5.56007112098621,11.0594015685476,-5.49933044756134
0.207702293379489,8.24469320612431,0.0549186649905191,-8.18977454113379,-4.14980593555741,8.21723387362905,-4.06742793807164
0.209865858935526,5.9792944617338,0.0602932682543128,-5.91900119347949,-3.01979386499406,5.94914782760664,-2.92935396261259
0.212029424491562,4.26259777880499,0.0602823710939445,-4.20231540771104,-2.16144007494947,4.23245659325802,-2.07101651830855
0.214192990047598,3.05858963890117,0.0577823774715603,-3.00080726142961,-1.55818600818636,3.02969845016539,-1.47151244197902
0.216356555603635,2.30266445800612,0.0547601518934736,-2.24790430611265,-1.1787123049498,2.27528438205938,-1.09657207710959
0.218520121159671,1.92862438024142,0.0523752576998683,-1.87624912254155,-0.990499818970642,1.90243675139148,-0.91193693242084
0.220683686715707,1.86061168330077,0.0511987355916083,-1.80941294770917,-0.955905209446192,1.83501231550497,-0.879107106058779
0.222847252271744,1.97080569692847,0.0514093621458527,-1.91939633478261,-1.01110752953716,1.94510101585554,-0.93399348631838
0.22501081782778,2.11491566906041,0.0529033884775671,-2.06201228058284,-1.08390952876899,2.08846397482163,-1.00455444605264
0.227174383383817,2.19231264994241,0.0552947940381991,-2.13701785590421,-1.1238037219903,2.16466525292331,-1.04086153093301
0.229337948939853,2.13207637405887,0.0578155055793972,-2.07426086847947,-1.09494593981913,2.10316862126917,-1.00822268145004
0.231501514495889,1.85486286095544,0.0591568502151355,-1.7957060107403,-0.957009855585286,1.82528443584787,-0.868274580262582
0.233665080051926,1.28204191538948,0.0573319319098728,-1.22470998347961,-0.669686923649679,1.25337594943455,-0.58368902578487
0.235828645607962,0.398789436608027,0.0496866747116414,-0.349102761896385,-0.224238055659834,0.373946099252206,-0.149708043592372
0.237992211163998,-0.69957776123357,0.0332401410330257,0.732817902266596,0.333168810100272,-0.716197831750083,0.383029021649811
0.240155776720035,-1.87063315910645,0.0055756400509881,1.87620879915743,0.932528759527729,-1.87342097913194,0.940892219604212
0.242319342276071,-3.02805170024619,-0.0334994324493257,2.99455226779687,1.53077556634776,-3.01130198402153,1.48052641767377
0.244482907832107,-4.13222210571809,-0.0794051714185023,4.05281693429958,2.10581363856829,-4.09251952000883,1.98670588144054
0.246646473388144,-5.11088733162238,-0.119489101142239,4.99139823048014,2.61518821638231,-5.05114278105126,2.43595456466895
0.24881003894418,-5.84926933241232,-0.13528939141519,5.71397994099713,2.99227936191375,-5.78162463670472,2.78934527479097
0.250973604500216,-6.23408147706053,-0.117075457082442,6.11700601997809,3.17557846707148,-6.17554374851931,2.99996528144782
0.253137170056253,-6.17947433246398,-0.0743777639842517,6.10509656847973,3.12692604822412,-6.14228545047186,3.01535940224774
0.255300735612289,-5.63798057624376,-0.0256652490213153,5.61231532722245,2.83182291263254,-5.6251479517331,2.79332503910057
0.257464301168325,-4.60932509732888,0.0159823589971664,4.62530745632604,2.29667136916586,-4.61731627682746,2.32064490766161
0.259627866724362,-3.15659400930805,0.0449326982989572,3.20152670760701,1.55583065550455,-3.17906035845753,1.62322970295298
0.261791432280398,-1.44020149353427,0.0595549323148879,1.49975642584916,0.690323280609694,-1.46997895969172,0.779655679082025
0.263954997836434,0.260948379213787,0.0596896845786823,-0.201258694635104,-0.160319031896234,0.231103536924445,-0.070784505028211
0.266118563392471,1.58550807797769,0.045336945779395,-1.5401711321983,-0.815422511878544,1.562839605088,-0.747417093209451
0.268282128948507,2.19480754974614,0.01665604867885,-2.17815150106729,-1.1057317992125,2.18647952540672,-1.08074772619422
0.270445694504543,1.91097679899376,-0.024722287035135,-1.93569908602889,-0.943127255979312,1.92333794251133,-0.980210686532014
0.27260926006058,0.808048469656981,-0.0731659293677013,-0.881214399024682,-0.36744127014464,0.844631434340832,-0.477190164196192
0.274772825616616,-0.795922154271153,-0.115595511054005,0.680326643217148,0.455758832662579,-0.738124398744151,0.282365566081572
0.276936391172653,-2.42920866629289,-0.133542565018408,2.29566610127449,1.28137561565565,-2.36243738378369,1.08106176812804
0.279099956728689,-3.61150376936401,-0.117477106720226,3.49402666264378,1.86449043804212,-3.55276521600389,1.68827477796178
0.281263522284725,-4.02532281529082,-0.0771300075662975,3.94819280772452,2.05122641142856,-3.98675781150767,1.93553140007911
0.283427087840762,-3.63890688031861,-0.0309628419377311,3.60794403838088,1.83493486112817,-3.62342545934975,1.78849059822158
0.285590653396798,-2.68820007684808,0.00837320436172882,2.69657328120981,1.33991343624317,-2.69238667902894,1.35247324278577
0.287754218952834,-1.52758852554541,0.0363011334983234,1.56388965904373,0.745643696023544,-1.54573909229457,0.800095396271029
0.289917784508871,-0.467955057775384,0.0530185949845957,0.52097365275998,0.207468231395394,-0.494464355267682,0.286996123872288
0.292081350064907,0.312221234263745,0.060949623935515,-0.25127161032823,-0.18658542909963,0.281746422295988,-0.0951609931963577
0.294244915620943,0.777208941330258,0.0630841315960912,-0.714124809734167,-0.420146536463175,0.745666875532212,-0.325520339069038
0.29640848117698,1.02134688519403,0.06208466669987,-0.959262218494165,-0.541715775946952,0.9903045518441,-0.448588775897147
0.298572046733016,1.25446457662633,0.0599418161620156,-1.19452276046432,-0.657203196394174,1.22449366854533,-0.567290472151151
0.300735612289052,1.69791957864022,0.0579562159691173,-1.63996336267111,-0.877937897304671,1.66894147065567,-0.791003573350995
0.302899177845089,2.42398682431529,0.0568666477565785,-2.36712017655871,-1.24042673603594,2.395553500437,-1.15512676440107
0.305062743401125,3.32183919695693,0.0569977880488551,-3.26484140890807,-1.68941849250289,3.2933403029325,-1.60392181042961
0.307226308957161,4.20267863047545,0.0583512473913544,-4.14432738308409,-2.1305149389334,4.17350300677977,-2.04298806784637
0.309389874513198,4.90533013887485,0.0606047567115267,-4.84472538216332,-2.48296744779319,4.87502776051908,-2.3920603127259
0.311553440069234,5.34475752354207,0.0630194030019459,-5.28173812054013,-2.70388846327201,5.3132478220411,-2.60935935876909
0.31371700562527,5.50956684537417,0.0642899413436475,-5.44527690403052,-2.78692839335891,5.47742187470234,-2.69049348134344
0.315880571181307,5.41640717949703,0.0624146749791287,-5.3539925045179,-2.73941092723808,5.38519984200746,-2.64578891476939
0.318044136737343,5.08204253414895,0.0547118790468191,-5.02733065510213,-2.56837720659789,5.05468659462554,-2.48630938802766
0.320207702293379,4.56454185990569,0.0381644004279857,-4.5263774594777,-2.30135313016684,4.5454596596917,-2.24410652952486
0.322371267849416,4.00689330646243,0.0103162117836023,-3.99657709467883,-2.00860475912302,4.00173520057063,-1.99313044144761
0.324534833405452,3.6067364315271,-0.0290581648762505,-3.63579459640335,-1.78883913332542,3.62126551396522,-1.8324263806398
0.326698398961489,3.54657752586165,-0.0753885058578662,-3.62196603171952,-1.73559451000189,3.58427177879058,-1.84867726878869
0.328861964517525,3.94474792889476,-0.115982963803455,-4.06073089269821,-1.91438248254565,4.00273941079648,-2.08835692825083
0.331025530073561,4.81342754024374,-0.132256977066505,-4.94568451731024,-2.34058528158862,4.87955602877699,-2.53897074718837
0.333189095629598,6.02117936635794,-0.114236788475464,-6.1354161548334,-2.95347128894124,6.07829776059567,-3.12482647165443
0.335352661185634,7.34660983878861,-0.0710628424431833,-7.41767268123179,-3.63777349817271,7.3821412600102,-3.74436776183749
0.33751622674167,8.62619583616411,-0.0206752556238433,-8.64687109178796,-4.30276029027014,8.63653346397604,-4.3337731737059
0.339679792297707,9.8479987032734,0.0244362559988482,-9.82356244727456,-4.93621747963613,9.83578057527398,-4.89956309563785
0.341843357853743,11.1150473281624,0.0590998316795728,-11.0559474964828,-5.58707357992097,11.0854974123226,-5.49842383240161
0.344006923409779,12.5386690250736,0.0816695534323673,-12.4569994716412,-6.31016928925296,12.4978342483574,-6.18766495910441
0.346170488965816,14.1385931418593,0.0909729123285618,-14.0476202295307,-7.11478302709391,14.093106685695,-6.97832365860107
0.348334054521852,15.8140905744444,0.0843329033500494,-15.7297576710944,-7.94921173889725,15.7719241227694,-7.82271238387218
0.350497620077888,17.4031895075019,0.0568916491758697,-17.3462978583261,-8.7300405783389,17.374743682914,-8.6447031045751
0.352661185633925,18.7615059577974,0.00252080435370666,-18.7589851534437,-9.38201338107555,18.7602455556205,-9.37823217454499
0.354824751189961,19.7909289778146,-0.0832932425545414,-19.8742222203692,-9.85381786763005,19.8325755990919,-9.97875773146186
0.356988316745997,20.4238968762163,-0.198205173909523,-20.6221020501258,-10.1128458511534,20.522999463171,-10.4101536120177
0.359151882302034,20.6073505481809,-0.325313714161374,-20.9326642623422,-10.1410184170097,20.7700074052615,-10.6289889882518
0.36131544785807,20.327682430339,-0.429389404189682,-20.7570718345287,-9.94914651307465,20.5423771324338,-10.5932306193592
0.363479013414106,19.674311965621,-0.470191843405826,-20.1445038090268,-9.60206006110757,19.9094078873239,-10.3073478262163
0.365642578970143,18.8652133772081,-0.429586150025385,-19.2947995272335,-9.21781361359135,19.0800064522208,-9.86219283862943
0.367806144526179,18.173416649088,-0.326000990302705,-18.4994176393907,-8.92370782939262,18.3364171442393,-9.41270931484668
0.369969710082216,17.7960205959141,-0.19991517619136,-17.9959357721054,-8.79805270986136,17.8959781840098,-9.0979254741484
0.372133275638252,17.7854771379263,-0.0866623855697361,-17.872139523496,-8.84940737617828,17.8288083307112,-8.97940095453288
0.374296841194288,18.0919972117968,-0.00299468151787809,-18.0949918933147,-9.04450126513946,18.0934945525557,-9.04899328741628
0.376460406750325,18.6185698414496,0.049307198469688,-18.5692626429799,-9.33393851995966,18.5939162422148,-9.25997772225513
0.378623972306361,19.249921911083,0.0759180154932163,-19.1740038955897,-9.66291996328809,19.2119629033364,-9.54904294004827
0.380787537862397,19.908089138248,0.084861804031079,-19.8232273342169,-9.99647547113954,19.8656582362325,-9.86918276509292
0.382951103418434,20.5790788934507,0.0836071023506858,-20.4954717911,-10.3313429979007,20.5372753422753,-10.2059323443747
0.38511466897447,21.2591513397949,0.0778076730381143,-21.1813436667567,-10.6684795064165,21.2202475032758,-10.5517679968593
0.387278234530506,21.9050099508951,0.0710836603087736,-21.8339262905863,-10.9880468056019,21.8694681207407,-10.8814213151388
0.389441800086543,22.4197472521495,0.0653406213544031,-22.3544066307951,-11.242543936752,22.3870769414723,-11.1445330047204
0.391605365642579,22.6394690215895,0.0612767975509956,-22.5781922240385,-11.3503729095703,22.608830622814,-11.2584577132438
0.393768931198615,22.3872188433227,0.0588740115556246,-22.3283448317671,-11.2230464274392,22.3577818375449,-11.1347354101057
0.395932496754652,21.6058861818497,0.0577787208534494,-21.5481074609962,-10.8318324513516,21.576996821423,-10.7451643700714
0.398096062310688,20.4243656488677,0.0575517821729032,-20.3668138666948,-10.2409587155203,20.3955897577813,-10.154631042261
0.400259627866724,19.0841057058229,0.0578040391920821,-19.0263016666308,-9.57095487250749,19.0552036862269,-9.48424881371937
0.402423193422761,17.7871040577137,0.0582495786716944,-17.728854479042,-8.92267681819271,17.7579792683779,-8.83530245018517
0.404586758978797,16.5835677036989,0.0587089314224136,-16.5248587722765,-8.32113831756067,16.5542132379877,-8.23307492042705
0.406750324534833,15.3958620847355,0.0590881098753761,-15.3367739748601,-7.72747509730544,15.3663180297978,-7.63884293249238
0.40891389009087,14.1271406839901,0.0593511274660907,-14.067789556524,-7.09324590572811,14.0974651202571,-7.00421921452897
0.411077455646906,12.7298181633516,0.05949624116389,-12.6703219221877,-6.39465720225776,12.7000700427697,-6.30541284051193
0.413241021202942,11.1986923693541,0.0595406408932568,-11.1391517284609,-5.6291165051237,11.1689220489075,-5.53980554378382
0.415404586758979,9.51626165786698,0.0595146731546301,-9.45674698471235,-4.7878881655108,9.48650432128966,-4.69861615577886
0.417568152315015,7.61099752708878,0.0594643806774485,-7.55153314641134,-3.83523095388312,7.58126533675006,-3.74603438286694
0.419731717871052,5.40106314497231,0.0594594353423015,-5.34160370963001,-2.73026129015731,5.37133342730116,-2.64107213714385
0.421895283427088,2.87608030292228,0.0596017825164518,-2.81647852040582,-1.46784104271936,2.84627941166405,-1.37843836894469
0.424058848983124,0.11121112979103,0.0600281159500394,-0.0511830138409909,-0.0856196228705348,0.0811970718160106,0.00442255105452422
0.426222414539161,-2.78635222166329,0.060896731901701,2.84724895356499,1.3627277448808,-2.81680058761414,1.45407284273335
0.428385980095197,-5.73373903762601,0.0623470879362263,5.79608612556224,2.83569597484489,-5.76491258159412,2.92921660674923
0.430549545651233,-8.67528874879361,0.064420075852772,8.73970882464638,4.30543433647042,-8.70749878671999,4.40206445024957
0.43271311120727,-11.5336653129778,0.0669311189598579,11.6005964319377,5.73336709700899,-11.5671308724578,5.83376377544877
0.434876676763306,-14.1913000123676,0.0693000570960376,14.2606000694637,7.0609999776358,-14.2259500409157,7.16495006327985
0.437040242319342,-16.5445252721928,0.0703649738792205,16.614890246072,8.23708014915677,-16.5797077591324,8.34262760997561
0.439203807875379,-18.5694797935007,0.0682441860803224,18.6377239795811,9.25061780371021,-18.6036018865409,9.35298408283069
0.441367373431415,-20.3311863170585,0.0603607724646451,20.3915470895231,10.1354127722969,-20.3613667032908,10.2259539309939
0.443530938987451,-21.9203375068652,0.0437998336115764,21.9641373404768,10.9382688366268,-21.942237423671,11.0039685870442
0.445694504543488,-23.3498721025389,0.0162119313815844,23.3660840339205,11.6668300855786,-23.3579780682297,11.691147982651
0.447858070099524,-24.4777014107631,-0.0225261232662533,24.4551752874969,12.2501137670147,-24.46643834913,12.2163245821153
0.45002163565556,-25.044545574154,-0.0677794759894956,24.9767660981645,12.5561625250717,-25.0106558361592,12.4544933110875
0.452185201211597,-24.8489430992664,-0.106894697239575,24.7420484020268,12.477918898253,-24.7954957506466,12.3175768523936
0.454348766767633,-23.9186598043116,-0.121528045712669,23.7971317585989,12.0200939250121,-23.8578957814552,11.8378018564431
0.456512332323669,-22.5212726664185,-0.102272775791657,22.4189998906268,11.3117727211051,-22.4701362785226,11.1583635574176
0.458675897879706,-21.0221477996686,-0.0592812805217562,20.9628665191469,10.5407145400952,-20.9925071594078,10.4517926193126
0.460839463435742,-19.7278297136313,-0.012005332990562,19.7158243806408,9.86991752331094,-19.721827047136,9.8519095238251
0.463003028991778,-18.8334277463905,0.0251588390625965,18.8585865854531,9.40413445366393,-18.8460071659218,9.44187271225782
0.465166594547815,-18.4378282907126,0.0451340450475752,18.4829623357601,9.1963471228325,-18.4603953132364,9.26404819040386
0.467330160103851,-18.5453430876944,0.0452073728054435,18.5905504604998,9.25006785744448,-18.5679467740971,9.31787891665265
0.469493725659888,-19.0902477381082,0.0253790033007453,19.115626741409,9.53243436740374,-19.1029372397586,9.57050287235486
0.471657291215924,-20.0108143353029,-0.0116377688594486,19.9991765664435,10.0112260520812,-20.0049954508732,9.99376939879202
0.47382085677196,-21.2945884232817,-0.0587653269943492,21.2358230962874,10.676676875138,-21.2652057597846,10.5885288846465
0.475984422327997,-22.923736312806,-0.101607005037869,22.8221293077681,11.5126716589219,-22.8729328102871,11.3602611513651
0.478147987884033,-24.7590947498083,-0.120710702566554,24.6383840472417,12.4399027261874,-24.698739398525,12.2588366723376
0.480311553440069,-26.4969139026176,-0.105924058077828,26.3909898445397,13.3014189803477,-26.4439518735787,13.142532893231
0.482475118996106,-27.7705829454637,-0.0666545953133041,27.7039283501504,13.9186187703885,-27.737255647807,13.8186368774185
0.484638684552142,-28.304943817301,-0.0212480817372707,28.2836957355637,14.1630959495191,-28.2943197764323,14.1312238269132
0.486802250108178,-28.0105574654117,0.0176382647779757,28.0281957301897,13.9964596003169,-28.0193765978007,14.0229169974838
0.488965815664215,-27.0088264761036,0.0453637283152506,27.0541902044188,13.4817313738942,-27.0315083402612,13.549776966367
0.491129381220251,-25.5946110329363,0.0620438192176283,25.6566548521539,12.7662836068593,-25.6256329425451,12.8593493356858
0.493292946776287,-24.1389227486454,0.0700198220885939,24.2089425707339,12.0344514632784,-24.1739326596897,12.1394811964113
0.495456512332324,-22.9733613822249,0.072201055290133,23.045562437515,11.4505801634674,-23.0094619098699,11.5588817464026
0.49762007788836,-22.2807247762141,0.0711667426386185,22.3518915188527,11.1047790167877,-22.3163081475334,11.2115291307457
0.499783643444396,-22.0308378035342,0.0688165154447319,22.099654318979,10.9810106440448,-22.0652460612566,11.0842354172119
0.501947209000433,-22.0456622797609,0.0663554152077121,22.1120176949686,10.9896534322766,-22.0788399873647,11.0891865550882
0.504110774556469,-22.1697054610636,0.0644409896861445,22.2341464507497,11.0526322356887,-22.2019259559067,11.1492937202179
