t,leadI,leadII,leadIII,aVR,aVL,aVF
0.0475984422327997,397.475039957252,404.334627523471,6.85958756621937,-400.904833740362,195.307726195516,205.597107544845
0.049762007788836,399.191542632427,404.332896433907,5.14135380147997,-401.762219533167,197.025094415473,204.737125117693
0.0519255733448723,397.45379605661,404.317757968951,6.8639619123411,-400.885777012781,195.294917072134,205.590859940646
0.0540891389009087,397.1223140002,404.298886129959,7.17657212975882,-400.71060006508,194.972870935221,205.737729129859
0.056252704456945,398.406320212558,404.28883692944,5.88251671688215,-401.347578570999,196.261901747838,205.085676823161
0.0584162700129814,397.5252226717,404.294716921659,6.76949424995826,-400.90996979668,195.377864210871,205.532105585808
0.0605798355690177,395.330113880697,404.31319214803,8.9830782673331,-399.821653014363,193.173517806682,206.648135207681
0.0627434011250541,396.470355086771,404.332321573274,7.86196648650241,-400.401338330022,194.304194300134,206.097144029888
0.0649069666810904,395.165038665484,404.339249920821,9.17421125533753,-399.752144293153,192.995413705073,206.756730588079
0.0670705322371268,392.028377919193,404.328819825745,12.3004419065522,-398.178598872469,189.86396800632,208.314630866149
0.0692340977931631,389.419888410318,403.513505399896,14.0936169895781,-396.466696905107,187.66313571037,208.803561194737
0.0713976633491995,389.864837375218,404.290174297987,14.4253369227686,-397.077505836602,187.719750226225,209.357755610378
0.0735612289052358,390.4017110905,404.286691735294,13.8849806447938,-397.344201412897,188.258365222853,209.085836190044
0.0757247944612722,391.982265382088,404.29949038302,12.3172250009322,-398.140877882554,189.832520190578,208.308357691976
0.0778883600173085,390.640384185469,404.321106805882,13.6807226204128,-397.480745495676,188.479830782528,209.000914713147
0.0800519255733449,389.405277261772,404.338320210873,14.933042949101,-396.871798736323,187.236117156336,209.635681579987
0.0822154911293812,388.856496420149,404.340224995489,15.4837285753396,-396.598360707819,186.686383922405,209.911976785414
0.0843790566854176,385.665307093263,404.325161868589,18.6598547753263,-394.995234480926,183.502726158968,211.492508321958
0.0865426222414539,388.573371442629,404.302088361779,15.7287169191508,-396.437729902204,186.422327261739,210.015402640465
0.0887061877974903,388.206032735972,404.285297146336,16.0792644103641,-396.245664941154,186.063384162804,210.18228077835
0.0908697533535266,389.551451420969,404.285564781253,14.7341133602845,-396.918508101111,187.408669030342,209.509839070769
0.093033318909563,392.761782523104,404.303211019364,11.5414284962599,-398.532496771234,190.610177013422,207.922319757812
0.0951968844655993,393.057344436479,404.327554189512,11.2702097530328,-398.692449312995,190.893567341723,207.798881971272
0.0973604500216357,395.031503247138,404.343345170748,9.31184192360962,-399.687424208943,192.859830661764,206.827593547179
0.099524015577672,393.687512657281,404.340326496246,10.6528138389655,-399.013919576763,191.517349409158,207.496570167606
0.101687581133708,391.259465627164,404.31991984229,13.0604542151254,-397.789692734727,189.09950570602,208.690187028708
0.103851146689745,391.740655764118,403.500821833129,11.7601660690109,-397.620738798623,189.990244847553,207.63049395107
0.106014712245781,389.750611577652,404.28186645393,14.5312548762778,-397.016239015791,187.609678350687,209.406560665104
0.108178277801817,387.11637669749,404.287623694641,17.1712469971503,-395.702000196066,184.97256485017,210.729435345895
0.110341843357854,384.788276117712,403.51451953342,18.726243415708,-394.151397825566,183.031016351002,211.120381474564
0.11250540891389,384.32838752735,404.33302231797,20.0046347906199,-394.33070492266,182.161876368365,212.168828554295
0.114668974469926,385.53710422726,404.344580497956,18.8074762706966,-394.940842362608,183.364813978282,211.576028384326
0.116832540025963,387.366550003478,404.335911559067,16.9693615555888,-395.851230781272,185.198594223944,210.652636557328
0.118996105581999,389.666032411123,404.312881850401,14.6468494392784,-396.989457130762,187.509591485922,209.47986564484
0.121159671138035,384.544364250895,404.290428880569,19.7460646296739,-394.417396565732,182.399149810611,212.018246755121
0.123323236694072,380.965482466436,404.282880803604,23.3173983371684,-392.62418163502,178.824042064634,213.800139570386
0.125486802250108,379.179282218747,404.294786192304,25.1155039735569,-391.737034205525,177.031889122595,214.70514508293
0.127650367806145,380.885323547865,404.318140466093,23.432816918228,-392.601732006979,178.726253314819,213.875478692161
0.129813933362181,382.022813291125,404.337724097472,22.3149108063463,-393.180268694298,179.85395124239,213.326317451909
0.131977498918217,383.166524506355,404.341018960899,21.1744944545439,-393.753771733627,180.996015025905,212.757756707721
0.134141064474254,388.078575272918,404.326243386681,16.2476681137627,-396.202409329799,185.915453579578,210.286955750222
0.13630463003029,391.123355086428,403.509482061704,12.3861269752752,-397.316418574066,189.368614055577,207.947804518489
0.138468195586326,397.164173290099,404.288604265908,7.12443097580865,-400.726388778004,195.019871157145,205.706517620858
0.140631761142363,403.222482644541,404.289145632301,1.06666298775951,-403.755814138421,201.077909828391,202.67790431003
0.142795326698399,415.02941300946,404.30381244319,-10.7256005662697,-409.666612726325,212.877506787865,196.78910593846
0.144958892254435,427.86158455892,404.323115237858,-23.5384693210622,-416.092349898389,225.700026939991,190.392322958398
0.147122457810472,443.212713096459,404.335346189162,-38.8773669072972,-423.77402964281,241.045040001878,182.728989640932
0.149286023366508,462.510677903495,404.333702295796,-58.1769756076997,-433.422190099646,260.343826755598,173.078363344048
0.151449588922544,482.451531928893,404.320049392717,-78.1314825361761,-443.385790660805,280.291507232535,163.094283428271
0.153613154478581,502.219153891502,404.303252747984,-97.9159011435171,-453.261203319743,300.067527517509,153.193675802234
0.155776720034617,519.512383386469,404.293416747753,-115.218966638716,-461.902900067111,317.365675012592,144.537225054518
0.157940285590653,528.101142377244,404.295778115477,-123.805364261767,-466.19846024636,325.953253319506,140.245206926855
0.16010385114669,527.28221043334,404.307964491241,-122.974245942099,-465.79508746229,325.128228187719,140.666859274571
0.162267416702726,517.855694421053,404.322026155757,-113.533668265296,-461.088860288405,315.694681343175,145.39417894523
0.164430982258762,503.71371132492,403.535792217428,-100.177919107491,-453.624751771174,301.945815216206,151.678936554969
0.166594547814799,485.539452195109,404.328380106873,-81.2110720882358,-444.933916150991,283.375262141672,161.558654009319
0.168758113370835,467.2352507962,404.317652028951,-62.9175987672498,-435.776451412576,265.076424781725,170.70002663085
0.170921678926871,455.168932841743,404.304093262506,-50.8648395792374,-429.736513052124,253.01688621049,176.719626841634
0.173085244482908,443.071779030351,405.089963751939,-37.9818152784127,-424.080871391145,240.526797154382,183.554074236763
0.175248810038944,430.263028398506,404.297318865087,-25.9657095334186,-417.280173631796,228.114368965962,189.165804665834
0.177412375594981,420.78616202614,404.309228364735,-16.4769336614044,-412.547695195437,218.631547843772,193.916147351665
0.179575941151017,413.028063189975,404.324760837518,-8.703302352457,-408.676412013746,210.865682771216,197.81072924253
0.181739506707053,409.25878798303,404.333780223849,-4.92500775918137,-406.796284103439,207.091897871106,199.704386232334
0.18390307226309,411.726580671534,404.329758684291,-7.39682198724245,-408.028169677912,209.561701329388,198.466468348524
0.186066637819126,411.62858752113,403.520601587611,-8.10798593351865,-407.574594554371,209.868286727324,197.706307827046
0.188230203375162,416.171365541873,404.298570126023,-11.8727954158504,-410.234967833948,214.022080478862,196.212887355086
0.190393768931199,422.322005297759,404.290179901101,-18.0318253966576,-413.30609259943,220.176915347208,193.129177252222
0.192557334487235,423.865892028701,404.294919783903,-19.5709722447982,-414.080405906302,221.71843213675,192.361973769552
0.194720900043271,417.676740415156,403.517058903523,-14.1596815116334,-410.596899659339,215.918210963395,194.678688695945
0.196884465599308,417.173394375895,404.330568050362,-12.8428263255333,-410.751981213128,215.008110350714,195.743870862414
0.199048031155344,415.018373754766,404.339751277873,-10.6786224768931,-409.67906251632,212.84849811583,196.83056440049
0.20121159671138,411.043034782197,404.331941638375,-6.71109314382227,-407.687488210286,208.87706396301,198.810424247276
0.203375162267417,403.637812762622,404.311514713063,0.673701950440943,-403.974663737842,201.48205540609,202.492608331752
0.205538727823453,403.27887813532,404.291280564179,1.01240242885865,-403.785079349749,201.133237853231,202.651841496519
0.207702293379489,403.042532043622,404.284393223615,1.24186117999346,-403.663462633618,200.900335431814,202.763127201804
0.209865858935526,401.501697854664,404.295769696549,2.79407184188517,-402.898733775607,199.35381300639,203.544920769217
0.212029424491562,397.856553566023,404.318634805309,6.46208123928579,-401.087594185666,195.697236163369,205.390358022298
0.214192990047598,399.863393450835,404.338590145683,4.47519669484848,-402.100991798259,197.694098377993,204.406893420266
0.216356555603635,400.107049752834,404.34273887314,4.23568912030623,-402.224894312987,197.935680316264,204.289213996723
0.218520121159671,396.034779823886,404.328046054764,8.29326623087775,-400.181412939325,193.870756796504,206.310656142821
0.220683686715707,398.017885357056,404.303498806133,6.28561344907689,-401.160692081594,195.86613595399,205.294556127605
0.222847252271744,399.143025624501,404.284559440161,5.14153381566047,-401.713792532331,197.00074590442,204.713046627911
0.22501081782778,397.318051620458,404.283368733126,6.96531711266778,-400.800710176792,195.176367253895,205.624342922897
0.227174383383817,397.476074151729,404.300943415012,6.8248692632821,-400.888508783371,195.325602444224,205.562906339147
0.229337948939853,397.951698605883,404.326395500159,6.37469689427661,-401.139047053021,195.788500855803,205.350546197218
0.231501514495889,398.458066936984,404.343736352719,5.88566941573492,-401.400901644852,196.286198760625,205.114702884227
0.233665080051926,400.260529384764,404.34197490452,4.08144551975545,-402.301252144642,198.089541932504,204.211710212138
0.235828645607962,398.44132652487,404.322096521678,5.88076999680754,-401.381711523274,196.280278264031,205.101433259243
0.237992211163998,393.925096186231,404.29648239626,10.3713862100289,-399.110789291246,191.776854988101,207.333934303145
0.240155776720035,393.403455450635,404.28113378198,10.8776783313454,-398.842294616307,191.262888559645,207.579406056663
0.242319342276071,394.820946443531,404.285626340169,9.46467989663728,-399.55328639185,192.678133273447,206.875153118403
0.244482907832107,393.525478679648,404.307134268859,10.781655589211,-398.916306474253,191.371911545218,207.544394929035
0.246646473388144,391.73078746707,404.332255777112,12.6014683100425,-398.031521622091,189.564659578514,208.466862043577
0.24881003894418,393.051454173846,403.551586200083,10.5001320262367,-398.301520186964,191.275661073805,207.02585911316
0.250973604500216,391.596676245049,404.339947419592,12.743271174543,-397.96831183232,189.426702535253,208.541609297067
0.253137170056253,392.037774776274,404.316994645402,12.2792198691284,-398.177384710838,189.879277453573,208.298107257265
0.255300735612289,391.403867975426,404.290446209235,12.8865782338081,-397.84715709233,189.258644870809,208.588512221521
0.257464301168325,391.670345150959,404.277092228815,12.6067470778566,-397.973718689887,189.531799036551,208.441919653336
0.259627866724362,391.580101723757,404.285986638445,12.7058849146884,-397.933044181101,189.437108404534,208.495935776567
0.261791432280398,394.377437007663,404.312363754282,9.93492674661837,-399.344900380972,192.221255130522,207.12364525045
0.263954997836434,396.638430452875,404.340180772202,7.70175031932769,-400.489305612539,194.468340066774,206.020965545765
0.266118563392471,400.33348310748,404.351930563521,4.01844745604052,-402.342706835501,198.15751782572,204.185189009781
0.268282128948507,401.961344484958,404.339684018755,2.3783395337972,-403.150514251856,199.79150247558,203.359011776276
0.270445694504543,400.697993287042,404.310381201577,3.61238791453428,-402.50418724431,198.542802686254,203.961384558056
0.27260926006058,398.41982866289,404.281874198947,5.86204553605774,-401.350851430919,196.278891563416,205.071959867503
0.274772825616616,395.553352054934,404.272000188729,8.71864813379483,-399.912676121831,193.41735196057,206.495324161262
0.276936391172653,392.398593605295,403.493563415923,11.0949698106283,-397.946078510609,190.651811897333,207.294266613276
0.279099956728689,390.530745693766,404.320473532617,13.789727838851,-397.425609613191,188.370508927457,209.055100685734
0.281263522284725,390.42341596356,404.34870116013,13.9252851965691,-397.386058561845,188.249065383496,209.136993178349
0.283427087840762,394.028661567955,404.354165121263,10.3255035533078,-399.191413344609,191.851579007324,207.339834337285
0.285590653396798,396.309617615676,404.333565717578,8.02394810190202,-400.321591666627,194.142834756887,206.17875690974
0.287754218952834,396.537213783607,404.30016452662,7.76295074301242,-400.418689155113,194.387131520297,206.031557634816
0.289917784508871,398.249714688641,404.275176141753,6.02546145311203,-401.262445415197,196.112126617764,205.150318797432
0.292081350064907,395.519052096489,404.274246807152,8.75519471066343,-399.89664945182,193.381928692913,206.514720758908
0.294244915620943,398.891509361203,404.297667352435,5.40615799123128,-401.594588356819,196.742675684986,204.851912671833
0.29640848117698,398.706752493874,404.330436696859,5.6236842029848,-401.518594595366,196.541534145445,204.977060449922
0.298572046733016,395.372110476358,404.351942231764,8.979831755406,-399.862026354061,193.196139360476,206.665886993585
0.300735612289052,396.431593503685,404.348966629613,7.91737312592846,-400.390280066649,194.257110188878,206.133169877771
0.302899177845089,399.332486845171,404.323787404049,4.99130055887849,-401.82813712461,197.170593143146,204.657543981464
0.305062743401125,399.47790898497,404.292421082607,4.81451209763713,-401.885165033788,197.331698443666,204.553466590122
0.307226308957161,400.454385821388,404.274362433168,3.81997661177945,-402.364374127278,198.317204604804,204.047169522474
0.309389874513198,400.270103840628,404.280436772376,4.01033293174828,-402.275270306502,198.12988545444,204.145384852062
0.311553440069234,401.430635786455,404.306355492297,2.87571970584145,-402.868495639376,199.277458040307,203.591037599069
0.31371700562527,399.73835044244,404.335781136415,4.5974306939757,-402.037065789428,197.570459874232,204.466605915196
0.315880571181307,402.700553125033,404.350696910894,1.65014378586102,-403.525625017963,200.525204669586,203.000420348377
0.318044136737343,402.795138341412,404.342454323582,1.54731598216983,-403.568796332497,200.623911179621,202.944885152876
0.320207702293379,401.543697840073,404.316713343065,2.77301550299177,-402.930205591569,199.385341168541,203.544864423028
0.322371267849416,399.234251737911,404.289505800983,5.05525406307208,-401.761878769447,197.089498837419,204.672379932027
0.324534833405452,397.914563448968,404.277183592752,6.362620143784,-401.09587352086,195.775971652592,205.319901868268
0.326698398961489,398.713901744266,404.286596966349,5.57269522208315,-401.500249355308,196.570603261091,204.929646094216
0.328861964517525,397.658323897889,404.3113992764,6.65307537851095,-400.984861587145,195.502624259689,205.482237327456
0.331025530073561,399.17697825402,403.542542295665,4.36556404164475,-401.359760274842,197.405707106188,203.954053168655
0.333189095629598,403.602351147634,404.348202699824,0.745851552190459,-403.975276923729,201.428249797722,202.547027126007
0.335352661185634,405.875476778436,404.33809005383,-1.53738672460588,-405.106783416133,203.706431751521,201.400351664612
0.33751622674167,404.478935698974,404.312345980543,-0.166589718431055,-404.395640839759,202.322762708703,202.072878131056
0.339679792297707,404.569603154125,404.28699136536,-0.282611788765053,-404.428297259743,202.426107471445,202.002189788297
0.341843357853743,403.423831713871,404.277746854734,0.853915140862739,-403.850789284302,201.284958286504,202.565830997798
0.344006923409779,404.441698384797,404.290293489749,-0.151404895047904,-404.365995937273,202.296551639922,202.06944429735
0.346170488965816,407.471902695007,404.31684677881,-3.15505591619751,-405.894374736908,205.313479305602,200.580895431306
0.348334054521852,410.501669521301,404.341066242943,-6.16060327835766,-407.421367882122,208.331136399829,199.090231482293
0.350497620077888,412.320113818332,404.348153351795,-7.97196046653733,-408.334133585063,210.146037142435,198.188096442629
0.352661185633925,411.994848865338,404.333870213205,-7.66097865213271,-408.164359539272,209.827913758735,198.336445780536
0.354824751189961,412.925973191851,404.306998658068,-8.6189745337831,-408.61648592496,210.772473862817,197.844012062142
0.356988316745997,411.572635822492,404.283866037666,-7.288769784826,-407.928250930079,209.430702803659,198.49754812642
0.359151882302034,413.85116152496,404.278398569687,-9.57276295527362,-409.064780047323,211.711962240117,197.352817807207
0.36131544785807,414.25441784412,403.499934096445,-10.754483747675,-408.877175970283,212.504450795898,196.372725174385
0.363479013414106,413.304288208847,403.528158358668,-9.77612985017976,-408.416223283758,211.540209029514,196.876014254244
0.365642578970143,412.176313208509,403.55125155308,-8.62506165542942,-407.863782380794,210.400687431969,197.463094948825
0.367806144526179,408.99420384212,404.347911974708,-4.64629186741195,-406.671057908414,206.820247854766,199.850810053648
0.369969710082216,410.92141767731,404.326689232976,-6.59472844433344,-407.624053455143,208.758073060822,198.865980394321
0.372133275638252,411.106014988028,404.295438667023,-6.81057632100493,-407.700726827525,208.958295654516,198.742431173009
0.374296841194288,409.144376150246,404.275323541217,-4.86905260902938,-406.709849845732,207.006714379638,199.703135466094
0.376460406750325,411.626128598428,404.280385064123,-7.34574353430429,-407.953256831275,209.485936066366,198.467320764909
0.378623972306361,413.711699199081,404.307877249077,-9.40382195000444,-409.009788224079,211.557760574543,197.452027649536
0.380787537862397,412.692691276821,404.339787757773,-8.35290351904769,-408.516239517297,210.522797397934,197.993442119363
0.382951103418434,412.973881706534,404.354674307141,-8.61920739939347,-408.664278006838,210.796544552964,197.867733453874
0.38511466897447,414.383576250781,404.342020535291,-10.0415557154897,-409.362798393036,212.212565983135,197.150232409901
0.387278234530506,413.866554123199,404.309533381657,-9.5570207415422,-409.088043752428,211.711787432371,197.376256320057
0.389441800086543,411.759855482727,404.278390986345,-7.48146449638176,-408.019123234536,209.620659989554,198.398463244982
0.391605365642579,417.129842326032,404.269409621849,-12.8604327041833,-410.699625973941,214.995137515108,195.704488458833
0.393768931198615,415.787848450592,404.289178623539,-11.4986698270533,-410.038513537065,213.643259138823,196.395254398243
0.395932496754652,415.5114708293,404.325367000815,-11.1861038284844,-409.918418915057,213.348787328892,196.569631586165
0.398096062310688,413.588388981919,404.354470825288,-9.23391815663149,-408.971429903603,211.411153569275,197.560276334328
0.400259627866724,409.733551927657,404.357098903542,-5.37645302411477,-407.0453254156,207.555002475886,199.490322939714
0.402423193422761,410.23577491334,404.330846406999,-5.90492850634126,-407.283310660169,208.070351709841,199.212958950329
0.404586758978797,409.720947395325,404.292239396325,-5.42870799899964,-407.006593395825,207.574827697162,199.431765698663
0.406750324534833,410.099174191443,404.266282266343,-5.83289192509994,-407.182728228893,207.966033058272,199.216695170622
0.40891389009087,406.864288135077,404.270249092913,-2.59403904216441,-405.567268613995,204.729163588621,200.838105025374
0.411077455646906,407.994756401915,404.302231652322,-3.69252474959285,-406.148494027119,205.843640575754,200.304853451365
0.413241021202942,403.746256844824,404.342008465851,0.595751621026807,-404.044132655337,201.575252611899,202.468880043439
0.415404586758979,404.913702622157,404.363872109531,-0.549830512625647,-404.638787365844,202.731766567391,201.907020798453
0.417568152315015,404.905221260142,404.353253226651,-0.551968033491278,-404.629237243396,202.728594646817,201.90064259658
0.419731717871052,402.13690090805,404.316388115848,2.17948720779884,-403.226644511949,199.978706850125,203.247937661824
0.421895283427088,399.240664973793,404.27664085026,5.03597587646692,-401.758652912026,197.102344548663,204.656308363363
0.424058848983124,395.753011988795,404.259660858597,8.50664886980167,-400.006336423696,193.623181559497,206.383154864199
0.426222414539161,393.460062829984,404.276824753574,10.8167619235896,-398.868443791779,191.321650453197,207.546793338582
0.428385980095197,392.298031385989,404.317652759045,12.0196213730562,-398.307842072517,190.139205006466,208.168637066051
0.430549545651233,391.985097614159,404.356230760723,12.3711331465639,-398.170664187441,189.806982233798,208.363681953644
0.43271311120727,387.444295386932,404.36768714018,16.923391753248,-395.905991263556,185.260451816842,210.645539446714
0.434876676763306,385.68738930514,404.344232245236,18.6568429400957,-395.015810775188,183.515273182522,211.500537592666
0.437040242319342,382.066467912277,404.300416646664,22.233948734387,-393.18344227947,179.916259588945,213.267182690525
0.439203807875379,381.637798547018,404.264081809307,22.6262832622892,-392.950940178162,179.505757642364,213.445182535798
0.441367373431415,380.701793882203,404.258645109892,23.5568512276892,-392.480219496048,178.572471327257,213.907748168791
0.443530938987451,380.928399020338,404.288003396327,23.3596043759896,-392.608201208332,178.784397322174,213.823803886158
0.445694504543488,380.573872673645,404.333787434981,23.7599147613364,-392.453830054313,178.406978956154,214.046851098159
0.447858070099524,377.765156770211,404.366874969237,26.6017181990257,-391.066015869724,175.581719285593,215.484296584131
0.45002163565556,373.8633225791,404.365935154649,30.5026125755493,-389.114628866875,171.680355001775,217.434273865099
0.452185201211597,375.18878243524,404.331185468599,29.1424030333586,-389.759983951919,173.023189700941,216.736794250979
0.454348766767633,376.351334918823,403.490642809729,27.139307890906,-389.920988864276,174.606013513958,215.314975350317
0.456512332323669,380.000185145473,404.256903905937,24.2567187604645,-392.128544525705,177.871733192504,214.256811333201
0.458675897879706,381.568227129117,404.26390732535,22.6956801962329,-392.916067227233,179.436273466442,213.479793760791
0.460839463435742,380.274050521651,404.300980464417,24.0269299427666,-392.287515493034,178.123560289442,214.163955203592
0.463003028991778,383.878076795304,404.345199951296,20.4671231559911,-394.1116383733,181.705476819657,212.406161553643
0.465166594547815,383.373619940424,404.369421843975,20.9958019035511,-393.8715208922,181.188909018437,212.682611873763
0.467330160103851,382.550716882577,404.358957584936,21.8082407023592,-393.454837233756,180.371238090109,213.083599143648
0.469493725659888,380.636617711449,404.320488135186,23.6838704237369,-392.478552923318,178.476373643856,214.002179279461
0.471657291215924,380.221032570988,404.277802407708,24.0567698367207,-392.249417489348,178.082131367134,214.167286122215
0.47382085677196,380.768262075001,404.257075277659,23.4888132026575,-392.51266867633,178.639724436172,213.872944240158
0.475984422327997,380.83901461636,404.270801826121,23.4317872097616,-392.554908221241,178.703613703299,213.851294517941
0.478147987884033,378.003159204354,403.516412586668,25.5132533823144,-390.759785895511,176.24495291102,214.514832984491
0.480311553440069,374.433143231294,404.352364623887,29.9192213925931,-389.39275392759,172.25696091935,217.13579300824
0.482475118996106,373.852708547641,404.36896384933,30.5162553016891,-389.110836198486,171.668226622976,217.44260957551
0.484638684552142,372.94867810198,404.34977380907,31.4010957070907,-388.649225955525,170.773791197444,217.875434758081
0.486802250108178,372.579750020708,404.307456127898,31.7277061071896,-388.443603074303,170.426021956759,218.017581117544
0.488965815664215,374.56211414018,404.26928543386,29.7071712936801,-389.41569978702,172.42747142325,216.98822836377
0.491129381220251,376.762000735125,404.259562962743,27.4975622276179,-390.510781848934,174.632219253754,215.878562595181
0.493292946776287,377.708711151307,404.284115103016,26.5754039517098,-390.996413127161,175.566653599798,215.429759527363
0.495456512332324,382.078561494945,404.326781784935,22.2482202899896,-393.20267163994,179.915170602478,213.287501037462
0.49762007788836,380.889262506663,404.360025287161,23.4707627804988,-392.624643896912,178.709249863082,213.91539403383
0.499783643444396,380.250198830589,404.362713307963,24.1125144773737,-392.306456069276,178.068842176608,214.237613892668
0.501947209000433,376.095286028551,404.333589303317,28.2383032747664,-390.214437665934,173.928491376892,216.285946289042
0.504110774556469,379.653873994913,404.291822465093,24.6379484701799,-391.972848230003,177.507962762366,214.464885467636
0.506274340112505,380.842781839575,404.264421448427,23.4216396088523,-392.553601644001,178.710571115361,213.84303052864
0.508437905668542,377.520870649744,404.268755362914,26.7478847131696,-390.894813006329,175.386492968287,215.508320038042
0.510601471224578,377.729445345038,404.301499374101,26.5720540290631,-391.015472359569,175.578695657987,215.436776701582
0.512765036780614,378.172297131463,404.341066715451,26.1687695839885,-391.256681923457,176.001763773737,215.25491814972
0.514928602336651,380.167246190195,404.36180668919,24.1945604989946,-392.264526439692,177.9863428456,214.278183594092
0.517092167892687,380.282136284045,404.350652605877,24.0685163218328,-392.316394444961,178.106809981106,214.209584463855
0.519255733448724,377.647827999487,404.315405944588,26.667577945101,-390.981616972038,175.490125027193,215.491491944845
0.52141929900476,377.978624007642,404.279372969268,26.3007489616268,-391.128998488455,175.838937523007,215.290060965448
0.523582864560796,379.175258356672,404.265989155281,25.0907307986089,-391.720623755976,177.042263779032,214.678359976945
0.525746430116833,379.888912875914,404.283551346464,24.3946384705504,-392.086232111189,177.747137202682,214.339094908507
0.527909995672869,381.759226733597,404.320017109945,22.5607903763483,-393.039621921771,179.599218178624,213.440403743147
0.530073561228905,383.02694975334,404.351167695131,21.3242179417916,-393.689058724236,180.851365905774,212.837692818462
0.532237126784942,382.610283218423,404.356655754211,21.7463725357885,-393.483469486317,180.431955341317,213.051514145
0.534400692340978,381.075594303212,404.333329242583,23.2577349393716,-392.704461772898,178.90892968192,213.795532090977
0.536564257897014,380.773557900579,403.503244617448,22.729686716869,-392.138401259014,179.021935591855,213.116465667159
0.538727823453051,377.914584825152,404.273478434689,26.3588936095362,-391.094031629921,175.777845607808,215.316186022112
0.540891389009087,377.551832848171,404.275701093463,26.7238682452926,-390.913766970817,175.413982301439,215.499784669378
0.543054954565123,378.312974437409,404.301459768305,25.9884853308955,-391.307217102857,176.162244553257,215.1449725496
0.54521852012116,376.244021489686,404.333570688784,28.0895491990986,-390.288796089235,174.077236145294,216.211559943941
0.547382085677196,377.511175044713,404.351359657469,26.8401846127553,-390.931267351091,175.335495215979,215.595772135112
0.549545651233232,379.446159173825,403.550149555537,24.1039903817122,-391.498154364681,177.671084396056,213.827069968625
0.551709216789269,382.632143513307,403.524625815488,20.8924823021807,-393.078384664398,180.869830605563,212.208554058834
0.553872782345305,384.680217146883,404.290953204526,19.6107360576428,-394.485585175704,182.53474054462,211.950844631084
0.556036347901341,386.590104836668,404.276559632936,17.6864547962683,-395.433332234802,184.4518250202,210.981507214602
0.558199913457378,385.477391325978,404.284029281245,18.8066379552668,-394.880710303612,183.335376685356,211.545333618256
0.560363479013414,383.131662438021,404.30902114913,21.1773587111091,-393.720341793576,180.977151863456,212.74318993012
0.56252704456945,382.710003914566,404.336556153706,21.6265522391391,-393.523280034136,180.541725837714,212.981554196422
0.564690610125487,383.183030676555,404.349963068051,21.1669323914963,-393.766496872303,181.008049142529,212.758447729774
0.566854175681523,385.042384839864,404.341007253168,19.2986224133034,-394.691696046516,182.87188121328,211.819814833236
0.56901774123756,385.729914806022,404.315024602766,18.5851097967433,-395.022469704394,183.57240250464,211.450067199754
0.571181306793596,384.520167449493,404.287810272985,19.7676428234919,-394.403988861239,182.376262313001,212.027726548238
0.573344872349632,384.065577239801,404.276028238186,20.2104509983849,-394.170802738994,181.927563120708,212.243239618286
