t,leadI,leadII,leadIII,aVR,aVL,aVF
0.307226308957161,501.854297458242,508.996657910594,7.14236045235265,-505.425477684418,247.355968502945,258.069509181474
0.309389874513198,502.704128540598,508.997560796808,6.29343225620983,-505.850844668703,248.205348142194,257.645496526509
0.311553440069234,503.594528688886,508.998219762702,5.40369107381628,-506.296374225794,249.095418807535,257.200955418259
0.31371700562527,503.433913070448,508.998700704867,5.5647876344193,-506.216306887657,248.934562718014,257.281744169643
0.315880571181307,504.127157394669,508.999051717518,4.87189432284936,-506.563104556093,249.62763153591,256.935473020184
0.318044136737343,504.633117458357,508.999307901921,4.36619044356439,-506.816212680139,250.133463507396,256.682749172743
0.320207702293379,504.732233056009,508.999494876516,4.26726182050743,-506.865863966263,250.232485617751,256.633378348512
0.322371267849416,504.264259535519,508.999631338763,4.73537180324456,-506.631945437141,249.764443866137,256.867501571004
0.324534833405452,503.652555756709,508.999730934886,5.34717517817774,-506.326143345798,249.152690289266,257.173453056532
0.326698398961489,503.476263765441,508.999803624498,5.52353985905705,-506.23803369497,248.976361953192,257.261671741778
0.328861964517525,502.807285726975,508.99985667656,6.19257094958527,-505.903571201767,248.307357388695,257.596213813073
0.331025530073561,502.589192473077,508.729739184406,6.1405467113288,-505.659465828742,248.224322880874,257.435142947867
0.333189095629598,503.780799525846,508.802751822564,5.02195229671861,-506.291775674205,249.379423614563,256.912352059641
0.335352661185634,505.460955166813,508.856039642979,3.39508447616538,-507.158497404896,251.032935345324,256.125562059572
0.33751622674167,506.417050112591,508.894931427691,2.47788131510032,-507.655990770141,251.969584398745,255.686406371396
0.339679792297707,507.385006281499,508.923316355173,1.53831007367364,-508.154161318336,252.923348103913,255.230813214423
0.341843357853743,507.821306866686,508.944032918172,1.12272605148598,-508.382669892429,253.3492904076,255.033379484829
0.344006923409779,508.409894350413,508.959152772988,0.549258422575235,-508.684523561701,253.930317963919,254.754205597782
0.346170488965816,509.649939904796,508.970187905103,-0.679751999692883,-509.31006390495,255.164845952244,254.145217952705
0.348334054521852,511.365448085274,508.978241827728,-2.38720625754513,-510.171844956501,256.876327171409,253.295517785092
0.350497620077888,513.157813498022,508.984119933127,-4.17369356489525,-511.070966715574,258.665753531459,252.405213184116
0.352661185633925,514.465960260572,508.988410031837,-5.47755022873491,-511.727185146205,259.971755244654,251.755429901551
0.354824751189961,515.961015472923,508.991541133732,-6.96947433919132,-512.476278303328,261.465244906057,251.01103339727
0.356988316745997,516.782016020695,508.993826349,-7.78818967169525,-512.887921184847,262.285102846195,250.602818338652
0.359151882302034,518.191686806151,508.995494199167,-9.19619260698357,-513.593590502659,263.693939706567,249.899650796092
0.36131544785807,519.220526272222,508.72655525738,-10.4939710148419,-513.973540764801,264.857248643532,249.116292121269
0.363479013414106,519.431105941772,508.530271841331,-10.9008341004412,-513.980688891551,265.165970021107,248.814718870445
0.365642578970143,519.044483781756,508.387015609415,-10.6574681723412,-513.715749695585,264.850975977049,248.864773718537
0.367806144526179,517.681685152429,508.552617150312,-9.12906800211704,-513.11715115137,263.405376577273,249.711774574097
0.369969710082216,517.497523673959,508.67348040624,-8.82404326771962,-513.0855020401,263.16078347084,249.92471856926
0.372133275638252,517.633270774758,508.761691702792,-8.87157907196581,-513.197481238775,263.252424923362,249.945056315413
0.374296841194288,517.192032529289,508.826072169623,-8.36596035966528,-513.009052349456,262.778996444477,250.230055904979
0.376460406750325,517.680466172363,508.873059853417,-8.80740631894622,-513.27676301289,263.243936245655,250.032826767235
0.378623972306361,518.577258856417,508.907353522552,-9.66990533386507,-513.742306189485,264.123582095141,249.618724094344
0.380787537862397,518.69146500237,508.932382543943,-9.75908245842714,-513.811923773156,264.225273730398,249.586650042758
0.382951103418434,518.77481764856,508.950649819728,-9.82416782883195,-513.862733734144,264.299492738696,249.563240995448
0.38511466897447,519.375964483348,508.963982077485,-10.4119824058632,-514.169973280417,264.893973444606,249.275999835811
0.387278234530506,519.814707766472,508.973712542991,-10.8409952234807,-514.394210154732,265.327851494976,249.066358659755
0.389441800086543,519.594609402499,508.980814262796,-10.613795139703,-514.287711832648,265.104202271101,249.183509561547
0.391605365642579,521.325065461878,508.985997408881,-12.3390680529972,-515.15553143538,266.832066757438,248.323464677942
0.393768931198615,522.047715643702,508.989780295854,-13.0579353478477,-515.518747969778,267.552825495775,247.965922474003
0.395932496754652,522.304981178024,508.992541212413,-13.3124399656113,-515.648761195218,267.808710571818,247.840050623401
0.398096062310688,521.682276194534,508.994556250212,-12.6877199443212,-515.338416222373,267.184998069427,248.153418152946
0.400259627866724,519.877017771138,508.996026913033,-10.880990858105,-514.436522342086,265.379004314622,249.057518027464
0.402423193422761,518.829617336729,508.997100267158,-9.83251706957083,-513.913358801943,264.33106720315,249.582291598793
0.404586758978797,518.065178635992,508.997883647998,-9.06729498799376,-513.531531141995,263.566236811993,249.965294330002
0.406750324534833,517.777414010726,508.998455393638,-8.77895861708782,-513.387934702182,263.278186313907,250.109748388275
0.40891389009087,516.486765939045,508.998872678641,-7.48789326040401,-512.742819308843,261.987329599725,250.755489709119
0.411077455646906,515.814950673142,508.999177231509,-6.8157734416323,-512.407063952325,261.315362057387,251.091701894938
0.413241021202942,513.703693203322,508.999399507528,-4.70429369579398,-511.351546355425,259.203993449558,252.147552905867
0.415404586758979,512.432961265706,508.999561734299,-3.43339953140656,-510.716261500003,257.933180398556,252.783081101446
0.417568152315015,511.505525454661,508.999680134501,-2.50584532015989,-510.252602794581,257.00568538741,253.246917407171
0.419731717871052,510.018173553467,508.999766548152,-1.01840700531426,-509.50897005081,255.51829027939,253.990679771419
0.421895283427088,508.122170372004,508.999829616619,0.877659244614847,-508.560999994312,253.622255563695,254.938744430617
0.424058848983124,505.657759380256,508.999875646748,3.34211626649198,-507.328817513502,251.157821556882,256.17099595662
0.426222414539161,503.048655690918,508.999909241551,5.95125355063323,-506.024282466235,248.548701070142,257.475581396092
0.428385980095197,500.604105146929,508.99993376051,8.3958286135811,-504.80201945372,246.104138266674,258.697881187046
0.430549545651233,498.549808905761,508.99995165552,10.4501427497588,-503.77488028064,244.049833078001,259.725047202639
0.43271311120727,495.429556283939,508.999964716081,13.5704084321421,-502.21476050001,240.929573925899,261.285186574112
0.434876676763306,492.611946866768,508.999974248251,16.388027381483,-500.80596055751,238.111959742643,262.694000814867
0.437040242319342,489.474907288787,508.999981205246,19.5250739164588,-499.237444247017,234.974916686164,264.262527560852
0.439203807875379,487.185358439685,508.999986282766,21.8146278430805,-498.092672361225,232.685365298302,265.407307062923
0.441367373431415,485.24418922268,508.999989988562,23.7558007658818,-497.122089605621,230.744194228399,266.377895377222
0.443530938987451,483.827438927943,508.999992693214,25.1725537652713,-496.413715810578,229.327442581336,267.086273229243
0.445694504543488,482.523276314128,508.999994667188,26.4767183530597,-495.761635490658,228.023278980534,267.738356510124
0.447858070099524,480.490816484239,508.99999610788,28.5091796236406,-494.74540629606,225.990818430299,268.75458786576
0.45002163565556,477.656657243417,508.99999715936,31.3433399159437,-493.328327201389,223.156658663736,270.171668537652
0.452185201211597,476.128476150679,508.999997926777,32.8715217760979,-492.564237038728,221.628477187291,270.935759851437
0.454348766767633,475.553455096752,508.729842274999,33.1763871782469,-492.141648685876,221.188533959253,270.953114726623
0.456512332323669,476.484560611859,508.802827062593,32.3182664507341,-492.643693837226,222.083147080563,270.560546756664
0.458675897879706,477.704434611895,508.856094556447,31.1516599445513,-493.280264584171,223.276387333672,270.003877250499
0.460839463435742,478.054439649378,508.894971505945,30.8405318565671,-493.474705577661,223.606953896405,269.867751681256
0.463003028991778,479.390513499284,508.923345606037,29.5328321067529,-494.156929552661,224.928840696266,269.228088856395
0.465166594547815,480.095482487248,508.944054266734,28.8485717794856,-494.519768376991,225.623455353881,268.89631302311
0.467330160103851,480.339843512065,508.959168354103,28.6193248420386,-494.649505933084,225.860259335013,268.789246598071
0.469493725659888,479.977876464344,508.970199276883,28.9923228125387,-494.474037870614,225.492776825903,268.981261044711
0.471657291215924,479.713697063059,508.978250127351,29.2645530642927,-494.345973595205,225.224571999383,269.121401595822
0.47382085677196,479.791043579951,508.984125990555,29.1930824106043,-494.387584785253,225.298980584673,269.08860420058
0.475984422327997,479.847494454837,508.988414452814,29.1409199979764,-494.417954453826,225.35328722843,269.064667225395
0.478147987884033,478.808069927721,508.721388148482,29.9133182207611,-493.764729038102,224.44737585348,269.317353184622
0.480311553440069,476.698671334019,508.796656870871,32.0979855368517,-492.747664102445,222.300342898584,270.447321203861
0.482475118996106,474.888983661847,508.851591280347,33.9626076184991,-491.870287471097,220.463188021674,271.407099449423
0.484638684552142,473.298038143989,508.891684817857,35.5936466738681,-491.094861480923,218.85219573506,272.242665745862
0.486802250108178,472.136896440529,508.920946837153,36.7840503966239,-490.528921638841,217.676423021953,272.852498616888
0.488965815664215,472.099913016737,508.942303540164,36.8423905234272,-490.521108278451,217.628761246655,272.892347031796
0.491129381220251,472.883389530234,508.957890597192,36.0745010669582,-490.920640063713,218.404444231638,272.516195832075
0.493292946776287,473.725361208625,508.969266713939,35.2439055053135,-491.347313961282,219.240727851656,272.106586109626
0.495456512332324,475.690650067237,508.977569502079,33.2869194348419,-492.334109784658,221.201865316198,271.132244468461
0.49762007788836,476.58469150883,508.983629240428,32.3989377315978,-492.784160374629,222.092876888616,270.691283486013
0.499783643444396,476.967045889434,508.988051902819,32.021006013385,-492.977548896127,222.473019938025,270.504528958102
0.501947209000433,475.895323799624,508.991279755493,33.095955955869,-492.443301777558,221.399683921877,271.043617855681
0.504110774556469,476.463915149134,508.993635583716,32.5297204345816,-492.728775366425,221.967097357276,270.761678009149
0.506274340112505,477.419210437301,508.99535497031,31.5761445330091,-493.207282703805,222.921532952146,270.285749751659
0.508437905668542,477.035801921711,508.996609853935,31.9608079322241,-493.016205887823,222.537496994743,270.478708893079
0.510601471224578,476.755973598292,508.997525722953,32.2415521246615,-492.876749660623,222.257210736815,270.619538923807
0.512765036780614,476.551742634702,508.998194164267,32.446451529565,-492.774968399485,222.052645552569,270.722322846916
0.514928602336651,476.942998358326,508.998682022008,32.0556836636818,-492.970840190167,222.443657347322,270.527182842845
0.517092167892687,477.228553917783,508.99903808195,31.7704841641668,-493.113795999866,222.729034876808,270.384761123058
0.519255733448724,476.626496233403,508.999297950086,32.3728017166833,-492.812897091745,222.12684725836,270.686049833385
0.52141929900476,476.457244384235,508.999487613232,32.5422432289965,-492.728365998733,221.957500577619,270.770865421114
0.523582864560796,476.874029397234,508.9996260377,32.1255966404661,-492.936827717467,222.374216378384,270.562611339083
0.525746430116833,477.448373561828,508.999727065938,31.5513535041107,-493.224050313883,222.948510028858,270.275540285024
0.527909995672869,478.407867506347,508.999800800771,30.5919332944231,-493.703834153559,223.907967105962,269.795867047597
0.530073561228905,479.378304413374,508.99985461568,29.6215502023061,-494.189079514527,224.878377105534,269.310702408993
0.532237126784942,479.816415549866,508.999893892157,29.1834783422914,-494.408154721011,225.316468603787,269.091686117224
0.534400692340978,479.595855817601,508.99992255785,29.4040667402491,-494.297889187725,225.095894538676,269.20199464905
0.536564257897014,479.434881667096,508.729787267456,29.2949056003601,-494.082334467276,225.069988033368,269.012346433908
0.538727823453051,478.506927047686,508.80278691568,30.2958598679936,-493.654856981683,224.105533589846,269.549323391837
0.540891389009087,477.829665133045,508.856065255471,31.0264001224265,-493.342865194258,223.401632505309,269.941232688949
0.543054954565123,477.605525943579,508.89495012081,31.2894241772305,-493.250238032195,223.158050883174,270.09218714902
0.54521852012116,476.631470712857,508.923329998229,32.2918592853724,-492.777400355543,222.169805713742,270.607594641801
0.547382085677196,476.190718765292,508.944042875472,32.75332411018,-492.567380820382,221.718697327556,270.848683492826
0.549545651233232,476.409351118,508.68900382839,32.2796527103905,-492.549177473195,222.064849203804,270.48432826939
0.551709216789269,477.649543429994,508.502865164147,30.8533217341536,-493.07620429707,223.39811084792,269.67809344915
0.553872782345305,479.365158720602,508.637169228191,29.2720105075887,-494.001163974396,225.046574106507,268.95458986789
0.556036347901341,481.427758518885,508.735190215053,27.3074316961677,-495.081474366969,227.060163411359,268.02131095561
0.558199913457378,482.662977957186,508.806730223421,26.1437522662352,-495.734854090303,228.259612845475,267.475241244828
0.560363479013414,482.75402655559,508.858943254131,26.1049166985411,-495.80648490486,228.324554928524,267.481929976336
0.56252704456945,482.550321597681,508.897050610254,26.3467290125728,-495.723686103967,228.101796292554,267.621889811413
0.564690610125487,482.40164879954,508.924863027402,26.5232142278618,-495.663255913471,227.939217285839,267.724038627632
0.566854175681523,482.833453305097,508.945161747291,26.1117084421937,-495.889307526194,228.360872431452,267.528435094742
0.56901774123756,483.418759353035,508.959976641908,25.5412172888733,-496.189367997472,228.938771032081,267.250596965391
0.571181306793596,483.575785124405,508.970789200717,25.3950040763118,-496.273287162561,229.090390524047,267.182896638514
0.573344872349632,483.690389408215,508.978680679597,25.2882912713816,-496.334535043906,229.201049068417,267.133485975489
