t,leadI,leadII,leadIII,aVR,aVL,aVF
0.0778883600173085,-13.0354985677558,-0.0271713928368475,13.008327174919,6.53133498029634,-13.0219128713374,6.49057789104107
0.0800519255733449,-13.533571608042,0.0160481962211654,13.5496198042632,6.75876170591043,-13.5415957061526,6.78283400024218
0.0822154911293812,-13.6985257735098,0.0533761808764066,13.7519019543862,6.82257479631668,-13.725213863948,6.90263906763129
0.0843790566854176,-13.4524651430622,0.0812279212771108,13.5336930643393,6.68561861089255,-13.4930791037008,6.80746049280822
0.0865426222414539,-12.7760354878206,0.0971201854041436,12.8731556732247,6.33945765120822,-12.8245955805227,6.48513792931444
0.0887061877974903,-11.7426006843709,0.098974381910258,11.8415750662812,5.82181315123032,-11.792087875326,5.97027472409571
0.0908697533535266,-10.5233914614827,0.0848378998239655,10.6082293613066,5.21927678082935,-10.5658104113946,5.3465336305653
0.093033318909563,-9.35803370410966,0.0533248036472676,9.41135850775693,4.6523544502312,-9.38469610593329,4.7323416557021
0.0951968844655993,-8.4986505467575,0.00469657560453399,8.50334712236203,4.24697698557648,-8.50099883455977,4.25402184898328
0.0973604500216357,-8.14577227403799,-0.0578738974630134,8.08789837657497,4.1018230857505,-8.11683532530648,4.01501223955598
0.099524015577672,-8.39711629079602,-0.127547351065489,8.26956893973053,4.26233182093076,-8.33334261526328,4.07101079433252
0.101687581133708,-9.22530013058879,-0.194219076777954,9.03108105381083,4.70975960368337,-9.12819059219981,4.41843098851644
0.103851146689745,-10.4902898443445,-0.246309529799321,10.2439803145452,5.36829968707191,-10.3671350794448,4.99883539237293
0.106014712245781,-11.9815307015059,-0.273516735140269,11.7080139663657,6.1275237183231,-11.8447723339358,5.7172486156127
0.108178277801817,-13.4770247553953,-0.26960242629001,13.2074223291052,6.87331359084263,-13.3422235422503,6.46890995140762
0.110341843357854,-14.8028053309688,-0.234290179083055,14.5685151518858,7.51854775502594,-14.6856602414273,7.16711248640136
0.11250540891389,-15.8755888355432,-0.17371551793438,15.7018733176088,8.02465217673878,-15.788731076576,7.76407889983721
0.114668974469926,-16.7147650528597,-0.0992596229858135,16.6155054298739,8.40701233792275,-16.6651352413668,8.25812290344403
0.116832540025963,-17.418967782379,-0.025027387825307,17.3939403945537,8.72199758510218,-17.4064540884664,8.68445650336422
0.118996105581999,-18.1155087610232,0.0352973162116814,18.1508060772348,9.04010572240574,-18.133157419129,9.09305169672326
0.121159671138035,-18.9013627962428,0.0713051603200594,18.9726679565629,9.41502881796138,-18.9370153764029,9.52198655844147
0.123323236694072,-19.7948624558862,0.0777916840671139,19.8726541399533,9.85853538590955,-19.8337582979198,9.97522291201022
0.125486802250108,-20.706768109884,0.0555728964625302,20.7623410063465,10.3255976067107,-20.7345545581152,10.4089569514045
0.127650367806145,-21.4260782951556,0.0112457875880193,21.4373240827437,10.7074162537838,-21.4317011889496,10.7242849351658
0.129813933362181,-21.6108877679922,-0.0440248782831674,21.566862889709,10.8274563231377,-21.5888753288506,10.7614190057129
0.131977498918217,-20.7815001213048,-0.0966520833031633,20.6848480380017,10.439076102304,-20.7331740796532,10.2940979773492
0.134141064474254,-18.325602856797,-0.13356732994419,18.1920355268528,9.2295850933706,-18.2588191918249,9.02923409845431
0.13630463003029,-13.5341527280345,-0.145473400856736,13.3886793271777,6.83981306444561,-13.4614160276061,6.6216029631605
0.138468195586326,-5.68570727048632,-0.129462284006402,5.55624498647991,2.90758477724636,-5.62097612848312,2.71339135123676
0.140631761142363,5.81500159692507,-0.0899283319116609,-5.90492992883673,-2.8625366325067,5.8599657628809,-2.99742913037419
0.142795326698399,21.258662889945,-0.0372930620085449,-21.2959559519536,-10.6106849139682,21.2773094209493,-10.6666245069811
0.144958892254435,40.4495630399133,0.0149613403964455,-40.4346016995169,-20.2322621901549,40.4420823697151,-20.2098201795602
0.147122457810472,62.5722587940907,0.0538461708683837,-62.5184126232223,-31.3130524824795,62.5453357086565,-31.232283226177
0.149286023366508,86.1606364293368,0.0699970979297652,-86.090639331407,-43.1153167636333,86.1256378803719,-43.0103211167386
0.151449588922544,109.207756526067,0.0598110120857365,-109.147945513982,-54.6337837690766,109.177851020025,-54.544067250948
0.153613154478581,129.422284812368,0.0263657878518674,-129.395919024516,-64.7243253001101,129.409101918442,-64.6847766183323
0.155776720034617,144.594249039838,-0.0209669863650843,-144.615216026203,-72.2866410267365,144.604732533021,-72.3180915062842
0.157940285590653,152.992826590785,-0.0682777894481161,-153.061104380233,-76.4622744006686,153.026965485509,-76.5646910848408
0.16010385114669,153.698341776581,-0.100212175258778,-153.79855395184,-76.7990648006611,153.74844786421,-76.9493830635493
0.162267416702726,146.781391585682,-0.104068104856524,-146.885459690538,-73.3386617404126,146.83342563811,-73.4947638976974
0.164430982258762,133.283375251856,-0.0740130439654499,-133.357388295821,-66.6046811039453,133.320381773839,-66.7157006698935
0.166594547814799,115.009772575264,-0.0139572983735891,-115.023729873637,-57.497907638445,115.01675122445,-57.5188435860054
0.168758113370835,94.1980006651901,0.062435123443496,-94.1355655417466,-47.1302178943168,94.1667831034684,-47.0365652091516
0.170921678926871,73.1469860160698,0.135200918616706,-73.0117850974531,-36.6410934673433,73.0793855567615,-36.4382920894182
0.173085244482908,53.8891500172093,0.184020344849877,-53.7051296723594,-27.0365851810296,53.7971398447844,-26.7605546637548
0.175248810038944,37.9553352884161,0.194410734632592,-37.7609245537835,-19.0748730115244,37.8581299210998,-18.7832569095755
0.177412375594981,26.2474760198033,0.16182259513857,-26.0856534246647,-13.2046493074709,26.166564722234,-12.9619154147631
0.179575941151017,19.0096072675046,0.0923665905563259,-18.9172406769483,-9.55098692903046,18.9634239722264,-9.41243704319597
0.181739506707053,15.8803507472398,0.000402842646213895,-15.8799479045936,-7.94037679494301,15.8801493259167,-7.93977253097369
0.18390307226309,16.0122000107833,-0.0957571441874111,-16.1079571549707,-7.95822143329794,16.060078582877,-8.10185714957906
0.186066637819126,18.2441453153032,-0.178524948156216,-18.4226702634594,-9.03281018357351,18.3334077893813,-9.30059760580783
0.188230203375162,21.3089246991588,-0.234767809312132,-21.543692508471,-10.5370784449234,21.4263086038149,-10.8892301588916
0.190393768931199,24.046164930672,-0.257763937654619,-24.3039288683267,-11.8942004965087,24.1750468994994,-12.2808464029906
0.192557334487235,25.584059190646,-0.247331019360439,-25.8313902100064,-12.6683640856428,25.7077247003262,-13.0393606146834
0.194720900043271,25.4525364212916,-0.208764813510073,-25.6613012348017,-12.6218858038908,25.5569188280467,-12.9350330241559
0.196884465599308,23.6050849632417,-0.151243877756049,-23.7563288409977,-11.7269205427428,23.6807069021197,-11.9537863593769
0.199048031155344,20.3513172736843,-0.0859035665393191,-20.4372208402236,-10.1327068535725,20.394269056954,-10.2615622033815
0.20121159671138,16.2266005010901,-0.0236334811439098,-16.250233982234,-8.10148350997308,16.238417241662,-8.13693373168894
0.203375162267417,11.8383484488857,0.0270157572123339,-11.8113326916733,-5.93268210304899,11.8248405702795,-5.89215846723049
0.205538727823453,7.72875456689938,0.0612067878236621,-7.66754777907571,-3.89498067736152,7.69815117298754,-3.80317049562603
0.207702293379489,4.28342203854829,0.0781116659293828,-4.20531037261891,-2.18076685223884,4.2443662055836,-2.06359935334476
0.209865858935526,1.69768129041059,0.080233709902929,-1.61744758050766,-0.88895750015676,1.65756443545913,-0.768606935302367
0.212029424491562,-0.00675353397936231,0.0721636502188448,0.0789171841982071,-0.0327050581197413,-0.0428353590887847,0.075540417208526
0.214192990047598,-0.934592098044935,0.0592269890594212,0.993819087104357,0.437682554492757,-0.964205592574646,0.526523038081889
0.216356555603635,-1.26097428291882,0.046356239308613,1.30733052222743,0.607309021805102,-1.28415240257312,0.676843380768021
0.218520121159671,-1.18284249565613,0.0373377973702017,1.22018029302634,0.572752349142966,-1.20151139434123,0.628759045198269
0.220683686715707,-0.885684036580232,0.0344229564001278,0.920106992980359,0.425630540090052,-0.902895514780296,0.477264974690244
0.222847252271744,-0.526226213951346,0.0382037908244264,0.564430004775772,0.24401121156346,-0.545328109363559,0.301316897800099
0.22501081782778,-0.227274479886553,0.0476478594510407,0.274922339337594,0.0898133102177561,-0.251098409612073,0.161285099394317
0.227174383383817,-0.0798777257299732,0.0602406791862763,0.14011840491625,0.00981852327184845,-0.109998065323111,0.100179542051263
0.229337948939853,-0.148351769363482,0.0722621071976149,0.220613876561097,0.0380448310829335,-0.184482822962289,0.146437991879356
0.231501514495889,-0.474161402401459,0.0792767595957684,0.553438161997228,0.197442321402845,-0.513799782199343,0.316357460796498
0.233665080051926,-1.07629998738723,0.076912113171499,1.15321210055873,0.499693937107866,-1.11475604397298,0.615062106865115
0.235828645607962,-1.94886397003758,0.0619140936947123,2.01077806373229,0.943474938171433,-1.97982101688493,1.0363460787135
0.237992211163998,-3.05860447783216,0.0333211227373471,3.0919256005695,1.5126416775474,-3.07526503920083,1.56262336165342
0.240155776720035,-4.3441900300712,-0.0065710805497823,4.33761894952141,2.17538055531049,-4.3409044897963,2.16552393448582
0.242319342276071,-5.71639496469165,-0.0518959730816281,5.66449899161002,2.88414546888664,-5.69044697815084,2.8063015092642
0.244482907832107,-7.05844080883108,-0.093964786498691,6.96447602233238,3.57620279766488,-7.01145841558173,3.43525561791685
0.246646473388144,-8.22896365751993,-0.123223196498253,8.10574046102167,4.17609342700909,-8.1673520592708,3.99125863226171
0.24881003894418,-9.07252391054196,-0.13203566414307,8.94048824639889,4.60227978734251,-9.00650607847042,4.40422629112791
0.250973604500216,-9.44090977108335,-0.117316230897772,9.32359354018558,4.77911300099056,-9.38225165563447,4.6031386546439
0.253137170056253,-9.22388666567194,-0.0818262270072733,9.14206043866467,4.65285644633961,-9.18297355216831,4.5301171058287
0.255300735612289,-8.38342171664501,-0.0335243326483771,8.34989738399663,4.20847302464669,-8.36665955032082,4.15818652567413
0.257464301168325,-6.98218262709826,0.0166559633694461,6.99883859046771,3.48276333186441,-6.99051060878299,3.50774727691858
0.259627866724362,-5.19565372076432,0.0576063681501808,5.2532600889145,2.56902367630707,-5.22445690483941,2.65543322853234
0.261791432280398,-3.29832807382343,0.0805177711005427,3.37884584492397,1.60890515136144,-3.3385869593737,1.72968180801226
0.263954997836434,-1.61938872028075,0.0805779821560338,1.69996670243678,0.769405369062358,-1.65967771135877,0.890272342296409
0.266118563392471,-0.472504671385935,0.057803952862504,0.530308624248439,0.207350359261716,-0.501406647817187,0.294056288555472
0.268282128948507,-0.0757029374839038,0.0170407866818845,0.0927437241657882,0.0293310754010097,-0.084223330824846,0.0548922554238364
0.270445694504543,-0.485763119937164,-0.0328734727153073,0.452889647221856,0.259318296326235,-0.46932638357951,0.210008087253275
0.27260926006058,-1.57173998095715,-0.0808110743488214,1.49092890660833,0.826275527652984,-1.53133444378274,0.705058916129752
0.274772825616616,-3.04177232183404,-0.115836595744127,2.92593572608991,1.57880445878908,-2.98385402396197,1.40504956517289
0.276936391172653,-4.51933131026723,-0.130015669040078,4.38931564122715,2.32467348965365,-4.45432347574719,2.12964998609354
0.279099956728689,-5.64654452025738,-0.120643242003008,5.52590127825437,2.8835938811302,-5.58622289925588,2.70262901812568
0.281263522284725,-6.18085886298576,-0.0908916427599532,6.08996722022581,3.13587525287286,-6.13541304160578,2.99953778873293
0.283427087840762,-6.05239790407035,-0.0484994273795187,6.00389847669083,3.05044866572493,-6.02814819038059,2.97769952465565
0.285590653396798,-5.36364866724212,-0.00311412177896971,5.36053454546315,2.68338139451054,-5.36209160635263,2.67871021184209
0.287754218952834,-4.33513076289357,0.0365287373004762,4.37165950019405,2.14930101279655,-4.35339513154381,2.20409411874726
0.289917784508871,-3.22048145699362,0.0646008670904914,3.28508232408411,1.57794029495156,-3.25278189053887,1.6748415955873
0.292081350064907,-2.22319572792632,0.0789573936102881,2.30215312153661,1.07211916715802,-2.26267442473146,1.19055525757345
0.294244915620943,-1.4428664330544,0.0808244187084715,1.52369085176287,0.681021007172965,-1.48327864240864,0.802257635235672
0.29640848117698,-0.865327284511684,0.0737954539824552,0.939122738494139,0.395765915264614,-0.902225011502912,0.506459096238297
0.298572046733016,-0.39472668843357,0.062573186419385,0.457299874852955,0.166076751007092,-0.426013281643262,0.25993653063617
0.300735612289052,0.088881916219259,0.0517923020523163,-0.0370896141669427,-0.0703371091357876,0.0629857651931008,0.00735134394268682
0.302899177845089,0.671070155803206,0.0451076685715054,-0.6259624872317,-0.358088912187355,0.648516321517453,-0.290427409330097
0.305062743401125,1.36635405748226,0.0445998752471742,-1.32175418223508,-0.705476966364715,1.34405411985867,-0.638577153493953
0.307226308957161,2.11414569889593,0.0504758900173294,-2.0636698088786,-1.08231079445663,2.08890775388726,-1.00659695943063
0.309389874513198,2.80339772915951,0.0610321029534647,-2.74236562620604,-1.43221491605649,2.77288167768277,-1.34066676162629
0.311553440069234,3.31244598583856,0.0728783636481934,-3.23956762219037,-1.69266217474338,3.27600680401447,-1.58334462927109
0.31371700562527,3.54915364657947,0.0814567274453706,-3.4676969191341,-1.81530518701242,3.50842528285679,-1.69312009584437
0.315880571181307,3.48055802105787,0.0818879020768905,-3.39867011898098,-1.78122296156738,3.43961407001943,-1.65839110845205
0.318044136737343,3.14638075662542,0.0701156500774839,-3.07626510654793,-1.60824820335145,3.11132293158668,-1.50307472823523
0.320207702293379,2.65432034563046,0.044194394054542,-2.61012595157591,-1.3492573698425,2.63222314860318,-1.28296577876069
0.322371267849416,2.15769077544455,0.00541094495363232,-2.15227983049092,-1.08155086019909,2.15498530296773,-1.07343444276864
0.324534833405452,1.81983674726203,-0.041186581560253,-1.86102332882228,-0.889325082850888,1.84043003804216,-0.951104955191267
0.326698398961489,1.77467536829471,-0.0872719506162843,-1.86194731891099,-0.843701708839213,1.81831134360285,-0.97460963476364
0.328861964517525,2.09571727923407,-0.122928643127195,-2.21864592236126,-0.986394318053437,2.15718160079767,-1.17078728274423
0.331025530073561,2.78441998467576,-0.139248799884909,-2.92366878456067,-1.32258559239543,2.85404438461822,-1.53145879222279
0.333189095629598,3.78243966030022,-0.130973858670636,-3.91341351897086,-1.82573290081479,3.84792658963554,-2.02219368882075
0.335352661185634,5.00282917389527,-0.0981007465930492,-5.10092992048832,-2.45236421365111,5.0518795471918,-2.59951533354069
0.33751622674167,6.36615777624174,-0.0458879285689998,-6.41204570481074,-3.16013492383637,6.38910174052624,-3.22896681668987
0.339679792297707,7.82450407885881,0.0164165985786083,-7.8080874802802,-3.92046033871871,7.81629577956951,-3.8958354408508
0.341843357853743,9.3626286322485,0.0773164611085855,-9.28531217113992,-4.71997254667854,9.32397040169421,-4.60399785501567
0.344006923409779,10.9780990868607,0.124690017144207,-10.8534090697165,-5.55139455200244,10.9157540782886,-5.36435952628613
0.346170488965816,12.6528771865499,0.147238349594464,-12.5056388369554,-6.40005776807216,12.5792580117526,-6.17920024368047
0.348334054521852,14.3317933149046,0.13603103123115,-14.1957622836735,-7.2339121730679,14.2637777992891,-7.02986562622117
0.350497620077888,15.9180856393441,0.0863628866375107,-15.8317227527066,-8.00222426299082,15.8749041960254,-7.87267993303456
0.352661185633925,17.2873751749249,-0.00023889331849582,-17.2876140682434,-8.6435681408032,17.2874946215841,-8.64392648078094
0.354824751189961,18.3145589985675,-0.114506877562282,-18.4290658761298,-9.10002606050261,18.3718124373486,-9.27178637684603
0.356988316745997,18.9053984271755,-0.239415699809686,-19.1448141269851,-9.33299136368288,19.0251062770803,-9.69211491339741
0.359151882302034,19.0246102518831,-0.352556112083665,-19.3771663639668,-9.33602706989974,19.200888307925,-9.86486123802524
0.36131544785807,18.7128769389034,-0.431067252513419,-19.1439441914169,-9.14090484319502,18.9284105651602,-9.78750572196514
0.363479013414106,18.0863589502372,-0.457989422815342,-18.5443483730526,-8.81418476371094,18.3153536616449,-9.50116889793395
0.365642578970143,17.3159461476025,-0.427669922078225,-17.7436160696808,-8.44413811276215,17.5297811086416,-9.08564299587949
0.367806144526179,16.5904378335233,-0.347721043275921,-16.9381588767992,-8.12135839512367,16.7642983551612,-8.64293996003755
0.369969710082216,16.0751265503361,-0.236470887894639,-16.3115974382307,-7.91932783122072,16.1933619942834,-8.27403416306268
0.372133275638252,15.8796750086704,-0.11705438403222,-15.9967293927026,-7.88131031231909,15.9382022006865,-8.05689188836742
0.374296841194288,16.0443705332889,-0.0107430229450925,-16.055113556234,-8.01681375517192,16.0497420447615,-8.03292828958956
0.376460406750325,16.5450678818756,0.0680145558697839,-16.4770533260058,-8.3065412188727,16.5110606039407,-8.20451938506803
0.378623972306361,17.3099264343932,0.113613864677377,-17.1963125697158,-8.71177014953529,17.2531195020545,-8.54134935251922
0.380787537862397,18.2385176007264,0.128510909484538,-18.1100066912419,-9.18351425510547,18.1742621459841,-8.99074789087867
0.382951103418434,19.2161999807518,0.120607454152841,-19.0955925265989,-9.66840371745231,19.1558962536754,-9.48749253622305
0.38511466897447,20.1223152707147,0.100011578339184,-20.0223036923755,-10.1111634245269,20.0723094815451,-9.96114605701816
0.387278234530506,20.8363952500976,0.0761815626510227,-20.7602136874466,-10.4562884063743,20.7983044687721,-10.3420160623978
0.389441800086543,21.2484173820811,0.0560525270098818,-21.1923648550712,-10.6522349545455,21.2203911185761,-10.5681561640307
0.391605365642579,21.2759380774834,0.0433106588982187,-21.2326274185852,-10.6596243681908,21.2542827480343,-10.5946583798435
0.393768931198615,20.8844030950651,0.0386413194559068,-20.8457617756092,-10.4615222072605,20.8650824353372,-10.4035602280767
0.395932496754652,20.100887401752,0.0405895481242978,-20.0602978536277,-10.0707384749382,20.0805926276899,-10.0098541527517
0.398096062310688,19.0108627396722,0.0466330324149635,-18.9642297072573,-9.5287478860436,18.9875462234648,-9.45879833742116
0.400259627866724,17.7347425176812,0.0541406195408271,-17.6806018981403,-8.89444156861099,17.7076722079107,-8.81323063929975
0.402423193422761,16.3919912938227,0.0610210646219934,-16.3309702292007,-8.22650617922235,16.3614807615117,-8.13497458228936
0.404586758978797,15.0675071571606,0.0660066419579018,-15.0015005152027,-7.56675689955923,15.0345038361816,-7.46774693662238
0.406750324534833,13.7927789872505,0.0686277741153133,-13.7241512131352,-6.9307033806829,13.7584651001928,-6.82776171950993
0.40891389009087,12.5454062836673,0.0689989707487552,-12.4764073129185,-6.30720262720802,12.5109067982929,-6.20370417108489
0.411077455646906,11.2621910595785,0.0675505785436179,-11.1946404810349,-5.66487081906106,11.2284157703067,-5.56354495124563
0.413241021202942,9.85838449088846,0.0648145669703558,-9.7935699239181,-4.96159952892941,9.82597720740328,-4.86437767847387
0.415404586758979,8.24804228925939,0.0613217686787706,-8.18672052058062,-4.15468202896908,8.21738140492,-4.06269937595092
0.417568152315015,6.36333266526992,0.0576102795080957,-6.30572238576182,-3.21047147238901,6.33452752551587,-3.12405605312686
0.419731717871052,4.17079456358868,0.054295915564188,-4.11649864802449,-2.11254523957643,4.14364660580659,-2.03110136623015
0.421895283427088,1.6808852930885,0.0521276578392379,-1.62875763524927,-0.866506475463871,1.65482146416888,-0.788314988705014
0.424058848983124,-1.05276518390653,0.051950823250655,1.10471600715719,0.50040718032794,-1.07874059553186,0.578333415203922
0.426222414539161,-3.94458284084252,0.0545295231189833,3.9991123639615,1.94502665886177,-3.97184760240201,2.02682094354024
0.428385980095197,-6.89468872026443,0.0602327834726753,6.9549215037371,3.41722796839588,-6.92480511200076,3.50757714360489
0.430549545651233,-9.80715333687719,0.0686539317627272,9.87580726863992,4.86924970255723,-9.84148030275855,4.97223060020132
0.43271311120727,-12.6043701285538,0.0782929176942075,12.682663046248,6.26303860542982,-12.6435165874009,6.38047798197113
0.434876676763306,-15.2349072985635,0.0864646772310553,15.3213719757946,7.57422131066625,-15.2781396371791,7.70391832651283
0.437040242319342,-17.6726974132938,0.0895824718593522,17.7622798851532,8.79155747071725,-17.7174886492235,8.92593117850627
0.439203807875379,-19.9058550878722,0.0838893194510522,19.9897444073232,9.91098288421055,-19.9477997475977,10.0368168633871
0.441367373431415,-21.9165109300557,0.0665739048361684,21.9830848348919,10.9249685126098,-21.9497978824738,11.024829369864
0.443530938987451,-23.6589590176277,0.0370322437439194,23.6959912613716,11.8109633869419,-23.6774751394997,11.8665117525578
0.445694504543488,-25.0483652244891,-0.00212919850143895,25.0462360259877,12.5252472114953,-25.0473006252384,12.5220534137431
0.447858070099524,-25.9712673419851,-0.0448385880449086,25.9264287539402,13.008052965015,-25.9488480479627,12.9407950829477
0.45002163565556,-26.3200112708008,-0.0824641394169106,26.2375471313839,13.2012377051089,-26.2787792010923,13.0775414959835
0.452185201211597,-26.0397827482564,-0.105975590202125,25.9338071580543,13.0728791692293,-25.9867949531553,12.9139157839261
0.454348766767633,-25.1675392798478,-0.108888895827194,25.0586503840206,12.6382140878375,-25.1130948319342,12.4748807440967
0.456512332323669,-23.8442875139053,-0.0899023337255059,23.7543851801798,11.9670949238154,-23.7993363470426,11.8322414232272
0.458675897879706,-22.295075888837,-0.0539519449664248,22.2411239438705,11.1745139169017,-22.2680999163537,11.0935859994521
0.460839463435742,-20.785893921893,-0.0110391744089292,20.7748547474841,10.398466548151,-20.7803743346886,10.3819077865376
0.463003028991778,-19.574114335915,0.0267299849245559,19.6008443208395,9.7736921754952,-19.5874793283772,9.81378715288203
0.465166594547815,-18.8669322776408,0.0487202023470234,18.9156524799878,9.40910603764688,-18.8912923788143,9.48218634116741
0.467330160103851,-18.7948171204625,0.0487748980479524,18.8435920185104,9.37302111120725,-18.8192045694864,9.44618345827918
0.469493725659888,-19.3995520142383,0.0268904970044942,19.4264425112428,9.68633075861689,-19.4129972627405,9.72666650412363
0.471657291215924,-20.6320173736728,-0.0107796650184423,20.6212377086544,10.3213985193456,-20.6266275411636,10.305229021818
0.47382085677196,-22.3551528012897,-0.053593198091068,22.3015596031986,11.2043729996904,-22.3283562022441,11.1239832025538
0.475984422327997,-24.352469123869,-0.0894243039287598,24.2630448199403,12.2209467138989,-24.3077569719047,12.0868102580058
0.478147987884033,-26.34823165427,-0.108242176030777,26.2399894782392,13.2282369151504,-26.2941105662546,13.0658736511042
0.480311553440069,-28.0457877208754,-0.105080962508806,27.9407067583666,14.0754343416921,-27.993247239621,13.9178128979289
0.482475118996106,-29.1827132914504,-0.0812256448159756,29.1014876466344,14.6319694681332,-29.1421004690424,14.5101310009092
0.484638684552142,-29.5899811810704,-0.0431711143260607,29.5468100667443,14.8165761476982,-29.5683956239073,14.7518194762091
0.486802250108178,-29.235437206377,3.38634980378644e-06,29.2354405927268,14.6177169100136,-29.2354388995519,14.6177219895383
0.488965815664215,-28.2344559925204,0.0395779698637147,28.2740339623841,14.0974390113283,-28.2542449774522,14.1568059661239
0.491129381220251,-26.821483821174,0.0693667896587195,26.8908506108328,13.3760585157577,-26.8561672160034,13.4801087002457
0.493292946776287,-25.2901452600053,0.0866526116047552,25.37679787161,12.6017463242002,-25.3334715658076,12.7317252416074
0.495456512332324,-23.9208624190745,0.0919739502553917,24.0128363693299,11.9144442344096,-23.9668493942022,12.0524051597926
0.49762007788836,-22.9189747542263,0.0881679286859623,23.0071426829123,11.4154034127702,-22.9630587185693,11.5476553057991
0.499783643444396,-22.3812785425299,0.0791439642727096,22.4604225068026,11.1510672891286,-22.4208505246662,11.2697832355376
0.501947209000433,-22.2964787677996,0.068774913070106,22.3652536808697,11.1138519273647,-22.3308662243346,11.2170142969699
0.504110774556469,-22.5711495568417,0.0601283225881592,22.6312778794299,11.2555106171268,-22.6012137181358,11.345703101009
