t,leadI,leadII,leadIII,aVR,aVL,aVF
4.5381786718581,-6.83946821733696,-10.756571089425,-3.91710287208808,8.798019653381,-1.46118267262444,-7.33683698075655
4.5403417694138,-7.03500520505183,-10.2151331218517,-3.18012791679989,8.62506916345177,-1.92743864412597,-6.6976305193258
4.5425048669695,-3.35777510151679,-4.05607768495007,-0.69830258343328,3.70692639323343,-1.32973625904176,-2.37719013419168
4.5446679645252,2.10657211480571,4.44476796098941,2.3381958461837,-3.27567003789756,-0.115811865688992,3.39148190358655
4.5468310620809,6.42924994659951,10.820089553479,4.39083960687954,-8.62466975003927,1.01920516985999,7.60546458017929
4.5489941596366,7.28183785292167,11.7240345209667,4.44219666804505,-9.5029361869442,1.41982059243831,8.08311559450588
4.5511572571923,4.11735162868805,6.69363829407067,2.57628666538262,-5.40549496137936,0.770532481652717,4.63496247972664
4.553320354748,-1.40791461890428,-1.50168189020792,-0.0937672713036459,1.4547982545561,-0.657073673800315,-0.797724580755784
4.5554834523037,-6.23697003275893,-8.32273435925402,-2.08576432649509,7.27985219600647,-2.07560285313192,-5.20424934287455
4.5576465498594,-7.68289946387717,-10.0567007887457,-2.37380132486855,8.86980012631145,-2.65454906950431,-6.21525105680714
4.5598096474151,-4.99023632918095,-5.89084520446386,-0.900608875282917,5.44054076682241,-2.04481372694901,-3.39572703987339
4.5619727449708,0.358022443410375,1.78621530717993,1.42819286376955,-1.07211887529515,-0.535085210179588,1.60720408547474
4.5641358425265,5.54318826520206,8.76000411100598,3.21681584580392,-7.15159618810402,1.16318620969907,5.98840997840495
4.5662989400822,7.84691209998169,11.1636936437101,3.31678154372838,-9.50530287184588,2.26506527812665,7.24023759371922
4.5684620376379,6.02200947301761,7.51821096504801,1.4962014920304,-6.77011021903281,2.2629039904936,4.50720622853921
4.5706251351936,1.03995257056908,-0.304701514237275,-1.34465408480635,-0.367625528165902,1.19230332768772,-0.824677799521814
4.5727882327493,-4.30852245384637,-7.97376895264587,-3.66524649879949,6.14114570324612,-0.321637977523439,-5.81950772572268
4.574951330305,-6.96713061456633,-11.2075347218959,-4.2404041073296,9.08733266823113,-1.36336325361837,-7.72396941461277
4.5771144278607,-5.42364889490235,-8.2491813058686,-2.82553241096625,6.83641510038548,-1.29905824196805,-5.53735685841743
4.5792775254164,-0.521421075713642,-0.685925861595702,-0.164504785882061,0.603673468654672,-0.17845814491579,-0.425215323738882
4.5814406229721,5.14513682502838,7.53264485800069,2.38750803297231,-6.33889084151454,1.37881439602803,4.9600764454865
4.5836037205278,8.61964499400077,12.1201156030358,3.50047060903504,-10.3698802985183,2.55958719248287,7.81029310603542
4.5857668180835,8.01619588840883,10.6329787809698,2.61678289256102,-9.32458733468934,2.6997064979239,6.62488083676543
4.5879299156392,3.54033332329594,3.84517664553789,0.304843322241948,-3.69275498441691,1.617745000527,2.07500998388992
4.5900930131949,-2.43455109057009,-4.52208755992742,-2.08753646935733,3.47831932524875,-0.173507310606378,-3.30481201464238
4.59225611075059,-6.60027851089906,-9.84913333490493,-3.24885482400587,8.224705922902,-1.67571184344659,-6.5489940794554
4.59441920830629,-6.66948423127981,-9.25437476293132,-2.58489053165151,7.96192949710556,-2.04229684981415,-5.91963264729142
4.59658230586199,-2.67727044566451,-3.11067073405845,-0.433400288393942,2.89397058986148,-1.12193507863529,-1.7720355112262
4.59874540341769,3.20336815412876,5.28136512118526,2.0779969670565,-4.24236663765701,0.562685593536129,3.67968104412088
4.60090850097339,7.92024324259268,11.4674778862055,3.54723464361279,-9.69386056439907,2.18650429948994,7.50735626490913
4.60307159852909,9.05177024986325,12.1447792678126,3.09300901794932,-10.5982747588379,2.97938061595696,7.61889414288095
4.60523469608479,6.03174854664649,6.93782575380675,0.90607720716026,-6.48478715022662,2.56283566974311,3.9219514804835
4.60739779364049,0.564021171213916,-1.28774909346874,-1.85177026468265,0.36186396112741,1.20789571794828,-1.56975967907569
4.60956089119619,-4.23030245708466,-7.9572547443918,-3.72695228730714,6.09377860073823,-0.251675084888763,-5.84210351584947
4.61172398875189,-5.62689489908341,-9.41093491455361,-3.7840400154702,7.51891490681851,-0.921427441806604,-6.5974874650119
4.61388708630759,-2.89347058545719,-4.95411597480696,-2.06064538934978,3.92379328013208,-0.416412598053705,-3.50738068207837
4.61605018386329,2.40011117371202,2.89143717327903,0.491325999567015,-2.64577417349552,0.9543925870725,1.69138158642302
4.61821328141899,7.3601636952668,9.8299459002715,2.4697822050047,-8.59505479776915,2.44519074513105,6.1498640526381
4.62037637897469,9.28303877086001,12.0230050855557,2.73996631469573,-10.6530219282079,3.27153622808214,7.38148570012574
4.62253947653039,7.017126746466,8.11411702721565,1.09699028074965,-7.56562188684082,2.96006823285817,4.60555365398265
4.62470257408609,1.6595934104015,0.0953910442937813,-1.56420236610771,-0.877492227347638,1.6118978882546,-0.734405660906966
4.62686567164179,-3.90149232853721,-7.65808040214548,-3.75658807360827,5.77978636534135,-0.0724521274644694,-5.70733423787688
4.62902876919749,-6.60360834742276,-10.8937509274137,-4.29014257999095,8.74867963741824,-1.15673288371591,-7.59194675370233
4.63119186675319,-5.0117658146771,-7.92990942494635,-2.91814361026924,6.47083761981172,-1.04681110220393,-5.42402651760779
4.63335496430889,-0.0530610922605241,-0.447573117895939,-0.394512025635415,0.250317105078232,0.170725466687446,-0.421042571765677
4.63551806186459,5.62833360491583,7.54759815512776,1.91926455021193,-6.58796588002179,1.85453452735195,4.73343135266984
4.63768115942029,9.06384322146705,11.8014709813287,2.73762775986167,-10.4326571013979,3.16310773080269,7.2695493705952
4.63984425697599,8.40370260181086,9.98682728822885,1.58312468641799,-9.19526494501986,3.41028895769644,5.78497598732342
4.64200735453169,3.91084846084583,3.02159672506576,-0.889251735780076,-3.4662225929558,2.40005009831296,1.06617249464284
4.64417045208739,-2.03498033830781,-5.2940259006268,-3.25904556231899,3.66450311946731,0.612032612005589,-4.2765357314729
4.64633354964309,-6.19189893301379,-10.3832654347173,-4.19136650170347,8.28758218386553,-1.00026621565516,-7.28731596821037
4.64849664719879,-6.3474920553472,-9.48589771371301,-3.13840565836581,7.9166948845301,-1.6045431984907,-6.31215168603941
4.65065974475449,-2.56549441854927,-3.09784053355981,-0.532346115010541,2.83166747605454,-1.01657415176936,-1.81509332428517
4.65282284231019,2.99701761213111,5.39803271290677,2.40101510077566,-4.19752516251894,0.298001255677728,3.89952390684121
4.65498593986589,7.33807197340136,11.5342660958253,4.19619412242399,-9.43616903461335,1.57093892548869,7.86523010912467
4.65714903742159,8.11241239836897,12.077946292554,3.96553389418504,-10.0951793454615,2.07343925209197,8.02174009336952
4.65931213497729,4.82900281231556,6.76156898469739,1.93256617238184,-5.79528589850648,1.44821831996686,4.34706757853962
4.66147523253299,-0.757524546383682,-1.48304977620933,-0.725525229825647,1.12028716129651,-0.0159996582790178,-1.10428750301749
4.66363833008869,-5.50716357045205,-8.07927182163189,-2.57210825117984,6.79321769604197,-1.46752765963611,-5.32569003640586
4.66580142764439,-6.73303867152992,-9.39384256181791,-2.66080389028799,8.06344061667392,-2.03611739062097,-6.02732322605295
4.66796452520009,-3.79845756904602,-4.76932963024981,-0.970872061203794,4.28389359964792,-1.41379275392111,-2.8701008457268
4.67012762275579,1.6486048907762,3.21980618453157,1.57120129375537,-2.43420553765388,0.038701798510417,2.39550373914347
4.67229072031149,6.70853485039878,10.2374026554391,3.52886780504027,-8.47296875291892,1.58983352267925,6.88313523023966
4.67445381786719,8.6961757236063,12.4518942320424,3.75571850843609,-10.5740349778243,2.4702286075851,8.10380637023924
4.67661691542289,6.45277404458297,8.54754850742221,2.09477446283924,-7.50016127600259,2.17899979087186,5.32116148513073
4.67878001297859,1.0600263801409,0.569685011899178,-0.490341368241717,-0.814855696020037,0.775183874191306,0.0396718218287306
4.68094311053428,-4.5904345670878,-7.05595186373239,-2.46551729664458,5.82319321541009,-1.06245863522161,-4.76073458018848
4.68310620808998,-7.41048147638466,-10.0696481781134,-2.65916670172872,8.74006482724901,-2.37565738732797,-6.36440743992104
4.68526930564568,-5.93363585812274,-6.84376978007071,-0.910133921947974,6.38870281909672,-2.51175096808738,-3.87695185100934
4.68743240320138,-1.05783822066726,0.865324054423168,1.92316227509043,0.0962570831220475,-1.49050024787885,1.3942431647568
4.68959550075708,4.61398467362308,8.98729047479203,4.37330580116895,-6.80063757420755,0.120339436227063,6.68029813798049
4.69175859831278,8.14889991151034,13.2143153640117,5.06541545250139,-10.681607637761,1.54174222950447,9.13986540825656
4.69392169586848,7.68606785379608,11.1966745703614,3.51060671656532,-9.44137121207874,2.08773056861538,7.35364064346336
4.69608479342418,3.44502793173176,3.88756321507425,0.442535283342492,-3.666295573403,1.50124632419463,2.16504924920837
4.69824789097988,-2.23431367909235,-4.83185983744603,-2.59754615835368,3.53308675826919,0.181616239630663,-3.71470299789986
4.70041098853558,-6.15547964449728,-10.2999991101582,-4.14451946566087,8.22773937732772,-1.00548008941821,-7.22225928790951
4.70257408609128,-6.15579228857943,-9.71025965584311,-3.55446736726368,7.93302597221127,-1.30066246065787,-6.63236351155339
4.70473718364698,-2.31459405086825,-3.55873304744332,-1.24413899657507,2.93666354915578,-0.53522752714659,-2.40143602200919
4.70690028120268,3.22775394618285,4.76444383911496,1.53668989293212,-3.9960988926489,0.845532026625365,3.15056686602354
4.70906337875838,7.48346810934602,10.8108656329345,3.32739752358846,-9.14716687114025,2.07803529287878,7.06913157826147
4.71122647631408,8.11995094720005,11.3620563060908,3.24210535889074,-9.74100362664542,2.43892279415465,7.30208083249077
4.71338957386978,4.67571012889848,6.1221327459353,1.44642261703681,-5.39892143741689,1.61464375593083,3.78427768148606
4.71555267142548,-1.06016533823945,-2.02446172982859,-0.964296391589143,1.54231353403402,-0.0479344733251525,-1.49437906070887
4.71771576898118,-5.93555030570479,-8.53738322544709,-2.6018329197423,7.23646676557594,-1.66685869298124,-5.56960807259469
4.71987886653688,-7.26658082300227,-9.80961686420112,-2.54303604119885,8.5380988436017,-2.36177239090171,-6.17632645269999
4.72204196409258,-4.41165888762196,-5.1945142749722,-0.782855387350237,4.80308658129708,-1.81440175013586,-2.98868483116122
4.72420506164828,0.986296293012769,2.74633447618547,1.7600381831727,-1.86631538459912,-0.386870945079964,2.25318632967908
4.72636815920398,6.02846789657142,9.70200838372248,3.67354048715106,-7.86523814014695,1.17746370471018,6.68777443543677
4.72853125675968,8.04776174399659,11.8643721040611,3.81661036006448,-9.95606692402883,2.11557569196605,7.84049123206278
4.73069435431538,5.92698911827837,7.93217562849395,2.00518651021558,-6.92958237338616,1.9609013040314,4.96868106935476
4.73285745187108,0.790455636695207,-0.0569060209796555,-0.847361657674862,-0.366774807857776,0.818908647185035,-0.452133839327259
4.73502054942678,-4.47444204055351,-7.71525927058095,-3.24081723002744,6.09485065556723,-0.616812405263037,-5.47803825030419
4.73718364698248,-6.87081009737759,-10.8313564016042,-3.96054630422664,8.85108324949091,-1.45513189657548,-7.39595135291544
4.73934674453818,-5.06031200133231,-7.80142120592492,-2.74110920459261,6.43086660362862,-1.15960139836985,-5.27126520525877
4.74150984209388,-0.0229368325708397,-0.364847910698769,-0.341911078127929,0.193892371634804,0.159487122778545,-0.353379494413349
4.74367293964958,5.59977976944327,7.46558983254229,1.86581006309901,-6.53268480099278,1.86698485317213,4.66569994782065
4.74583603720528,8.87875187947565,11.4674775399986,2.5887256605229,-10.1731147097371,3.14501310947638,7.02810160026072
4.74799913476098,8.04355047926964,9.37451880712103,1.33096832785139,-8.70903464319534,3.35629107570913,5.35274356748621
4.75016223231668,3.45164541927316,2.19132210718721,-1.26032331208595,-2.82148376323018,2.35598436567955,0.465499397550627
4.75232532987238,-2.46552714427512,-6.20623838976483,-3.7407112454897,4.33588276701997,0.637592050607291,-4.97347481762726
4.75448842742808,-6.4968193887645,-11.2296821401842,-4.7328627514197,8.86325076447435,-0.881978318672402,-7.98127244580195
4.75665152498378,-6.52662206526323,-10.1870166389599,-3.66039457369671,8.35681935211159,-1.43311374578326,-6.92370560632833
4.75881462253948,-2.70740539853635,-3.6843043879843,-0.976898989447955,3.19585489326032,-0.865253204544196,-2.33060168871613
4.76097772009518,2.78534152839426,4.82237492153165,2.03703339313739,-3.80385822496296,0.374154067628438,3.42970415733452
4.76314081765088,6.99362867789607,10.8802454413718,3.88661676347576,-8.93693705963395,1.55350595721016,7.38343110242379
4.76530391520658,7.6310860238271,11.3115973422385,3.68051131841135,-9.47134168303278,1.97528735270788,7.4960543303249
4.76746701276228,4.25489317274083,5.89157992931564,1.63668675657481,-5.07323655102824,1.30910320808301,3.76413334294523
4.76963011031798,-1.35024977865385,-2.40449334929429,-1.05424357064044,1.87737156397407,-0.148003104006706,-1.72936845996736
4.77179320787368,-6.05988944056087,-8.97724318350823,-2.91735374294737,7.51856631203455,-1.57126784880675,-5.9472984632278
4.77395630542937,-7.23994982059954,-10.2336046174576,-2.99365479685809,8.73677721902858,-2.12314751187072,-6.61362970715786
4.77611940298507,-4.28157912015053,-5.57338773924561,-1.29180861909508,4.92748342969807,-1.49488525052773,-3.43259817917034
4.77828250054077,1.17330408051069,2.42685558560048,1.25355150508979,-1.80007983305558,-0.0401237122895519,1.84020354534514
4.78044559809647,6.22839631079705,9.46956061550765,3.2411643047106,-7.84897846315235,1.49361600304323,6.35536246010912
4.78260869565217,8.21531164917588,11.7365358309264,3.52122418175056,-9.97592374005116,2.34704373371266,7.6288800063385
4.78477179320787,6.03345608085132,7.88576610789059,1.85231002703927,-6.95961109437095,2.09057302690602,4.86903806746493
4.78693489076357,0.820818867429838,-0.0780513635669411,-0.898870230996779,-0.371383751931448,0.859844549213309,-0.48846079728186
4.78909798831927,-4.54812712882544,-7.77512299017479,-3.22699586134934,6.16162505950012,-0.660565633738051,-5.50105942576207
4.79126108587497,-7.09119978839016,-10.9783846307192,-3.88718484232906,9.03479220955469,-1.60200747303055,-7.43278473652414
4.79342418343067,-5.47616245505399,-8.04824327190264,-2.57208081684865,6.76220286347832,-1.45204081910267,-5.31016204437565
4.79558728098637,-0.678109569963885,-0.679268217225237,-0.00115864726135118,0.678688893594561,-0.338475461351267,-0.340213432243294
4.79775037854207,4.71762436771055,7.14754951328533,2.42992514557478,-5.93258694049794,1.14384961106789,4.78873732943005
4.79991347609777,7.87374461994509,11.2043408525842,3.33059623263914,-9.53904273626466,2.27157419365298,7.26746854261169
4.80207657365347,7.05990411467136,9.18280606652102,2.12290195184966,-8.12135509059619,2.46850108141085,5.65285400918534
4.80423967120917,2.59658915931232,2.04072073628709,-0.555868423025232,-2.31865494779971,1.57622879116878,0.742426156630929
4.80640276876487,-3.14726823076723,-6.36719746004869,-3.21992922928146,4.75723284540796,0.0363304992571125,-4.79356334466508
4.80856586632057,-7.01091989151971,-11.4503855273654,-4.4394656358457,9.23065270944256,-1.28572712783701,-7.94492558160556
4.81072896387627,-6.91269585533928,-10.5077587805221,-3.59506292518285,8.71022731793071,-1.65881646507822,-7.05141085285249
4.81289206143197,-3.01866919197053,-4.11866254804686,-1.09999335607633,3.56866587000869,-0.959337917947102,-2.60932795206159
4.81505515898767,2.50296785150063,4.31269432849608,1.80972647699545,-3.40783108999836,0.346620687252592,3.06121040274577
4.81721825654337,6.71518616561604,10.3779601532786,3.66277398766251,-8.54657315944729,1.52620608897676,7.02036707047053
4.81938135409907,7.37374685187642,10.9064546397006,3.53270778782415,-9.1401007457885,1.92051953202614,7.21958121376236
4.82154445165477,4.09055404758166,5.6475825277463,1.55702848016464,-4.86906828766398,1.26676278370851,3.60230550395547
4.82370754921047,-1.33312203574717,-2.46636051854697,-1.1332384827998,1.89974127714707,-0.0999417764736881,-1.79979950067338
4.82587064676617,-5.82094298734326,-8.87988100245962,-3.05893801511636,7.35041199490144,-1.38100248611345,-5.96940950878799
4.82803374432187,-6.82539034816837,-10.0301228482369,-3.20473250006857,8.42775659820266,-1.8103289240499,-6.61742767415276
4.83019684187757,-3.82064352361207,-5.34039153770556,-1.51974801409349,4.58051753065882,-1.15044775475929,-3.43006977589953
4.83235993943327,1.51784109486598,2.58775831840883,1.06991722354285,-2.0527997066374,0.223961935661567,1.82883777097584
4.83452303698897,6.33031354874196,9.4632562055765,3.13294265683454,-7.89678487715923,1.59868544595371,6.29809943120552
4.83668613454467,8.0236115699179,11.5462598129594,3.52264824304151,-9.78493569143865,2.2504816634382,7.53445402800046
4.83884923210037,5.5717009655023,7.61563902819084,2.04393806268854,-6.59366999684657,1.76388145140688,4.82978854543969
4.84101232965607,0.168897364391929,-0.24777453897531,-0.416671903367239,0.0394385872916903,0.292784633879584,-0.332223221171274
4.84317542721177,-5.27946248745425,-7.68702681917432,-2.40756433172006,6.48324465331428,-1.4359490778671,-5.04729557544719
4.84533852476747,-7.78168805077119,-10.5818394354919,-2.8001513847207,9.18176374313155,-2.49076833302525,-6.6909954101063
4.84750162232317,-6.02208430500547,-7.43774398173709,-1.41565967673162,6.72991414337128,-2.30321231413692,-4.42670182923436
4.84966471987887,-1.03810770326,-0.0723826653869022,0.965725037873101,0.555245184323453,-1.00191637056655,0.446671186243099
4.85182781743457,4.49011908763136,7.49990035875852,3.00978127112717,-5.99500972319494,0.740168908252094,5.25484081494285
4.85399091499027,7.65521063925392,11.1270569847585,3.47184634550461,-9.39113381200623,2.09168214687466,7.29945166513157
4.85615401254597,6.7362326785755,8.64750108840088,1.91126840982538,-7.69186688348819,2.41248213437506,5.27938474911313
4.85831711010167,2.14691829771426,1.1815398700531,-0.96537842766116,-1.66422908388368,1.55614836268771,0.108080721195968
4.86048020765736,-3.63675243909198,-7.31397211629189,-3.67721967719991,5.47536227769194,0.0202336190539611,-5.4955958967459
4.86264330521306,-7.41922470316604,-12.2744357575456,-4.85521105437953,9.8468302303558,-1.28200682439325,-8.56482340596255
4.86480640276876,-7.16609962604169,-11.1204773278408,-3.95437770179915,9.14328847694127,-1.60586096212127,-7.53742751482
4.86696950032446,-3.1203897331171,-4.53884758071171,-1.41845784759462,3.8296186569144,-0.85096594276124,-2.97865271415316
4.86913259788016,2.48490000952216,4.01733556253547,1.53243555301331,-3.25111778602881,0.476232228254426,2.77488555777439
4.87129569543586,6.67294910998604,10.1119824576955,3.43903334770944,-8.39246578384076,1.6169578811383,6.77550790270246
4.87345879299156,7.18525309121123,10.569560961098,3.38430786988678,-8.87740702615462,1.90047261066223,6.97693441549239
4.87562189054726,3.6537627186385,5.20068969313146,1.54692697449295,-4.42722620588498,1.05341787207278,3.3738083338122
4.87778498810296,-2.05374841079997,-2.9550384662521,-0.901290055452131,2.50439343852603,-0.576229177673917,-1.92816426085211
4.87994808565866,-6.76350129146013,-9.27626316690402,-2.51276187544389,8.01988222918207,-2.12536970800812,-5.89451252117395
4.88211118321436,-7.84221324224943,-10.2213787492262,-2.37916550697672,9.03179599573779,-2.73152386763635,-6.30027212810144
4.88427428077006,-4.73752458906482,-5.27792809756912,-0.540403508504292,5.00772634331697,-2.09856054028027,-2.9091658030367
4.88643737832576,0.824844106796826,2.89883503094353,2.0739909241467,-1.86183956887018,-0.624573408674939,2.48641297754512
4.88860047588146,5.89757301267764,9.97191008641891,4.07433707374127,-7.93474154954827,0.911617969468184,7.02312358008009
4.89076357343716,7.81585162901252,12.143443908917,4.32759227990453,-9.97964776896479,1.744129674554,8.23551809441079
4.89292667099286,5.52409919194782,8.14189978632438,2.61780059437656,-6.8329994891361,1.45314929878563,5.37985019035047
4.89508976854856,0.238955788715082,0.0458549851999966,-0.193100803515085,-0.142405386957539,0.216028296115084,-0.0736229091575444
4.89725286610426,-5.09304539575825,-7.73520772252683,-2.64216232676858,6.41412655914254,-1.22544153449484,-5.18868502464771
4.89941596365996,-7.4902567497569,-11.0011808695685,-3.51092411981163,9.24571880966272,-1.98966631497263,-7.25605249469008
4.90157906121566,-5.70254376434723,-8.17534299137472,-2.47279922702749,6.93894337786097,-1.61487226865987,-5.32407110920111
4.90374215877136,-0.820019611113585,-1.01869899117861,-0.198679380065025,0.919359301146097,-0.31067011552428,-0.608689185621818
4.90590525632706,4.47224707642158,6.4598103196918,1.98756324327023,-5.46602869805669,1.24234191657567,4.22368678148101
4.90806835388276,7.30213560122862,10.0867254048612,2.78458980363259,-8.69443050304492,2.25877289879802,6.4356576042469
4.91023145143846,6.02651176877734,7.69056758076717,1.66405581198983,-6.85853967477225,2.18122797839376,4.6773116963785
4.91239454899416,1.17116263102021,0.382537628885954,-0.788625002134256,-0.776850129953082,0.979893816577233,-0.203043686624151
4.91455764654986,-4.69556064285515,-7.90723447936801,-3.21167383651287,6.30139756111158,-0.741943403171141,-5.55945415794044
4.91672074410556,-8.3664186802008,-12.6427803352198,-4.27636165501895,10.5045995077103,-2.04502851259093,-8.45957099511935
4.91888384166126,-7.8748155413102,-11.2637933428537,-3.38897780154352,9.56930444208196,-2.24291886988334,-7.32638557219862
4.92104693921696,-3.56017365535578,-4.49153655507207,-0.931362899716294,4.02585510521392,-1.31440537781974,-2.71144972739418
4.92321003677266,2.25484296504402,4.16390710551677,1.90906414047275,-3.20937503528039,0.172889412285632,3.03648562299476
4.92537313432836,6.54267857931963,10.2471290571361,3.70445047781649,-8.39490381822788,1.41911405075157,6.97578976747631
4.92753623188406,7.07961249276991,10.6386115148797,3.5589990221098,-8.85911200382481,1.76030673533005,7.09880526849476
4.92969932943976,3.58964823852621,5.21538852242765,1.62574028390144,-4.40251838047693,0.981953977312382,3.42056440316455
4.93186242699546,-2.0146733043279,-2.97240130072321,-0.957727996395312,2.49353730252555,-0.528472653966293,-1.96506464855926
4.93402552455116,-6.6084028149434,-9.32730051658717,-2.71889770164377,7.96785166576529,-1.94475255664982,-6.02309910911547
4.93618862210686,-7.65587668772713,-10.3275032504441,-2.67162656271698,8.99168996908563,-2.49212506250508,-6.49956490658055
4.93835171966256,-4.6647072344091,-5.47764164343014,-0.812934409021043,5.07117443891962,-1.92588641269403,-3.14528802622559
4.94051481721826,0.680485056437264,2.54735502620031,1.86686996976304,-1.61392004131879,-0.593192456662891,2.20711249798168
4.94267791477396,5.54828802789679,9.41505309203426,3.86676506413747,-7.48167055996552,0.840761481879658,6.64090907808587
4.94484101232966,7.38064837985908,11.3870717534392,4.00642337358007,-9.38386006664911,1.6871125031395,7.69674756350961
4.94700410988536,5.14645538549935,7.29294095739767,2.14648557189832,-6.21969817144851,1.49998490680051,4.719713264648
4.94916720744106,-0.0118571035445361,-0.702309324746123,-0.690452221201587,0.357083214145329,0.339297558828525,-0.696380772973855
4.95133030499676,-5.25305838638172,-8.18242729425355,-2.92936890787183,6.71774284031763,-1.16184473925494,-5.55589810106269
4.95349340255246,-7.64029073975808,-11.0354794174691,-3.39518867771099,9.33788507861357,-2.12255103102354,-7.21533404759003
4.95565650010816,-5.89046366042319,-7.81023519641865,-1.91977153599546,6.85034942842092,-1.98534606221386,-4.86500336620705
4.95781959766385,-1.031400204802,-0.363752282646217,0.667647922155778,0.697576243724106,-0.849524063478887,0.15194781975478
4.95998269521955,4.30332118469955,7.24908297993981,2.94576179524026,-5.77620208231968,0.678779694729647,5.09742238759004
4.96214579277525,7.26424279648312,10.8581342676561,3.59389147117296,-9.0611885320696,1.83517566265508,7.22601286941452
4.96430889033095,6.19685251989016,8.35486694002265,2.15801442013249,-7.2758597299564,2.01941904987883,5.25644068007757
4.96647198788665,1.58167668853629,0.953816351935741,-0.627860336600548,-1.26774652023601,1.10476851256842,0.162978007667596
4.96863508544235,-4.07982778257436,-7.34162312449137,-3.26179534191701,5.71072545353286,-0.409016220328671,-5.30170923320419
4.97079818299805,-7.62984168412131,-12.0051366305381,-4.37529494641679,9.8174891573297,-1.62727336885226,-8.19021578847745
4.97296128055375,-7.10955550626842,-10.5564739795691,-3.44691847330071,8.83301474291877,-1.83131851648385,-7.00169622643492
4.97512437810945,-2.83505894119791,-3.8121251190488,-0.97706617785089,3.32359203012336,-0.928996381673511,-2.39459564844985
4.97728747566515,2.91005304887664,4.65810401397059,1.74805096509395,-3.78407853142361,0.581001041891342,3.20307748953227
4.97945057322085,7.12589222422536,10.3978530944828,3.27196087025746,-8.76187265935409,1.92696567698395,6.83490698237014
4.98161367077655,7.57557750058282,10.3680859320315,2.7925084314487,-8.97183171630717,2.39153453456706,6.58029718174011
4.98377676833225,3.96497207439498,4.61144653905352,0.646474464658541,-4.28820930672425,1.65924880486822,2.62896050185603
4.98593986588795,-1.75050445547381,-3.66232210652736,-1.91181765105355,2.70641328100058,0.0806565977898708,-2.78706987879046
4.98810296344365,-6.37342018685798,-9.82939942309261,-3.45597923623463,8.10140980497529,-1.45872047531168,-6.64268932966362
4.99026606099935,-7.35132507495414,-10.4856635006216,-3.13433842566744,8.91849428778785,-2.10849332464335,-6.81000096314451
4.99242915855505,-4.24045298193773,-5.29929397365764,-1.05884099171991,4.76987347779769,-1.59080599510891,-3.17906748268878
4.99459225611075,1.20271331849373,2.93779232707204,1.73507900857831,-2.07025282278289,-0.266182845042287,2.33643566782517
4.99675535366645,6.07928037569976,9.86178762293505,3.78250724723529,-7.9705339993174,1.14838656423224,6.82214743508517
4.99891845122215,7.80312331218902,11.7768399095889,3.97371659739992,-9.78998161088898,1.91470335739455,7.87527825349443
5.00108154877785,5.40093420201037,7.58708111147503,2.18614690946466,-6.4940076567427,1.60739364627286,4.88661401046985
5.00324464633355,0.14247463732871,-0.474923986567863,-0.617398623896573,0.166224674619576,0.379936630612641,-0.546161305232218
5.00540774388925,-5.02330577951217,-7.95056851209178,-2.92726273257961,6.48693714580198,-1.04802152346628,-5.4389156223357
5.00757084144495,-7.14849430967353,-10.7128871150716,-3.56439280539806,8.93069071237256,-1.79205075213773,-7.13863996023483
5.00973393900065,-5.03743425860809,-7.32992165783264,-2.29248739922455,6.18367795822036,-1.37247342969177,-4.8112045285286
5.01189703655635,0.157253034992821,0.280619906951092,0.123366871958272,-0.218936470971957,0.0169430815172745,0.201993389454682
5.01406013411205,5.70555653609581,7.99668449486419,2.29112795876838,-6.85112051548,1.70721428866371,5.14390622681629
5.01622323166775,8.72214648337699,11.6262066150438,2.9040601316668,-10.1741765492104,2.9090431758551,7.2651333733553
5.01838632922345,7.56562294983047,9.07590790160613,1.51028495177566,-8.3207654257183,3.02766899902741,5.29309642669089
5.02054942677915,2.74999975044433,1.58154488714519,-1.16845486329914,-2.16577231879476,1.95922730687174,0.206545011923024
5.02271252433485,-3.18035594897364,-6.81757996081202,-3.63722401183838,4.99896795489283,0.228434031432369,-5.2274019863252
5.02487562189055,-7.02236063785368,-11.549581482141,-4.52722084428737,9.28597105999736,-1.24756989678316,-8.0384011632142
5.02703871944625,-6.7876381755968,-10.1234844684168,-3.33584629281999,8.4555613220068,-1.72589594138841,-6.72966538061839
5.02920181700195,-2.7877090112095,-3.39704482324771,-0.60933581203821,3.09237691722861,-1.08918659958565,-2.00319031764296
5.03136491455765,2.69349170660539,5.00541098546505,2.31191927885966,-3.84945134603522,0.190786213872865,3.65866513216235
5.03352801211335,6.68159276200473,10.6159379203917,3.93434515838694,-8.64876534119819,1.3736238018089,7.2751415393893
5.03569110966905,6.99654868221151,10.4394505965807,3.44290191436919,-8.71799963939611,1.77682338392116,6.94117625547495
5.03785420722475,3.40418432194763,4.575997341001,1.17181301905338,-3.99009083147431,1.11618565144712,2.87390518002719
5.04001730478045,-2.11954485685305,-3.72373952268139,-1.60419466582834,2.92164218976722,-0.257675095512357,-2.66396709425486
5.04218040233614,-6.4160529203966,-9.80987265344298,-3.39381973304638,8.11296278691979,-1.51111659367511,-6.60184619324468
5.04434349989184,-7.01775707492567,-10.2719619545829,-3.25420487965719,8.64485951475427,-1.88177609763424,-6.76308341712003
5.04650659744754,-3.58513841339698,-4.80504248436148,-1.2199040709645,4.19509044887923,-1.18261717121624,-3.01247327766299
