t,leadI,leadII,leadIII,aVR,aVL,aVF
0.0410988535582955,60.3195282261756,71.4476312521289,11.1281030259534,-65.8835797391523,24.5957126001111,41.2878671390411
0.0432619511139952,74.9360330133189,93.1080683951777,18.1720353818588,-84.0220507042483,28.3819988157301,55.6400518885183
0.045425048669695,77.3821470571886,96.2091652878264,18.8270182306378,-86.7956561725075,29.2775644132754,57.5180917592321
0.0475881462253948,67.1059627698143,80.7968225714246,13.6908598016103,-73.9513926706195,26.707551484102,47.2438411865174
0.0497512437810945,45.0473992251465,43.7232278909047,-1.3241713342418,-44.3853135580256,23.1857852796941,21.1995282783314
0.0519143413367943,20.2078576156661,4.68085725581145,-15.5270003598546,-12.4443574357388,17.8674289877604,-5.42307155202159
0.054077438892494,17.4842448571164,0.344059451093912,-17.1401854060225,-8.91415215410515,17.3122151315694,-8.39806297746428
0.0562405364481938,34.3831287347478,30.0810877414951,-4.30204099325269,-32.2321082381214,19.3425848640002,12.8895233741212
0.0584036340038936,51.9967078423315,54.5781298669148,2.5814220245833,-53.2874188546232,24.7076429088741,28.5797759457491
0.0605667315595933,64.8223559724389,81.6006257968809,16.7782698244421,-73.2114908846599,24.0220430739984,49.1894478106615
0.0627298291152931,74.2912129691288,92.8895692128114,18.5983562436826,-83.5903910909701,27.8464283627231,55.743962728247
0.0648929266709929,73.1404329201017,87.9437616768738,14.8033287567721,-80.5420972984878,29.1685520816648,51.373545216823
0.0670560242266926,52.8473179559503,55.4223219608422,2.57500400489194,-54.1348199583963,25.1361569755292,28.9986629828671
0.0692191217823924,28.9244402206261,20.4677298334707,-8.45671038715538,-24.6960850270484,18.6905753038907,6.00550972315764
0.0713822193380921,15.0192970899059,0.528234533496136,-14.4910625564097,-7.773765811701,14.7551798231578,-6.98141401145679
0.0735453168937919,27.3988425123265,19.543767898358,-7.85507461396846,-23.4713052053422,17.6269585631475,5.84434664219477
0.0757084144494917,41.618866764622,41.7912786889492,0.172411924327257,-41.7050727267856,20.7232274201473,20.9818453066382
0.0778715120051914,56.788763632784,71.1932876044831,14.4045239716991,-63.9910256186336,21.1921198305424,42.7989057880911
0.0800346095608912,69.6325541941785,88.7541412003852,19.1215870062067,-79.1933476972819,25.2554835939859,53.937864103296
0.082197707116591,73.8983287494299,91.5115937259606,17.6132649765307,-82.7049612376952,28.1425318864496,54.5624293512457
0.0843608046722907,60.9797187719274,67.6223974140852,6.64267864215785,-64.3010580930063,27.1685200648848,37.1325380281215
0.0865239022279905,38.598056985738,34.9418848984824,-3.65617208725557,-36.7699709421102,21.1271145364968,15.6428564056134
0.0886869997836902,17.2310565799872,1.41675523370818,-15.8143013462791,-9.32390590684771,16.5226789631331,-7.19877305628544
0.09085009733939,18.5821843795578,4.70013598483098,-13.8820483947268,-11.6411601821944,16.2321163871423,-4.5909562049479
0.0930131948950898,33.4193256950164,29.4851485540398,-3.93417714097667,-31.4522371245281,18.6767514179965,12.7754857065316
0.0951762924507895,48.7295329870909,55.9346476147902,7.20511462769925,-52.3320903009405,20.7622091796958,31.5698811212447
0.0973393900064893,63.5316228439224,80.011991424574,16.4803685806516,-71.7718071342482,23.5256271316354,48.2461800026128
0.099502487562189,74.8413751485965,91.3506087439118,16.5092335953153,-83.0959919462541,29.1660707766406,53.9299211696135
0.101665585117889,69.9772962952802,81.5324617718563,11.5551654765761,-75.7548790335683,29.211065409352,46.5438136242162
0.103828682673589,48.1745812053984,46.1513661460566,-2.02321505934181,-47.1629736757275,25.0988981323701,22.0640755433574
0.105991780229288,21.6458839583366,4.48709641659212,-17.1587875417445,-13.0664901874644,19.4023357500406,-6.3358455625762
0.108154877784988,12.0387974557958,-2.33043489762109,-14.3692323534168,-4.85418127908733,13.2040149046063,-8.34983362551897
0.110317975340688,25.2818961916821,18.8304063767733,-6.45148981490873,-22.0561512842277,15.8666930032954,6.1894582809323
0.112481072896388,41.6669089010814,41.6945255855722,0.0276166844907308,-41.6807172433268,20.8196461082953,20.8610711350314
0.114644170452087,59.2102508593922,73.8681224526197,14.6578715932275,-66.5391866560059,22.2761896330824,44.2629970229236
0.116807268007787,72.6278608139123,91.2095394660753,18.581678652163,-81.9187001399938,27.0230910808747,54.8956090591191
0.118970365563487,75.6104901099101,90.4532575044454,14.8427673945353,-83.0318738071777,30.3838613576874,52.6480124494903
0.121133463119187,55.0927515367304,59.4183087031186,4.32555716638821,-57.2555301199245,25.3835971851711,31.8719329347534
0.123296560674886,28.2736391953238,16.8886418599598,-11.384997335364,-22.5811405276418,19.8293182653439,2.75182226229787
0.125459658230586,8.73770404546296,-3.72170073376466,-12.4594047792276,-2.50800165584915,10.5985544123453,-8.09055275649614
0.127622755786286,18.2129274228814,5.34053279470771,-12.8723946281736,-11.7767301087945,15.5426610255275,-3.76593091673296
0.129785853341986,34.1246102601111,31.0422243563129,-3.08238590379817,-32.583417308212,18.6034980819546,13.9799192262574
0.131948950897685,53.4486075147751,63.9615052827065,10.5128977679314,-58.7050563987408,21.4678548734219,37.2372015253189
0.134112048453385,71.0784585089993,88.5274571837969,17.4489986747976,-79.8029578463981,26.8147299171008,52.9882279292972
0.136275146009085,78.51569836173,95.7356282787094,17.2199299169795,-87.1256633202197,30.6478842223752,56.4777790978444
0.138438243564785,63.2512333123192,70.6033819427716,7.3521486304524,-66.9273076275454,27.9495423409334,38.977765286612
0.140601341120485,33.9831459650607,29.0825032312663,-4.90064273379443,-31.5328245981635,19.4418943494276,12.0909302487359
0.142764438676184,8.01526785684326,-4.8761902802424,-12.8914581370857,-1.56953878830043,10.4533629969645,-8.88382420866404
0.144927536231884,10.7577823861946,-8.37754384915567,-19.1353262353503,-1.19011926851946,14.9465543107724,-13.756435042253
0.147090633787584,24.5715282878391,20.9487259132764,-3.6228023745627,-22.7601271005578,14.0971653312009,8.66296176935687
0.149253731343284,46.1966042959867,52.6594940461359,6.46288975014917,-49.4280491710613,19.8668572729188,29.5611918981425
0.151416828898983,65.3045800780579,83.1415632507727,17.8369831727148,-74.2230716644153,23.7337984526715,50.4892732117438
0.153579926454683,76.987896277918,97.9714713558341,20.9835750779161,-87.4796838168761,28.002160600001,59.4775232168751
0.155743024010383,69.4315622157728,83.5630889059829,14.1315266902102,-76.4973255608778,27.6500177627813,48.8473077980965
0.157906121566083,42.0005277194486,42.6950433586843,0.694515639235746,-42.3477855390665,20.6530060401064,21.69477949896
0.160069219121782,11.5554730021342,-5.63086193218735,-17.1863349343216,-2.96230553497345,14.3709039682279,-11.4085984332545
0.162232316677482,2.99698590974886,-11.0207735489103,-14.0177594586592,4.01189381958073,8.50737268420401,-12.5192665037847
0.164395414233182,19.388218052509,10.7040237588296,-8.68419429367949,-15.0461209056693,14.0362061730943,1.00991473257503
0.166558511788882,40.5987907064356,44.6701262788103,4.07133557237471,-42.6344584926229,18.2637275670304,24.3707309255925
0.168721609344581,60.804730031685,77.2833266547381,16.4785966230531,-69.0440283432116,22.163066704316,46.8809616388956
0.170884706900281,74.154450562771,95.4299827049834,21.2755321422125,-84.7922166338772,26.4394592102793,58.352757423598
0.173047804455981,74.4175335523971,88.7296314088094,14.3120978564122,-81.5735824806032,30.0527178479924,51.5208646326108
0.175210902011681,48.3868795950225,50.6727588386724,2.28587924364992,-49.5298192168475,23.0505001756863,26.4793190411612
0.17737399956738,17.8238806921019,2.8964577916889,-14.927422900413,-10.3601692418954,16.3756517962575,-6.01548255436207
0.17953709712308,-1.06417294490295,-11.2591697859109,-10.194996841008,6.16167136540694,4.56541194805251,-10.7270833134595
0.18170019467878,12.2036482500557,0.246474647328354,-11.9571736027274,-6.22506144869203,12.0804109263915,-5.8553494776995
0.18386329223448,32.6334091135505,33.5057551688745,0.87234605532398,-33.0695821412125,15.8805315291133,17.1890506120992
0.18602638979018,54.3608805656938,70.0685830766004,15.7077025109066,-62.2147318211471,19.3265890273936,42.8881427937535
0.188189487345879,70.0122339791811,90.5233734198133,20.5111394406321,-80.2678036994972,24.7505472692745,55.5172564302227
0.190352584901579,74.2683679256591,93.3723522012342,19.1039842755751,-83.8203600634467,27.582191825042,56.2381682384047
0.192515682457279,57.1492170931493,61.0644527810501,3.9152356879008,-59.1068349370997,26.6169907026243,32.4898442344755
0.194678780012979,26.8271144094472,18.325776916201,-8.50133749324621,-22.5764456628241,17.6642259513467,4.9122197114774
0.196841877568678,2.51705727043258,-10.7724935295701,-13.2895508000027,4.12771812956876,7.90330403521763,-12.0310221647864
0.199004975124378,6.15676602313378,-8.14216559606274,-14.2989316191965,0.992699786464481,10.2278488211651,-11.2205486076296
0.201168072680078,27.0555045999191,23.9011468601555,-3.15435773976368,-25.4783257300373,15.1049311698414,10.3733945601959
0.203331170235778,49.1852454093655,58.3805581379698,9.19531272860434,-53.7829017736676,19.9949663403806,33.7879354332871
0.205494267791477,66.2140789488234,86.5343274769499,20.3202485281264,-76.3742032128866,22.9469152103485,53.4272880025381
0.207657365347177,73.7981063999692,91.9987927748051,18.2006863748359,-82.8984495873871,27.7987100125666,55.0997395748205
0.209820462902877,62.7191924491529,71.4640704140462,8.74487796489323,-67.0916314315996,26.9871572421298,40.1044741894697
0.211983560458577,33.7385165560685,30.234323145579,-3.50419341048952,-31.9864198508237,18.621354983279,13.3650648675447
0.214146658014276,8.10850329457756,-9.65998943374181,-17.7684927283194,0.775743069582122,12.9384980114485,-13.7142410810306
0.216309755569976,2.79474985106742,-8.94300919121874,-11.7377590422862,3.07412967007566,7.26625444667679,-10.3403841167524
0.218472853125676,21.4868524326776,15.8875800499865,-5.5992723826911,-18.6872162413321,13.5430624076844,5.1441538336477
0.220635950681376,42.9386404731767,50.2414287743824,7.30278830120572,-46.5900346237796,17.8179260859855,28.7721085377941
0.222799048237075,61.2325608221963,78.7804188863194,17.5478580641231,-70.0064898542579,21.8423513790366,48.1641384752213
0.224962145792775,70.6739077998386,91.0162337592281,20.3423259593895,-80.8450707795334,25.1657909202246,55.6792798593088
0.227125243348475,67.4932024747405,81.0774001756245,13.584197700884,-74.2853013251825,26.9545023869282,47.3307989382542
0.229288340904175,43.286061912263,42.5405127683591,-0.745549143903879,-42.9132873403111,22.0158055280834,20.8974818122276
0.231451438459875,17.2217186387211,-2.44839208249806,-19.6701107212191,-7.3866632781115,18.4459146799701,-11.0592514018586
0.233614536015574,2.84124216918723,-7.79658790890024,-10.6378300780875,2.47767286985651,6.73953612363736,-9.21720899349386
0.235777633571274,18.2971617032618,7.85611448065581,-10.441047222606,-13.0766380919588,14.3691044629339,-1.29246637097511
0.237940731126974,38.8589608996499,38.5676530178766,-0.291307881773278,-38.7133069587632,19.5751343907116,19.1381725680517
0.240103828682674,55.1705775045476,69.7630281137632,14.5924506092156,-62.4668028091554,20.289063447666,42.1777393614894
0.242266926238373,67.362123861528,88.1333856268323,20.7712617653043,-77.7477547441801,23.2954310481118,54.4523236960683
0.244430023794073,69.8908740626472,85.9308352640164,16.0399612013692,-77.9108546633318,26.925456430639,50.9853982326928
0.246593121349773,52.2161187601418,55.1438433282449,2.9277245681031,-53.6799810441933,24.6441970960193,29.035783948174
0.248756218905473,25.7697756413077,14.6902588032509,-11.0795168380568,-20.2300172222793,18.4246462396822,1.80537098259707
0.250919316461172,4.62254303173483,-6.39033103097539,-11.0128740627102,0.883893999620279,7.81770854722253,-8.70160254684281
0.253082414016872,10.3345321572963,-1.76069082759962,-12.0952229848959,-4.28692066484834,11.2148775710961,-6.92795690624777
0.255245511572572,30.6775802788871,29.8560486944809,-0.821531584406173,-30.266814486684,15.7495559316466,14.5172585550374
0.257408609128272,48.9450937033757,58.8644630177985,9.91936931442278,-53.9047783605871,19.5128621944765,34.3919161661106
0.259571706683971,63.1417302104645,81.8608767432204,18.7191465327559,-72.5013034768425,22.2112918388543,50.2900116379881
0.261734804239671,69.8814135237685,86.7737769609356,16.8923634371671,-78.3275952423521,26.4945250433007,51.8330701990513
0.263897901795371,61.2067821852644,67.8721879610207,6.66540577575626,-64.5394850731425,27.2706882047541,37.2687968683885
0.266060999351071,35.2189690322741,31.2352997485723,-3.98366928370181,-33.2271343904232,19.601319157988,13.6258152324352
0.268224096906771,9.68552554217559,-4.81095178713146,-14.496477329307,-2.43728687752207,12.0910014357413,-9.65371455821925
0.27038719446247,7.99320952163399,-3.36024292459801,-11.353452446232,-2.31648329851799,9.673330983933,-7.35684768541501
0.27255029201817,24.0821524286706,21.1005687593181,-2.98158366935254,-22.5913605939943,13.5318680490116,9.05949254498277
0.27471338957387,41.8671207856225,47.8424244081949,5.97530362257238,-44.8547725969087,17.9459085815251,26.9088640153836
0.27687648712957,57.247544119577,73.0681511627643,15.8206070431874,-65.1578476411707,20.7134685381948,44.4443791029758
0.279039584685269,65.8222857495366,85.9328962857502,20.1106105362136,-75.8775910176434,22.8558376066615,53.0217534109819
0.281202682240969,66.1851065601682,76.6055481453008,10.4204415851326,-71.3953273527345,27.8823324875178,43.5129948652167
0.283365779796669,44.6798288869434,42.2741688487144,-2.40566003822899,-43.4769988678289,23.5427444625862,19.9342544052427
0.285528877352369,17.1873015521649,0.849609572751735,-16.3376919794131,-9.01845556245831,16.762496765789,-7.7440412033307
0.287691974908068,3.34686968024553,-3.25654601612859,-6.60341569637412,-0.0451618320584706,4.97514268830983,-4.92998085625135
0.289855072463768,16.7679750177209,8.44377109237191,-8.32420392534899,-12.6058730550464,12.5460894715349,0.0597835835114626
0.292018170019468,34.8322104214659,35.2322119876823,0.400001566216424,-35.0322112045741,17.2161044276247,17.8161067769494
0.294181267575168,51.3337155510531,64.2012623695998,12.8675468185467,-57.7674889603265,19.2330843662532,38.5344045940733
0.296344365130867,64.0545229848939,82.5807196750134,18.5261966901195,-73.3176213299536,22.7641631473872,50.5534581825665
0.298507462686567,68.6499784291076,82.8269458356024,14.1769674064947,-75.738462132355,27.2365055113064,48.5019566210486
0.300670560242267,51.6629833499372,54.839359107667,3.1763757577298,-53.2511712288021,24.2433037961037,29.0078674326984
0.302833657797967,24.7011602539241,17.6730261261693,-7.02813412775486,-21.1870931900467,15.8646471908395,5.3224459992072
0.304996755353666,5.97530306977536,-3.01717423321663,-8.99247730299199,-1.47906441827937,7.48389018638368,-6.00482576810431
0.307159852909366,10.4178562284087,-2.44445829989883,-12.8623145283075,-3.98669896425492,11.6400853783581,-7.65338641410316
0.309322950465066,26.3246984209673,24.3536582481124,-1.9710401728549,-25.3391783345399,14.1478692969111,11.1913090376288
0.311486048020766,43.0318165117408,52.1779070230265,9.14609051128561,-47.6048617673837,16.9428630002276,30.661998767156
0.313649145576466,58.9804505020134,75.915103245859,16.9346527438455,-67.4477768739362,21.0228988790839,46.4248779948523
0.315812243132165,68.5445322418429,84.038641143605,15.4941089017621,-76.2915866927239,26.5252116700404,49.7663750226836
0.317975340687865,60.0878816305923,67.9677354049221,7.87985377432976,-64.0278085177572,26.1040139281313,37.9237945896259
0.320138438243565,35.3644269272001,31.2350757956575,-4.12935113154259,-33.2997513614288,19.7468890293714,13.5528623320575
0.322301535799265,9.51028947660442,-2.64074523629353,-12.1510347128979,-3.43477212015544,10.8306620947512,-7.39588997459574
0.324464633354964,4.27348374118925,-4.28956902736461,-8.56305276855386,0.00804264308767966,6.41826825487156,-6.42631089795924
0.326627730910664,20.397755459431,14.5749108594604,-5.82284459997064,-17.4863331594457,13.1103000297008,4.37603312974487
0.328790828466364,37.9823904887825,41.8667862983145,3.88439580953207,-39.9245883935485,17.0489973396252,22.8755910539233
0.330953926022064,53.8001413748522,70.6923452965572,16.892203921705,-62.2462433357047,18.4539687265736,43.7922746091311
0.333117023577763,65.8145397699102,83.3121847739821,17.4976450040719,-74.5633622719461,24.1584473829191,50.404914889027
0.335280121133463,64.3005286486584,77.5630754970859,13.2625468484275,-70.9318020728722,25.5189909001155,45.4128111727567
0.337443218689163,41.9647950483927,42.2701352314838,0.305340183091118,-42.1174651399383,20.8297274326508,21.2877377072875
0.339606316244863,15.5492762017732,-1.30239375710871,-16.8516699588819,-7.12344122233223,16.2004730803275,-9.0770318579953
0.341769413800562,0.77497181470758,-4.95041988011626,-5.72539169482384,2.08772403270434,3.25018175476571,-5.33790578747005
0.343932511356262,13.9238283557215,3.59100896186296,-10.3328193938586,-8.75741865879224,12.12832387479,-3.3709052159978
0.346095608911962,32.2256413059302,29.3185451772995,-2.90709612863071,-30.7720932416148,17.5663687172805,13.2057245243344
0.348258706467662,49.2898404071837,61.3114133363011,12.0215729291175,-55.3006268717424,18.6341337390331,36.6664931327093
0.350421804023361,62.8190152665954,81.3727339780363,18.5537187114409,-72.0958746223159,22.1326482775773,49.9632263447386
0.352584901579061,69.0540587569515,85.1592268832324,16.1051681262809,-77.1066428200919,26.4744453153353,50.6321975047566
0.354747999134761,51.6485823949369,54.7349560464706,3.08637365153373,-53.1917692207037,24.2811043717016,28.9106648490022
0.356911096690461,22.5048263023969,14.5214981818085,-7.98332812058836,-18.5131622421027,15.2440772114926,3.26908503061008
0.35907419424616,3.1073094706676,-5.18488520635896,-8.29219467702656,1.03878786784568,5.69975207384708,-6.73853994169276
0.36123729180186,6.12618079002166,-6.16485402388396,-12.2910348139056,0.0193366169311484,9.20860780196364,-9.22794441889479
0.36340038935756,24.1978362953308,23.3281767645497,-0.869659530781057,-23.7630065299402,12.5337479130559,11.2292586168843
0.36556348691326,42.2940701412775,51.7786636871762,9.48459354589872,-47.0363669142269,16.4047382976894,30.6316286165375
0.36772658446896,59.5578023674766,76.6174295305553,17.0596271630787,-68.087615949016,21.249087602199,46.838528346817
0.369889682024659,67.9598990188075,85.1361085253391,17.1762095065316,-76.5480037720733,25.3918447561379,51.1561590159354
0.372052779580359,60.3899841184423,66.9635804307706,6.57359631232838,-63.6767822746065,26.9081939030569,36.7685883715495
0.374215877136059,31.1259334741099,27.3035214852148,-3.82241198889503,-29.2147274796624,17.4741727315024,11.7405547481599
0.376378974691759,6.49554645124667,-4.98677794958808,-11.4823244008348,-0.754384250829293,8.98893542604071,-8.23455117521142
0.378542072247458,1.01560316556285,-6.70477639266317,-7.72037955822603,2.84458661355016,4.36799136189444,-7.2125779754446
0.380705169803158,18.7307322093388,13.6091940739591,-5.12153813537967,-16.1699631416489,11.9261351723592,4.24382796928972
0.382868267358858,38.4232773570321,40.5317588366627,2.10848147963054,-39.4775180968474,18.1573979387008,21.3201201581466
0.385031364914558,55.2442923695248,71.4492059654989,16.2049135959741,-63.3467491675118,19.5196893867753,43.8270597807365
0.387194462470257,67.3409560101792,85.4424393804524,18.1014833702731,-76.3916976953158,24.6197363199531,51.7719613753627
0.389357560025957,66.5522371179926,76.5535177058904,10.0012805878979,-71.5528774119415,28.2754782650473,43.2773991468941
0.391520657581657,41.3791440256426,40.9773270836975,-0.401816941945086,-41.1782355546701,20.8904804837939,20.2877550708762
0.393683755137357,12.5261882288078,-3.60010166933193,-16.1262898981398,-4.46304327973796,14.3262390634738,-9.86319578373586
0.395846852693056,0.993507339893482,-6.77763715768166,-7.77114449757514,2.89206490889409,4.38232591873431,-7.2743908276284
0.398009950248756,12.667096614542,5.75413832834209,-6.91295828619994,-9.21061747144206,9.79002745037099,-0.579409978928926
0.400173047804456,30.5468560908819,32.3857598284253,1.83890373754338,-31.4663079596536,14.3539761766693,17.1123317829843
0.402336145360156,49.8987183947453,63.5096972615112,13.6109788667659,-56.7042078281282,18.1438697639897,38.5603380641386
0.404499242915855,63.2387699230778,82.8905858402977,19.6518159172199,-73.0646778816878,21.7934770029289,51.2712008787588
0.406662340471555,68.53743268215,83.476999627092,14.939566944942,-76.007216154621,26.798932868604,49.208283286017
0.408825438027255,52.4307340994166,53.9307935937771,1.50005949436047,-53.1807638465968,25.4653373025281,27.7154265440688
0.410988535582955,22.7287833215607,10.0809538268069,-12.6478294947538,-16.4048685741838,17.6883064081572,-1.28343783397342
0.413151633138655,-0.337167156382492,-6.39870957853558,-6.06154242215309,3.36793836745903,2.8621876328853,-6.23012600034433
0.415314730694354,6.02407873793726,-5.00760282033612,-11.0316815582734,-0.50823795880057,8.52788014810532,-8.01964218930475
0.417477828250054,25.8911930957263,24.1957144928345,-1.69547860289181,-25.0434537942804,13.7933358493091,11.2501179449713
0.419640925805754,45.9901731228412,54.4536829817118,8.46350985887059,-50.2219280522765,18.7633316319853,31.4585964202912
0.421804023361454,61.2478866301389,79.9164686741523,18.6685820440135,-70.5821776521456,21.2896522930627,49.2925253590829
0.423967120917153,68.6849286700695,86.1330685736522,17.4481399035827,-77.4089986218609,25.6183943832434,51.7906042386174
0.426130218472853,58.6323526528984,65.2846923041894,6.65233965129096,-61.9585224785439,25.9900065008037,35.9685159777402
0.428293316028553,31.4835363864815,27.2151765437457,-4.26835984273579,-29.3493564651136,17.8759481146087,11.473408350505
0.430456413584253,4.18275239654652,-5.61165183657906,-9.79440423312558,0.714449720016271,6.98857831483605,-7.70302803485232
0.432619511139952,2.82379175102422,-5.92231155873992,-8.74610330976414,1.54925990385785,5.78494753039418,-7.33420743425203
0.434782608695652,20.5227643311347,15.260418801056,-5.26234553007864,-17.8915915660954,12.8925549306067,4.9990366354887
0.436945706251352,40.3476293032516,45.1624176707723,4.81478836752066,-42.7550234870119,17.7664204678655,24.9886030191465
0.439108803807052,55.7996941956522,73.3862724145431,17.586578218891,-64.5929833050976,19.1065579883806,45.486425316717
0.441271901362751,66.9953091826376,85.3016399384284,18.3063307557908,-76.148474560533,24.3444892134234,51.8039853471096
0.443434998918451,64.7557273280814,76.5602776737658,11.8045503456844,-70.6580025009236,26.4755884911985,44.1824140097251
0.445598096474151,41.1583678586023,39.7680917304561,-1.39027612814613,-40.4632297945292,21.2743219933742,19.188907801155
0.447761194029851,14.5087073710807,-2.89639486877975,-17.4051022398604,-5.80615625115046,15.9569048054705,-10.1507485543201
0.44992429158555,0.639073503254428,-5.73702436339428,-6.37609786664871,2.54897543006993,3.50758568495157,-6.05656111502149
0.45208738914125,16.0310681692261,9.60769392777092,-6.42337424145516,-12.8193810484985,11.2272212053406,1.59215984315788
0.45425048669695,34.6210508689097,35.7238060191099,1.10275515020017,-35.1724284440098,16.7591478593548,18.413280584655
0.45641358425265,53.3351453955824,65.7511262306483,12.4159808350659,-59.5431358131153,20.4595822802583,39.0835535328571
0.45857668180835,65.1049341571203,84.1726113501724,19.0676771930521,-74.6387727536464,23.0186284820341,51.6201442716123
0.460739779364049,69.1830067687689,84.5376148070704,15.3546080383015,-76.8603107879196,26.9141993652337,49.9461114226859
0.462902876919749,50.8706457560208,53.2337807534654,2.36313499744452,-52.0522132547431,24.2537553792882,27.7984578754549
0.465065974475449,24.1997927216128,13.599662554274,-10.6001301673388,-18.8997276379434,17.3999614444758,1.49976619346764
0.467229072031149,5.00324480733969,-5.28415500477584,-10.2873998121155,0.140455098718075,7.64532230972761,-7.78577740844569
0.469392169586848,12.4572343824622,-0.686072213794934,-13.1433065962572,-5.88558108433365,12.8002704893597,-6.91468940502605
0.471555267142548,29.6806895001577,27.02436355481,-2.6563259453477,-28.3525265274838,16.1685077227527,12.1840188047311
0.473718364698248,47.5682091910541,57.922304689153,10.3540954980989,-52.7452569401035,18.6070568464776,34.1382000936259
0.475881462253948,63.8384603528562,82.0085590712634,18.1700987184072,-72.9235097120598,22.8341808172245,50.0893288948353
0.478044559809647,70.3028279502337,89.1578574074877,18.855029457254,-79.7303426788607,25.7238992464899,54.0064434323708
0.480207657365347,59.7592417740429,66.6632786655205,6.90403689147753,-63.2112602197817,26.4276024412827,36.783657778499
0.482370754921047,33.1774590550535,29.4302486479067,-3.74721040714682,-31.3038538514801,18.4623347311002,12.84151912038
0.484533852476747,6.33994749965209,-4.58921031529925,-10.9291578149513,-0.875368592176423,8.63455265730172,-7.75918406512529
0.486696950032446,7.44323007186493,-5.17768633073075,-12.6209164025957,-1.13277187056709,10.0320732372303,-8.89930136666322
0.488860047588146,23.2260963314709,20.8196444193929,-2.40645191207808,-22.0228703754319,12.8162741217745,9.20659625365739
0.491023145143846,42.5514494162783,48.4156735548697,5.86422413859138,-45.483561485574,18.3436126388435,27.1399488467305
0.493186242699546,57.65631426628,74.8272876181038,17.1709733518237,-66.2418009421919,20.2426704572282,45.9991304849637
0.495349340255246,68.0656421817227,87.1436423736518,19.0780001919291,-77.6046422776872,24.4938209948968,53.1108212827904
0.497512437810945,66.9480824260034,76.7617774375736,9.81369501157018,-71.8549299317885,28.5671937072166,43.2877362245719
0.499675535366645,42.1771747035086,41.3496971797849,-0.827477523723722,-41.7634359416467,21.5023261136162,20.2611098280306
0.501838632922345,14.9708100449522,-2.06126299516789,-17.0320730401201,-6.45477352489218,16.0014415425362,-9.54666801764402
0.504001730478045,1.82493822972284,-5.40748655162948,-7.23242478135232,1.79127416095332,4.52868150553758,-6.3199556664909
0.506164828033744,17.7041265405614,8.43491801987799,-9.26920852068341,-13.0695222802197,13.4866675306224,-0.41714525040271
0.508327925589444,35.9638423306816,35.7030534091488,-0.260788921532836,-35.8334478699152,18.1123156261072,17.721132243808
0.510491023145144,52.9465368524948,65.844688924422,12.8981520719272,-59.3956128884584,20.0241923902838,39.3714204981746
0.512654120700844,65.6282390236095,83.2523341437456,17.6240951201361,-74.4402865836776,24.0020719517367,50.4382146319408
0.514817218256543,66.8066149494509,81.8804222952423,15.0738073457915,-74.3435186223466,25.8664038018297,48.4771148205169
0.516980315812243,47.9455184712853,51.6599058984933,3.71438742720801,-49.8027121848893,22.1155655220387,27.6871466628507
0.519143413367943,21.3332910973631,10.1833073964158,-11.1499837009474,-15.7582992468895,16.2416373991553,-0.483338152265802
0.521306510923643,1.98662322525593,-5.35013714341732,-7.33676036867325,1.68175695908069,4.66169179696459,-6.34344875604528
