t,leadI,leadII,leadIII,aVR,aVL,aVF
0.320103817454309,-21.8376835763362,-8.45088142697792,13.3868021493583,15.1442825016571,-17.6122428628472,2.46796036119018
0.322266681085758,-21.4488080781428,-8.34373009561444,13.1050779825284,14.8962690868786,-17.2769430303356,2.38067394345698
0.324429544717206,-21.0958531782926,-8.31043796779807,12.7854152104945,14.7031455730453,-16.9406341943936,2.23748862134823
0.326592408348654,-20.8202362761497,-8.28260650317012,12.5376297729796,14.5514213896599,-16.6789330245647,2.12751163490476
0.328755271980102,-20.6395739859174,-8.18988835162961,12.4496856342877,14.4147311687735,-16.5446298101025,2.12989864132906
0.33091813561155,-20.5468248640167,-7.992679177149,12.5541456868677,14.2697520205828,-16.5504852754422,2.28073325485933
0.333080999242998,-20.5478523211481,-7.77576814316838,12.7720841779797,14.1618102321582,-16.6599682495639,2.49815801740566
0.335243862874446,-20.6561249029978,-7.68469211035947,12.9714327926384,14.1704085066787,-16.8137788478181,2.64337034113944
0.337406726505894,-20.8500300408627,-7.75781536533184,13.0922146755309,14.3039227030973,-16.9711223581968,2.66719965509951
0.339569590137342,-21.079498259614,-7.92412871236007,13.1553695472539,14.501813485987,-17.117433903434,2.61562041744692
0.34173245376879,-21.3007488911172,-8.11220248218179,13.1885464089354,14.7064756866495,-17.2446476500263,2.53817196337679
0.343895317400238,-21.4676546906485,-8.25966236638217,13.2079923242663,14.8636585285153,-17.3378235074574,2.47416497894206
0.346058181031686,-21.5183729234617,-8.29170425969316,13.2266686637686,14.9050385915774,-17.3725207936151,2.4674822020377
0.348221044663134,-21.4020802247812,-8.18941762503174,13.2126625997495,14.7957489249065,-17.3073714122653,2.51162248735886
0.350383908294582,-21.1100020322604,-8.02543154762658,13.0845704846338,14.5677167899435,-17.0972862584471,2.52956946850362
0.35254677192603,-20.6964203349851,-7.8924873573625,12.8039329776226,14.2944538461738,-16.7501766563039,2.45572281013006
0.354709635557478,-20.2778084995403,-7.85918843143012,12.4186200681102,14.0684984654852,-16.3482142838252,2.27971581834003
0.356872499188926,-19.9710643199382,-7.9642249677026,12.0068393522356,13.9676446438204,-15.9889518360869,2.02130719226648
0.359035362820374,-19.8151732343305,-8.16921252973063,11.6459607045999,13.9921928820306,-15.7305669694652,1.73837408743462
0.361198226451822,-19.7614232966434,-8.37188208805331,11.38954120859,14.0666526923483,-15.5754822526167,1.50882956026837
0.36336109008327,-19.7235232627966,-8.50507712695704,11.2184461358396,14.1143001948768,-15.4709846993181,1.35668450444126
0.365523953714718,-19.6321343093106,-8.55420263482571,11.0779316744849,14.0931684720682,-15.3550329918978,1.2618645198296
0.367686817346166,-19.4585503286029,-8.50956659937881,10.9489837292241,13.9840584639909,-15.2037670289135,1.21970856492266
0.369849680977614,-19.1953426245018,-8.38868308370844,10.8066595407934,13.7920128541051,-15.0010010826476,1.20898822854246
0.372012544609062,-18.8262030692955,-8.24841964328409,10.5777834260114,13.5373113562898,-14.7019932476534,1.16468189136365
0.37417540824051,-18.3386923396387,-8.12207584953719,10.2166164901015,13.2303840945879,-14.2776544148701,1.04727032028214
0.376338271871958,-17.7806071270996,-8.01656446597454,9.7640426611251,12.8985857965371,-13.7723248941124,0.87373909757528
0.378501135503406,-17.2723471839806,-7.94976424488823,9.32258293909234,12.6110557144344,-13.2974650615365,0.686409347102055
0.380663999134855,-16.9189750931259,-7.89429944407667,9.02467564904921,12.4066372686013,-12.9718253710876,0.565188102486271
0.382826862766303,-16.7357991643096,-7.76606417710024,8.96973498720935,12.2509316707049,-12.8527670757595,0.601835405054556
0.384989726397751,-16.6848204969391,-7.56308757567105,9.12173292126802,12.1239540363051,-12.9032767091035,0.779322672798484
0.387152590029199,-16.7160355163151,-7.40935484129242,9.30668067502266,12.0626951788037,-13.0113580956689,0.948662916865121
0.389315453660647,-16.7576622568686,-7.41577102195894,9.34189123490964,12.0867166394138,-13.0497767458891,0.96306010647535
0.391478317292095,-16.7457771848682,-7.60571861956202,9.14005856530619,12.1757479022151,-12.9429178750872,0.767169972872086
0.393641180923543,-16.6696616721577,-7.93943738443892,8.73022428771882,12.3045495282983,-12.6999429799383,0.395393451639947
0.395804044554991,-16.5449079631849,-8.30845568082413,8.23645228236078,12.4266818220045,-12.3906801227728,-0.0360016992316723
0.397966908186439,-16.3737825876712,-8.57799370000611,7.79578888766507,12.4758881438386,-12.0847857376681,-0.391102406170518
0.400129771817887,-16.1677874036579,-8.67327512620013,7.49451227745777,12.420531264929,-11.8311498405578,-0.589381424371179
0.402292635449335,-15.9682635675404,-8.568879478984,7.39938408855636,12.2685715232622,-11.6838238280484,-0.58474769521382
0.404455499080783,-15.817228569375,-8.26824268234371,7.54898588703131,12.0427356258594,-11.6831072282032,-0.359628397656198
0.406618362712231,-15.733338376424,-7.86220237119054,7.87113600523346,11.7977703738073,-11.8022371908287,0.00446681702145568
0.408781226343679,-15.7133591638338,-7.50911928638239,8.20423987745143,11.6112392251081,-11.9587995206426,0.347560295534521
0.410944089975127,-15.7402919116163,-7.31812368758569,8.42216822403064,11.529207799601,-12.0812300678235,0.552022268222478
0.413106953606575,-15.8036416986411,-7.30449599208917,8.49914570655196,11.5540688453651,-12.1513937025965,0.597324857231392
0.415269817238023,-15.9037066400083,-7.39856224326232,8.50514439674601,11.6511344416353,-12.2044255183772,0.553291076741845
0.417432680869471,-16.0178258636786,-7.44928089333499,8.56854497034361,11.7335533785068,-12.2931854170111,0.55963203850431
0.419595544500919,-16.093185252491,-7.31399078448446,8.77919446800652,11.7035880184877,-12.4361898602487,0.73260184176103
0.421758408132367,-16.0914383233513,-6.99713278219539,9.09430554115591,11.5442855527733,-12.5928719322536,1.04858637948026
0.423921271763815,-16.0019130108467,-6.64341801773164,9.3584949931151,11.3226655142892,-12.6802040019809,1.35753848769173
0.426084135395263,-15.8090305487822,-6.37976263985049,9.42926790893167,11.0943965943163,-12.6191492288569,1.52475263454059
0.428246999026711,-15.5079100825923,-6.22994718939419,9.27796289319815,10.8689286359933,-12.3929364878952,1.52400785190198
0.430409862658159,-15.1515655685292,-6.1638764574016,8.9876891111276,10.6577210129654,-12.0696273398284,1.411906326863
0.432572726289607,-14.8248746275079,-6.12267987906184,8.70219474844606,10.4737772532849,-11.763534687977,1.28975743469211
0.434735589921055,-14.5818903804926,-6.02656367608356,8.55532670440906,10.3042270282881,-11.5686085424508,1.26438151416275
0.436898453552504,-14.4278982051552,-5.85564197369099,8.57225623146426,10.1417700894231,-11.5000772183098,1.35830712888663
0.439061317183952,-14.3366898713933,-5.67526889755867,8.66142097383467,10.005979384476,-11.499055422614,1.493076038138
0.4412241808154,-14.2844595119421,-5.54925677469879,8.73520273724329,9.91685814332044,-11.5098311245927,1.59297298127225
0.443387044446848,-14.2722101744879,-5.51664855870637,8.75556161578151,9.89442936659713,-11.5138858951347,1.61945652853757
0.445549908078296,-14.3033473725184,-5.62194781221102,8.68139956030735,9.96264759236469,-11.4923734664129,1.52972587404817
0.447712771709744,-14.3518607079431,-5.85118666764838,8.50067404029471,10.1015236877957,-11.4262673741189,1.32474368632317
0.449875635341192,-14.3739135159316,-6.08743394201579,8.28647957391577,10.2306737289737,-11.3301965449237,1.09952281594999
0.45203849897264,-14.3303728799643,-6.20349573677343,8.12687714319088,10.2669343083689,-11.2286250115776,0.961690703208726
0.454201362604088,-14.1773954770564,-6.15461681652988,8.02277866052652,10.1660061467931,-11.1000870687915,0.934080921998317
0.456364226235536,-13.8690296343591,-5.98612939972522,7.88290023463383,9.92757951704214,-10.8759649344964,0.948385417454302
0.458527089866984,-13.3927384048189,-5.79948869470157,7.59324971011736,9.59611354976024,-10.4929940574681,0.896880507707895
0.460689953498432,-12.7772971925018,-5.66893252252304,7.10836466997879,9.22311485751243,-9.94283093124031,0.719716073727874
0.46285281712988,-12.0737298646635,-5.57852878173095,6.49520108293254,8.82612932319722,-9.28446547379802,0.458336150600795
0.465015680761328,-11.3647086489463,-5.49613369803664,5.86857495090963,8.43042117349146,-8.61664179992795,0.186220626436494
0.467178544392776,-10.7573747789801,-5.44469118840403,5.31268359057611,8.10103298369209,-8.03502918477812,-0.0660037989139628
0.469341408024224,-10.3240358766918,-5.42725253427384,4.89678334241799,7.87564420548283,-7.61040960955491,-0.265234595927922
0.471504271655672,-10.0812870011021,-5.3788446048483,4.70244239625379,7.7300658029752,-7.39186469867794,-0.338201104297257
0.47366713528712,-10.0249886867485,-5.25023023615787,4.77475845059059,7.63760946145316,-7.39987356866952,-0.237735892783643
0.475829998918568,-10.1207541553766,-5.06510869254211,5.05564546283452,7.59293142395937,-7.58819980910558,-0.00473161485379059
0.477992862550016,-10.267966679969,-4.88919630583214,5.37877037413686,7.57858149290058,-7.82336852705293,0.24478703415236
0.480155726181464,-10.3507351876536,-4.80192865187146,5.54880653578218,7.57633191976255,-7.94977086171791,0.373438941955364
0.482318589812912,-10.3363554141595,-4.86651042437385,5.46984498978563,7.60143291926667,-7.90310020197256,0.301667282705889
0.48448145344436,-10.283641157956,-5.07013219272489,5.21350896523112,7.67688667534045,-7.74857506159357,0.0716883862531148
0.486644317075808,-10.2636007150547,-5.32893325006096,4.93466746499378,7.79626698255785,-7.59913409002426,-0.197132892533588
0.488807180707256,-10.2999995824715,-5.5528877940639,4.74711178840757,7.92644368826769,-7.52355568543952,-0.402888002828163
0.490970044338704,-10.361074723594,-5.64916184694717,4.71191287664686,8.0051182852706,-7.53649380012044,-0.468624485150155
0.493132907970152,-10.3893581910612,-5.54590043365528,4.84345775740591,7.96762931235823,-7.61640797423355,-0.351221338124681
0.4952957716016,-10.370697790941,-5.30035531839503,5.07034247254598,7.83552655466802,-7.72052013174349,-0.115006422924523
0.497458635233049,-10.3638810387094,-5.08084914518164,5.28303189352774,7.72236509194551,-7.82345646611856,0.101091374173048
0.499621498864497,-10.4220865051241,-4.99000557136544,5.4320809337587,7.70604603824479,-7.92708371944142,0.221037681196627
0.501784362495945,-10.519348349624,-4.9863204753416,5.53302787428236,7.75283441248279,-8.02618811195317,0.27335369947038
0.503947226127393,-10.5840487568631,-4.96205554753552,5.62199320932762,7.77305215219933,-8.10302098309538,0.329968830896046
0.506110089758841,-10.5430581710016,-4.81721915760965,5.725839013392,7.68013866430565,-8.13444859219682,0.454309927891178
0.508272953390289,-10.3234826651836,-4.50083483191896,5.82264783326467,7.4121587485513,-8.07306524922415,0.660906500672858
0.510435817021737,-9.89253588511704,-4.06024409818323,5.83229178693382,6.97638999165013,-7.86241383602543,0.886023844375295
