t,leadI,leadII,leadIII,aVR,aVL,aVF
0.129771817886882,40.7082139513835,37.7003664840846,-3.00784746729894,-39.2042902177341,21.8580307093412,17.3462595083928
0.13193468151833,38.1663112780285,40.1770003759524,2.01068909792393,-39.1716558269905,18.0778110900523,21.0938447369382
0.134097545149778,41.9606559478742,41.9574948500707,-0.00316109780349905,-41.9590753989724,20.9819085228388,20.9771668761336
0.136260408781226,37.7699350521288,38.7600104769411,0.990075424812275,-38.2649727645349,18.3899298136583,19.8750429508767
0.138423272412674,36.4407759195476,36.4220168987056,-0.0187590208420048,-36.4313964091266,18.2297674701948,18.2016289389318
0.140586136044122,40.628601643624,44.6207655064145,3.99216386279054,-42.6246835750192,18.3182188904167,24.3064646846025
0.14274899967557,41.4358529678674,41.4499772892917,0.0141243214243261,-41.4429151285795,20.7108643232215,20.732050805358
0.144911863307018,41.8782051810833,38.911621630962,-2.96658355012129,-40.3949134060226,22.4223943656023,17.9725190404203
0.147074726938467,39.4821418881079,40.5387543644773,1.05661247636936,-40.0104481262926,19.2127647058693,20.7976834204233
0.149237590569915,42.0532552377402,42.0685640749655,0.0153088372253336,-42.0609096563528,21.0189732002574,21.0419364560954
0.151400454201363,38.9654164756966,36.9382331179134,-2.02718335778316,-37.951824796805,20.4962999167399,17.4555248800651
0.153563317832811,39.7418784245673,39.6992578539854,-0.042620570581974,-39.7205681392763,19.8922494975747,19.8283186417017
0.155726181464259,39.4573677884297,42.4213113561567,2.96394356772693,-40.9393395722932,18.2467121103514,22.6926274619418
0.157889045095707,39.8365483839238,42.8252128991186,2.98866451519486,-41.3308806415212,18.4239419343645,22.9069387071568
0.160051908727155,39.6317851654941,36.6758272634156,-2.95595790207847,-38.1538062144549,21.2938715337863,16.8599346806686
0.162214772358603,39.803018497885,41.8933106600561,2.09029216217104,-40.8481645789705,18.856363167857,21.9918014111135
0.164377635990051,40.3129847584257,42.3661941754255,2.05320941699981,-41.3395894669256,19.129887670713,22.2097017962127
0.166540499621499,40.0050241784034,39.0076123416946,-0.997411836708721,-39.506318260049,20.501218007556,19.005100252493
0.168703363252947,36.9398163693152,36.9016782699101,-0.0381380994050033,-36.9207473196127,18.4889772343601,18.4317700852526
0.170866226884395,38.6568057131468,39.6021655601387,0.945359846991906,-39.1294856366428,18.8557229330774,20.2737627035653
0.173029090515843,38.5063095642598,37.4629470473739,-1.04336251688586,-37.9846283058168,19.7748360405728,18.209792265244
0.175191954147291,38.0715975493729,38.075721557997,0.00412400862409612,-38.0736595536849,19.0337367703744,19.0399227833105
0.177354817778739,37.746743888277,42.7909837273798,5.04423983910282,-40.2688638078284,16.3512520245871,23.9176117832413
0.179517681410187,40.6640920918216,40.6818456024865,0.0177535106649529,-40.672968847154,20.3231692905783,20.3497995565757
0.181680545041635,38.1557267400008,36.1660753820302,-1.98965135797055,-37.1609010610155,20.0726890489857,17.0882120120298
0.183843408673083,36.9915513778471,36.9859433001714,-0.00560807767572413,-36.9887473390092,18.4985797277614,18.4901676112478
0.186006272304531,37.9028389986027,40.878034475791,2.97519547718837,-39.3904367371969,17.4638217607071,21.9266149764897
0.188169135935979,35.5783736258129,36.5256063019728,0.947232676159828,-36.0519899638929,17.3155704748266,18.7364194890663
0.190331999567427,37.6239222155054,36.593223577365,-1.03069863814036,-37.1085728964352,19.3273104268229,17.7812624696123
0.192494863198875,39.2953025069764,41.3133319692332,2.01802946225675,-40.3043172381048,18.6386365223598,21.665680715745
0.194657726830323,38.7594279296534,39.8068517875024,1.04742385784894,-39.2831398585779,18.8560020359022,20.4271378226757
0.196820590461771,37.4569153189404,40.4970023377929,3.04008701885253,-38.9769588283666,17.2084141500439,21.7685446783227
0.198983454093219,36.052936793309,39.0584385628438,3.00550176953487,-37.5556876780764,16.523717511887,21.0319701661894
0.201146317724667,39.9971663938565,39.9957106406874,-0.0014557531690258,-39.996438517272,19.9993110735127,19.9971274437592
0.203309181356115,38.8347433387123,37.8314533558917,-1.0032899828206,-38.333098347302,19.9190166607665,18.4140816865356
0.205472044987564,37.521861332883,36.5271877072287,-0.994673625654251,-37.0245245200559,19.2582674792686,17.7662570407872
0.207634908619012,38.7727313360494,42.7765858908773,4.00385455482785,-40.7746586134633,17.3844383906108,23.3902202228526
0.20979777225046,38.5108881597806,39.508586212353,0.997698052572389,-39.0097371860668,18.7565950536041,20.2531421324627
0.211960635881908,38.7562411847467,37.7468177034167,-1.00942348133,-38.2515294440817,19.8828323330384,18.3686971110434
0.214123499513356,38.3213091592509,40.3215257072187,2.00021654796782,-39.3214174332348,18.1605463056415,21.1608711275932
0.216286363144804,37.0112761652699,42.0089748346024,4.99769866933242,-39.5101254999362,16.0067887479688,23.5033367519674
0.218449226776252,37.9837895014699,34.9982624113881,-2.98552709008182,-36.491025956429,20.4846582957759,16.0063676606531
0.2206120904077,34.7384023421664,31.7800910271277,-2.95831131503876,-33.259246684647,18.8483568286026,14.4108898560444
0.222774954039148,36.5472243635941,38.6002720484904,2.05304768489624,-37.5737482060423,17.247088339349,20.3266598666933
0.224937817670596,38.9793599765451,36.9806736185238,-1.9986863580213,-37.9800167975344,20.4890231672832,17.4909936302512
0.227100681302044,37.6332013045042,39.5929814103599,1.95978010585572,-38.6130913574321,17.8367105993243,20.7763807581078
0.229263544933492,40.6214261460362,42.5510139152921,1.92958776925584,-41.5862200306641,19.3459191883902,22.2403008422739
0.23142640856494,37.1421798198916,39.0830798474899,1.94090002759832,-38.1126298336907,17.6006398961466,20.5119899375441
0.233589272196388,37.0027651923046,36.0126420579022,-0.990123134402467,-36.5077036251034,18.9964441633536,17.5112594617499
0.235752135827836,35.9945096962909,36.0763243411675,0.0818146448765944,-36.0354170187292,17.9563475257071,18.079069493022
0.237914999459284,37.7120266414898,39.813601774191,2.10157513270124,-38.7628142078404,17.8052257543943,20.9575884534461
0.240077863090732,34.6256176522281,33.6718888391727,-0.953728813055363,-34.1487532457004,17.7896732326417,16.3590800130587
0.24224072672218,36.1845097565785,32.165731819354,-4.01877793722446,-34.1751207879663,20.1016438469015,14.0734769410648
0.244403590353628,38.6707557918188,37.6031111772312,-1.06764461458765,-38.136933484525,19.8692002032032,18.2677332813218
0.246566453985076,38.4326175854364,36.3656043846297,-2.06701320080671,-37.399110985033,20.2498153931215,17.1492955919115
0.248729317616524,34.0368473792636,34.0139067313492,-0.0229406479143961,-34.0253770553064,17.029894013589,16.9954830417174
0.250892181247972,34.0253936656464,38.0417851202282,4.0163914545818,-36.0335893929373,15.0045011055323,21.029088287405
0.25305504487942,35.9677040053921,37.0009630092479,1.03325900385587,-36.48433350732,17.4672225007681,19.0171110065519
0.255217908510868,33.6642972257228,33.6891779012714,0.0248806755486299,-33.6767375634971,16.8197082750871,16.85702928841
0.257380772142316,34.7629691665045,32.7723672032255,-1.99060196327895,-33.767668184865,18.3767855648917,15.3908826199733
0.259543635773764,36.3509994790921,35.3361346017866,-1.01486487730546,-35.8435670404394,18.6829321781988,17.1606348622406
0.261706499405213,36.608199180766,36.5802330723878,-0.0279661083782088,-36.5942161265769,18.3180826445721,18.2761334820048
0.263869363036661,34.2492864747957,33.224066921503,-1.02521955329268,-33.7366766981493,17.6372530140442,16.0994236841051
0.266032226668109,34.9973421161609,35.9925845030317,0.995242386870814,-35.4949633095963,17.001049864645,18.4939134449512
0.268195090299557,36.0512857935564,34.0635121816231,-1.98777361193331,-35.0573989875897,19.0195297027448,16.0378692848449
0.270357953931005,31.8993447844299,32.9320823743251,1.03273758989513,-32.4157135793775,15.4333035972674,16.9824099821101
0.272520817562453,32.665235064398,30.6838230367499,-1.98141202764807,-31.6745290505739,17.323323546023,14.3512055045509
0.274683681193901,32.9192297227449,33.9238749701448,1.00464524739987,-33.4215523464449,15.9572922376725,17.4642601087723
0.276846544825349,33.4604800339293,35.4362077219658,1.97572768803656,-34.4483438779475,15.7423761729464,18.7059677050012
0.279009408456797,36.5026421975269,33.4522101871174,-3.05043201040948,-34.9774261923221,19.7765371039682,15.200889088354
0.281172272088245,36.1012284154937,37.0866270528385,0.985398637344773,-36.5939277341661,17.5579148890745,19.0360128450916
0.283335135719693,36.0000839176687,38.0001024261323,2.00001850846359,-37.0000931719005,17.0000327046025,20.0000604672979
0.285497999351141,33.089787194819,34.1096196131005,1.01983241828147,-33.5997034039598,16.0349773882688,17.564726015691
0.287660862982589,32.8824307790329,35.9021908215911,3.01976004255815,-34.392310800312,14.9313353682374,19.4609754320746
0.289823726614037,34.7144626193525,35.707839224208,0.993376604855449,-35.2111509217802,16.8605430072485,18.3506079145317
0.291986590245485,32.0804014118246,33.0824113359021,1.00200992407756,-32.5814063738633,15.5391957438735,17.0422106299898
0.294149453876933,34.5069878620925,29.5194680607274,-4.98751980136511,-32.01322796141,19.7472538317288,12.2659741296812
0.296312317508381,34.346087832207,36.4008414550549,2.05475362284788,-35.3734646436309,16.1456671046795,19.2277975389514
0.298475181139829,34.0075745125288,37.0268461382073,3.01927162567846,-35.5172103253681,15.4941514434252,20.0230588819429
0.300638044771277,33.0407289702886,31.0361957391635,-2.00453323112508,-32.038462354726,17.5226311007068,14.5158312540192
0.302800908402725,36.0802968389296,34.0678908701688,-2.0124059687608,-35.0740938545492,19.0463514038452,16.027742450704
0.304963772034173,33.7881699338801,36.7912848641298,3.00311493024978,-35.2897273990049,15.3925275018151,19.8971998971898
0.307126635665621,33.7607509558915,30.7495798770782,-3.01117107881325,-32.2551654164849,18.3859610173524,13.8692043991325
0.309289499297069,31.2443747887317,30.2486756293536,-0.995699159378056,-30.7465252090426,16.1200369740549,14.6264882349878
0.311452362928517,33.5377916048206,34.5522881436248,1.01449653880427,-34.0450398742227,16.2616475330082,17.7833923412146
0.313615226559965,33.2493047446484,32.2550941294676,-0.994210615180741,-32.752199437058,17.1217576799146,15.6304417571435
0.315778090191413,31.9899892847196,29.9950580160174,-1.99493126870216,-30.9925236503685,16.9924602767109,14.0000633736576
0.317940953822861,33.0626736106252,38.0525176761162,4.98984406549099,-35.5575956433707,14.0364147725671,21.5211808708036
0.320103817454309,33.9834721916903,34.9401287410358,0.956656549345524,-34.4618004663631,16.5134078211724,17.9483926451907
0.322266681085758,31.7048087768246,30.6582941335919,-1.04651464323272,-31.1815514552083,16.3756617100287,14.8058897451796
0.324429544717206,33.8685198121788,33.8588593152409,-0.00966049693788307,-33.8636895637099,16.9390901545584,16.9245994091515
0.326592408348654,35.3888778330727,36.414439004658,1.02556117158525,-35.9016584188654,17.1816583307437,18.7200000881216
0.328755271980102,32.4826111731842,29.5215923593573,-2.96101881382697,-31.0021017662708,17.7218149935056,13.2802867727652
0.33091813561155,33.1323311027066,31.1865989572886,-1.94573214541796,-32.1594650299976,17.5390316240623,14.6204334059353
0.333080999242998,33.9910584228766,37.9990444398867,4.00798601701012,-35.9950514313817,14.9915362029333,21.0035152284484
0.335243862874446,34.08338578916,36.0304415561638,1.94705576700378,-35.0569136726619,16.0681650110781,18.9887486615838
0.337406726505894,30.9016790466088,30.8086240483806,-0.0930549982282045,-30.8551515474947,15.4973670224185,15.3577845250762
0.339569590137342,31.7105728295475,32.6450530599876,0.934480230440034,-32.1778129447676,15.3880462995537,16.7897666452138
0.34173245376879,33.0156874491612,35.0181381595173,2.00245071035604,-34.0169128043393,15.5066183694026,18.5102944349367
0.343895317400238,30.4650356077903,32.5382667311674,2.07323112337705,-31.5016511694789,14.1959022422066,17.3057489272722
0.346058181031686,31.3960864833263,29.4786761179019,-1.91741036542436,-30.4373813006141,16.6567484243753,13.7806328762388
0.348221044663134,30.0526283324483,34.1160162230649,4.06338789061659,-32.0843222777566,12.9946202209158,19.0897020568407
0.350383908294582,30.0147247712137,34.0036571083261,3.98893233711232,-32.0091909397699,13.0128962170507,18.9962947227192
0.35254677192603,30.0481777715949,30.9805959883606,0.932418216765669,-30.5143868799778,14.5578797774146,15.9565071025631
0.354709635557478,33.8165472341333,33.7282982295853,-0.0882490045479756,-33.7724227318593,16.9523981193406,16.8200246125187
0.356872499188926,31.7286835231977,35.6819701249476,3.95328660174989,-33.7053268240727,13.8876984607239,19.8176283633488
0.359035362820374,32.1790533381521,29.2078151672314,-2.97123817092078,-30.6934342526917,17.5751457545365,13.1182884981553
0.361198226451822,31.5294793945089,31.6333112768171,0.10383188230821,-31.581395335663,15.7128237561003,15.8685715795626
0.36336109008327,30.3054195246911,33.4161292279502,3.11070970325913,-31.8607743763206,13.597354910716,18.2634194656047
0.365523953714718,31.0146258791905,32.0510933664177,1.0364674872272,-31.5328596228041,14.9890791959817,16.5437804268225
0.367686817346166,31.0354504522211,28.0043107540585,-3.03113969816259,-29.5198806031398,17.0332950751918,12.4865855279479
0.369849680977614,31.9795439083422,33.9127847583817,1.93324085003947,-32.946164333362,15.0231515291514,17.9230128042106
0.372012544609062,29.7110974205626,32.6301645223739,2.9190671018113,-31.1706309714683,13.3960151593757,17.7746158120926
0.37417540824051,29.8200688318267,28.7845867304227,-1.03548210140391,-29.3023277811247,15.4277754666153,13.8745523145094
0.376338271871958,31.3284368597841,32.3829782264564,1.05454136667224,-31.8557075431202,15.1369477465559,16.7187597965643
0.378501135503406,36.5114836565863,36.6158452424399,0.104361585853589,-36.5636644495131,18.2035610353664,18.3601034141468
0.380663999134855,32.1472882271909,29.2374556363126,-2.90983259087831,-30.6923719317517,17.5285604090346,13.1638115227171
0.382826862766303,30.9815406956792,27.0064599332888,-3.97508076239034,-28.994000314484,17.4783107290348,11.5156895854492
0.384989726397751,34.0912425742662,34.0100631868976,-0.0811793873686284,-34.0506528805819,17.0862109808174,16.9644418997645
0.387152590029199,31.9571210678945,34.8199289416153,2.86280787372079,-33.3885250047549,14.5471565970868,18.841368407668
0.389315453660647,29.7210100043738,28.5918055416421,-1.12920446273164,-29.156407773008,15.4251072335527,13.7313005394553
0.391478317292095,30.9581161109284,33.9469057903677,2.98878967943931,-32.4525109506481,13.9846632157445,18.4678477349035
0.393641180923543,33.4148562812814,33.5233473156572,0.108491034375803,-33.4691017984693,16.6531826234528,16.8159191750165
0.395804044554991,31.3859102576542,27.5452970898799,-3.84061316777422,-29.4656036737671,17.6132617127142,11.8523419610529
0.397966908186439,30.0500033832677,30.1871952692179,0.137191885950116,-30.1185993262428,14.9564057486588,15.162193577584
0.400129771817887,32.0066669549107,31.9970403974659,-0.0096265574447898,-32.0018536761883,16.0081467561777,15.9937069200105
0.402292635449335,32.0917921286294,27.9420640316983,-4.14972809693103,-30.0169280801639,18.1207601127802,11.8961679673837
0.404455499080783,30.8773039747862,26.7130033549438,-4.16430061984238,-28.795153664865,17.5208022973143,11.2743513675507
0.406618362712231,31.7407359695823,33.6661064075048,1.92537043792246,-32.7034211885435,14.9076827658299,17.7957384227136
0.408781226343679,31.1044574382169,32.1272252340423,1.02276779582542,-31.6158413361296,15.0408448211958,16.5749965149339
0.410944089975127,30.4741503793451,30.5855546308941,0.111404251549043,-30.5298525051196,15.181373063898,15.3484794412216
0.413106953606575,31.3072858203842,34.4366588429848,3.12937302260055,-32.8719723316845,14.0889563988918,18.7830159327927
0.415269817238023,32.0053258035811,31.0567702054417,-0.948555598139464,-31.5310480045114,16.4769407008603,15.0541073036511
0.417432680869471,29.0427918929829,28.0122845692558,-1.03050732372707,-28.5275382311193,15.036649608355,13.4908886227644
0.419595544500919,29.060329879756,26.9672792234335,-2.0930506563225,-28.0138045515948,15.5766902680393,12.4371142835555
0.421758408132367,29.8195749080255,31.7392244921215,1.91964958409595,-30.7793997000735,13.9499626619648,16.8294370381087
0.423921271763815,30.8132087160258,34.772253823608,3.95904510758222,-32.7927312698169,13.4270818042218,19.3656494655951
0.426084135395263,27.2361143475457,30.2834867441441,3.04737239659841,-28.7598005458449,12.0943709754736,16.6654295703712
0.428246999026711,29.4569561124024,31.5576712843495,2.10071517194717,-30.5073136983759,13.6781204702276,16.8291932281483
0.430409862658159,32.1863069104997,34.2642199734543,2.07791306295455,-33.225263441977,15.0541969237726,18.1710665182044
0.432572726289607,28.9778457142867,29.9973019487272,1.01945623444055,-29.4875738315069,13.979194739923,15.5083790915839
0.434735589921055,32.0808429213769,28.0476015794163,-4.03324134196065,-30.0642222503966,18.0570421316688,12.0071801187278
0.436898453552504,28.9985252389282,32.9541256618378,3.9556004229096,-30.976325450383,12.5214624080093,18.4548630423737
0.439061317183952,29.7637307739529,33.6937754772223,3.93004470326942,-31.7287531255876,12.9168430353417,18.8119100902459
0.4412241808154,28.9117287855717,27.8923358450411,-1.01939294053054,-28.4020323153064,14.9655608630511,13.4364714522553
0.443387044446848,31.3501222366066,33.4196500768612,2.0695278402546,-32.3848861567339,14.640297198176,17.7445889585579
0.445549908078296,30.3880347877726,35.4900524933569,5.10201770558421,-32.9390436405648,12.6430085410942,20.2960350994705
0.447712771709744,28.0669058512806,30.106294440947,2.03938858966646,-29.0866001461138,13.0137586308071,16.0728415153068
0.449875635341192,29.9941414094346,28.995846821289,-0.998294588145551,-29.4949941153618,15.4962179987901,13.9987761165717
0.45203849897264,29.0966553426906,30.0710383716343,0.974383028943624,-29.5838468571624,14.0611361568735,15.5227107002889
0.454201362604088,28.9368292148614,29.8932044023709,0.956375187509554,-29.4150168086161,13.9902270136759,15.4247897949402
0.456364226235536,26.7616927685196,28.7257347413987,1.96404197287912,-27.7437137549591,12.3988253978202,15.3448883571389
0.458527089866984,31.0389296100863,35.0437804603218,4.00485085023556,-33.0413550352041,13.5170393799254,19.5243156552787
0.460689953498432,29.3964055581731,31.4457222183158,2.04931666014272,-30.4210638882445,13.6735444490152,16.7475194392293
0.46285281712988,29.280143750808,27.3273645220761,-1.95277922873189,-28.303754136442,15.6164614897699,12.6872926466721
0.465015680761328,31.9955838260431,32.0346425062357,0.0390586801926069,-32.0151131661394,15.9782625729252,16.0368505932142
0.467178544392776,33.0372254075865,34.0244205553771,0.987195147790622,-33.5308229814818,16.0250151298979,17.5058078515839
0.469341408024224,31.110607586625,29.0525222817126,-2.0580853049124,-30.0815649341688,16.5843464457687,13.4972184884001
0.471504271655672,30.8717808194674,28.8221596647225,-2.04962115474486,-29.8469702420949,16.4607009871061,13.3862692549888
0.47366713528712,33.7922729987168,30.7771470061243,-3.01512599259253,-32.2847100024206,18.4036994956547,13.8810105067659
0.475829998918568,32.1828676831983,31.1880658770887,-0.99480180610956,-31.6854667801435,16.5888347446539,15.0966320354896
0.477992862550016,29.4473255057537,30.4653532204578,1.01802771470408,-29.9563393631058,14.2146488955248,15.7416904675809
0.480155726181464,29.2131681442982,32.2231790798282,3.01001093552999,-30.7181736120632,13.1015786043841,17.6165950076791
0.482318589812912,30.9838881684841,33.9774369287192,2.99354876023515,-32.4806625486016,13.9951697041245,18.4854928444772
0.48448145344436,32.0666161985033,28.078552183025,-3.98806401547828,-30.0725841907642,18.0273401069908,12.0452440837734
0.486644317075808,30.0230653677826,30.0659191359242,0.0428537681416472,-30.0444922518534,14.9901057998205,15.0543864520329
0.488807180707256,31.7705622593866,32.810012281807,1.03945002242036,-32.2902872705968,15.3655561184831,16.9247311521137
0.490970044338704,28.8597244265468,25.8689718817067,-2.99075254484011,-27.3643481541267,15.9252384856934,11.4391096684333
0.493132907970152,28.3230302715126,26.3002516791605,-2.02277859235209,-27.3116409753366,15.1729044319324,12.1387365434042
0.4952957716016,29.4569967026311,33.4249029266369,3.96790622400584,-31.440949814634,12.7445452393126,18.6964045753214
0.497458635233049,33.1456211205407,33.0870206559798,-0.0586004645608327,-33.1163208882603,16.6021107925508,16.5142100957095
0.499621498864497,28.9867524127041,29.9766340506737,0.989881637969663,-29.4816932316889,13.9984353873672,15.4832578443217
0.501784362495945,28.0837297325469,29.1289409988179,1.045211266271,-28.6063353656824,13.5192592331379,15.0870761325444
0.503947226127393,29.9595295614247,31.0253506829172,1.06582112149254,-30.492440122171,14.4468542199661,16.0455859022049
0.506110089758841,28.747852756099,27.7890560112881,-0.958796744810872,-28.2684543836935,14.8533247504549,13.4151296332386
0.508272953390289,25.9874157651497,27.9888395164931,2.00142375134336,-26.9881276408214,11.9929960069032,14.9951316339182
0.510435817021737,29.397978713855,32.3537533511964,2.95577463734141,-30.8758660325257,13.2211020382568,17.6547639942689
0.512598680653185,30.3491949717771,33.2661042574877,2.91690928571053,-31.8076496146324,13.7161428430333,18.0915067715991
0.514761544284633,30.0303717445547,28.9564756052911,-1.07389613926359,-29.4934236749229,15.5521339419091,13.9412897330137
0.516924407916081,31.0146933871036,33.0249021471238,2.0102087600202,-32.0197977671137,14.5022423135417,17.517555453572
0.519087271547529,31.096010660011,35.1777120041511,4.08170134414014,-33.1368613320811,13.5071546579354,19.6297066741456
0.521250135178977,32.8769148987799,28.9470317435005,-3.92988315527938,-30.9119733211402,18.4033990270296,12.5085742941105
0.523412998810425,28.7469202547985,26.8087659683998,-1.93815428639872,-27.7778431115991,15.3425372705986,12.4353058410005
0.525575862441873,30.1316593176058,32.1056564853595,1.97399716775373,-31.1186579014826,14.078831074926,17.0398268265566
