t,leadI,leadII,leadIII,aVR,aVL,aVF
1.36768652710682,509.044449471792,476.389964632388,-32.6544848394041,-492.71720705209,270.849467155598,221.867739896492
1.36983360171766,524.855766801944,476.334572761899,-48.5211940400448,-500.595169781921,286.688480420994,213.906689360927
1.3719806763285,517.099459597881,476.823764095198,-40.2756955026831,-496.96161184654,278.687577550282,218.274034296257
1.37412775093935,512.970325099725,481.429127659854,-31.5411974398706,-497.199726379789,272.255761269798,224.943965109992
1.37627482555019,512.643939666831,478.06208141334,-34.5818582534913,-495.353010540085,273.612898960161,221.740111579924
1.37842190016103,524.073208219168,478.071162480484,-46.0020457386839,-501.072185349826,285.037626978926,216.0345583709
1.38056897477187,516.300940415647,477.585696391845,-38.715244023802,-496.943318403746,277.508092219725,219.435226184022
1.38271604938272,524.252491928065,473.027246013576,-51.2252459144896,-498.63986897082,287.738868921277,210.901000049543
1.38486312399356,516.754313906555,476.449070136386,-40.3052437701687,-496.60169202147,278.529778838362,218.071913183109
1.3870101986044,509.200399245461,476.464595109866,-32.7358041355945,-492.832497177663,270.968101690528,221.864395487136
1.38915727321524,509.260982048637,476.929863735078,-32.3311183135592,-493.095422891857,270.796050181098,222.299372710759
1.39130434782609,516.900187957142,477.560771813853,-39.339416143289,-497.230479885498,278.119802050216,219.110677835282
1.39345142243693,512.756551588207,477.986246916,-34.770304672207,-495.371399252104,273.763428130207,221.607971121896
1.39559849704777,512.494691728659,481.845471000316,-30.6492207283431,-497.170081364487,271.571956228501,225.598125135986
1.39774557165862,512.37970745304,477.516135565251,-34.8635718877898,-494.947921509145,273.621639670415,221.32628183873
1.39989264626946,512.484305635792,476.920754919382,-35.5635507164102,-494.702530277587,274.023928176101,220.678602101486
1.4020397208803,508.883494501044,476.52905016851,-32.354444332534,-492.706272334777,270.618969416789,222.087302917988
1.40418679549114,516.957819779598,476.560077611193,-40.3977421684052,-496.758948695396,278.677780974002,218.081167721394
1.40633387010199,517.113095339706,476.981476866903,-40.131618472803,-497.047286103304,278.622356906254,218.42492919705
1.40848094471283,524.774629090756,477.537723231968,-47.2369058587887,-501.156176161362,286.005767474773,215.15040868659
1.41062801932367,524.458245832284,477.904736284542,-46.5535095477418,-501.181491058413,285.505877690013,215.6756133684
1.41277509393451,516.350133371927,477.877494003083,-38.4726393688437,-497.113813687505,277.411386370385,219.70242731712
1.41492216854536,516.196658156117,473.60280444351,-42.5938537126073,-494.899731299813,279.395255934362,215.504475365451
1.4170692431562,512.449793951826,480.84297651169,-31.606817440136,-496.646385231758,272.028305695981,224.618079535777
1.41921631776704,512.792333078648,472.720502688786,-40.0718303898618,-492.756417883717,276.432081734255,216.324336149462
1.42136339237789,509.249832126847,476.615113717847,-32.6347184090003,-492.932472922347,270.942275267924,221.990197654423
1.42351046698873,521.018832875706,473.103927619665,-47.9149052560404,-497.061380247686,284.466869065873,212.594511181813
1.42565754159957,513.07617586383,477.49763506855,-35.5785407952804,-495.28690546619,274.327358329555,220.959547136635
1.42780461621041,516.597359770886,481.731235515278,-34.8661242556081,-499.164297643082,275.731742013247,223.432555629835
1.42995169082126,512.403831943418,481.718138145463,-30.6856937979547,-497.06098504444,271.544762870686,225.516222173754
1.4320987654321,508.458623743481,481.357304648928,-27.1013190945528,-494.907964196204,267.779971419017,227.127992777188
1.43424584004294,516.441219218328,480.868194426705,-35.5730247916225,-498.654706822517,276.007122004975,222.647584817541
1.43639291465378,512.904267189281,476.657597373096,-36.2466698161855,-494.780932281189,274.575468502733,220.205463778455
1.43853998926463,513.157465495157,476.678995924223,-36.4784695709341,-494.91823070969,274.817967533046,220.100263176645
1.44068706387547,517.050743095778,473.146324537705,-43.9044185580724,-495.098533816742,280.477580826925,214.620952989816
1.44283413848631,516.823157209941,477.49116045315,-39.3319967567902,-497.157158831546,278.077576983365,219.07958184818
1.44498121309716,516.511809473644,477.787064423238,-38.7247450504061,-497.149436948441,277.618277262025,219.531159686416
1.447128287708,512.436577943502,477.745869662583,-34.6907082809194,-495.091223803042,273.563643112211,221.527580690832
1.44927536231884,516.357369204168,477.405530650307,-38.9518385538619,-496.881449927237,277.654603879015,219.226846048222
1.45142243692968,516.580088734667,473.098797739259,-43.4812909954081,-494.839443236963,280.030689865038,214.808753371925
1.45356951154053,516.829322043377,472.847007234964,-43.982314808413,-494.83816463917,280.405818425895,214.432346213275
1.45571658615137,509.190419937315,476.786774446651,-32.4036454906643,-492.988597191983,270.79703271399,222.191564477993
1.45786366076221,513.019632934345,473.217768468813,-39.801864465532,-493.118700701579,276.410748699938,216.70795200164
1.46001073537305,516.717824018056,469.714872735041,-47.0029512830149,-493.216348376549,281.860387650536,211.355960726013
1.4621578099839,512.638516882113,473.824092202549,-38.8144246795643,-493.231304542331,275.726470780839,217.504833761492
1.46430488459474,508.669128212966,477.648680853571,-31.020447359395,-493.158904533268,269.84478778618,223.314116747088
1.46645195920558,512.614593111712,477.343984379573,-35.2706087321391,-494.979288745642,273.942600921925,221.036687823717
1.46859903381643,512.762150357328,476.982160696777,-35.7799896605509,-494.872155527052,274.271070008939,220.601085518113
1.47074610842727,509.007812083579,472.904868642641,-36.1029434409381,-490.95634036311,272.555377762259,218.400962600851
1.47289318303811,509.050290990954,472.994503601535,-36.0557873894188,-491.022397296245,272.553039190186,218.469358106058
1.47504025764895,505.126145024528,473.304834373539,-31.8213106509892,-489.215489699034,268.473727837759,220.741761861275
1.4771873322598,512.810742658423,469.755153879775,-43.055588778648,-491.282948269099,277.933165718535,213.349782550563
1.47933440687064,520.49855112922,473.785997114411,-46.7125540148085,-497.142274121815,283.605552572014,213.536721549801
1.48148148148148,504.928611283072,473.658711599743,-31.2698996833283,-489.293661441407,268.0992554832,221.194405958207
1.48362855609232,501.067940198685,469.459731853695,-31.6082083449904,-485.26383602619,266.338074271838,218.925761754352
1.48577563070317,497.250779122071,465.282310922189,-31.9684681998825,-481.26654502213,264.609623660977,216.656921361153
1.48792270531401,501.183132179908,465.197758332792,-35.9853738471163,-483.19044525635,268.584253013512,214.606192242838
1.49006977992485,501.173538911113,469.245702573946,-31.9278363371666,-485.20962074253,266.55068762414,218.65893311839
1.4922168545357,501.118280786303,465.657686148077,-35.4605946382259,-483.38798346719,268.289437712265,215.098545754926
1.49436392914654,501.078254342621,469.772109872275,-31.3061444703464,-485.425182107448,266.192199406484,219.232982700964
1.49651100375738,501.103282932502,465.920018868464,-35.1832640640379,-483.511650900483,268.14327349827,215.368377402213
1.49865807836822,497.303787713322,465.746071748854,-31.5577159644682,-481.524929731088,264.430751838895,217.094177892193
1.50080515297907,493.498251434132,465.491506292999,-28.0067451411325,-479.494878863565,260.752498287632,218.742380575933
1.50295222758991,481.851321706915,461.437251555344,-20.4140701515711,-471.64428663113,251.132695929243,220.511590701887
1.50509930220075,485.632248079048,461.449027344917,-24.1832207341304,-473.540637711982,254.907734406589,218.632903305393
1.50724637681159,489.351378132624,461.619778647632,-27.7315994849923,-475.485578390128,258.541488808808,216.94408958132
1.50939345142244,485.348567038431,457.945314887793,-27.403252150638,-471.646940963112,256.375909594535,215.271031368578
1.51154052603328,489.264748361151,458.059008836623,-31.2057395245276,-473.661878598887,260.235243942839,213.426634656048
1.51368760064412,493.350917511607,454.135665749179,-39.2152517624281,-473.743291630393,266.283084637018,207.460206993375
1.51583467525497,489.732445962488,457.861341339234,-31.8711046232536,-473.796893650861,260.801775292871,212.99511835799
1.51798174986581,489.884543185945,457.692458404623,-32.1920847813221,-473.788500795284,261.038313983633,212.75018681165
1.52012882447665,482.036000652055,457.615972081764,-24.4200285702909,-469.825986366909,253.228014611173,216.597971755737
1.52227589908749,473.974416746795,453.795408714182,-20.179008032613,-463.884912730489,247.076712389704,216.808200340785
1.52442297369834,477.513310155459,453.953047752555,-23.5602624029044,-465.733178954007,250.536786279182,215.196392674825
1.52657004830918,477.332923231534,457.980142045936,-19.352781185598,-467.656532638735,248.342852208566,219.313680430169
1.52871712292002,477.449466987797,458.011045818144,-19.4384211696523,-467.73025640297,248.443944078724,219.286312324246
1.53086419753086,485.587471214666,454.031205522497,-31.5562656921687,-469.809338368581,258.571868453417,211.237469915164
1.53301127214171,486.004077599496,457.763153930448,-28.2409236690475,-471.883615764972,257.122500634272,214.7611151307
1.53515834675255,478.44652848818,453.782215555214,-24.6643129329662,-466.114372021697,251.555420710573,214.558951311124
1.53730542136339,474.425778920951,449.922083843531,-24.5036950774203,-462.173931382241,249.464736999186,212.709194383055
1.53945249597424,477.879231955314,450.048590695619,-27.8306412596945,-463.963911325467,252.854936607504,211.108974717962
1.54159957058508,469.628194243683,454.062473402783,-15.5657208408991,-461.845333823233,242.596957542291,219.248376280942
1.54374664519592,477.14172798644,446.333766734961,-30.8079612514788,-461.737747360701,253.974844618959,207.762902741741
1.54589371980676,477.294674002671,450.133366650171,-27.1613073525008,-463.714020326421,252.227990677586,211.486029648835
1.54804079441761,485.549430522642,446.111566028091,-39.4378644945502,-465.830498275367,262.493647508596,203.336850766771
1.55018786902845,474.460721602385,446.019810391266,-28.4409112111189,-460.240265996825,251.450816406752,208.789449590074
1.55233494363929,470.885267492961,449.926714283667,-20.9585532092932,-460.405990888314,245.921910351127,214.484080537187
1.55448201825013,474.618484860847,453.928347224972,-20.6901376358752,-464.27341604291,247.654311248361,216.619104794549
1.55662909286098,462.411792747112,450.174900975057,-12.236891772055,-456.293346861084,237.324342259583,218.969004601501
1.55877616747182,461.751479628957,450.229124357371,-11.5223552715854,-455.990301993164,236.636917450271,219.353384542893
1.56092324208266,461.384889821721,450.173192620889,-11.2116972008317,-455.779041221305,236.298293511276,219.480747710029
1.56307031669351,457.672918783124,446.161242943174,-11.5116758399495,-451.917080863149,234.592297311537,217.324783551612
1.56521739130435,469.9571887966,446.045008996511,-23.9121798000886,-458.001098896556,246.934684298344,211.066414598211
1.56736446591519,462.932901216338,442.136964597916,-20.7959366184217,-452.534932907127,241.86441891738,210.670513989747
1.56951154052603,471.098430871299,438.338059725327,-32.7603711459714,-454.718245298313,251.929401008635,202.788844289678
1.57165861513688,455.37567497383,434.595100957242,-20.7805740165882,-444.985387965536,238.078124495209,206.907263470327
1.57380568974772,458.567058106042,434.694625241227,-23.8724328648156,-446.630841673635,241.219745485429,205.411096188206
1.57595276435856,457.768478111517,430.798705188168,-26.9697729233492,-444.283591649842,242.369125517433,201.914466132409
1.5780998389694,461.208416580704,430.676288065874,-30.5321285148301,-445.942352323289,245.870272547767,200.072079775522
1.58024691358025,465.2804763935,430.52447739986,-34.7559989936394,-447.90247689668,250.01823769357,197.88423920311
1.58239398819109,462.139234288212,430.446564928067,-31.6926693601448,-446.292899608139,246.915951824178,199.376947783961
1.58454106280193,474.664806184358,426.622304856974,-48.0425013273836,-450.643555520666,261.353653755871,189.289901764795
1.58668813741278,471.27436892818,426.790184116207,-44.4841848119725,-449.032276522194,257.879276870076,191.152999652118
1.58883521202362,467.189735755896,434.718748868457,-32.4709868874394,-450.954242312177,249.830361321668,201.123880990509
1.59098228663446,462.513379448971,430.873615735219,-31.6397637137519,-446.693497592095,247.076571581361,199.616926010733
1.5931293612453,461.580519442564,438.513387907652,-23.0671315349116,-450.046953675108,242.323825488738,207.72312818637
1.59527643585615,461.053950306212,430.543127644373,-30.5108226618386,-445.798538975293,245.782386484025,200.016152491267
1.59742351046699,461.255538029933,434.287258117105,-26.9682799128279,-447.771398073519,244.111908971381,203.659489102139
1.59957058507783,462.088325053507,430.439598284154,-31.6487267693526,-446.26396166883,246.86852591143,199.395435757401
1.60171765968867,466.958151682484,438.392617003174,-28.5655346793103,-452.675384342829,247.761843180897,204.913541161932
1.60386473429952,467.514567599145,434.720826696017,-32.7937409031281,-451.117697147581,250.154154251137,200.963542896444
1.60601180891036,467.296781568612,438.687315447448,-28.6094661211637,-452.99204850803,247.953123844888,205.038924663142
1.6081588835212,462.536911488621,434.699976645719,-27.8369348429022,-448.61844406717,245.186923165761,203.431520901408
1.61030595813205,453.752132162708,434.474526497223,-19.2776056654853,-444.113329329965,236.514868914097,207.598460415869
1.61245303274289,457.081130650231,430.401819821744,-26.6793108284878,-443.741475235987,241.88022073936,201.861254496628
1.61460010735373,457.322780673697,430.380783982533,-26.9419966911648,-443.851782328115,242.132388682431,201.719393645684
1.61674718196457,458.218338185477,430.546580955062,-27.6717572304153,-444.382459570269,242.945047707946,201.437411862323
1.61889425657542,455.363184036929,434.66628427722,-20.6968997597087,-445.014734157075,238.030041898319,206.984692258756
1.62104133118626,463.679372721585,430.92829953553,-32.751073186055,-447.303836128557,248.21522295382,199.088613174737
1.6231884057971,459.536778709527,430.882919089415,-28.6538596201117,-445.209848899471,244.095319164819,201.114529734652
1.62533548040794,450.854834538849,430.678529910875,-20.1763046279739,-440.766682224862,235.515569583412,205.251112641451
1.62748255501879,449.832662249562,426.570521413453,-23.262140836109,-438.201591831508,236.547401542836,201.654190288672
1.62962962962963,453.189260528502,430.358853168545,-22.8304073599567,-441.774056848523,238.009833944229,203.764222904294
1.63177670424047,457.339722892732,426.577404709366,-30.7623181833661,-441.958563801049,244.051020538049,197.907543263
1.63392377885132,450.477030970494,430.689287009932,-19.7877439605621,-440.583158990213,235.132387465528,205.450771524685
1.63607085346216,455.374935075514,430.892455701995,-24.4824793735193,-443.133695388755,239.928707224517,203.204988164238
1.638217928073,455.910132557127,427.051362462736,-28.8587700943912,-441.480747509932,242.384451325759,199.096296184172
1.64036500268384,455.646274257976,426.906566874589,-28.7397073833868,-441.276420566282,242.192990820681,199.083429745601
1.64251207729469,446.974532433123,426.670063522095,-20.3044689110281,-436.822297977609,233.639500672076,203.182797305534
1.64465915190553,453.721007618881,426.493655655917,-27.2273519629646,-440.107331637399,240.474179790923,199.633151846476
1.64680622651637,445.419413635641,426.49206542625,-18.9273482093914,-435.955739530946,232.173380922516,203.782358608429
1.64895330112721,453.442504339666,426.668808105795,-26.7736962338714,-440.05565622273,240.108100286769,199.947555935962
1.65110037573806,454.343609230771,430.792444001449,-23.5511652293218,-442.56802661611,238.947387230046,203.620639386063
1.6532474503489,451.482523265172,423.179948360803,-28.3025749043692,-437.331235812988,239.892549084771,197.438686728217
1.65539452495974,452.037723522856,427.031537706991,-25.0061858158653,-439.534630614923,238.521954669361,201.012675945563
1.65754159957059,455.682337188953,426.832028204996,-28.8503089839566,-441.257182696975,242.266323086455,198.99085961052
1.65968867418143,447.016295775955,418.822605010014,-28.1936907659406,-432.919450392984,237.604993270948,195.314457122037
1.66183574879227,445.974950716726,426.454110038713,-19.5208406780134,-436.21453037772,232.74789569737,203.46663468035
1.66398282340311,441.519266540789,426.510976250302,-15.0082902904875,-434.015121395546,228.263778415638,205.751342979907
1.66612989801396,441.750156596785,418.961519461107,-22.788637135677,-430.355838028946,232.269396866231,198.086441162715
1.6682769726248,442.653046424278,419.21521162919,-23.4378347950879,-430.934129026734,233.045440609683,197.888688417051
1.67042404723564,447.582527332939,419.350807711535,-28.2317196214038,-433.466667522237,237.907123477171,195.559544045066
1.67257112184648,448.160451653698,423.151283162496,-25.0091684912026,-435.655867408097,236.584810072451,199.071057335647
1.67471819645733,455.693011928522,419.005239244566,-36.6877726839561,-437.349125586544,246.190392306239,191.158733280305
1.67686527106817,447.023023138384,422.602469703235,-24.420553435149,-434.81274642081,235.721788286767,199.090958134043
1.67901234567901,438.225473940024,422.47936549795,-15.7461084420743,-430.352419718987,226.985791191049,203.366628527938
1.68115942028985,441.561354749612,418.729660846748,-22.8316939028642,-430.14550779818,232.196524326238,197.948983471942
1.6833064949007,441.805290436006,422.935731539109,-18.8695588968973,-432.370510987557,230.337424666452,202.033086321106
1.68545356951154,442.67620763292,419.369466373972,-23.3067412589479,-431.022837003446,232.991474445934,198.031362557512
1.68760064412238,439.776998466918,423.351277923784,-16.4257205431341,-431.564138195351,228.101359505026,203.462778690325
1.68974771873323,444.187695302949,419.269689369957,-24.9180059329925,-431.728692336453,234.552850617971,197.175841718482
1.69189479334407,451.72258352994,415.002236824504,-36.720346705436,-433.362410177222,244.221465117688,189.140945059534
1.69404186795491,450.872386410732,414.673648586081,-36.1987378246508,-432.773017498407,243.535562117692,189.237455380715
1.69618894256575,442.149428674692,414.614542961159,-27.534885713533,-428.381985817925,234.842157194112,193.539828623813
1.6983360171766,437.778935358119,414.873495916885,-22.9054394412335,-426.326215637502,230.342187399676,195.984028237826
1.70048309178744,438.042469129129,419.179630481609,-18.8628386475202,-428.611049805369,228.452653888325,200.158395917044
1.70263016639828,438.876818357847,415.623336378324,-23.2534819795227,-427.250077368086,231.065150168685,196.184927199401
1.70477724100913,439.766725389786,419.52654390603,-20.240181483756,-429.646634647908,230.003453436771,199.643181211137
1.70692431561997,444.063315443042,419.216691226823,-24.8466242162192,-431.640003334933,234.454969829631,197.185033505302
1.70907139023081,443.771236640317,414.878424080223,-28.8928125600942,-429.32483036027,236.332024600206,192.992805760064
1.71121846484165,442.973771541515,410.684067244199,-32.2897042973163,-426.828919392857,237.631737919416,189.197181473441
1.7133655394525,438.286075471572,414.600562834526,-23.6855126370459,-426.443319153049,230.985794054309,195.45752509874
1.71551261406334,430.193942333434,414.960277362283,-15.2336649711511,-422.577109847858,222.713803652292,199.863306195566
1.71765968867418,434.401201124076,415.421493149438,-18.979707974638,-424.911347136757,226.690454549357,198.2208925874
1.71980676328502,439.022281378066,415.698160812957,-23.3241205651092,-427.360221095512,231.173200971588,196.187020123924
1.72195383789587,435.821672497178,411.73678049578,-24.0848920013979,-423.779226496479,229.953282249288,193.825944247191
1.72410091250671,436.052719934198,415.23136324552,-20.8213566886777,-425.642041589859,228.437038311438,197.205003278421
1.72624798711755,439.615532851762,410.887490241413,-28.7280426103488,-425.251511546587,234.171787731055,191.079723815532
1.72839506172839,438.971575419329,410.637924698002,-28.3336507213268,-424.804750058665,233.652613070328,191.152136988338
1.73054213633924,442.284230820333,406.878053483938,-35.4061773363945,-424.581142152136,238.845204078364,185.735938073772
1.73268921095008,430.472813149251,411.182415964597,-19.2903971846538,-420.827614556924,224.881605166952,195.946009389972
1.73483628556092,430.788126763845,411.639276658373,-19.1488501054726,-421.213701711109,224.968488434659,196.24521327645
1.73698336017177,435.238397052749,407.964314424365,-27.2740826283836,-421.601355738557,231.256239840566,190.345115897991
1.73913043478261,427.929010222487,411.677115574683,-16.2518946478039,-419.803062898585,222.090452435145,197.71261046344
1.74127750939345,431.894875215922,415.111207656303,-16.7836675596186,-423.503041436112,224.33927138777,199.163770048342
1.74342458400429,431.590373679796,403.016245755944,-28.5741279238524,-417.30330971787,230.082250801824,187.221058916046
1.74557165861514,434.994364853777,410.622236226613,-24.3721286271634,-422.808300540195,229.68324674047,193.125053799725
1.74771873322598,430.762171281434,410.849555457196,-19.9126158242378,-420.805863369315,225.337393552836,195.468469816479
1.74986580783682,434.622342449362,407.435699825699,-27.1866426236633,-421.02902113753,230.904492536513,190.124528601018
1.75201288244767,431.026819421317,411.737914101225,-19.2889053200917,-421.382366761271,225.157862370704,196.224504390567
1.75415995705851,423.660715938935,411.844004710512,-11.8167112284232,-417.752360324723,217.738713583679,200.013646741044
1.75630703166935,427.807989392988,411.567525462334,-16.2404639306533,-419.687757427661,222.02422666182,197.66353076584
1.75845410628019,431.665495807688,403.322755395521,-28.3427404121676,-417.494125601604,230.004118109928,187.490007491676
1.76060118089104,431.382608803851,410.708081202137,-20.6745276017135,-421.045345002994,226.028568202782,195.016776800212
1.76274825550188,434.920090689539,406.777259559764,-28.1428311297751,-420.848675124652,231.531460909657,189.317214214995
1.76489533011272,430.856210157957,407.085697746609,-23.7705124113481,-418.970953952283,227.313361284652,191.65759266763
1.76704240472356,430.947726350772,407.559303744015,-23.3884226067573,-419.253515047394,227.168074478765,192.085440568629
1.76918947933441,423.475701808221,411.782963390521,-11.6927384176999,-417.629332599371,217.58422011296,200.04511248641
1.77133655394525,427.648376203995,407.897644775819,-19.7507314281752,-417.773010489907,223.699553816085,194.073456673822
1.77348362855609,423.854819665167,403.679990533615,-20.1748291315517,-413.767405099391,222.014824398359,191.752580701032
1.77563070316693,427.567570183854,407.109938253242,-20.4576319306124,-417.338754218548,224.012601057233,193.326153161315
1.77777777777778,431.141189086638,402.934130588594,-28.2070584980438,-417.037659837616,229.674123792341,187.363536045275
1.77992485238862,427.027610570831,402.975210125606,-24.052400445225,-415.001410348219,225.540005508028,189.461404840191
1.78207192699946,430.924226968437,407.198856166037,-23.7253708023997,-419.061541567237,227.324798885418,191.736742681819
1.78421900161031,431.176670055569,403.740526592055,-27.4361434635138,-417.458598323812,229.306406759541,188.152191564271
1.78636607622115,423.73080376485,403.991961729935,-19.7388420349146,-413.861382747392,221.734822899882,192.12655984751
1.78851315083199,420.018747637782,407.80656872353,-12.2121789142522,-413.912658180656,216.115463276017,197.797194904639
1.79066022544283,423.795475368212,403.584508789256,-20.2109665789562,-413.689992078734,222.003220973584,191.68677110515
1.79280730005368,423.462212549661,403.18832748026,-20.2738850694002,-413.32527001496,221.86804880953,191.45722120543
1.79495437466452,419.234922679829,399.098210685265,-20.1367119945638,-409.166566682547,219.685817337196,189.480749345351
1.79710144927536,426.883946579523,399.199440287617,-27.6845062919058,-413.04169343357,227.284226435714,185.757466997856
1.79924852388621,423.20965890072,399.533960273983,-23.6756986267369,-411.371809587352,223.442678763729,187.929130823623
1.80139559849705,427.505851744654,396.004696271307,-31.5011554733464,-411.75527400798,229.503503609,182.25177039898
1.80354267310789,416.21935370067,400.042646603399,-16.1767070972707,-408.131000152034,216.19803039897,191.932969753064
1.80568974771873,420.169252865903,399.911000707329,-20.2582521585745,-410.040126786616,220.213752512239,189.826374274377
1.80783682232958,415.991106448953,399.584824000367,-16.4062824485869,-407.78796522466,216.19869444877,191.58927077589
1.80998389694042,423.254742583842,395.39724918904,-27.8574933948024,-409.325995886441,225.556117989322,183.769877897119
1.81213097155126,418.974579754404,403.067010864576,-15.9075688898275,-411.02079530949,217.441074322116,193.579720987374
1.8142780461621,415.07528133136,399.343294451134,-15.7319868802258,-407.209287891247,215.403634105793,191.805653785454
1.81642512077295,423.251783164021,395.764695359932,-27.4870878040887,-409.508239261976,225.369435484055,184.138803777922
1.81857219538379,419.968206655875,396.024620208644,-23.9435864472306,-407.996413432259,221.955896551553,186.040516880707
1.82071926999463,420.375972456087,396.079712252513,-24.2962602035744,-408.2278423543,222.336116329831,185.891726024469
1.82286634460548,424.195411913055,399.779210291849,-24.4162016212059,-411.987311102452,224.30580676713,187.681504335321
1.82501341921632,419.786320845098,395.595502855351,-24.1908179897475,-407.690911850225,221.988569417423,185.702342432802
1.82716049382716,415.231822948369,395.374342883686,-19.8574800646833,-405.303082916027,217.544651506526,187.758431409501
1.829307568438,414.846905004042,395.375892793444,-19.4710122105978,-405.111398898743,217.15895860732,187.952440291423
1.83145464304885,418.89043944663,395.592146895398,-23.2982925512325,-407.241293171014,221.094365998931,186.146927172083
1.83360171765969,423.391690083412,395.876119567411,-27.5155705160004,-409.633904825412,225.453630299706,184.180274525705
1.83574879227053,424.087216195159,396.041128220996,-28.0460879741631,-410.064172208078,226.066652084661,183.997520123416
1.83789586688137,420.545218802476,395.983475020773,-24.5617437817025,-408.264346911625,222.553481292089,185.710865619535
1.84004294149222,416.434195376034,391.867933180417,-24.5662621956172,-404.151064278225,220.500228785826,183.6508354924
1.84219001610306,415.768392764818,391.620989280943,-24.1474034838749,-403.694691022881,219.957898124347,183.736792898534
1.8443370907139,415.062815682594,395.400934199404,-19.6618814831896,-405.231874940999,217.362348582892,187.869526358107
1.84648416532475,414.745383187449,391.616039788924,-23.1293433985252,-403.180711488186,218.937363292987,184.243348195199
1.84863123993559,415.016919477409,391.843029188505,-23.1738902889036,-403.429974332957,219.095404883156,184.334569449801
1.85077831454643,415.72377527572,392.048594705792,-23.6751805699282,-403.886184990756,219.699477922824,184.186707067932
1.85292538915727,428.084114006524,392.099046476925,-35.9850675295992,-410.091580241724,232.034590768062,178.056989473663
1.85507246376812,416.72025239718,391.967575056051,-24.7526773411284,-404.343913726615,220.736464869154,183.607448857461
1.85721953837896,412.530736507416,387.86851140454,-24.6622251028762,-400.199623955978,218.596480805146,181.603143150832
1.8593666129898,407.945502335691,391.597446442265,-16.3480558934265,-399.771474388978,212.146779114559,187.624695274419
1.86151368760064,415.021381303612,395.481846201125,-19.5395351024872,-405.251613752368,217.28045820305,187.971155549319
1.86366076221149,410.855373534506,391.743847806505,-19.1115257280007,-401.299610670505,214.983449631253,186.316161039252
1.86580783682233,407.260078914766,388.054045343235,-19.206033571531,-397.657062129,213.233056243148,184.424005885852
1.86795491143317,415.719105661918,392.054014376965,-23.665091284953,-403.886560019441,219.692098473435,184.194461546006
1.87010198604402,416.411603836755,388.13671611538,-28.2748877213745,-402.274159976068,222.343245779065,179.930914197003
1.87224906065486,416.700147021178,391.85573868658,-24.844408334598,-404.277942853879,220.772277677888,183.505665175991
1.8743961352657,416.424949076351,391.671613409432,-24.753335666919,-404.048281242892,220.589142371635,183.459138871257
1.87654320987654,411.871238672259,391.589263598469,-20.2819750737899,-401.730251135364,216.076606873024,185.653644262339
1.87869028448739,407.31619564612,387.78679992222,-19.5293957239003,-397.55149778417,213.42279568501,184.12870209916
1.88083735909823,410.90738090107,391.860951687266,-19.0464292138033,-401.384166294168,214.976905057436,186.407261236731
1.88298443370907,411.147264430561,388.150205043019,-22.9970593875416,-399.64873473679,217.072161909051,182.576572827739
1.88513150831991,407.887807294746,388.182569117093,-19.7052381776528,-398.035188205919,213.796522736199,184.23866546972
1.88727858293076,416.302408170337,384.169667384639,-32.1327407856978,-400.236037777488,224.217574478017,176.018463299471
1.8894256575416,408.85117727403,387.843201202549,-21.0079760714819,-398.34718923829,214.929576672756,183.417612565533
1.89157273215244,420.30804083644,387.692377221741,-32.6156636146987,-404.00020902909,226.461852225569,177.538356803521
1.89371980676328,411.962983086594,391.583147208928,-20.379835877666,-401.773065147761,216.17140948213,185.601655665631
1.89586688137413,407.447522188809,391.751143178428,-15.6963790103812,-399.599332683618,211.571950599595,188.027382084023
1.89801395598497,411.002227362548,391.976070232771,-19.0261571297773,-401.489148797659,215.014192246163,186.474956551497
1.90016103059581,403.386081251274,388.234686253832,-15.1513949974419,-395.810383752553,209.268738124358,186.541645628195
1.90230810520666,411.677879911483,388.198759171972,-23.4791207395104,-399.938319541728,217.578500325497,182.359819216231
1.9044551798175,400.635336167197,387.998097058324,-12.6372391088724,-394.31671661276,206.636287638034,187.680428974726
1.90660225442834,412.631355194421,383.869349426941,-28.7620057674798,-398.250352310681,220.69668048095,177.553671829731
1.90874932903918,412.53172442525,383.735195931066,-28.7965284941836,-398.133460178158,220.664126459717,177.469333718441
1.91089640365003,412.044414906579,391.564110607562,-20.480304299017,-401.804262757071,216.262359602798,185.541903154273
1.91304347826087,411.453094074855,384.024958539761,-27.4281355350946,-397.739026307308,219.440614804975,178.298411502333
1.91519055287171,403.331730448779,388.163837894349,-15.1678925544299,-395.747784171564,209.249811501604,186.497972669959
1.91733762748256,403.410381135744,384.413169636886,-18.9972114988573,-393.911775386315,211.2037963173,182.707979069014
1.9194847020934,399.98650727556,384.333697823454,-15.6528094521055,-392.160102549507,207.819658363833,184.340444185674
1.92163177670424,408.312871126093,384.083456003978,-24.2294151221153,-396.198163565036,216.271143124104,179.927020440931
1.92377885131508,408.64776169141,383.808253436625,-24.8395082547858,-396.228007564017,216.743634973098,179.484372590919
1.92592592592593,412.455409214119,383.677133778027,-28.7782754360916,-398.066271496073,220.616842325105,177.449429170968
1.92807300053677,408.155089757095,379.898065759656,-28.2570239974384,-394.026577758375,218.206056877267,175.820520881109
1.93022007514761,403.774573318344,384.065045857203,-19.7095274611409,-393.919809587773,211.742050389742,182.177759198031
1.93236714975845,407.3648615132,388.235538746599,-19.1293227666006,-397.8002001299,213.2470921399,184.553107989999
