t,leadI,leadII,leadIII,aVR,aVL,aVF
0.0540715907862009,475.110277636884,506.516883854693,31.4066062178091,-490.813580745788,221.851835709537,268.961745036251
0.056234454417649,475.56639933051,502.632546799932,27.0661474694219,-489.099473065221,224.250125930544,264.849347134677
0.058397318049097,484.265844292568,509.268244206991,25.0023999144233,-496.767044249779,229.631722189072,267.135322060707
0.060560181680545,494.116887274205,517.186458952428,23.0695716782232,-505.651673113316,235.523657797991,270.128015315325
0.0627230453119931,493.201940672503,516.123979107661,22.9220384351581,-504.662959890082,235.139951118673,269.52300877141
0.0648859089434411,485.438677295516,510.247933400608,24.8092561050917,-497.843305348062,230.314710595212,267.52859475285
0.0670487725748892,480.101446064172,509.167619479926,29.066173415754,-494.634532772049,225.517636324209,269.11689644784
0.0692116362063372,475.014315006506,509.357618981107,34.3433039746013,-492.185966993807,220.335505515952,271.850461477854
0.0713744998377852,470.208061664875,505.343217643601,35.1351559787256,-487.775639654238,217.536452843075,270.239186811163
0.0735373634692333,465.559160083818,504.451216191442,38.8920561076236,-485.00518813763,213.333551988097,271.671636149533
0.0757002271006813,469.848192096434,511.955117427545,42.1069253311109,-490.901654761989,213.870633382661,277.031021379328
0.0778630907321293,473.543102531409,517.807535407927,44.264432876518,-495.675318969668,214.639334827445,281.035984142222
0.0800259543635774,473.227977641198,514.142343630762,40.9143659895644,-493.68516063598,216.156805825817,277.528354810163
0.0821888179950254,475.430200832545,509.230215438666,33.8000146061212,-492.330208135606,220.815093113212,271.515115022394
0.0843516816264734,483.359420519502,509.591471170984,26.2320506514814,-496.475445845243,228.563684934011,267.911760911233
0.0865145452579215,489.207245352575,508.692981544529,19.4857361919537,-498.950113448552,234.860754580311,264.089358868241
0.0886774088893695,487.115034857737,504.421847247198,17.3068123894614,-495.768441052467,234.904111234138,260.86432981833
0.0908402725208176,490.993497473015,506.049726103623,15.0562286306075,-498.521611788319,237.968634421204,260.552977367115
0.0930031361522656,499.461932162694,513.395652108682,13.9337199459878,-506.428792135688,242.764106108353,263.664686027335
0.0951659997837136,500.621704479119,517.423587614818,16.8018831356987,-509.022646046969,241.90991067171,267.112735375258
0.0973288634151617,492.425975723327,512.115534813875,19.6895590905477,-502.270755268601,236.36820831639,265.902546952211
0.0994917270466097,488.97927533679,508.877633884654,19.8983585478639,-498.928454610722,234.540458394463,264.387996216259
0.101654590678058,486.607491768239,509.941362898238,23.3338711299994,-498.274427333238,231.63681031912,266.637617014119
0.103817454309506,486.21339422914,507.644938193017,21.4315439638768,-496.929166211078,232.390925132631,264.538241078447
0.105980317940954,480.866279859216,504.039037977471,23.1727581182548,-492.452658918343,228.846760870481,263.605898047863
0.108143181572402,481.258687200653,508.261782060442,27.003094859789,-494.760234630548,227.127796170432,267.632438460116
0.11030604520385,487.240464200401,516.224304610117,28.9838404097157,-501.732384405259,229.128311895343,272.604072509916
0.112468908835298,488.395554318808,516.175476414746,27.7799220959388,-502.285515366777,230.307816111434,271.977699255343
0.114631772466746,485.743828516227,510.398266186674,24.6544376704467,-498.071047351451,230.54469542289,267.52635192856
0.116794636098194,487.04142466947,509.07368665364,22.0322619841702,-498.057555661555,232.50458134265,265.552974318905
0.118957499729642,493.474457292566,509.97495059396,16.5004933013942,-501.724703943263,238.486981995586,263.237721947677
0.12112036336109,493.891008992241,505.420823929824,11.5298149375832,-499.655916461033,241.180597027329,258.475319433704
0.123283226992538,497.153814123066,504.406037827349,7.25222370428253,-500.779925975208,244.950795209392,255.829130765816
0.125446090623986,504.847037019504,510.784339586351,5.93730256684705,-507.815688302928,249.454867226329,258.360821076599
0.127608954255434,512.48282570036,517.16272570232,4.67990000195971,-514.82277570134,253.9014628492,260.92131285214
0.129771817886882,508.770179528437,514.357675308103,5.5874957796654,-511.56392741827,251.591341874386,259.972585543884
0.13193468151833,503.486975296243,508.246501669123,4.75952637288026,-505.866738482683,249.363724461681,256.503014021002
0.134097545149778,500.444859470347,509.587452029699,9.14259255935201,-505.016155750023,245.651133455498,259.365022294526
0.136260408781226,496.128340992568,509.553194157201,13.4248531646323,-502.840767574884,241.351743913968,261.489023660916
0.138423272412674,488.971402164579,504.306074586769,15.3346724221902,-496.638738375674,236.818364871194,259.82037350448
0.140586136044122,487.481113617013,505.565051972784,18.0839383557716,-496.523082794898,234.69858763062,261.824495164278
0.14274899967557,493.290767349159,513.235125526156,19.9443581769971,-503.262946437658,236.673204586081,266.589741851577
0.144911863307018,495.326985947415,516.120724241696,20.7937382942815,-505.723855094556,237.266623826567,268.457231267989
0.147074726938467,496.747145500171,512.376874006267,15.6297285060962,-504.562009753219,240.558708497038,264.003301256182
0.149237590569915,499.933455106422,508.776301123578,8.84284601715621,-504.354878115,245.545304544633,258.809573570367
0.151400454201363,507.832207915809,510.124113491039,2.29190557522918,-508.978160703424,252.77015117029,256.208009533134
0.153563317832811,513.116989387153,508.670257000214,-4.44673238693912,-510.893623193684,258.781860887046,252.111762306638
0.155726181464259,514.086181986552,504.594772083881,-9.49140990267051,-509.340477035216,261.788795944611,247.551681090605
0.157889045095707,517.302377831356,507.417440605111,-9.88493722624514,-512.359909218233,263.5936575288,248.766251689433
0.160051908727155,524.665962458367,515.239482490597,-9.42647996776952,-519.952722474482,267.046221213068,252.906501261414
0.162214772358603,524.833558511161,516.187526925784,-8.64603158537773,-520.510542718472,266.73979504827,253.770747670203
0.164377635990051,518.021753446241,510.593382770595,-7.42837067564551,-514.307568108418,262.725062060943,251.582506047475
0.166540499621499,512.939394085435,508.915269962898,-4.02412412253761,-510.927332024166,258.481759103986,252.44557292018
0.168703363252947,514.054742559608,509.405826531251,-4.64891602835741,-511.730284545429,259.351829293983,252.378455251447
0.170866226884395,512.948271484096,507.48599234195,-5.46227914214614,-510.217131913023,259.205275313121,251.011856599902
0.173029090515843,509.141987384759,504.542739864455,-4.59924752030395,-506.842363624607,256.870617452531,249.971746172075
0.175191954147291,519.768234746889,509.723154877481,-10.0450798694083,-514.745694812185,264.906657308149,249.839037504036
0.177354817778739,526.950091568762,516.472110434558,-10.4779811342049,-521.71110100166,268.714036351484,252.997064650176
0.179517681410187,527.108409583125,513.578126690037,-13.5302828930879,-520.343268136581,270.319346238106,250.023921898474
0.181680545041635,521.546947335594,509.313039375619,-12.2339079599755,-515.429993355606,266.890427647785,248.539565707822
0.183843408673083,516.402512870462,509.465474334104,-6.93703853635833,-512.933993602283,261.66977570341,251.264217898873
0.186006272304531,516.946447587203,510.236238229999,-6.71020935720378,-513.591342908601,261.828328472203,251.763014436398
0.188169135935979,516.850932021583,506.237738185505,-10.6131938360777,-511.544335103544,263.73206292883,247.812272174714
0.190331999567427,520.018559894204,505.260728061505,-14.7578318326993,-512.639643977855,267.388195863452,245.251448114403
0.192494863198875,527.306557552084,512.130428938075,-15.1761286140086,-519.71849324508,271.241343083046,248.477150162033
0.194657726830323,528.261174684483,516.785301710815,-11.4758729736675,-522.523238197649,269.868523829075,252.654714368574
0.196820590461771,523.073065032347,512.678938637334,-10.394126395013,-517.876001834841,266.73359571368,251.142406121161
0.198983454093219,518.812975030813,508.690977506621,-10.1219975241922,-513.751976268717,264.467486277503,249.284489991214
0.201146317724667,522.021979455453,510.142777604439,-11.879201851014,-516.082378529946,266.950590653233,249.131787876712
0.203309181356115,519.240602934732,509.56126097121,-9.67934196352201,-514.400931952971,264.459972449127,249.940959503844
0.205472044987564,512.884419684511,505.263353324815,-7.6210663596965,-509.073886504663,260.252743022104,248.821143482559
0.207634908619012,509.608150912156,506.737535744252,-2.87061516790436,-508.172843328204,256.23938304003,251.933460288174
0.20979777225046,510.515370370519,514.250731884695,3.73536151417613,-512.383051127607,253.390004428172,258.993046699436
0.211960635881908,514.677349510533,516.163965454124,1.48661594359044,-515.420657482328,256.595366783471,258.825290698857
0.214123499513356,513.290174121436,510.849226588442,-2.44094753299407,-512.069700354939,257.865560827215,254.204139527724
0.216286363144804,511.799531476072,508.725410222513,-3.07412125355853,-510.262470849292,257.436826364815,252.825644484477
0.218449226776252,510.328736954528,510.648964267061,0.32022731253295,-510.488850610795,255.004254820998,255.484595789797
0.2206120904077,504.960836615929,508.471433885481,3.51059726955145,-506.716135250705,250.725119673189,255.991015577516
0.222774954039148,500.481187436532,504.836300557867,4.35511312133508,-502.658743997199,248.063037157598,254.595706839601
0.224937817670596,501.770341397746,508.780772185165,7.01043078741952,-505.275556791456,247.379955305163,257.895601486292
0.227100681302044,506.056893731664,515.741350489365,9.68445675770067,-510.899122110515,248.186218486982,262.712903623533
0.229263544933492,504.309421990541,514.79748229478,10.4880603042383,-509.55345214266,246.910680843151,262.642771299509
0.23142640856494,498.838930848433,509.432543353816,10.5936125053826,-504.135737101124,244.122659171525,260.013077929599
0.233589272196388,500.193754527603,508.259924246762,8.06616971915895,-504.226839387182,246.063792404222,258.16304698296
0.235752135827836,498.209172767429,510.74609075518,12.5369179877507,-504.477631761305,242.836127389839,261.641504371465
0.237914999459284,490.619692740792,507.192572197137,16.5728794563446,-498.906132468965,237.023406642224,261.882725826741
0.240077863090732,486.909147944862,505.143829240225,18.2346812953633,-496.026488592544,234.337233324749,261.689255267794
0.24224072672218,494.147548178075,511.080240303486,16.9326921254113,-502.613894240781,238.607428026332,264.006466214449
0.244403590353628,496.67256139873,516.372344228433,19.6997828297028,-506.522452813581,238.486389284514,268.036063529068
0.246566453985076,488.499996523834,513.000807498201,24.5008109743671,-500.750402011018,231.999592774734,268.750809236284
0.248729317616524,480.98981270008,508.642003819574,27.6521911194935,-494.815908259827,226.668810790293,268.147097469534
0.250892181247972,476.738988904729,510.030098173231,33.2911092685023,-493.38454353898,221.723939818113,271.660603720867
0.25305504487942,470.608073492277,510.313427953412,39.7053544611359,-490.460750722845,215.45135951557,275.009391207274
0.255217908510868,461.648425871319,506.026165565306,44.3777396939867,-483.837295718312,208.635343088666,275.201952629646
0.257380772142316,468.2265026387,506.226536470687,38.0000338319873,-487.226519554694,215.113234403356,272.113285151337
0.259543635773764,481.202220332568,513.261019363473,32.0587990309048,-497.23161984802,224.571710650832,272.659909197189
0.261706499405213,487.087767472726,516.080311549616,28.9925440768903,-501.584039511171,229.047611697918,272.536427813253
0.263869363036661,485.402591767699,511.154860863712,25.7522690960131,-498.278726315705,229.825161335843,268.453564979862
0.266032226668109,485.654391382134,507.533850874204,21.8794594920697,-496.594121128169,231.887465945032,264.706655183137
0.268195090299557,485.421708106297,510.727173635689,25.3054655293922,-498.074440870993,230.058121288452,268.016319582541
0.270357953931005,484.965169034526,509.38117133366,24.4160022991338,-497.173170184093,230.274583367696,266.898586816397
0.272520817562453,474.133045094053,505.279863427072,31.1468183330189,-489.706454260563,221.493113380517,268.213340880045
0.274683681193901,470.974361436772,507.966269931694,36.9919084949226,-489.470315684233,216.991226470925,272.479089213308
0.276846544825349,473.887676932083,514.95951201532,41.071835083237,-494.423594473702,216.407920924423,278.015673549279
0.279009408456797,470.131895566061,514.980809681083,44.8489141150225,-492.556352623572,212.641490725519,279.914861898053
0.281172272088245,466.054633805075,508.618810512079,42.5641767070038,-487.336722158577,211.745228549036,275.591493609541
0.283335135719693,465.001318887758,509.001936345429,44.0006174576716,-487.001627616593,210.500350715043,276.50127690155
0.285497999351141,472.411634757772,511.073373119755,38.6617383619826,-491.742503938764,216.874948197895,274.867555740869
0.287660862982589,468.499326435428,508.124959082932,39.6256326475038,-488.31214275918,214.436846893962,273.875295865218
0.289823726614037,466.043616517979,505.191669610256,39.148053092277,-485.617643064117,213.447781712851,272.169861351266
0.291986590245485,475.102514421747,510.104845297575,35.0023308758283,-492.603679859661,220.050091772959,272.553588086702
0.294149453876933,480.918037731503,515.899727375122,34.9816896436188,-498.408882553312,222.968174043942,275.44070850937
0.296312317508381,480.642833206083,513.343374445764,32.7005412396811,-496.993103825924,223.971145983201,273.021957842723
0.298475181139829,473.995263358784,508.65485256299,34.6595892042068,-491.325057960887,219.667837077288,271.657220883599
0.300638044771277,477.616009983256,509.810053779408,32.1940437961519,-493.713031881332,222.710983093552,271.00204878778
0.302800908402725,477.260306186041,510.902493977286,33.6421877912446,-494.081400081663,221.809059197398,272.272340884265
0.304963772034173,471.415446680005,506.84054587174,35.4250991917349,-489.127996275872,217.995173744135,271.132822531737
0.307126635665621,468.832598590309,505.879466082151,37.0468674918422,-487.35603233623,215.892865549233,271.463166786997
0.309289499297069,474.269163860912,512.288955311136,38.0197914502232,-493.279059586024,218.124686205345,275.154373380679
0.311452362928517,476.011131453267,515.939147948598,39.9280164953315,-495.975139700933,218.041557478968,277.933582221965
0.313615226559965,470.923364545822,511.515722084463,40.5923575386411,-491.219543315142,215.16550350359,276.054039811552
0.315778090191413,465.639393000122,507.370766208916,41.7313732087934,-486.505079604519,211.954009895664,274.551069708855
0.317940953822861,466.214337590372,510.655346059324,44.4410084689517,-488.434841824848,210.88666456071,277.548177264138
0.320103817454309,468.455403744043,510.176180307742,41.7207765636987,-489.315792025892,213.367313590172,275.94847843572
0.322266681085758,469.53961699361,504.837514371402,35.2978973777917,-487.188565682506,217.120859807909,270.067705874597
0.324429544717206,473.279604184897,507.289144274028,34.0095400891316,-490.284374229463,219.635032047883,270.64934218158
0.326592408348654,484.124705648631,514.14045117605,30.0157455274191,-499.13257841234,227.054480060606,272.078098351734
0.328755271980102,484.260798722104,515.120810164894,30.8600114427902,-499.690804443499,226.700393639657,272.990410803842
0.33091813561155,479.226089401263,509.873369427533,30.6472800262702,-494.549729414398,224.289404687496,270.260324726902
0.333080999242998,480.787935449933,508.722525245749,27.9345897958167,-494.755230347841,226.426672827058,268.328557520783
0.335243862874446,480.773794253952,511.245506003747,30.4717117497948,-496.009650128849,225.151041252078,270.858608876771
0.337406726505894,479.518536329308,509.032410527018,29.5138741977103,-494.275473428163,225.002331065799,269.273142362364
0.339569590137342,479.25145968233,505.407283871621,26.1558241892906,-492.329371776976,226.54781774652,265.781554030456
0.34173245376879,485.215259736252,509.214433188641,23.9991734523891,-497.214846462446,230.608043141931,266.606803320515
0.343895317400238,490.375173010274,515.345917283291,24.9707442730172,-502.860545146783,232.702214368629,270.158330778154
0.346058181031686,487.890227190628,513.665780914272,25.7755537236438,-500.77800405245,231.057336733492,269.720667318958
0.348221044663134,484.028877032232,508.729263238635,24.7003862064031,-496.379070135434,229.664245412915,266.714824722519
0.350383908294582,483.427159859249,509.518829002927,26.0916691436783,-496.472994431088,228.667745357785,267.805249073303
0.35254677192603,483.855227546136,511.345114239505,27.4898866933692,-497.60017089282,228.182670426383,269.417500466437
0.354709635557478,476.33600255749,507.700974547754,31.3649719902636,-492.018488552622,222.485515283613,269.532973269009
0.356872499188926,474.670022412277,505.704378364643,31.034355952366,-490.18720038846,221.817833229956,268.369367158505
0.359035362820374,479.314290661333,511.339598854681,32.025308193348,-495.326944758007,223.644491233992,271.682453524014
0.361198226451822,486.697341182336,515.708788727795,29.0114475454592,-501.203064955066,228.842946818438,272.360118136627
0.36336109008327,486.128597596373,511.898389087287,25.769791490914,-499.01349334183,230.179403052729,268.8340902891
0.365523953714718,482.454467472921,508.251044933631,25.7965774607098,-495.352756203276,228.328945006106,267.023811197171
0.367686817346166,484.245987926724,510.46916479141,26.223176864686,-497.357576359067,229.011405531019,268.346170828048
0.369849680977614,484.402036879132,510.864764460144,26.4627275810125,-497.633400669638,228.96965464906,268.663746020579
0.372012544609062,481.282134554836,506.507685746678,25.2255511918411,-493.894910150757,228.028291681498,265.866618469259
0.37417540824051,482.750090020571,506.756849114073,24.0067590935021,-494.753469567322,229.371665463534,265.381804103787
0.376338271871958,490.269320991398,513.294135534777,23.0248145433791,-501.781728263088,233.62225322401,268.159475039078
0.378501135503406,492.259924463622,515.20183861527,22.9419141516477,-503.730881539446,234.659005155987,269.071876383459
0.380663999134855,486.43102662119,510.192605973311,23.7615793521212,-498.31181629725,231.334723634534,266.977092662716
0.382826862766303,479.541517718755,508.449864429885,28.9083467111303,-493.99569107432,225.316585503812,268.679105570508
0.384989726397751,475.944514430275,511.258946147412,35.3144317171371,-493.601730288843,220.315041356569,273.286688932275
0.387152590029199,475.538709304165,508.867220765279,33.3285114611136,-492.202965034722,221.105098921526,271.097866113196
0.389315453660647,474.768111198259,505.768822866372,31.0007116681126,-490.268467032315,221.883699765073,268.384767267242
0.391478317292095,479.443087600572,508.426112074707,28.9830244741354,-493.93459983764,225.230031563218,268.704568274421
0.393641180923543,489.548761275029,514.724802538641,25.1760412636128,-502.136781906835,232.186360005708,269.950421901127
0.395804044554991,493.872863874613,513.962122785464,20.089258910851,-503.917493330038,236.891802481881,267.025690848157
0.397966908186439,493.954731852129,508.877316371695,14.9225845195651,-501.416024111912,239.516073666282,261.89995044563
0.400129771817887,501.170734950821,509.181254894031,8.0105199432104,-505.175994922426,246.580107503805,258.595887418621
0.402292635449335,510.469189715108,511.629837383562,1.16064766845443,-511.049513549335,254.654271023327,256.395242526008
0.404455499080783,513.367108761952,508.568281653683,-4.79882710826945,-510.967695207817,259.082967935111,251.884727272707
0.406618362712231,509.542155667059,505.692805963408,-3.84934970365049,-507.617480815233,256.695752685354,250.921728129879
0.408781226343679,511.480442325669,510.434520061958,-1.0459222637117,-510.957481193813,256.263182294691,254.694298899123
0.410944089975127,513.621106277108,515.394982389673,1.77387611256518,-514.508044333391,255.923615082272,258.584429251119
0.413106953606575,510.57656914421,512.297750172505,1.72118102829563,-511.437159658358,254.427694057957,257.009465600401
0.415269817238023,509.346422194863,508.194113321773,-1.15230887309019,-508.770267758318,255.249365533977,253.520902224341
0.417432680869471,511.09936690793,510.184019490811,-0.915347417119165,-510.64169319937,256.007357162525,254.634336036846
0.419595544500919,511.147725956717,511.415526307484,0.267800350766947,-511.281626132101,255.439962802975,255.841663329126
0.421758408132367,500.969876546232,507.24943719119,6.279560644958,-504.109656868711,247.345157950637,256.764498918074
0.423921271763815,499.283221788403,506.377542447186,7.09432065878292,-502.830382117795,246.09445056481,256.735931552984
0.426084135395263,506.51452054504,511.430906151262,4.91638560622238,-508.972713348151,250.799067469409,258.173645878742
0.428246999026711,511.423786049013,515.207538398252,3.78375234923965,-513.315662223632,253.820016849886,259.495645373746
0.430409862658159,505.802428519199,510.565544315704,4.76311579650502,-508.183986417451,250.519656361347,257.664330056104
0.432572726289607,504.295097490174,508.207983315689,3.91288582551437,-506.251540402931,250.19110583233,256.060434570602
0.434735589921055,509.976387684401,511.137316704047,1.16092901964527,-510.556852194224,254.407729332378,256.149122861846
0.436898453552504,511.312038129699,510.617240131981,-0.694797997718297,-510.96463913084,256.003418063709,254.961221067131
0.439061317183952,506.976134280033,506.242277008407,-0.733857271625652,-506.60920564422,253.854995775829,252.754209868391
0.4412241808154,513.696199263302,507.750344369425,-5.94585489387697,-510.723271816364,259.82102707859,250.902244737774
0.443387044446848,518.258358952524,514.055419134644,-4.20293981787961,-516.156889043584,261.230649385202,254.926239658382
0.445549908078296,513.542935714966,514.234126593992,0.691190879025157,-513.888531154479,256.425872417971,257.462658736508
0.447712771709744,506.355805407169,509.114757693444,2.75895228627542,-507.735281550307,251.798426560447,255.93685498986
0.449875635341192,506.841763849149,508.825903893544,1.98414004439434,-507.833833871346,252.428811902377,255.405021968969
0.45203849897264,506.511795062253,511.747649342698,5.23585428044538,-509.129722202476,250.637970390904,258.491751811572
0.454201362604088,503.093266972693,509.396180966322,6.30291399362886,-506.244723969508,248.395176489532,257.849547479975
0.456364226235536,497.662379751197,505.824565726146,8.16218597494913,-501.743472738671,244.750096888124,256.993375850548
0.458527089866984,498.605838317666,509.592356156393,10.9865178387273,-504.09909723703,243.809660239469,260.28943699756
0.460689953498432,504.160207459206,515.010612887382,10.850405428176,-509.585410173294,246.654901015515,262.930509157779
0.46285281712988,498.989365613519,512.714847393948,13.7254817804287,-505.852106503733,242.631941916545,263.220164587188
0.465015680761328,492.46312025493,508.222340245378,15.7592199904478,-500.342730250154,238.351950132241,261.990780117913
0.467178544392776,498.727207699497,509.824032933637,11.0968252341399,-504.275620316567,243.815191232679,260.460429083889
0.469341408024224,502.398686958929,511.807791576921,9.40910461799297,-507.103239267925,246.494791170468,260.608448097457
0.471504271655672,496.630420658496,508.021569878577,11.3911492200813,-502.325995268537,242.619635719207,259.706359549329
0.47366713528712,491.003071482333,506.144525283804,15.1414538014718,-498.573798383069,237.93080884043,260.642989542638
0.475829998918568,487.643426570011,510.575460874736,22.9320343047248,-499.109443722374,232.355696132643,266.75374758973
0.477992862550016,482.403886196099,515.140567347349,32.7366811512498,-498.772226771724,224.833602522425,273.938624249299
0.480155726181464,469.539703054496,510.992832870642,41.4531298161457,-490.266267962569,214.043286619175,276.222981343394
0.482318589812912,463.385692594998,508.022384798263,44.6366922032653,-485.70403869663,209.374500195866,276.329538500764
0.48448145344436,463.415798330048,509.893916747852,46.4781184178041,-486.65485753895,208.468839956122,278.186017582828
0.486644317075808,462.357819653554,511.254020076676,48.8962004231225,-486.805919865115,206.730809615216,280.075110249899
0.488807180707256,459.397992957701,506.821937127575,47.4239441698737,-483.109965042638,205.987024393914,277.122940648724
0.490970044338704,457.182512454981,507.198968978656,50.0164565236757,-482.190740716818,203.583027965652,278.607712751166
0.493132907970152,459.298846619643,513.333740563042,54.0348939433987,-486.316293591343,202.631976338122,283.68431725322
0.4952957716016,460.657982856077,514.445184666164,53.7872018100866,-487.551583761121,203.435390522995,284.116193238125
0.497458635233049,457.033961715648,509.425218092573,52.3912563769246,-483.22958990411,202.321352669362,280.908237234749
0.499621498864497,457.648029732006,508.481260704916,50.8332309729095,-483.064645218461,203.407399379548,279.657245838913
0.501784362495945,461.947691551431,511.723441557307,49.7757500058765,-486.835566554369,206.085970772777,280.749595781592
0.503947226127393,458.246650385505,510.178307047641,51.9316566621363,-484.212478716573,203.157496861684,281.054981854889
0.506110089758841,450.789023487795,506.099255178479,55.3102316906846,-478.444139333137,197.739395898555,280.704743434582
0.508272953390289,450.825414352159,507.825554004561,57.0001396524013,-479.32548417836,196.912637349879,282.412846828481
0.510435817021737,453.53593930449,514.540809268022,61.0048699635319,-484.038374286256,196.265534670479,287.772839615777
0.512598680653185,448.539889793885,513.112551074281,64.5726612803953,-480.826220434083,191.983614256745,288.842606177338
0.514761544284633,440.039967906484,508.333946155539,68.2939782490544,-474.186957031011,185.872994828715,288.313962202296
0.516924407916081,442.275023692372,509.422708732919,67.1476850405475,-475.848866212646,187.563669325912,288.285196886733
0.519087271547529,445.903173823061,512.055892378871,66.1527185558097,-478.979533100966,189.875227633626,289.10430546734
0.521250135178977,444.89227719004,508.814636553989,63.9223593639486,-476.853456872015,190.484958913046,286.368497958969
0.523412998810425,439.893437896739,506.063822714331,66.170384817592,-472.978630305535,186.861526539573,286.117103765961
0.525575862441873,438.721696044337,510.736810977193,72.0151149328565,-474.729253510765,183.35329055574,291.375962955025
0.527738726073321,441.051439022581,514.978509826877,73.9270708042959,-478.014974424729,183.562184109143,294.452790315586
0.529901589704769,440.137149994027,511.444936197869,71.3077862038422,-475.791043095948,184.414681895093,291.376361200856
0.532064453336217,436.552573561758,507.905573101408,71.3529995396503,-472.229073331583,182.599787011054,289.629286320529
0.534227316967665,432.985932154537,510.559329509596,77.5733973550587,-471.772630832066,177.706267399739,294.066363432327
0.536390180599113,427.416058494077,511.766092173991,84.3500336799135,-469.591075334034,171.533012407082,298.058062926952
0.538553044230561,422.827454900415,507.479224828193,84.651769927778,-465.153339864304,169.087842486319,296.065497377986
0.540715907862009,422.80566444965,506.779722314945,83.9740578652954,-464.792693382297,169.415803292177,295.37689009012
0.542878771493457,428.41430449045,512.576907311479,84.162602821029,-470.495605900965,172.125850834711,298.369755066254
0.545041635124905,431.589623418443,514.586942663438,82.9973192449954,-473.08828304094,174.296152086724,298.792130954217
0.547204498756353,432.497959047741,509.805885560213,77.3079265124725,-471.151922303977,177.595016267634,293.556906036343
0.549367362387801,428.518812785723,508.171968942523,79.6531561567999,-468.345390864123,174.432828314462,293.912562549662
0.55153022601925,430.663057830255,511.566443907857,80.9033860776019,-471.114750869056,174.879835876327,296.234914992729
0.553693089650698,426.689149679617,510.884912967945,84.195763288328,-468.787031323781,171.246693195644,297.540338128136
0.555855953282146,427.187060271261,506.497798447996,79.3107381767358,-466.842429359628,173.938161047262,292.904268312366
0.558018816913594,431.179848108918,508.150140592637,76.9702924837191,-469.664994350778,177.1047778126,292.560216538178
0.560181680545042,441.77693597308,512.996542687524,71.2196067144442,-477.386739330302,185.278664629318,292.108074700984
0.56234454417649,452.600194718243,513.485508856473,60.8853141382307,-483.042851787358,195.857440290006,287.185411497352
0.564507407807938,463.065343466509,508.539908070818,45.474564604309,-485.802625768663,208.7953894311,277.007236337563
0.566670271439386,479.004453145746,509.005884566793,30.0014314210464,-494.005168856269,224.50151086235,269.50365799392
0.568833135070834,504.383816394053,512.151299355961,7.76748296190834,-508.267557875007,248.308166716072,259.959391158935
0.570995998702282,527.594573424283,509.588990082376,-18.005583341907,-518.59178175333,272.800078383095,245.791703370235
0.57315886233373,554.371548621595,506.123826272568,-48.2477223490268,-530.247687447082,301.309635485311,228.938051961771
0.575321725965178,579.11534870163,509.935720890368,-69.1796278112623,-544.525534795999,324.147488256446,220.378046539553
0.577484589596626,599.861836295615,514.733254359477,-85.1285819361377,-557.297545327546,342.495209115876,214.80233621167
