t,leadI,leadII,leadIII,aVR,aVL,aVF
0.0475829998918568,-20.5170568148598,0.011465800904253,20.5285226157641,10.2527955069778,-20.522789715312,10.2699942083342
0.0497458635233049,-19.8390682795719,-0.0184353162116059,19.8206329633603,9.92875179789177,-19.8298506214661,9.90109882357436
0.0519087271547529,-18.0750935795776,-0.0637912263552366,18.0113023532223,9.06944240296641,-18.0431979664,8.97375556343355
0.0540715907862009,-15.5973130759025,-0.10776830259342,15.4895447733091,7.85254068924797,-15.5434289246058,7.69088823535784
0.056234454417649,-12.9797993166546,-0.129154364937146,12.8506449517175,6.55447684079588,-12.915222134186,6.36074529339016
0.058397318049097,-10.8120208364175,-0.116687774478262,10.6953330619392,5.46435430544787,-10.7536769491783,5.28932264373047
0.060560181680545,-9.57532775821653,-0.0791530020530989,9.49617475616343,4.82724038013481,-9.53575125718998,4.70851087705517
0.0627230453119931,-9.55325984917809,-0.0345895659171535,9.51867028326094,4.79392470754762,-9.53596506621951,4.74204035867189
0.0648859089434411,-10.7656987606905,0.00446473189146762,10.7701634925819,5.3806170143995,-10.7679311266362,5.3873141122367
0.0670487725748892,-12.9562221378953,0.0333784211164136,12.9896005590117,6.46142185838943,-12.9729113484535,6.51148949006405
0.0692116362063372,-15.6543714946483,0.0521648108900836,15.7065363055384,7.80110334187911,-15.6804539000933,7.87935055821423
0.0713744998377852,-18.2869124311772,0.0628630364575807,18.3497754676348,9.11202469735982,-18.318343949406,9.20631925204619
0.0735373634692333,-20.26611819584,0.0677190968933078,20.3338372927333,10.0991995494734,-20.2999777442867,10.2007781948133
0.0757002271006813,-21.0450666068785,0.0680912479158743,21.1131578547943,10.4884876794813,-21.0791122308364,10.5906245513551
0.0778630907321293,-20.2185974389618,0.0639413984989108,20.2825388374607,10.0773280202314,-20.2505681382113,10.1732401179798
0.0800259543635774,-17.685201763042,0.0538195565628931,17.7390213196049,8.81569110323956,-17.7121115413235,8.8964204380839
0.0821888179950254,-13.7604124424152,0.0353457355847048,13.7957581779999,6.86253335341525,-13.7780853102076,6.91555195679231
0.0843516816264734,-9.12460359083929,0.00629225053571786,9.130895841375,4.55915567015178,-9.12774971610714,4.56859404595536
0.0865145452579215,-4.60236912232563,-0.033582293409374,4.56878682891625,2.3179757078675,-4.58557797562094,2.26760226775344
0.0886774088893695,-0.895529596827657,-0.0798554155840776,0.81567418124358,0.487692506205867,-0.855601889035619,0.367909382829751
0.0908402725208176,1.58437970904632,-0.120059740450604,-1.70443944949692,-0.732159984297856,1.64440957927162,-0.912249594973763
0.0930031361522656,2.74122105317124,-0.135895505926277,-2.87711655909752,-1.30266277362248,2.80916880613438,-1.5065060325119
0.0951659997837136,2.73569815170387,-0.117727798338521,-2.85342595004239,-1.30898517668268,2.79456205087313,-1.48557687419046
0.0973288634151617,1.88388286201783,-0.0750900950051843,-1.95897295702301,-0.904396383506322,1.92142790952042,-1.0170315260141
0.0994917270466097,0.532773456488542,-0.0263680853268108,-0.559141541815353,-0.253202685580866,0.545957499151947,-0.292754813571082
0.101654590678058,-1.02872822051296,0.0155123036765775,1.04424052418954,0.506607958418191,-1.03648437235125,0.529876413933057
0.103817454309506,-2.58137463839842,0.0451333055304415,2.62650794392886,1.26812066643399,-2.60394129116364,1.33582062472965
0.105980317940954,-3.91253151929541,0.0611130524181784,3.97364457171359,1.92570923343862,-3.9430880455045,2.01737881206589
0.108143181572402,-4.73646784813496,0.0635058231380722,4.79997367127304,2.33648101249845,-4.768220759704,2.43173974720555
0.11030604520385,-4.71320651013698,0.0523581492698889,4.76556465940687,2.33042418043355,-4.73938558477193,2.40896140433838
0.112468908835298,-3.58513876649425,0.0275032763309132,3.61264204282517,1.77881774508167,-3.59889040465971,1.82007265957804
0.114631772466746,-1.30618488487542,-0.0103978128781922,1.29578707199723,0.658291348876807,-1.30098597843632,0.642694629559518
0.116794636098194,1.9232559644089,-0.0576166648093456,-1.98087262921824,-0.932819649799775,1.95206429681357,-1.01924464701379
0.118957499729642,5.696416271126,-0.10411477614265,-5.80053104726865,-2.79615074749167,5.74847365919732,-2.95232291170565
0.12112036336109,9.48564608064734,-0.135523511747106,-9.62116959239445,-4.67506128445012,9.5534078365209,-4.87834655207078
0.123283226992538,12.7596437779802,-0.146830501507957,-12.9064742794881,-6.3064066382361,12.8330590287341,-6.52665239049804
0.125446090623986,15.0994463749069,-0.151185023457689,-15.2506313983646,-7.47413067572461,15.1750388866357,-7.70090821091114
0.127608954255434,16.2692232390404,-0.166678009886848,-16.4359012489273,-8.05127261457679,16.3525622439839,-8.30128962940706
0.129771817886882,16.2245545232237,-0.197767011053455,-16.4223215342772,-8.01339375608512,16.3234380287504,-8.31004427266531
0.13193468151833,15.0905578568759,-0.233579775379858,-15.3241376322558,-7.42848904074804,15.2073477445659,-7.77885870381782
0.134097545149778,13.1550593614853,-0.262793040323329,-13.4178524018086,-6.44613316058099,13.286455881647,-6.84032272106599
0.136260408781226,10.8658222225224,-0.282419004374781,-11.1482412268972,-5.29170160907382,11.0070317247098,-5.71533011563599
0.138423272412674,8.78301856898872,-0.289620526220725,-9.07263909520945,-4.246699021384,8.92782883209908,-4.68112981071509
0.140586136044122,7.48885057808556,-0.280079999507225,-7.76893057759279,-3.60438528928917,7.62889057783917,-4.02450528855
0.14274899967557,7.49409404725671,-0.25327918700263,-7.74737323425934,-3.62040743012704,7.62073364075802,-4.00032621063098
0.144911863307018,9.12831346080168,-0.207695870823389,-9.33600933162507,-4.46030879498914,9.23216139621337,-4.77185260122423
0.147074726938467,12.3966157029307,-0.143323216667954,-12.5399389195987,-6.12664624313138,12.4682773112647,-6.34163106813331
0.149237590569915,16.90106398377,-0.071497972685042,-16.972561956455,-8.41478300554247,16.9368129701125,-8.52202996457003
0.151400454201363,21.9334518873794,-0.00868588155555538,-21.9421377689349,-10.9623830029119,21.9377948281572,-10.9754118252453
0.153563317832811,26.6904255240811,0.0350537229693026,-26.6553718011118,-13.3627396235252,26.6728986625965,-13.3101590390713
0.155726181464259,30.5031519009954,0.0566579815642428,-30.4464939194312,-15.2799049412798,30.4748229102133,-15.1949179689335
0.157889045095707,33.0156553133887,0.0562752860552987,-32.9593800273334,-16.535965299722,32.987517670361,-16.451552370639
0.160051908727155,34.2424850114816,0.0353023273734429,-34.2071826841082,-17.1388936694275,34.2248338477949,-17.0859401783674
0.162214772358603,34.4834512008422,-0.00365122843141459,-34.4871024292736,-17.2398999862054,34.4852768150579,-17.2453768288525
0.164377635990051,34.1789161496195,-0.0549955542447392,-34.2339117038642,-17.0619602976874,34.2064139267418,-17.1444536290545
0.166540499621499,33.7838042409013,-0.106935763390443,-33.8907400042918,-16.8384342387554,33.8372721225965,-16.9988378838411
0.168703363252947,33.6562840560129,-0.143183165860386,-33.7994672218732,-16.7565504450762,33.727875638943,-16.9713251938668
0.170866226884395,33.9719280710048,-0.156262960912475,-34.1281910319172,-16.9078325550461,34.050059551461,-17.1422269964149
0.173029090515843,34.7098746130132,-0.156028750134956,-34.8659033631482,-17.2769229314391,34.7878889880807,-17.5109660566416
0.175191954147291,35.7015218791519,-0.156481482720983,-35.8580033618729,-17.7725201982155,35.7797626205124,-18.0072424222969
0.177354817778739,36.7179481166786,-0.157861089063699,-36.8758092057423,-18.2800435138074,36.7968786612104,-18.516835147403
0.179517681410187,37.5833677214738,-0.14657673931083,-37.7299444607846,-18.7183954910815,37.6566560911292,-18.9382606000477
0.181680545041635,38.2660273007359,-0.112958089604494,-38.3789853903404,-19.0765346055657,38.3225063455382,-19.2459717399725
0.183843408673083,38.8887813548178,-0.0642337273205982,-38.9530150821384,-19.4122738137486,38.9208982184781,-19.5086244047295
0.186006272304531,39.6103961825459,-0.015764132138207,-39.6261603146841,-19.7973160252038,39.618278248615,-19.8209622234111
0.188169135935979,40.4418472556544,0.0225307323360599,-40.4193165233183,-20.2321889939952,40.4305818894863,-20.1983928954911
0.190331999567427,41.1990824256023,0.0480589767371689,-41.1510234488652,-20.6235707011698,41.1750529372338,-20.551482236064
0.192494863198875,41.6566928375305,0.0622382679839854,-41.5944545695465,-20.8594655527572,41.6255737035385,-20.7661081507813
0.194657726830323,41.7165189098833,0.0680976198254302,-41.6484212900579,-20.8923082648544,41.6824700999706,-20.7901618351162
0.196820590461771,41.4080823906004,0.0688155604183761,-41.339266830182,-20.7384489755094,41.3736746103912,-20.6352256348818
0.198983454093219,40.7638968256955,0.0670072226920267,-40.6968896030035,-20.4154520241938,40.7303932143495,-20.3149411901557
0.201146317724667,39.7508845194982,0.0645139253111456,-39.686370594187,-19.9076992224047,39.7186275568426,-19.8109283344379
0.203309181356115,38.3387401945559,0.0624697137843137,-38.2762704807716,-19.2006049541701,38.3075053376637,-19.1069003834936
0.205472044987564,36.6187755167725,0.0614730632335553,-36.5573024535389,-18.340124290003,36.5880389851557,-18.2479146951527
0.207634908619012,34.8493333052549,0.0617500177347644,-34.7875832875201,-17.4555416614948,34.8184582963875,-17.3629166348927
0.20979777225046,33.3598083601758,0.0632443573634498,-33.2965640028124,-16.7115263587696,33.3281861814941,-16.6166598227245
0.211960635881908,32.3353736726773,0.0656087367633338,-32.269764935914,-16.2004912047203,32.3025693042956,-16.1020780995753
0.214123499513356,31.6645610243731,0.0681024542899499,-31.5964585700832,-15.8663317393315,31.6305097972282,-15.7641780578966
0.216286363144804,31.0354895731857,0.0694336906957428,-30.96605588249,-15.5524616319407,31.0007727278378,-15.4483110958971
0.218449226776252,30.1826637115805,0.0676232592887674,-30.1150404522918,-15.1251434854346,30.1488520819361,-15.0237085965015
0.2206120904077,29.0304143237678,0.0600158209292611,-28.9703985028385,-14.5452150723485,29.0004064133032,-14.4551913409546
0.222774954039148,27.6631470450199,0.0436182150413258,-27.6195288299785,-13.8533826300306,27.6413379374992,-13.7879553074686
0.224937817670596,26.239189230488,0.0159863540216693,-26.2232028764664,-13.1275877922548,26.2311960534772,-13.1036082612223
0.227100681302044,24.9197227044912,-0.0231203128243997,-24.9428430173156,-12.4483011958334,24.9312828609034,-12.48298166507
0.229263544933492,23.7913016321343,-0.0691942720224388,-23.8604959041568,-11.8610536800559,23.8258987681455,-11.9648450880896
0.23142640856494,22.8004080867938,-0.109677535979925,-22.9100856227737,-11.3453652754069,22.8552468547838,-11.5098815793768
0.233589272196388,21.7700824706165,-0.126201298447091,-21.8962837690636,-10.8219405860847,21.83318311984,-11.0112425337553
0.235752135827836,20.5081865809775,-0.109065465541929,-20.6172520465194,-10.1995605577178,20.5627193137485,-10.3631587560307
0.237914999459284,18.9030803422068,-0.0676870056511458,-18.970767347858,-9.41769666827783,18.9369238450324,-9.51922717675455
0.240077863090732,16.9046384669623,-0.0202003696913494,-16.9248388366536,-8.44221904863547,16.914738651808,-8.4725196031725
0.24224072672218,14.4588207590037,0.0209504267029042,-14.4378703323008,-7.2398855928533,14.4483455456522,-7.20845995279894
0.244403590353628,11.5408675400691,0.0511399863270887,-11.4897275537421,-5.79600376319812,11.5152975469056,-5.71929378370748
0.246566453985076,8.26727623293391,0.0701041554214424,-8.19717207751247,-4.16869019417768,8.23222415522319,-4.06353396104551
0.248729317616524,4.95118026707462,0.0792171641262394,-4.87196310294838,-2.51519871560043,4.9115716850115,-2.39637296941107
0.250892181247972,2.07009400778003,0.0796922481679343,-1.99040175961209,-1.07489312797398,2.03024788369606,-0.95535475572208
0.25305504487942,0.176338997888308,0.0716895123303306,-0.104649485557978,-0.124014255109319,0.140494241723143,-0.0164799866138236
0.255217908510868,-0.287931707317682,0.0542745219480562,0.342206229265738,0.116828592684813,-0.31506896829171,0.198240375606897
0.257380772142316,0.758038533514764,0.0262155424260061,-0.731822991088758,-0.392127037970385,0.744930762301761,-0.352803724331376
0.259543635773764,2.92431792813136,-0.0123437150049596,-2.93666164313632,-1.4559871065632,2.93048978563384,-1.47450267907064
0.261706499405213,5.50735415878211,-0.0573249162238032,-5.56467907500591,-2.72501462127915,5.53601661689401,-2.81100199561486
0.263869363036661,7.7516713083686,-0.0974375750693332,-7.84910888343793,-3.82711686664963,7.80039009590327,-3.97327322925363
0.266032226668109,9.03687828760673,-0.116442509406386,-9.15332079701311,-4.46021788910017,9.09509954230992,-4.63488165320975
0.268195090299557,8.9906031744236,-0.107537164821183,-9.09814033924478,-4.44153300480121,9.04437175683419,-4.60283875203298
0.270357953931005,7.55997083696923,-0.0834034172244192,-7.64337425419365,-3.7382837098724,7.60167254558144,-3.86338883570903
0.272520817562453,5.03708648127218,-0.0648613585591997,-5.10194783983138,-2.48611256135649,5.06951716055178,-2.58340459919529
0.274683681193901,2.00197384614506,-0.0647285090843712,-2.06670235522943,-0.968622668530346,2.03433810068725,-1.0657154321569
0.276846544825349,-0.851569838886405,-0.0830327746421401,0.768537064244265,0.467301306764273,-0.810053451565335,0.342752144801063
0.279009408456797,-2.93571849240737,-0.107011963059596,2.82870652934778,1.52136522773349,-2.88221251087758,1.36084728314409
0.281172272088245,-3.92456826798036,-0.115897346339548,3.80867092164081,2.02023280715995,-3.86661959481059,1.84638678765063
0.283335135719693,-3.80507044405596,-0.0970436240736665,3.70802681998229,1.95105703406481,-3.75654863201912,1.80549159795431
0.285497999351141,-2.81542050177308,-0.0572529451801638,2.75816755659291,1.43633672347662,-2.78679402918299,1.35045730570637
0.287660862982589,-1.29289197278257,-0.0126915558991705,1.2802004168834,0.65279176434087,-1.28654619483298,0.633754430492115
0.289823726614037,0.461896947334253,0.0255422403855788,-0.436354706948674,-0.243719593859916,0.449125827141464,-0.205406233281548
0.291986590245485,2.20731840473587,0.0537299482367108,-2.15358845649916,-1.13052417648629,2.18045343061752,-1.04992925413123
0.294149453876933,3.73553292941745,0.0722850105486243,-3.66324791886882,-1.90390896998303,3.69939042414313,-1.7954814541601
0.296312317508381,4.88587306927167,0.0831699592826385,-4.80270310998903,-2.48452151427715,4.84428808963035,-2.3597665753532
0.298475181139829,5.55804533244117,0.0880973352473803,-5.46994799719379,-2.82307133384427,5.51399666481748,-2.6909253309732
0.300638044771277,5.69347471024969,0.0874445173828352,-5.60603019286685,-2.89045961381626,5.64975245155827,-2.75929283774201
0.302800908402725,5.2748834886969,0.0797921447902289,-5.19509134390667,-2.67733781674356,5.23498741630179,-2.55764959955822
0.304963772034173,4.36653368894599,0.0620797007426909,-4.3044539882033,-2.21430669484434,4.33549383857465,-2.12118714373031
0.307126635665621,3.13168753755355,0.0304981592865101,-3.10118937826704,-1.58109284842003,3.11643845791029,-1.53534560949026
0.309289499297069,1.79761565669128,-0.0176555106137246,-1.815271167305,-0.889980073038777,1.80644341199814,-0.916463338959363
0.311452362928517,0.61797803503589,-0.0809272398464538,-0.698905274882343,-0.268525397594718,0.658441654959117,-0.389916257364399
0.313615226559965,-0.146027039298531,-0.149396647060892,-0.00336960776236161,0.147711843179712,-0.0713287157680846,-0.076383127411627
0.315778090191413,-0.253406011991899,-0.205192430506584,0.0482135814853148,0.229299221249242,-0.150809796738607,-0.0784894245106347
0.317940953822861,0.452186658431117,-0.234394274929316,-0.686580933360433,-0.1088961917509,0.569383795895775,-0.460487604144875
0.320103817454309,1.95169574919197,-0.234160989692535,-2.1858567388845,-0.858767379749718,2.06877624403824,-1.21000886428852
0.322266681085758,4.01588147092701,-0.204542979416009,-4.22042445034302,-1.9056692457555,4.11815296063502,-2.21248371487952
0.324429544717206,6.29292831444036,-0.148490802001122,-6.44141911644148,-3.07221875621962,6.36717371544092,-3.2949549592213
0.326592408348654,8.46006610029258,-0.0800547030588298,-8.54012080335141,-4.19000569861687,8.50009345182199,-4.31008775320512
0.328755271980102,10.3369108876375,-0.0172526796763241,-10.3541635673138,-5.15982910398058,10.3455372274756,-5.18570812349507
0.33091813561155,11.9034193455921,0.0298626364877669,-11.8735567091043,-5.96664099103991,11.8884880273482,-5.92184703630826
0.333080999242998,13.2321141323914,0.0597894691019909,-13.1723246632894,-6.64595180074668,13.2022193978404,-6.55626759709369
0.335243862874446,14.4144702903081,0.0753844761153673,-14.3390858141927,-7.24492738321173,14.3767780522504,-7.13185066903868
0.337406726505894,15.5077582810584,0.0809724027375534,-15.4267858783208,-7.79436534189797,15.4672720796896,-7.67290673779164
0.339569590137342,16.480159543388,0.0806725699327962,-16.3994869734552,-8.28041605666038,16.4398232584216,-8.15940720176119
0.34173245376879,17.2148412090615,0.0776495052876058,-17.1371917037739,-8.64624535717455,17.1760164564177,-8.52977109924314
0.343895317400238,17.5983983052168,0.0739577734379078,-17.5244405317789,-8.83617803932738,17.5614194184979,-8.72524137917052
0.346058181031686,17.5908552861542,0.070702072640077,-17.5201532135142,-8.83077867939716,17.5555042498342,-8.72472557043704
0.348221044663134,17.2207373380781,0.0683157038516671,-17.1524216342264,-8.64452652096488,17.1865794861523,-8.54205296518738
0.350383908294582,16.5717332142655,0.0668398955128764,-16.5048933187526,-8.31928655488917,16.538313266509,-8.21902671161986
0.35254677192603,15.8046715641694,0.0661475886654922,-15.7385239755039,-7.93540957641747,15.7715977698367,-7.83618819341923
0.354709635557478,15.1603398400393,0.0660943735987955,-15.0942454664405,-7.61321710681904,15.1272926532399,-7.51407554642085
0.356872499188926,14.8884959194731,0.0665990141757151,-14.8218969052974,-7.47754746682443,14.8551964123853,-7.37764894556086
0.359035362820374,15.1366353782249,0.067661841072781,-15.0689735371521,-7.60214860964885,15.1028044576885,-7.50065584803968
0.361198226451822,15.8792113651091,0.0693273018877249,-15.8098840632214,-7.97426933349841,15.8445477141652,-7.87027838066682
0.36336109008327,16.9407359551538,0.0715929061166396,-16.8691430490372,-8.50616443063522,16.9049395020955,-8.39877507146026
0.365523953714718,18.1023121668287,0.0742660297025386,-18.0280461371261,-9.0882890982656,18.0651791519774,-8.97689005371179
0.367686817346166,19.1987264577007,0.0767774781853045,-19.1219489795154,-9.63775196794302,19.1603377186081,-9.52258575066506
0.369849680977614,20.1234475355831,0.0779806499034714,-20.0454668856796,-10.1007140927433,20.0844572106313,-9.98374311788806
0.372012544609062,20.7733486195911,0.0760003233575321,-20.6973482962336,-10.4246744714743,20.7353484579123,-10.310673986438
0.37417540824051,21.0144773888168,0.0682446970897686,-20.9462326917271,-10.5413610429533,20.9803550402719,-10.4389939973186
0.376338271871958,20.7087881810493,0.0517508107818341,-20.6570373702675,-10.3802694959156,20.6829127756584,-10.3026432797428
0.378501135503406,19.7953535724212,0.0240785765376429,-19.7712749958835,-9.9097160744794,19.7833142841523,-9.87359820967294
0.380663999134855,18.3938890522655,-0.0150307572821871,-18.4089198095477,-9.18942914749165,18.4014044309066,-9.21197528341493
0.382826862766303,16.8729789878318,-0.0611098224448602,-16.9340888102767,-8.40593458269347,16.9035338990542,-8.49759931636076
0.384989726397751,15.7940032065041,-0.101664565166901,-15.895667771671,-7.8461693206686,15.8448354890876,-7.99866616841895
0.387152590029199,15.7062658378387,-0.118414076920143,-15.8246799147589,-7.79392588045929,15.7654728762988,-7.9715469958395
0.389315453660647,16.9423296663678,-0.101762795941605,-17.0440924623094,-8.4202834352131,16.9932110643386,-8.57292762912551
0.391478317292095,19.5693362180747,-0.0612264578908464,-19.6305626759655,-9.75405488009192,19.5999494470201,-9.84589456692819
0.393641180923543,23.4462009235993,-0.0149868792870577,-23.4611878028864,-11.7156070221561,23.4536943632429,-11.7380873410867
0.395804044554991,28.2690049170344,0.0245910700229005,-28.2444138470115,-14.1467979935286,28.2567093820229,-14.1099113884943
0.397966908186439,33.5919306487586,0.0531919996675858,-33.538738649091,-16.8225613242131,33.5653346489248,-16.7427733247117
0.400129771817887,38.8558520500703,0.0712126827263194,-38.7846393673439,-19.4635323663983,38.8202457087071,-19.3567133423088
0.402292635449335,43.4577765720912,0.081139447924033,-43.3766371241671,-21.7694580100076,43.4172068481292,-21.6477488381216
0.404455499080783,46.8964968816616,0.0857629553340772,-46.8107339263275,-23.4911299184978,46.8536154039946,-23.3624854854967
0.406618362712231,48.9552310077148,0.0871119319789997,-48.8681190757358,-24.5211714698469,48.9116750417253,-24.3905035718784
0.408781226343679,49.7794876086105,0.0859161744477978,-49.6935714341627,-24.9327018915291,49.7365295213866,-24.8038276298574
0.410944089975127,49.7514055764674,0.0814464952386771,-49.6699590812288,-24.9164260358531,49.7106823288481,-24.794256292995
0.413106953606575,49.2459472772661,0.0716748115568052,-49.1742724657093,-24.6588110444114,49.2101098714877,-24.5512988270762
0.415269817238023,48.4650837162116,0.053811120263045,-48.4112725959485,-24.2594474182373,48.43817815608,-24.1787307378427
0.417432680869471,47.468080205666,0.0253696249750511,-47.4427105806909,-23.7467249153205,47.4553953931784,-23.7086704778579
0.419595544500919,46.3321311476266,-0.0140463432889128,-46.3461774909155,-23.1590424021688,46.339154319271,-23.1801119171022
0.421758408132367,45.2632262842333,-0.060122218378164,-45.3233485026114,-22.6015520329276,45.2932873934224,-22.6917353604948
0.423921271763815,44.5410931826312,-0.100495558628947,-44.6415887412601,-22.2202988120011,44.5913409619457,-22.3710421499445
0.426084135395263,44.3681200635747,-0.116989314818139,-44.4851093783929,-22.1255653743783,44.4266147209838,-22.3010493466055
0.428246999026711,44.7936664090092,-0.100095386542401,-44.8937617955516,-22.3467855112334,44.8437141022804,-22.496928591047
0.430409862658159,45.7567967365326,-0.059419694884399,-45.816216431417,-22.8486885208241,45.7865065839748,-22.9378180631507
0.432572726289607,47.1322552729042,-0.0132547281068095,-47.145510001011,-23.5595002723987,47.1388826369576,-23.5793823645589
0.434735589921055,48.7198662658607,0.0258963761172228,-48.6939698897434,-24.3728813209889,48.7069180778021,-24.3340367568131
0.436898453552504,50.2463057115887,0.0535664204387846,-50.1927392911499,-25.1499360660137,50.2195225013693,-25.0695864353555
0.439061317183952,51.4144423497989,0.0700338021395376,-51.3444085476594,-25.7422380759692,51.3794254487292,-25.6371873727599
0.4412241808154,51.9652692385897,0.0777907761067817,-51.8874784624829,-26.0215300073482,51.9263738505363,-25.9048438431881
0.443387044446848,51.7643679254076,0.0798982841524518,-51.6844696412551,-25.92213310478,51.7244187833313,-25.8022856785513
0.445549908078296,50.8800630886661,0.079099905341169,-50.800963183325,-25.4795814970037,50.8405131359956,-25.3609316389919
0.447712771709744,49.5299275946328,0.0774696942106862,-49.4524579004221,-24.8036986444217,49.4911927475274,-24.6874941031057
0.449875635341192,47.932476227817,0.0763652572102144,-47.8561109706068,-24.0044207425136,47.8942935992119,-23.8898728566983
0.45203849897264,46.2409507035438,0.0764999349234794,-46.1644507686203,-23.1587253192337,46.2027007360821,-23.0439754168484
0.454201362604088,44.5774312021006,0.0780060225295389,-44.499425179571,-22.3277186123151,44.5384281908358,-22.2107095785207
0.456364226235536,43.0659064948356,0.080420204913389,-42.9854862899223,-21.5731633498745,43.0256963923789,-21.4525330425044
0.458527089866984,41.8284188834009,0.0825800345606683,-41.7458388488402,-20.9554994589808,41.7871288661206,-20.8316294071398
0.460689953498432,40.950287358108,0.0824799357236153,-40.8678074223844,-20.5163836469158,40.9090473902462,-20.3926637433304
0.46285281712988,40.4281516594651,0.077201369761674,-40.3509502897035,-20.2526765146134,40.3895509745843,-20.1368744599709
0.465015680761328,40.1018984932546,0.0631041255729001,-40.0387943676817,-20.0825013094137,40.0703464304681,-19.9878451210544
0.467178544392776,39.5862763441228,0.0365330682819451,-39.5497432758408,-19.8114047062024,39.5680098099818,-19.7566051037794
0.469341408024224,38.3233345488936,-0.0046707830721209,-38.3280053319657,-19.1593318829108,38.3256699404297,-19.1663380575189
0.471504271655672,35.816057563858,-0.0586133289605875,-35.8746708928185,-17.8787221174487,35.8453642283382,-17.9666421108896
0.47366713528712,31.8864458742581,-0.115702750848684,-32.0021486251068,-15.8853715617047,31.9442972496825,-16.0589256879777
0.475829998918568,26.7885733161936,-0.159999717469602,-26.9485730336632,-13.314286799362,26.8685731749284,-13.5542863755664
0.477992862550016,21.1347879079957,-0.182043853941565,-21.3168317619373,-10.4763720270271,21.2258098349665,-10.7494378079394
0.480155726181464,15.6675790642838,-0.186764169751398,-15.8543432340352,-7.74040744726621,15.7609611491595,-8.0205537018933
0.482318589812912,10.9830549539075,-0.179788553481604,-11.1628435073891,-5.40163320021296,11.0729492306483,-5.67131603043537
0.48448145344436,7.35993943990843,-0.155289396751258,-7.51522883665969,-3.60232502157859,7.43758413828406,-3.83525911670547
0.486644317075808,4.76960587327824,-0.108345703752765,-4.877951577031,-2.33063008476274,4.82377872515462,-2.49314864039188
0.488807180707256,3.01269803397111,-0.0488469468024873,-3.06154498077359,-1.48192554358431,3.03712150737235,-1.55519596378804
0.490970044338704,1.88564375504689,0.00621204522183176,-1.87943170982505,-0.945927900134359,1.88253773243597,-0.936609832301611
0.493132907970152,1.27135489835746,0.0454118039223813,-1.22594309443508,-0.65838335113992,1.24864899639627,-0.590265645256348
0.4952957716016,1.08182908127992,0.0642772366051358,-1.01755184467478,-0.573053158942528,1.04969046297735,-0.476637304034824
0.497458635233049,1.13506776365625,0.0619817419206146,-1.07308602173564,-0.598524752788433,1.10407689269595,-0.505552139907512
0.499621498864497,1.11832416872596,0.0396830248342389,-1.07864114389172,-0.579003596780101,1.09848265630884,-0.519479059528742
0.501784362495945,0.679245207345275,0.000666709371236675,-0.678578497974038,-0.339955958358256,0.678911852659657,-0.338955894301401
