t,leadI,leadII,leadIII,aVR,aVL,aVF
0.229263544933492,502.824531298781,508.999764879279,6.17523358049783,-505.91214808903,248.324648859141,257.587499229888
0.23142640856494,501.521154199046,508.999828398602,7.47867419955605,-505.260491298824,247.021239999745,258.239251299079
0.233589272196388,501.110204942959,508.729718545914,7.61951360295495,-504.919961744437,246.745345670002,258.174616074434
0.235752135827836,499.999807545553,508.802736759689,8.80292921413587,-504.401272152621,245.598439165709,258.802832986912
0.237914999459284,498.108766055216,508.856028649433,10.747262594217,-503.482397352324,243.6807517305,259.801645621825
0.240077863090732,496.188288746657,508.89492340412,12.7066346574631,-502.541606075389,241.740827044597,260.800779030792
0.24224072672218,495.056796524636,508.923310499219,13.8665139745839,-501.990053511928,240.595141275026,261.394912236902
0.244403590353628,493.420515319463,508.944028644241,15.523513324778,-501.182271981852,238.948500997342,262.233770984509
0.246566453985076,490.875504586878,508.959149653686,18.0836450668081,-499.917327120282,236.395929760035,263.521397360247
0.248729317616524,488.207575677366,508.9701856285,20.7626099511339,-498.588880652933,233.722482863116,264.866397789817
0.250892181247972,484.909623276232,508.978240166164,24.0686168899313,-496.943931721198,230.420503193151,266.523428528047
0.25305504487942,480.881695931492,508.984118720444,28.1024227889516,-494.932907325968,226.38963657127,268.543270754698
0.255217908510868,476.591157120543,508.988409146768,32.3972520262254,-492.789783133656,222.096952547159,270.692830586497
0.257380772142316,475.080671292878,508.99154048777,33.9108691948919,-492.036105890324,220.584901048993,271.451204841331
0.259543635773764,475.599189865731,508.993825877548,33.3946360118177,-492.296507871639,221.102276926956,271.194230944683
0.261706499405213,476.788096060771,508.995493855081,32.2073977943103,-492.891794957926,222.29034913323,270.601445824696
0.263869363036661,478.466280497504,508.996711218123,30.5304307206191,-493.731495857813,223.967924888442,269.763570969371
0.266032226668109,480.501561619602,508.727443491105,28.2258818715031,-494.614502555353,226.137839874049,268.476662681304
0.268195090299557,481.446686479916,508.801076325069,27.3543898451524,-495.123881402493,227.046148317382,268.077733085111
0.270357953931005,482.406636200095,508.85481679154,26.4481805914453,-495.630726495817,227.979227804325,267.651498691493
0.272520817562453,481.216156057181,508.894038937165,27.6778828799843,-495.055097497173,226.769136588598,268.285960908575
0.274683681193901,478.726354248755,508.922664976506,30.1963107277516,-493.82450961263,224.265021760502,269.559487852129
0.276846544825349,475.828563017718,508.943557513498,33.1149944957805,-492.386060265608,221.356784260969,271.029276004639
0.279009408456797,472.633003240966,508.95880580184,36.3258025608741,-490.795904521403,218.153600340046,272.642304181357
0.281172272088245,470.570900000183,508.699778458495,38.1288784583118,-489.635339229339,216.221010770935,273.414328458403
0.283335135719693,469.065886759418,508.78088517287,39.7149984134522,-488.923385966144,214.675444172983,274.247941793161
0.285497999351141,469.588399465824,508.840080404532,39.2516809387081,-489.214239935178,215.168359263558,274.04588067162
0.287660862982589,469.699595906941,508.883283676648,39.1836877697064,-489.291439791795,215.257954068618,274.033485723177
0.289823726614037,469.780751938753,508.914815316428,39.1340633776754,-489.347783627591,215.323344280539,274.024439347052
0.291986590245485,470.920608011926,508.937828487851,38.0172204759253,-489.929218249889,216.451693768,273.477524481888
0.294149453876933,471.752524886292,508.95462450806,37.2020996217678,-490.353574697176,217.275212632262,273.078362064914
0.296312317508381,472.90000667303,508.966882979074,36.0668763060438,-490.933444826052,218.416565183493,272.516879642559
0.298475181139829,473.197176703329,508.975829747996,35.7786530446674,-491.086503225662,218.709261829331,272.377241396332
0.300638044771277,474.224533039575,508.982359491717,34.7578264521428,-491.603446265646,219.733353293716,271.87009297193
0.302800908402725,474.704186467906,508.98712518461,34.2829387167041,-491.845655826258,220.210623875601,271.635031950657
0.304963772034173,474.513946119286,508.990603395965,34.4766572766791,-491.752274757625,220.018644421303,271.733630336322
0.307126635665621,473.83478795885,508.993141946915,35.1583539880654,-491.413964952883,219.338216985392,272.07574796749
0.309289499297069,473.068952382428,508.994994692557,35.9260423101298,-491.031973537493,218.571455036149,272.460518501344
0.311452362928517,471.969699620505,508.996346907455,37.0266472869504,-490.48302326398,217.471526166777,273.011497097203
0.313615226559965,470.897260608761,508.997333813099,38.1000732043378,-489.94729721093,216.398593702212,273.548703508718
0.315778090191413,469.57423523415,508.727897888181,39.1536626540307,-489.151066561165,215.21028629006,273.940780271106
0.317940953822861,468.338477171082,508.801407963952,40.4629307928698,-488.569942567517,213.937773189106,274.632169378411
0.320103817454309,468.247035460738,508.855058836119,40.608023375381,-488.551047148428,213.819506042678,274.73154110575
0.322266681085758,469.531078355825,508.624059380025,39.0929810242005,-489.077568867925,215.219048665812,273.858520202113
0.324429544717206,471.008541510238,508.725622073806,37.7170805635683,-489.867081792022,216.645730473335,273.221351318687
0.326592408348654,473.167483663162,508.799746974968,35.6322633118065,-490.983615319065,218.767610175678,272.216005143387
0.328755271980102,474.47301797053,508.853846573627,34.3808286030969,-491.663432272078,220.046094683716,271.617337588362
0.33091813561155,475.425854074951,508.893330829648,33.4674767546969,-492.159592452299,220.979188660127,271.180403792172
0.333080999242998,476.931744222482,508.922148168634,31.9904039461517,-492.926946195558,222.470670138165,270.456276057393
0.335243862874446,477.490496368518,508.943180324483,31.452683955965,-493.2168383465,223.018906206276,270.197932140224
0.337406726505894,478.168454363277,508.95853051278,30.7900761495032,-493.563492438029,223.689189106887,269.874303331142
0.339569590137342,479.473726429979,508.969733752356,29.4960073223767,-494.221730091168,224.988859553801,269.232870537366
0.34173245376879,480.966683563422,508.977910367167,28.0112268037446,-494.972296965295,226.477728379839,268.494568585456
0.343895317400238,481.786152841336,508.983878018695,27.1977251773586,-495.385015430015,227.294213831989,268.090801598027
0.346058181031686,482.114081191512,508.988233472092,26.8741522805801,-495.551157331802,227.619964455466,267.931192876336
0.348221044663134,482.623573872711,508.991412272699,26.367838399988,-495.807493072705,228.127867736361,267.679625336343
0.350383908294582,482.725267729309,508.993732300575,26.2684645712663,-495.859500014942,228.228401579021,267.631098435921
0.35254677192603,482.529332146966,508.995425558509,26.4660934115429,-495.762378852737,228.031619367711,267.730759485026
0.354709635557478,481.305704931833,508.996661372293,27.6909564404604,-495.151183152063,226.807374245686,268.343808906377
0.356872499188926,480.412648209884,508.997563323307,28.5849151134238,-494.705105766596,225.91386654823,268.791239218366
0.359035362820374,479.490700097051,508.998221606652,29.5075215096014,-494.244460851852,224.991589293725,269.252871558127
0.361198226451822,479.628290629538,508.998702050662,29.3704114211241,-494.3134963401,225.128939604207,269.184556735893
0.36336109008327,480.539178860594,508.999052699739,28.4598738391443,-494.769115780166,226.039652510725,268.729463269441
0.365523953714718,481.20398497771,508.999308618789,27.7953236410789,-495.101646798249,226.704330668315,268.397316129934
0.367686817346166,481.689189592596,508.999495399718,27.3103058071214,-495.344342496157,227.189441892737,268.15490060342
0.369849680977614,482.043313166742,508.999631720618,26.9563185538761,-495.52147244368,227.543497306433,267.977975137247
0.372012544609062,482.571924269434,508.999731213581,26.4278069441468,-495.785827741508,228.072058662644,267.713769078864
0.37417540824051,483.227884010941,508.999803827902,25.7719198169604,-496.113843919422,228.727982096991,267.385861822431
0.376338271871958,483.976788365414,508.999856825013,25.0230684595984,-496.488322595214,229.476859952908,267.011462642306
0.378501135503406,484.523371556429,508.999895504625,24.4765239481964,-496.761633530527,230.023423804116,266.738209726411
0.380663999134855,484.652135691214,508.9999237347,24.3477880434855,-496.826029712957,230.152173823864,266.673855889093
0.382826862766303,483.395332335763,508.999944338244,25.6046120024814,-496.197638337004,228.895360166641,267.302278170363
0.384989726397751,480.857124942658,508.999959375613,28.1428344329553,-494.928542159136,226.357145254851,268.571396904284
0.387152590029199,479.274786255691,508.729814138672,29.4550278829815,-494.002300197181,224.909879186355,269.092421010827
0.389315453660647,478.930394829907,508.80280652747,29.8724116975625,-493.866600678688,224.528991566172,269.337609112516
0.391478317292095,479.219355310858,508.856079569014,29.6367242581565,-494.037717439936,224.791315526351,269.246401913585
0.393641180923543,480.510876170381,508.89496056746,28.3840843970796,-494.702918368921,226.063395886651,268.63952248227
0.395804044554991,482.8042657063,508.923337622652,26.1190719163524,-495.863801664476,228.342596894974,267.521204769502
0.397966908186439,485.828862872207,508.94404844011,23.1151855679023,-497.386455656159,231.356838652153,266.029617004006
0.400129771817887,489.927439808437,508.959164101578,19.0317242931409,-499.443301955008,235.447857757648,263.995444197359
0.402292635449335,494.809854208612,508.970196173204,14.1603419645921,-501.890025190908,240.32475612201,261.565269068898
0.404455499080783,499.994191300878,508.978247862151,8.98405656127261,-504.486219581514,245.505067369803,258.981152211712
0.406618362712231,503.50779131136,508.984124337312,5.47633302595204,-506.245957824336,249.015729142704,257.230228681632
0.408781226343679,505.261701817363,508.988413246205,3.72671142884161,-507.125057531784,250.767495194261,256.357562337523
0.410944089975127,505.731313869488,508.991543479718,3.26022961023028,-507.361428674603,251.235542129629,256.125886544974
0.413106953606575,506.074057308561,508.993828061203,2.91977075264202,-507.533942684882,251.577143277959,255.956799406922
0.415269817238023,507.134675114105,508.995495448808,1.86082033470302,-508.065085281457,252.636927389701,255.428157891756
0.417432680869471,507.90876043106,508.996712381294,1.0879519502343,-508.452736406177,253.410404240413,255.042332165764
0.419595544500919,508.203565579249,508.99760055191,0.794034972660597,-508.60058306558,253.704765303294,254.895817762285
0.421758408132367,506.797790014134,508.998248777717,2.20045876358284,-507.898019395925,252.298665625275,255.59935377065
0.423921271763815,505.50163723856,508.998721881295,3.49708464273505,-507.250179559927,251.002276297912,256.247903262015
0.426084135395263,504.825804398713,508.728910961131,3.90310656241746,-506.777357679922,250.461348918148,256.316008761774
0.428246999026711,504.872864422482,508.802147348952,3.92928292646997,-506.837505885717,250.471790748006,256.365715137711
0.430409862658159,504.637054676627,508.855598471668,4.21854379504111,-506.746326574147,250.209255440793,256.537071133354
0.432572726289607,504.735106610306,508.89460944155,4.15950283124471,-506.814858025928,250.28780188953,256.527056136398
0.434735589921055,505.61713784063,508.923081355588,3.3059435149579,-507.270109598109,251.155597162836,256.114512435273
0.436898453552504,506.801195278761,508.943861405185,2.14266612642365,-507.872528341973,252.329264576169,255.543263765804
0.439061317183952,507.665372244768,508.9590275953,1.29365535053171,-508.312199920034,253.185858447118,255.126341472916
0.4412241808154,509.64686749461,508.970096544945,-0.676770949665297,-509.308482019778,255.161819222138,254.14666279764
0.443387044446848,510.55273707017,508.978175149084,-1.57456192108555,-509.765456109627,256.063649495628,253.701806613999
0.445549908078296,509.863099293389,508.984071268132,-0.879028025256048,-509.423585280761,255.371063659322,254.052521621438
0.447712771709744,508.819459022203,508.988374513994,0.16891549179104,-508.903916768098,254.325271765206,254.578645002892
0.449875635341192,508.327920865109,508.991515211254,0.663594346145601,-508.659718038182,253.832163259482,254.8275547787
0.45203849897264,507.158706158911,508.99380742964,1.83510127072969,-508.076256794276,252.661802444091,255.414454350185
0.454201362604088,506.035205856732,508.995480390991,2.96027453425836,-507.515343123861,251.537465661237,255.977877462624
0.456364226235536,504.674913716484,508.99670139144,4.32178767495617,-506.835807553962,250.176563020764,256.659244533198
0.458527089866984,502.871644312268,508.997592531033,6.12594821876451,-505.93461842165,248.372848046752,257.561770374899
0.460689953498432,501.55553933928,508.998242923729,7.4427035844493,-505.276891131504,247.056417877415,258.220473254089
0.46285281712988,499.784519664604,508.998717608798,9.21419794419398,-504.391618636701,245.285160860205,259.106457776496
0.465015680761328,497.951639532646,508.999064054748,11.0474245221014,-503.475351793697,243.452107505272,260.023244288425
0.467178544392776,497.964704413311,508.999316906172,11.0346124928607,-503.482010659741,243.465045960225,260.016964699516
0.469341408024224,498.51455215905,508.999501448213,10.4849492891627,-503.757026803631,244.014801434944,259.742225368688
0.471504271655672,498.375542696951,508.999636135075,10.6240934381243,-503.687589416013,243.875724629413,259.8118647866
0.47366713528712,497.19346265706,508.999734435445,11.8062717783849,-503.096598546252,242.693595439337,260.403003106915
0.475829998918568,493.89932297603,508.729649967487,14.8303269914572,-501.314486471759,239.534497992286,261.779988479472
0.477992862550016,489.063709685759,508.80268670815,19.7389770223915,-498.933198196955,234.662366331684,264.270831865271
0.480155726181464,483.103061457219,508.855992119628,25.7529306624098,-495.979526788423,228.675065397404,267.304461391019
0.482318589812912,477.942250738785,508.894896743069,30.952646004284,-493.418573740927,223.494802367251,269.923771373677
0.48448145344436,473.635352670487,508.653134828945,35.0177821584583,-491.144243749716,219.308785256014,271.835458493702
0.486644317075808,470.221833657366,508.746842609588,38.5250089522216,-489.484338133477,215.848412352572,273.635925780905
0.488807180707256,468.000654221853,508.815234651189,40.8145804293355,-488.407944436521,213.593036896259,274.814907540262
0.490970044338704,465.569071572911,508.865150157909,43.2960785849979,-487.21711086541,211.136496493957,276.080614371453
0.493132907970152,462.713771233773,508.90158068042,46.1878094466466,-485.807675957096,208.262980893563,277.544695063533
0.4952957716016,460.629848018012,508.928169270972,48.29832125296,-484.779008644492,206.165763382526,278.613245261966
0.497458635233049,459.379065815925,508.947574788622,49.5685089726977,-484.163320302274,204.905278421614,279.25804188066
0.499621498864497,459.006502619173,508.961737785135,49.9552351659619,-483.984120202154,204.525633726605,279.458486475548
0.501784362495945,459.274902108082,508.972074560161,49.6971724520791,-484.123488334121,204.788864828001,279.33462350612
0.503947226127393,458.930479384055,508.979618791202,50.0491394071474,-483.955049087629,204.440669988454,279.514379099175
0.506110089758841,457.598479750947,508.985124901365,51.3866451504171,-483.291802326156,203.105917300265,280.185885025891
0.508272953390289,455.81585945732,508.718987289792,52.9031278324717,-482.267423373556,201.456365812424,280.811057561132
0.510435817021737,453.704356473809,508.794904619069,55.0905481452601,-481.249630546439,199.306904164274,281.942726382165
0.512598680653185,451.082664290193,508.850312410254,57.7676481200611,-479.966488350223,196.657508085066,283.308980265158
0.514761544284633,448.088613688109,508.890751442464,60.8021377543548,-478.489682565287,193.643237966877,284.846444598409
0.516924407916081,446.44373687858,508.92026561892,62.4765287403406,-477.68200124875,191.98360406912,285.69839717963
0.519087271547529,445.783546180652,508.941806357269,63.1582601766171,-477.36267626896,191.312643002017,286.050033266943
0.521250135178977,445.842022524532,508.957527731344,63.1155052068121,-477.399775127938,191.36325865886,286.036516469078
0.523412998810425,445.07423248525,508.969001878554,63.8947693933032,-477.021617181902,190.589731545974,286.431885635928
0.525575862441873,442.892928423264,508.977376213619,66.0844477903545,-475.935152318442,188.404240316455,287.530912001987
0.527738726073321,440.760604779861,508.983488170046,68.2228833901845,-474.872046474953,186.268860694838,288.603185780115
0.529901589704769,439.744654038187,508.987948943477,69.2432949052897,-474.366301490832,185.250679566449,289.115621924383
0.532064453336217,439.003168700333,508.991204611256,69.9880359109239,-473.997186655795,184.507566394704,289.48962026109
0.534227316967665,437.111219173153,508.993580740161,71.8823615670087,-473.052399956657,182.614428803072,290.437971153585
0.536390180599113,434.109454292058,508.995314943082,74.8858606510242,-471.55238461757,179.611796820517,291.940587797053
0.538553044230561,431.648478628298,508.996580640312,77.3481020120138,-470.322529634305,177.150188308142,293.172341326163
0.540715907862009,429.852350827367,508.997504401572,79.1451535742048,-469.42492761447,175.353598626581,294.071328987888
0.542878771493457,428.541458109174,508.99817860299,80.4567204938161,-468.769818356082,174.042368807679,294.727449548403
0.545041635124905,427.854867413769,508.998670664706,81.1438032509375,-468.426769039238,173.355532081416,295.071236957822
0.547204498756353,428.704544519099,508.999029792894,80.2944852737945,-468.851787155996,174.205029622652,294.646757533344
0.549367362387801,428.784363652596,508.99929190037,80.2149282477742,-468.891827776483,174.284717702411,294.607110074072
0.55153022601925,428.842619151352,508.999483197884,80.1568640465313,-468.921051174618,174.342877552411,294.578173622207
0.553693089650698,428.074667929629,508.999622815186,80.9249548855565,-468.537145372408,173.574856522036,294.962288850371
0.555855953282146,428.594808348356,508.999724714006,80.4049163656507,-468.797266531181,174.094945991352,294.702320539829
0.558018816913594,429.514742025661,508.999799084228,79.4850570585667,-469.257270554944,175.014842483547,294.242428071397
0.560181680545042,431.53693096489,508.729697151,77.1927661861096,-470.133314057945,177.17208238939,292.961231668555
0.56234454417649,435.984531331197,508.802721144744,72.818189813547,-472.39362623797,181.583170758825,290.810455479145
0.564507407807938,443.282928008698,508.856017252962,65.5730892442645,-476.06947263083,188.854919382217,287.214553248613
0.566670271439386,452.932116877015,508.894915086477,55.9627982094621,-480.913515981746,198.484659333776,282.428856647969
0.568833135070834,466.188110306081,508.923304428639,42.7351941225581,-487.55570736736,211.726458091761,275.829249275599
0.570995998702282,482.886976274418,508.944024213665,26.0570479392474,-495.915500244042,228.414964167585,267.500536076456
0.57315886233373,503.179226226346,508.959146420058,5.77992019371203,-506.069186323202,248.699653016317,257.369533306885
0.575321725965178,523.392523038341,508.970183268457,-14.4223397698849,-516.181353153399,268.907431404113,247.273921749286
