t,leadI,leadII,leadIII,aVR,aVL,aVF
0.0627230453119931,5.96969433798265,-0.0736034366502187,-6.04329777463287,-2.94804545066622,6.00649605630776,-3.05845060564154
0.0648859089434411,4.64825587520839,-0.030875706164634,-4.67913158137302,-2.30869008452188,4.66369372829071,-2.35500364376883
0.0670487725748892,2.12600421540698,0.0131873891690904,-2.11281682623789,-1.06959580228804,2.11941052082244,-1.0498147185344
0.0692116362063372,-1.06757548656678,0.0517287480850638,1.11930423465184,0.507923369240859,-1.09343986060931,0.585516491368454
0.0713744998377852,-4.22058582185451,0.0801759478417098,4.30076176969622,2.0702049370064,-4.26067379577536,2.19046885876896
0.0735373634692333,-6.58773415577355,0.0960644816521929,6.68379863742574,3.24583483706068,-6.63576639659964,3.38993155953897
0.0757002271006813,-7.55006353199807,0.0983732234781746,7.64843675547624,3.72584515425995,-7.59925014373716,3.87340498947721
0.0778630907321293,-6.75146049821407,0.0869432241194865,6.83840372233356,3.33225863704729,-6.79493211027381,3.46267347322652
0.0800259543635774,-4.18013550182429,0.0623636985382218,4.24249920036252,2.05888590164304,-4.21131735109341,2.15243144945037
0.0821888179950254,-0.172686907382508,0.0263889145559945,0.199075821938502,0.0731489964132567,-0.185881364660505,0.112732368247248
0.0843516816264734,4.66308966334644,-0.0173885787340807,-4.68047824208052,-2.32285054230618,4.67178395271348,-2.3489334104073
0.0865145452579215,9.58667147054359,-0.0631219342402736,-9.64979340478386,-4.76177476815166,9.61823243766372,-4.85645766951207
0.0886774088893695,13.8853883691,-0.103097574459973,-13.98848594356,-6.89114539732003,13.93693715633,-7.04579175900999
0.0908402725208176,17.0129931162043,-0.129217357688361,-17.1422104738927,-8.44188787925799,17.0776017950485,-8.63571391579053
0.0930031361522656,18.6736597739242,-0.135314080811657,-18.8089738547359,-9.26917284655627,18.74131681433,-9.47214396777376
0.0951659997837136,18.840451505189,-0.119398678500787,-18.9598501836898,-9.36052641334412,18.9001508444394,-9.5396244310953
0.0973288634151617,17.7187607724834,-0.0847028406245523,-17.803463613108,-8.81702896592943,17.7611121927957,-8.94408322686626
0.0994917270466097,15.6784715489167,-0.0389211819781927,-15.7173927308949,-7.81977518346926,15.6979321399058,-7.87815695643655
0.101654590678058,13.1801542642235,0.00796535846495206,-13.1721889057585,-6.59405981134422,13.176171584991,-6.58211177364679
0.103817454309506,10.7118113708257,0.0462882094931996,-10.6655231613325,-5.37904979015946,10.6886672660791,-5.30961747591966
0.105980317940954,8.73922342137578,0.0688150696536634,-8.67040835172212,-4.40401924551472,8.70481588654895,-4.30079664103423
0.108143181572402,7.66276689299318,0.0719765197434027,-7.59079037324978,-3.86737170636829,7.62677863312148,-3.75940692675319
0.11030604520385,7.77271426152914,0.0561714104295217,-7.71654285109962,-3.91444283597933,7.74462855631438,-3.83018572033505
0.112468908835298,9.20325285154425,0.0252956588638254,-9.17795719268043,-4.61427425520404,9.19060502211234,-4.5763307669083
0.114631772466746,11.895931916968,-0.014355328320407,-11.9102872452884,-5.94078829432379,11.9031095811282,-5.9623212868044
0.116794636098194,15.5879753372819,-0.0556861821579326,-15.6436615194398,-7.76614457756196,15.6158184283608,-7.84967385079886
0.118957499729642,19.8369531733101,-0.0927031466154342,-19.9296563199255,-9.87212501334733,19.8833047466178,-10.0111797332705
0.12112036336109,24.0834745927858,-0.122268145880046,-24.2057427386659,-11.9806032234529,24.1446086657259,-12.164005442273
0.123283226992538,27.742670677071,-0.144968168092438,-27.8876388451635,-13.7988512544893,27.8151547611173,-14.016303506628
0.125446090623986,30.307275728153,-0.164448866762111,-30.4717245949151,-15.0714134306955,30.3895001615341,-15.3180867308386
0.127608954255434,31.4423012425929,-0.185295658339608,-31.6275969009325,-15.6285027921267,31.5349490717627,-15.9064462796361
0.129771817886882,31.0535406788852,-0.21048399485693,-31.2640246737421,-15.4215283420141,31.1587826763137,-15.7372543342995
0.13193468151833,29.3172872850325,-0.239687132461764,-29.5569744174942,-14.5388000762854,29.4371308512634,-14.898330774978
0.134097545149778,26.6642978811899,-0.269075116669002,-26.9333729978589,-13.1976113822604,26.7988354395244,-13.6012240572639
0.136260408781226,23.7167010300787,-0.292369531869059,-24.0090705619478,-11.7121657491048,23.8628857960132,-12.1507200469084
0.138423272412674,21.1835127579028,-0.302567834846744,-21.4860805927495,-10.440472461528,21.3347966753262,-10.8943242137981
0.140586136044122,19.7292801759905,-0.293855409350358,-20.0231355853409,-9.71771238332009,19.8762078806657,-10.1584954973456
0.14274899967557,19.839407853377,-0.263337905071472,-20.1027457584485,-9.78803497415277,19.9710768059127,-10.18304183176
0.144911863307018,21.7118353410074,-0.212240224757741,-21.9240755657651,-10.7497975581248,21.8179554533863,-11.0681578952614
0.147074726938467,25.2046428557735,-0.146231710836664,-25.3508745666101,-12.5292055724684,25.2777587111918,-12.7485531387234
0.149237590569915,29.8598105584656,-0.0746196752731173,-29.9344302337387,-14.8925954415963,29.8971203961022,-15.0045249545059
0.151400454201363,35.0041119318741,-0.00845418135972619,-35.0125661132338,-17.4978288752572,35.008339022554,-17.5105101472968
0.153563317832811,39.904107605053,0.0419277950531429,-39.8621798099998,-19.9730177000531,39.8831437075264,-19.9101260074733
0.155726181464259,43.9333469043296,0.06912870888087,-43.8642181954488,-22.0012378066053,43.8987825498892,-21.897544743284
0.157889045095707,46.7049280899069,0.0700940496439798,-46.6348340402629,-23.3875110697754,46.6698810650849,-23.2823699953095
0.160051908727155,48.1340129292708,0.0464954684020753,-48.0875174608687,-24.0902541988364,48.1107651950698,-24.0205109962333
0.162214772358603,48.4181502146959,0.00416260749074786,-48.4139876072052,-24.2111564110933,48.4160689109506,-24.2049124998572
0.164377635990051,47.9490069369416,-0.0482720264192541,-47.9972789633608,-23.9503674552612,47.9731429501512,-24.02277549489
0.166540499621499,47.1878426931404,-0.101279446314035,-47.2891221394544,-23.5432816234132,47.2384824162974,-23.6952007928842
0.168703363252947,46.5436174618972,-0.146469710226793,-46.690087172124,-23.1985738758352,46.6168523170106,-23.4182784411754
0.170866226884395,46.2869595562996,-0.178099705820196,-46.4650592621198,-23.0544299252397,46.3760094092098,-23.32157948397
0.173029090515843,46.5184434923635,-0.193468417847603,-46.7119119102111,-23.162487537258,46.6151777012873,-23.4526901640294
0.175191954147291,47.190677637418,-0.192241087878869,-47.3829187252968,-23.4992182747695,47.2867981813574,-23.7875799065878
0.177354817778739,48.1666415210965,-0.175493596797899,-48.3421351178944,-23.9955739621493,48.2543883194955,-24.2588143573462
0.179517681410187,49.2870525916916,-0.145326980179881,-49.4323795718715,-24.5708628057559,49.3597160817816,-24.7888532760257
0.181680545041635,50.4204850911255,-0.105122957958887,-50.5256080490844,-25.1576810665833,50.473046570105,-25.3153655035216
0.183843408673083,51.4812805898518,-0.0597314571242431,-51.5410120469761,-25.7107745663638,51.5111463184139,-25.8003717520502
0.186006272304531,52.4174271916832,-0.0149310546056022,-52.4323582462888,-26.2012480685388,52.424892718986,-26.2236446504472
0.188169135935979,53.1850632993371,0.0237784029196121,-53.1612848964175,-26.6044208511284,53.1731740978773,-26.5687532467489
0.190331999567427,53.7296789336961,0.0524366874649148,-53.6772422462312,-26.8910578105805,53.7034605899636,-26.8124027793831
0.192494863198875,53.985000899495,0.0693688488170272,-53.915632050678,-27.027184874156,53.9503164750865,-26.9231316009305
0.194657726830323,53.8871546459367,0.0752322352189399,-53.8119224107178,-26.9811934405778,53.8495385283272,-26.8683450877494
0.196820590461771,53.3945137525687,0.0725090485419761,-53.3220047040267,-26.7335114005553,53.3582592282977,-26.6247478277424
0.198983454093219,52.5051637785291,0.0647194774584953,-52.4404443010706,-26.2849416279938,52.4728040397999,-26.1878624118061
0.201146317724667,51.2678395175698,0.0556085267677004,-51.2122309908021,-25.6617240221688,51.240035254186,-25.5783112320172
0.203309181356115,49.7827162758185,0.048464068549006,-49.7342522072695,-24.9155901721838,49.758484241544,-24.8428940693603
0.205472044987564,48.1871456557225,0.0456206753407986,-48.1415249803817,-24.1163831655317,48.1643353180521,-24.0479521525205
0.207634908619012,46.624270570455,0.0481367350320947,-46.5761338354229,-23.3362036527435,46.6002022029389,-23.2639985501954
0.20979777225046,45.2016782726769,0.0556175013204415,-45.1460607713565,-22.6286478869987,45.1738695220167,-22.545221635018
0.211960635881908,43.9574790399704,0.0661854529253594,-43.8912935870451,-22.0118322464479,43.9243863135077,-21.9125540670598
0.214123499513356,42.8529695702472,0.0766448662513621,-42.7763247039958,-21.4648072182493,42.8146471371215,-21.3498399188722
0.216286363144804,41.7993119846164,0.0829151875199261,-41.7163967970965,-20.9411135860682,41.7578543908564,-20.8167408047883
0.218449226776252,40.7064473032166,0.0807868994548896,-40.6256604037617,-20.3936171013358,40.6660538534892,-20.2724367521534
0.2206120904077,39.5293234350295,0.0669689793060952,-39.4623544557234,-19.7981462071678,39.4958389453765,-19.6976927382087
0.222774954039148,38.2883812386514,0.0402585254700077,-38.2481227131814,-19.1643198820607,38.2682519759164,-19.1039320938557
0.224937817670596,37.0551795129175,0.00251010697945002,-37.052669405938,-18.5288448099485,37.0539244594278,-18.5250796494793
0.227100681302044,35.910422604315,-0.0410181736828996,-35.9514407779979,-17.934702215316,35.9309316911564,-17.9962294758404
0.229263544933492,34.8928832598224,-0.0823287529574507,-34.9752120127798,-17.4052772534325,34.9340476363011,-17.5287703828687
0.23142640856494,33.9607234811852,-0.112489267379088,-34.0732127485643,-16.9241171069031,34.0169681148748,-17.0928510079717
0.233589272196388,32.9813940765819,-0.12420471261394,-33.1055987891959,-16.428594681984,33.0434964328889,-16.6149017509049
0.235752135827836,31.7553390977431,-0.114215738151343,-31.8695548358945,-15.8205616797959,31.8124469668188,-15.9918852870229
0.237914999459284,30.0675785528203,-0.0844155188744508,-30.1519940716948,-14.9915815169729,30.1097863122575,-15.1182047952846
0.240077863090732,27.7545374023447,-0.0411608858864659,-27.7956982882312,-13.8566882582291,27.775117845288,-13.9184295870588
0.24224072672218,24.7710090509356,0.00676491654106145,-24.7642441343945,-12.3888869837383,24.767626592665,-12.3787396089267
0.244403590353628,21.2404004714085,0.0505021386247974,-21.1898983327837,-10.6454513050166,21.2151494020961,-10.5696980970794
0.246566453985076,17.4698914436386,0.0829091324701088,-17.3869823111685,-8.77640028805434,17.4284368774035,-8.65203658934918
0.248729317616524,13.915294305699,0.0994869257041867,-13.8158073799948,-7.00739061570159,13.8655508428469,-6.85816022714531
0.250892181247972,11.0921185501793,0.0985785720200096,-10.9935399781593,-5.59534856109967,11.0428292641693,-5.44748070306965
0.25305504487942,9.44782936995825,0.0811671459150755,-9.36666222404318,-4.76449825793667,9.40724579700072,-4.64274753906405
0.255217908510868,9.22884518609817,0.0505319337090708,-9.1783132523891,-4.63968855990362,9.20357921924363,-4.56389065934001
0.257380772142316,10.3858320332992,0.0118269204255878,-10.3740051128736,-5.19882947686239,10.3799185730864,-5.18108909622401
0.259543635773764,12.5547278441154,-0.0285499845037443,-12.5832778286191,-6.26308892980581,12.5690028363672,-6.30591390656142
0.261706499405213,15.1275537837639,-0.0639990448441449,-15.191552828608,-7.53177736945986,15.1595533061859,-7.62777593672608
0.263869363036661,17.3958823318905,-0.0892215156629586,-17.4851038475535,-8.65333040811377,17.440493089722,-8.78716268160821
0.266032226668109,18.7254878789814,-0.101835526604289,-18.8273234055857,-9.31182617618856,18.7764056422836,-9.46457946609499
0.268195090299557,18.7123433330595,-0.103310641545055,-18.8156539746046,-9.30451634575724,18.7639986538321,-9.45948230807483
0.270357953931005,17.2775651082259,-0.0983996387083916,-17.3759647469343,-8.58958273475876,17.3267649275801,-8.73718219282135
0.272520817562453,14.6772593989238,-0.0929650649937783,-14.7702244639176,-7.29214716696503,14.7237419314207,-7.4315947644557
0.274683681193901,11.4271938715709,-0.0911614426857092,-11.5183553142566,-5.66801621444257,11.4727745929137,-5.80475837847113
0.276846544825349,8.16614112445326,-0.0934637594161749,-8.25960488386944,-4.03633868251854,8.21287300416135,-4.17653432164281
0.279009408456797,5.49865800161994,-0.0966009138264805,-5.59525891544642,-2.70102854389673,5.54695845853318,-2.84592991463645
0.281172272088245,3.86166864887186,-0.0953827772361364,-3.95705142610799,-1.88314293581786,3.90936003748993,-2.02621710167206
0.283335135719693,3.44788341416781,-0.0853501096666138,-3.53323352383442,-1.6812666522506,3.49055846900112,-1.80929181675052
0.285497999351141,4.19766629953164,-0.0647726719212421,-4.26243897145288,-2.0664468138052,4.23005263549226,-2.16360582168706
0.287660862982589,5.84851718798783,-0.035085764807597,-5.88360295279543,-2.90671571159012,5.86606007039163,-2.95934435880151
0.289823726614037,8.01686781958436,5.39366005235355e-05,-8.01681388298383,-4.00846087809244,8.01684085128409,-4.00837997319165
0.291986590245485,10.2849045301561,0.0361897173630229,-10.2487148127931,-5.16054712375958,10.2668096714746,-5.10626254771504
0.294149453876933,12.2730761271672,0.0691189417504368,-12.2039571854168,-6.17109753445882,12.238516656292,-6.06741912183316
0.296312317508381,13.6898806347604,0.0952534022242668,-13.5946272325361,-6.89256701849233,13.6422539336483,-6.74968691515593
0.298475181139829,14.3590224397474,0.11145661394216,-14.2475658258052,-7.23523952684477,14.3032941327763,-7.06805460593153
0.300638044771277,14.2284810816827,0.11478571662903,-14.1136953650536,-7.17163339915585,14.1710882233682,-6.99945482421231
0.302800908402725,13.3665988008268,0.1025651887274,-13.2640336120994,-6.7345819947771,13.3153162064631,-6.580734211686
0.304963772034173,11.9479531199907,0.0730152250606352,-11.8749378949301,-6.01048417252567,11.9114455074604,-5.90096133493472
0.307126635665621,10.2290159147689,0.026336100448601,-10.2026798143203,-5.12767600760875,10.2158478645446,-5.08817185693585
0.309289499297069,8.51303895636016,-0.034175276202958,-8.54721423256311,-4.2394318400786,8.53012659446163,-4.29069475438304
0.311452362928517,7.1056505224293,-0.101597918569472,-7.20724844099878,-3.50202630192992,7.15644948171404,-3.65442317978412
0.313615226559965,6.26590540161152,-0.166005026406466,-6.43191042801799,-3.04995018760253,6.34890791481475,-3.29895772721223
0.315778090191413,6.16087147415949,-0.21637268734637,-6.37724416150586,-2.97224939340656,6.26905781783267,-3.29680842442611
0.317940953822861,6.83446220126048,-0.243284236952032,-7.07774643821251,-3.29558898215422,6.9561043197365,-3.66051533758227
0.320103817454309,8.20129331790765,-0.241476335384182,-8.44276965329184,-3.97990849126173,8.32203148559974,-4.34212299433801
0.322266681085758,10.0713420416211,-0.211334445435444,-10.2826764870565,-4.93000379809282,10.1770092643388,-5.24700546624598
0.324429544717206,12.2008591972867,-0.158868764104754,-12.3597279613915,-6.02099521659098,12.2802935793391,-6.25929836274811
0.326592408348654,14.3536765979698,-0.0941481525912143,-14.447824750561,-7.1297642226893,14.4007506742654,-7.27098645157613
0.328755271980102,16.3516637360519,-0.0286277777073487,-16.3802915137592,-8.16151797917225,16.3659776249055,-8.20445964573328
0.33091813561155,18.0976302806951,0.0277387372988991,-18.0698915433962,-9.06268450899701,18.0837609120457,-9.02107640304867
0.333080999242998,19.5662235547452,0.0686079439570535,-19.4976156107881,-9.81741574935112,19.5319195827667,-9.71450383341554
0.335243862874446,20.7717287095826,0.0920017868832044,-20.6797269226994,-10.4318652482329,20.725727816141,-10.2938625679081
0.337406726505894,21.7299380051808,0.0997560251608881,-21.6301819800199,-10.9148470151708,21.6800599926004,-10.7652129774295
0.339569590137342,22.4317458344724,0.0961361111268059,-22.3356097233456,-11.2639409727996,22.383677778909,-11.1197368061094
0.34173245376879,22.8394591313259,0.0862175586381812,-22.7532415726877,-11.462838344982,22.7963503520068,-11.3335120070248
0.343895317400238,22.906020037656,0.0745266614345505,-22.8314933762215,-11.4902733495453,22.8687567069387,-11.3784833573935
0.346058181031686,22.6074610611128,0.064226950283184,-22.5432341108296,-11.335844005698,22.5753475859712,-11.2395035802732
0.348221044663134,21.9743523791524,0.056911092808321,-21.9174412863441,-11.0156317359804,21.9458968327483,-10.9302650967679
0.350383908294582,21.1092531322338,0.0528794454736456,-21.0563736867601,-10.5810662888537,21.0828134094969,-10.5017471206432
0.35254677192603,20.1819184436614,0.0516847876936125,-20.1302336559678,-10.1168016156775,20.1560760498146,-10.0392744341371
0.354709635557478,19.4006761896615,0.0527008149746882,-19.3479753746868,-9.72668850231811,19.3743257821742,-9.64763727985608
0.356872499188926,18.9663493814336,0.0555152956402429,-18.9108340857934,-9.51093233853694,18.9385917336135,-9.42765939507657
0.359035362820374,19.0220990680551,0.0600347229590947,-18.962064345096,-9.54106689550708,18.9920817065755,-9.45101481106844
0.361198226451822,19.6147352721803,0.0662915159281567,-19.5484437562521,-9.84051339405423,19.5815895142162,-9.74107612016199
0.36336109008327,20.6784430820002,0.074044822608306,-20.6043982593919,-10.3762439523043,20.6414206706961,-10.2651767183918
0.365523953714718,22.0431056332161,0.0823419839836435,-21.9607636492324,-11.0627238085999,22.0019346412242,-10.9392108326244
0.367686817346166,23.4621276319022,0.089242764344636,-23.3728848675576,-11.7756851981234,23.4175062497299,-11.6418210516065
0.369849680977614,24.6529056442901,0.0918893309997342,-24.5610163132904,-12.3723974876449,24.6069609787902,-12.2345634911453
0.372012544609062,25.3456523403082,0.0870251036135552,-25.2586272366947,-12.7163387219609,25.3021397885015,-12.5858010665406
0.37417540824051,25.338066520176,0.0719299416773109,-25.2661365784987,-12.7049982309267,25.3021015493374,-12.5971033184107
0.376338271871958,24.5505297905073,0.045569674338375,-24.5049601161689,-12.2980497324228,24.5277449533381,-12.2296952209153
0.378501135503406,23.0701444100717,0.0095974346368087,-23.0605469754349,-11.5398709223542,23.0653456927533,-11.525474770399
0.380663999134855,21.1670060977379,-0.031244731574055,-21.198250829312,-10.5678806830819,21.1826284635249,-10.614747780443
0.382826862766303,19.2680753501398,-0.0697180835752079,-19.337793433715,-9.59917863328229,19.3029343919274,-9.7037557586451
0.384989726397751,17.8851213452778,-0.0977912509200209,-17.9829125961978,-8.89366504717889,17.9340169707378,-9.04035192355893
0.387152590029199,17.5099692381181,-0.109062494983242,-17.6190317331013,-8.70045337156742,17.5645004856097,-8.86404711404228
0.389315453660647,18.5041030723238,-0.100947622523386,-18.6050506948472,-9.2015777249002,18.5545768835855,-9.35299915868528
0.391478317292095,21.012651562883,-0.0755416541890313,-21.088193217072,-10.468554954347,21.0504223899775,-10.5818674356305
0.393641180923543,24.924337710777,-0.0386830715393976,-24.9630207823164,-12.4428273196188,24.9436792465467,-12.5008519269279
0.395804044554991,29.8854664062587,0.00223367052677012,-29.8832327357319,-14.9438500383927,29.8843495709953,-14.9404995326026
0.397966908186439,35.3637165316973,0.0405570310276366,-35.3231595006697,-17.7021367813625,35.3434380161835,-17.641301234821
0.400129771817887,40.7480752362608,0.0718345731734544,-40.6762406630874,-20.4099549047171,40.7121579496741,-20.302203044957
0.402292635449335,45.4638167948454,0.0940885071072323,-45.3697282877382,-22.7789526509763,45.4167725412918,-22.6378198903155
0.404455499080783,49.0763721965094,0.107136861722806,-48.9692353347866,-24.5917545291161,49.022803765648,-24.4310492365319
0.406618362712231,51.358319339483,0.111492543758658,-51.2468267957244,-25.7349059416209,51.3025730676037,-25.5676671259829
0.408781226343679,52.30322025013,0.107419797680541,-52.1958004524495,-26.2053200239053,52.2495103512898,-26.0441903273845
0.410944089975127,52.0881151571944,0.0945767140009071,-51.9935384431935,-26.0913459355977,52.0408268001939,-25.9494808645963
0.413106953606575,51.0052870277777,0.0723988541287697,-50.9328881736489,-25.5388429409532,50.9690876007133,-25.4302446597601
0.415269817238023,49.3921893081547,0.0410640457303822,-49.3511252624243,-24.7166266769425,49.3716572852895,-24.655030608347
0.417432680869471,47.5808620908173,0.00260474197317915,-47.5782573488441,-23.7917334163952,47.5795597198307,-23.7878263034355
0.419595544500919,45.8708162477626,-0.0384162383829332,-45.9092324861456,-22.9162000046899,45.8900243669541,-22.9738243622643
0.421758408132367,44.5150867837784,-0.0752021464153671,-44.5902889301938,-22.2199423186815,44.5526878569861,-22.3327455383046
0.423921271763815,43.7068381896253,-0.100217401934383,-43.8070555915597,-21.8033103938455,43.7569468905925,-21.953636496747
0.426084135395263,43.5617594046262,-0.107538654115228,-43.6692980587414,-21.7271103752555,43.6155287316838,-21.8884183564283
0.428246999026711,44.1005152056565,-0.095096764633246,-44.1956119702898,-22.0027092205116,44.1480635879731,-22.1453543674615
0.430409862658159,45.238986504681,-0.0656526078181824,-45.3046391124992,-22.5866669484314,45.2718128085901,-22.6851458601587
0.432572726289607,46.7924257446572,-0.025941130946867,-46.8183668756041,-23.3832423068552,46.8053963101306,-23.4221540032755
0.434735589921055,48.4967017878096,0.0155627946407017,-48.4811389931689,-24.2561322912252,48.4889203904893,-24.2327880992641
0.436898453552504,50.0467108321584,0.0511729834974365,-49.9955378486609,-25.0489419078279,50.0211243404097,-24.9721824325818
0.439061317183952,51.147735119218,0.0758535836324772,-51.0718815355855,-25.6117943514252,51.1098083274017,-25.4980139759765
0.4412241808154,51.5703627310409,0.0879890218099437,-51.4823737092309,-25.8291758764254,51.5263682201359,-25.6971923437105
0.443387044446848,51.1959600028025,0.0891271514014244,-51.106832851401,-25.6425435771019,51.1513964271017,-25.5088528499998
0.445549908078296,50.0403448833821,0.0830226449859982,-49.9573222383961,-25.061683764184,49.9988335608891,-24.9371497967051
0.447712771709744,48.2493650429744,0.0743680513401972,-48.1749969916342,-24.1618665471573,48.2121810173043,-24.050314470147
0.449875635341192,46.0689378324952,0.0675377866798659,-46.0014000458153,-23.0682378095875,46.0351689391552,-22.9669311295677
0.45203849897264,43.7981265812172,0.0655623334227236,-43.7325642477945,-21.93184445732,43.7653454145058,-21.8335009571859
0.454201362604088,41.7339444746242,0.0694521868776907,-41.6644922877465,-20.9016983307509,41.6992183811853,-20.7975200504344
0.456364226235536,40.11384928797,0.0779298479805355,-40.0359194399894,-20.0958895679753,40.0748843639797,-19.9789947960045
0.458527089866984,39.061398561326,0.0876000265754435,-38.9737985347505,-19.5744992939507,39.0175985480383,-19.4430992540875
0.460689953498432,38.5437148235017,0.0935688564554593,-38.4501459670463,-19.3186418399786,38.496930395274,-19.1782885552954
0.46285281712988,38.3535342345776,0.0904813931755862,-38.263052841402,-19.2220078138766,38.3082935379898,-19.0862857241132
0.465015680761328,38.1294862838103,0.073861955269945,-38.0556243285404,-19.1016741195401,38.0925553061754,-18.9908811866352
0.467178544392776,37.4223036288514,0.0415176684752183,-37.3807859603762,-18.7319106486633,37.4015447946138,-18.6696341459505
0.469341408024224,35.8005738816777,-0.00536048756758395,-35.8059343692453,-17.897606697055,35.8032541254615,-17.9056474284064
0.471504271655672,32.9710691819028,-0.0618205697377793,-33.0328897516405,-16.4546243060825,33.0019794667716,-16.5473551606892
0.47366713528712,28.8752811910805,-0.119806302707316,-28.9950874937879,-14.3777374441866,28.9351843424342,-14.5574468982476
0.475829998918568,23.7258196843731,-0.16980844131881,-23.8956281256919,-11.7780056215271,23.8107239050325,-12.0327182835053
0.477992862550016,17.9660280989819,-0.202999099586517,-18.1690271985684,-8.88151449969769,18.0675276487752,-9.18601314907747
0.480155726181464,12.1649405334933,-0.213122939966799,-12.3780634734601,-5.97590879676326,12.2715020034767,-6.29559320671345
0.482318589812912,6.88349328001303,-0.197729382086162,-7.08122266209919,-3.34288194896344,6.98235797105611,-3.63947602209268
0.48448145344436,2.55534545902751,-0.158791780144922,-2.71413723917243,-1.19827683944129,2.63474134909997,-1.43646450965868
0.486644317075808,-0.585672858034168,-0.102760045625973,0.482912812408196,0.34421645183007,-0.534292835221182,0.190076383391112
0.488807180707256,-2.52187675529181,-0.0397633040824178,2.48211345120939,1.28082002968711,-2.5019951032506,1.22117507356349
0.490970044338704,-3.42294134927663,0.0182683775671199,3.44120972684375,1.70233648585476,-3.43207553806019,1.72973905220544
0.493132907970152,-3.59239949589864,0.0602309181613141,3.65263041405995,1.76608428886866,-3.62251495497929,1.85643066611063
0.4952957716016,-3.40609417593194,0.0784368241881319,3.48453100012007,1.6638286758719,-3.44531258802601,1.7814839121541
0.497458635233049,-3.24959039977696,0.0704359171538163,3.32002631693077,1.58957724131157,-3.28480835835386,1.69523111704229
0.499621498864497,-3.45581954390107,0.0396595237075768,3.49547906760864,1.70808001009674,-3.47564930575485,1.76756929565811
0.501784362495945,-4.24713628025969,-0.00524309965889348,4.2418931806008,2.12618968995929,-4.24451473043024,2.11832504047095
