t,leadI,leadII,leadIII,aVR,aVL,aVF
0.0994917270466097,388.411058158154,404.333788455575,15.9227302974205,-396.372423306865,186.244163930367,210.128259376498
0.101654590678058,385.576933197548,404.335916851322,18.7589836537737,-394.956425024435,183.408974771887,211.547450252548
0.103817454309506,386.998205607153,404.323759060952,17.3255534537988,-395.660982334053,184.836326076677,210.824656257375
0.105980317940954,385.634433059964,404.305340120731,18.6709070607669,-394.969886590348,183.481762999599,211.488123590749
0.108143181572402,382.940927281873,404.292369219371,21.3514419374977,-393.616648250622,180.794742672188,212.821905578434
0.11030604520385,381.799306963565,404.292774079795,22.49346711623,-393.04604052168,179.652919923667,213.393120598012
0.112468908835298,382.72222321575,404.305827752833,21.5836045370836,-393.514025484291,180.569309339333,212.944716144958
0.114631772466746,384.824008866701,404.322883596197,19.4988747294965,-394.573446231449,182.662567068602,211.910879162847
0.116794636098194,386.681090647997,404.333094798148,17.6520041501506,-395.507092723073,184.514543248923,210.992549474149
0.118957499729642,391.002100912275,404.330339997658,13.3282390853831,-397.666220454966,188.836930913446,208.82928954152
0.12112036336109,394.099361172042,403.523069584555,9.42370841251329,-398.811215378299,192.337826379764,206.473388998534
0.123283226992538,398.417740096519,404.303071299286,5.88533120276782,-401.360405697902,196.266204446875,205.094201251027
0.125446090623986,399.78071922531,404.295252994752,4.51453376944204,-402.037986110031,197.633092727934,204.404893382097
0.127608954255434,401.016502930457,404.297595073429,3.28109214297137,-402.657049001943,198.867705393743,203.7893436082
0.129771817886882,400.257950678526,404.308461853011,4.050511174485,-402.283206265769,198.103719752021,204.179486513748
0.13193468151833,399.855437502562,403.527730764893,3.67229326233132,-401.691584133727,198.091572120115,203.600012013612
0.134097545149778,396.872049477913,404.330967794792,7.45891831687959,-400.601508636352,194.706565580516,205.894943055836
0.136260408781226,393.267490328106,404.329169460515,11.0616791324085,-398.79832989431,191.102905597849,207.695424296462
0.138423272412674,390.90079745284,403.523232454395,12.6224350015557,-397.212014953617,189.139181225642,208.072833727975
0.140586136044122,389.76680165089,404.30352813715,14.5367264862601,-397.03516489402,187.615037582315,209.420127311705
0.14274899967557,388.78992100955,404.294767896063,15.5048468865122,-396.542344452806,186.642537061519,209.899807391287
0.144911863307018,387.58843159536,403.502239894973,15.9138082996129,-395.545335745166,185.837311647873,209.708024097293
0.147074726938467,392.270619772923,404.308609270463,12.03798949754,-398.289614521693,190.116315137692,208.173299384002
0.149237590569915,397.318345053719,404.323224601229,7.00487954750963,-400.820784827474,195.156732753105,205.664052074369
0.151400454201363,402.251381190608,404.331284485409,2.07990329480072,-403.291332838009,200.085738947904,203.205593890105
0.153563317832811,407.467000162891,404.328414227385,-3.13858593550628,-405.897707195138,205.302793049199,200.594914145939
0.155726181464259,411.605847943642,404.316831423735,-7.28901651990719,-407.961339683689,209.447432231775,198.513907451914
0.157889045095707,412.196979799321,404.303665211207,-7.8933145881137,-408.250322505264,210.045147193717,198.205175311547
0.160051908727155,412.059097175151,404.296528026176,-7.76256914897505,-408.177812600663,209.910833162063,198.2669794386
0.162214772358603,411.572422669541,404.29911798088,-7.27330468866029,-407.93577032521,209.4228636791,198.51290664611
0.164377635990051,410.526574040437,404.309393261724,-6.21718077871282,-407.417983651081,208.371877409575,199.046106241506
0.166540499621499,407.470074623987,404.321151642152,-3.1489229818356,-405.89561313307,205.309498802911,200.586114330158
0.168703363252947,406.785473041406,403.533968233026,-3.25150480837999,-405.159720637216,205.018488924893,200.141231712323
0.170866226884395,408.108463186959,404.327397916346,-3.78106527061368,-406.217930551653,205.944764228787,200.273166322866
0.173029090515843,407.646632223841,404.31820272951,-3.32842949433137,-405.982417476675,205.487530859086,200.494886617589
0.175191954147291,412.357707930952,404.305227826616,-8.05248010433615,-408.331467878784,210.205094017644,198.12637386114
0.177354817778739,413.050821080118,404.296150080128,-8.75467099998986,-408.673485580123,210.902746040054,197.770739540069
0.179517681410187,414.85227151277,403.50293614217,-11.3493353706006,-409.17760382747,213.100803441685,196.076800385784
0.181680545041635,414.442871387206,404.308699195204,-10.1341721920024,-409.375785291205,212.288521789604,197.087263501601
0.183843408673083,409.686230958186,404.322900991098,-5.3633299670883,-407.004565974642,207.524780462637,199.479785512005
0.186006272304531,409.012022061125,404.330622222638,-4.68139983848755,-406.671322141881,206.846710949806,199.824611192075
0.188169135935979,412.042377972977,404.327426753795,-7.71495121918218,-408.184902363386,209.87866459608,198.306237767306
0.190331999567427,415.686907370209,404.315699564362,-11.3712078058469,-410.001303467286,213.529057588028,196.472245879258
0.192494863198875,416.480734973058,404.302856119081,-12.1778788539769,-410.39179554607,214.329306913518,196.062488632552
0.194657726830323,413.94500033708,404.29661215263,-9.64838818444969,-409.120806244855,211.796694260765,197.32411198409
0.196820590461771,413.257400192502,404.300357635529,-8.95704255697302,-408.778878914016,211.107221374738,197.671657539278
0.198983454093219,412.765028482672,404.311403530418,-8.45362495225459,-408.538216006545,210.609326717463,197.928889289082
0.201146317724667,413.552860990794,404.322940403637,-9.22992058715658,-408.937900697215,211.391390788975,197.54650990824
0.203309181356115,411.331975226669,404.328272169327,-7.00370305734208,-407.830123697998,209.167839142005,198.662284555992
0.205472044987564,409.662609152409,404.324668280618,-5.33794087179086,-406.993638716514,207.5002750121,199.493363704414
0.207634908619012,406.219226580829,404.314640967992,-1.9045856128372,-405.26693377441,204.061906096833,201.205027677577
0.20979777225046,401.488539621784,404.304151086282,2.81561146449803,-402.896345354033,199.336464078643,203.55988127539
0.211960635881908,403.709225563683,404.299043629778,0.589818066095006,-404.004134596731,201.559703748794,202.444430847937
0.214123499513356,406.922951293,404.301860412473,-2.6210908805275,-405.612405852737,204.772021086764,200.840384765973
0.216286363144804,407.115551116045,404.310718260649,-2.80483285539532,-405.713134688347,204.96019198572,200.752942702627
0.218449226776252,403.853079765927,404.320623964785,0.467544198857809,-404.086851865356,201.692767783535,202.394084081821
0.2206120904077,400.861734323747,404.326278373054,3.46454404930734,-402.594006348401,198.69859513722,203.895411211181
0.222774954039148,400.120316882196,404.324799519534,4.20448263733857,-402.222558200865,197.957917122429,204.264641078436
0.224937817670596,398.430944143301,404.317049951635,5.88610580833398,-401.373997047468,196.272419167484,205.101577879985
0.227100681302044,396.958285944542,404.307076900464,7.34879095592174,-400.632681422503,194.80474749431,205.827933928193
0.229263544933492,396.722076960474,404.30006648533,7.57798952485626,-400.511071722902,194.572043717809,205.939028005093
0.23142640856494,396.567492324634,404.29979811429,7.73230578965604,-400.433645219462,194.417593267489,206.016051951973
0.233589272196388,397.368823139233,403.512884466587,6.14406132735462,-400.44085380291,195.612380905939,204.828472896971
0.235752135827836,394.04920936355,404.318910974421,10.2697016108707,-399.184060168986,191.88975387634,207.294306292646
0.237914999459284,390.380144326411,404.32754312504,13.9473987986286,-397.353843725726,188.216372763891,209.137470961834
0.240077863090732,389.070596770418,404.327348776961,15.256752006543,-396.698972773689,186.906922381937,209.792050391752
0.24224072672218,390.752103609287,404.318400167517,13.5662965582297,-397.535251888402,188.592903525529,208.942348362873
0.244403590353628,389.308555787835,404.306052669037,14.9974968812026,-396.807304228436,187.155529453316,209.65177477512
0.246566453985076,385.733596735474,404.297746731886,18.5641499964129,-395.01567173368,183.58472336953,211.43094836415
0.248729317616524,382.946680155938,404.298583652431,21.3519034964933,-393.622631904184,180.797388329722,212.825243574462
0.250892181247972,378.014034986878,404.308265152053,26.2942301651757,-391.161150069465,175.859902410851,215.301247658614
0.25305504487942,372.329432364832,404.321183766935,31.9917514021039,-388.325308065884,170.168840481364,218.15646758452
0.255217908510868,368.062773150822,404.329639113506,36.2668659626836,-386.196206132164,165.897953594069,220.298252538095
0.257380772142316,373.345478285154,404.328357243819,30.9828789586648,-388.836917764486,171.181299663245,217.655618101242
0.259543635773764,379.110016879115,404.317710036222,25.2076931571079,-391.713863457669,176.951161861003,214.762701596665
0.261706499405213,382.34358641357,404.303715335591,21.9601289220216,-393.32365087458,180.191728745774,213.131922128806
0.263869363036661,384.903584930387,404.294695212728,19.3911102823402,-394.599140071558,182.756237324024,211.842902747534
0.266032226668109,386.691748287895,403.502559756676,16.8108114687813,-395.097154022286,184.940468409557,210.156685612729
0.268195090299557,384.119746865445,404.309754697199,20.1900078317537,-394.214750781322,181.964869516846,212.249881264476
0.270357953931005,384.160907717789,404.324855068957,20.1639473511684,-394.242881393373,181.99848018331,212.244401210063
0.272520817562453,378.542340557244,404.332313875533,25.7899733182887,-391.437327216389,176.376183619478,215.061143596911
0.274683681193901,374.439661016523,404.32768677108,29.8880257545569,-389.383673893802,172.275817630983,217.107856262818
0.276846544825349,372.221739209381,404.314055351382,32.0923161420009,-388.267897280382,170.06471153369,218.203185746692
0.279009408456797,369.6910463919,404.29996092187,34.6089145299701,-386.995503656885,167.541065930965,219.45443772592
0.281172272088245,370.412415063903,403.500240660871,33.0878255969678,-386.956327862387,168.662294733467,218.294033128919
0.283335135719693,369.669940249038,404.301297770804,34.6313575217657,-386.985619009921,167.519291363636,219.466327646285
0.285497999351141,373.496472846363,404.314741566572,30.818268720209,-388.905607206468,171.339102063077,217.566505143391
0.287660862982589,372.162274992758,404.325783669626,32.1635086768675,-388.244029331192,169.999383157945,218.244646173247
0.289823726614037,372.369011777613,404.328190314617,31.9591785370034,-388.348601046115,170.204916620305,218.14368442581
0.291986590245485,376.371507958695,404.32153990567,27.9500319469744,-390.346523932182,174.21073800586,216.135785926322
0.294149453876933,377.2885525841,404.31075574199,27.0222031578899,-390.799654163045,175.133174713105,215.66647944994
0.296312317508381,379.300608885611,404.30254094249,25.0019320568794,-391.80157491405,177.149338414366,214.652236499685
0.298475181139829,377.371984820552,404.301252500172,26.9292676796204,-390.836618660362,175.221358570466,215.615260089896
0.300638044771277,378.867894867007,404.306726805011,25.438831938004,-391.587310836009,176.714531464501,214.872779371507
0.302800908402725,377.202437646196,404.315033280426,27.1125956342304,-390.758735463311,175.044921005983,215.713814457328
0.304963772034173,375.313861020112,404.321250520812,29.0073895006995,-389.817555770462,173.153235759706,216.664320010756
0.307126635665621,374.191079700443,404.322331112511,30.1312514120676,-389.256705406477,172.029914144188,217.226791262289
0.309289499297069,374.333433366611,404.31842418981,29.9849908231996,-389.32592877821,172.174221271706,217.151707506505
0.311452362928517,373.554148087523,404.312229154781,30.7580810672583,-388.933188621152,171.398033510132,217.53515511102
0.313615226559965,372.923048310899,404.307152363887,31.3841040529879,-388.615100337393,170.769472128956,217.845628208438
0.315778090191413,370.744389331904,403.511666384809,32.7672770529049,-387.128027858356,168.988556139499,218.139471718857
0.317940953822861,368.981528504867,404.308999843721,35.327471338854,-386.645264174294,166.827028583007,219.818235591288
0.320103817454309,370.633468176839,404.313065248636,33.6795970717974,-387.473266712737,168.476935552521,218.996331160217
0.322266681085758,374.574150009298,403.5215642738,28.9474142645017,-389.047857141549,172.813367872398,216.234489269151
0.324429544717206,376.851275637761,404.317233884456,27.4659582466946,-390.584254761108,174.692658695533,215.891596065575
0.326592408348654,381.0039246074,404.316598695013,23.3126740876132,-392.660261651207,178.845625259893,213.814636391313
0.328755271980102,380.860177088825,404.314286990603,23.4541099017772,-392.587232039714,178.703033593524,213.88419844619
0.33091813561155,380.780404975261,404.311757895807,23.5313529205459,-392.546081435534,178.624526027358,213.921555408177
0.333080999242998,382.403201131977,404.310259456551,21.9070583245745,-393.356730294264,180.248071403701,213.108658890563
0.335243862874446,379.847142046638,404.310292615837,24.4631505691987,-392.078717331237,177.69199573872,214.386721592518
0.337406726505894,380.07157904719,404.311586927946,24.2400078807561,-392.191582987568,177.915785583217,214.275797404351
0.339569590137342,382.636932744022,404.313414207196,21.6764814631743,-393.475173475609,180.480225640424,212.994947835185
0.34173245376879,385.042679829041,404.314962788743,19.2722829597024,-394.678821308892,182.885198434669,211.793622874223
0.343895317400238,385.190433108142,404.31560877767,19.1251756695285,-394.753020942906,183.032628719307,211.720392223599
0.346058181031686,384.881284938107,404.315079865152,19.4337949270448,-394.59818240163,182.723745005531,211.874437396098
0.348221044663134,385.40639156981,404.313555642665,18.9071640728556,-394.859973606238,183.249613748477,211.61035985776
0.350383908294582,383.756259887927,404.311675927863,20.5554160399363,-394.033967907895,181.600421923995,212.4335459839
0.35254677192603,382.049954422304,404.310359675467,22.2604052531631,-393.180157048885,179.89477458457,213.285382464315
0.354709635557478,378.470100596832,404.310397479304,25.8402968824713,-391.390249038068,176.314901857181,215.075347180887
0.356872499188926,378.82545598228,404.311965752943,25.486509770663,-391.568710867611,176.669473105808,214.899237761803
0.359035362820374,378.919413190198,404.314369995127,25.3949568049296,-391.616891592663,176.762228192634,214.854663400029
0.361198226451822,382.166751847806,404.316282758955,22.1495309111488,-393.241517303381,180.008610468329,213.232906835052
0.36336109008327,384.850214186721,404.316459793074,19.4662456063525,-394.583336989897,182.691984290184,211.891352699713
0.365523953714718,384.404171856378,404.314558207648,19.9103863512702,-394.359365032013,182.246892752554,212.112472279459
0.367686817346166,383.500618234132,404.311512309923,20.8108940757913,-393.906065272028,181.34486207917,212.561203192857
0.369849680977614,382.711562823533,404.309121085233,21.5975582617003,-393.510341954383,180.557002280916,212.953339673467
0.372012544609062,383.3220563516,404.308991651345,20.9869352997451,-393.815524001472,181.167560525927,212.647963475545
0.37417540824051,384.641318362137,404.311457114996,19.6701387528595,-394.476387738567,182.485589804639,211.990797933928
0.376338271871958,386.328575287022,404.31519949844,17.9866242114178,-395.321887392731,184.170975537802,211.150911854929
0.378501135503406,387.026523014128,404.317925671501,17.2914026573731,-395.672224342815,184.867560178377,210.804664164437
0.380663999134855,386.306217717248,404.317769888838,18.01155217159,-395.311993803043,184.147332772829,211.164661030214
0.382826862766303,381.755480022057,404.314564890212,22.5590848681547,-393.035022456135,179.598197576951,213.436824879183
0.384989726397751,376.136831876283,404.310118139981,28.1732862636977,-390.223475008132,173.981772806293,216.241702201839
0.387152590029199,376.339304547404,403.513364561278,27.1740600138739,-389.926334554341,174.582622266765,215.343712287576
0.389315453660647,378.738428435549,404.309182475665,25.5707540401166,-391.523805455607,176.583837197716,214.939968257891
0.391478317292095,380.910617287324,404.312724458739,23.4021071714158,-392.611670873032,178.754255057954,213.857415815078
0.393641180923543,384.858963893086,404.315417592708,19.4564536996223,-394.587190742897,182.701255096732,211.885935646165
0.395804044554991,389.31634510713,404.316050680955,14.9997055738253,-396.816197894043,187.158319766652,209.65787812739
0.397966908186439,393.212989930088,404.315075227279,11.102085297191,-398.764032578684,191.055452316449,207.708580262235
0.400129771817887,398.214681717157,404.313783691988,6.0991019748314,-401.264232704573,196.057789871163,205.20644283341
0.402292635449335,403.094619679215,404.313066207289,1.21844652807397,-403.703842943252,200.93808657557,202.765756367681
0.404455499080783,407.471852441408,404.312800777885,-3.15905166352292,-405.892326609647,205.315452052466,200.576874557181
0.406618362712231,406.798657798818,404.312294168433,-2.4863636303852,-405.555475983625,204.642510714602,200.912965269024
0.408781226343679,404.952503856681,404.311266855406,-0.641237001274419,-404.631885356044,202.796870428978,201.835014927066
0.410944089975127,403.183217540512,404.310413426244,1.12719588573179,-403.746815483378,201.02801082739,202.718804655988
0.413106953606575,403.49894129169,404.310938365456,0.811997073766349,-403.904939828573,201.343472108962,202.561467719611
0.415269817238023,405.714390229005,404.313372729129,-1.40101749987554,-405.013881479067,203.55770386444,201.456177614627
0.417432680869471,405.177834703718,404.316685486822,-0.861149216895512,-404.74726009527,203.019491960307,201.727768134963
0.419595544500919,403.818861726686,404.318604540346,0.499742813659736,-404.068733133516,201.659559456513,202.409173677003
0.421758408132367,398.813393161039,404.317160214262,5.50376705322316,-401.56527668765,196.654813053908,204.910463633743
0.423921271763815,398.246644868348,404.312412813525,6.06576794517673,-401.279528840936,196.090438461586,205.189090379351
0.426084135395263,399.575905775983,403.513121150548,3.93721537456406,-401.544513463266,197.81934520071,203.725168262556
0.428246999026711,401.655227961794,404.305913019056,2.65068505726168,-402.980570490425,199.502271452266,203.478299038159
0.430409862658159,400.999571483099,404.308421587954,3.30885010485468,-402.653996535527,198.845360689122,203.808635846404
0.432572726289607,401.5123903998,404.313348748462,2.8009583486629,-402.912869574131,199.355716025568,203.557153548563
0.434735589921055,403.39330120965,404.318335785323,0.925034575672726,-403.855818497487,201.234133316989,202.621685180498
0.436898453552504,404.585620805874,404.320809111442,-0.264811694431955,-404.453214958658,202.425216250153,202.027998708505
0.439061317183952,404.538704523886,404.319245300547,-0.21945922333947,-404.428974912217,202.379081873613,202.049893038604
0.4412241808154,408.822460238609,404.314128238618,-4.50833199999113,-406.568294238614,206.6653961193,199.902898119314
0.443387044446848,407.686300678094,404.307985816135,-3.37831486195978,-405.997143247114,205.532307770027,200.464835477087
0.445549908078296,404.019008443077,404.304251919948,0.285243476871415,-404.161630181512,201.866882483103,202.29474769841
0.447712771709744,402.412044438399,404.305373520053,1.89332908165358,-403.358708979226,200.259357678373,203.099351300853
0.449875635341192,402.897060784168,404.31118657963,1.4141257954625,-403.604123681899,200.741467494353,202.862656187546
0.45203849897264,400.119553786122,404.318649506105,4.19909571998357,-402.219101646114,197.960229033069,204.258872613045
0.454201362604088,399.092114661421,404.323352636465,5.23123797504354,-401.707733648943,196.930438343189,204.777295305754
0.456364226235536,397.56308983955,404.322119546658,6.75902970710848,-400.942604693104,195.402030066221,205.540574626883
0.458527089866984,395.474838174183,404.315169224308,8.84033105012441,-399.895003699246,193.317253562029,206.577750137216
0.460689953498432,395.806546973648,404.306359527991,8.49981255434238,-400.05645325082,193.653367209653,206.403086041167
0.46285281712988,393.586084988919,404.301099434005,10.7150144450865,-398.943592211462,191.435535271916,207.508056939546
0.465015680761328,391.907640678401,404.30301960803,12.3953789296298,-398.105330143215,189.756130874385,208.34919926883
0.467178544392776,395.614132244406,404.311455318104,8.69732307369799,-399.962793781255,193.458404585354,206.504389195901
0.469341408024224,396.934940525245,404.32149054851,7.38655002326527,-400.628215536878,194.77419525099,205.854020285888
0.471504271655672,395.238154736823,404.326791337434,9.08863660061081,-399.782473037129,193.074759068106,206.707713969022
0.47366713528712,392.170043187201,404.323618212346,12.1535750251455,-398.246830699774,190.008234081028,208.238596618746
0.475829998918568,385.270215599897,403.51962243359,18.2494068336936,-394.394919016743,183.510404383101,210.884514633642
0.477992862550016,378.351914890609,404.303803230264,25.9518883396552,-391.327859060436,176.200013275477,215.12784578496
0.480155726181464,371.274047522617,404.298528750512,33.0244812278948,-387.786288136564,169.124783147361,218.661504989203
0.482318589812912,368.76071871365,404.301043577135,35.5403248634847,-386.530881145393,166.610196925083,219.92068422031
0.48448145344436,366.919192587938,403.51684448857,36.5976519006319,-385.218018538254,165.160770343653,220.057248194601
0.486644317075808,365.902906140144,404.323879215369,38.4209730752246,-385.113392677756,163.74096653246,221.372426145297
0.488807180707256,366.642089639811,404.330623159827,37.6885335200159,-385.486356399819,164.476778059898,221.009578339921
0.490970044338704,364.407011706007,404.32606649939,39.9190547933835,-384.366539102698,162.243978456312,222.122560646387
0.493132907970152,361.497096619135,404.312640807386,42.8155441882503,-382.90486871326,159.340776215443,223.564092497818
0.4952957716016,361.72540634603,404.298838483409,42.5734321373791,-383.01212241472,159.575987104326,223.436135310394
0.497458635233049,362.565248520596,404.293843786987,41.7285952663905,-383.429546153791,160.418326627103,223.011219526689
0.499621498864497,363.97951395258,404.301412503948,40.3218985513684,-384.140463228264,161.828807700606,222.311655527658
0.501784362495945,365.27403935712,404.317082402109,39.0430430449888,-384.795560879614,163.115498156066,221.680062723549
0.503947226127393,363.454164473424,404.330763259915,40.8765987864901,-383.892463866669,161.288782843467,222.603681023202
0.506110089758841,360.262693514909,404.33323227643,44.0705387615214,-382.29796289567,158.096077376694,224.201885518976
0.508272953390289,358.10372382129,403.528510241022,45.424786419732,-380.816117031156,156.339468700779,224.476648330377
0.510435817021737,356.046732698832,404.306163329609,48.2594306307769,-380.176448014221,153.893651034028,226.282796980193
0.512598680653185,353.087297396977,404.292914385174,51.2056169881967,-378.690105891075,150.94084020439,227.749265686685
0.514761544284633,349.872921271155,404.291267670702,54.4183463995472,-377.082094470928,147.727287435804,229.354807035125
0.516924407916081,351.181650716821,404.303269685099,53.1216189682781,-377.74246020096,149.030015874271,228.712444326688
0.519087271547529,352.414416503437,404.322389799791,51.9079732963535,-378.368403151614,150.253221603542,228.115181548072
0.521250135178977,353.795912332899,404.33696649598,50.5410541630814,-379.066439414439,151.627429084909,227.439010329531
0.523412998810425,351.499646117154,404.3373258218,52.837679704646,-377.918485969477,149.330983206254,228.587502763223
0.525575862441873,347.082744683562,404.322222740656,57.2394780570941,-375.702483712109,144.921633313234,230.780850398875
0.527738726073321,345.900028656228,404.300305505801,58.4002768495733,-375.100167081014,143.749875903327,231.350291177687
0.529901589704769,347.685426873551,404.285228397343,56.5998015237914,-375.985327635447,145.54281267488,230.442514960567
0.532064453336217,347.52057923381,404.287128924704,56.7665496908942,-375.903854079257,145.377014771458,230.526839307799
0.534227316967665,343.105105733495,404.305799634668,61.2006939011732,-373.705452684082,140.952205916161,232.753246767921
0.536390180599113,337.898767035519,404.330158724577,66.4313916890589,-371.114462880048,135.73368767323,235.380775206818
0.538553044230561,336.964191049209,404.344791476927,67.3806004277176,-370.654491263068,134.791795310746,235.862695952322
0.540715907862009,337.229669401748,404.339725642533,67.1100562407849,-370.78469752214,135.059806580481,235.724890941659
0.542878771493457,337.739392597642,404.317228830559,66.5778362329171,-371.028310714101,135.580778182363,235.447532531738
0.545041635124905,338.959954328289,404.290996203692,65.3310418754031,-371.62547526599,136.814456226443,234.811019039548
0.547204498756353,342.989561899375,404.277830622738,61.2882687233627,-373.633696261057,140.850646588006,232.78304967305
0.549367362387801,341.040728733551,404.28685824591,63.2461295123585,-372.66379348973,138.897299610596,233.766493879134
0.55153022601925,340.492124385078,404.313214185191,63.8210898001138,-372.402669285134,138.335517292482,234.067151992653
0.553693089650698,337.733676566593,404.340557617696,66.6068810511027,-371.037117092144,135.563397757745,235.473719334399
0.555855953282146,340.95950734666,404.351197945411,63.391690598751,-372.655352646035,138.783908373954,233.871444272081
0.558018816913594,342.990553087831,404.337560358277,61.3470072704462,-373.664056723054,140.821772908692,232.842283814362
0.560181680545042,347.507502564227,403.51370276082,56.0062001965932,-375.510602662524,145.750651183817,229.759951478707
0.56234454417649,356.530865228339,404.281350293863,47.750485065524,-380.406107761101,154.390190081407,226.015917679693
0.564507407807938,368.2742575736,404.273752484081,35.9994949104813,-386.27400502884,166.137381331559,220.136623697281
0.566670271439386,380.459582608392,404.290029798002,23.8304471896093,-392.374806203197,178.314567709391,214.060238493806
0.568833135070834,398.197193505331,404.320949244062,6.12375573873123,-401.259071374696,196.0367188833,205.222352491397
0.570995998702282,418.665068589749,404.347921508902,-14.3171470808472,-411.506495049326,216.491107835298,195.015387214027
0.57315886233373,442.787411788658,404.354164020319,-38.4332477683394,-423.570787904489,240.610329778499,182.96045812599
0.575321725965178,459.26528529499,404.335179347581,-54.9301059474087,-431.800232321286,257.097695621199,174.702536700086
