t,leadI,leadII,leadIII,aVR,aVL,aVF
0.0649069666810904,119.790739156672,125.313412774179,5.52267361750708,-122.552075965425,57.1340327695823,65.4180431958429
0.0670705322371268,119.036803634824,124.418273727226,5.38147009240193,-121.727538681025,56.8276667712112,64.8998719098141
0.0692340977931631,118.7567046918,123.764962056444,5.00825736464441,-121.260833374122,56.8742236635778,64.3866097105444
0.0713976633491995,118.282120006358,123.017990380475,4.73587037411706,-120.650055193416,56.7731248161203,63.8769303772959
0.0735612289052358,118.476059746134,123.283286379465,4.80722663333098,-120.879673062799,56.8344165564013,64.0452565063977
0.0757247944612722,118.077293036496,122.936598592332,4.85930555583649,-120.506945814414,56.6089937403297,63.8979520740844
0.0778883600173085,117.516099418714,121.87310202879,4.35700261007527,-119.694600723752,56.5795484043195,63.1150523194324
0.0800519255733449,117.106515742897,121.367071880197,4.2605561373004,-119.236793811547,56.4229798027983,62.8138140087489
0.0822154911293812,117.07773985329,120.997748919669,3.92000906637951,-119.03774438648,56.5788653934552,62.4588789930244
0.0843790566854176,116.246269313378,119.91773221549,3.67146290211252,-118.082000764434,56.2874032056325,61.7945975588013
0.0865426222414539,115.639425704824,118.859332521011,3.2199068161877,-117.249379112918,56.209759444318,61.0396196685996
0.0887061877974903,115.466680878634,118.627178502395,3.16049762376126,-117.046929690515,56.1530916274363,60.8938380630782
0.0908697533535266,115.610760352181,118.45774233402,2.84698198183867,-117.034251343101,56.3818891851714,60.6523621579294
0.093033318909563,114.90544722533,117.793767975303,2.88832074997333,-116.349607600317,56.0085632376783,60.3410443626383
0.0951968844655993,114.660835032885,117.57932662599,2.91849159310523,-116.120080829438,55.8711717198898,60.2489091095477
0.0973604500216357,114.212150131857,117.152661727404,2.94051159554763,-115.682405929631,55.6358192681545,60.046586661476
0.099524015577672,113.344367820271,116.300950577816,2.95658275754478,-114.822659199043,55.1938925313631,59.6287666676803
0.101687581133708,112.440866078841,115.409178274137,2.96831219529639,-113.925022176489,54.7362769417723,59.1887452347169
0.103851146689745,111.781450945295,115.298636221616,3.51718527632099,-113.540043583456,54.1321328344872,59.4079107489686
0.106014712245781,111.570337118151,114.947801579385,3.37746446123431,-113.259069348768,54.0964363284582,59.1626330203097
0.108178277801817,110.875944579078,114.691747095092,3.81580251601437,-112.783845837085,53.5300710315319,59.2537748055534
0.110341843357854,110.369146497913,114.504867320309,4.13572082239587,-112.437006909111,53.1167128377587,59.3202940713525
0.11250540891389,110.269419278411,114.098318065685,3.82889878727364,-112.183868672048,53.2202602455688,58.9636084264793
0.114668974469926,109.656321563007,113.261288193886,3.60496663087879,-111.458804878447,53.0256774660642,58.4331274123824
0.116832540025963,109.749168427647,112.380230929604,2.63106250195689,-111.064699678626,53.5590529628451,57.5056467157805
0.118996105581999,109.54677592318,112.277509182026,2.73073325884563,-110.912142552603,53.4080213321673,57.5041212204357
0.121159671138035,109.12890479916,112.20253835265,3.07363355349057,-110.665721575905,53.0276356228345,57.6380859530703
0.123323236694072,108.823924155055,111.607508934796,2.78358477974126,-110.215716544926,53.0201696876568,57.1955468572687
0.125486802250108,108.601335926456,111.983699046037,3.382363119581,-110.292517486246,52.6094864034374,57.6830310828089
0.127650367806145,108.979193714245,112.528415273753,3.54922155950722,-110.753804493999,52.7149860773691,58.0388184166299
0.129813933362181,108.174346025973,111.575191969486,3.40084594351251,-109.874768997729,52.3867500412303,57.488018956499
0.131977498918217,108.127245364041,111.149644074039,3.0223987099974,-109.63844471904,52.5524233270219,57.0860213920181
0.134141064474254,108.092869238514,111.649529221611,3.55665998309698,-109.871199230062,52.2681046277083,57.6030946023538
0.13630463003029,108.337936248709,111.203898655729,2.86596240701968,-109.770917452219,52.7359869208447,57.0349305313742
0.138468195586326,107.976484460032,110.068189319805,2.0917048597727,-109.022336889918,52.9423898001297,56.0799470897887
0.140631761142363,107.442524905487,110.319923763348,2.87739885786122,-108.881224334417,52.2825630238127,56.5986613106045
0.142795326698399,107.05281784149,109.693181947611,2.64036410612093,-108.37299989455,52.2062268676845,56.1667730268659
0.144958892254435,107.308704985385,109.776070750378,2.46736576499272,-108.542387867882,52.4206696101963,56.1217182576854
0.147122457810472,107.495462627819,109.836566628183,2.34110400036379,-108.666014628001,52.5771793137278,56.0888353142735
0.149286023366508,107.091454109292,109.880719168807,2.78926505951452,-108.486086639049,52.1510945248888,56.3349921141606
0.151449588922544,106.526434789822,109.372631202567,2.84619641274507,-107.949532996195,51.8401191885387,56.1094138076563
0.153613154478581,106.384215161207,108.731650144713,2.34743498350686,-107.55793265296,52.0183900888498,55.5395425641101
0.155776720034617,106.280417048711,108.533990313202,2.25357326449095,-107.407203680957,52.0134218921102,55.3937817888466
0.157940285590653,106.204660641087,107.849417089268,1.64475644818086,-107.027038865178,52.2799520964532,54.7470867687245
0.16010385114669,105.609057873829,107.349785574261,1.74072770043215,-106.479421724045,51.9341650866982,54.5452566373464
0.162267416702726,105.714673317696,107.795601252294,2.08092793459829,-106.755137284995,51.8168726915489,54.9382645934463
0.164430982258762,105.521599881462,108.120977055558,2.59937717409591,-106.82128846851,51.4611113536828,55.3601771148267
0.166594547814799,105.650842645245,108.088294352505,2.43745170725983,-106.869568498875,51.6066954689925,55.2628730298823
0.168758113370835,105.475013461681,107.524128660959,2.04911519927809,-106.49957106132,51.7129491312015,54.7866219301186
0.170921678926871,105.346685624285,107.382532047381,2.0358464230958,-106.364608835833,51.6554196005947,54.7091892352384
0.173085244482908,105.253026349318,107.009032426669,1.75600607735144,-106.131029387994,51.7485101359833,54.3825192520104
0.175248810038944,104.914513497411,106.736436048625,1.82192255121387,-105.825474773018,51.5462954730985,54.2791792999193
0.177412375594981,104.397295783373,106.267327063571,1.87003128019771,-105.332311423472,51.2636322515878,54.0686791718843
0.179575941151017,104.560120071416,106.195106996746,1.63498692532966,-105.377613534081,51.4625665730433,53.9150469610377
0.181739506707053,104.678956366601,106.142397629595,1.46344126299456,-105.410676998098,51.6077575518031,53.8029194462949
0.18390307226309,104.225375874702,106.374084237276,2.14870836257387,-105.299730055989,51.0383337560641,54.2613962999249
0.186066637819126,104.164489182145,106.273023056813,2.10853387466727,-105.218756119479,51.027977653739,54.1907784657399
0.188230203375162,104.120051407803,105.929107970159,1.80905656235578,-105.024579688981,51.1554974227237,53.8690822662573
0.190393768931199,103.547306350498,105.948259892393,2.40095354189478,-104.747783121445,50.5731764043015,54.1746067171437
0.192557334487235,103.129291928242,105.692081591994,2.56278966375162,-104.410686760118,50.2832511322454,54.1274356278728
0.194720900043271,102.824206698811,104.964799027052,2.14059232824033,-103.894502862931,50.3418071852854,53.5526956776459
0.196884465599308,102.33138592739,104.704152576686,2.37276664929635,-103.517769252038,49.9793096390466,53.5384596129911
0.199048031155344,102.241859960578,105.594546231475,3.35268627089694,-103.918203096027,49.4445868448407,54.4736162511861
0.20121159671138,102.446676201697,105.704082085669,3.25740588397228,-104.075379143683,49.5946351588622,54.4807439848207
0.203375162267417,102.326003851113,105.243713724686,2.91770987357322,-103.7848587879,49.70414698877,54.0807117991298
0.205538727823453,102.508088097512,105.177872948044,2.66978485053147,-103.842980522778,49.9191516234905,53.9238288992877
0.207702293379489,102.640981153663,105.399975678078,2.75899452441452,-104.02047841587,49.9409933146243,54.0794851012461
0.209865858935526,102.197659901437,104.481451128432,2.28379122699573,-103.339555514935,49.9569343372205,53.3826211777141
0.212029424491562,101.603948427482,104.081227903502,2.4772794760198,-102.842588165492,49.5633344757313,53.279253689761
0.214192990047598,101.71094422002,104.329439892665,2.61849567264585,-103.020192056342,49.5462242736868,53.4739677826556
0.216356555603635,102.329346858302,104.510595871095,2.1812490127932,-103.419971364699,50.0740489227544,53.3459224419442
0.218520121159671,101.9702155468,103.832342801019,1.86212725421987,-102.90127917391,50.0540441462899,52.8472350276197
0.220683686715707,101.437949578106,103.877636434789,2.43968685668347,-102.657793006447,49.4991313607111,53.1586616457363
0.222847252271744,101.589790990965,103.370381288294,1.78059029732881,-102.48008613963,49.9046003468183,52.5754857928115
0.22501081782778,101.43045529105,103.000164270629,1.56970897957869,-102.21530978084,49.9303731557358,52.2849366251038
0.227174383383817,101.044008908368,103.000119891898,1.95611098352974,-102.022064400133,49.5439489624193,52.4781154377139
0.229337948939853,101.032119628395,103.5403999261,2.50828029770541,-102.286259777248,49.2619196653448,53.0243401119029
0.231501514495889,100.753286099389,103.664563741041,2.91127764165161,-102.208924920215,48.9210042288689,53.2879206913463
0.233665080051926,100.819937392194,103.755183930086,2.93524653789133,-102.28756066114,48.9423454271516,53.3452152339885
0.235828645607962,101.408894847962,103.551166300267,2.14227145230525,-102.480030574115,49.6333116978285,52.8467188762864
0.237992211163998,101.568585576655,103.942577724219,2.37399214756464,-102.755581650437,49.597296714545,53.1582849358919
0.240155776720035,101.144822439269,103.68793449685,2.54311205758049,-102.416378468059,49.3008551908443,53.115523277215
0.242319342276071,101.105697757682,104.042397142908,2.93669938522602,-102.574047450295,49.084499186228,53.4895482640671
0.244482907832107,101.617455275607,103.760787079514,2.14333180390757,-102.68912117756,49.7370617358496,52.9520594417109
0.246646473388144,101.450645897349,103.555255724072,2.10460982672318,-102.50295081071,49.6730180353127,52.8299327753975
0.24881003894418,101.058744896954,103.135093729165,2.0763488322111,-102.096919313059,49.4911980323713,52.605721280688
0.250973604500216,101.042874598126,103.368753530918,2.32587893279177,-102.205814064522,49.3584978326671,52.8473162318547
0.253137170056253,101.301447970982,103.269132473891,1.96768450290833,-102.285290222437,49.666881734037,52.6184084883995
0.255300735612289,101.490166140937,103.196424664253,1.70625852331573,-102.343295402595,49.8919538088106,52.4513415937842
0.257464301168325,101.357744713114,103.14335932104,1.78561460792633,-102.250552017077,49.7860650525937,52.4644869644832
0.259627866724362,101.531253968473,103.644942333675,2.11368836520121,-102.588098151074,49.7087828016361,52.8793153494379
0.261791432280398,101.117576196937,103.470707155933,2.35313095899622,-102.294141676435,49.3822226189705,52.9119190574648
0.263954997836434,101.085812256966,103.613698905657,2.52788664869084,-102.349755581312,49.2789628041378,53.070792777174
0.266118563392471,101.332785754564,103.988216757818,2.65543100325455,-102.660501256191,49.3386773756546,53.3218238805365
0.268282128948507,101.513037827618,103.99140007389,2.47836224627207,-102.752218950754,49.5173377906728,53.2348811600809
0.270445694504543,101.644593683433,103.99372339735,2.34912971391681,-102.819158540392,49.6477319847582,53.1714265556334
0.27260926006058,101.740608907592,104.265575272417,2.52496636482486,-103.003092090005,49.6078212713837,53.395270818621
0.274772825616616,102.080841234382,103.923672250982,1.84283101660047,-103.002256742682,50.1190051088907,52.8832516337915
0.276936391172653,102.059001472738,103.944292666518,1.88529119377941,-103.001647069628,50.0868551394794,52.9147919301486
0.279099956728689,102.583374282112,104.229498560576,1.64612427846464,-103.406436421344,50.4686250018236,52.9378114195205
0.281263522284725,102.695928307825,104.167498098821,1.47156979099633,-103.431713203323,50.6121792584142,52.8195339449087
0.283427087840762,102.237762740577,104.122247446948,1.88448470637094,-103.180005093762,50.176639017103,53.0033660766594
0.285590653396798,102.44368587113,104.629533963513,2.18584809238264,-103.536609917321,50.1289188893737,53.4076910279477
0.287754218952834,102.593977588796,105.269930088301,2.67595249950426,-103.931953838548,49.959012544646,53.9729412939024
0.289917784508871,102.973823277214,105.197006798175,2.22318352096138,-104.085415037694,50.3753198781262,53.7100951595682
0.292081350064907,103.251051293353,105.143784187867,1.89273289451464,-104.19741774061,50.6791591994189,53.5182585411909
0.294244915620943,103.183228226955,105.104939996346,1.92171176939101,-104.14408411165,50.6307582287819,53.5133258828685
0.29640848117698,103.133727983253,105.616902228203,2.48317424494975,-104.375315105728,50.3252768691515,54.0500382365762
0.298572046733016,103.097600537876,105.180086047265,2.08248550938855,-104.13884329257,50.5075575142437,53.6312857783265
0.300735612289052,103.341389358158,104.591122259181,1.24973290102291,-103.96625580867,51.0458282285678,52.9204275801021
0.302899177845089,103.519317114257,104.70158312076,1.18226600650284,-104.110450117508,51.1685255538769,52.9419245636312
0.305062743401125,103.379020369909,105.052358506285,1.67333813637636,-104.215689438097,50.8528411167663,53.3628483213309
0.307226308957161,103.006469450681,105.30836974244,2.30190029175914,-104.15741959656,50.3522845794607,53.8051350170994
0.309389874513198,102.73456547652,105.225061740966,2.49049626444618,-103.979813608743,50.122034606037,53.8577790027063
0.311553440069234,102.806274261883,104.894103701718,2.08782943983456,-103.850188981801,50.3592224110244,53.4909665707763
0.31371700562527,102.588454261563,104.652556032641,2.06410177107804,-103.620505147102,50.2621762452427,53.3583289018597
0.315880571181307,102.4294796874,104.476263966829,2.04678427942933,-103.452871827114,50.1913477039852,53.2615241231292
0.318044136737343,102.043296870104,104.3475982977,2.30430142759521,-103.195447583902,49.8694977212546,53.3259498626474
0.320207702293379,101.221131316076,103.713380034597,2.4922487185206,-102.467255675336,49.3644412987778,53.1028143765587
0.322371267849416,101.43154752927,103.520655986825,2.08910845755477,-102.476101758048,49.6712195358578,52.80488222219
0.324534833405452,101.044806071649,103.109841325865,2.06503525421604,-102.077323698757,49.4898854087162,52.5874382900403
0.326698398961489,100.762545221191,102.81001079749,2.04746557629893,-101.786278009341,49.3575398224463,52.4287381868947
0.328861964517525,100.556538892854,102.321025136994,1.76448624414006,-101.438782014924,49.3960263243568,52.0427556905668
0.331025530073561,100.946498877544,103.044766837683,2.09826796013849,-101.995632857614,49.4241154587029,52.5715173989106
0.333189095629598,100.690796326246,102.222204162782,1.53140783653583,-101.456500244514,49.5796942448552,51.8768059996589
0.335352661185634,100.234017195701,101.351705692288,1.11768849658677,-100.792861443994,49.5581643495571,51.2346970944373
0.33751622674167,99.900639784726,101.256690214766,1.35605043003966,-100.578664999746,49.2722946773432,51.3063703224026
0.339679792297707,99.6573263522235,101.457499970592,1.80017361836816,-100.557413161408,48.9285763669277,51.6288367944799
0.341843357853743,99.4797455549434,101.063747299734,1.58400174479019,-100.271746427338,48.9478719050766,51.3238745222619
0.344006923409779,99.079983101286,100.776369358849,1.69638625756289,-99.9281762300674,48.6917984218615,51.2363778082059
0.346170488965816,99.0583751696288,100.836784565721,1.77840939609187,-99.9475798676748,48.6399828867685,51.3075969809063
0.348334054521852,98.7724485430629,100.610722017293,1.83827347423004,-99.6915852801779,48.4670875344164,51.2244977457615
0.350497620077888,98.5637667708033,100.445731670594,1.88196489979121,-99.5047492206989,48.340900935506,51.1638482851928
0.352661185633925,98.6816178874956,100.325314490955,1.64369660345987,-99.5034661892255,48.5189606420179,50.9845055472077
0.354824751189961,99.0377870048091,100.237428760412,1.19964175560287,-99.6376078826105,48.9190726246031,50.7185352580074
0.356988316745997,98.4872661869886,99.9031296940381,1.41586350704944,-99.1951979405133,48.5357013399696,50.6594966005437
0.359151882302034,98.3556281997386,100.199456020811,1.84382782107259,-99.2775421102749,48.255900189333,51.0216419209419
0.36131544785807,98.5297092443342,100.685884161537,2.156174917203,-99.6077967029357,48.1867671635656,51.4210295393701
0.363479013414106,98.3866050014914,100.230432082802,1.84382708131044,-99.3085185421467,48.2713889600905,51.0371295820562
0.365642578970143,98.2821612587979,100.708491847962,2.42633058916384,-99.4953265533798,47.927915334817,51.5674112185628
0.367806144526179,98.7462460657274,101.057400797918,2.31115473219033,-99.9018234318226,48.2175456667685,51.684277765054
0.369969710082216,98.2744868436147,100.501581192051,2.22709434843586,-99.3880340178327,48.0236962475894,51.3643377702432
0.372133275638252,97.9301763058635,100.095919705388,2.16574339952497,-99.013048005626,47.8822164531693,51.1308315524567
0.374296841194288,98.219195822442,100.070006401137,1.85081057869493,-99.1446011117894,48.1841926218735,50.9604084899159
0.376460406750325,98.4301349212646,100.591406160742,2.16127123947767,-99.5107705410034,48.1344318408935,51.37633870011
0.378623972306361,99.124399935957,100.431634112679,1.30723417672161,-99.7780170243178,48.9085828796177,50.8694341447001
0.380787537862397,99.6311049442451,100.585181687754,0.954076743509347,-100.108143316,49.3385141003679,50.7696292156319
0.382951103418434,100.271076658829,100.967403643477,0.696326984648024,-100.619240151153,49.7873748370906,50.8318653140627
0.38511466897447,100.467999827425,100.976209751676,0.508209924251517,-100.722104789551,49.9798949515866,50.7422098379639
0.387278234530506,100.341566766891,101.252793046915,0.911226280023428,-100.797179906903,49.7151702434338,51.082009663469
0.389441800086543,100.249290383047,101.184499434973,0.935209051926051,-100.71689490901,49.6570406655603,51.0598542434493
0.391605365642579,100.452099249378,101.4048119784,0.952712729021286,-100.928455613889,49.7496932601785,51.1787623537104
0.393768931198615,100.329961828776,102.10591814341,1.77595631463358,-101.217939986093,49.2770027570713,51.9409372290217
0.395932496754652,100.240820591052,102.617616122761,2.37679553170922,-101.429218356906,48.9320125296713,52.4972058272351
0.398096062310688,99.9056052005609,102.720919502517,2.81531430195578,-101.313262351539,48.5451454493026,52.7681169022363
0.400259627866724,100.201262753869,103.066471044396,2.86520829052627,-101.633866899133,48.6680272316716,52.965839667461
0.402423193422761,100.146890370693,103.318669690714,3.17177932002103,-101.732780030704,48.4875555253361,53.2452245053676
0.404586758978797,100.64751944833,103.772891517976,3.12537206964626,-102.210205483153,48.7610736893417,53.4491317938111
0.406750324534833,101.012900470799,103.564090073292,2.55118960249283,-102.288495272045,49.2308554341531,53.0576398378923
0.40891389009087,100.739259116605,103.141541424065,2.40228230746034,-101.940400270335,49.1684884045723,52.7719118657628
0.411077455646906,100.809699885943,103.373459340989,2.56375945504551,-102.091579613466,49.1229702154487,52.968609398017
0.413241021202942,101.131266855747,104.353191827626,3.22192497187852,-102.742229341686,48.9546709419342,53.787558399752
0.415404586758979,101.365960511126,104.25777486141,2.89181435028445,-102.811867686268,49.2370730804207,53.5747946058473
0.417568152315015,101.807406429489,105.268760228822,3.46135379933375,-103.538083329156,49.1730263150775,54.3650570140781
0.419731717871052,102.940061626415,106.276777830989,3.33671620457316,-104.608419728702,49.8016727109211,54.8067470177809
0.421895283427088,103.22641056224,106.742317004382,3.51590644214151,-104.984363783311,49.8552520600495,55.1291117232617
0.424058848983124,103.705556766161,106.811931666342,3.10637490018075,-105.258744216251,50.2995909329902,54.9591532832613
0.426222414539161,103.785102434826,107.673208130551,3.88810569572463,-105.729155282689,49.9484983695508,55.7806569131378
0.428385980095197,104.383470770717,108.571961619687,4.18849084896932,-106.477716195202,50.097489960874,56.380226234328
0.430549545651233,104.550029971808,108.687598847048,4.13756887523931,-106.618814409428,50.2062305482846,56.4125838611435
0.43271311120727,104.941748381952,109.582464594729,4.64071621277651,-107.26210648834,50.1505160845878,57.1115904037526
0.434876676763306,106.038110265906,110.505733013754,4.46762274784807,-108.27192163983,50.7852437590289,57.486677880801
0.437040242319342,106.568126964579,111.449730946026,4.88160398144771,-109.008928955302,50.8432614915654,58.165667463737
0.439203807875379,107.225112571581,111.598389549158,4.37327697757719,-109.411751060369,51.4259177970018,57.9858332633676
0.441367373431415,107.974765647613,113.057668166564,5.08290251895097,-110.516216907088,51.4459315643309,59.0702853427574
0.443530938987451,108.521895288406,113.852557388754,5.33066210034821,-111.18722633858,51.5956165940289,59.5916097445512
0.445694504543488,109.461526881783,114.43270234982,4.97117546803698,-111.947114615802,52.2451757068731,59.7019389089286
0.447858070099524,110.147311163339,115.936742393355,5.78943123001601,-113.042026778347,52.1789399666613,60.8630868116853
0.45002163565556,110.9179827731,117.034456676225,6.116473903125,-113.976219724662,52.4007544349873,61.5754652896748
0.452185201211597,111.750608872042,117.295304202974,5.54469533093156,-114.522956537508,53.1029567705553,61.4199997669526
0.454348766767633,112.628452070061,118.296150785635,5.66769871557457,-115.462301427848,53.480376677243,61.9819247506049
0.456512332323669,113.269140475085,119.296768658732,6.02762818364667,-116.282954566908,53.6207561457192,62.6621984211892
0.458675897879706,113.196430503875,119.216594762087,6.02016425821178,-116.206512632981,53.5881331228315,62.6183795101491
0.460839463435742,113.683676006795,119.428236553522,5.74456054672645,-116.555956280158,53.9695577300344,62.586398550124
0.463003028991778,114.039289110395,120.123014424052,6.08372531365704,-117.081151767224,53.9777818983691,63.1033698688546
0.465166594547815,114.028674913163,120.089781313245,6.06110640008168,-117.059228113204,53.9837842565407,63.0754438566632
0.467330160103851,114.020928207247,119.79537012189,5.77444191464286,-116.908149164569,54.1232431463021,62.7849060182664
0.469493725659888,113.745118110184,120.390964578339,6.6458464681549,-117.068041344262,53.5496358210147,63.5184055232471
0.471657291215924,113.813976036012,120.555499280751,6.74152324473913,-117.184737658381,53.5362263956362,63.6485112627449
0.47382085677196,114.134387777312,120.675583911237,6.54119613392564,-117.404985844275,53.796595821693,63.6083900225815
0.475984422327997,113.8279258726,120.493070720976,6.66514484837634,-117.160498296788,53.5813905121117,63.5791077846762
0.478147987884033,113.604256555148,120.359864602812,6.75560804766471,-116.98206057898,53.4243242537415,63.5577363252385
0.480311553440069,113.170856681339,119.722332521187,6.55147583984788,-116.446594601263,53.3096904207454,63.1369041805172
0.482475118996106,112.854542475664,119.527189903551,6.6726474278875,-116.190866189607,53.0909475238881,63.0999186657193
0.484638684552142,112.623682517555,118.844453852527,6.22077133497257,-115.734068185041,53.2014555912912,62.53261259375
0.486802250108178,112.455190811202,117.805850763013,5.35065995181161,-115.130520787108,53.5522654296951,61.5782553574125
0.488965815664215,112.332218185969,117.858301385415,5.52608319944673,-115.095259785692,53.403067493261,61.6921922924311
0.491129381220251,112.242467379333,118.977206993846,6.7347396145131,-115.609837186589,52.7538638824097,62.8559733041794
0.493292946776287,112.17696331063,118.713208454174,6.53624514354422,-115.445085882402,52.8203590835427,62.624726798859
0.495456512332324,111.858999361118,118.250374548048,6.39137518692975,-115.054686954583,52.7338120870941,62.3208748674887
0.49762007788836,111.626935347718,117.102109461112,5.47517411339332,-114.364522404415,53.0758806171624,61.2886417872524
0.499783643444396,111.187408657219,116.80436774403,5.61695908681115,-113.995888200624,52.7852247852037,61.2106634154204
0.501947209000433,110.866622832441,116.046750377608,5.18012754516683,-113.456686605024,52.843247643637,60.6134389613872
0.504110774556469,111.17281171465,115.223651837075,4.05084012242425,-113.198231775863,53.5609857961131,59.6372459797495
0.506274340112505,110.855969344582,115.163230903992,4.30726155941066,-113.009600124287,53.2743538925856,59.7352462317015
0.508437905668542,110.894880120843,115.659445485053,4.76456536420979,-113.277162802948,53.0651573783166,60.2120054246313
0.510601471224578,110.653122697317,114.67082355526,4.01770085794332,-112.661973126288,53.3177109196867,59.3442622066017
0.512765036780614,110.476677543522,114.219440192865,3.74276264934284,-112.348058868194,53.3669574470897,58.981101421104
0.514928602336651,110.077743932208,113.890000849757,3.81225691754828,-111.983872390983,53.13274350733,58.8511288836525
0.517092167892687,109.786584714115,112.839092956009,3.05250824189361,-111.312838835062,53.3670382361109,57.9458005989513
0.519255733448724,109.303927755562,112.342250569734,3.03832281417159,-110.823089162648,53.1328024706953,57.6902866919527
0.52141929900476,108.951663572565,112.519945664175,3.56828209161002,-110.73580461837,52.6916907404776,58.0441138778926
0.523582864560796,108.694565746825,112.649635325034,3.95506957820945,-110.672100535929,52.3697480843076,58.3023524516218
0.525746430116833,108.506924495767,112.474132306525,3.96720781075818,-110.490528401146,52.2698583425043,58.2206700586416
0.527909995672869,108.099819482414,112.61619873054,4.51637924812601,-110.358009106477,51.7917201171439,58.5662889893329
0.530073561228905,107.802696417302,112.449728815737,4.6470323984348,-110.12621261652,51.5778320094337,58.5483806070859
0.532237126784942,107.315686782049,111.787919358765,4.47223257671543,-109.551803070407,51.4217271026669,58.1300759677401
0.534400692340978,107.230402036873,111.845214261412,4.61481222453925,-109.537808149143,51.3077949061668,58.2300132429757
0.536564257897014,107.168157495384,111.076561954586,3.90840445920207,-109.122359724985,51.6298765180909,57.492483206894
0.538727823453051,107.392884915305,111.055878266961,3.66299335165674,-109.224381591133,51.864945781824,57.3594358093091
0.540891389009087,106.746432191141,110.50046998229,3.7540377911487,-108.623451086716,51.4961971999963,57.1272538867193
0.543054954565123,106.544778897963,110.905577331462,4.36079843349883,-108.725178114713,51.0919902322323,57.6331878824806
0.54521852012116,106.667759706454,110.931086201909,4.26332649545556,-108.799422954181,51.2022166054991,57.5972063486824
0.547382085677196,106.487360273718,110.409391268804,3.9220309950862,-108.448375771261,51.2826646393157,57.165711131945
0.549545651233232,106.085540656482,110.29879167445,4.21325101796876,-108.192166165466,50.9361448192565,57.2560213462096
0.551709216789269,105.522118893022,109.947915035671,4.4257961426482,-107.735016964346,50.5481613751871,57.1868555891594
0.553872782345305,105.110909018865,109.151517476714,4.04060845784916,-107.13121324779,50.535150280508,56.5960629672817
0.556036347901341,105.080946258466,108.840427877301,3.75948161883504,-106.960687067884,50.6607323198156,56.2999547480681
