t,leadI,leadII,leadIII,aVR,aVL,aVF
4.11425355283523,310.109276730125,313.235713593216,3.12643686309104,-311.67249516167,153.491419933517,158.181075228154
4.11706767975236,311.430536002027,313.442190313658,2.01165431163088,-312.436363157842,154.709440845198,157.726922312644
4.11988180666948,310.50375539103,312.78241742985,2.27866203882036,-311.64308641044,154.112546676105,157.530539734335
4.1226959335866,307.936256836035,312.030730077156,4.09447324112176,-309.983493456596,151.920891797456,158.062601659139
4.12551006050373,305.792227752771,310.13133467282,4.33910692004872,-307.961781212795,150.726560416361,157.235220796434
4.12832418742085,305.848358716015,309.55554137138,3.70718265536561,-307.701950043697,151.070588030324,156.631362013373
4.13113831433798,307.240106610218,310.486083266437,3.24597665621906,-308.863094938327,151.997064976999,156.866029961328
4.1339524412551,309.066333801057,311.70554591188,2.63921211082283,-310.385939856469,153.213560845117,157.172379011351
4.13676656817222,309.85888194826,312.865719360383,3.00683741212373,-311.362300654321,153.426022268068,157.936278386254
4.13958069508935,308.816381019058,314.252777168668,5.43639614961012,-311.534579093863,151.689992434724,159.844586659139
4.14239482200647,308.055518191762,314.724800270076,6.66928207831432,-311.390159230919,150.693118056724,160.697041174195
4.1452089489236,307.770363395514,313.718522339134,5.94815894362006,-310.744442867324,150.911102225947,159.833340641377
4.14802307584072,308.372713574432,312.713940430233,4.34122685580121,-310.543327002333,152.015743359316,158.527583643017
4.15083720275784,308.812335110794,310.629971504998,1.81763639420427,-309.721153307896,153.497349358295,156.223803949601
4.15365132967497,308.052565310748,308.568687306519,0.516121995771073,-308.310626308634,153.768221657489,154.542404651145
4.15646545659209,306.417427194291,308.685209109922,2.26778191563142,-307.551318152106,152.07482263933,155.476495512777
4.15927958350922,305.764344221006,311.201657731162,5.4373135101564,-308.483000976084,150.163515355425,158.319485620659
4.16209371042634,306.368320517308,312.497959701775,6.12963918446718,-309.433140109541,150.11934066642,159.313799443121
4.16490783734346,307.349441289084,311.823120371335,4.47367908225158,-309.58628083021,151.437881103416,158.148399726793
4.16772196426059,307.525193766025,310.249968230543,2.72477446451779,-308.887580998284,152.400209650754,156.48737134753
4.17053609117771,307.92362183144,308.831656700933,0.908034869492496,-308.377639266187,153.507793480974,154.869845785213
4.17335021809484,308.484568291871,310.498072960133,2.01350466826131,-309.491320626002,153.235531811805,156.255788814197
4.17616434501196,309.164127793361,313.605389998447,4.44126220508599,-311.384758895904,152.361432794138,159.023326101767
4.17897847192908,309.930256286059,315.603089824735,5.67283353867606,-312.766673055397,152.128711373691,160.637961681705
4.18179259884621,311.029722831106,315.710317574138,4.6805947430322,-313.370020202622,153.174564044037,160.195456158585
4.18460672576333,311.832161659263,314.97810844534,3.14594678607665,-313.405135052301,154.343107436593,159.062027615708
4.18742085268046,312.417816653347,314.443710161075,2.02589350772882,-313.430763407211,155.195961572809,158.234801834402
4.19023497959758,311.764628465278,313.243214257304,1.47858579202546,-312.503921361291,155.143021336626,157.360900024665
4.1930491065147,310.207278276251,313.177508414877,2.97023013862611,-311.692393345564,153.618524068813,158.073869276752
4.19586323343183,309.610968338593,315.02064689704,5.40967855844758,-312.315807617816,152.100644890073,160.215162727744
4.19867736034895,310.526536294152,315.555381433292,5.02884513914069,-313.040958863722,152.748845577505,160.292113286216
4.20149148726608,312.545538938484,315.945654112873,3.40011517438973,-314.245596525679,154.572711882047,159.672884643632
4.2043056141832,314.829564112279,317.040960839357,2.21139672707767,-315.935262475818,156.309083692601,159.626178783217
4.20711974110032,317.307014332918,318.920988497263,1.613974164345,-318.11400141509,157.846520084286,160.267481330804
4.20993386801745,317.76438492749,320.563271216766,2.79888628927671,-319.163828072128,157.482749319106,161.681078753022
4.21274799493457,316.207100531709,320.951412422332,4.74431189062267,-318.57925647702,155.731394320543,162.847862156477
4.2155621218517,315.610838612843,321.775007293874,6.16416868103084,-318.692922953358,154.723334965906,163.969587987452
4.21837624876882,316.526441614619,322.376102894803,5.84966128018397,-319.451272254711,155.338390167217,164.112882087493
4.22119037568594,318.275313625343,322.814808785212,4.53949515986886,-320.545061205278,156.867909232737,163.67715197254
4.22400450260307,319.551716998602,322.594683130399,3.04296613179736,-321.073200064501,158.254375433402,162.818824631098
4.22681862952019,319.132511012363,321.893713364883,2.76120235252057,-320.513112188623,158.185654329921,162.327457858702
4.22963275643732,316.935462644259,321.382114935856,4.44665229159733,-319.158788790057,156.244405176331,162.914383613727
4.23244688335444,314.521491904965,320.198259364799,5.67676745983385,-317.359875634882,154.422362222566,162.937513412316
4.23526101027156,313.02982656804,317.713292458992,4.68346589095222,-315.371559513516,154.173180338544,161.198379174972
4.23807513718869,312.21130009979,314.819029951598,2.60772985180756,-313.515165025694,154.801785123991,158.713379901703
4.24088926410581,312.964684700878,314.327607710593,1.36292300971536,-313.646146205735,155.800880845581,157.845265360154
4.24370339102293,315.675787467026,317.480976994979,1.8051895279529,-316.578382231002,156.935298969537,159.643083261466
4.24651751794006,316.844000344262,320.592912614478,3.74891227021561,-318.71845647937,156.547544037023,162.170912442347
4.24933164485718,316.345832196566,321.783514647938,5.43768245137147,-319.064673422252,155.454074872597,163.610598549655
4.25214577177431,315.712091056655,321.301687086833,5.58959603017786,-318.506889071744,155.061247513239,163.445641558506
4.25495989869143,314.979402810538,319.058934751311,4.07953194077226,-317.019168780925,155.449935434883,161.569233346041
4.25777402560855,313.63418620986,314.990669984074,1.35648377421404,-314.312428096967,156.138851217823,158.173576879144
4.26058815252568,312.652388230168,312.83194085086,0.179552620692107,-312.742164540514,156.236417804738,156.505746735776
4.2634022794428,311.125360437878,312.337030650219,1.21167021234089,-311.731195544049,154.956845112769,156.77435043128
4.26621640635993,309.470556265633,313.596760785829,4.12620452019689,-311.533658525731,152.672175872718,158.861482653013
4.26903053327705,308.26280771995,314.516167000023,6.25335928007252,-311.389487359987,151.004724219939,160.384763140048
4.27184466019417,309.002277217493,313.83640885486,4.83413163736742,-311.419343036177,152.084072790063,159.335270246114
4.2746587871113,310.082286860528,313.610447807055,3.52816094652735,-311.846367333792,153.277062957,158.569304376791
4.27747291402842,311.680993825231,314.256000175571,2.57500635034006,-312.968497000401,154.552993737445,158.415503262955
4.28028704094555,312.577643960585,314.997308773515,2.41966481293002,-313.78747636705,155.078989573827,158.708486793223
4.28310116786267,311.88127743264,315.538348248811,3.65707081617126,-313.709812840725,154.112103308234,159.597709532491
4.28591529477979,310.562570012343,315.663066337116,5.10049632477291,-313.11281817473,152.731036843785,160.381781330944
4.28872942169692,310.410588228896,315.483934847261,5.07334661836524,-312.947261538079,152.668620805265,160.278640732813
4.29154354861404,310.839977692082,314.272571994646,3.43259430256427,-312.556274843364,153.703691694759,158.852583148605
4.29435767553117,311.153364924475,313.118310129623,1.96494520514807,-312.135837527049,154.594209859664,157.541627667386
4.29717180244829,311.111932437445,312.005723065692,0.89379062824662,-311.558827751568,155.109070904599,156.449756846969
4.29998592936541,309.46075592293,311.463864520201,2.00310859727136,-310.462310221565,153.728823662829,156.733486558736
4.30280005628254,306.904873941349,311.608704850473,4.70383090912475,-309.256789395911,151.100521516112,158.156267879799
4.30561418319966,305.849947989518,312.254728089537,6.40478010001891,-309.052338039527,149.722583944749,159.329754094778
4.30842831011679,307.241266531612,313.266536561297,6.02527002968509,-310.253901546454,150.607998250963,159.645903295491
4.31124243703391,309.337336574353,314.815467324801,5.4781307504482,-312.076401949577,151.929602911952,160.146799037625
4.31405656395103,311.677608910145,315.675788608914,3.9981796987696,-313.67669875953,153.839714605688,159.836984153842
4.31687069086816,312.305017289465,316.033532542047,3.72851525258284,-314.169274915756,154.288251018441,159.881023897315
4.31968481778528,310.331521490886,316.024473517513,5.69295202662749,-313.1779975042,152.319284732129,160.85871277207
4.32249894470241,307.270240570166,313.316299726014,6.04605915584835,-310.29327014809,150.612090707159,159.681179440931
4.32531307161953,305.846452342078,311.88006833086,6.03361598878234,-308.863260336469,149.906418176648,158.956842159821
4.32812719853665,307.238715255042,311.101999980663,3.8632847256215,-309.170357617853,151.68771526471,157.482642353142
4.33094132545378,309.065318329125,311.074444052276,2.0091257231511,-310.069881190701,153.528096302987,156.541784887714
4.3337554523709,310.668609447993,311.864801164732,1.19619171673907,-311.266705306362,154.736208865627,156.530496440736
4.33656957928803,311.298449087916,314.602888088634,3.30443900071742,-312.950668588275,153.9970050436,158.953663544676
4.33938370620515,310.677508789145,316.871420033271,6.19391124412567,-313.774464411208,152.24179877251,161.532665638698
4.34219783312227,311.304944216775,318.256937769363,6.95199355258831,-314.780940993069,152.176475332093,162.604465660976
4.3450119600394,314.194279972927,320.348774129878,6.15449415695156,-317.271527051403,154.019892907988,163.251634143415
4.34782608695652,318.734449633216,324.306893810226,5.57244417700991,-321.520671721721,156.581002728103,164.939668993618
4.35064021387365,322.588376680571,327.195702871597,4.607326191026,-324.892039776084,158.990525244772,165.901514531311
4.35345434079077,324.050360336624,328.493613584512,4.44325324788798,-326.271986960568,159.803553544368,166.4684334162
4.35626846770789,323.49644275511,329.440885655878,5.94444290076865,-326.468664205494,158.775999927171,167.692664278324
4.35908259462502,322.551857025363,329.051621445346,6.49976441998285,-325.801739235355,158.02604630269,167.775692932664
4.36189672154214,323.483394269383,329.307831803092,5.82443753370876,-326.395613036237,158.829478367837,167.5661346684
4.36471084845927,325.514051999699,330.575450188633,5.06139818893394,-328.044751094166,160.226326905383,167.818424188783
4.36752497537639,327.536427353729,331.500613593038,3.96418623930919,-329.518520473383,161.78612055721,167.732399916173
4.37033910229351,329.282601655002,332.986306992361,3.70370533735866,-331.134454323682,162.789448158822,168.34500616486
4.37315322921064,330.016723698033,335.421412150279,5.40468845224547,-332.719067924156,162.306017622894,170.413050301262
4.37596735612776,331.092830534611,338.549439582582,7.45660904797177,-334.821135058596,161.818110743319,173.003024315277
4.37878148304489,333.499157695879,341.102567185016,7.60340948913705,-337.300862440448,162.947874103371,174.352988337077
4.38159560996201,336.06586926235,342.155482870336,6.08961360798622,-339.110676066343,164.988127827182,174.122548239161
4.38440973687913,338.209323966928,342.113478207075,3.90415424014736,-340.161401087002,167.15258486339,173.008816223611
4.38722386379626,339.773711068199,342.893290000137,3.11957893193818,-341.333500534168,168.32706606813,173.006434466037
4.39003799071338,340.645313064418,344.543055640699,3.89774257628102,-342.594184352558,168.373785244068,174.22039910849
4.3928521176305,340.200821519592,346.287439269073,6.08661774948183,-343.244130394333,167.057101885055,176.187028509278
4.39566624454763,339.336099702981,345.669473341254,6.33337363827263,-342.502786522118,166.501363032354,176.001423489763
4.39848037146475,338.434831644798,343.057205052587,4.62237340778915,-340.746018348692,166.906229118504,173.839789230188
4.40129449838188,337.777046751094,340.340188633564,2.56314188246972,-339.058617692329,167.606952434312,171.451665258017
4.404108625299,337.026810320628,338.357191077897,1.33038075726887,-337.692000699263,167.84821478168,169.843785917583
4.40692275221612,334.858317650995,335.829287782533,0.970970131538138,-335.343802716764,166.943673759728,168.400128957036
4.40973687913325,330.574094627745,333.714157053551,3.14006242580609,-332.144125840648,163.717016100969,168.427109739679
4.41255100605037,326.906968643526,331.630129606181,4.72316096265462,-329.268549124854,161.091903840436,168.176645284418
4.4153651329675,325.311164371147,329.568802695685,4.25763832453873,-327.439983533416,160.526763023304,166.913220510112
4.41817925988462,323.87632032401,326.7135749954,2.83725467139021,-325.294947659705,160.51953282631,164.775414833395
4.42099338680174,322.288795885531,323.008767523425,0.719971637894105,-322.648781704478,160.784412123818,161.86436958066
4.42380751371887,320.049526188119,320.034680591921,-0.0148455961976879,-320.04210339002,160.032185892158,160.009917497862
4.42662164063599,315.983803202674,316.783436872122,0.799633669448951,-316.383620037398,157.592084766612,158.791535270786
4.42943576755312,310.314898418779,312.789599568306,2.47470114952711,-311.552248993543,153.920098634626,157.632150358917
4.43224989447024,306.447639688634,308.794097373834,2.34645768519971,-307.620868531234,152.050591001717,155.570277529517
4.43506402138736,305.246082198583,307.228785976104,1.98270377752073,-306.237434087343,151.631689210531,154.605744876812
4.43787814830449,305.99007019962,306.626665599727,0.636595400107183,-306.308367899673,152.676737399756,153.631630499917
4.44069227522161,306.533065220618,306.997680418938,0.464615198319336,-306.765372819778,153.03422501115,153.731147808629
4.44350640213874,305.038273280577,306.187838432556,1.14956515197832,-305.613055856567,151.9443540643,153.668701792267
4.44632052905586,303.136840032979,306.947561348787,3.81072131580828,-305.042200690883,149.663059358585,155.379141332298
4.44913465597298,302.019247000551,308.042352823641,6.0231058230907,-305.030799912096,147.99807058873,157.032729323366
4.45194878289011,302.284203515664,307.760754733373,5.47655121770907,-305.022479124518,148.403826148977,156.618652975541
4.45476290980723,302.477580382343,306.204451057083,3.7268706747401,-304.341015719713,149.375354853801,154.965660865912
4.45757703672436,302.888871499128,304.79843627463,1.90956477550185,-303.843653886879,150.489653361813,153.354000525066
4.46039116364148,302.378581130212,304.042421331512,1.66384020130039,-303.210501230862,150.357370464456,152.853130766406
4.4632052905586,301.195680238701,304.030960945288,2.83528070658718,-302.613320591994,149.180199766057,153.433120825938
4.46601941747573,300.602503582932,305.913690136695,5.31118655376252,-303.258096859813,147.645658514585,155.612438345229
4.46883354439285,303.681608039788,310.52966288423,6.84805484444252,-307.105635462009,148.416776597673,158.688858864336
4.47164767130998,308.090122995595,315.249382979547,7.15925998395181,-311.669752987571,150.465431505822,161.20432148175
4.4744617982271,313.739056157807,320.044822432177,6.30576627436972,-316.891939294992,153.716644941719,163.175294353273
4.47727592514422,319.752988418901,326.246306246741,6.49331782783952,-322.999647332821,156.629835295531,166.36981203729
4.48009005206135,326.033313004987,335.094920075925,9.06160707093807,-330.564116540456,158.485852967025,172.078263573432
4.48290417897847,334.669312069646,347.496462573878,12.827150504232,-341.082887321762,160.921080782707,180.161806539055
4.4857183058956,348.266460061804,365.462806320983,17.1963462591789,-356.864633191394,165.535056901313,191.329576290081
4.48853243281272,367.645721475651,387.760741903823,20.115020428172,-377.703231689737,173.765350523739,203.937881165997
4.49134655972984,390.974866240698,412.949906668808,21.9750404281107,-401.962386454753,184.499912906293,217.462473548459
4.49416068664697,416.916652621578,440.789529516182,23.8728768946037,-428.85309106888,196.521887863487,232.331203205393
4.49697481356409,442.87416577328,469.212791671324,26.3386258980437,-456.043478722302,208.267769937618,247.775708784684
4.49978894048122,463.440032773539,491.037957841084,27.5979250675448,-477.238995307312,217.921053852997,259.317941454314
4.50260306739834,473.316935025591,497.511452379445,24.1945173538541,-485.414193702518,224.561208835869,260.85298486665
4.50541719431546,470.25959472908,484.946094595966,14.686499866886,-477.602844662523,227.786547431097,249.816297231426
4.50823132123259,453.70993467628,456.053942805454,2.3440081291738,-454.881938740867,225.682963273553,229.198975467314
4.51104544814971,425.692051590681,416.056250464471,-9.63580112620912,-420.874151027576,217.663926358445,203.210224669131
4.51385957506684,392.005719282439,372.545903940739,-19.4598153416995,-382.275811611589,205.732767312069,176.54304429952
4.51667370198396,357.42417906319,334.03624251429,-23.3879365489001,-345.73021078874,190.406057806045,155.324152982695
4.51948782890108,327.322244936571,304.039111856169,-23.2831330804026,-315.68067839637,175.302689008487,140.377989387883
4.52230195581821,305.082379091738,283.22651723115,-21.8558618605873,-294.154448161444,163.469120476162,130.685327685282
4.52511608273533,291.282157062923,272.359073719193,-18.9230833437292,-281.820615391058,155.102620203326,126.717995187732
4.52793020965245,285.262493918474,270.911286664075,-14.3512072543992,-278.086890291275,149.806850586437,128.280039704838
4.53074433656958,284.921423343948,275.257752512797,-9.66367083115097,-280.089587928373,147.29254708755,132.797040840823
4.5335584634867,286.293432375047,281.942024367131,-4.35140800791629,-284.117728371089,145.322420191482,138.795308179607
4.53637259040383,287.29478464365,288.98174835315,1.68696370949988,-288.1382664984,142.803910467075,145.334356031325
4.53918671732095,288.836084012234,293.579334750742,4.74325073850781,-291.207709381488,142.046416636863,149.161292744625
4.54200084423807,290.501304205784,295.85422977592,5.35292557013668,-293.177766990852,142.574189317824,150.603577673029
4.5448149711552,292.527123455527,296.163766719333,3.63664326380604,-294.34544508743,144.44524009586,149.90020499157
4.54762909807232,293.46534262708,295.849367910936,2.38402528385603,-294.657355269008,145.540658671612,149.116696597396
4.55044322498945,293.069471213854,295.079593469889,2.01012225603489,-294.074532341871,145.529674478909,148.544857862962
4.55325735190657,290.889453438912,293.977465952087,3.0880125131755,-292.4334596955,143.900720462868,148.532739232631
4.55607147882369,289.028224795989,293.443241241366,4.41501644537692,-291.235733018678,142.306604175306,148.929128843372
4.55888560574082,288.480287268281,293.053340654782,4.5730533865011,-290.766813961531,141.95361694089,148.813197020641
4.56169973265794,289.431159526758,292.768774133676,3.33761460691721,-291.099966830217,143.046772459921,148.053194370296
4.56451385957507,290.395303949784,292.561085025937,2.16578107615334,-291.47819448786,144.114761436815,147.363433051045
4.56732798649219,290.558666344044,292.13934820892,1.58068186487645,-291.349007276482,144.488992239584,146.860015036898
4.57014211340931,289.867426737093,292.642014848411,2.77458811131709,-291.254720792752,143.546419312888,147.708301479864
4.57295624032644,289.633086015724,294.3596640321,4.72657801637598,-291.996375023912,142.453253999674,149.543121024238
4.57577036724356,290.272522531542,296.423748254615,6.15122572307251,-293.348135393078,142.060648404235,151.287486988844
4.57858449416069,292.089992359872,297.660051090719,5.57005873084643,-294.875021725296,143.259966814513,151.615054910783
4.58139862107781,293.686617636062,297.75189040028,4.06527276421843,-295.719254018171,144.810672435922,150.908581582249
4.58421274799493,294.041436040242,296.738293902383,2.69685786214058,-295.389864971313,145.672289089051,149.717575882262
4.58702687491206,294.300398048447,296.538839218467,2.23844117002005,-295.419618633457,146.030978439214,149.388640194244
4.58984100182918,293.138618802138,297.203737092013,4.0651182898747,-295.171177947076,144.536750256132,150.634427690944
4.59265512874631,290.669764164814,295.257602767916,4.58783860310189,-292.963683466365,143.040962780856,149.922720685509
4.59546925566343,288.86788594397,292.756603873123,3.88871792915268,-290.812244908547,142.489584007409,148.322660901138
4.59828338258055,289.714046012497,292.822358848744,3.10831283624714,-291.268202430621,143.302866588125,147.965335842496
4.60109750949768,292.763016589119,295.571911827957,2.80889523883786,-294.167464208538,144.97706067514,149.190403533397
4.6039116364148,296.609226095882,299.469749473066,2.86052337718405,-298.039487784474,146.874351359349,151.165136425125
4.60672576333193,297.795420941003,302.04440585361,4.24898491260689,-299.919913397307,146.773218014198,153.146695383108
4.60953989024905,297.85068924461,304.193659031387,6.34296978677696,-301.022174137999,145.753859728917,155.268314409082
4.61235401716617,298.16118268455,304.951809476688,6.79062679213814,-301.556496080619,145.685277946206,155.871218134413
4.6151681440833,299.468419240431,305.234984657786,5.76656541735497,-302.351701949108,146.850926911538,155.50077503757
4.61798227100042,300.422497720355,304.090877245304,3.66837952494905,-302.256687482829,148.377059097703,153.879628385126
4.62079639791755,301.118825972314,303.526013769224,2.40718779690968,-302.322419870769,149.355819087702,152.966600783067
4.62361052483467,300.81656818589,303.65406409381,2.83749590791945,-302.23531613985,148.989536138985,153.245780000865
4.62642465175179,298.975029946825,304.017677039648,5.04264709282273,-301.496353493237,146.966191427001,154.530162066235
4.62923877866892,297.901150914315,303.742745265708,5.84159435139333,-300.821948090011,146.029778281461,154.792169808551
4.63205290558604,297.657699396979,302.731619382724,5.07391998574508,-300.194659389851,146.291889705617,153.902769684234
4.63486703250317,298.560642666827,302.263811649884,3.70316898305634,-300.412227158355,147.428736841885,152.98349031647
4.63768115942029,300.570431262717,303.003009929518,2.43257866680165,-301.786720596118,149.068926297958,152.71779429816
4.64049528633741,302.847731620493,305.433602685206,2.58587106471367,-304.14066715285,150.13093027789,154.00973687496
4.64330941325454,303.699336504703,308.558336768773,4.85900026407023,-306.128836636738,149.420168120317,156.708668516422
4.64612354017166,303.780562615641,310.838904529218,7.05834191357707,-307.309733572429,148.361110351032,158.948623221397
4.64893766708879,304.650313623757,311.422737895097,6.77242427134013,-308.036525759427,148.938944676209,159.097581083219
4.65175179400591,305.825408417993,310.227907779257,4.40249936126401,-308.026658098625,150.711454528364,157.31520357026
4.65456592092303,307.223356477771,310.166337076957,2.94298059918594,-308.694846777364,152.140187939292,156.554658838071
4.65738004784016,308.783952609069,310.391556294224,1.6076036851548,-309.587754451646,153.588174461957,155.999579989689
4.66019417475728,308.842319153788,311.6365559884,2.79423683461232,-310.239437571094,153.024041159588,157.215396411506
4.66300830167441,308.07444897827,312.545211281416,4.47076230314605,-310.309830129843,151.801843337562,158.507986792281
4.66582242859153,307.784179912451,312.668075278831,4.88389536637942,-310.226127595641,151.450142273036,158.775985322605
4.66863655550865,309.463422320979,314.108527863487,4.64510554250745,-311.785975092233,152.409158389236,159.376816702997
4.67145068242578,311.229319385348,314.619520810748,3.39020142539965,-312.924420098048,153.919558979974,159.004861118074
4.6742648093429,312.518148388252,314.992465839084,2.47431745083185,-313.755307113668,155.02191546871,158.733391644958
4.67707893626002,312.648323594366,314.724345027585,2.0760214332189,-313.686334310975,155.286151080574,158.400183230402
4.67989306317715,311.66270631243,314.798814930716,3.13610861828596,-313.230760621573,154.263298847072,158.967461774501
4.68270719009427,310.403047237994,315.933791174406,5.53074393641151,-313.1684192062,152.436151650791,160.732267555409
4.6855213170114,311.374786370459,316.491990323664,5.11720395320509,-313.933388347061,153.128791208627,160.804597138435
4.68833544392852,313.434785199328,317.980013352775,4.54522815344757,-315.707399276051,154.44477852294,161.262620753111
4.69114957084564,315.748731183744,319.336193929036,3.58746274529148,-317.54246255639,156.080634219226,161.461828337164
4.69396369776277,316.62708165092,320.055837686328,3.42875603540779,-318.341459668624,156.599162807756,161.742296860868
4.69677782467989,315.647203011959,319.770596576638,4.12339356467982,-317.708899794298,155.761904723639,161.946995070659
4.69959195159702,313.851419826706,319.832571336484,5.9811515097781,-316.841995581595,153.935134158464,162.906861423131
4.70240607851414,313.351247259739,319.877803229978,6.52655597023926,-316.614525244859,153.41234564475,163.202179600109
4.70522020543126,314.607136689976,319.91081544647,5.30367875649443,-317.258976068223,154.651728966741,162.607247101482
4.70803433234839,316.604364636697,321.285690266968,4.68132563027075,-318.945027451832,155.961519503213,162.983507948619
4.71084845926551,319.142653894574,322.01897790229,2.87632400771588,-320.580815898432,158.133164943429,162.447650955003
4.71366258618264,318.563802635064,321.743694692226,3.17989205716248,-320.153748663645,157.691955288951,162.461793374694
4.71647671309976,318.14133163906,323.433874434487,5.29254279542681,-320.787603036774,156.424394421817,164.363208614957
4.71929084001688,318.913618654449,326.558535103298,7.64491644884873,-322.736076878873,155.6343511028,167.101725776073
4.72210496693401,321.908673442128,329.379361706182,7.47068826405405,-325.644017574155,157.218992589037,168.425024985118
4.72491909385113,325.175220421505,330.89781205594,5.72259163443488,-328.036516238723,159.726314393535,168.310201845188
4.72773322076826,326.748820807419,329.84479391632,3.09597310890103,-328.296807361869,161.826423849259,166.47038351261
4.73054734768538,325.736053579101,327.995630320845,2.25957674174384,-326.865841949973,161.738238418679,165.127603531294
4.7333614746025,323.105798225592,326.916185969326,3.81038774373422,-325.010992097459,159.647705240929,165.36328685653
4.73617560151963,321.186122694642,326.668672638483,5.48254994384126,-323.927397666562,157.8517863754,166.075611291162
4.73898972843675,321.135840492514,327.568651418975,6.43281092646083,-324.352245955744,157.351514783027,167.000731172718
4.74180385535388,323.260392034611,328.495651553236,5.23525951862496,-325.878021793923,159.012566257993,166.86545553593
4.744617982271,325.891607627655,329.442373054692,3.55076542703665,-327.666990341173,161.170421100309,166.496569240864
4.74743210918812,325.650734288492,327.701925954772,2.05119166628032,-326.676330121632,161.799771311106,164.876558810526
4.75024623610525,323.313684683205,325.621202814715,2.30751813151028,-324.46744374896,160.503083275847,163.964360473113
4.75306036302237,320.527378698752,324.642912379873,4.11553368112112,-322.585145539312,158.205922508815,164.379223030497
4.7558744899395,319.304279219789,324.199069394889,4.89479017510075,-321.751674307339,157.204744522344,164.546929784995
4.75868861685662,320.572857357777,325.225914408753,4.65305705097558,-322.899385883265,157.959900153401,164.939485729864
4.76150274377374,322.849502290902,326.785819499107,3.93631720820468,-324.817660895005,159.456592541349,165.361068353656
4.76431687069087,324.240941241246,326.573525480013,2.33258423876771,-325.40723336063,160.954178501239,164.453054859391
4.76713099760799,323.635537044484,325.067802949563,1.43226590507908,-324.351669997023,161.101635569702,163.250034427321
4.76994512452512,319.681655797839,322.888235866582,3.20658006874311,-321.28494583221,158.237537864548,163.047407967663
4.77275925144224,316.255627707235,319.946711310901,3.69108360366658,-318.101169509068,156.282272051784,161.818897457284
4.77557337835936,315.105943446712,318.340170310054,3.23422686334175,-316.723056878383,155.935858291685,160.787198586698
4.77838750527649,315.347478378347,317.437802552084,2.09032417373618,-316.392640465216,156.628577102306,159.76406336291
4.78120163219361,316.064073571561,317.319527473065,1.25545390150427,-316.691800522313,157.404309835028,159.287490687285
4.78401575911074,316.316919910058,316.152580293866,-0.164339616192194,-316.234750101962,158.240629763125,157.994120338837
4.78682988602786,314.070052332717,315.571047355926,1.50099502320859,-314.820549844322,156.284528654754,158.536021189567
4.78964401294498,311.07940892929,314.336150517963,3.25674158867349,-312.707779723626,153.911333670308,158.796446053318
4.79245813986211,308.896706418791,312.894556308053,3.99784988926245,-310.895631363422,152.449428264764,158.446203098658
4.79527226677923,307.303674550171,310.221480457719,2.91780590754786,-308.762577503945,152.192934321312,156.569643182633
4.79808639369636,305.870853924697,306.919771593798,1.04891766910146,-306.395312759248,152.410968127798,153.98434463145
4.80090052061348,304.554962479821,304.510039889257,-0.0449225905631465,-304.532501184539,152.299942535192,152.232558649347
4.8037146475306,302.243786223568,302.481155961771,0.23736973820246,-302.362471092669,151.003208242683,151.359262849987
4.80652877444773,298.936051318443,301.000387630461,2.06433631201821,-299.968219474452,148.435857503212,151.53236197124
4.80934290136485,297.332390180777,301.270439121556,3.93804894077908,-299.301414651166,146.697170619999,152.604244031167
4.81215702828198,298.05306154429,302.278003160421,4.22494161613128,-300.165532352355,146.914059964079,153.251472388276
4.8149711551991,300.199976333461,303.553679939071,3.35370360561006,-301.876828136266,148.423136363926,153.453691772341
4.81778528211622,301.766888755979,304.214568499757,2.44767974377817,-302.990728627868,149.659604506101,153.331124121768
4.82059940903335,302.910490054095,304.967070122291,2.05658006819579,-303.938780088193,150.42695499295,153.511825095243
4.82341353595047,302.934671722006,306.867059816412,3.93238809440612,-304.900865769209,149.5011418138,155.399723955409
4.82622766286759,302.682164350245,308.253755492174,5.57159114192865,-305.467959921209,148.555286604158,156.912673317051
4.82904178978472,302.497873413509,307.644889445923,5.14701603241417,-305.071381429716,148.675428690547,156.395952739169
4.83185591670184,302.903682241867,306.660199920522,3.75651767865457,-304.781941081194,149.573582281606,155.208358799588
4.83467004361897,303.740171718155,305.941530387172,2.20135866901711,-304.840851052664,150.769406524569,154.071444528095
4.83748417053609,303.270053518772,304.606545256925,1.33649173815303,-303.938299387849,150.96678089031,152.971518497539
4.84029829745321,301.306003400037,303.632214652371,2.32621125233408,-302.469109026204,149.489896073851,152.979212952352
4.84311242437034,297.170991502588,300.75985581808,3.58886431549183,-298.965423660334,146.791063593548,152.174360066786
4.84592655128746,294.42323496727,298.393326353726,3.97009138645546,-296.408280660498,145.226571790407,151.181708870091
4.84874067820459,294.579051623653,298.557223007846,3.97817138419299,-296.568137315749,145.30044011973,151.267697196019
4.85155480512171,295.773398289887,298.946998174622,3.17359988473493,-297.360198232254,146.299899202576,151.060299029678
4.85436893203883,296.374928573238,298.150848311373,1.77591973813537,-297.262888442305,147.299504417551,149.963384024754
4.85718305895596,295.733326866426,297.569783279262,1.8364564128359,-296.651555072844,146.948435226795,149.703119846049
4.85999718587308,294.184432998771,298.226321422564,4.04188842379324,-296.205377210667,145.071272287489,151.134104923179
4.86281131279021,294.134607278479,299.515960343737,5.38135306525822,-296.825283811108,144.37662710661,152.448656704497
4.86562543970733,295.989335769136,300.997507723027,5.00817195389078,-298.493421746081,145.490581907623,153.002839838459
