t,leadI,leadII,leadIII,aVR,aVL,aVF
4.77836213373403,636.485666840902,404.328362526868,-232.157304314034,-520.407014683885,434.321485577468,86.0855291064171
4.7805087474509,636.258616886882,404.289828147661,-231.96878873922,-520.274222517272,434.113702813051,86.1605197042206
4.78265536116776,636.81530414613,404.264393369922,-232.550910776208,-520.539848758026,434.683107461169,85.856741296857
4.78480197488462,637.509727213323,404.268261256338,-233.241465956985,-520.88899423483,435.375596585154,85.5133976496765
4.78694858860148,637.615305678349,404.299977166782,-233.315328511567,-520.957641422566,435.465317094958,85.4923243276078
4.78909520231834,641.044526595758,404.340760338015,-236.703766257743,-522.692643466886,438.874146426751,83.8184970401359
4.7912418160352,641.289383487467,404.365626057194,-236.923757430274,-522.82750477233,439.10657045887,83.72093431346
4.79338842975207,642.170426653859,404.358710461575,-237.811716192285,-523.264568557717,439.991071423072,83.273497134645
4.79553504346893,642.837322732268,404.323387228407,-238.513935503861,-523.580354980337,440.675629118065,82.9047258622728
4.79768165718579,643.363590431424,404.280728078338,-239.082862353086,-523.822159254881,441.223226392255,82.5989328626262
4.79982827090265,643.116324523754,404.256928704287,-238.859395819467,-523.68662661402,440.98786017161,82.6987664424101
4.80197488461951,642.248382287732,404.267206227881,-237.981176059851,-523.257794257806,440.114779173792,83.1430150840148
4.80412149833637,642.397719845969,404.306076072609,-238.09164377336,-523.351897959289,440.244681809664,83.1072161496246
4.80626811205324,641.88790733447,404.350216114998,-237.537691219472,-523.119061724734,439.712799276971,83.4062624477627
4.8084147257701,642.928441385744,404.372465917679,-238.555975468065,-523.650453651711,440.742208426904,82.908245224807
4.81056133948696,645.364262754206,404.358554225604,-241.005708528602,-524.861408489905,443.184985641404,81.676422848501
4.81270795320382,648.361093344618,404.316244040914,-244.044849303704,-526.338668692766,446.202971324161,80.1356973686054
4.81485456692068,647.260865537621,404.271040959376,-242.989824578245,-525.765953248498,445.125345057933,80.640608190565
4.81700118063754,647.023810032051,404.250810542591,-242.77299948946,-525.637310287321,444.898404760755,80.7389055265653
4.81914779435441,646.216424959152,403.474733933052,-242.7416910261,-524.845579446102,444.479057992626,80.3665214534762
4.82129440807127,647.234118279439,404.315497555689,-242.91862072375,-525.774807917564,445.076369501594,80.6984384159693
4.82344102178813,645.965322063129,404.360825575568,-241.604496487561,-525.163073819349,443.784909275345,81.3781645440035
4.82558763550499,646.97224089064,404.376201494874,-242.596039395766,-525.674221192757,444.784140143203,80.8900810495538
4.82773424922185,646.14465107094,404.352059364626,-241.792591706314,-525.248355217783,443.968621388627,81.2797338291564
4.82988086293871,647.470415293206,404.303591248061,-243.166824045145,-525.887003270634,445.318619669175,80.5683836014584
4.83202747665558,647.141296702367,404.261180389261,-242.880116313106,-525.701238545814,445.010706507737,80.6905320380777
4.83417409037244,645.368308946768,404.251340025723,-241.116968921045,-524.809824486246,443.242638933907,81.5671855523387
4.8363207040893,647.040175066605,404.280123549343,-242.760051517262,-525.660149307974,444.900113291933,80.7600360160403
4.83846731780616,644.959681410383,404.329394945367,-240.630286465016,-524.644538177875,442.7949839377,81.8495542401754
4.84061393152302,644.498378554793,404.36826136509,-240.130117189703,-524.433319959942,442.314247872248,82.1190720876936
4.84276054523988,643.061247330787,404.372459158621,-238.688788172165,-523.716853244704,440.875017751476,82.8418354932281
4.84490715895675,642.135351366627,404.339519679872,-237.795831686755,-523.237435523249,439.965591526691,83.2718439965585
4.84705377267361,642.590611000856,404.29022491068,-238.300386090176,-523.440417955768,440.445498545516,82.9949194102521
4.84920038639047,641.459033039682,404.255491101116,-237.203541938566,-522.857262070399,439.331287489124,83.5259745812746
4.85134700010733,638.163538283656,404.256959899692,-233.906578383964,-521.210249091674,436.03505833381,85.175190757864
4.85349361382419,638.349136563669,404.293491783198,-234.055644780471,-521.321314173434,436.20239067207,85.1189235013639
4.85564022754105,640.314544721433,404.342004615968,-235.972540105465,-522.3282746687,438.143542413449,84.1847322552512
4.85778684125792,642.229273870286,404.372062708802,-237.857211161483,-523.300668289544,440.043242515885,83.2574257736595
4.85993345497478,642.292858441968,404.364994196824,-237.927864245144,-523.328926319396,440.110361343556,83.2185649758404
4.86208006869164,642.05161511815,404.325516158254,-237.726098959896,-523.188565638202,439.888857039023,83.299708599179
4.8642266824085,640.072046420218,403.484760920212,-236.587285500006,-521.778403670215,438.329665960112,83.4487377101029
4.86637329612536,638.195512807778,404.255033684498,-233.94047912328,-521.225273246138,436.067995965529,85.1572772806092
4.86851990984222,638.98939449297,404.267037594602,-234.722356898368,-521.628216043786,436.855875695669,84.7723403481169
4.87066652355908,637.684601626024,404.306349409158,-233.378252216866,-520.995475517591,435.531426921445,85.4640485961461
4.87281313727595,636.480395040355,404.348479867839,-232.131915172516,-520.414437454097,434.306155106436,86.1082823476617
4.87495975099281,636.719158421034,403.574147624459,-233.145010796575,-520.146653022746,434.932084608804,85.2145684139422
4.87710636470967,636.659053005286,404.355230666278,-232.303822339008,-520.507141835782,434.481437672147,86.0257041636351
4.87925297842653,637.133244492123,404.316652873301,-232.816591618822,-520.724948682712,434.974918055473,85.7500306272395
4.88139959214339,636.759808405605,404.275908520519,-232.483899885085,-520.517858463062,434.621854145345,85.896004317717
4.88354620586026,638.162737993003,404.257973895557,-233.904764097445,-521.21035594428,436.033751045224,85.1766048990559
4.88569281957712,638.284250759835,404.273808805887,-234.010441953948,-521.279029782861,436.147346356891,85.1316834259694
4.88783943329398,639.429203513029,404.313627261415,-235.115576251614,-521.871415387222,437.272389882322,84.5990255049008
4.88998604701084,641.371058725706,404.352942727623,-237.018115998083,-522.862000726665,439.194587361895,83.6674133647699
4.8921326607277,640.704521662903,404.367656559521,-236.336865103382,-522.536089111212,438.520693383143,84.0153957280694
4.89427927444456,638.93909430947,404.348874292194,-234.590220017276,-521.643984300832,436.764657163373,84.8793271374591
4.89642588816143,636.98765738844,404.308312122846,-232.679345265593,-520.647984755643,434.833501327016,85.8144834286267
4.89857250187829,636.673173180129,404.270986798964,-232.402186381165,-520.472079989547,434.537679780647,85.9344002088995
4.90071911559515,637.397972334721,404.259749350845,-233.138222983876,-520.828860842783,435.268097659299,85.5607631834845
4.90286572931201,638.403702982363,404.28124665107,-234.122456331293,-521.342474816716,436.263079656828,85.0793951598886
4.90501234302887,641.9304196962,404.321966330925,-237.608453365274,-523.126193013563,439.769436530737,83.3567564828257
4.90715895674573,641.399141881821,404.356735863913,-237.042406017908,-522.877938872867,439.220773949865,83.6571649230021
4.9093055704626,639.830052518167,404.364328245411,-235.465724272756,-522.097190381789,437.647888395461,84.4493019863277
4.91145218417946,642.784534756686,404.34047296783,-238.444061788855,-523.562503862258,440.61429827277,82.9482055894877
4.91359879789632,644.053975140363,404.300263900227,-239.753711240136,-524.177119520295,441.903843190249,82.2732763300453
4.91574541161318,645.425745053043,404.268599154211,-241.157145898831,-524.847172103627,443.291445475937,81.55572662769
4.91789202533004,647.028902123162,404.264712206282,-242.764189916879,-525.646807164722,444.89654602002,80.7502611447014
4.9200386390469,648.050755660568,404.290436037469,-243.760319623099,-526.170595849019,445.905537641833,80.2650582071855
4.92218525276377,649.137224758199,404.329396190848,-244.807828567351,-526.733310474523,446.972526662775,79.7607838117483
4.92433186648063,649.312323380424,404.357447949801,-244.954875430623,-526.834885665113,447.133599405523,79.7012862595894
4.92647848019749,648.475209433765,404.357698510462,-244.117510923303,-526.416453972114,446.296360178534,80.1200937935797
4.92862509391435,649.840125048977,404.330731914942,-245.509393134035,-527.08542848196,447.674759091506,79.4106693904537
4.93077170763121,652.755017338644,404.293812737151,-248.461204601493,-528.524415037897,450.608110970069,77.9163040678288
4.93291832134807,654.994262796336,404.269814567514,-250.724448228822,-529.632038681925,452.859355512579,76.7726831693462
4.93506493506493,656.638682572724,404.272982034486,-252.365700538238,-530.455832303605,454.502191555481,75.9536407481242
4.9372115487818,655.266818625676,404.300429643143,-250.966388982534,-529.783624134409,453.116603804105,76.6670203303044
4.93935816249866,653.131413572102,404.334483252444,-248.796930319658,-528.732948412273,450.96417194588,77.7687764663928
4.94150477621552,649.293759263572,404.354083678116,-244.939675585456,-526.823921470844,447.116717424514,79.7072040463301
4.94365138993238,646.854884598525,403.554031072821,-243.300853525704,-525.204457835673,445.077869062114,80.1265887735586
4.94579800364924,647.434674806032,404.322160757826,-243.112514048206,-525.878417781929,445.273594427119,80.6048233548098
4.9479446173661,648.76934630917,404.29130743756,-244.47803887161,-526.530326873365,446.62369259039,79.9066342829751
4.95009123108297,650.208271433747,404.273943291496,-245.934328142251,-527.241107362621,448.071299787999,79.1698075746227
4.95223784479983,651.046845137498,404.280292762076,-246.766552375422,-527.663568949787,448.90669875646,78.7568701933268
4.95438445851669,651.267995625627,403.512268413092,-247.755727212535,-527.390132019359,449.511861419081,77.8782706002784
4.95653107223355,650.752523423265,404.33685592198,-246.415667501285,-527.544689672622,448.584095462275,78.9605942103474
4.95867768595041,652.517893985888,404.351667397793,-248.166226588095,-528.434780691841,450.342060286992,78.0927204048489
4.96082429966727,654.070032697477,404.34168609757,-249.728346599907,-529.205859397524,451.899189648692,77.3066697488317
4.96297091338414,655.417839463008,404.314051255489,-251.103788207519,-529.865945359249,453.260813835264,76.6051315239852
4.965117527101,657.488350683792,404.286889287224,-253.201461396567,-530.887619985508,455.34490604018,75.5427139453285
4.96726414081786,657.289108830346,404.277393986514,-253.011714843832,-530.78325140843,455.150411837089,75.6328395713412
4.96941075453472,658.919869815786,404.290860605856,-254.62900920993,-531.605365210821,456.774439512858,74.8309256979631
4.97155736825158,659.191102863083,404.317716004664,-254.87338685842,-531.754409433873,457.032244860752,74.7221645731219
4.97370398196844,661.12628567012,404.34022653675,-256.786059133369,-532.733256103435,458.956172401744,73.7770837016906
4.97585059568531,661.339817023953,403.550386460848,-257.789430563104,-532.445101742401,459.564623793529,72.8804779488719
4.97799720940217,662.07817951535,404.329481083339,-257.748698432011,-533.203830299345,459.913438973681,73.2903913256639
4.98014382311903,661.775459585958,404.304284508306,-257.471175077653,-533.039872047132,459.623317331805,73.4165547153265
4.98229043683589,660.607126384069,403.491170820535,-257.115955563535,-532.049148602302,458.861540973802,73.1876076284999
4.98443705055275,660.388122139136,404.285412712255,-256.102709426882,-532.336767425696,458.245415783009,74.0913516426865
4.98658366426961,659.668471957942,404.302693895546,-255.365778062396,-531.985582926744,457.517125010169,74.4684579165752
4.98873027798648,659.999939613572,404.324983815443,-255.674955798128,-532.162461714507,457.83744770585,74.3250140086574
4.99087689170334,659.598821381007,403.544234863595,-256.054586517413,-531.571528122301,457.82670394921,73.744824173091
4.9930235054202,661.403427005612,403.542083541573,-257.86134346404,-532.472755273592,459.632385234826,72.8403700387666
4.99517011913706,661.30448425175,403.526507503319,-257.777976748431,-532.415495877534,459.541230500091,72.8742653774439
4.99731673285392,662.531752840875,404.300992564677,-258.230760276198,-533.416372702776,460.381256558536,73.0351161442397
4.99946334657078,662.123475227588,404.287951340995,-257.835523886594,-533.205713284291,459.979499557091,73.2262137272004
5.00160996028765,660.331137082184,404.289446847952,-256.041690234233,-532.310291965068,458.186413658208,74.1238783068597
5.00375657400451,661.257891353839,404.305214574341,-256.952676779498,-532.78155296409,459.105284066668,73.6762688974216
5.00590318772137,661.65030998271,404.326248057506,-257.324061925204,-532.988279020108,459.487185953957,73.5010930661514
5.00804980143823,663.651607741558,404.339964190104,-259.311643551454,-533.995785965831,461.481625646506,72.5141603193251
5.01019641515509,663.035312390886,404.337821100212,-258.697491290674,-533.686566745549,460.86640184078,72.8201649047691
5.01234302887195,662.868112820779,404.320716759312,-258.547396061467,-533.594414790045,460.707754441123,72.8866603489222
5.01448964258882,662.457004096139,404.298708264482,-258.158295831657,-533.377856180311,460.307649963898,73.0702062164123
5.01663625630568,661.258549796797,404.285049457492,-256.973500339305,-532.771799627145,459.116025068051,73.6557745590934
5.01878287002254,658.727018827109,404.288116130864,-254.438902696245,-531.507567478986,456.582960761677,74.9246067173093
5.0209294837394,657.338367399336,404.306199389531,-253.032168009805,-530.822283394433,455.185267704571,75.6370156898628
5.02307609745626,656.969493488426,404.328447939255,-252.641045549171,-530.648970713841,454.805269518798,75.8437011950423
5.02522271117312,658.943833578393,404.341446070962,-254.602387507431,-531.642639824678,456.773110542912,74.8695292817656
5.02736932488999,658.255029838443,404.337395593597,-253.917634244846,-531.29621271602,456.086332041644,75.2098806743752
5.02951593860685,658.017878171578,404.318851356165,-253.699026815413,-531.168364763871,455.858452493495,75.3099122703763
5.03166255232371,659.177427028666,404.297097316914,-254.880329711752,-531.73726217279,457.028878370209,74.7083838025811
5.03380916604057,658.029194486049,404.285203240658,-253.743991245391,-531.157198863353,455.88659286572,75.2706059976334
5.03595577975743,656.38178082921,404.290084204325,-252.091696624885,-530.335932516768,454.236738727048,76.0991937897197
5.03810239347429,655.065237319217,404.308445233107,-250.756792086111,-529.686841276162,452.911014702664,76.775826573498
5.04024900719116,653.113816487803,403.535161686767,-249.578654801036,-528.324489087285,451.346235644419,76.9782534428659
5.04239562090802,651.845709284883,403.547006817114,-248.29870246777,-527.696358050998,450.072205876326,77.624152174672
5.04454223462488,655.029356743908,404.336322043544,-250.693034700364,-529.682839393726,452.861195722136,76.8216436715903
5.04668884834174,655.507456396648,404.316000978772,-251.191455417876,-529.91172868771,453.349455907262,76.5622727804477
5.0488354620586,654.274202467383,404.292526585348,-249.981675882035,-529.283364526366,452.127939174709,77.1554253516569
5.05098207577546,652.407964807574,404.281311109269,-248.126653698304,-528.344637958421,450.267309252939,78.0773287054825
5.05312868949233,650.091452462877,404.290378340216,-245.801074122661,-527.190915401547,447.946263292769,79.2446521087775
5.05527530320919,648.873198144327,404.314696711132,-244.558501433195,-526.593947427729,446.715849788761,79.8780976389683
5.05742191692605,650.10053035476,404.338974559083,-245.761555795676,-527.219752456921,447.931043075218,79.2887093817034
5.05956853064291,649.516265110505,404.347358337996,-245.168906772509,-526.931811724251,447.342585941507,79.5892257827434
5.06171514435977,649.364194947891,404.333833265985,-245.030361681906,-526.849014106938,447.197278314898,79.6517357920397
5.06386175807663,648.949193717718,403.512625752129,-245.436567965589,-526.230909734924,447.192880841654,79.0380288932701
5.0660083717935,649.337395850566,404.283914362613,-245.053481487953,-526.810655106589,447.195438669259,79.6152164373297
5.06815498551036,648.413073592892,404.278525986226,-244.134547606666,-526.345799789559,446.273810599779,80.0719891897801
5.07030159922722,648.647039931595,404.293831153864,-244.353208777731,-526.47043554273,446.500124354663,79.9703111880667
5.07244821294408,649.093298287159,404.320865916071,-244.772432371088,-526.707082101615,446.932865329124,79.7742167724917
5.07459482666094,647.077073512295,403.549616012469,-243.527457499826,-525.313344762382,445.30226550606,80.0110792563216
5.0767414403778,643.154503101972,404.349322799779,-238.805180302194,-523.751912950875,440.979841702083,82.7720712487925
5.07888805409467,640.471797894687,404.332479152423,-236.139318742264,-522.402138523555,438.305558318476,84.0965802050794
5.08103466781153,637.632832389673,404.302602491193,-233.33022989848,-520.967717440433,435.481531144077,85.4861862963563
5.08318128152839,636.517641490685,404.278092156357,-232.239549334328,-520.397866823521,434.378595412506,86.0192714110149
5.08532789524525,637.328864204799,404.274675969565,-233.054188235233,-520.801770087182,435.191526220016,85.6102438671659
5.08747450896211,635.287860406354,404.295282486679,-230.992577919674,-519.791571446517,433.140219163014,86.6513522835025
5.08962112267897,634.150692122479,404.327731934572,-229.822960187907,-519.239212028526,431.986826155193,87.2523858733323
5.09176773639583,633.633172762054,404.351975567303,-229.281197194752,-518.992574164678,431.457184978403,87.5353891862755
5.0939143501127,635.147297605004,404.352551288863,-230.794746316141,-519.749924446933,432.971021960573,86.7789024863607
5.09606096382956,635.559794687957,404.328474621861,-231.231320066096,-519.944134654909,433.395557377027,86.5485772778824
5.09820757754642,636.700110794397,404.294222220074,-232.405888574322,-520.497166507235,434.552999684359,85.944166822876
5.10035419126328,637.265903522645,404.270978718309,-232.994924804336,-520.768441120477,435.130414163491,85.6380269569862
5.10250080498014,638.994354475043,404.273472799918,-234.720881675124,-521.63391363748,436.857618075084,84.776295562397
5.10464741869701,640.210720122944,404.30062042243,-235.910099700515,-522.255670272687,438.060409911729,84.1952603609575
5.10679403241387,641.442041562986,404.335931712071,-237.106109850916,-522.888986637528,439.274075706951,83.6149109305774
5.10894064613073,642.409435260482,404.357578458337,-238.051856802145,-523.38350685941,440.230646031313,83.1528608280961
5.11108725984759,640.618856000456,403.558089097441,-237.060766903015,-522.088472548949,438.839811451735,83.2486610972132
5.11323387356445,639.377004807117,404.323511022123,-235.053493784994,-521.85025791462,437.215249296056,84.6350086185647
5.11538048728131,637.380856386103,404.287337314169,-233.093519071934,-520.834096850136,435.237187729019,85.5969091211178
5.11752710099818,636.477404669423,404.265364596307,-232.212040073116,-520.371384632865,434.34472237127,86.0266622615957
5.11967371471504,638.320100401907,403.477912017567,-234.84218838434,-520.899006209737,436.581144393123,84.3178618166134
5.1218203284319,635.593796146327,404.305113610688,-231.288682535638,-519.949454878507,433.441239340983,86.5082155375249
5.12396694214876,635.162018429868,404.343607621595,-230.818410808272,-519.752813025731,432.99021461907,86.7625984066614
5.12611355586562,635.209161022509,404.363449972592,-230.845711049917,-519.786305497551,433.027436036213,86.7588694613373
5.12826016958248,634.119389753944,404.352285915652,-229.767103838292,-519.235837834798,431.943246796118,87.2925910386803
5.13040678329935,634.465734136379,404.316898517479,-230.148835618901,-519.391316326929,432.30728487764,87.0840314492889
5.13255339701621,636.531418032707,404.279058490263,-232.252359542444,-520.405238261485,434.391888787575,86.0133494739098
5.13470001073307,640.51189852964,404.262087194408,-236.249811335232,-522.386992862024,438.380854932436,84.006137929588
5.13684662444993,640.042969533659,404.276453845787,-235.766515687872,-522.159711689723,437.904742610765,84.2549690789574
5.13899323816679,643.658076369768,403.51946680987,-240.138609559898,-523.588771589819,441.898342964833,81.6904286249862
5.14113985188365,643.935339826661,404.351318678703,-239.584021147958,-524.143329252682,441.75968048731,82.3836487653727
5.14328646560052,643.08867763251,404.364800193962,-238.723877438548,-523.726738913236,440.906277535529,82.8204613777071
5.14543307931738,642.745752624004,404.345169801215,-238.400582822789,-523.54546121261,440.573167723397,82.9722934892129
5.14757969303424,641.534715454649,404.305045551982,-237.229669902667,-522.919880503315,439.382192678658,83.5376878246576
5.1497263067511,641.301618530413,404.270128958118,-237.031489572295,-522.785873744265,439.166554051354,83.6193196929115
5.15187292046796,642.183883614673,404.26272700912,-237.921156605553,-523.223305311896,440.052520110113,83.1707852017832
5.15401953418482,640.941127305262,404.287496934585,-236.653630370677,-522.614312119924,438.797378837969,83.8169332819544
5.15616614790168,641.326966394348,404.328523916556,-236.998442477791,-522.827745155452,439.162704436069,83.6650407193824
5.15831276161855,642.309373367524,404.359558988823,-237.949814378701,-523.334466178173,440.129593873112,83.2048723050611
5.16045937533541,642.188938322596,404.360823767166,-237.82811455543,-523.274881044881,440.008526439013,83.2663546058678
5.16260598905227,643.431470789574,404.331618563199,-239.099852226374,-523.881544676387,441.265661507974,82.6158831684126
5.16475260276913,645.461430309502,404.290696378293,-241.170733931209,-524.876063343898,443.316082120356,81.5599812235419
5.16689921648599,645.319087231957,404.264213954179,-241.054873277778,-524.791650593068,443.186980254868,81.6046703382001
5.16904583020285,647.059566148795,404.269005569286,-242.790560579508,-525.664285859041,444.925063364152,80.739222494889
5.17119244391972,645.816869275496,404.30187820668,-241.514991068815,-525.059373741088,443.665930172156,81.3934435689325
5.17333905763658,644.55173271083,404.341735699469,-240.209997011361,-524.44673420515,442.380864861096,82.065869344054
5.17548567135344,643.859922802402,404.363120050006,-239.496802752396,-524.111521426204,441.678362777399,82.4331586488046
5.1776322850703,642.88675832749,404.352476762813,-238.534281564677,-523.619617545151,440.710519946084,82.9090975990676
5.17977889878716,641.746559700496,404.316750824947,-237.429808875549,-523.031655262722,439.588184288023,83.443470974699
5.18192551250402,641.449688559066,404.278860828756,-237.17082773031,-522.864274693911,439.310258144688,83.5540165492228
5.18407212622089,641.383671931274,404.262997848704,-237.12067408257,-522.823334889989,439.252173006922,83.5711618830667
5.18621873993775,642.37841157769,404.279177653106,-238.099233924583,-523.328794615398,440.238822751136,83.0899718642615
5.18836535365461,641.921929783261,404.316911057989,-237.605018725272,-523.119420420625,439.763474254267,83.3559461663586
5.19051196737147,641.393696732969,404.351994677214,-237.041702055755,-522.872845705092,439.217699394362,83.6551463107299
5.19265858108833,643.015485696018,404.36203070883,-238.653454987189,-523.688758202424,440.834470341603,82.8542878608206
5.19480519480519,642.799321718223,404.340727825161,-238.458593893062,-523.570024771692,440.628957805642,82.9410669660498
5.19695180852206,644.060436020022,404.301852406947,-239.758583613075,-524.181144213485,441.909509816548,82.2716343969364
5.19909842223892,644.61996643317,403.476492701499,-241.14347373167,-524.048229567335,442.88172008242,81.1665094849145
5.20124503595578,647.796800774758,404.267642121803,-243.529158652955,-526.03222144828,445.662979713856,80.3692417344243
5.20339164967264,649.612334323138,404.293070501759,-245.319263821379,-526.952702412448,447.465799072259,79.4869033401897
5.2055382633895,651.510087922423,404.329833741674,-247.180254180749,-527.919960832048,449.345171051586,78.5747897804622
5.20768487710636,649.330933036807,404.354750704944,-244.976182331864,-526.842841870876,447.153557684336,79.68928418654
5.20983149082323,650.107820189767,404.352879090264,-245.754941099504,-527.230349640015,447.931380644635,79.2989689953801
5.21197810454009,649.886942648289,403.532628234224,-246.354314414065,-526.709785441256,448.120628531177,78.5891569100795
5.21412471825695,650.393005487065,404.294260416848,-246.098745070217,-527.343632951956,448.245875278641,79.0977576733156
5.21627133197381,650.208939301196,404.274196906448,-245.934742394747,-527.241568103822,448.071840847972,79.1697272558505
5.21841794569067,651.821743602838,404.277743317432,-247.544000285406,-528.049743460135,449.682871944122,78.3668715160127
5.22056455940753,651.237859404068,404.302008461224,-246.935850942844,-527.769933932646,449.086855173456,78.6830787591902
5.2227111731244,651.505912726816,404.331970780329,-247.173941946487,-527.918941753572,449.339927336651,78.5790144169212
5.22485778684126,650.880386772689,404.349781961751,-246.530604810938,-527.61508436722,448.705495791814,78.9095885754062
5.22700440055812,650.856111781405,404.345394901464,-246.51071687994,-527.600753341434,448.683414330672,78.917339010762
5.22915101427498,653.04105081504,404.32218943382,-248.71886138122,-528.68162012443,450.87995609813,77.8016640262999
5.23129762799184,653.580966469047,404.29447324041,-249.286493228637,-528.937719854728,451.433729848842,77.5039900058864
5.2334442417087,654.212944920779,404.278654357558,-249.934290563221,-529.245799639169,452.073617742,77.1721818971687
5.23559085542557,655.823828884823,404.283535716868,-251.540293167955,-530.053682300846,453.682061026389,76.3716212744563
5.23773746914243,656.013989406818,404.305468084975,-251.708521321843,-530.159728745896,453.86125536433,76.2984733815661
5.23988408285929,656.259859713683,404.330995671863,-251.92886404182,-530.295427692773,454.094361877752,76.2010658150211
5.24203069657615,654.832047886946,404.345118371077,-250.486929515869,-529.588583129011,452.659488701407,76.9290944276041
5.24417731029301,654.024476180872,404.340092586083,-249.68438359479,-529.182284383477,451.854429887831,77.3278544956464
5.24632392400987,653.846827033507,404.31961484861,-249.527212184897,-529.083220941059,451.687019609202,77.3962013318564
5.24847053772674,651.223612033852,404.296170545976,-246.927441487876,-527.759891289914,449.075526760864,78.68436452905
5.2506171514436,651.851016219734,404.283414181618,-247.567602038117,-528.067215200676,449.709309128926,78.3579060717503
5.25276376516046,652.642045902258,404.288236555228,-248.353809347029,-528.465141228743,450.497927624643,77.9672136040997
5.25491037887732,655.181536642674,403.513262916181,-251.668273726493,-529.347399779427,453.424905184583,75.922494594844
5.25705699259418,656.202379793051,404.329945029983,-251.872434763069,-530.266162411517,454.03740727806,76.2287551334571
5.25920360631104,657.965016728895,404.341199265547,-253.623817463348,-531.153107997221,455.794417096121,75.3586909010998
5.26135022002791,661.1725159864,404.334540929661,-256.837975056739,-532.753528458031,459.00524552157,73.7482829364608
5.26349683374477,667.396677657222,404.31504605185,-263.081631605372,-535.855861854536,465.239154631297,70.616707223239
5.26564344746163,673.526202795112,404.295466621174,-269.230736173938,-538.910834708143,471.378469484525,67.5323652236178
5.26779006117849,675.711215701736,404.287902386483,-271.423313315253,-539.99955904411,473.567264508495,66.4322945356147
5.26993667489535,678.83404000615,404.296312508188,-274.537727497962,-541.565176257169,476.685883752056,64.8792925051131
5.27208328861221,682.140217400209,404.314508169996,-277.825709230213,-543.227362785103,479.982963315211,63.2443994698914
5.27422990232908,687.150885492235,404.330597077428,-282.820288414807,-545.740741284832,484.985586953521,60.755154331311
5.27637651604594,691.342969504993,404.334745931819,-287.008223573174,-547.838857718406,489.175596539083,58.6632611793224
5.2785231297628,698.555032740368,404.325200588264,-294.229832152105,-551.440116664316,496.392432446237,55.0476842180796
5.28066974347966,702.387068533591,404.308871773631,-298.07819675996,-553.347970153611,500.232632646776,53.115337506835
5.28281635719652,699.742735260845,404.296430823312,-295.446304437533,-552.019583042078,497.594519849189,54.4250631928898
5.28496297091338,697.140462691866,404.295342524429,-292.845120167437,-550.717902608147,494.992791429651,55.7251111784958
5.28710958463025,687.573551826364,404.305379186989,-283.268172639375,-545.939465506676,485.420862232869,60.5186032738071
5.28925619834711,682.983313390746,404.319316431274,-278.663996959472,-543.65131491101,480.823655175109,62.8276597359011
5.29140281206397,680.076090219998,404.328038731071,-275.748051488927,-542.202064475534,477.912070854463,64.2899936210717
5.29354942578083,675.491285282132,403.532645345257,-271.958639936875,-539.511965313695,473.724962609503,65.7870027041914
5.29569603949769,669.901879662345,404.317945680437,-265.583933981908,-537.109912671391,467.742906822127,69.3670058492646
5.29784265321455,663.330037712094,404.30637637449,-259.023661337604,-533.818207043292,461.176849524849,72.6413575184434
5.29998926693142,657.511912386649,404.298974066876,-253.212938319772,-530.905443226762,455.36242535321,75.5430178735522
5.30213588064828,655.794024928632,404.300324127773,-251.49370080086,-530.047174528203,453.643862864746,76.4033116634564
5.30428249436514,656.663992000645,404.309562486931,-252.354429513715,-530.486777243788,454.50921075718,75.977566486608
5.306429108082,656.885050036554,404.320927813151,-252.564122223403,-530.602988924853,454.724586129979,75.8784027948739
5.30857572179886,657.105688792019,404.327363836934,-252.778324955084,-530.716526314476,454.942006873551,75.7745194409249
5.31072233551572,658.77856442719,404.324913361129,-254.45365106606,-531.551738894159,456.616107746625,74.9356311475345
5.31286894923258,661.859059954555,404.315159593826,-257.543900360729,-533.08710977419,459.701480157642,73.3856296165482
5.31501556294945,663.240315730023,404.304203653126,-258.936112076898,-533.772259691575,461.088213903461,72.6840457881141
5.31716217666631,663.85498619814,404.298838709624,-259.556147488515,-534.076912453882,461.705566843327,72.3713456105545
5.31930879038317,663.818115308722,404.302325982461,-259.515789326261,-534.060220645591,461.666952317491,72.3932683280999
5.32145540410003,663.147341116999,404.312406564119,-258.834934552879,-533.729873840559,460.991137834939,72.7387360056198
5.32360201781689,661.7554105814,404.322764670399,-257.432645911001,-533.0390876259,459.594028246201,73.4450593796993
5.32574863153375,661.892771822089,404.32699416051,-257.565777661579,-533.109882991299,459.729274741834,73.3806082494653
5.32789524525062,661.086166895925,404.322571150865,-256.76359574506,-532.704369023395,458.924881320493,73.7794877029024
5.33004185896748,660.935880094099,404.312362506346,-256.623517587753,-532.624121300223,458.779698840926,73.8444224592965
5.33218847268434,662.338923851766,404.302767153568,-258.036156698198,-533.320845502667,460.187540274982,73.1333052276846
5.3343350864012,663.035738810733,404.299695803865,-258.736043006868,-533.667717307299,460.885890908801,72.7818263984983
5.33648170011806,663.884825750383,404.304920883854,-259.579904866528,-534.094873317119,461.732365308455,72.362508008663
5.33862831383493,665.643334628165,404.315056485752,-261.328278142413,-534.979195556958,463.485806385289,71.4933891716692
5.34077492755179,665.021117455298,404.323753440151,-260.697364015147,-534.672435447725,462.859240735222,71.8131947125023
5.34292154126865,665.877126250604,404.325685644914,-261.55144060569,-535.101405947759,463.714283428147,71.3871225196121
