t,leadI,leadII,leadIII,aVR,aVL,aVF
3.50542019963508,2.91955173339482,0.0799533936087245,-2.83959833978609,-1.49975256350177,2.87957503659046,-1.37982247308868
3.50756681335194,2.53138826309936,0.0799640278378421,-2.45142423526152,-1.3056761454686,2.49140624918044,-1.18573010371184
3.5097134270688,2.12253933250224,0.0800053548301423,-2.0425339776721,-1.10127234366619,2.08253665508717,-0.981264311420979
3.51186004078566,1.61785601847202,0.080016277147539,-1.53783974132448,-0.848936147809779,1.57784787989825,-0.72891173208847
3.51400665450252,0.967418988370582,0.0799768026334658,-0.887442185737116,-0.523697895502024,0.927430587053849,-0.403732691551825
3.51615326821938,0.130504164756381,0.0799069925582132,-0.050597172198168,-0.105205578657297,0.0905506684772746,0.0146549101800226
3.51829988193625,-0.944658657473482,0.0798680013941615,1.02452665886764,0.43239532803966,-0.984592658170563,0.552197330130903
3.52044649565311,-2.3074679400477,0.0799633762408575,2.38743131628856,1.11375228190342,-2.34744962816813,1.23369734626471
3.52259310936997,-3.94857988007998,0.0803351404773635,4.02891502055734,1.93412236980131,-3.98874745031866,2.05462508051735
3.52473972308683,-5.74364889797408,0.0811457506741304,5.82479464864821,2.83125157364998,-5.78422177331115,2.95297019966117
3.52688633680369,-7.4509355400654,0.0825344510803847,7.53346999114579,3.68420054449251,-7.49220276560559,3.80800222111309
3.52903295052055,-8.77941381356717,0.0845362544874213,8.86395006805459,4.34743877953987,-8.82168194081088,4.474243161271
3.53117956423742,-9.50060380325881,0.0869560298094504,9.58755983306825,4.70682388672468,-9.54408181816353,4.83725793143885
3.53332617795428,-9.5515656169561,0.0892020245372546,9.64076764149336,4.73118179620942,-9.59616662922473,4.86498483301531
3.53547279167114,-9.07148938188593,0.0901058598446743,9.16159524173061,4.49069176102063,-9.11654231180827,4.62585055078764
3.537619405388,-8.33669119492596,0.0877918509672426,8.4244830458932,4.12444967197936,-8.38058712040958,4.25613744843022
3.53976601910486,-7.62965987717513,0.0797065095699675,7.7093663867451,3.77497668380258,-7.66951313196011,3.89453644815753
3.54191263282172,-7.13573426491047,0.0629720947316563,7.19870635964212,3.53638108508941,-7.1672203122763,3.63083922718689
3.54405924653859,-6.92022691503659,0.0352688289329204,6.95549574396951,3.44247904305184,-6.93786132950305,3.49538228645122
3.54620586025545,-6.95443970211645,-0.00355212634537391,6.95088757577108,3.47899591423091,-6.95266363894377,3.47366772471285
3.54835247397231,-7.15019405859932,-0.0490151614890749,7.10117889711024,3.5996046100442,-7.12568647785478,3.52608186781058
3.55049908768917,-7.40337489283161,-0.0888576009361969,7.31451729189541,3.7461162468839,-7.35894609236351,3.61282984547961
3.55264570140603,-7.63516867709087,-0.105252448280833,7.52991622881003,3.87021056268585,-7.58254245295045,3.7123318902646
3.55479231512289,-7.79916719094905,-0.0888811575009169,7.71028603344813,3.94402417422498,-7.75472661219859,3.81070243797361
3.55693892883976,-7.85536368321181,-0.0490622297518911,7.80630145345992,3.95221295648185,-7.83083256833587,3.87861961185402
3.55908554255662,-7.74974878712559,-0.00362263437648694,7.7461261527491,3.87668571075104,-7.74793746993735,3.87125175918631
3.56123215627348,-7.42629244336179,0.0351749422280446,7.46146738558983,3.69555875056687,-7.44387991447581,3.74832116390894
3.56337876999034,-6.86434824650731,0.0628548187426556,6.92720306524997,3.40074671388233,-6.89577565587864,3.49502894199631
3.5655253837072,-6.12217112438532,0.079565678195449,6.20173680258077,3.02130272309494,-6.16195396348305,3.14065124038811
3.56767199742406,-5.34170315830211,0.087627044268701,5.42933020257081,2.6270380570167,-5.38551668043646,2.75847862341976
3.56981861114093,-4.681637341521,0.0899163147040089,4.77155365622501,2.2958605134085,-4.72659549887301,2.43073498546451
3.57196522485779,-4.23632703367743,0.0889866003830215,4.32531363406045,2.0736702166472,-4.28082033386894,2.20715011722173
3.57411183857465,-4.0195158507433,0.0867133031524014,4.1062291538957,1.96640127379545,-4.0628725023195,2.09647122852405
3.57625845229151,-4.00000325515286,0.084264842362398,4.08426809751526,1.95786920639523,-4.04213567633406,2.08426646993883
3.57840506600837,-4.1252881337055,0.0822336756036812,4.20752180930918,2.02152722905091,-4.16640497150734,2.14487774245643
3.58055167972523,-4.3235258683507,0.0808167338691426,4.40434260221984,2.12135456724078,-4.36393423528527,2.24257966804449
3.58269829344209,-4.51588366265175,0.0799823315380875,4.59586599418984,2.21795066555683,-4.5558748284208,2.33792416286396
3.58484490715896,-4.64490913433291,0.0795963296293386,4.72450546396224,2.28265640235178,-4.68470729914758,2.40205089679579
3.58699152087582,-4.69663572866453,0.0795029162526344,4.77613864491717,2.30856640620595,-4.73638718679085,2.4278207805849
3.58913813459268,-4.69814284905112,0.0795670878562773,4.7777099369074,2.30928788059742,-4.73792639297926,2.42863851238184
3.59128474830954,-4.69746040748994,0.0796900850324248,4.77715049252237,2.30888516122876,-4.73730545000615,2.4284202887774
3.5934313620264,-4.73012389657579,0.0798087930298059,4.8099326896056,2.32515755177299,-4.77002829309069,2.4448707413177
3.59557797574326,-4.77562297771593,0.0798878619392506,4.85551083965518,2.34786755788834,-4.81556690868555,2.46769935079721
3.59772458946013,-4.74727603283253,0.0799105834001848,4.82718661623272,2.33368272471617,-4.78723132453262,2.45354859981645
3.59987120317699,-4.5399899333373,0.0798721825652839,4.61986211590258,2.23005887538601,-4.57992602461994,2.34986714923393
3.60201781689385,-4.09112708223049,0.0797773958663529,4.17090447809684,2.00567484318207,-4.13101578016366,2.1253409369816
3.60416443061071,-3.41055501866789,0.079642898967821,3.49019791763571,1.66545605985004,-3.4503764681518,1.78492040830177
3.60631104432757,-2.57261219514531,0.0795040237422625,2.65211621888757,1.24655408570152,-2.61236420701644,1.36581012131492
3.60845765804443,-1.67510506544684,0.0794238962509338,1.75452896169778,0.797840584597955,-1.71481701357231,0.916976428974355
3.6106042717613,-0.805292968726505,0.0795013378852824,0.884794306611787,0.362895815420611,-0.845043637669146,0.482147822248535
3.61275088547816,-0.0448206050422897,0.0798714907321738,0.124692095774463,-0.017525442844942,-0.0847563504083766,0.102281793253319
3.61489749919502,0.527474472198705,0.0806904053662229,-0.446784066832482,-0.304082438782464,0.487129269515593,-0.18304683073313
3.61704411291188,0.858792082503541,0.082092567463844,-0.776699515039697,-0.470442324983693,0.817745798771619,-0.347303473787927
3.61919072662874,0.938638308165764,0.0841100881070435,-0.854528220058721,-0.511374198136404,0.896583264112242,-0.385209065975839
3.6213373403456,0.795297259423705,0.0865464454585208,-0.708750813965185,-0.440921852441113,0.752024036694445,-0.311102184253332
3.62348395406247,0.484666131482157,0.0888093820826236,-0.395856749399534,-0.28673775678239,0.440261440440846,-0.153523683658455
3.62563056777933,0.0806402847400278,0.0897301548614027,0.00908987012137485,-0.0851852198007153,0.0357752073093265,0.0494100124913888
3.62777718149619,-0.326294178337506,0.0874320781587423,0.413726256496248,0.119431050089382,-0.370010217416877,0.250579167327495
3.62992379521305,-0.628701461165349,0.0793592944535424,0.708060755618891,0.274671083355903,-0.66838110839212,0.393710025036217
3.63207040892991,-0.713593704514722,0.0626297700973801,0.776223474612102,0.325481967208671,-0.744908589563412,0.419426622354741
3.63421702264677,-0.488885961412436,0.0349173740204383,0.523803335432874,0.226984293695999,-0.506344648422655,0.279360354726656
3.63636363636364,0.0777007271893382,-0.00393447936715327,-0.0816352065564915,-0.0368831239110925,0.0796679668729148,-0.0427848429618224
3.6385102500805,0.923502319877358,-0.049457327971366,-0.972959647848723,-0.437022495952996,0.94823098386304,-0.511208487910045
3.64065686379736,1.8973522174356,-0.0893911592605816,-1.98674337669618,-0.903980529087507,1.94204779706589,-1.03806726797838
3.64280347751422,2.82377824830559,-0.10590097686937,-2.92967922517496,-1.35893863571811,2.87672873674027,-1.51779010102216
3.64495009123108,3.5738772513471,-0.089641229150515,-3.66351848049761,-1.74211801109829,3.61869786592236,-1.87657985482406
3.64709670494794,4.08251481559202,-0.0498750974583948,-4.13238991305042,-2.01631985906681,4.10745236432122,-2.0911325052544
3.64924331866481,4.32221753763417,-0.00433857607846529,-4.32655611371264,-2.15893948077785,4.32438682567341,-2.16544734489555
3.65138993238167,4.28515066693006,0.0348323353517182,-4.25031833157835,-2.15999150114089,4.26773449925421,-2.10774299811331
3.65353654609853,3.99320767200712,0.0633090897993522,-3.92989858220776,-2.02825838090323,3.96155312710744,-1.93329474620421
3.65568315981539,3.51425713343976,0.0813670810498363,-3.43289005238992,-1.7978121072448,3.47357359291484,-1.67576148567004
3.65782977353225,2.9596048928404,0.0913550593178478,-2.86824983352256,-1.52547997607913,2.91392736318148,-1.38844738710235
3.65997638724911,2.45682904513778,0.0959622671259891,-2.36086677801179,-1.27639565613188,2.40884791157479,-1.1324522554429
3.66212300096598,2.1173263055948,0.0971780277820744,-2.02014827781273,-1.10725216668844,2.06873729170376,-0.961485125015326
3.66426961468284,2.0222962154035,0.0957676558077821,-1.92652855959572,-1.05903193560564,1.97441238749961,-0.915380451893968
3.6664162283997,2.21264106103175,0.0911199318610501,-2.1215211291707,-1.1518804964464,2.16708109510122,-1.01520059865482
3.66856284211656,2.66518176539356,0.0814075592951955,-2.58377420609837,-1.37329466234438,2.62447798574596,-1.25118332340159
3.67070945583342,3.28054493874811,0.0641051124014693,-3.21643982634664,-1.67232502557479,3.24849238254737,-1.57616735697258
3.67285606955028,3.90753329655829,0.0369952899108467,-3.87053800664745,-1.97226429323457,3.88903565160287,-1.9167713583683
3.67500268326715,4.39477825932322,-0.000172846727710563,-4.39495110605093,-2.19730270629776,4.39486468268708,-2.19756197638932
3.67714929698401,4.64138959271549,-0.0432755915347536,-4.68466518425025,-2.29905700059037,4.66302738848287,-2.3639703878925
3.67929591070087,4.62390413688295,-0.0807760147187278,-4.70468015160168,-2.27156406108211,4.66429214424231,-2.3927280831602
3.68144252441773,4.39582739884983,-0.0961111797925043,-4.49193857864234,-2.14985810952866,4.44388298874608,-2.29402487921742
3.68358913813459,4.06186666031346,-0.081896053526174,-4.14376271383963,-1.98998530339364,4.10281468707654,-2.1128293836829
3.68573575185145,3.72916297623145,-0.0500305776049397,-3.77919355383639,-1.83956619931326,3.75417826503392,-1.91461206572066
3.68788236556832,3.45671607178467,-0.0212274592142052,-3.47794353099887,-1.71774430628523,3.46732980139177,-1.74958549510654
3.69002897928518,3.24613965387405,-0.0100660162287188,-3.25620567010277,-1.61803681882267,3.25117266198841,-1.63313584316575
3.69217559300204,3.08010889647585,-0.0211629591048001,-3.10127185558065,-1.52947296868552,3.09069037602825,-1.56121740734272
3.6943222067189,2.95096258887239,-0.0498855662247117,-3.0008481550971,-1.45053851132384,2.97590537198474,-1.5253668606609
3.69646882043576,2.85725246968376,-0.0816446496929173,-2.93889711937667,-1.38780390999542,2.89807479453022,-1.5102708845348
3.69861543415262,2.80219746170549,-0.0957309667528078,-2.8979284284583,-1.35323324747634,2.85006294508189,-1.49682969760555
3.70076204786949,2.79426189982476,-0.0802700680444303,-2.87453196786919,-1.35699591589017,2.83439693384698,-1.47740101795681
3.70290866158635,2.83851367190406,-0.0427038828808489,-2.88121755478491,-1.39790489451161,2.85986561334448,-1.46196071883288
3.70505527530321,2.93506320855481,0.000309096914295107,-2.93475411164051,-1.46768615273455,2.93490866009766,-1.46722250736311
3.70720188902007,3.08974094356051,0.0370980423188884,-3.05264290124163,-1.5634194929397,3.07119192240107,-1.50777242946137
3.70934850273693,3.31432255047248,0.0633833080744878,-3.25093924239799,-1.68885292927349,3.28263089643524,-1.59377796716175
3.71149511645379,3.60474806255256,0.0792810066825136,-3.52546705587005,-1.84201453461754,3.5651075592113,-1.72309302459377
3.71364173017066,3.9251435596958,0.0869759541411917,-3.83816760555461,-2.0060597569185,3.88165558262521,-1.87559582570671
3.71578834388752,4.22099734102044,0.0891898508167371,-4.1318074902037,-2.15509359591859,4.17640241561207,-2.02130881969348
3.71793495760438,4.45285561350597,0.0883420575413202,-4.36451355596465,-2.27059883552365,4.40868458473531,-2.13808574921167
3.72008157132124,4.62028727031213,0.086212116149325,-4.53407515416281,-2.35324969323073,4.57718121223747,-2.22393151900674
3.7222281850381,4.74511125774546,0.0839102933934268,-4.66120096435204,-2.41451077556945,4.70315611104875,-2.28864533547931
3.72437479875496,4.83696485674331,0.0820007675174515,-4.75496408922586,-2.45948281213038,4.79596447298458,-2.3364816608542
3.72652141247183,4.89644513059305,0.0806721731545847,-4.81577295743847,-2.48855865187382,4.85610904401576,-2.36755039214194
3.72866802618869,4.94376169022254,0.0798956440241878,-4.86386604619835,-2.51182866712336,4.90381386821044,-2.39198520108708
3.73081463990555,5.02154305975337,0.0795443863712255,-4.94199867338214,-2.5505437230623,4.98177086656776,-2.43122714350546
3.73296125362241,5.17536002779415,0.0794702859738921,-5.09588974182026,-2.62741515688402,5.1356248848072,-2.50820972792318
3.73510786733927,5.43691489713223,0.0795442292443366,-5.35737066788789,-2.75822956318828,5.39714278251006,-2.63891321932178
3.73725448105613,5.81237679413867,0.0796708393658018,-5.73270595477287,-2.94602381675224,5.77254137445577,-2.82651755770353
3.739401094773,6.27926440715498,0.0797881583459515,-6.19947624880903,-3.17952628275047,6.23937032798201,-3.05984404523154
3.74154770848986,6.7860022383723,0.0798607142433327,-6.70614152412897,-3.43293147630782,6.74607188125064,-3.31314040494282
3.74369432220672,7.24513548035988,0.0798718520132044,-7.16526362834668,-3.66250366618654,7.20519955435328,-3.54269588816674
3.74584093592358,7.54720883282695,0.0798189113334584,-7.4673899214935,-3.81351387208021,7.50729937716022,-3.69378550508002
3.74798754964044,7.61875177943683,0.0797130056577198,-7.53903877377911,-3.84923239254727,7.57889527660797,-3.72966288406069
3.7501341633573,7.48651365232455,0.0795836500158389,-7.40693000230871,-3.78304865117019,7.44672182731663,-3.66367317614643
3.75228077707417,7.2844945838062,0.0794869832781304,-7.20500760052807,-3.68199078354217,7.24475109216714,-3.56276030862497
3.75442739079103,7.18997047807758,0.0795144941114517,-7.11045598396613,-3.63474248609452,7.15021323102186,-3.51547074492734
3.75657400450789,7.33558060843036,0.0797967795364483,-7.25578382889391,-3.7076886939834,7.29568221866213,-3.58799352467873
3.75872061822475,7.75316206493436,0.0804940366285468,-7.67266802830581,-3.91682805078145,7.71291504662008,-3.79608699583863
3.76086723194161,8.37952071585252,0.0817623167168572,-8.29775839913566,-4.23064151628469,8.33863955749409,-4.1079980412094
3.76301384565847,9.10444886806376,0.0836833861510026,-9.02076548191276,-4.59406612710738,9.06260717498826,-4.46854104788088
3.76516045937534,9.80860993254029,0.0861485481000253,-9.72246138444027,-4.94737924032016,9.76553565849028,-4.81815641817012
3.7673070730922,10.3877620502003,0.0886960511862324,-10.2990659990141,-5.23822905069329,10.3434140246072,-5.10518497391394
3.76945368680906,10.7889684299506,0.0903212615433283,-10.6986471684073,-5.43964484574699,10.743807799179,-5.30416295343199
3.77160030052592,11.0327863844029,0.0893115509760218,-10.9434748334269,-5.56104896768948,10.9881306089149,-5.42708164122545
3.77374691424278,11.1862105570526,0.0832043287720758,-11.1030062282805,-5.63470744291232,11.1446083926665,-5.50990094975421
3.77589352795964,11.3137144850007,0.0690218977861771,-11.2446925872145,-5.69136819139343,11.2792035361076,-5.58783534471416
3.77804014167651,11.4529771315817,0.0439867186659276,-11.4089904129158,-5.74848192512382,11.4309837722487,-5.68250184712493
3.78018675539337,11.6055193698302,0.00693783823841321,-11.5985815315918,-5.8062286040343,11.602050450711,-5.79582184667668
3.78233336911023,11.722936600021,-0.0393897480412341,-11.7623263480622,-5.84177342598989,11.7426314740416,-5.90085804805174
3.78447998282709,11.722482324957,-0.0852546044090174,-11.807736929366,-5.81861386027398,11.7651096271615,-5.9464957668875
3.78662659654395,11.5353581232134,-0.115904955789669,-11.651263079003,-5.70972658371185,11.5933106011082,-5.88358401739635
3.78877321026081,11.1315276351077,-0.124936799129234,-11.2564644342369,-5.50329541798924,11.1939960346723,-5.69070061668309
3.79091982397768,10.5146407671516,-0.122990422760348,-10.6376311899119,-5.19582517219562,10.5761359785318,-5.38031080633614
3.79306643769454,9.72309704885326,-0.125299388844249,-9.84839643769751,-4.79889883000451,9.78574674327539,-4.98684791327088
3.7952130514114,8.82583743136038,-0.134425125713542,-8.96026255707392,-4.34570615282342,8.89304999421715,-4.54734384139373
3.79735966512826,7.89318345540011,-0.139901393909483,-8.03308484930959,-3.87664103074531,7.96313415235485,-4.08649312160954
3.79950627884512,6.96592032591657,-0.134583426214869,-7.10050375213144,-3.41566844985085,7.03321203902401,-3.61754358917315
3.80165289256198,6.04580203488644,-0.125610559478636,-6.17141259436507,-2.9600957377039,6.10860731462575,-3.14851157692185
3.80379950627884,5.11546325653143,-0.123428291093517,-5.23889154762495,-2.49601748271896,5.17717740207819,-2.68115991935923
3.80594611999571,4.1808971238172,-0.125425209879555,-4.30632233369676,-2.02773595696882,4.24360972875698,-2.21587377178815
3.80809273371257,3.29693853454614,-0.116278636598027,-3.41321717114417,-1.59032994897406,3.35507785284516,-1.7647479038711
3.81023934742943,2.54615764232787,-0.0852191707020905,-2.63137681302996,-1.23046923581289,2.58876722767892,-1.35829799186603
3.81238596114629,1.98961795124569,-0.0384977993904856,-2.02811575063617,-0.975560075927601,2.00886685094093,-1.03330677501333
3.81453257486315,1.63472738534762,0.00926712569265956,-1.62546025965496,-0.821997255520138,1.63009382250129,-0.808096566981149
3.81667918858001,1.44976339785192,0.0483661512682791,-1.40139724658365,-0.749064774560102,1.42558032221779,-0.676515547657683
3.81882580229688,1.39599748957214,0.0758676641831918,-1.32012982538895,-0.735932576877665,1.35806365748054,-0.622131080602878
3.82097241601374,1.4342233581588,0.0923395975704124,-1.34188376058839,-0.763281477864606,1.38805355937359,-0.624772081508987
3.8231190297306,1.51974938562474,0.0993888690430723,-1.42036051658167,-0.809569127333905,1.4700549511032,-0.660485823769297
3.82526564344746,1.61166400492529,0.0981133893184312,-1.51355061560686,-0.85488869712186,1.56260731026607,-0.707718613144213
3.82741225716432,1.67772197765726,0.0884159768366597,-1.5893060008206,-0.88306897724696,1.63351398923893,-0.75044501199197
3.82955887088118,1.68163686950424,0.069123668870006,-1.61251320063424,-0.875380269187124,1.64707503506924,-0.771694765882115
3.83170548459805,1.58394032896168,0.0389139788436164,-1.54502635011807,-0.811427153902651,1.56448333953988,-0.753056185637226
3.83385209831491,1.36507427745982,-0.00190291650244731,-1.36697719396226,-0.681585680478684,1.36602573571104,-0.684440055232355
3.83599871203177,1.03424923302301,-0.0487343082599361,-1.08298354128295,-0.492757462381538,1.05861638715298,-0.565858924771442
3.83814532574863,0.614247703368058,-0.08937092688357,-0.703618630251628,-0.262438388242244,0.658933166809843,-0.396494778567599
3.84029193946549,0.129819840877897,-0.10608366503894,-0.235903505916836,-0.0118680879194785,0.182861673397366,-0.170993585477888
3.84243855318235,-0.379604344461168,-0.0896184259692875,0.28998591849188,0.234611385215228,-0.334795131476524,0.100183746261296
3.84458516689922,-0.836846291025267,-0.0492908462796005,0.787555444745667,0.443068568652434,-0.812200867885467,0.369132299233033
3.84673178061608,-1.13698496943194,-0.00286419819785097,1.13412077123409,0.569924583814897,-1.13555287033302,0.56562828651812
3.84887839433294,-1.20217509061485,0.0374766533040932,1.23965174391895,0.582349218655381,-1.2209134172669,0.638564198611521
3.8510250080498,-1.03218097450299,0.0672581649884285,1.09943913949142,0.482461404757282,-1.06581005699721,0.583348652239925
3.85317162176666,-0.704904544518232,0.0864209876380889,0.791325532156321,0.309241778440072,-0.748115038337277,0.438873259897205
3.85531823548352,-0.332410062057669,0.0966950108305684,0.429105072888237,0.11785752561355,-0.380757567472953,0.262900041859403
3.85746484920039,-0.0122625955917002,0.0998064878742033,0.112069083465903,-0.0437719461412516,-0.0621658395288018,0.105937785670053
3.85961146291725,0.183229847166448,0.0964701482924268,-0.0867596988740212,-0.139849997729437,0.134994773020235,0.00485522470920277
3.86175807663411,0.182337669912897,0.0860732730902976,-0.0962643968225995,-0.134205471501597,0.139301033367748,-0.00509556186615093
3.86390469035097,-0.0887504880720549,0.0670072437222995,0.155757731794354,0.0108716221748777,-0.122254109933205,0.111382487758327
3.86605130406783,-0.663540759559972,0.037681125824132,0.701221885384104,0.31292981686792,-0.682381322472038,0.369451505604118
3.86819791778469,-1.50442332979325,-0.00170041003067617,1.50272291976257,0.753061869911962,-1.50357312477791,0.750511254865948
3.87034453150156,-2.52088592824943,-0.0465591260530475,2.47432680219639,1.28372252715124,-2.49760636522291,1.21388383807167
3.87249114521842,-3.60040793949944,-0.0847351835144555,3.51567275598498,1.84257156150695,-3.55804034774221,1.71546878623526
3.87463775893528,-4.62512803462675,-0.0987552470198163,4.52637278760694,2.36194164082328,-4.57575041111684,2.21380877029356
3.87678437265214,-5.48323742705951,-0.0800296386080521,5.40320778845146,2.78163353283378,-5.44322260775548,2.6615890749217
3.878930986369,-6.06829425393942,-0.0391457881759493,6.02914846576348,3.05372002105769,-6.04872135985145,2.99500133879376
3.88107760008586,-6.26534492634871,0.00412908581050875,6.26947401215922,3.1306079202691,-6.26740946925396,3.13680154898486
3.88322421380273,-5.93406781231626,0.034942829012056,5.96901064132832,2.9495624916521,-5.95153922682229,3.00197673517019
3.88537082751959,-4.8835427197984,0.0459265381577951,4.92946925795619,2.4188080908203,-4.9065059888773,2.48769789805699
3.88751744123645,-2.88008669240788,0.0349090167545342,2.91499570916242,1.42258883782667,-2.89754120078515,1.47495236295848
3.88966405495331,0.251345400282251,0.00407574146229889,-0.247269658819952,-0.127710570872275,0.249307529551101,-0.121596958678826
3.89181066867017,4.4947199301368,-0.039186410338859,-4.53390634047565,-2.22776675989897,4.51431313530623,-2.28654637540726
3.89395728238703,9.60410339416184,-0.0800014016598779,-9.68410479582172,-4.76205099625098,9.64410409499178,-4.8820530987408
3.8961038961039,15.1897285042124,-0.0985732059068256,-15.2883017101192,-7.54557764915277,15.2390151071658,-7.69343745801301
3.89825050982076,20.8739201917678,-0.0842868918701206,-20.9582070836379,-10.3948166499488,20.9160636377028,-10.521246987754
3.90039712353762,26.4042810818606,-0.0457196016827484,-26.4500006835434,-13.1792807400889,26.427140882702,-13.2478601426131
3.90254373725448,31.6295256418669,-0.000369809630295842,-31.6298954514972,-15.8145779161183,31.629710546682,-15.8151326305637
3.90469035097134,36.3947479213771,0.0395083025482924,-36.3552396188288,-18.2171281119627,36.3749937701029,-18.1578656581403
3.9068369646882,40.463857671854,0.0691366767746138,-40.3947209950794,-20.2664971743143,40.4292893334667,-20.1627921591524
3.90898357840507,43.4819179508725,0.0879747939597336,-43.3939431569128,-21.7849463724161,43.4379305538926,-21.6529841814765
3.91113019212193,45.0114729325841,0.0971363244078068,-44.9143366081763,-22.554304628496,44.9629047703802,-22.4086001418843
3.91327680583879,44.7051398466445,0.0976609520523684,-44.6074788945922,-22.4014003993484,44.6563093706183,-22.2549089712699
3.91542341955565,42.4885544886777,0.0896448738056365,-42.3989096148721,-21.2890996812417,42.4437320517749,-21.1546323705332
3.91757003327251,38.5530417300701,0.0721894125436156,-38.4808523175265,-19.3126155713069,38.5169470237983,-19.2043314524914
3.91971664698937,33.1980864414065,0.0441622778693055,-33.1539241635372,-16.6211243596379,33.1760053024718,-16.5548809428339
3.92186326070624,26.7144624096475,0.00580596344711953,-26.7086564462004,-13.3601341865473,26.711559427924,-13.3514252413766
3.9240098744231,19.4042373724374,-0.0388015196850603,-19.4430388921225,-9.68271792637618,19.4236381322799,-9.74092020590377
3.92615648813996,11.6997779917607,-0.0785999759257894,-11.7783779676865,-5.81058900791744,11.7390779797236,-5.92848897180612
3.92830310185682,4.23781466761758,-0.0977728525058152,-4.33558752012339,-2.07002090755588,4.28670109387048,-2.2166801863146
3.93044971557368,-2.23115197909831,-0.0897038766125376,2.14144810248577,1.16042792785542,-2.18630004079204,1.02587211293662
3.93259632929054,-7.06077285580102,-0.0666996428204426,6.99407321298058,3.56373624931073,-7.0274230343908,3.46368678508007
3.93474294300741,-9.92007891559038,-0.0489504889100008,9.87112842668038,4.98451470225019,-9.89560367113538,4.91108896888519
3.93688955672427,-10.8772458870567,-0.0488324963729246,10.8284133906838,5.46303919171482,-10.8528296388703,5.38979044715543
3.93903617044113,-10.3250501398919,-0.0662319183843717,10.2588182215075,5.19564102913814,-10.2919341806997,5.09629315156158
3.94118278415799,-8.8235699525994,-0.0885618854835658,8.73500806711583,4.45606591904148,-8.77928900985762,4.32322309081613
3.94332939787485,-6.95049480101888,-0.0954804477845491,6.85501435323433,3.52298762440171,-6.90275457712661,3.37976695272489
3.94547601159171,-5.18456941128999,-0.0746562124051701,5.10991319888482,2.62961281184758,-5.1472413050874,2.51762849323982
3.94762262530858,-3.82765325244666,-0.0329096746741845,3.79474357777247,1.93028146356042,-3.81119841510957,1.88091695154914
3.94976923902544,-2.98836263218523,0.0133764251459094,3.00173905733114,1.48749310351966,-2.99505084475818,1.50755774123852
3.9519158527423,-2.6181473068037,0.0520759210655755,2.67022322786928,1.28303569286906,-2.64418526733649,1.36114957446743
3.95406246645916,-2.57154743588662,0.0774604655858626,2.64900790147248,1.24704348515038,-2.61027766867955,1.36323418352917
3.95620908017602,-2.68585402361245,0.0871206118097666,2.77297463542221,1.29936670590134,-2.72941432951733,1.43004762361599
3.95835569389288,-2.86075685006334,0.0798668776991446,2.94062372776248,1.3904449861821,-2.90069028891291,1.51024530273081
3.96050230760975,-3.09252264545489,0.0549471966076346,3.14746984206252,1.51878772442363,-3.11999624375871,1.60120851933508
3.96264892132661,-3.44198115419526,0.0127318828775767,3.45471303707284,1.71462463565884,-3.44834709563405,1.73372245997521
3.96479553504347,-3.95507401434407,-0.0431078474254196,3.91196616691865,1.99909093088474,-3.93352009063136,1.93442915974661
3.96694214876033,-4.58489411265121,-0.102088859384184,4.48280525326703,2.3434914860177,-4.53384968295912,2.19035819694142
3.96908876247719,-5.17639564318536,-0.148116566358576,5.02827907682678,2.66225610477197,-5.10233736000607,2.4400812552341
3.97123537619405,-5.53535610474556,-0.171764664076914,5.36359144066864,2.85356038441124,-5.4494737727071,2.59591338829586
3.97338198991092,-5.53608592491905,-0.177792626643841,5.35829329827521,2.85693927578144,-5.44718961159713,2.59025033581568
3.97552860362778,-5.18496634854998,-0.171751329569481,5.0132150189805,2.67835883905973,-5.09909068376524,2.42073184470551
3.97767521734464,-4.59755204377286,-0.14809772056181,4.44945432321105,2.37282488216734,-4.52350318349196,2.15067830132462
3.9798218310615,-3.93412803425544,-0.102080669391364,3.83204736486408,2.0181043518234,-3.88308769955976,1.86498334773636
3.98196844477836,-3.34244567711709,-0.04313514475066,3.29931053236643,1.69279041093388,-3.32087810474176,1.62808769380789
3.98411505849522,-2.91339937593706,0.0126369269017992,2.92603630283886,1.45038122451763,-2.91971783938796,1.46933661487033
3.98626167221209,-2.66677575032557,0.0547501530422691,2.72152590336784,1.30601279864165,-2.6941508268467,1.38813802820505
3.98840828592895,-2.57091597128091,0.0795424382851201,2.65045840956603,1.2456867664979,-2.61068719042347,1.36500042392558
3.99055489964581,-2.56582095600331,0.0866726295174362,2.65249358552075,1.23957416324294,-2.60915727076203,1.36958310751909
3.99270151336267,-2.57459428809862,0.076951707325729,2.65154599542435,1.24882129038645,-2.61307014176149,1.36424885137504
3.99484812707953,-2.51887191743397,0.0516654349220793,2.57053735235605,1.23360324125595,-2.54470463489501,1.31110139363907
3.99699474079639,-2.34963165644622,0.0133567736834225,2.36298843012964,1.1681374413814,-2.35631004328793,1.18817260190653
3.99914135451326,-2.0598950496891,-0.0320915569023693,2.02780349278673,1.04599330329574,-2.04384927123792,0.997855967942182
4.00128796823012,-1.66084949845988,-0.0724216027628389,1.58842789569704,0.866635550611361,-1.62463869707846,0.758003146467103
4.00343458194698,-1.16200461298535,-0.0912229969890206,1.07078161599633,0.626613804987186,-1.11639311449084,0.489779309503655
