t,leadI,leadII,leadIII,aVR,aVL,aVF
0.120210368144252,-17.0642121979553,-0.260083119168653,16.8041290787867,8.662147658562,-16.934170638371,8.27202297980902
0.122356981861114,-17.8017286196526,-0.243539666143365,17.5581889535092,9.02263414289796,-17.6799587865809,8.65732464368291
0.124503595577976,-18.377904159198,-0.197680417460328,18.1802237417377,9.28779228832916,-18.2790639504678,8.99127166213867
0.126650209294837,-18.6705191222602,-0.130064323333222,18.540454798927,9.4002917227967,-18.6054869605936,9.20519523779687
0.128796823011699,-18.6479061299047,-0.0534326231638485,18.5944735067409,9.35066937653428,-18.6211898183228,9.27052044178851
0.130943436728561,-18.3780817030288,0.0179029867546325,18.3959846897835,9.1800893581371,-18.3870331964062,9.20694383826905
0.133090050445422,-18.0047115570019,0.0715063672848104,18.0762179242867,8.96660259485854,-18.0404647406443,9.07386214578576
0.135236664162284,-17.698036047275,0.0992049880980878,17.7972410353731,8.79941552958848,-17.7476385413241,8.94822301173561
0.137383277879146,-17.5972119260087,0.0981991652506245,17.6954110912593,8.74950638037905,-17.646311508634,8.89680512825499
0.139529891596007,-17.7626016393761,0.0710951313543901,17.8336967707305,8.84575325401085,-17.7981492050533,8.95239595104243
0.141676505312869,-18.1531804143479,0.0251532916644347,18.1783337060123,9.06401356134172,-18.1657570601801,9.10174349883837
0.143823119029731,-18.6369760443362,-0.0290713851777433,18.6079046591584,9.33302371475696,-18.6224403517473,9.28941663699034
0.145969732746592,-19.0326573150003,-0.0796480533190319,18.9530092616812,9.55615268415964,-18.9928332883407,9.4366806041811
0.148116346463454,-19.1700091635825,-0.115666285782934,19.0543428777996,9.64283772468274,-19.1121760206911,9.46933829600834
0.150262960180316,-18.9494113733219,-0.129742583686428,18.8196687896354,9.53957697850415,-18.8845400814787,9.34496310297451
0.152409573897177,-18.3794230042506,-0.119867636967185,18.2595553672835,9.24964532060891,-18.3194891857671,9.06984386515814
0.154556187614039,-17.5788530113993,-0.0897386449701642,17.4891143664291,8.83429582818473,-17.5339836889142,8.69968786072948
0.156702801330901,-16.7427275001008,-0.0472880362546847,16.6954394638461,8.39500776817774,-16.7190834819735,8.32407571379571
0.158849415047762,-16.0847528456267,-0.00202820232799422,16.0827246432987,8.04339052397733,-16.0837387444627,8.04034822048534
0.160996028764624,-15.7766956779125,0.0376570373906318,15.8143527153031,7.86951932026092,-15.7955241966078,7.92600487634687
0.163142642481485,-15.9044642316148,0.0663453344472005,15.970809566062,7.9190594485838,-15.9376368988384,8.01857745025461
0.165289256198347,-16.4522670921729,0.0821822661808822,16.5344493583538,8.18504241299602,-16.4933582252634,8.30831581226735
0.167435869915209,-17.3146132893846,0.0864198592164929,17.4010331486011,8.61409671508407,-17.3578232189929,8.74372650390881
0.16958248363207,-18.3270285477491,0.0823110707423347,18.4093396184915,9.1223587385034,-18.3681840831203,9.2458253446169
0.171729097348932,-19.3034925466995,0.0738287757085608,19.377321322408,9.61483188549546,-19.3404069345538,9.7255750490583
0.173875711065794,-20.0708998232822,0.0645791981611283,20.1354790214433,10.0031603125605,-20.1031894223627,10.1000291098022
0.176022324782655,-20.4954128142673,0.0571169213343445,20.5525297356016,10.2191479464665,-20.5239712749345,10.304823328468
0.178168938499517,-20.4998581791646,0.0527058895321478,20.5525640686968,10.2235761448162,-20.5262111239307,10.3026349791145
0.180315552216379,-20.0735533638317,0.0514490538347411,20.1250024176664,10.0110521549985,-20.0992778907491,10.0882257357506
0.18246216593324,-19.2752262482286,0.0526450236727669,19.3278712719013,9.61129061227789,-19.3015487600649,9.69025814778704
0.184608779650102,-18.2269857553934,0.0552200790931059,18.2822058344865,9.08588283815012,-18.2545957949399,9.16871295678978
0.186755393366964,-17.0958108312821,0.0581128506204075,17.1539236819025,8.51884899033086,-17.1248672565923,8.60601826626147
0.188902007083825,-16.0617912988648,0.0605372708014379,16.1223285696662,8.00062701403169,-16.0920599342655,8.09143292023384
0.191048620800687,-15.2788141154853,0.062099371035068,15.3409134865204,7.60835737222514,-15.3098638010029,7.70150642877774
0.193195234517549,-14.839044087585,0.0627830835179092,14.9018271711029,7.38813050203354,-14.8704356293439,7.4823051273104
0.19534184823441,-14.7529179426245,0.0628440318208737,14.8157619744454,7.34503695540184,-14.784339958535,7.43930300313315
0.197488461951272,-14.9509667779889,0.0626586671152555,15.0136254451042,7.44415405543684,-14.9822961115466,7.53814205610973
0.199635075668134,-15.3058997230591,0.0625728916710757,15.3684726147302,7.62166341569403,-15.3371861688947,7.71552275320064
0.201781689384995,-15.6669707205793,0.0627845234384756,15.7297552440178,7.8020930985704,-15.6983629822985,7.89626988372811
0.203928303101857,-15.8959572130829,0.0632818397952309,15.9592390528782,7.91633768664386,-15.9275981329806,8.0112604463367
0.206074916818718,-15.8951790964849,0.0638484250058728,15.9590275214908,7.91566533573952,-15.9271033089879,8.01143797324833
0.20822153053558,-15.6216076752298,0.0641331911323205,15.6857408663621,7.77873724204874,-15.653674270796,7.87493702874723
0.210368144252442,-15.0858923121961,0.0637731759173644,15.1496654881135,7.51105956813937,-15.1177789001548,7.60671933201542
0.212514757969303,-14.3398467231234,0.0625450285137634,14.4023917516372,7.13865084730483,-14.3711192373803,7.23246839007548
0.214661371686165,-13.4589241090667,0.0605096655735944,13.5194337746403,6.69920722174656,-13.4891789418535,6.78997172010695
0.216807985403027,-12.52604025534,0.0581059748197058,12.5841462301597,6.23396714026013,-12.5550932427498,6.32112610248969
0.218954599119888,-11.6202476798536,0.0561479157078966,11.6763955955615,5.78204988207284,-11.6483216377075,5.86627175563469
0.22110121283675,-10.8104503802209,0.0556897235763808,10.8661401037973,5.37738032832225,-10.8382952420091,5.46091491368682
0.223247826553612,-10.1524342897074,0.0577495468734109,10.2101838365808,5.04734237141701,-10.1813090631441,5.13396669172712
0.225394440270473,-9.68720953726887,0.0629223441981066,9.75013188146697,4.81214359653538,-9.71867070936792,4.90652711283254
0.227541053987335,-9.4392991058794,0.0709620856655035,9.5102611915449,4.68416851010695,-9.47478014871215,4.7906116386052
0.229687667704197,-9.41452139327939,0.0804586024311248,9.49497999571051,4.66703139542413,-9.45475069449495,4.78771929907082
0.231834281421058,-9.59775854005254,0.0887580582155694,9.68651659826811,4.75450024091849,-9.64213756916032,4.88763732824184
0.23398089513792,-9.95202614050542,0.0922590719881282,10.0442852124935,4.92988353425865,-9.99815567649948,5.06827214224084
0.236127508854782,-10.4204146619761,0.087145306676328,10.5075599686525,5.16663467764991,-10.4639873153143,5.2973526376644
0.238274122571643,-10.9316640516716,0.0704890827288274,11.0021531344004,5.43058748447138,-10.966908593036,5.53632110856462
0.240420736288505,-11.4085031930798,0.0414985168458823,11.4500017099257,5.68350233811694,-11.4292524515027,5.74575011338577
0.242567350005367,-11.7766517364796,0.00252593385642125,11.779177670336,5.88706290131158,-11.7779147034078,5.89085180209621
0.244713963722228,-11.9726938179774,-0.0406271622214923,11.9320666557559,6.00666049009942,-11.9523802368666,5.94571974676718
0.24686057743909,-11.9505916441404,-0.0795061562292193,11.8710854879112,6.0150489001848,-11.9108385660258,5.89578966584097
0.249007191155951,-11.6877429393761,-0.105008733288984,11.5827342060872,5.89637583633256,-11.6352385727316,5.73886273639908
0.251153804872813,-11.1908210436373,-0.110180903753342,11.080640139884,5.65050097369534,-11.1357305917607,5.48522961806532
0.253300418589675,-10.4995503247151,-0.0928044407866948,10.4067458839284,5.2961773827509,-10.4531481043218,5.15697072157086
0.255447032306536,-9.68502879910865,-0.0565957795725464,9.6284330195361,4.8708122893406,-9.65673090932237,4.78591861998178
0.257593646023398,-8.84005636594,-0.0103957352686606,8.82966063067134,4.42522605060433,-8.83485849830567,4.40963244770134
0.25974025974026,-8.06220014903177,0.0342910933786068,8.09649124241037,4.01395452782658,-8.07934569572107,4.06539116789449
0.261886873457121,-7.43407440175293,0.0664013733103642,7.5004757750633,3.68383651422128,-7.46727508840811,3.78343857418683
0.264033487173983,-7.00692393097792,0.0780786821790023,7.08500261315692,3.46442262439946,-7.04596327206742,3.58154064766796
0.266180100890845,-6.79192010300434,0.0665005979755287,6.85842070097987,3.3627097525144,-6.8251704019921,3.4624606494777
0.268326714607706,-6.76008247819206,0.0345139087822207,6.79459638697428,3.36278428470492,-6.77733943258318,3.41455514787825
0.270473328324568,-6.84905052195337,-0.00998645995947852,6.83906406199389,3.42951849095643,-6.84405729197363,3.41453880101721
0.27261994204143,-6.97417305193291,-0.0558785366666713,6.91829451526624,3.51502579429979,-6.94623378359957,3.43120798929978
0.274766555758291,-7.04179103915823,-0.0915868711072719,6.95020416805096,3.56668895513275,-6.9959976036046,3.42930864847184
0.276913169475153,-6.96323558571522,-0.108210843820281,6.85502474189494,3.53572321476775,-6.90913016380508,3.37340694903733
0.279059783192015,-6.66866988161332,-0.102019641472947,6.56665024014038,3.38534476154314,-6.61766006087685,3.23231529933372
0.281206396908876,-6.12017789492215,-0.0752980837489664,6.04487981117318,3.09773798933556,-6.08252885304767,2.98479086371211
0.283353010625738,-5.32295960669346,-0.0351702125074692,5.28778939418599,2.67906490960046,-5.30537450043972,2.62630959083926
0.2854996243426,-4.33214134061903,0.00899398892924308,4.34113532954827,2.16157367584489,-4.33663833508365,2.17506465923876
0.287646238059461,-3.2514021807536,0.0484203708375819,3.29982255159118,1.60149090495801,-3.27561236617239,1.67412146121438
0.289792851776323,-2.21976084524833,0.0770240676346813,2.29678491288301,1.07136838880682,-2.25827287906567,1.18690449025885
0.291939465493185,-1.38558949408446,0.0923242665112428,1.4779137605957,0.646632613786608,-1.43175162734008,0.785119013553472
0.294086079210046,-0.871846736849431,0.0952607065622071,0.967107443411639,0.388293015143612,-0.919477090130535,0.531184074986923
0.296232692926908,-0.741425685539752,0.0892675851219502,0.830693270661702,0.326079050208901,-0.786059478100727,0.459980427891826
0.298379306643769,-0.973696810889508,0.0790216782414562,1.05271848913096,0.447337566324026,-1.01320765001024,0.56587008368621
0.300525920360631,-1.46140232478596,0.0692068399015033,1.53060916468746,0.696097742442228,-1.49600574473671,0.799908002294483
0.302672534077493,-2.03146203992111,0.0635076082683811,2.09496964818949,0.983977215826364,-2.0632158440553,1.07923862822894
0.304819147794354,-2.48572041988728,0.0639247489998478,2.54964516888713,1.21089783544372,-2.5176827943872,1.30678495894349
0.306965761511216,-2.65081984839983,0.0704314695803361,2.72125131798016,1.29019418940975,-2.68603558319,1.39584139378025
0.309112375228078,-2.42299516166228,0.0809663844684929,2.50396154613077,1.17101438859689,-2.46347835389653,1.29246396529963
0.311258988944939,-1.79499379742321,0.0917685177522727,1.88676231517549,0.85161263983547,-1.84087805629935,0.989265416463879
0.313405602661801,-0.857690150227853,0.0980671308671837,0.955757281095037,0.379811509680335,-0.906723715661445,0.52691220598111
0.315552216378663,0.223717949550104,0.0951116907242019,-0.128606258825903,-0.159414820137153,0.176162104188004,-0.0167472840508504
0.317698830095524,1.2518126932768,0.0794461783568254,-1.17236651491998,-0.665629435816813,1.21208960409839,-0.546460168281575
0.319845443812386,2.0449750782036,0.0502043424260075,-1.9947707357776,-1.04758971031481,2.0198729069906,-0.972283196675794
0.321992057529248,2.4772901956848,0.0100667412193146,-2.46722345446548,-1.24367846845206,2.47225682507514,-1.22857835662309
0.324138671246109,2.4993109027653,-0.0345568568147357,-2.53386775958003,-1.23237702297528,2.51658933117266,-1.28421230819738
0.326285284962971,2.13569687657808,-0.074491856601224,-2.2101887331793,-1.03060250998843,2.17294280487869,-1.14234029489026
0.328431898679833,1.46403747332845,-0.0999967732157232,-1.56403424654418,-0.682020350056366,1.51403585993632,-0.83201550987995
0.330578512396694,0.584988237936914,-0.103754214925793,-0.688742452862706,-0.240617011505561,0.63686534539981,-0.39624833389425
0.332725126113556,-0.40515478120165,-0.0836279333967114,0.321526847804938,0.244391357299181,-0.363340814503294,0.118949457204113
0.334871739830418,-1.43190375307278,-0.0439692513920262,1.38793450168076,0.737936502232405,-1.40991912737677,0.671982625144366
0.337018353547279,-2.44824353489347,0.00518995739317372,2.45343349228664,1.22152678875015,-2.45083851359005,1.22931172483991
0.339164967264141,-3.43155007095021,0.0507349629613986,3.48228503391161,1.69040755399441,-3.45691755243091,1.7665099984365
0.341311580981002,-4.37681000073023,0.0798628419266942,4.45667284265693,2.14847357940177,-4.41674142169358,2.26826784229181
0.343458194697864,-5.29025793970504,0.0832597433980717,5.37351768310311,2.60349909815348,-5.33188781140407,2.72838871325059
0.345604808414726,-6.18505401207534,0.0573776515783682,6.2424316636537,3.06383818024848,-6.21374283786452,3.14990465761604
0.347751422131587,-7.07830126301269,0.00542789281788127,7.08372915583057,3.5364366850974,-7.08101520942163,3.54457852432422
0.349898035848449,-7.98762595981734,-0.0631106994662811,7.92451526035106,4.02536832964181,-7.9560706100842,3.93070228044239
0.352044649565311,-8.9259702138652,-0.134484948338977,8.79148526552622,4.53022758110209,-8.85872773969571,4.32850015859362
0.354191263282172,-9.894851919468,-0.193840550862662,9.70101136860534,5.04434623516533,-9.79793164403667,4.75358540887134
0.356337876999034,-10.878269477823,-0.22879949539129,10.6494699824317,5.55353448660713,-10.7638697301273,5.21033524352019
0.358484490715896,-11.8404826782651,-0.232406386161374,11.6080762921037,6.03644453221324,-11.7242794851844,5.68783495297118
0.360631104432757,-12.7302400022404,-0.204613526833183,12.5256264754072,6.46742676453677,-12.6279332388238,6.160506474287
0.362777718149619,-13.4917991482729,-0.15196946003297,13.33982968824,6.82188430415296,-13.4158144182565,6.5939301141035
0.364924331866481,-14.0803740148586,-0.0856384006214559,13.9947356142372,7.08300620774004,-14.0375548145479,6.95454860680786
0.367070945583342,-14.4775257371707,-0.0183085206093858,14.4592172165613,7.24791712889006,-14.468371476866,7.22045434797598
0.369217559300204,-14.7010929399249,0.0390513953511252,14.740144335276,7.33102077228689,-14.7206186376005,7.38959786531358
0.371364173017066,-14.8051109010897,0.0795650254278043,14.8846759265175,7.36277293783096,-14.8448934138036,7.48212047597266
0.373510786733927,-14.8682419624614,0.101357757790325,14.9695997202517,7.38344210233552,-14.9189208413565,7.53547873902101
0.375657400450789,-14.9735420153162,0.107019575262831,15.080561590579,7.43326122002669,-15.0270518029476,7.59379058292094
0.377804014167651,-15.1856229483817,0.102065862861174,15.2876888112429,7.54177854276027,-15.2366558798123,7.69487733705203
0.379950627884512,-15.5319978916063,0.0929837174320297,15.6249816090383,7.71950708708711,-15.5784897503223,7.85898266323516
0.382097241601374,-15.9939522231299,0.0853915157560058,16.0793437388859,7.95428035368696,-16.0366479810079,8.08236762732097
0.384243855318235,-16.5095587301014,0.0826836269580891,16.5922423570595,8.21343755157165,-16.5509005435804,8.33746299200878
0.386390469035097,-16.9881225269806,0.0853604400768431,17.0734829670575,8.45138104345189,-17.030802747019,8.57942170356715
0.388537082751959,-17.3321530333956,0.0910992104735872,17.4232522438692,8.62052691146102,-17.3777026386324,8.7571757271714
0.39068369646882,-17.4608828875819,0.0955114807644162,17.5563943683463,8.68268570340874,-17.5086386279641,8.82595292455536
0.392830310185682,-17.329214703218,0.0934432007427051,17.4226579039607,8.61788575123765,-17.3759363035894,8.7580505523517
0.394976923902544,-16.9377840746563,0.0805844315272018,17.0183685061835,8.42859982156454,-16.9780762904199,8.54947646885535
0.397123537619405,-16.3325038409396,0.0550597275538164,16.3875635684935,8.13872205669291,-16.3600337047166,8.22131164802364
0.399270151336267,-15.5942827223342,0.0185862701761097,15.6128689925103,7.78784822607906,-15.6035758574223,7.81572763134323
0.401416765053129,-14.8213103585919,-0.0232384776674316,14.7980718809245,7.42227441812968,-14.8096911197582,7.38741670162853
0.40356337876999,-14.1077504807133,-0.0618564817543125,14.045893998959,7.08480348123381,-14.0768222398361,6.99201875860234
0.405709992486852,-13.5239529693301,-0.0879139055711547,13.4360390637589,6.80593343745061,-13.4799960165445,6.67406257909388
0.407856606203714,-13.10385579862,-0.0941917643503523,13.0096640342697,6.59902378148518,-13.0567599164448,6.45773613495966
0.410003219920575,-12.8442474553597,-0.0782658353182851,12.7659816200414,6.46125664533899,-12.8051145377006,6.34385789236157
0.412149833637437,-12.7171746480394,-0.0437064663181627,12.6734681817213,6.38044055717879,-12.6953214148803,6.31488085770154
0.414296447354299,-12.6913231472128,0.000785691954148892,12.6921088391669,6.34526872762931,-12.6917159931899,6.34644726556054
0.41644306107116,-12.7533641756814,0.0439137129870663,12.7972778886684,6.35472523134715,-12.7753210321749,6.42059580082775
0.418589674788022,-12.9196129877122,0.0749389479138558,12.9945519356261,6.4223370198992,-12.9570824616692,6.53474544176998
0.420736288504884,-13.2326780639703,0.0864335998026144,13.3191116637729,6.57312223208385,-13.2758948638716,6.70277263178777
0.422882902221745,-13.7442102899925,0.0760107507304979,13.820221040723,6.83409976963099,-13.7822156653577,6.94811589572674
0.425029515938607,-14.4897429274456,0.0467844316465331,14.5365273590921,7.22147924789951,-14.5131351432688,7.29165589536931
0.427176129655468,-15.4631122543313,0.00653358348845624,15.4696458378198,7.72828933542143,-15.4663790460756,7.73808971065412
0.42932274337233,-16.5964203404834,-0.0343061076438989,16.5621142328395,8.31536322406363,-16.5792672866614,8.26390406259778
0.431469357089192,-17.7487875035652,-0.0654906039789258,17.6832968995863,8.90713905377207,-17.7160422015757,8.80890314780368
0.433615970806053,-18.7053603320374,-0.0799804545747944,18.6253798774626,9.39267039330607,-18.66537010475,9.27269971144388
0.435762584522915,-19.1882167055157,-0.0760891107751061,19.1121275947406,9.63215290814541,-19.1501721501282,9.51801924198275
0.437909198239777,-18.8820055516463,-0.0577777802179143,18.8242277714284,9.46989166593209,-18.8531166615373,9.38322499560522
0.440055811956638,-17.4766307904184,-0.032840369926912,17.4437904204915,8.75473558017264,-17.4602106054549,8.70547502528227
0.4422024256735,-14.7245242715558,-0.00978951275556392,14.7147347588002,7.36715689215566,-14.719629515178,7.35247262302232
0.444349039390362,-10.5018127080399,0.00512839911744297,10.5069411071573,5.24834215446123,-10.5043769075986,5.25603475313739
0.446495653107223,-4.85558618658401,0.00955612349688639,4.86514231008089,2.42301503154356,-4.86036424833245,2.43734921678889
0.448642266824085,1.98100882002216,0.00476225950873821,-1.97624656051342,-0.992885539765448,1.97862769026779,-0.985742150502341
0.450788880540947,9.61544595922579,-0.00622895026724846,-9.62167490949304,-4.80460850447927,9.61856043435941,-4.81395192988014
0.452935494257808,17.558445279108,-0.0211370737196166,-17.5795823528277,-8.76865410269421,17.5690138159678,-8.80035971327363
0.45508210797467,25.3016473227998,-0.040160361778362,-25.3418076845781,-12.6307434805107,25.3217275036889,-12.6909840231782
0.457228721691532,32.3830709501989,-0.0657693712434746,-32.4488403214424,-16.1586507894777,32.4159556358207,-16.257304846343
0.459375335408393,38.4199076518304,-0.100420421678001,-38.5203280735085,-19.1597436150762,38.4701178626694,-19.3103742475932
0.461521949125255,43.1049876215685,-0.143402814340442,-43.2483904359089,-21.480792403614,43.1766890287387,-21.6958966251247
0.463668562842117,46.1805732923551,-0.188756950877858,-46.369330243233,-22.9959081707386,46.274951767794,-23.2790435970554
0.465815176558978,47.4120502861227,-0.225793137534009,-47.6378434236567,-23.5931285742944,47.5249468548897,-23.9318182805954
0.46796179027584,46.5823705217125,-0.242442077833446,-46.824812599546,-23.1699642219395,46.7035915606292,-23.5336273386897
0.470108403992701,43.5194766568089,-0.230098876419726,-43.7495755332286,-21.6446888901946,43.6345260950187,-21.9898372048242
0.472255017709563,38.1570361816878,-0.187607702581963,-38.3446438842698,-18.9847142395529,38.2508400329788,-19.2661257934259
0.474401631426425,30.6147029306044,-0.122352203077135,-30.7370551336816,-15.2461753637636,30.675879032143,-15.4297036683793
0.476548245143286,21.2700886124122,-0.0480092927973709,-21.3180979052095,-10.6110396598074,21.2940932588108,-10.6830535990035
0.478694858860148,10.7870982174998,0.0197686884967925,-10.767329529003,-5.4034334529983,10.7772138732514,-5.37378042025311
0.48084147257701,0.071522624796672,0.067817552106453,-0.00370507269021901,-0.0696700884515625,0.0376138487434455,0.032056239708117
0.482988086293871,-9.85341245542016,0.0885981242497867,9.94201057966994,4.88240716558519,-9.89771151754505,5.01530435195987
0.485134700010733,-18.028433142269,0.0813862797739179,18.1098194220429,8.97352343124752,-18.0691262821559,9.09560285090839
0.487281313727595,-23.7477523336487,0.0515740236739838,23.7993263573227,11.8480891549874,-23.7735393454857,11.9254501904983
0.489427927444456,-26.6997606364763,0.00852494698099173,26.7082855834573,13.3456178447476,-26.7040231099668,13.3584052652191
0.491574541161318,-27.0158917664473,-0.0373549389532617,26.978536827494,13.5266233527003,-26.9972142969707,13.4705909442704
0.49372115487818,-25.214842118629,-0.0774805035511624,25.1373616150779,12.6461613110901,-25.1761018668535,12.5299405557634
0.495867768595041,-22.062545591587,-0.106914127282588,21.9556314643044,11.0847298594348,-22.0090885279457,10.9243586685109
0.498014382311903,-18.3916691747938,-0.124441127083246,18.2672280477105,9.2580551509385,-18.3294486112521,9.07139346031364
0.500160996028765,-14.9308281030104,-0.131017248981813,14.7998108540286,7.53092267599613,-14.8653194785195,7.33439680252341
0.502307609745626,-12.1838301361753,-0.127697656037992,12.0561324801373,6.15576389610662,-12.1199813081563,5.96421741204963
