t,leadI,leadII,leadIII,aVR,aVL,aVF
4.78925127316069,1021.73117345877,1013.16971105793,-8.56146240083649,-1017.45044225835,515.146317929801,502.304124328546
4.79141835518474,1021.8037986188,1014.74479983264,-7.05899878615992,-1018.27429922572,514.431398702478,503.842900523238
4.7935854372088,1022.12695985258,1016.43468101435,-5.69227883822771,-1019.28082043346,513.909619345403,505.371201088061
4.79575251923285,1022.09266085975,1017.39787408563,-4.69478677411826,-1019.74526747269,513.393723816932,506.351543655754
4.79791960125691,1021.79747174102,1018.37101077734,-3.42646096367741,-1020.08424125918,512.611966352347,507.472274906831
4.80008668328096,1022.12234222013,1016.37968642807,-5.74265579206394,-1019.2510143241,513.932499006098,505.318515318002
4.80225376530502,1021.54897828565,1013.30539345037,-8.2435848352718,-1017.42718586801,514.896281560459,502.530904307551
4.80442084732907,1021.4006683916,1010.2511711821,-11.1494972094935,-1015.82591978685,516.275082800545,499.550836986304
4.80658792935313,1021.29242533671,1008.56237845578,-12.7300468809211,-1014.92740189625,517.011236108813,497.916165787432
4.80875501137718,1021.21342481549,1008.6806046344,-12.5328201810828,-1014.94701472494,516.873122498284,498.07389222666
4.81092209340124,1021.69607919956,1010.11767233582,-11.5784068637379,-1015.90687576769,516.637243031648,499.269632736041
4.81308917542529,1022.04834150359,1013.32775696579,-8.72058453779357,-1017.68804923469,515.38446302069,502.303586214
4.81525625744934,1022.0352817461,1015.40046108047,-6.63482066562847,-1018.71787141329,514.335051205865,504.382820207422
4.8174233394734,1021.48543773948,1016.64305509133,-4.84238264815463,-1019.06424641541,513.163910193819,505.900336221587
4.81959042149745,1021.62444993056,1018.36042324693,-3.26402668362448,-1019.99243658874,512.44423830709,507.548198281654
4.82175750352151,1021.72590711469,1019.34367751536,-2.38222959932853,-1020.53479231502,512.054068357007,508.480723958014
4.82392458554556,1021.79995501028,1019.79114332345,-2.00881168683702,-1020.79554916686,511.90438334856,508.891165818304
4.82609166756962,1021.31368598317,1020.38787967575,-0.925806307414405,-1020.85078282946,511.11974614529,509.731036684168
4.82825874959367,1021.76925418998,1021.0935602075,-0.675693982476446,-1021.43140719874,511.222474086228,510.208933112513
4.83042583161773,1021.56143539205,1021.33844054813,-0.222994843914535,-1021.44993797009,510.892215117981,510.55772285211
4.83259291364178,1021.40976013332,1021.24700873171,-0.162751401615765,-1021.32838443251,510.786255767469,510.542128665045
4.83475999566584,1021.02890467606,1021.72059021219,0.691685536136561,-1021.37474744412,510.16860956996,511.206137874165
4.83692707768989,1021.02109589827,1021.52591829015,0.504822391887501,-1021.27350709421,510.25813675319,511.015370341021
4.83909415971395,1021.01539671031,1021.11368198526,0.098285274955515,-1021.06453934778,510.458555717675,510.605983630108
4.841261241738,1020.7410809815,1021.62328251451,0.882201533005627,-1021.18218174801,509.929439724248,511.252742023757
4.84342832376205,1021.35134198646,1021.18474265959,-0.166599326873438,-1021.26804232303,510.758970656669,510.509071666359
4.84559540578611,1021.5265809782,1019.2437397994,-2.28284117879809,-1020.3851603888,511.9047110785,508.480449310303
4.84776248781016,1021.38432185589,1018.63757955477,-2.74674230111589,-1020.01095070533,512.065532078501,507.945418626828
4.84992956983422,1021.55065113103,1019.54595832497,-2.00469280605887,-1020.548304728,511.777671968546,508.770632759457
4.85209665185827,1021.40188930741,1019.9387767158,-1.46311259160768,-1020.67033301161,511.432500949509,509.237832062097
4.85426373388233,1021.5634726264,1020.22547277821,-1.33799984818893,-1020.89447270231,511.450736237295,509.443736465011
4.85643081590638,1021.9515594199,1020.70487233031,-1.24668708958905,-1021.32821587511,511.599123254745,509.729092620362
4.85859789793044,1021.96464594352,1017.54272836111,-4.42191758240779,-1019.75368715232,513.193281762965,506.560405389353
4.86076497995449,1021.97419706149,1012.80345132118,-9.17074574031199,-1017.38882419134,515.572471400903,501.816352790435
4.86293206197855,1021.98116788562,1008.53405077775,-13.4471171078624,-1015.25760933168,517.714142496739,497.543466834946
4.8650991440026,1022.25641171017,1003.79711804087,-18.4592936693005,-1013.02676487552,520.357852689736,492.668912185785
4.86726622602666,1022.18714049387,1000.33989710807,-21.847243385797,-1011.26351880097,522.017191939834,489.246326861139
4.86943330805071,1021.86642711509,998.35697830983,-23.5094488052583,-1010.11170271246,522.687937960173,487.423764752286
4.87160039007476,1021.90251265968,998.530694613797,-23.3718180458872,-1010.21660363674,522.637165352786,487.579438283955
4.87376747209882,1021.92884947025,998.657480379145,-23.2713690911047,-1010.2931649247,522.600109280677,487.69305564402
4.87593455412287,1021.4077588041,997.939545546792,-23.4682132573045,-1009.67365217544,522.4379860307,487.235666144744
4.87810163614693,1021.5677564421,994.984159362273,-26.5835970798228,-1008.27595790218,524.075676760959,484.200281141225
4.88026871817098,1021.68452972431,993.637657749597,-28.0468719747083,-1007.66109373695,524.865700849507,482.795392887444
4.88243580019504,1021.76975597895,994.816171606853,-26.9535843720917,-1008.2929637929,524.361670175518,483.931293617381
4.88460288221909,1021.83195783148,998.10770853164,-23.7242492998392,-1009.96983318156,522.778103565659,487.1917296159
4.88676996424315,1021.87735546716,1003.75189085205,-18.1254646151111,-1012.81462315961,520.001410041136,492.81321311847
4.8889370462672,1021.91048864956,1008.14141846954,-13.7690701800225,-1015.02595355955,517.839779414791,497.186174144758
4.89110412829126,1021.39435827317,1007.56290096778,-13.8314573053958,-1014.47862962047,517.612907789283,496.86572183119
4.89327121031531,1021.28781993597,1004.1689552322,-17.1188647037684,-1012.72838758409,519.20334231987,493.525045264217
4.89543829233937,1021.48021980424,1000.07096774862,-21.4092520556194,-1010.77559377643,521.444735929929,489.3308578465
4.89760537436342,1021.35048544106,997.0800770399,-24.2704084011607,-1009.21528124048,522.81044692111,486.40483431937
4.89977245638747,1021.25579962199,996.518131306399,-24.7376683155882,-1008.88696546419,522.996733968788,485.890231495406
4.90193953841153,1021.45684997698,997.99909218664,-23.4577577903445,-1009.72797108181,522.457303883665,487.270667198148
4.90410662043558,1021.33342911781,998.539649861802,-22.793779256007,-1009.93653948981,522.063604186908,487.872935302897
4.90627370245964,1020.70303874667,996.502766616299,-24.2002721303718,-1008.60290268148,522.451655438521,486.151247242964
4.90844078448369,1021.32357709769,993.935535184939,-27.3880419127468,-1007.62955614131,524.355809505216,483.273746636096
4.91060786650775,1021.5063169466,993.412638331432,-28.0936786151666,-1007.45947763902,524.799997780882,482.659479858133
4.9127749485318,1020.82921985456,993.301161522939,-27.5280583316165,-1007.06519068875,524.178639093086,482.886551595661
4.91494203055586,1020.33504474797,995.110894349842,-25.2241503981267,-1007.72296954891,522.779597573048,484.943371975858
4.91710911257991,1020.51468653992,997.512341459215,-23.002345080706,-1009.01351399957,521.758515810314,487.254998189255
4.91927619460397,1020.64579698587,999.265022714511,-21.380774271356,-1009.95540985019,521.013285628611,488.942124221577
4.92144327662802,1020.7414871304,1000.27405002938,-20.4674371010134,-1010.50776857989,520.604462115706,489.903306464186
4.92361035865208,1020.81132598797,1001.82095098281,-18.9903750051571,-1011.31613848539,519.900850496564,491.415287988828
4.92577744067613,1021.13245365621,1003.49025945827,-17.6421941979449,-1012.31135655724,519.387323927078,492.92403263016
4.92794452270018,1021.63698290194,1003.08765660831,-18.5493262936288,-1012.36231975513,520.093154597786,492.269165157343
4.93011160472424,1022.00521043787,1000.90272593609,-21.102484501777,-1011.45396818698,521.553847469824,489.900120717158
4.93227868674829,1022.00380280571,998.767755433739,-23.2360473719745,-1010.38577911973,522.619925088844,487.765854030882
4.93444576877235,1021.73261924226,997.749872898501,-23.9827463437545,-1009.74124607038,522.857682793005,486.883563277373
4.9366128507964,1021.26454139115,996.46666522937,-24.7978761617817,-1008.86560331026,523.031208776467,485.834394533794
4.93877993282046,1021.46323010291,994.44949923569,-27.0137308672169,-1007.9563646693,524.238480485062,483.717884184237
4.94094701484451,1021.60824182495,995.138532860552,-26.4697089644005,-1008.37338734275,524.038975394676,484.334411948076
4.94311409686857,1021.44392151762,1000.77438779703,-20.6695337205914,-1011.10915465733,521.056727619106,490.052427038219
4.94528117889262,1021.32399336205,1006.50861878444,-14.8153745776116,-1013.91630607325,518.069683969832,495.846622103415
4.94744826091668,1021.23646454269,1010.42355543842,-10.8129091042647,-1015.83000999056,516.024686823477,499.80532316708
4.94961534294073,1020.90242596572,1013.82116005999,-7.08126590572931,-1017.36179301286,513.991845935726,503.369947077132
4.95178242496478,1021.19894240907,1016.03072447569,-5.1682179333817,-1018.61483344238,513.183580171227,505.431253271154
4.95394950698884,1021.14519688146,1017.37320512708,-3.77199175437227,-1019.25920100427,512.458594317914,506.800606686356
4.95611658901289,1021.10597104199,1018.35300629119,-2.75296475080006,-1019.72948866659,511.929467896393,507.800020770193
4.95828367103695,1021.07734230672,1018.79795187254,-2.27939043417939,-1019.93764708963,511.678366370447,508.259280719178
4.960450753061,1021.59676022586,1019.66300506488,-1.9337551609766,-1020.62988264537,511.765257693418,508.864624951953
4.96261783508506,1021.43554174385,1020.02420255185,-1.4113391919999,-1020.72987214785,511.423440467923,509.306431679923
4.96478491710911,1021.31787743622,1019.74750787025,-1.57036956596653,-1020.53269265323,511.444123501091,509.088569152141
4.96695199913317,1021.23200087221,1020.08587639942,-1.14612447278648,-1020.65893863582,511.189062672497,509.469875963318
4.96911908115722,1021.16932439542,1020.06267635666,-1.1066480387567,-1020.61600037604,511.137986217089,509.478014158954
4.97128616318128,1021.12358035818,1020.31590016145,-0.807680196730985,-1020.71974025981,510.965630277454,509.754109982358
4.97345324520533,1021.36035056862,1020.2305577705,-1.12979279812168,-1020.79545416956,511.245071683372,509.550382486189
4.97562032722939,1021.53315583593,1020.70858358035,-0.824572255581302,-1021.12086970814,511.178864045755,509.942005662383
4.97778740925344,1021.9294328987,1020.78731153636,-1.14212136234221,-1021.35837221753,511.535777130521,509.822595087008
4.9799544912775,1021.40818461573,1020.57461443413,-0.833570181594155,-1020.99139952493,511.120877398661,509.870522126269
4.98212157330155,1021.2979110062,1020.68953498719,-0.608376019005505,-1020.9937229967,510.953143512602,510.040579484093
4.9842886553256,1021.21742849729,1017.53153449651,-3.68589400077713,-1019.3744814969,512.451661249033,506.922820247867
4.98645573734966,1021.15868883811,1013.06543776051,-8.09325107759958,-1017.11206329931,514.625969957854,502.486093341454
4.98862281937371,1021.38597427461,1009.80588480056,-11.5800894740537,-1015.59592953758,516.483031874332,499.112897663251
4.99078990139777,1021.2817009267,1008.50754516815,-12.7741557585549,-1014.89462304742,517.027928342628,497.866694704796
4.99295698342182,1020.93544145959,1009.45105353565,-11.4843879239386,-1015.19324749762,516.209914691765,498.983332805857
4.99512406544588,1020.95288235031,1012.57107316357,-8.381809186743,-1016.76197775694,514.667345768528,502.094631988413
4.99729114746993,1020.42529905232,1014.57804389597,-5.84725515635,-1017.50167147415,513.136277104335,504.36539436981
4.99945822949399,1020.85071429518,1016.31297522984,-4.53773906533524,-1018.58184476251,512.694226680256,505.887618082253
5.00162531151804,1021.16120096755,1017.5792040867,-3.58199688085392,-1019.37020252712,512.371598924202,506.998603602921
5.0037923935421,1021.11765152481,1018.50335335222,-2.61429817258636,-1019.81050243851,511.865974848696,507.944527589817
5.00595947556615,1021.35602344642,1016.74643204612,-4.60959140029388,-1019.05122774627,512.982807423355,506.068420322914
5.0081265575902,1021.52999771267,1014.92384152089,-6.60615619177406,-1018.22691961678,514.06807695222,504.158842664559
5.01029363961426,1021.92712796205,1010.89207302904,-11.0350549330198,-1016.40960049554,516.481091447537,499.928509048008
5.01246072163831,1021.94681479578,1003.62701245014,-18.3198023456421,-1012.78691362296,520.13330857071,492.653605052247
5.01462780366237,1021.96118310908,999.135121751864,-22.8260613572136,-1010.54815243047,522.393622233146,488.154530197325
5.01679488568642,1022.24182594516,996.397055652523,-25.8447702926348,-1009.31944079884,524.043298118896,485.276142679944
5.01896196771048,1022.17649516388,993.85838269469,-28.3181124691913,-1008.01743892929,525.247303816536,482.770135112749
5.02112904973453,1022.12881389899,993.086172853813,-29.0426410451804,-1007.6074933764,525.585727472087,482.021765904316
5.02329613175859,1021.82385781213,996.845079688264,-24.9787781238696,-1009.3344687502,523.401317968001,485.933150782197
5.02546321378264,1021.60128750649,1001.20943176277,-20.3918557437158,-1011.40535963463,520.996571625101,490.408788009527
5.0276302958067,1021.70900216336,1005.20519564917,-16.5038065141904,-1013.45709890626,519.106404338775,494.35069456749
5.02979737783075,1022.05777324844,1006.77069804113,-15.2870752073138,-1014.41423564478,518.672424227877,495.741811416907
5.03196445985481,1022.31232165837,1006.29233296597,-16.0199886923986,-1014.30232731217,519.166155175383,495.136172136785
5.03413154187886,1021.95778981039,1004.86257633992,-17.0952134704665,-1013.41018307515,519.526501640426,493.883681434726
5.03629862390291,1021.69903694344,1003.81907734786,-17.879959595581,-1012.75905714565,519.789498269512,492.96955887614
5.03846570592697,1021.78034398272,1004.13811093808,-17.6422330446387,-1012.9592274604,519.711288513677,493.247938946719
5.04063278795102,1021.56952920839,1004.10079941023,-17.4687297981603,-1012.83516430931,519.519129503274,493.316034806034
5.04279986997508,1020.87535493116,1002.72278676404,-18.1525681671129,-1011.7990708476,519.513961549135,492.285109298465
5.04496695199913,1020.63887235891,1001.98720900614,-18.6516633527767,-1011.31304068252,519.645267855844,491.667772826679
5.04713403402319,1021.0065894463,999.559258665739,-21.4473307805631,-1010.28292405602,521.226960113433,489.055963942588
5.04930111604724,1021.54512169019,997.517077980045,-24.0280437101489,-1009.53109983512,522.786582700171,486.744517134948
5.0514681980713,1021.39785367936,997.917698575457,-23.480155103905,-1009.65777612741,522.439004391633,487.218771735776
5.05363528009535,1021.29037103647,1000.91165114713,-20.3787198893351,-1011.1010110918,520.834545462901,490.266465628898
5.05580236211941,1020.94176928535,1005.25801852849,-15.683750756854,-1013.09989390692,518.3127600211,494.787133885819
5.05796944414346,1020.95750067463,1009.51081261019,-11.4466880644433,-1015.23415664241,516.202094369537,499.032062272872
5.06013652616752,1021.23913834325,1012.88484416477,-8.35429417847683,-1017.06199125401,514.796716260864,502.265274993149
5.06230360819157,1021.71484605807,1015.07720392397,-6.6376421341015,-1018.39602499102,514.176244096085,504.219780894933
5.06447069021563,1022.06203837869,1016.40712786368,-5.65491051500794,-1019.23458312119,513.85847444685,505.376108674338
5.06663777223968,1022.04527832531,1016.29713974228,-5.74813858303014,-1019.1712090338,513.896708454172,505.274500579627
5.06880485426373,1021.7628898926,1017.02733423073,-4.73555566186883,-1019.39511206166,513.249222777232,506.145889284429
5.07097193628779,1021.82694666101,1018.10057456599,-3.72637209502261,-1019.9637606135,512.776659378016,507.187101235482
5.07313901831184,1021.87369809552,1018.88387235784,-2.98982573767864,-1020.37878522668,512.4317619166,507.947023310082
5.0753061003359,1021.36750691584,1019.18540117361,-2.18210574223099,-1020.27645404473,511.774806329038,508.501647715691
5.07747318235995,1021.80853506337,1019.40547010675,-2.40306495662151,-1020.60700258506,512.105800009994,508.501202575062
5.07964026438401,1022.13041671723,1020.10639847429,-2.02401824293077,-1021.11840759576,512.077217480078,509.041190115682
5.08180734640806,1021.55487140719,1020.3478104774,-1.2070609297898,-1020.9513409423,511.380966168491,509.570374773806
5.08397442843212,1021.94528187349,1020.52400352825,-1.42127834524274,-1021.23464270087,511.683280109368,509.551362591503
5.08614151045617,1021.6899081034,1020.92275314379,-0.767154959605136,-1021.3063306236,511.228531531502,510.077799092094
5.08830859248023,1021.50352514364,1021.21377807372,-0.289747069928012,-1021.35865160868,510.896636106787,510.462015501894
5.09047567450428,1021.63765091013,1020.88586838727,-0.751782522858662,-1021.2617596487,511.194716716493,510.067042932205
5.09264275652833,1021.19522934388,1020.64654553955,-0.548683804331858,-1020.92088744171,510.871956574106,510.048930867608
5.09480983855239,1021.68279934763,1020.20172103391,-1.48107831372488,-1020.94226019077,511.581938830679,509.360321360092
5.09697692057644,1021.76849307428,1019.33675620792,-2.43173686636203,-1020.5526246411,512.100114970321,508.452509670778
5.0991440026005,1021.83103610835,1019.78609185021,-2.04494425814869,-1020.80856397928,511.937990183252,508.870573796029
5.10131108462455,1021.60652654139,1020.11403667751,-1.49248986387852,-1020.86028160945,511.549508202636,509.310773406818
5.10347816664861,1021.44266962857,1020.35338517257,-1.08928445599634,-1020.89802740057,511.265977042284,509.632050358289
5.10564524867266,1021.05292346673,1021.06838460864,0.0154611419011417,-1021.06065403768,510.518731162416,510.541922875268
5.10781233069672,1020.76846965157,1021.32006629369,0.551596642117261,-1021.04426797263,510.108436504727,510.935831467902
5.10997941272077,1020.83101901344,1021.23359839624,0.402579382801719,-1021.03230870484,510.214219815317,510.818088889519
5.11214649474483,1021.14682648852,1021.44064655028,0.293820061766382,-1021.2937365194,510.426503213375,510.867233306024
5.11431357676888,1021.10716040058,1021.32160314748,0.214442746907707,-1021.21438177403,510.446358826834,510.768022947196
5.11648065879294,1021.07821035269,1021.23472005943,0.156509706739712,-1021.15646520606,510.460850322977,510.695614883087
5.11864774081699,1021.59739376382,1021.4414651892,-0.155928574625818,-1021.51942947651,510.876661169225,510.642768307286
5.12081482284104,1021.70616033947,1021.32220062601,-0.383959713454033,-1021.51418048274,511.04506002646,510.469120456279
5.1229819048651,1022.05569916092,1021.77546854917,-0.280230611755997,-1021.91558385505,511.16796488634,510.747618968706
5.12514898688915,1021.77049547473,1021.5659709035,-0.204524571233492,-1021.66823318912,510.987510022983,510.680723166133
5.12731606891321,1021.83249754789,1021.68322656005,-0.14927098783437,-1021.75786205397,510.990884267861,510.766977786109
5.12948315093726,1021.60759316396,1022.03896108448,0.431367920524622,-1021.82327712422,510.588112621716,511.235164502503
5.13165023296132,1021.7136043083,1022.02843550549,0.314831197192689,-1021.87101990689,510.699386555551,511.17163335134
5.13381731498537,1021.52081967159,1021.75059726517,0.229777593580025,-1021.63570846838,510.645521039005,510.990187429375
5.13598439700943,1021.38011700205,1021.54781875137,0.167701749325488,-1021.46396787671,510.60620762636,510.857760250348
5.13815147903348,1021.81773845645,1021.12966590084,-0.688072555611484,-1021.47370217864,511.25290550603,510.220796672613
5.14031856105754,1022.1371337565,1021.634948276,-0.502185480494632,-1021.88604101625,511.319659618495,510.566381397753
5.14248564308159,1022.37024243219,1021.73356926689,-0.63667316529893,-1022.05190584954,511.503457798746,510.548448050797
5.14465272510565,1022.00006292737,1020.99507854886,-1.00498437850467,-1021.49757073811,511.502523652935,509.995047085178
5.1468198071297,1022.00004592715,1020.45609568571,-1.54395024143253,-1021.22807080643,511.77199808429,509.456072722141
5.14898688915375,1021.72987730777,1020.60303481488,-1.12684249288884,-1021.16645606133,511.42835990033,509.738096160997
5.15115397117781,1021.80285263104,1021.25058984928,-0.552262781762352,-1021.52672124016,511.177557706403,510.34916353376
5.15332105320186,1021.58595700555,1021.45304765674,-0.132909348812177,-1021.51950233114,510.859433177181,510.660069153963
5.15548813522592,1020.88734465687,1021.60081022987,0.713465573000235,-1021.24407744337,510.086939541934,511.157137901434
5.15765521724997,1021.45809162136,1021.70865382598,0.250562204626021,-1021.58337272367,510.603764708366,510.979608015305
5.15982229927403,1021.06417911237,1022.05751901657,0.99333990420098,-1021.56084906447,510.035419604085,511.525429460386
5.16198938129808,1021.58715315023,1021.77182368507,0.184670534837778,-1021.67948841765,510.701241307698,510.978247109955
5.16415646332214,1021.42853007938,1021.29315451021,-0.135375569169923,-1021.36084229479,510.781952824274,510.578889470519
5.16632354534619,1021.58291622833,1021.48411321011,-0.0988030182229522,-1021.53351471922,510.840859623278,510.692655095943
5.16849062737025,1021.42543778825,1021.35332701915,-0.0721107690983445,-1021.3893824037,510.748774278673,510.640608125025
5.1706577093943,1021.31050312699,1021.2578735301,-0.0526295968835484,-1021.28418832855,510.681566361936,510.60262196661
5.17282479141836,1021.22661877843,1020.9180511822,-0.308567596228841,-1021.07233498031,510.767593187328,510.304741792984
5.17499187344241,1021.70570873145,1020.67003395251,-1.03567477894023,-1021.18787134198,511.370691755196,509.817179586785
5.17715895546646,1021.24490092201,1020.75917632995,-0.485724592059114,-1021.00203862598,510.865312757032,510.136725868944
5.17932603749052,1021.4488956285,1021.36454876412,-0.0843468643839742,-1021.40672219631,510.766621246444,510.640100949868
5.18149311951457,1021.86793610973,1021.26606365096,-0.601872458762045,-1021.56699988034,511.234904284244,510.332095596101
5.18366020153863,1021.63345777818,1020.65387247916,-0.979585299016321,-1021.14366512867,511.306521538596,509.837143590071
5.18582728356268,1021.73248143631,1020.47722476714,-1.25525666917224,-1021.10485310173,511.493869052743,509.610984048985
5.18799436558674,1021.26444081434,1020.34829953184,-0.916141282502053,-1020.80637017309,511.090291048422,509.716079124669
5.19016144761079,1021.19300048567,1020.79451667346,-0.398483812210429,-1020.99375857957,510.795742148943,510.198016430627
5.19232852963485,1021.14086020558,1020.30971684682,-0.83114335875473,-1020.7252885262,510.986001782165,509.739286744033
5.1944956116589,1021.37296215791,1020.76635734047,-0.606604817431275,-1021.06965974919,510.989783487668,510.079876261521
5.19666269368296,1021.27220411415,1020.55932114443,-0.712882969722614,-1020.91576262929,510.992543541938,509.923219087355
5.19882977570701,1021.73897890556,1020.94852948658,-0.790449418986213,-1021.34375419607,511.264714162274,510.079040033795
5.20099685773107,1022.07965158753,1020.69227835363,-1.38737323389159,-1021.38596497058,511.733512410708,509.652452559871
5.20316393975512,1022.05813321637,1021.0455674798,-1.01256573657133,-1021.55185034808,511.535349476471,510.016500871614
5.20533102177917,1021.77227195498,1021.03325714207,-0.739014812908181,-1021.40276454853,511.255643383944,510.147121164582
5.20749810380323,1021.29348167722,1021.02427251855,-0.269209158664239,-1021.15887709788,510.78134541794,510.377531679944
5.20966518582728,1020.94403956717,1020.74755893502,-0.196480632158341,-1020.84579925109,510.570260099666,510.275539151429
5.21183226785134,1020.68900141385,1020.81575745685,0.126756043003297,-1020.75237943535,510.281122685423,510.471256749928
5.21399934987539,1021.04317582565,1021.13568793625,0.0925121105937023,-1021.08943188095,510.47533185753,510.61410002342
5.21616643189945,1021.30166782002,1020.82887478552,-0.472793034499773,-1021.06527130277,510.887230427261,510.178040875511
5.2183335139235,1021.22017038452,1020.87510532522,-0.345065059300055,-1021.04763785487,510.782617721911,510.265020132961
5.22050059594756,1021.43084619934,1021.44915882119,0.0183126218413463,-1021.44000251026,510.706266788751,510.733735721513
5.22266767797161,1021.5846066341,1021.5979719874,0.0133653532952849,-1021.59128931075,510.785620640403,510.805668670346
5.22483475999567,1021.4266715204,1021.43642614048,0.00975462007875194,-1021.43154883044,510.708458450159,510.723090380278
5.22700184201972,1021.31140355873,1021.58867911948,0.2772755607416,-1021.4500413391,510.517063998996,510.932977340108
5.22916892404378,1021.49743216481,1021.69980001042,0.202367845607,-1021.59861608762,510.647532159604,510.951083928014
5.23133600606783,1021.36304777551,1021.51074469054,0.14769691503318,-1021.43689623302,510.607675430236,510.829220802786
5.23350308809188,1020.99481195187,1021.64292005158,0.648108099705951,-1021.31886600173,510.173351926084,511.145514075643
5.23567017011594,1021.53652595905,1021.73938741778,0.202861458734333,-1021.63795668841,510.666832250156,510.971124438258
5.23783725213999,1021.12142392651,1021.80979352576,0.688369599251246,-1021.46560872613,510.216527163628,511.249081562505
5.24000433416405,1021.62893292224,1022.13133519819,0.502402275949862,-1021.88013406021,510.563265323143,511.316868737068
5.2421714161881,1021.99933521019,1022.36601039043,0.366675180243533,-1022.18267280031,510.816330014971,511.366342785337
5.24433849821216,1021.99951480728,1021.99697419797,-0.002540609310131,-1021.99824450263,511.001027708297,510.997216794332
5.24650558023621,1021.45933346137,1017.67529224724,-3.78404121412609,-1019.5673128543,512.621687337746,506.945625516557
5.24867266226027,1021.33524167346,1013.17035846187,-8.16488321158442,-1017.25280006767,514.750062442521,502.502737625145
5.25083974428432,1021.78498647664,1010.96308537018,-10.821901106458,-1016.37403592341,516.303443791548,500.070592131861
5.25300682630838,1021.84307371561,1012.86415156984,-8.97892214577439,-1017.35361264272,515.410997930693,501.942614712031
5.25517390833243,1022.15562453802,1015.60241398583,-6.55321055218155,-1018.87901926193,514.354417545099,504.524601716827
5.25734099035648,1022.38373781422,1017.06060537667,-5.32313243755027,-1019.72217159545,513.853435125887,505.868736469561
5.25950807238054,1022.28006865998,1017.31438866956,-4.96567999041724,-1019.79722866477,513.622874325199,506.174354339573
5.26167515440459,1021.93425015986,1015.60851734631,-6.32573281355576,-1018.77138375309,514.12999148671,504.641392266377
5.26384223642865,1021.95201288761,1016.25459124079,-5.69742164681998,-1019.1033020642,513.824717267213,505.278584796983
5.2660093184527,1021.96497690411,1017.53659289496,-4.42838400915127,-1019.75078489953,513.19668045663,506.554104442904
5.26817640047676,1022.2445948229,1017.12147277927,-5.1231220436274,-1019.68303380108,513.683858433261,505.99917536782
5.27034348250081,1022.1785160121,1013.57662539904,-8.60189061305448,-1017.87757070557,515.390203312576,502.487367392995
5.27251056452487,1022.13028880251,1010.44912813498,-11.6811606675303,-1016.28970846875,516.905724735021,499.383983733725
5.27467764654892,1021.8249342613,1009.51732474377,-12.3076095175293,-1015.67112950254,517.066271889417,498.604857613123
5.27684472857298,1022.14238556997,1008.02678519133,-14.1156003786393,-1015.08458538065,518.128992974305,496.955592406346
5.27901181059703,1021.56360680002,1005.31798688679,-16.2456199132283,-1013.4407968434,518.904613356623,494.536183486781
5.28117889262109,1021.41134492194,1000.90958136408,-20.5017635578566,-1011.16046314301,520.956554239899,490.203908903114
5.28334597464514,1021.8405299598,996.341352918428,-25.4991770413721,-1009.09094143911,523.669853500586,485.421087938528
5.2855130566692,1021.88361178177,993.277415976486,-28.6061958052815,-1007.58051387913,525.244903793524,482.335610085602
5.28768013869325,1021.64489857004,992.121845479679,-29.5230530903607,-1006.88337202486,525.5839758302,481.299396194659
5.2898472207173,1021.74083142719,993.980021649557,-27.7608097776313,-1007.86042653837,524.75082060241,483.109605935963
5.29201430274136,1021.81084742706,998.037762103107,-23.7730853239485,-1009.92430476508,522.791966375502,487.132338389579
5.29418138476541,1022.1321043815,1004.5113095213,-17.6207948602008,-1013.3217069514,519.87644962085,493.445257330549
5.29634846678947,1021.55610313848,1008.15536304413,-13.400740094345,-1014.85573309131,517.478421616412,497.377311474894
5.29851554881352,1021.67602463305,1008.11339075267,-13.5626338803833,-1014.89470769286,517.619329256716,497.275378436141
5.30068263083758,1021.22323616718,1007.00213268898,-14.2211034782032,-1014.11268442808,517.722169822692,496.390514605387
5.30284971286163,1020.89277131803,1005.65077547044,-15.2419958475867,-1013.27177339424,518.067383582809,495.204389811429
5.30501679488569,1020.92173981256,1002.50324610398,-18.4184937085737,-1011.71249295827,519.670116760565,492.042376197704
5.30718387690974,1020.94288228834,1000.47619755979,-20.4666847285465,-1010.70953992406,520.704783508441,490.004756415622
5.3093509589338,1020.95831299295,998.996768771576,-21.9615442213739,-1009.97754088226,521.459928607162,488.517612275101
5.31151804095785,1021.23973120873,998.457329284263,-22.7824019244671,-1009.8485302465,522.011066566599,487.837463679898
5.31368512298191,1020.90481012164,999.414403784735,-21.4904063369054,-1010.15960695319,521.197608229273,488.961998723915
5.31585220500596,1020.93052625859,1000.9233872993,-20.007138959291,-1010.92695677894,520.468832608939,490.458124170002
5.31801928703001,1021.21945123326,1002.56502196753,-18.6544292657339,-1011.8922366004,519.936940249499,491.955296350898
5.32018636905407,1021.16016511939,1004.57362746813,-16.5865376512638,-1012.86689629376,518.873351385329,493.993544908433
5.32235345107812,1021.11689551746,1006.30975192742,-14.8071435900484,-1013.71332372244,517.962019553757,495.751304168684
5.32452053310218,1021.08531546728,1007.57685157944,-13.5084638878379,-1014.33108352336,517.29688967756,497.034193845803
5.32668761512623,1021.06226696383,1007.42101154193,-13.6412554218978,-1014.24163925288,517.351761192862,496.889878060016
5.32885469715029,1021.31560136863,1006.76696023486,-14.5486411337623,-1014.04128080175,517.932121251194,496.109159550551
