t,leadI,leadII,leadIII,aVR,aVL,aVF
0.0585112146494745,2.54015203482867,1.8830312417914,-0.657120793037272,-2.21159163831004,1.59863641393297,0.612955224377064
0.0606782966735291,2.38107821491093,0.203484837088212,-2.17759337782272,-1.29228152599957,2.27933579636683,-0.987054270367254
0.0628453786975837,2.23036367827802,-2.74613635632469,-4.97650003460271,0.257886339023337,3.60343185644036,-3.8613181954637
0.0650124607216383,2.12000757869258,-7.03171590906348,-9.15172348775606,2.45585416518545,5.63586553322432,-8.09171969840977
0.0671795427456929,2.07403345234651,-12.2825571069536,-14.3565905593001,5.10426182730353,8.21531200582329,-13.3195738331268
0.0693466247697475,2.10428414403083,-17.5703967775519,-19.6746809215828,7.73305631676055,10.8894825328068,-18.6225388495673
0.0715137067938021,2.20678284046188,-21.6467324609376,-23.8535153013995,9.71997481023786,13.0301490709307,-22.7501238811685
0.0736807888178568,2.35205863957813,-23.4773327034435,-25.8293913430216,10.5626370319327,14.0907249912999,-24.6533620232325
0.0758478708419114,2.4818635428577,-22.6856822232122,-25.1675457660699,10.1019093401772,13.8247046544638,-23.926613994641
0.078014952865966,2.54386692062319,-19.6635863715746,-22.2074532921978,8.55985972547569,12.3756601064105,-20.9355198318862
0.0801820348900206,2.53314746036403,-15.4111885806714,-17.9443360410354,6.43902056015368,10.2387417506997,-16.6777623108534
0.0823491169140752,2.49113725914304,-11.2006190143383,-13.6917562734813,4.35474087759763,8.0914467663122,-12.4461876439098
0.0845161989381298,2.46253455905315,-8.15252012112114,-10.6150546801743,2.844992781034,6.53879461961372,-9.38378740064772
0.0866832809621844,2.44915749440987,-6.88106090433314,-9.33021839874301,2.21595170496164,5.88968794657644,-8.10563965153807
0.088850362986239,2.41106924447718,-7.30396086697813,-9.71503011145531,2.44644581125048,6.06304967796624,-8.50949548921672
0.0910174450102936,2.32047473593817,-8.68741019765294,-11.0078849335911,3.18346773085738,6.66417983476464,-9.84764756562202
0.0931845270343482,2.20567704031066,-10.0396836363346,-12.2453606766453,3.91700329801198,7.22551885847797,-11.1425221564899
0.0953516090584029,2.12760833290433,-10.7133026227785,-12.8409109556829,4.29284714493711,7.48425964429361,-11.7771067892307
0.0975186910824575,2.12218147283053,-10.7309561921296,-12.8531376649601,4.30438735964954,7.48765956889533,-11.7920469285449
0.0996857731065121,2.17521015231248,-10.5191618089863,-12.6943719612988,4.17197582833693,7.43479105680566,-11.6067668851426
0.101852855130567,2.24533571438486,-10.3047276695108,-12.5500633838956,4.02969597756296,7.39769954914025,-11.4273955267032
0.104019937154621,2.30618675552745,-9.81405158154948,-12.1202383370769,3.75393241301101,7.21321254630219,-10.9671449593132
0.106187019178676,2.35737760170784,-8.58822857446841,-10.9456061761762,3.11542548638029,6.65149188894204,-9.76691737532233
0.108354101202731,2.40036153031458,-6.47822891933868,-8.87859044965326,2.03893369451205,5.63947598998392,-7.67840968449597
0.110521183226785,2.4265328429205,-3.82161779589476,-6.24815063881525,0.697542476487129,4.33734174086788,-5.03488421735501
0.11268826525084,2.42964148752318,-1.30946331977581,-3.73910480729899,-0.560089083873685,3.08437314741109,-2.5242840635374
0.114855347274894,2.42534635347223,0.290177633961921,-2.13516871951031,-1.35776199371708,2.28025753649127,-0.922495542774195
0.117022429298949,2.44861010445126,0.398058868308937,-2.05055123614232,-1.4233344863801,2.24958067029679,-0.826246183916691
0.119189511323004,2.51044890931642,-1.27905325477427,-3.78950216409069,-0.615697827271077,3.14997553670356,-2.53427770943248
0.121356593347058,2.57082082902585,-4.73808199465988,-7.30890282368573,1.08363058281702,4.93986182635579,-6.0234924091728
0.123523675371113,2.57418045969306,-9.56360270582279,-12.1377831655159,3.49471112306486,7.35598181260446,-10.8506929356693
0.125690757395167,2.5033235568014,-14.833875841878,-17.3371993986794,6.16527614253829,9.92026147774039,-16.0855376202787
0.127857839419222,2.39598243755808,-19.356684760026,-21.7526671975841,8.48035116123397,12.0743248175711,-20.5546759788051
0.130024921443277,2.31326885921375,-22.1274539034136,-24.4407227626273,9.90709252209992,13.3769958109205,-23.2840883330205
0.132192003467331,2.29283759715462,-22.5922095971775,-24.8850471943321,10.1496860000114,13.5889423957434,-23.7386283957548
0.134359085491386,2.32989977838043,-20.69411409669,-23.0240138750704,9.18210715915476,12.6769568267254,-21.8590639858802
0.13652616751544,2.39525667574093,-16.9294284132344,-19.3246850889753,7.26708586874672,10.8599708823581,-18.1270567511048
0.138693249539495,2.46101529342463,-12.2713181891464,-14.732333482571,4.90515144786089,8.59667438799783,-13.5018258358587
0.14086033156355,2.50642075128681,-7.74275741660909,-10.2491781678959,2.61816833266114,6.37779945959135,-8.99596779225249
0.143027413587604,2.52321912338783,-3.94227510033114,-6.46549422371897,0.709527988471653,4.4943566735534,-5.20388466202505
0.145194495611659,2.52786587461542,-1.01387025332045,-3.54173612793587,-0.756997810647482,3.03480100127564,-2.27780319062816
0.147361577635714,2.54617908492433,1.06087705241901,-1.48530203250532,-1.80352806867167,2.01574055871482,-0.212212490043155
0.149528659659768,2.58133345104539,2.32692914416764,-0.254404306877746,-2.45413129760651,1.41786887896157,1.03626241864495
0.151695741683823,2.60492579213701,2.91142237628937,0.306496584152365,-2.75817408421319,1.14921460399232,1.60895948022087
0.153862823707877,2.58283687770185,3.05679685357146,0.473959975869603,-2.81981686563665,1.05443845091613,1.76537841472053
0.156029905731932,2.51397831470946,3.07183894263272,0.557860627923256,-2.79290862867109,0.978058843393104,1.81484978527799
0.158196987755987,2.43107373499855,3.19282400486441,0.761750269865855,-2.81194886993148,0.834661732566349,1.97728713736513
0.160364069780041,2.36352664724297,3.46105041448957,1.09752376724661,-2.91228853086627,0.633001439998178,2.27928709086809
0.162531151804096,2.31325548917172,3.76886698595454,1.45561149678282,-3.04106123756313,0.428821996194453,2.61223924136868
0.16469823382815,2.26521182584323,3.98729257327824,1.72208074743501,-3.12625219956073,0.271565539204111,2.85468666035662
0.166865315852205,2.22029250576046,4.0224676131298,1.80217510736934,-3.12138005944513,0.209058699195563,2.91232136024957
0.16903239787626,2.20413484294416,3.79787077266528,1.59373592972112,-3.00100280780472,0.305199456611523,2.6958033511932
0.171199479900314,2.22823310726771,3.20068569511944,0.972452587851725,-2.71445940119358,0.627890259707995,2.08656914148558
0.173366561924369,2.26075033680374,2.05997550730046,-0.200774829503287,-2.1603629220521,1.23076258315351,0.929600338898585
0.175533643948423,2.25363581030967,0.237188159550938,-2.01644765075874,-1.24541198493031,2.1350417305342,-0.889629745603899
0.177700725972478,2.18716855798213,-2.20097581851997,-4.3881443765021,0.0069036302689236,3.28765646724211,-3.29456009751104
0.179867807996533,2.07626657044344,-4.84560008459587,-6.92186665503931,1.38466675707622,4.49906661274138,-5.88373336981759
0.182034890020587,1.9457241614247,-7.00236755689176,-8.94809171831646,2.52832169773353,5.44690793987058,-7.97522963760411
0.184201972044642,1.81466767368636,-8.02213587297676,-9.83680354666312,3.1037340996452,5.82573561017474,-8.92946970981994
0.186369054068696,1.69463586735156,-7.69078008525578,-9.38541595260735,2.99807210895211,5.54002590997945,-8.53809801893156
0.188536136092751,1.58817376583852,-6.36427327143803,-7.95244703727655,2.38804975279976,4.77031040155754,-7.15836015435729
0.190703218116806,1.49843731298962,-4.7686630915113,-6.26710040450093,1.63511288926084,3.88276885874527,-5.51788174800611
0.19287030014086,1.44325355270743,-3.58210326395479,-5.02535681666222,1.06942485562368,3.23430518468483,-4.3037300403085
0.195037382164915,1.43807451257543,-3.06173446360997,-4.4998089761854,0.811829975517267,2.96894174438042,-3.78077171989769
0.19720446418897,1.45869845394797,-2.96266588911925,-4.42136434306723,0.751983717585642,2.9400313985076,-3.69201511609324
0.199371546213024,1.45344167530163,-2.75905770442042,-4.21249937972205,0.652808014559396,2.83297052751184,-3.48577854207124
0.201538628237079,1.40624160019947,-2.03292162084528,-3.43916322104474,0.313340010322905,2.42270241062211,-2.73604242094501
0.203705710261133,1.3598181221686,-0.762705345582621,-2.12252346775122,-0.29855638829299,1.74117079495991,-1.44261440666692
0.205872792285188,1.37027734615237,0.748596297835534,-0.621681048316833,-1.05943682199395,0.9959791972346,0.0634576247593506
0.208039874309243,1.45509553637282,2.15604562071494,0.700950084342126,-1.80557057854388,0.377072726015345,1.42849785252853
0.210206956333297,1.58985949182364,3.23253284475879,1.64267335293515,-2.41119616829122,-0.0264069305557557,2.43760309884697
0.212374038357352,1.73514966624177,3.87603161464913,2.14088194840736,-2.80559064044545,-0.202866141082798,3.00845678152825
0.214541120381406,1.8482830258362,4.0880013155202,2.239718289684,-2.9681421706782,-0.195717631923899,3.1638598026021
0.216708202405461,1.90002756921919,3.94509665517639,2.0450690859572,-2.92256211219779,-0.0725207583690008,2.99508287056679
0.218875284429516,1.9049255064598,3.56577585457948,1.66085034811968,-2.73535068051964,0.122037579170059,2.61331310134958
0.22104236645357,1.9144391744707,3.08400995301306,1.16957077854237,-2.49922456374188,0.372434197964164,2.12679036577771
0.223209448477625,1.96626621083771,2.63802270691976,0.671756496082057,-2.30214445887874,0.647254857377825,1.65488960150091
0.225376530501679,2.04554556290972,2.37964886061095,0.334103297701224,-2.21259721176033,0.855721132604249,1.35687607915609
0.227543612525734,2.09700784167618,2.42795012905515,0.330942287378972,-2.26247898536566,0.883032777148602,1.37944620821706
0.229710694549789,2.07148684011096,2.75597092978941,0.684484089678451,-2.41372888495019,0.693501375216257,1.72022750973393
0.231877776573843,1.9574106403871,3.18441201920698,1.22700137881988,-2.57091132979704,0.365204630783611,2.20570669901343
0.234044858597898,1.77118919122486,3.52523406455698,1.75404487333212,-2.64821162789092,0.00857215894636987,2.63963946894455
0.236211940621953,1.53109056767017,3.6993587636632,2.16826819599302,-2.61522466566668,-0.318588814161424,2.93381347982811
0.238379022646007,1.25484207568293,3.74105378915782,2.48621171347489,-2.49794793242038,-0.615684818895976,3.11363275131635
0.240546104670062,0.98516024113522,3.7418838017308,2.75672356059558,-2.36352202143301,-0.88578165973018,3.24930368116319
0.242713186694116,0.799874072204539,3.77464849297365,2.97477442076911,-2.2872612825891,-1.08745017428229,3.37471145687138
0.244880268718171,0.773421717568013,3.83368614791985,3.06026443035183,-2.30355393274393,-1.14342135639191,3.44697528913584
0.247047350742226,0.919334251886029,3.86306110958577,2.94372685769974,-2.3911976807359,-1.01219630290686,3.40339398364276
0.24921443276628,1.17347010058177,3.85422873018663,2.68075862960487,-2.5138494153842,-0.753644264511552,3.26749367989575
0.251381514790335,1.43498698058396,3.87470139617365,2.43971441558969,-2.6548441883788,-0.502363717502868,3.15720790588167
0.253548596814389,1.62255835442338,3.98660192304855,2.36404356862517,-2.80458013873597,-0.37074260710089,3.17532274583686
0.255715678838444,1.70004706022143,4.18005658089936,2.48000952067793,-2.94005182056039,-0.389981230228249,3.33003305078864
0.257882760862499,1.67180487642069,4.39434838122855,2.72254350480786,-3.03307662882462,-0.525369314193584,3.5584459430182
0.260049842886553,1.56841136027644,4.56335430219693,2.99494294192049,-3.06588283123668,-0.713265790822024,3.77914862205871
0.262216924910608,1.434793518306,4.64218646871989,3.20739295041389,-3.03848999351294,-0.886299716053947,3.92478970956689
0.264384006934662,1.3301134475616,4.63095762951701,3.30084418195541,-2.98053553853931,-0.985365367196903,3.96590090573621
0.266551088958717,1.31809675249664,4.58113742239795,3.26304066990131,-2.9496170874473,-0.972471958702331,3.92208904614963
0.268718170982772,1.42575000189427,4.55542268249651,3.12967268060224,-2.99058634219539,-0.851961339353988,3.84254768154938
0.270885253006826,1.61875312937898,4.57325593569921,2.95450280632023,-3.09600453253909,-0.667874838470627,3.76387937100972
0.273052335030881,1.83843278506563,4.60838467622909,2.76995189116347,-3.22340873064736,-0.46575955304892,3.68916828369628
0.275219417054936,2.04385673558332,4.63108859617126,2.58723186058794,-3.33747266587729,-0.271687562502311,3.6091602283796
0.27738649907899,2.19877834530401,4.63755331670841,2.43877497140439,-3.41816583100621,-0.11999831305019,3.5381641440564
0.279553581103045,2.25387319176503,4.64438607659965,2.39051288483462,-3.44912963418234,-0.0683198465347981,3.51744948071714
0.281720663127099,2.17456661487007,4.66042968947324,2.48586307460317,-3.41749815217166,-0.155648229866549,3.57314638203821
0.283887745151154,1.97139985180637,4.67621852117455,2.70481866936818,-3.32380918649046,-0.366709408780902,3.69051859527136
0.286054827175209,1.69410844133179,4.67664302223232,2.98253458090053,-3.18537573178206,-0.644213069784369,3.82958880156642
0.288221909199263,1.40601300034298,4.63103396783998,3.225020967497,-3.01852348409148,-0.909503983577013,3.92802746766849
0.290388991223318,1.15865876147913,4.46839482671324,3.30973606523411,-2.81352679409619,-1.07553865187749,3.88906544597368
0.292556073247372,0.979641478817447,4.07652448504435,3.09688300622691,-2.5280829819309,-1.05862076370473,3.58670374563563
0.294723155271427,0.88109894995724,3.32013392802465,2.43903497806741,-2.10061643899094,-0.778968014055083,2.87958445304603
0.296890237295482,0.862872479540082,2.06995121643421,1.20707873689412,-1.46641184798714,-0.172103128677021,1.63851497666416
0.299057319319536,0.897559089110219,0.270674103177562,-0.626884985932657,-0.584116596143891,0.762222037521438,-0.178105441377548
0.301224401343591,0.93279518435937,-1.92155675214254,-2.85435193650191,0.494380783891585,1.89357356043064,-2.38795434432222
0.303391483367645,0.918885305676361,-4.01576907997053,-4.93465438564689,1.54844188714708,2.92676984566162,-4.47521173280871
0.3055585653917,0.836222122704882,-5.33388809672073,-6.17011021942561,2.24883298700792,3.50316617106525,-5.75199915807317
0.307725647415755,0.713918665999773,-5.48861488440284,-6.20253355040261,2.38734810920154,3.45822610820119,-5.84557421740273
0.309892729439809,0.623110243900601,-4.69116942662364,-5.31427967052424,2.03402959136152,2.96869495721242,-5.00272454857394
0.312059811463864,0.631188895367613,-3.45258130017587,-4.08377019554348,1.41069620240413,2.35747954545555,-3.76817574785967
0.314226893487919,0.747641889820668,-2.06737497306942,-2.81501686289009,0.659866541624378,1.78132937635538,-2.44119591797976
0.316393975511973,0.915964648861219,-0.541016167326795,-1.45698081618801,-0.187474240767212,1.18647273252462,-0.998998491757404
0.318561057536028,1.06847706736479,1.07298087320694,0.00450380584215027,-1.07072897028587,0.531986630761322,0.538742339524547
0.320728139560082,1.17706136676797,2.48077136838173,1.30371000161376,-1.82891636757485,-0.0633243174228963,1.89224068499775
0.322895221584137,1.24558638273082,3.28943853878661,2.04385215605579,-2.26751246075871,-0.399132886662483,2.6666453474212
0.325062303608192,1.28147754669417,3.17896742543791,1.89748987874374,-2.23022248606604,-0.308006166024786,2.53822865209082
0.327229385632246,1.28222560257384,1.94125762688069,0.659032024306854,-1.61174161472726,0.311596789133492,1.30014482559377
0.329396467656301,1.23697485414857,-0.506508738396633,-1.74348359254521,-0.36523305787597,1.49022922334689,-1.12499616547092
0.331563549680355,1.149060289729,-4.06422202359214,-5.21328231332115,1.45758086693157,3.18117130152508,-4.63875216845664
0.33373063170441,1.05617321607518,-8.3543027729734,-9.41047598904858,3.64906477844911,5.23332460256188,-8.88238938101099
0.335897713728465,1.00073324761423,-12.6797885371634,-13.6805217847776,5.83952764477459,7.34062751619594,-13.1801551609705
0.338064795752519,0.983225947709958,-16.169796516675,-17.153022464385,7.59328528448254,9.06812420604748,-16.66140949053
0.340231877776574,0.972020190784844,-18.0814742329234,-19.0534944237083,8.5547270210693,10.0127573072466,-18.5674843283159
0.342398959800628,0.946078937238246,-18.0791167943999,-19.0251957316381,8.56651892858083,9.9856373344382,-18.552156263019
0.344566041824683,0.907770858289399,-16.352383196903,-17.2601540551924,7.72230616930681,9.08396245674091,-16.8062686260477
0.346733123848738,0.872669526049352,-13.5284091130633,-14.4010786391126,6.32786979350697,7.636874082581,-13.964743876088
0.348900205872792,0.859687704079396,-10.4231124520317,-11.282800156111,4.78171237397613,6.07124393009522,-10.8529563040713
0.351067287896847,0.874982216527277,-7.73264696086777,-8.60762917739505,3.42883237217025,4.74130569696116,-8.17013806913141
0.353234369920902,0.900345289502887,-5.78668325905737,-6.68702854856026,2.44316898477724,3.79368691903157,-6.23685590380882
0.355401451944956,0.909167795872747,-4.50389837004292,-5.41306616591567,1.79736528708509,3.16111698089421,-4.9584822679793
0.357568533969011,0.89920180288057,-3.5737279915385,-4.47292979441907,1.33726309432897,2.68606579864982,-4.02332889297879
0.359735615993065,0.902418241684147,-2.71163729124068,-3.61405553292483,0.904609524778268,2.25823688730449,-3.16284641208276
0.36190269801712,0.954357738904706,-1.85173926255789,-2.80609700146259,0.448690761826591,1.88022737018365,-2.32891813201024
0.364069780041175,1.06205736272995,-1.21658450659923,-2.27864186932918,0.0772635719346362,1.67034961602957,-1.7476131879642
0.366236862065229,1.20365926016422,-1.22576799574106,-2.42942725590528,0.0110543677884229,1.81654325803475,-1.82759762582317
0.368403944089284,1.34760717698535,-2.29731322643335,-3.6449204034187,0.474853024723999,2.49626379020203,-2.97111681492603
0.370571026113338,1.47506058612759,-4.63011985546395,-6.10518044159153,1.57752963466818,3.79012051385956,-5.36765014852774
0.372738108137393,1.57837930155647,-7.9939671175161,-9.57234641907257,3.20779390797982,5.57536286031452,-8.78315676829433
0.374905190161448,1.63750162453639,-11.6248540235213,-13.2623556480577,4.99367619949246,7.44992863629704,-12.4436048357895
0.377072272185502,1.62798016608225,-14.4195432015446,-16.0475233676268,6.39578151773115,8.83775176685453,-15.2335332845857
0.379239354209557,1.55629227719213,-15.4187922823091,-16.9750845595013,6.93125000255851,9.26568841834671,-16.1969384209052
0.381406436233611,1.45942399958013,-14.238166134389,-15.6975901339692,6.38937106740446,8.57850706677465,-14.9678781341791
0.383573518257666,1.36815791917909,-11.1469152039264,-12.5150731231055,4.88937864237367,6.94161552114232,-11.830994163516
0.385740600281721,1.29599973354378,-6.88277927064748,-8.17877900419126,2.79338976855185,4.73738936886752,-7.53077913741937
0.387907682305775,1.25732707714626,-2.40723774773813,-3.66456482488439,0.574955335295938,2.46094595101533,-3.03590128631126
0.39007476432983,1.26652720973609,1.41721724818665,0.150690038450563,-1.34187222896137,0.557918585642764,0.783953643318608
0.392241846353884,1.32832693859273,4.14155432221961,2.81322738362688,-2.73494063040617,-0.742450222517077,3.47739085292325
0.394408928377939,1.43579020578618,5.76379498946335,4.32800478367717,-3.59979259762476,-1.4461072889455,5.04589988657026
0.396576010401994,1.56419981770681,6.52665762345183,4.96245780574502,-4.04542872057932,-1.69912899401911,5.74455771459842
0.398743092426048,1.679040798291,6.74414896012166,5.06510816183066,-4.21159487920633,-1.69303368176983,5.90462856097616
0.400910174450103,1.75413313733166,6.70847717781246,4.9543440404808,-4.23130515757206,-1.60010545157457,5.83141060914663
0.403077256474158,1.7732997305409,6.60823436014973,4.83493462960882,-4.19076704534532,-1.53081744953396,5.72158449487928
0.405244338498212,1.72360831414333,6.49335439835537,4.76974608421204,-4.10848135624935,-1.52306888503435,5.6315502412837
0.407411420522267,1.59929275691479,6.34048881585596,4.74119605894117,-3.96989078638537,-1.57095165101319,5.54084243739856
0.409578502546321,1.41730245330347,6.14713315387469,4.72983070057122,-3.78221780358908,-1.65626412363388,5.43848192722296
0.411745584570376,1.21538241672427,5.95913584839876,4.74375343167448,-3.58725913256152,-1.7641855074751,5.35144464003662
0.413912666594431,1.02550853443868,5.8244060745556,4.79889754011692,-3.42495730449714,-1.88669450283912,5.31165180733626
0.416079748618485,0.86671697630541,5.71731845246885,4.85060147616344,-3.29201771438713,-1.99194224992901,5.28395996431614
0.41824683064254,0.754827925812139,5.5028534504231,4.74802552461096,-3.12884068811762,-1.99659879939941,5.12543948751703
0.420413912666594,0.69230757977578,4.97942900463346,4.28712142485768,-2.83586829220462,-1.79740692254095,4.63327521474557
0.422580994690649,0.666112244576464,3.97006337960908,3.30395113503262,-2.31808781209277,-1.31891944522808,3.63700725732085
0.424748076714704,0.670626693214677,2.42320421734529,1.75257752413061,-1.54691545527998,-0.540975415457969,2.08789087073795
0.426915158738758,0.709610011450089,0.510388125190464,-0.199221886259625,-0.609999068320277,0.454415948854857,0.155583119465419
0.429082240762813,0.771810318750549,-1.32064027512482,-2.09245059387537,0.274414978187135,1.43213045631296,-1.70654543450009
0.431249322786868,0.827276250912339,-2.45958956381074,-3.28686581472308,0.816156656449198,2.05707103281771,-2.87322768926691
0.433416404810922,0.845623738920223,-2.44825874550913,-3.29388248442935,0.801317503294455,2.06975311167479,-2.87107061496924
0.435583486834977,0.803480783570646,-1.26917549618843,-2.07265627975908,0.232847356308893,1.43806853166486,-1.67091588797376
0.437750568859031,0.694918589727641,0.648331485704802,-0.0465871040228389,-0.671625037716222,0.37075284687524,0.300872190840982
0.439917650883086,0.552115438829236,2.70339142138861,2.15127598255937,-1.62775343010892,-0.799580271865068,2.42733370197399
0.442084732907141,0.43538742359015,4.42751438405372,3.99212696046357,-2.43145090382194,-1.77836976843671,4.20982067225865
0.444251814931195,0.390238302263471,5.57278416349715,5.18254586123367,-2.98151123288031,-2.3961537794851,5.37766501236541
0.44641889695525,0.408657809307599,6.01624006299654,5.60758225368894,-3.21244893615207,-2.59946222219067,5.81191115834274
0.448585978979304,0.427263520777515,5.68112431268321,5.25386079190569,-3.05419391673036,-2.41329863556409,5.46749255229445
0.450753061003359,0.380342604667094,4.55992193825888,4.17957933359179,-2.47013227146299,-1.89961836446235,4.36975063592534
0.452920143027414,0.264494536676384,2.77600972156588,2.51151518488949,-1.52025212912113,-1.12351032410655,2.64376245322769
0.455087225051468,0.142403688674261,0.606279910201563,0.463876221527301,-0.374341799437912,-0.16073626642652,0.535078065864432
0.457254307075523,0.0800883201192004,-1.60533141880465,-1.68541973892385,0.762621549342724,0.882754029521525,-1.64537557886425
0.459421389099577,0.0959956023200954,-3.69225005150837,-3.78824565382846,1.79812722459414,1.94212062807428,-3.74024785266841
0.461588471123632,0.176340605983047,-5.92368837535332,-6.10002898133637,2.87367388468514,3.13818479365971,-6.01185867834485
0.463755553147687,0.296701855956988,-8.92101219425628,-9.21771405021327,4.31215516914965,4.75720795308513,-9.06936312223478
0.465922635171741,0.409672383251633,-13.0919707489538,-13.5016431322054,6.34114918285109,6.95565775772854,-13.2968069405796
0.468089717195796,0.458920059239573,-18.019079236174,-18.4779992954135,8.78007958846719,9.46845967732655,-18.2485392657937
0.47025679921985,0.43462573533845,-22.3927835025938,-22.8274092379323,10.9790788836277,11.6310174866354,-22.610096370263
0.472423881243905,0.397527809588853,-24.6121320148343,-25.0096598244232,12.1073021026227,12.703593817006,-24.8108959196287
0.47459096326796,0.430858479512904,-23.6892223586767,-24.1200808381896,11.6291819395819,12.2754696588513,-23.9046515984332
0.476758045292014,0.56914555833865,-19.8610276304108,-20.4301731887494,9.64594103603607,10.499659373544,-20.1456004095801
0.478925127316069,0.769405758858483,-14.4687581543998,-15.2381639132583,6.84967619777066,8.00378483605839,-14.853461033829
0.481092209340124,0.946257740428986,-9.22800664655683,-10.1742643869858,4.14087445306392,5.5602610637074,-9.70113551677133
0.483259291364178,1.03834715907623,-5.40750983597579,-6.44585699505203,2.18458133844978,3.74210207706413,-5.92668341551391
0.485426373388233,1.03531058065148,-3.36539372121354,-4.40070430186502,1.16504157028103,2.71800744125825,-3.88304901153928
0.487593455412287,0.957797980494706,-2.59554724762059,-3.5533452281153,0.818874633562942,2.255571604305,-3.07444623786794
0.489760537436342,0.838610108876424,-2.15662836879606,-2.99523847767248,0.659009129959818,1.91692429327445,-2.57593342323427
0.491927619460397,0.704204362722764,-1.25165417507023,-1.95585853779299,0.273724906173731,1.33003145025788,-1.60375635643161
0.494094701484451,0.566155659508295,0.334850584373104,-0.231305075135191,-0.4505031219407,0.398730367321743,0.0517727546189564
0.496261783508506,0.437870036738129,2.23400900121907,1.79613896448094,-1.3359395189786,-0.679134463871406,2.01507398285001
0.49842886553256,0.328582480474648,3.87001739950675,3.5414349190321,-2.0992999399907,-1.60642621927873,3.70572615926943
0.500595947556615,0.225245109805538,4.80425976416278,4.57901465435724,-2.51475243698416,-2.17688477227585,4.69163720926001
0.50276302958067,0.114183710079641,4.80269885741859,4.68851514733895,-2.45844128374912,-2.28716571862966,4.74560700237877
0.504930111604724,0.00225014714367511,3.78317382960701,3.78092368246333,-1.89271198837534,-1.88933676765983,3.78204875603517
0.507097193628779,-0.0912420654891317,1.84512443405728,1.93636649954641,-0.876941184284075,-1.01380428251777,1.89074546680185
0.509264275652833,-0.143257899669117,-0.646938403437051,-0.503680503767934,0.395098151553084,0.180211302049408,-0.575309453602493
0.511431357676888,-0.143433361493192,-3.07236273191729,-2.9289293704241,1.60789804670524,1.39274800446545,-3.0006460511707
