t,leadI,leadII,leadIII,aVR,aVL,aVF
0.0455087225051468,2.3227357520539,0.73497232389281,-1.58776342816109,-1.52885403797336,1.9552495901075,-0.426395552134141
0.0476758045292014,2.26780557176158,1.31601702510605,-0.95178854665553,-1.79191129843381,1.60979705920855,0.182114239225258
0.049842886553256,2.18879145796726,2.18789513833338,-0.000896319633881593,-2.18834329815032,1.09484388880057,1.09349940934975
0.0520099685773107,2.08823911263786,3.16434265173973,1.07610353910187,-2.6262908821888,0.506067786767996,2.1202230954208
0.0541770506013653,1.96773575136953,3.90867295931753,1.940937207948,-2.93820435534353,0.0133992717107649,2.92480508363276
0.0563441326254199,1.83001917589563,3.98489148664442,2.15487231074878,-2.90745533127002,-0.162426567426574,3.0698818986966
0.0585112146494745,1.68229319359603,2.96001082257918,1.27771762898315,-2.3211520080876,0.202287782306443,2.11886422578116
0.0606782966735291,1.53840443467167,0.538111687388474,-1.00029274728319,-1.03825806103007,1.26934859097743,-0.23109052994736
0.0628453786975837,1.41771060431413,-3.30855735298283,-4.72626795729696,0.945423374334353,3.07198928080554,-4.0174126551399
0.0650124607216383,1.34039591407181,-8.25578515557235,-9.59618106964416,3.45769462075027,5.46828849185799,-8.92598311260826
0.0671795427456929,1.32098301293026,-13.6336135986685,-14.9545966115987,6.15631529286911,8.1377898122645,-14.2941051051336
0.0693466247697475,1.36265880487669,-18.5454482735816,-19.9081070784583,8.59139473435245,10.6353829416675,-19.2267776760199
0.0715137067938021,1.4547820847025,-22.0841832758448,-23.5389653605473,10.3147005955711,12.4968737226249,-22.811574318196
0.0736807888178568,1.57492303036211,-23.5850131267083,-25.1599361570704,11.0050450481731,13.3674295937163,-24.3724746418894
0.0758478708419114,1.69512082768081,-22.8284925277565,-24.5236133554373,10.5666858500379,13.1093670915591,-23.6760529415969
0.078014952865966,1.79003423732879,-20.1176387465847,-21.9076729839135,9.16380225462797,11.8488536106212,-21.0126558652491
0.0801820348900206,1.84341618598297,-16.1970003477623,-18.0404165337453,7.17679208088966,9.94191635986412,-17.1187084407538
0.0823491169140752,1.85023841182946,-12.0393821143984,-13.8896205262279,5.09457185128449,7.86992946902868,-12.9645013203132
0.0845161989381298,1.81464830492655,-8.57297618049907,-10.3876244854256,3.37916393778626,6.10113639517609,-9.48030033296234
0.0866832809621844,1.74649317332099,-6.44036011201316,-8.18685328533415,2.34693346934609,4.96667322932757,-7.31360669867366
0.088850362986239,1.65909568511594,-5.8649711052911,-7.52406679040704,2.10293771008758,4.59158123776149,-6.69451894784907
0.0910174450102936,1.56846705161793,-6.65662013019238,-8.22508718181031,2.54407653928723,4.89677711671412,-7.44085365600135
0.0931845270343482,1.49191661455965,-8.33262528477662,-9.82454189933627,3.42035433510849,5.65822925694796,-9.07858359205644
0.0953516090584029,1.44453254795473,-10.2893778349937,-11.7339103829484,4.42242264351947,6.58922146545156,-11.011644108971
0.0975186910824575,1.43466355481278,-11.9525902353481,-13.3872537901609,5.25896334026768,7.41095867248684,-12.6699220127545
0.0996857731065121,1.4613060572069,-12.8670591867093,-14.3283652439162,5.7028765647512,7.89483565056154,-13.5977122153127
0.101852855130567,1.51527947953748,-12.7349009196684,-14.2501803992058,5.60981072006544,7.88272993937166,-13.4925406594371
0.104019937154621,1.58341870280013,-11.4381559858477,-13.0215746886478,4.92736864152378,7.30249669572397,-12.2298653372477
0.106187019178676,1.65331829928267,-9.06918669054553,-10.7225049898282,3.70793419563143,6.18791164455543,-9.89584584018686
0.108354101202731,1.71655911212588,-5.95746261048304,-7.67402172260892,2.12045174917858,4.6952904173674,-6.81574216654598
0.110521183226785,1.76972257112918,-2.65823780024435,-4.42796037137353,0.444257614557588,3.09884147125135,-3.54309908580894
0.11268826525084,1.81335657238215,0.124359201319524,-1.68899737106263,-0.968857886850838,1.75117697172239,-0.782319084871552
0.114855347274894,1.84933131432598,1.67858174865225,-0.170749565673732,-1.76395653148912,1.01004043999986,0.753916091489259
0.117022429298949,1.87759247531992,1.45934712254288,-0.418245352777041,-1.6684697989314,1.14791891404848,0.520550884882922
0.119189511323004,1.89425613858575,-0.752403898228039,-2.64666003681379,-0.570926120178854,2.27045808769977,-1.69953196752091
0.121356593347058,1.89297370049789,-4.75322855218841,-6.64620225268629,1.43012742584526,4.26958797659209,-5.69971540243735
0.123523675371113,1.86947158235855,-9.9189167608743,-11.7883883432328,4.02472258925788,6.8289299627957,-10.8536525520536
0.125690757395167,1.82638731462548,-15.3171502553843,-17.1435375700098,6.74538147037943,9.48496244231765,-16.2303439126971
0.127857839419222,1.77470414305251,-19.9119316863996,-21.6866358294521,9.06861377167352,11.7306699862523,-20.7992837579258
0.130024921443277,1.73032206438687,-22.8074507721132,-24.5377728365001,10.5385643538632,13.1340474504435,-23.6726118043067
0.132192003467331,1.70773758883684,-23.4609563222423,-25.1686939110791,10.8766093667027,13.438215749958,-24.3148251166607
0.134359085491386,1.7145827157276,-21.8019861475206,-23.5165688632482,10.0437017158965,12.6155757894879,-22.6592775053844
0.13652616751544,1.74975100111817,-18.2247751248727,-19.9745261259909,8.23751206187728,10.8621385635545,-19.0996506254318
0.138693249539495,1.80529141940377,-13.4602788421188,-15.2655702615225,5.82749371135751,8.53543084046315,-14.3629245518207
0.14086033156355,1.87024752592428,-8.37256556948107,-10.2428130954053,3.2511590217784,6.05653031066481,-9.30768933244321
0.143027413587604,1.93413062389229,-3.74714650194952,-5.68127712584182,0.906507939028616,3.80770387486705,-4.71421181389567
0.145194495611659,1.98849991833668,-0.133248513955274,-2.12174843229196,-0.927625702190704,2.05512417531432,-1.12749847312362
0.147361577635714,2.02664316128682,2.22832422035789,0.201681059071072,-2.12748369082236,0.912481051107875,1.21500263971448
0.149528659659768,2.042818183346,3.39400410658739,1.35118592324138,-2.7184111449667,0.34581613005231,2.37259501491438
0.151695741683823,2.03275077250855,3.64469331525504,1.61194254274649,-2.83872204388179,0.210404114881028,2.62831792900076
0.153862823707877,1.99564915939143,3.37813752819797,1.38248836880654,-2.6868933437947,0.306580395292446,2.38031294850225
0.156029905731932,1.93615800380176,2.99280541076334,1.05664740696158,-2.46448170728255,0.439755298420089,2.02472640886246
0.158196987755987,1.86432526063744,2.78840076453652,0.924075503899077,-2.32636301258698,0.470124878369182,1.8562381342178
0.160364069780041,1.79316504073593,2.90369728183984,1.11053224110391,-2.34843116128789,0.341316399816011,2.00711476147187
0.162531151804096,1.73511610574128,3.30207284181451,1.56695673607324,-2.5185944737779,0.0840796848340202,2.43451478894388
0.16469823382815,1.69892229755912,3.80160177854972,2.10267948099059,-2.75026203805442,-0.201878591715733,2.95214062977015
0.166865315852205,1.68744132948879,4.13657160104223,2.44913027155344,-2.91200646526551,-0.380844471032322,3.29285093629783
0.16903239787626,1.69628188951611,4.03453705172305,2.33825516220694,-2.86540947061958,-0.320986636345415,3.186396106965
0.171199479900314,1.71377647383692,3.29471051869594,1.58093404485902,-2.50424349626643,0.0664212144889511,2.43782228177748
0.173366561924369,1.72339620165947,1.8542995882493,0.130903386589828,-1.78884789495439,0.796246407534822,0.992601487419564
0.175533643948423,1.70873441223333,-0.172724939695951,-1.88145935192928,-0.768004736268691,1.79509688208131,-1.02709214581262
0.177700725972478,1.65917089746821,-2.501326702089,-4.16049759955722,0.421077902310395,2.90983424851271,-3.33091215082311
0.179867807996533,1.57346214261257,-4.73596658140646,-6.30942872401903,1.58125221939695,3.9414454333158,-5.52269765271275
0.182034890020587,1.45974067411754,-6.47800242786088,-7.93774310197842,2.50913087687167,4.69874188804798,-7.20787276491965
0.184201972044642,1.33244444361098,-7.44705704272912,-8.7795014863401,3.05730629955907,5.05597296497554,-8.11327926453461
0.186369054068696,1.20787226574657,-7.56747788552543,-8.77535015127201,3.17980280988943,4.99161120850929,-8.17141401839872
0.188536136092751,1.10001080538502,-6.97898533555751,-8.07899614094253,2.93948726508624,4.58950347316377,-7.52899073825002
0.190703218116806,1.01759335491607,-5.96376525197071,-6.98135860688678,2.47308594852732,3.99947598090143,-6.47256192942874
0.19287030014086,0.962749788066644,-4.82359572485666,-5.7863455129233,1.93042296839501,3.37454765049497,-5.30497061888998
0.195037382164915,0.931534010233831,-3.76557216728211,-4.69710617751594,1.41701907852414,2.81432009387488,-4.23133917239902
0.19720446418897,0.916669513809478,-2.84824133694491,-3.76491085075438,0.965785911567714,2.34079018228193,-3.30657609384965
0.199371546213024,0.91196798743343,-2.00558579809975,-2.91755378553318,0.546808905333162,1.91476088648331,-2.46156979181647
0.201538628237079,0.916152954438714,-1.12516919681287,-2.04132215125158,0.104508121187078,1.47873755284515,-1.58324567403223
0.203705710261133,0.933330968573207,-0.132946803517828,-1.06627777209104,-0.400192082527689,0.999804370332121,-0.599612287804432
0.205872792285188,0.969529883527095,0.957382926171563,-0.0121469573555318,-0.963456404849329,0.490838420441313,0.472617984408016
0.208039874309243,1.0278527834407,2.04607947391022,1.01822669046952,-1.53696612867546,0.00481304648559377,1.53215308218987
0.210206956333297,1.10581134348269,2.98838350768399,1.8825721642013,-2.04709742558334,-0.388380410359308,2.43547783594265
0.212374038357352,1.19651806144028,3.6500791982276,2.45356113678732,-2.42329862983394,-0.628521537673519,3.05182016750746
0.214541120381406,1.29254309880412,3.95452403194395,2.66198093313983,-2.62353356537403,-0.684718917167857,3.30825248254189
0.216708202405461,1.38944248268531,3.90702186291677,2.51757938023146,-2.64823217280104,-0.564068448773074,3.21230062157412
0.218875284429516,1.48605505048868,3.59235447751843,2.10629942702976,-2.53920476400356,-0.310122188270541,2.8493269522741
0.22104236645357,1.58070669947839,3.14933353933861,1.56862683986021,-2.3650201194085,0.00603992980909029,2.35898018959941
0.223209448477625,1.66559801452924,2.73138650059938,1.06578848607015,-2.19849225756431,0.299904764229545,1.89858749333477
0.225376530501679,1.72367109525413,2.4646611718063,0.740990076552174,-2.09416613353022,0.491340509350977,1.60282562417924
0.227543612525734,1.73120757789723,2.41571506965387,0.684507491756642,-2.07346132377555,0.523350043070294,1.55011128070526
0.229710694549789,1.66589403148917,2.57914271920967,0.913248687720502,-2.12251837534942,0.376322671884335,1.74619570346509
0.231877776573843,1.51684925934593,2.88949399460215,1.37264473525622,-2.20317162697404,0.0721022620448564,2.13106936492919
0.234044858597898,1.29230352417531,3.25184758667394,1.95954406249863,-2.27207555542462,-0.33362026916166,2.60569582458628
0.236211940621953,1.02199002542833,3.57706069661789,2.55507067118956,-2.29952536102311,-0.766540322880616,3.06606568390373
0.238379022646007,0.753113882356486,3.80726668192214,3.05415279956565,-2.28019028213931,-1.15051945860458,3.43070974074389
0.240546104670062,0.540086278419709,3.9245647935536,3.38447851513389,-2.23232553598666,-1.42219611835709,3.65452165434375
0.242713186694116,0.429726582266633,3.94516362907003,3.5154370468034,-2.18744510566833,-1.54285523226838,3.73030033793671
0.244880268718171,0.44595926341033,3.9065674158834,3.46060815247307,-2.17626333964686,-1.50732444453137,3.68358778417823
0.247047350742226,0.579938035405469,3.85459208163321,3.27465404622774,-2.21726505851934,-1.34735800541114,3.56462306393047
0.24921443276628,0.790718552826076,3.83251757921062,3.04179902638455,-2.31161806601835,-1.12554023677924,3.43715830279759
0.251381514790335,1.01743261621272,3.87159827662337,2.85416566041065,-2.44451544641804,-0.918366522098966,3.36288196851701
0.253548596814389,1.19867814510738,3.98321499428482,2.78453684917743,-2.5909465696961,-0.792929352035026,3.38387592173113
0.255715678838444,1.29181491644714,4.15552933710082,2.86371442065368,-2.72367212677398,-0.785949752103271,3.50962187887725
0.257882760862499,1.28545975258762,4.35729534304837,3.07183559046075,-2.821377547818,-0.893187918936566,3.71456546675456
0.260049842886553,1.20159206000419,4.54810019592434,3.34650813592015,-2.87484612796426,-1.07245803795798,3.94730416592224
0.262216924910608,1.08730399821911,4.69093089099575,3.60362689277665,-2.88911744460743,-1.25816144727877,4.1472788918862
0.264384006934662,0.999104942805681,4.76212196914491,3.76301702633923,-2.8806134559753,-1.38195604176677,4.26256949774207
0.266551088958717,0.984596968242132,4.75560818536008,3.77101121711795,-2.87010257680111,-1.39320712443791,4.26330970123902
0.268718170982772,1.06722524574103,4.68173650208594,3.6145112563449,-2.87448087391348,-1.27364300530194,4.14812387921542
0.270885253006826,1.23900367571767,4.56356685657192,3.32456318085425,-2.9012852661448,-1.04277975256829,3.94406501871309
0.273052335030881,1.46318985931607,4.43354510900191,2.97035524968584,-2.94836748415899,-0.753582695184882,3.70195017934387
0.275219417054936,1.68520516269467,4.33073088157489,2.64552571888021,-3.00796802213478,-0.48016027809277,3.48812830022755
0.27738649907899,1.84791240471901,4.29605159795653,2.44813919323752,-3.07198200133777,-0.300113394259254,3.37209539559702
0.279553581103045,1.90709770788499,4.36294056132396,2.45584285343897,-3.13501913460447,-0.274372572776992,3.40939170738147
0.281720663127099,1.84332092397897,4.54328961684273,2.69996869286376,-3.19330527041085,-0.428323884442393,3.62162915485324
0.283887745151154,1.66679807801189,4.81196430276771,3.14516622475582,-3.2393811903898,-0.739184073371969,3.97856526376177
0.286054827175209,1.41361813506312,5.0954573824617,3.68183924739858,-3.25453775876241,-1.13411055616773,4.38864831493014
0.288221909199263,1.13448801203998,5.27111271994291,4.13662470790294,-3.20280036599145,-1.50106834793148,4.70386871392293
0.290388991223318,0.879884527395339,5.1824755593445,4.30259103194916,-3.03118004336992,-1.71135325227691,4.74253329564683
0.292556073247372,0.686490891926793,4.67290005863027,3.98640916670348,-2.67969547527853,-1.64995913738834,4.32965461266688
0.294723155271427,0.568886980600524,3.63334491112917,3.06445793052864,-2.10111594586485,-1.24778547496406,3.34890142082891
0.296890237295482,0.518525961867984,2.05277865421276,1.53425269234478,-1.28565230804037,-0.507863365238398,1.79351567327877
0.299057319319536,0.509979734704626,0.0534980990541226,-0.456481635650503,-0.281738916879374,0.483230685177564,-0.20149176829819
0.301224401343591,0.512442200091571,-2.10757078533829,-2.62001298542986,0.797564292623359,1.56622759276072,-2.36379188538408
0.303391483367645,0.502562383328943,-4.08276553804054,-4.58532792136949,1.7901015773558,2.54394515234921,-4.33404672970501
0.3055585653917,0.473648396597356,-5.51564794859322,-5.98929634519058,2.52099977599793,3.23147237089397,-5.7524721468919
0.307725647415755,0.43725276043303,-6.13259374451273,-6.56984650494576,2.84767049203985,3.50354963268939,-6.35122012472924
0.309892729439809,0.416311700242615,-5.80806889590741,-6.22438059615002,2.6958785978324,3.32034614819632,-6.01622474602872
0.312059811463864,0.43312724688244,-4.58443247265901,-5.01755971954145,2.07565261288828,2.72534348321194,-4.80099609610023
0.314226893487919,0.498231640987068,-2.6553577854669,-3.15358942645397,1.07856307223992,1.82591053372052,-2.90447360596043
0.316393975511973,0.60549567820853,-0.335316270827945,-0.940811949036475,-0.135089703690293,0.773153813622502,-0.63806410993221
0.318561057536028,0.734927466200576,1.97341021700617,1.23848275080559,-1.35416884160337,-0.251777642302509,1.60594648390588
0.320728139560082,0.860361347689239,3.82239125856475,2.96202991087551,-2.341376303127,-1.05083428159314,3.39221058472013
0.322895221584137,0.957720909230119,4.77733317854655,3.81961226931643,-2.86752704388833,-1.43094568004316,4.29847272393149
0.325062303608192,1.01097610650791,4.49599605630016,3.48501994979225,-2.75348608140404,-1.23702192164217,3.99050800304621
0.327229385632246,1.01505683747905,2.8097294693663,1.79467263188725,-1.91239315342268,-0.389807897204099,2.30220105062678
0.329396467656301,0.975995272318463,-0.212525305899422,-1.18852057821789,-0.38173498320952,1.08225792526817,-0.700522942058654
0.331563549680355,0.908497591701493,-4.24019186718357,-5.14868945888506,1.66584713774104,3.02859352529328,-4.69444066303432
0.33373063170441,0.831185725706488,-8.71503542191756,-9.54622114762405,3.94192484810553,5.18870343666527,-9.1306282847708
0.335897713728465,0.760732928308389,-12.9487886973016,-13.70952162561,6.0940278844966,7.23512727695919,-13.3291551614558
0.338064795752519,0.707283746591729,-16.2691317377728,-16.9764154843645,7.78092399559053,8.84184961547813,-16.6227736110687
0.340231877776574,0.673179285952556,-18.1759858917566,-18.8491651777091,8.751403302902,9.76117223183083,-18.5125755347328
0.342398959800628,0.654910360972691,-18.4580216540676,-19.1129320150403,8.90155564654745,9.88392118800648,-18.7854768345539
0.344566041824683,0.646374692363461,-17.2278445997023,-17.8742192920658,8.29073495366943,9.26029699221462,-17.551031945884
0.346733123848738,0.641517726714554,-14.8627839224255,-15.50430164914,7.11063309785545,8.07290968792729,-15.1835427857827
0.348900205872792,0.635771046674462,-11.8746926610132,-12.5104637076877,5.61946080716937,6.57311737718106,-12.1925781843504
0.351067287896847,0.626918215300043,-8.76008222229812,-9.38700043759816,4.06658200349904,5.0069593264491,-9.07354132994814
0.353234369920902,0.616200198122579,-5.88804765698975,-6.50424785511233,2.63592372943359,3.56022402661745,-6.19614775605104
0.355401451944956,0.609540582444828,-3.46411769024647,-4.07365827269129,1.42728855390082,2.34159942756806,-3.76888798146888
0.357568533969011,0.617572323001934,-1.57174769321899,-2.18932001622092,0.477087685108528,1.40344616961143,-1.88053385471996
0.359735615993065,0.653080930735019,-0.257024421669988,-0.910105352405007,-0.198028254532516,0.781593141570013,-0.583564887037497
0.36190269801712,0.726058914604228,0.396327281606158,-0.32973163299807,-0.561193098105193,0.527895273801149,0.0332978243040442
0.364069780041175,0.838514099871343,0.247265058457885,-0.591249041413457,-0.542889579164614,0.7148815706424,-0.171991991477786
0.366236862065229,0.981664628850669,-0.850066902450142,-1.83173153130081,-0.0657988632002635,1.40669808007574,-1.34089921687548
0.368403944089284,1.13682855571277,-2.94180629169719,-4.07863484740996,0.902488867992208,2.60773170156137,-3.51022056955358
0.370571026113338,1.27948820623344,-5.86716210038334,-7.14665030661678,2.29383694707495,4.21306925642511,-6.50690620350006
0.372738108137393,1.38507531645506,-9.20659609583452,-10.5916714122896,3.91076038968973,5.98837336437232,-9.89913375406205
0.374905190161448,1.43508916796653,-12.3263281410945,-13.761417309061,5.44561948656396,7.59825323851376,-13.0438727250777
0.377072272185502,1.4222673612466,-14.5210352640554,-15.943302625302,6.54938395140437,8.68278499327428,-15.2321689446787
0.379239354209557,1.35328099883539,-15.2108296643859,-16.5641106632213,6.92877433277524,8.95869583102833,-15.8874701638036
0.381406436233611,1.2477305878418,-14.1191816376431,-15.3669122254849,6.43572552490066,8.30732140666336,-14.743046931564
0.383573518257666,1.13361968684061,-11.3627058267384,-12.496325513579,5.11454306994887,6.81497260020979,-11.9295156701587
0.385740600281721,1.04086948722878,-7.41945045998514,-8.46031994721392,3.18929048637818,4.75059471722135,-7.93988520359953
0.387907682305775,0.994649943472244,-2.99004899309261,-3.98469893656485,0.997699524810183,2.48967444001855,-3.48737396482873
0.39007476432983,1.00978200992825,1.19584628270898,0.186064272780738,-1.10281414631861,0.411858868573754,0.690955277744861
0.392241846353884,1.08714982041835,4.56064367999372,3.47349385957537,-2.82389675020604,-1.19317201957851,4.01706876978455
0.394408928377939,1.21294902252,6.7925489974426,5.57959997492259,-4.0027490099813,-2.18332547620129,6.18607448618259
0.396576010401994,1.36120982939294,7.86902895742082,6.50781912802788,-4.61511939340688,-2.57330464931747,7.18842404272435
0.398743092426048,1.49923501680402,8.00149868857434,6.50226367177031,-4.75036685268918,-2.50151432748314,7.25188118017232
0.400910174450103,1.59469102238321,7.53435118359508,5.93966016121187,-4.56452110298915,-2.17248456941433,6.73700567240348
0.403077256474158,1.62262516453342,6.83594494785512,5.2133197833217,-4.22928505619427,-1.79534730939414,6.02463236558841
0.405244338498212,1.57086121306916,6.21065606534637,4.63979485227721,-3.89075863920776,-1.53446681960403,5.42522545881179
0.407411420522267,1.44266227340401,5.84608439301477,4.40342211961076,-3.64437333320939,-1.48037992310337,5.12475325631277
0.409578502546321,1.25597077913791,5.79510296236165,4.53913218322374,-3.52553687074978,-1.64158070204291,5.16711757279269
0.411745584570376,1.03923733570131,5.98478320136352,4.94554586566221,-3.51201026853241,-1.95315426498045,5.46516453351287
0.413912666594431,0.824938836504416,6.24466471408483,5.41972587758041,-3.53480177529462,-2.297393520538,5.83219529583262
0.416079748618485,0.642668579092274,6.35092220468241,5.70825362559013,-3.49679539188734,-2.53279252324893,6.02958791513627
0.41824683064254,0.513551813753493,6.08442535315618,5.57087353940269,-3.29898858345484,-2.5286608628246,5.82764944627944
0.420413912666594,0.447026488994681,5.29640492664601,4.84937843765132,-2.87171570782034,-2.20117597432832,5.07289168214866
0.422580994690649,0.440251453972064,3.96759845554497,3.5273470015729,-2.20392495475852,-1.54354777380042,3.74747272855893
0.424748076714704,0.479710896387427,2.24089467038924,1.76118377400181,-1.36030278338833,-0.640736438807192,2.00103922219553
0.426915158738758,0.544298899339303,0.408936664454801,-0.135362234884502,-0.476617781897052,0.339830567111903,0.136787214785149
0.429082240762813,0.609496535298472,-1.15049636870074,-1.75999290399921,0.270499916701133,1.18474471964884,-1.45524463634997
0.431249322786868,0.652496352645764,-2.07872030090692,-2.73121665355268,0.713111974130577,1.69185650309922,-2.4049684772298
0.433416404810922,0.657579002983008,-2.14662659945928,-2.80420560244229,0.744523798238138,1.73089230271265,-2.47541610095079
0.435583486834977,0.620165241139416,-1.32893556853791,-1.94910080967732,0.354385163699245,1.28463302540837,-1.63901818910761
0.437750568859031,0.547692203711532,0.188151978530682,-0.359540225180851,-0.367922091121107,0.453616214446192,-0.0856941233250846
0.439917650883086,0.456237430240664,2.06688473831495,1.61064730807429,-1.26156108427781,-0.577204938916813,1.83876602319462
0.442084732907141,0.363653668072771,3.91710648374438,3.55345281567161,-2.14038007590857,-1.59489957379942,3.73527964970799
0.444251814931195,0.282235154294179,5.39417045163916,5.11193529734499,-2.83820280296667,-2.4148500715254,5.25305287449207
0.44641889695525,0.21494952519088,6.26371317132141,6.04876364613053,-3.23933134825615,-2.91690706046983,6.15623840872597
0.448585978979304,0.157558584053487,6.42011835539218,6.2625597713387,-3.28883846972284,-3.05250059364261,6.34133906336544
0.450753061003359,0.105079061287736,5.86239074748894,5.75731168620121,-2.98373490438834,-2.82611631245674,5.80985121684508
0.452920143027414,0.0578131844963465,4.64205804615122,4.58424486165488,-2.34993561532378,-2.26321583857926,4.61315145390305
0.455087225051468,0.0224955059340864,2.80482314421005,2.78232763827596,-1.41365932507207,-1.37991606617094,2.79357539124301
0.457254307075523,0.00797090036340783,0.352502399070194,0.344531498706786,-0.180236649716801,-0.168280299171689,0.34851694888849
0.459421389099577,0.0189221126126437,-2.74903415684843,-2.76795626946107,1.36505602211789,1.39343919103686,-2.75849521315475
0.461588471123632,0.0521693567465277,-6.50372377216265,-6.55589312890918,3.22577720770806,3.30403124282785,-6.52980845053592
0.463755553147687,0.0979255222382115,-10.7787968859211,-10.8767224081593,5.34043568184144,5.48732396519876,-10.8277596470402
0.465922635171741,0.14538673629498,-15.2121091356319,-15.3574958719268,7.53336119966844,7.75144130411091,-15.2848025037793
0.468089717195796,0.189658707901123,-19.2041278832941,-19.3937865911952,9.50723458769649,9.79172264954818,-19.2989572372447
0.47025679921985,0.235754750089291,-22.0379625970111,-22.2737173471004,10.9011039234609,11.2547360485948,-22.1558399720557
0.472423881243905,0.296319740183629,-23.1035249118821,-23.3998446520657,11.4036025858492,11.8480821961247,-23.2516847819739
0.47459096326796,0.383418594814875,-22.132852778175,-22.5162713729899,10.8747170916801,11.4498449839024,-22.3245620755825
0.476758045292014,0.499066329043043,-19.3299871046739,-19.8290534337169,9.41546038781541,10.16405988138,-19.5795202691954
0.478925127316069,0.630548660591548,-15.3217111678643,-15.9522598284558,7.34558125363637,8.29140424452369,-15.6369854981601
0.481092209340124,0.753566874169532,-10.9431422629427,-11.6967091371122,5.09478769438656,6.22513800564086,-11.3199257000274
0.483259291364178,0.841203429573063,-6.95376316705592,-7.79496659662898,3.05627986874143,4.31808501310102,-7.37436488184245
0.485426373388233,0.873549292040352,-3.80940144228711,-4.68295073432746,1.46792607512338,2.77825001318391,-4.24617608830728
0.487593455412287,0.843431187396587,-1.58146039954127,-2.42489158693785,0.36901460607234,1.63416138716722,-2.00317599323956
0.489760537436342,0.756669803745981,-0.0398349286807964,-0.796504732426778,-0.358417437532593,0.77658726808638,-0.418169830553787
0.491927619460397,0.628156281178907,1.15856648616899,0.530410204990085,-0.89336138367395,0.0488730380944115,0.844488345579538
0.494094701484451,0.476317790748614,2.27239509071055,1.79607729996193,-1.37435644072958,-0.65987975460666,2.03423619533624
0.496261783508506,0.318284562061728,3.35511894916247,3.03683438710075,-1.8367017556121,-1.35927491251951,3.19597666813161
0.49842886553256,0.167122286560585,4.24871606370444,4.08159377714386,-2.20791917513251,-1.95723574529164,4.16515492042415
0.500595947556615,0.0315075194546129,4.67556686057994,4.64405934112533,-2.35353719001728,-2.30627591083536,4.65981310085264
0.50276302958067,-0.0828336171270668,4.37882249222432,4.46165610935138,-2.14799443754862,-2.27224486323922,4.42023930078785
0.504930111604724,-0.171486783115629,3.25491674689349,3.42640353000912,-1.54171498188893,-1.79894515656237,3.3406601384513
0.507097193628779,-0.230952111493144,1.43263888192856,1.66359099342171,-0.60084338521771,-0.947271552457425,1.54811493767514
0.509264275652833,-0.259713629668122,-0.728124949793535,-0.468411320125413,0.493919289730829,0.104348845228645,-0.598268134959474
0.511431357676888,-0.259692670199948,-2.7208591674436,-2.46116649724365,1.49027591882177,1.10073691352185,-2.59101283234362
