t,leadI,leadII,leadIII,aVR,aVL,aVF
0.0541770506013653,1015.5690681839,1016.46487066033,0.895802476430731,-1016.01696942212,507.336632853736,508.680336568382
0.0563441326254199,1012.37659369346,1011.29946935748,-1.07712433597885,-1011.83803152547,506.726859014718,505.111172510749
0.0585112146494745,1022.50681941186,1022.51391000645,0.00709059458517913,-1022.51036470915,511.249864408638,511.260500300515
0.0606782966735291,1037.85911385046,1037.94093688372,0.081823033263845,-1037.90002536709,518.888645408597,519.011379958493
0.0628453786975837,1034.65912508016,1034.76341218218,0.104287102013586,-1034.71126863117,517.277418989075,517.433849642096
0.0650124607216383,1023.05368905643,1023.11450651879,0.0608174623654349,-1023.08409778761,511.496435797032,511.58766199058
0.0671795427456929,1020.47223862012,1014.45229600243,-6.01994261768687,-1017.46226731128,513.246090618904,504.216176692374
0.0693466247697475,1022.42085960836,998.342748189316,-24.0781114190435,-1010.38180389884,523.249485513701,487.132318385136
0.0715137067938021,1011.10400672928,980.212072895214,-30.8919338340628,-995.658039812245,520.99797028167,474.660069530576
0.0736807888178568,1013.43958152553,978.635439786963,-34.8041417385714,-996.037510656248,524.121861632053,471.915649024196
0.0758478708419114,1029.15748267406,996.976307582704,-32.1811750913583,-1013.06689512838,530.66932888271,482.397566245673
0.078014952865966,1039.7309044827,1012.29956366741,-27.4313408152909,-1026.01523407506,533.581122648997,492.434111426061
0.0801820348900206,1031.37998927471,1016.16979199503,-15.2101972796761,-1023.77489063487,523.295093277193,500.479797357679
0.0823491169140752,1020.19740210541,1014.16640014912,-6.03100195628929,-1017.18190112727,513.11420203085,504.067699096416
0.0845161989381298,1022.3605954842,1020.38804101874,-1.9725544654566,-1021.37431825147,512.166574974827,509.207743276642
0.0866832809621844,1019.80425689339,1019.87300673246,0.0687498390628889,-1019.83863181292,509.867753527165,509.97087828576
0.088850362986239,1013.41823712974,1008.48065952799,-4.93757760175265,-1010.94944832887,509.177907365747,501.771540963118
0.0910174450102936,1017.19675898144,999.224528716199,-17.9722302652417,-1008.21064384882,517.584494623341,490.626149225479
0.0931845270343482,1032.0684855632,1008.98284667152,-23.0856388916787,-1020.52566611736,527.577062227438,492.94860388992
0.0953516090584029,1037.42389869282,1018.3913010386,-19.0325976542118,-1027.90759986571,528.228248173514,499.679351692196
0.0975186910824575,1025.22743187186,1016.35142252438,-8.87600934747957,-1020.78942719812,517.051720609667,503.737706588448
0.0996857731065121,1021.79238357474,1021.81903314101,0.0266495662724537,-1021.80570835787,510.882867004232,510.922841353641
0.101852855130567,1023.90628535839,1012.76129657484,-11.1449887835482,-1018.33379096662,517.525637070969,500.808153895647
0.104019937154621,1017.38534583936,997.231791064162,-20.1535547752028,-1007.30856845176,518.769450307284,488.539118144479
0.106187019178676,1011.0285818594,995.062911986041,-15.9656698733587,-1003.04574692272,513.497125866379,489.548621056341
0.108354101202731,1022.16515936917,1008.16388336228,-14.0012760068878,-1015.16452136572,518.083217688028,497.081303677696
0.110521183226785,1036.43382929315,1028.31493985265,-8.11888944049815,-1032.3743845729,522.276359366822,510.098025206075
0.11268826525084,1036.36977836305,1035.26777807214,-1.10200029090674,-1035.8187782176,518.735889326978,517.082888890618
0.114855347274894,1022.93461712117,1024.87702791288,1.94241079171275,-1023.90582251702,510.496103164728,513.409719352297
0.117022429298949,1020.45315264988,1020.46699539756,0.0138427476744027,-1020.46007402372,510.219654951104,510.240419072615
0.119189511323004,1023.64792170475,1022.73217881807,-0.915742886680391,-1023.19005026141,512.281832295715,510.908217965694
0.121356593347058,1015.81370275229,1015.92250919419,0.108806441897286,-1015.86810597324,507.852448155196,508.015657818042
0.123523675371113,1014.40517075412,1007.46322301767,-6.9419477364504,-1010.9341968859,510.673559245286,500.260637640611
0.125690757395167,1027.56884213523,1003.53110551082,-24.0377366244143,-1015.54997382303,525.803289379824,489.746684443203
0.127857839419222,1037.71855491204,1008.64398249214,-29.0745724199015,-1023.18126870209,533.396563665973,489.78470503612
0.130024921443277,1030.33267078855,1004.49517085039,-25.8374999381614,-1017.41392081947,528.085085363358,489.328835456116
0.132192003467331,1021.03117237826,989.204844055628,-31.8263283226269,-1005.11800821694,526.428750350441,478.689257866501
0.134359085491386,1023.57798938555,991.370899708388,-32.2070896771639,-1007.47444454697,527.892539531358,479.581905015612
0.13652616751544,1022.30232364881,998.903170098913,-23.399153549901,-1010.60274687386,522.850738599357,487.752008274506
0.138693249539495,1012.69916264385,1007.51072805573,-5.18843458811796,-1010.10494534979,508.943798615985,501.161146733808
0.14086033156355,1017.51123141208,1014.46258289422,-3.0486485178526,-1015.98690715315,510.279939964964,505.706967188185
0.143027413587604,1032.49444343103,1021.56973178684,-10.9247116441846,-1027.03208760893,521.709577537606,505.322510071329
0.145194495611659,1036.84480470472,1033.0458508163,-3.79895388841942,-1034.94532776051,520.321879296569,514.62344846394
0.147361577635714,1027.23814960862,1027.44268980684,0.204540198217956,-1027.34041970773,513.516804705201,513.823615002528
0.149528659659768,1020.58149668174,1020.6243071531,0.0428104713595303,-1020.60290191742,510.269343105188,510.333558812228
0.151695741683823,1025.48886332773,1025.34440841279,-0.144454914933476,-1025.41663587026,512.81665912133,512.59997674893
0.153862823707877,1021.06613510375,1019.8264547956,-1.2396803081557,-1020.44629494968,511.152907705955,509.293387243721
0.156029905731932,1011.77168671545,1006.59693743721,-5.17474927823923,-1009.18431207633,508.473217996845,500.711094079486
0.158196987755987,1020.98203892832,1018.97230538223,-2.00973354609982,-1019.97717215527,511.495886237212,508.481285918063
0.160364069780041,1035.09287086116,1037.22343296151,2.13056210035188,-1036.15815191133,516.481154380402,519.67699753093
0.162531151804096,1035.16400423736,1035.33764407409,0.173639836733628,-1035.25082415573,517.495182200312,517.755641955413
0.16469823382815,1024.9017584006,1025.01794299524,0.116184594643073,-1024.95985069792,512.392786902977,512.567063794942
0.166865315852205,1021.30769636571,1022.29489256597,0.987196200260769,-1021.80129446584,510.160250082725,511.641044383116
0.16903239787626,1023.60587044306,1022.47211500564,-1.13375543742518,-1023.03899272435,512.369812940244,510.669179784106
0.171199479900314,1016.42621332924,1016.26471855798,-0.161494771257821,-1016.34546594361,508.293854050247,508.05161189336
0.173366561924369,1014.51770263638,1014.42445062681,-0.09325200956971,-1014.4710766316,507.305477322977,507.165599308622
0.175533643948423,1026.1054381596,1026.13759143097,0.0321532713724082,-1026.12151479528,513.036642444112,513.084872351171
0.177700725972478,1037.74161715024,1037.87851687654,0.136899726303682,-1037.81006701339,518.802358711968,519.007708301423
0.179867807996533,1030.32659549029,1023.48072768764,-6.84586780265386,-1026.90366158896,518.586231646473,508.317429942492
0.182034890020587,1021.86681638061,1002.97296510959,-18.8938512710165,-1012.4198907451,520.380333825814,492.039556919289
0.184201972044642,1022.63652152238,1004.53533270774,-18.1011888146379,-1013.58592711506,520.368855168508,493.217071946551
0.186369054068696,1022.63762908178,1006.4042067878,-16.2334222939735,-1014.52091793479,519.435525687875,495.085392246915
0.188536136092751,1015.05360737535,1003.95321410376,-11.1003932715903,-1009.50341073955,513.07700032347,496.426410416084
0.190703218116806,1014.9964395156,1015.99433315775,0.9978936421453,-1015.49538633667,506.999272936729,508.496113399946
0.19287030014086,1029.98798839129,1028.99214131846,-0.995847072835431,-1029.49006485487,515.491917732064,513.998147122811
0.195037382164915,1034.27488151773,1034.28810245765,0.0132209399243948,-1034.28149198769,517.130830288902,517.150661698788
0.19720446418897,1028.31064773668,1020.32256919823,-7.98807853845585,-1024.31660846746,518.14936313757,506.167245329886
0.199371546213024,1021.33555158855,1005.3550696225,-15.9804819660515,-1013.34531060552,518.658016777301,494.687293828224
0.201538628237079,1023.86534335509,1013.79921073617,-10.0661326189224,-1018.83227704563,516.965737987006,501.866539058622
0.203705710261133,1020.62243313957,1018.55792292051,-2.06451021905707,-1019.59017803004,511.343471679314,508.246706350728
0.205872792285188,1010.64940107397,1012.61326274896,1.96386167498679,-1011.63133191146,504.342769699492,507.288562211973
0.208039874309243,1020.95496208146,1017.94824089857,-3.00672118289765,-1019.45160149002,511.980841632181,507.470759857835
0.210206956333297,1032.75395908689,1035.79131691842,3.03735783153456,-1034.27263800265,514.858300627676,519.414337374978
0.212374038357352,1034.93237995444,1034.9701806501,0.0378006956552781,-1034.95128030227,517.447289629395,517.503990672878
0.214541120381406,1023.87419332154,1023.90110384842,0.0269105268882868,-1023.88764858498,511.923641397324,511.964007187656
0.216708202405461,1023.07429484684,1022.0737112356,-1.00058361124468,-1022.57400304122,512.037439229044,510.536563812177
0.218875284429516,1024.39129321914,1024.36383853122,-0.0274546879231821,-1024.37756587518,512.209373953532,512.168191921647
0.22104236645357,1018.01649921762,1016.97970104253,-1.03679817509271,-1017.49810013007,509.526648696357,507.971451433717
0.223209448477625,1012.78777317771,1014.77116487213,1.98339169442465,-1013.77946902492,505.402190741641,508.377278283278
0.225376530501679,1024.75452752882,1018.76004091156,-5.99448661725501,-1021.75728422019,515.374507073037,506.382777147154
0.227543612525734,1037.75120580879,1031.79004863232,-5.96115717647376,-1034.77062722056,521.856181492634,512.914445727923
0.229710694549789,1031.32629391714,1030.42052503188,-0.905768885260841,-1030.87340947451,516.116031401198,514.757378073307
0.231877776573843,1021.70207065157,1022.75689984442,1.05482919284816,-1022.22948524799,510.323620729361,511.905864518633
0.234044858597898,1022.56381299071,1023.53741191268,0.973598921962548,-1023.05061245169,510.795107034375,512.255505417319
0.236211940621953,1024.82150258555,1024.73112168169,-0.0903809038538839,-1024.77631213362,512.4559417447,512.320370388919
0.238379022646007,1016.44630887754,1015.35043034165,-1.09587853589585,-1015.8983696096,508.77109370672,507.127275902876
0.240546104670062,1014.65145201471,1013.6141296631,-1.03732235161385,-1014.1327908389,507.844387183162,506.288403655742
0.242713186694116,1027.55087301021,1026.58422879179,-0.966644218421834,-1027.067550901,514.258758614317,512.808792286684
0.244880268718171,1033.69279395251,1037.77751051542,4.08471656291158,-1035.73515223397,514.804038694801,520.931113539168
0.247047350742226,1026.39878259038,1028.44566087069,2.04687828030683,-1027.42222173053,512.175952155037,515.246269575497
0.24921443276628,1020.06917282376,1020.07906455711,0.00989173334653515,-1020.07411869043,510.029640545208,510.044478145227
0.251381514790335,1026.06838243599,1022.05153138397,-4.01685105202716,-1024.05995690998,515.042616744011,509.01734016597
0.253548596814389,1022.03219310873,1022.01869030951,-0.0135027992237156,-1022.02544170912,511.022847953978,511.002593755143
0.255715678838444,1015.58883017014,1014.57736173147,-1.01146843866866,-1015.08309595081,508.300149304405,506.782946646402
0.257882760862499,1018.06600697551,1018.0651096903,-0.000897285206292509,-1018.06555833291,509.033452130358,509.032106202549
0.260049842886553,1033.50128573981,1034.50448488241,1.00319914260672,-1034.00288531111,516.2490432986,517.75384201251
0.262216924910608,1034.773289383,1034.77255190579,-0.000737477209668214,-1034.7729206444,517.387013430106,517.385907214292
0.264384006934662,1022.9390901689,1024.93853337695,1.99944320805218,-1023.93881177292,510.469823480423,513.468988292501
0.266551088958717,1019.77356891452,1019.7728766009,-0.000692313621357243,-1019.77322275771,509.887130614073,509.886092143641
0.268718170982772,1024.94174169509,1024.95284462559,0.0111029304937347,-1024.94729316034,512.4653193823,512.481973778041
0.270885253006826,1021.48291742297,1020.4987305994,-0.984186823575442,-1020.99082401119,511.233552123275,509.757271887911
0.273052335030881,1014.14035561466,1014.15754609186,0.0171904772006428,-1014.14895085326,507.061582568731,507.087368284532
0.275219417054936,1022.53063525489,1023.52852495515,0.997889700262022,-1023.02958010502,510.766372777312,512.263207327705
0.27738649907899,1036.84616008873,1035.82551237906,-1.0206477096699,-1036.33583623389,518.933403899198,517.402432334693
0.279553581103045,1032.45904339183,1029.44086602371,-3.01817736811631,-1030.94995470777,517.738610379973,513.211344327799
0.281720663127099,1022.62621927388,1022.63278163072,0.00656235683493378,-1022.6295004523,511.309828458525,511.319671993777
0.283887745151154,1023.34776810445,1022.34539207223,-1.00237603221353,-1022.84658008834,512.17507206833,510.67150802001
0.286054827175209,1025.73923598422,1024.7312212842,-1.00801470001329,-1025.23522863421,513.373625342116,511.861603292096
0.288221909199263,1016.76184189751,1016.76111880659,-0.000723090916608271,-1016.76148035205,508.381282494214,508.380197857839
0.290388991223318,1014.42469336253,1014.42434880829,-0.000344554236107797,-1014.42452108541,507.212518958383,507.212002127029
0.292556073247372,1028.21674043195,1027.21698464067,-0.999755791283178,-1027.71686253631,514.608248111618,513.108614424693
0.294723155271427,1034.17092883229,1034.17461270243,0.00368387014873406,-1034.17277076736,517.083622481068,517.089148286291
0.296890237295482,1026.58574254945,1026.58942756166,0.00368501221146289,-1026.58758505556,513.291028768621,513.296556286938
0.299057319319536,1019.81655394912,1019.81793330291,0.00137935378711518,-1019.81724362601,509.907587297667,509.909656328347
0.301224401343591,1025.09517024503,1025.09340682373,-0.00176342130180274,-1025.09428853438,512.548466833165,512.545821701212
0.303391483367645,1023.28308693733,1011.27930288699,-12.0037840503395,-1017.28119491216,517.643435493836,499.637759418327
0.3055585653917,1016.582801376,991.678864436436,-24.9039369395631,-1004.13083290622,520.743369157781,483.387463748436
0.307725647415755,1016.31815596977,1002.39230878479,-13.9258471849814,-1009.35523237728,515.122001577377,494.233230799905
0.309892729439809,1031.27162843807,1030.0729970326,-1.19863140547386,-1030.67231273533,516.235129921772,514.437182813561
0.312059811463864,1031.6256267215,1032.27894863484,0.653321913338914,-1031.95228767817,515.486152404082,516.466135274091
0.314226893487919,1023.08964743199,1013.80491075551,-9.284736676482,-1018.44727909375,516.187192054236,502.260087039513
0.316393975511973,1022.43441829696,1008.40526427001,-14.0291540269499,-1015.41984128348,518.231786161954,497.18805512153
0.318561057536028,1025.29711622284,1022.47376477043,-2.8233514524087,-1023.88544049664,514.060233837624,509.825206659011
0.320728139560082,1021.84512430775,1022.13308719526,0.287962887509366,-1021.9891057515,510.778580710119,511.210525041383
0.322895221584137,1013.61152943839,1011.81489999238,-1.79662944601694,-1012.71321471538,507.704079442205,505.009135273179
0.325062303608192,1022.41312464285,1022.40612310734,-0.00700153550997129,-1022.4096238751,511.21006308918,511.199560785915
0.327229385632246,1033.92510516972,1031.70302328617,-2.22208188354739,-1032.81406422794,518.073593526632,514.740470701311
0.329396467656301,1032.6119199898,1028.33141246848,-4.28050752132481,-1030.47166622914,518.446213755563,512.025452473576
0.331563549680355,1021.60441802836,1016.45657902944,-5.14783899891324,-1019.0304985289,513.376128513635,505.654370015265
0.33373063170441,1021.03868158393,1013.0695795233,-7.96910206063149,-1017.05413055362,514.503891822282,502.550238731335
0.335897713728465,1025.47507324741,1005.6552838111,-19.8197894363021,-1015.56517852926,522.647431341854,492.917747187401
0.338064795752519,1019.06493484351,993.438388251152,-25.6265465923567,-1006.25166154733,522.345740717933,483.905920829398
0.340231877776574,1015.32501763852,984.650729181509,-30.6742884570118,-999.987873410015,522.999653047766,476.988220362249
0.342398959800628,1025.95851633806,997.74304467612,-28.2154716619384,-1011.85078050709,527.086993999998,484.763786507091
0.344566041824683,1035.67110767973,1011.03741354472,-24.6336941350174,-1023.35426061223,530.152400907376,493.20185970485
0.346733123848738,1026.84467875601,1009.37803372534,-17.4666450306692,-1018.11135624067,522.155661893337,495.955694347333
0.348900205872792,1019.59593094437,1009.46294315726,-10.132987787102,-1014.52943705081,514.864459365734,499.664977685081
0.351067287896847,1023.97324231856,1018.08653301481,-5.88670930374133,-1021.02988766668,514.929975811148,506.099911855536
0.353234369920902,1025.36395718527,1016.65722382932,-8.70673335594938,-1021.0105905073,517.03534527061,503.975245236686
0.355401451944956,1016.59926037053,1004.95143237263,-11.6478279979037,-1010.77534637158,514.123544184219,496.651802187364
0.357568533969011,1017.69840417344,1006.84006203494,-10.8583421385009,-1012.26923310419,514.278373155971,497.99085994822
0.359735615993065,1029.08963461052,1016.82279137846,-12.2668432320604,-1022.95621299449,520.678238921291,502.277974073201
0.36190269801712,1034.50756472876,1024.05216301155,-10.455401717204,-1029.27986387016,522.481483222981,506.798380647175
0.364069780041175,1023.28034273643,1016.97718010461,-6.30316263182544,-1020.12876142052,514.791752684129,505.337008736391
0.366236862065229,1021.07318523176,1016.02269564367,-5.05048958809277,-1018.54794043772,513.061837409927,505.486103027788
0.368403944089284,1027.50271138019,1022.68838131631,-4.81433006387817,-1025.09554634825,516.158520722034,508.937025626217
0.370571026113338,1022.12811496598,1020.46062869349,-1.66748627248785,-1021.29437182974,511.897800619234,509.396571210502
0.372738108137393,1015.19400023194,1008.4581310642,-6.73586916773888,-1011.82606564807,510.96493469984,500.861130948232
0.374905190161448,1022.40384263724,1001.41818894075,-20.9856536964952,-1011.911015789,521.69474816687,490.216267622127
0.377072272185502,1035.00449054587,1004.71651739716,-30.2879731487094,-1019.86050397152,532.646231847292,487.214272124227
0.379239354209557,1031.75648192847,1000.56086433023,-31.1956175982384,-1016.15867312935,531.476049763353,484.682623365996
0.381406436233611,1020.63233531374,998.709480805763,-21.9228545079791,-1009.67090805975,521.27759491086,488.393313148892
0.383573518257666,1023.66304092524,1002.63937160215,-21.0236693230928,-1013.15120626369,522.343355124166,490.807851139527
0.385740600281721,1027.04853553617,1011.85725450092,-15.1912810352492,-1019.45289501855,521.119908285712,498.332986732838
0.387907682305775,1019.33390387924,1021.21230908638,1.87840520713337,-1020.27310648281,508.727749336055,511.545357146755
0.39007476432983,1016.35899064076,1016.27901730208,-0.0799733386736534,-1016.31900397142,508.219481989716,508.099521981705
0.392241846353884,1024.76479074511,1024.79515942103,0.0303686759195898,-1024.77997508307,512.367211034596,512.412764048475
0.394408928377939,1035.14173167603,1035.26296444852,0.121232772485655,-1035.20234806228,517.510249451773,517.692098610502
0.396576010401994,1029.15066213727,1028.28525779315,-0.865404344123817,-1028.71795996521,515.008033240697,513.709926724511
0.398743092426048,1020.40707649529,1020.47477735792,0.0677008626255429,-1020.44092692661,510.169687816334,510.271239110272
0.400910174450103,1025.74096142603,1021.69114991286,-4.0498115131677,-1023.71605566944,514.895386469597,508.820669199845
0.403077256474158,1026.30563425505,1026.18238100457,-0.123253250486414,-1026.24400762981,513.21444375277,513.029563877041
0.405244338498212,1018.67022425235,1018.5477727501,-0.122451502251124,-1018.60899850123,509.396337877302,509.212660623925
0.407411420522267,1018.20745927821,1018.16243989404,-0.045019384163993,-1018.18494958613,509.126239331186,509.05871025494
0.409578502546321,1029.93404417557,1029.99376753614,0.0597233605685688,-1029.96390585586,514.937160407502,515.026745448355
0.411745584570376,1033.36245807514,1033.48891918991,0.126461114777157,-1033.42568863252,516.617998480179,516.807690152345
0.413912666594431,1025.55124340259,1021.66370485841,-3.88753854418314,-1023.6074741305,514.719390973386,508.888083157112
0.416079748618485,1019.71091460593,1019.74691329559,0.0359986896609144,-1019.72891395076,509.837457958133,509.891455992624
0.41824683064254,1025.55144524383,1025.45945229289,-0.09199295093822,-1025.50544876836,512.821719097385,512.683729670978
0.420413912666594,1024.3279996835,1024.16660204692,-0.161397636583843,-1024.24730086521,512.244698660043,512.002602205167
0.422580994690649,1015.86571512553,1015.73774697958,-0.127968145945715,-1015.80173105256,507.996841635738,507.804889416819
0.424748076714704,1019.50258557152,1019.48733396915,-0.0152516023690623,-1019.49495977034,509.758918586945,509.736041183391
0.426915158738758,1032.07464562387,1032.18092675773,0.106281133861103,-1032.1277861908,515.984182245004,516.143603945795
0.429082240762813,1031.93142503804,1022.09145784839,-9.83996718964852,-1027.01144144321,520.885696113843,506.12574532937
0.431249322786868,1021.73290679841,1005.91571491402,-15.817191884394,-1013.82431085621,518.775049341403,495.049261514812
0.433416404810922,1021.23810394115,1007.22650792415,-14.0115960169977,-1014.23230593265,517.624849979073,496.607455953577
0.435583486834977,1028.46442261777,1016.18990591655,-12.2745167012216,-1022.32716426716,520.369469659496,501.957694607663
0.437750568859031,1021.57134690943,1020.29869570163,-1.27265120779896,-1020.93502130553,511.421999058612,509.513022246914
0.439917650883086,1014.50583879346,1014.3458225771,-0.160016216354848,-1014.42583068528,507.332927504905,507.092903180373
0.442084732907141,1023.63932493402,1023.68016824944,0.0408433154195791,-1023.65974659173,511.799240809301,511.860505782431
0.444251814931195,1032.58498595494,1032.80025761378,0.215271658831853,-1032.69262178436,516.184857148056,516.507764636304
0.44641889695525,1027.50307230672,1028.7551790158,1.25210670907632,-1028.12912566126,513.125482798824,515.003642862438
0.448585978979304,1021.29205932254,1021.41715332418,0.125094001644015,-1021.35460632336,510.583482660446,510.771123662912
0.450753061003359,1024.39510157937,1023.3263305876,-1.06877099177814,-1023.86071608348,512.731936285576,511.128779797909
0.452920143027414,1027.06570763045,1025.84946752957,-1.21624010088885,-1026.45758758001,514.140973865672,512.316613714338
0.455087225051468,1015.73147590855,1010.51360220622,-5.21787370233426,-1013.12253905739,510.474674805444,502.647864251943
0.457254307075523,1015.84557533519,1002.77332113139,-13.0722542037972,-1009.30944823329,514.458914769493,494.850533463797
0.459421389099577,1028.79792971567,1008.85012892858,-19.9478007870894,-1018.82402932212,524.372865251378,494.451164070744
0.461588471123632,1032.18733920064,1023.38548051871,-8.80185868193246,-1027.78640985968,520.494598941288,507.29181091839
0.463755553147687,1023.87105603138,1023.13212453364,-0.738931497736303,-1023.50159028251,512.304993764556,511.196596517952
0.465922635171741,1020.37022139638,1014.45324107544,-5.91698032094109,-1017.41173123591,513.143600858661,504.268130377249
0.468089717195796,1027.45279527625,1006.29114380957,-21.1616514666778,-1016.87196954291,524.307223371464,492.564746171447
0.47025679921985,1025.3791385279,989.175920131233,-36.2032183966622,-1007.27752932956,530.791178462279,476.486350867286
0.472423881243905,1014.59101169945,965.711046300798,-48.8799653986481,-990.151029000122,531.735488549047,458.415540451075
0.47459096326796,1018.70717643303,973.791487787545,-44.9156886454883,-996.249332110289,531.811432539261,464.437899571028
0.476758045292014,1030.14790698896,1001.76770341916,-28.3802035697943,-1015.95780520406,529.264055279376,486.693749924685
0.478925127316069,1033.1120200968,1016.6705652484,-16.4414548484003,-1024.8912926726,524.776737472598,500.114555199997
0.481092209340124,1022.89960924743,1019.69052950544,-3.20907974199145,-1021.29506937644,513.054344494712,508.240724881725
0.483259291364178,1021.78273996661,1019.77560747514,-2.00713249146997,-1020.77917372088,511.894936229042,508.884237491837
0.485426373388233,1027.7269189365,1022.90788785771,-4.81903107878702,-1025.31740339711,516.272975007644,509.044428389463
0.487593455412287,1023.77545851666,1012.06447649746,-11.7109820192085,-1017.91996750706,517.743220267936,500.176747239124
0.489760537436342,1013.77521624986,997.042651380401,-16.7325648694604,-1005.40893381513,515.253890559661,490.15504325547
0.491927619460397,1024.5842034414,1005.53348454713,-19.0507188942767,-1015.05884399427,521.81746116784,493.241382826425
0.494094701484451,1033.98919694841,1025.594650318,-8.3945466304117,-1029.7919236332,521.191871789411,508.600051843793
0.496261783508506,1026.83573437006,1028.41021763344,1.57448326337703,-1027.62297600175,512.630625553341,514.992350448406
0.49842886553256,1020.20860143741,1018.95923819945,-1.24936323795987,-1019.58391981843,510.728982337682,508.854937480743
0.500595947556615,1023.98373153638,1022.08168718685,-1.90204434953228,-1023.03270936162,512.942887942957,510.089821418658
0.50276302958067,1026.7172950768,1027.1005104436,0.383215366801096,-1026.9089027602,513.167039854998,513.7418629052
0.504930111604724,1018.85230373829,1020.27480255097,1.42249881268617,-1019.56355314463,508.714902462801,510.84865068183
0.507097193628779,1016.60389225955,1015.79574792918,-0.808144330375171,-1016.19982009437,508.706018294964,507.493801799402
0.509264275652833,1024.69917150232,1020.55112780133,-4.14804370099068,-1022.62514965183,514.423607601658,508.201542050171
0.511431357676888,1034.00915451599,1022.62613437209,-11.3830201438992,-1028.31764444404,522.696087329943,505.621557114094
0.513598439700943,1024.24263596857,1008.95733970828,-15.2852962602909,-1016.59998783843,519.763966114431,496.836021723995
0.515765521724997,1019.0557224195,998.998506469283,-20.0572159502129,-1009.02711444439,519.556469184854,489.470645259535
0.517932603749052,1026.23988139656,1006.28805049077,-19.9518309057846,-1016.26396594366,523.09585615117,493.168109792493
0.520099685773107,1024.34493026098,1024.53397460862,0.18904434764363,-1024.4394524348,512.077942956666,512.361509478131
0.522266767797161,1017.42299703183,1018.58994863821,1.16695160637289,-1018.00647283502,508.128022712731,509.87845012229
0.524433849821216,1018.02142280018,1018.06054271072,0.0391199105387159,-1018.04098275545,508.991151444823,509.049831310631
0.52660093184527,1031.20487680701,1029.10010295064,-2.10477385636977,-1030.15248987883,516.654825331691,513.497664547136
0.528768013869325,1031.24885237819,1031.07813982262,-0.17071255556948,-1031.1634961004,515.709782466878,515.453713633524
0.53093509589338,1021.13316706849,1020.99880485118,-0.134362217312969,-1021.06598595983,510.633764642901,510.432221316931
0.533102177917434,1021.31631804338,1019.30152978479,-2.0147882585951,-1020.30892391408,511.665553150989,508.643370763096
0.535269259941489,1026.83017700528,1026.94229709922,0.112120093937847,-1026.88623705225,513.359028455674,513.52720859658
0.537436341965543,1023.89745059324,1025.0648162742,1.16736568096053,-1024.48113343372,511.365042456139,513.11609097758
0.539603423989598,1016.14894715366,1015.25823724884,-0.890709904818891,-1015.70359220125,508.51982852924,507.183763672012
