t,leadI,leadII,leadIII,aVR,aVL,aVF
0.0887253841159922,9.72861102903512,-0.134080188944915,-9.86269121798004,-4.7972654200451,9.79565112350758,-4.99838570346248
0.0908894178749188,8.62648636365206,-0.125099673575122,-8.75158603722718,-4.25069334503847,8.68903620043962,-4.43834285540115
0.0930534516338455,7.67070930265247,-0.105104381342076,-7.77581368399455,-3.7828024606552,7.72326149332351,-3.94045903266831
0.0952174853927721,6.59512201898525,-0.09728426902996,-6.69240628801521,-3.24891887497765,6.64376415350023,-3.39484527852259
0.0973815191516988,5.17557040959889,-0.118753941246278,-5.29432435084517,-2.52840823417631,5.23494738022203,-2.70653914604572
0.0995455529106254,3.30600701562719,-0.174515696661378,-3.48052271228857,-1.5657456594829,3.39326486395788,-1.82751920447497
0.101709586669552,1.0361170238792,-0.255184909079796,-1.291301932959,-0.390466057399702,1.1637094784191,-0.773243421019396
0.103873620428479,-1.41642905807907,-0.338158959764139,1.07827009831494,0.877294008921607,-1.24734957819701,0.370055569275398
0.106037654187405,-3.68437619937563,-0.398717892966141,3.28565830640949,2.04154704617089,-3.48501725289256,1.44347020672168
0.108201687946332,-5.35291210126965,-0.421042985779463,4.93186911549019,2.88697754352456,-5.14239060837992,2.25541306485536
0.110365721705259,-6.11564529617429,-0.399337758181243,5.71630753799305,3.25749152717777,-5.91597641708367,2.6584848899059
0.112529755464185,-5.84758730480387,-0.336130060548664,5.5114572442552,3.09185868267627,-5.67952227452953,2.58766359185327
0.114693789223112,-4.59588061070698,-0.244089716571744,4.35179089413524,2.41998516363936,-4.47383575242111,2.05385058878175
0.116857822982039,-2.61429099759576,-0.145318465805703,2.46897253179006,1.37980473170073,-2.54163176469291,1.16182703299218
0.119021856740965,-0.412257531660046,-0.0612961856986057,0.35096134596144,0.236776858679326,-0.381609438810743,0.144832580131417
0.121185890499892,1.33879870121395,-0.00347941579594457,-1.34227811700989,-0.667659642709001,1.34053840911192,-0.672878766402918
0.123349924258818,2.05993472188926,0.0254345868206591,-2.0345001350686,-1.04268465435496,2.04721742847893,-1.00453277412397
0.125513958017745,1.50340435858746,0.0264032738518253,-1.47700108473563,-0.764903816219643,1.49020272166155,-0.725298905441905
0.127677991776672,-0.179853905303517,0.00135189065113017,0.181205795954647,0.0892510073261935,-0.180529850629082,0.0912788433028887
0.129842025535598,-2.53683538846222,-0.0470201712740765,2.48981521718815,1.29192777986815,-2.51332530282518,1.22139752295703
0.132006059294525,-4.98988035077754,-0.113103814624927,4.87677653615261,2.55149208270123,-4.93332844346508,2.38183636076384
0.134170093053452,-7.02284156011814,-0.184291560658659,6.83854999945948,3.6035665603884,-6.93069577978881,3.32712921940041
0.136334126812378,-8.303419726849,-0.241398194766511,8.06202153208249,4.27240896080776,-8.18272062946575,3.91031166865799
0.138498160571305,-8.71295136302328,-0.270418619468865,8.44253274355441,4.49168499124607,-8.57774205328885,4.08605706204277
0.140662194330232,-8.34069682776986,-0.269555032813098,8.07114179495676,4.30512593029148,-8.20591931136331,3.90079338107183
0.142826228089158,-7.45381098313473,-0.240961694346449,7.21284928878828,3.84738633874059,-7.33333013596151,3.48594379722092
0.144990261848085,-6.40245449180946,-0.190680866903862,6.2117736249056,3.29656767935666,-6.30711405835753,3.01054637900087
0.147154295607011,-5.50983266980602,-0.136577094336522,5.37325557546949,2.82320488207127,-5.44154412263776,2.61833924056649
0.149318329365938,-4.99598561762895,-0.100428098454872,4.89555751917407,2.54820685804191,-4.94577156840151,2.3975647103596
0.151482363124865,-4.91614140667973,-0.0944251033183354,4.82171630336139,2.50528325499903,-4.86892885502056,2.36364560002153
0.153646396883791,-5.14859828837658,-0.118019413801169,5.03057887457541,2.63330885108887,-5.08958858147599,2.45627973038712
0.155810430642718,-5.49055106577055,-0.158491196309457,5.33205986946109,2.82452113104,-5.41130546761582,2.58678433657582
0.157974464401645,-5.8158411419968,-0.195256053050522,5.62058508894628,3.00554859752366,-5.71821311547154,2.71266451794788
0.160138498160571,-6.16672656637897,-0.214511738009802,5.95221482836917,3.19061915219439,-6.05947069737407,2.86885154517968
0.162302531919498,-6.70009193106327,-0.218109608786729,6.48198232227654,3.459100769925,-6.5910371266699,3.13193635674491
0.164466565678425,-7.53882202190118,-0.210266522721734,7.32855549917945,3.87454427231146,-7.43368876054032,3.55914448822886
0.166630599437351,-8.67128638071378,-0.185562933914631,8.48572344679915,4.42842465731421,-8.57850491375646,4.15008025644226
0.168794633196278,-9.99074819196255,-0.141378885214861,9.84936930674769,5.06606353858871,-9.92005874935512,4.85399521076642
0.170958666955204,-11.4106444517787,-0.0916996859660808,11.3189447658126,5.75117206887237,-11.3647946087956,5.61362253992325
0.173122700714131,-12.9330420283283,-0.0588842971854882,12.8741577311428,6.49596316275687,-12.9035998797355,6.40763671697864
0.175286734473058,-14.6112966179683,-0.0597251698695651,14.5515714480987,7.33551089391892,-14.5814340330335,7.24592313911457
0.177450768231984,-16.4260976146864,-0.101710013258337,16.3243876014281,8.26390381397237,-16.3752426080572,8.11133879408486
0.179614801990911,-18.163079581253,-0.182476745741952,17.980602835511,9.17277816349747,-18.071841208382,8.89906304488454
0.181778835749838,-19.3525090471047,-0.286108808551679,19.0664002385531,9.81930892782821,-19.2094546428289,9.39014571500069
0.183942869508764,-19.2543668625253,-0.38241346293766,18.8719533995877,9.8183901627315,-19.0631601310565,9.24476996832501
0.186106903267691,-16.8870096083894,-0.436382456952744,16.4506271514366,8.66169603267106,-16.668818379913,8.00712234724194
0.188270937026618,-11.1253336704799,-0.418613890912964,10.7067197795669,5.77197378069643,-10.9160267250234,5.14405294432699
0.190434970785544,-0.878000576236971,-0.30785553465527,0.570145041581702,0.59292805544612,-0.724072808909336,0.131144753463216
0.192599004544471,14.6498184638596,-0.0882002152936849,-14.7380186791533,-7.28080912428298,14.6939185715065,-7.41310944722351
0.194763038303398,35.6270994105398,0.256955789573363,-35.3701436209665,-17.9420276000566,35.4986215157532,-17.5565939156966
0.196927072062324,61.3251892935418,0.740967840478526,-60.5842214530633,-31.0330785670102,60.9547053733025,-29.9216268062924
0.199091105821251,90.0814209270941,1.35303248524572,-88.7283884418484,-45.7172267061699,89.4049046844713,-43.6876779783013
0.201255139580177,119.521245377553,2.04316916049875,-117.478076217055,-60.782207269026,118.499660797304,-57.7174535282779
0.203419173339104,146.886423247005,2.73209820993439,-144.15432503707,-74.8092607284695,145.520374142037,-70.7111134135679
0.205583207098031,169.369685838108,3.33287351229774,-166.036812325811,-86.351279675203,167.703249081959,-81.3519694067564
0.207747240856957,184.470752575747,3.76168603929444,-180.709066536452,-94.1162193075205,182.589909556099,-88.4736902485788
0.209911274615884,190.380368632186,3.94512248769471,-186.435246144491,-97.1627455599402,188.407807388338,-91.2450618283981
0.212075308374811,186.346484921047,3.84249602230678,-182.503988898741,-95.0944904716771,184.425236909894,-89.330746438217
0.214239342133737,172.897577346596,3.46578954798963,-169.431787798606,-88.1816834472926,171.164682572601,-82.9829991253081
0.216403375892664,151.772953067105,2.87690829365073,-148.896044773454,-77.3249306803779,150.33449892028,-73.0095682399018
0.218567409651591,125.533120068424,2.17271841314423,-123.36040165528,-63.8529192407842,124.446760861852,-60.5938416210678
0.220731443410517,96.9944377879819,1.46453065718276,-95.5299071307991,-49.2294842225823,96.2621724593905,-47.0326882368082
0.222895477169444,68.7504073316984,0.850130568390145,-67.9002767633083,-34.8002689500443,68.3253420475034,-33.5250730974591
0.22505951092837,42.9392116422964,0.386994134092379,-42.5522175082041,-21.6631028881944,42.7457145752503,-21.0826116870558
0.227223544687297,21.14882305079,0.0821931295617246,-21.0666299212282,-10.6155080901758,21.1077264860091,-10.4922183958333
0.229387578446224,4.32150377700447,-0.0942415937513945,-4.41574537075586,-2.11363109162654,4.36862457388016,-2.25499348225363
0.23155161220515,-7.31615142507061,-0.185359722573398,7.13079170249722,3.75075557382201,-7.22347156378392,3.47271598996191
0.233715645964077,-14.2140661906592,-0.228557496820547,13.9855086938386,7.22131184373986,-14.0997874422489,6.87847559850904
0.235879679723004,-17.3164705157575,-0.2449777554842,17.0714927602733,8.78072413562084,-17.1939816380154,8.41325750239454
0.23804371348193,-17.8149338885276,-0.23997434038836,17.5749595481392,9.02745411445798,-17.6949467183334,8.66749260387544
0.240207747240857,-16.9421678022571,-0.218384037073815,16.7237837651833,8.58027591966546,-16.8329757837202,8.25269986405474
0.242371780999784,-15.7958278913667,-0.19608405096979,15.5997438403969,7.99595597116825,-15.6977858658818,7.70182989471356
0.24453581475871,-15.1531605033352,-0.189585641118488,14.9635748622167,7.67137307222683,-15.0583676827759,7.3869946105491
0.246699848517637,-15.3414615261001,-0.199951860233531,15.1415096658666,7.77070669316682,-15.2414855959833,7.47077890281652
0.248863882276564,-16.2779966217718,-0.213315993460359,16.0646806283115,8.24565630761609,-16.1713386250416,7.92568231742555
0.25102791603549,-17.6812848823933,-0.217872163927083,17.4634127184662,8.94957852316018,-17.5723488004297,8.62277027726956
0.253191949794417,-19.2774164971235,-0.21476490470804,19.0626515924155,9.74609070091579,-19.1700340447695,9.42394334385373
0.255355983553343,-20.8435256402014,-0.206188644838317,20.6373369953631,10.5248571425199,-20.7404313177823,10.2155741752624
0.25752001731227,-22.1678148389886,-0.184123219609363,21.9836916193792,11.175969029299,-22.0757532291839,10.8997841998849
0.259684051071197,-23.0743549966412,-0.14299704560783,22.9313579510333,11.6086760211245,-23.0028564738373,11.3941804527128
0.261848084830123,-23.4848801929894,-0.0934334583746725,23.3914467346147,11.789156825682,-23.4381634638021,11.64900663812
0.26401211858905,-23.4272548379881,-0.0539463814347294,23.3733084565534,11.7406006097114,-23.4002816472707,11.6596810375593
0.266176152347977,-22.9972464663052,-0.0372255037901101,22.9600209625151,11.5172359850477,-22.9786337144101,11.4613977293625
0.268340186106903,-22.3304005032713,-0.0472589012025566,22.2831416020688,11.1888297022369,-22.30677105267,11.1179413504331
0.27050421986583,-21.5997868262622,-0.080606784750336,21.5191800415119,10.8401968055063,-21.559483433887,10.7192866283808
0.272668253624757,-20.9931643771178,-0.12568278229605,20.8674815948218,10.5594235797069,-20.9303229859698,10.3708994062629
0.274832287383683,-20.6437408481611,-0.166102606542386,20.4776382416187,10.4049217273517,-20.5606895448899,10.1557678175382
0.27699632114261,-20.5700086949368,-0.194657081898491,20.3753516130383,10.3823328884177,-20.4726801539876,10.0903472655699
0.279160354901536,-20.6902716368869,-0.221451457698123,20.4688201791888,10.4558615472925,-20.5795459080378,10.1236843607453
0.281324388660463,-20.8921851959786,-0.259269072749541,20.6329161232291,10.5757271343641,-20.7625506596038,10.1868235252398
0.28348842241939,-21.0807222610536,-0.308933203707992,20.7717890573456,10.6948277323808,-20.9262556591996,10.2314279268188
0.285652456178316,-21.1891038037522,-0.367196478521277,20.8219073252309,10.7781501411367,-21.0055055644915,10.2273554233548
0.287816489937243,-21.1721135083682,-0.433795446594841,20.7383180617734,10.8029544774815,-20.9552157850708,10.1522613075893
0.28998052369617,-20.988300222663,-0.500432403254983,20.487867819408,10.744366312959,-20.7380840210355,9.9937177080765
0.292144557455096,-20.5990858409338,-0.55088771940542,20.0481981215284,10.5749867801696,-20.3236419812311,9.74865520106148
0.294308591214023,-19.977213847841,-0.578715709997821,19.3984981378431,10.2779647789194,-19.6878559928421,9.40989121392266
0.29647262497295,-19.1161446054192,-0.588718660498263,18.527425944921,9.85243163295874,-18.8217852751701,8.96935364221135
0.298636658731876,-18.0651248857736,-0.588400291890619,17.476724593883,9.3267625888321,-17.7709247398283,8.44416215099617
0.300800692490803,-16.9427839463419,-0.592287217290669,16.3504967290513,8.7675355818163,-16.6466403376966,7.8791047558803
0.302964726249729,-15.8726150448663,-0.61536244415216,15.2572526007141,8.24398874450921,-15.5649338227902,7.32094507828097
0.305128760008656,-14.8961478993615,-0.648980713339745,14.2471671860218,7.77256430635064,-14.5716575426917,6.79909323634102
0.307292793767583,-13.9661441463948,-0.659273779727972,13.3068703666668,7.31270896306137,-13.6365072565308,6.32379829346941
0.309456827526509,-13.0221385899445,-0.614634002705729,12.4075045872387,6.81838629632509,-12.7148215885916,5.8964352922665
0.311620861285436,-12.0568223170622,-0.509488593540912,11.5473337235213,6.28315545530156,-11.8020780202917,5.51892256499019
0.313784895044363,-11.1234421788586,-0.368701881847287,10.7547402970113,5.74607203035292,-10.9390912379349,5.19301920758199
0.315948928803289,-10.290137379457,-0.232847377771638,10.0572900016854,5.26149237861432,-10.1737136905712,4.91222131195686
0.318112962562216,-9.57903668538622,-0.134377019034909,9.44465966635131,4.85670685221056,-9.51184817586876,4.6551413236582
0.320276996321143,-8.96171726911422,-0.085237062160305,8.87648020695392,4.52347716563726,-8.91909873803407,4.39562157239681
0.322441030080069,-8.42068436776484,-0.0794207692594501,8.34126359850539,4.25005256851215,-8.38097398313512,4.13092141462297
0.324605063838996,-7.99590706202578,-0.0978078470585856,7.89809921496719,4.04685745454218,-7.94700313849648,3.9001456839543
0.326769097597922,-7.75246069762152,-0.115545514765326,7.63691518285619,3.93400310619342,-7.69468794023886,3.76068483404543
0.328933131356849,-7.68469597551812,-0.118971478213086,7.56572449730504,3.9018337268656,-7.62521023641158,3.72337650954598
0.331097165115776,-7.63663703153002,-0.116215070714441,7.52042196081558,3.87642605112223,-7.5785294961728,3.70210344505057
0.333261198874702,-7.32948663093829,-0.124974534818674,7.20451209611961,3.72723058287848,-7.26699936352895,3.53976878065047
0.335425232633629,-6.50881302532218,-0.154576138094771,6.35423688722741,3.33169458170847,-6.43152495627479,3.09983037456632
0.337589266392556,-5.09679771130911,-0.198893980741099,4.89790373056801,2.6478458460251,-4.99735072093856,2.34950487491345
0.339753300151482,-3.23239123428836,-0.239708467053122,2.99268276723524,1.73604985067074,-3.1125370007618,1.37648715009106
0.341917333910409,-1.22685525845446,-0.260859050477718,0.965996207976739,0.743857154466087,-1.0964257332156,0.352568578749511
0.344081367669336,0.523980841688449,-0.256889871616118,-0.780870713304567,-0.133545485036165,0.652425777496508,-0.518880292460343
0.346245401428262,1.69955040739102,-0.225735180495557,-1.92528558788657,-0.736907613447729,1.81241799763879,-1.07551038419106
0.348409435187189,2.20457434967993,-0.169195106774608,-2.37376945645454,-1.01768962145266,2.28917190306723,-1.27148228161457
0.350573468946116,2.18119513677542,-0.101361552738525,-2.28255668951395,-1.03991679201845,2.23187591314469,-1.19195912112624
0.352737502705042,1.89688633530274,-0.0415100529792868,-1.93839638828203,-0.927688141161726,1.91764136179238,-0.989953220630656
0.354901536463969,1.58749093804972,-0.00200632466593642,-1.58949726271565,-0.79274230669189,1.58849410038269,-0.795751793690795
0.357065570222895,1.34882801429804,0.0126924932840639,-1.33613552101397,-0.680760253791051,1.34248176765601,-0.661721513864955
0.359229603981822,1.16454640740176,0.00271264054391929,-1.16183376685784,-0.583629523972841,1.1631900871298,-0.579560563156962
0.361393637740749,1.03697672953321,-0.0285745115650393,-1.06555124109825,-0.504201108984084,1.05126398531573,-0.547062876331643
0.363557671499675,1.08908790746472,-0.0738340791417205,-1.16292198660644,-0.507626914161501,1.12600494703558,-0.618378032874082
0.365721705258602,1.55131890325094,-0.119344121086668,-1.67066302433761,-0.715987391082138,1.61099096379428,-0.89500357271214
0.367885739017529,2.63425952791441,-0.147385928336869,-2.78164545625128,-1.24343679978877,2.70795249208285,-1.46451569229408
0.370049772776455,4.35939459878251,-0.150258289902812,-4.50965288868533,-2.10456815443985,4.43452374373392,-2.32995558929407
0.372213806535382,6.48720633508327,-0.139577016993554,-6.62678335207682,-3.17381465904486,6.55699484358005,-3.38318018453519
0.374377840294309,8.60775902387128,-0.133892318663018,-8.7416513425343,-4.23693335260413,8.67470518320279,-4.43777183059866
0.376541874053235,10.3075032367613,-0.141421041785465,-10.4489242785467,-5.08304109748789,10.378213757654,-5.29517266016609
0.378705907812162,11.3198677376428,-0.154353986515661,-11.4742217241585,-5.58275687556358,11.3970447309006,-5.81428785533707
0.380869941571088,11.6141379743845,-0.154333386489516,-11.768471360874,-5.7299022939475,11.6913046676293,-5.96140237368177
0.383033975330015,11.4016557852686,-0.129481299596093,-11.5311370848647,-5.63608724283626,11.4663964350667,-5.8303091922304
0.385198009088942,11.0503645142621,-0.0865156518983496,-11.1368801661604,-5.48192443118186,11.0936223402112,-5.61169790902939
0.387362042847868,10.9220960548315,-0.0411970381665676,-10.9632930929981,-5.44044950833246,10.9426945739148,-5.50224506558231
0.389526076606795,11.2457241304319,-0.0041788741028973,-11.2499030045348,-5.62077262816452,11.2478135674834,-5.62704093931887
0.391690110365722,12.0977749656931,0.0212133376393069,-12.0765616280538,-6.05949415166621,12.0871682968735,-6.02767414520725
0.393854144124648,13.4080480406348,0.0358138408636991,-13.3722341997711,-6.72193094074923,13.3901411202029,-6.66821017945368
0.396018177883575,14.9715132174391,0.0422576031335469,-14.9292556143055,-7.50688541028631,14.9503844158723,-7.44349900558599
0.398182211642502,16.5291939860089,0.0434973985391,-16.4856965874698,-8.28634569227401,16.5074452867394,-8.22109959446536
0.400346245401428,17.8862346735779,0.0420463545552034,-17.8441883190227,-8.96414051406657,17.8652114963003,-8.90107098223377
0.402510279160355,18.992402404051,0.0397222786195356,-18.9526801254315,-9.51606234133526,18.9725412647412,-9.45647892340596
0.404674312919282,19.9409113658192,0.0376797803475452,-19.9032315854716,-9.98929557308336,19.9220714756454,-9.93277590256204
0.406838346678208,20.8845255629372,0.0365622380542568,-20.8479633248829,-10.4605439004957,20.86624444391,-10.4057005434143
0.409002380437135,21.9282419164758,0.0366589489002531,-21.8915829675756,-10.982450432688,21.9099124420257,-10.9274620093376
0.411166414196061,23.0709450677636,0.0379991727425276,-23.0329458950211,-11.5544721202531,23.0519454813923,-11.4974733611393
0.413330447954988,24.2356028711302,0.0403509435112471,-24.1952519276189,-12.1379769073207,24.2154273993745,-12.0774504920538
0.415494481713915,25.3520591444393,0.0431220470639853,-25.3089370973753,-12.6975905957516,25.3304981209073,-12.6329075251556
0.417658515472841,26.3974978748762,0.0451903559751864,-26.352307518901,-13.2213441154257,26.3749026968886,-13.1535585814629
0.419822549231768,27.3643170574131,0.0447278959484568,-27.3195891614647,-13.7045224766808,27.3419531094389,-13.6374306327581
0.421986582990695,28.2278703549668,0.0391317902356834,-28.1887385647311,-14.1335010726013,28.208304459849,-14.0748033872477
0.424150616749621,28.9566428710005,0.0252332005715787,-28.931409670429,-14.4909380357861,28.9440262707148,-14.4530882349287
0.426314650508548,29.5151749179933,9.27791071514417e-06,-29.5151656400826,-14.757592097952,29.515170279038,-14.757578181086
0.428478684267475,29.8510298147245,-0.0379557031064381,-29.8889855178309,-14.906537055809,29.8700076662777,-14.9634706104687
0.430642718026401,29.9211535559988,-0.0860726440875501,-30.0072262000864,-14.9175404559556,29.9641898780426,-15.046649422087
0.432806751785328,29.7437087461413,-0.134429567579233,-29.8781383137205,-14.804639589281,29.8109235299309,-15.0062839406499
0.434970785544254,29.4020413844326,-0.167693100622352,-29.5697344850549,-14.6171741419051,29.4858879347437,-14.8687137928386
0.437134819303181,28.9988811034081,-0.178721377189492,-29.1776024805975,-14.4100798631093,29.0882417920028,-14.6781619288935
0.439298853062108,28.6357726035051,-0.177356167948159,-28.8131287714532,-14.2292082177784,28.7244506874791,-14.4952424697007
0.441462886821034,28.4267115604395,-0.177406540210546,-28.60411810065,-14.1246525101145,28.5154148305447,-14.3907623204303
0.443626920579961,28.4845654658966,-0.178821518730726,-28.6633869846273,-14.1528719735829,28.573976225262,-14.421104251679
0.445790954338888,28.8763954905558,-0.167680990270638,-29.0440764808265,-14.3543572501426,28.9602359856912,-14.6058787355486
0.447954988097814,29.5742961952322,-0.134010059953903,-29.7083062551861,-14.7201430676392,29.6413012252092,-14.92115815757
0.450119021856741,30.3986121374556,-0.0847985470911191,-30.4834106845467,-15.1569067951822,30.4410114110011,-15.2841046158189
0.452283055615668,31.0108443021849,-0.0352401173049687,-31.0460844194899,-15.48780209244,31.0284643608374,-15.5406622683974
0.454447089374594,31.0529122493658,0.00480926190181796,-31.048102987464,-15.5288607556338,31.0505076184149,-15.5216468627811
0.456611123133521,30.3582964729349,0.0326129204286546,-30.3256835525062,-15.1954546966818,30.3419900127205,-15.1465353160388
0.458775156892448,29.0382673223698,0.0490691773375571,-28.9891981450323,-14.5436682498537,29.0137327337011,-14.4700644838474
0.460939190651374,27.3847488262126,0.0561245814017423,-27.3286242448109,-13.7204367038072,27.3566865355118,-13.6362498317046
0.463103224410301,25.6767846171019,0.0551596299505638,-25.6216249871513,-12.8659721235262,25.6492048021266,-12.7832326786004
0.465267258169227,24.0182447966094,0.0462671619483757,-23.971977634661,-12.0322559792789,23.9951112156352,-11.9628552363563
0.467431291928154,22.3336931040467,0.0283411452902392,-22.3053519587565,-11.1810171246685,22.3195225314016,-11.1385054067331
0.469595325687081,20.5017757841664,-3.8008234802156e-05,-20.5018137924012,-10.2508688879658,20.5017947882838,-10.250925900318
0.471759359446007,18.4424590068654,-0.0388743199717253,-18.4813333268372,-9.20179234344686,18.4618961668513,-9.26010382340445
0.473923393204934,16.0897756867766,-0.0841586015448808,-16.1739342883215,-8.00280854261586,16.131854987549,-8.12904644493318
0.476087426963861,13.3616824952552,-0.124559550621049,-13.4862420458762,-6.61856147231707,13.4239622705657,-6.80540079824865
0.478251460722787,10.1976038630424,-0.143672605544681,-10.3412764685871,-5.02696562874886,10.2694401658147,-5.24247453706588
0.480415494481714,6.62326024865845,-0.134426971978851,-6.7576872206373,-3.2444166383398,6.69047373464788,-3.44605709630808
0.482579528240641,2.78165557258977,-0.109168262597242,-2.89082383518701,-1.33624365499626,2.83623970388839,-1.49999604889213
0.484743561999567,-1.07970697466243,-0.0883442541642021,0.991362720498227,0.584025614413315,-1.03553484758033,0.451509233167012
0.486907595758494,-4.63774861085689,-0.0844593000491302,4.55328931080776,2.36110395545301,-4.59551896083232,2.23441500537931
0.48907162951742,-7.55972420175989,-0.097510162879195,7.4622140388807,3.82861718231954,-7.51096912032029,3.68235193800075
0.491235663276347,-9.65442876567502,-0.115336226722813,9.53909253895221,4.88488249619892,-9.59676065231361,4.7118781561147
0.493399697035274,-11.0158688550934,-0.118863134416499,10.8970057206769,5.56736599475496,-10.9564372878852,5.38907129313022
0.4955637307942,-11.9913751307027,-0.0987342722280273,11.8926408584747,6.04505470146536,-11.9420079945887,5.89695329312332
0.497727764553127,-12.9903147112004,-0.0669563668174885,12.9233583443829,6.52863553900892,-12.9568365277916,6.42820098878269
0.499891798312054,-14.2843564651383,-0.0466005981108586,14.2377558670275,7.16547853162459,-14.2610561660829,7.0955776344583
0.50205583207098,-15.905175109441,-0.0561941011244007,15.8489810083166,7.98068460528272,-15.8770780588788,7.89639345359612
0.504219865829907,-17.6837162727395,-0.104748531265548,17.5789677414739,8.8942324020025,-17.6313420071067,8.73710960510418
