t,leadI,leadII,leadIII,aVR,aVL,aVF
0.160138498160571,375.115929678475,408.290010674872,33.174080996397,-391.702970176674,170.970924341039,220.732045835635
0.162302531919498,376.927303851966,408.257412480264,31.3301086282989,-392.592358166115,172.798597611833,219.793760554282
0.164466565678425,375.799004426181,408.239607004833,32.4406025786519,-392.019305715507,171.679200923765,220.340104791743
0.166630599437351,373.031733680913,407.453782730175,34.4220490492617,-390.242758205544,169.304842315826,220.937915889718
0.168794633196278,372.342645848355,408.279081880528,35.9364360321737,-390.310863864442,168.203104908091,222.107758956351
0.170958666955204,370.4880512637,408.31388853043,37.8258372667303,-389.400969897065,166.331106998485,223.06986289858
0.173122700714131,370.808542489656,408.331353547397,37.5228110577417,-389.569948018526,166.642865715957,222.92708230257
0.175286734473058,371.213026493916,408.321164778264,37.1081382843486,-389.76709563609,167.052444104784,222.714651531306
0.177450768231984,368.76718725116,408.289444362668,39.522257111508,-388.528315806914,164.622465069826,223.905850737088
0.179614801990911,369.075347471093,408.255007070648,39.1796595995543,-388.66517727087,164.947843935769,223.717333335101
0.181778835749838,367.977895641791,408.238153846276,40.2602582044842,-388.108024744033,163.858818718654,224.24920602538
0.183942869508764,368.346675455614,407.454863635475,39.1081881798611,-387.900769545545,164.619243637876,223.281525907668
0.186106903267691,368.360206329394,408.281670786797,39.921464457403,-388.320938558096,164.219370935996,224.1015676221
0.188270937026618,371.181189442393,407.521392202856,36.3402027604633,-389.351290822625,167.420493340965,221.93079748166
0.190434970785544,375.435680866943,408.330763984667,32.8950831177249,-391.883222425805,171.270298874609,220.612923551196
0.192599004544471,383.819633977134,408.31749033309,24.4978563559553,-396.068562155112,179.660888810589,216.407673344522
0.194763038303398,399.725678457638,408.284074689192,8.55839623155362,-404.004876573415,195.583641113042,208.421235460373
0.196927072062324,423.928603455943,408.251554956678,-15.6770484992649,-416.090079206311,219.802825977604,196.287253228707
0.199091105821251,450.631138424712,409.033869872813,-41.5972685518989,-429.832504148762,246.114203488305,183.718300660457
0.201255139580177,475.566998578616,409.842551838693,-65.7244467399229,-442.704775208654,270.645722659269,172.059052549385
0.203419173339104,500.951241680642,410.667603690464,-90.2836379901777,-455.809422685553,295.61743983541,160.191982850143
0.205583207098031,521.273606622531,410.696781173123,-110.576825449408,-465.985193897827,315.92521603597,150.059977861858
0.207747240856957,535.964015538687,411.503364535119,-124.460651003568,-473.733690036903,330.212333271127,143.521356765776
0.209911274615884,544.479309575543,412.287052487981,-132.192257087561,-478.383181031762,338.335783331552,140.04739770021
0.212075308374811,539.796683786395,411.466217388469,-128.330466397926,-475.631450587432,334.06357509216,141.567875495272
0.214239342133737,526.618404520269,411.440131511955,-115.178273008314,-469.029268016112,320.898338764291,148.130929251821
0.216403375892664,503.943025189882,410.634641127777,-93.308384062105,-457.288833158829,298.625704625993,158.663128532836
0.218567409651591,477.901408137689,409.848842184513,-68.0525659531759,-443.875125161101,272.976987045432,170.898138115668
0.220731443410517,454.736412640842,409.076222974126,-45.6601896667168,-431.906317807484,250.19830115378,181.708016653704
0.222895477169444,433.715998251276,408.303404705199,-25.4125935460769,-421.009701478238,229.564295898676,191.445405579561
0.22505951092837,409.489240026349,408.312300742557,-1.17693928379185,-408.900770384453,205.33308965507,203.567680729383
0.227223544687297,393.415085956023,408.303779790233,14.8886938342096,-400.859432873128,189.263196060907,211.596236812221
0.229387578446224,378.462606368069,408.283617282542,29.821010914473,-393.373111825305,174.320797726798,219.052314098507
0.23155161220515,372.495419191023,408.264678283142,35.7692590921195,-390.380048737082,168.363080049452,222.016968687631
0.233715645964077,370.51312210647,408.258640631502,37.7455185250321,-389.385881368986,166.383801790719,223.002079578267
0.235879679723004,369.094499652633,408.268776949087,39.1742772964539,-388.68163830086,164.96011117809,223.721527122771
0.23804371348193,369.729579580155,407.494421843448,37.7648422632936,-388.612000711801,165.98236865843,222.629632053371
0.240207747240857,371.728076428262,408.306167428278,36.5780910000159,-390.01712192827,167.574992714123,222.442129214147
0.242371780999784,374.534486729764,408.309367744121,33.7748810143572,-391.421927236942,170.379802857703,221.042124379239
0.24453581475871,374.405527685319,408.296183865976,33.8906561806569,-391.350855775648,170.257435752331,221.093420023317
0.246699848517637,372.217123122938,408.275845959255,36.0587228363179,-390.246484541097,168.07920014331,222.167284397787
0.248863882276564,367.853899262709,407.468185316123,39.6142860534143,-387.661042289416,164.119806604647,223.541235684769
0.25102791603549,368.216345637824,408.264963888864,40.04861825104,-388.240654763344,164.083863693392,224.156791069952
0.253191949794417,369.099000652324,408.279841734134,39.1808410818097,-388.689421193229,164.959079785257,223.730341407972
0.255355983553343,366.465230873727,408.295915317271,41.8306844435439,-387.380573095499,162.317273215092,225.063299880407
0.25752001731227,363.648268924898,407.509028244592,43.8607593196944,-385.578648584745,159.893754802602,225.684893782143
0.259684051071197,363.307509136895,408.298840399131,44.991331262236,-385.803174768013,159.158088937329,226.645085830683
0.261848084830123,363.276685700917,408.285835038775,45.0091493378578,-385.781260369846,159.13376818153,226.647492188316
0.26401211858905,364.3698323815,408.272954596096,43.9031222145954,-386.321393488798,160.233355083452,226.088038405346
0.266176152347977,364.809952814806,408.268681399075,43.4587285842694,-386.539317106941,160.675612115268,225.863704991672
0.268340186106903,365.11529335165,408.275245974965,43.1599526233147,-386.695269663308,160.977670364168,225.71759929914
0.27050421986583,367.477504586094,408.287494375627,40.8099897895324,-387.882499480861,163.333757398281,224.54874208258
0.272668253624757,367.937704756933,408.296811706289,40.3591069493563,-388.117258231611,163.789298903788,224.327959327823
0.274832287383683,368.295810241444,407.503338832909,39.2075285914646,-387.899574537177,164.54414082499,223.355433712187
0.27699632114261,366.44629647534,408.290463757033,41.8441672816929,-387.368380116187,162.301064596824,225.067315519363
0.279160354901536,365.732938639806,408.279744146707,42.546805506901,-387.006341393257,161.593066566453,225.413274826804
0.281324388660463,367.689905479727,408.272254444497,40.5823489647694,-387.981079962112,163.553778257479,224.427301704633
0.28348842241939,365.723877250169,407.479267353995,41.7553901038258,-386.601572302082,161.984243573172,224.617328728911
0.285652456178316,368.306261903757,408.283112286124,39.9768503823672,-388.294687094941,164.164705760695,224.129981334246
0.287816489937243,367.368774568609,408.293202916321,40.9244283477116,-387.830988742465,163.222173110449,224.608815632016
0.28998052369617,366.186023349218,407.502276283937,41.3162529347192,-386.844149816578,162.434885207249,224.409264609328
0.292144557455096,368.187905673855,407.49776279246,39.3098571186048,-387.842834233157,164.439024277625,223.403809955532
0.294308591214023,366.467100463337,408.282798719851,41.8156982565138,-387.374949591594,162.325701103412,225.049248488182
0.29647262497295,367.457908975367,407.480239003395,40.0223300280281,-387.469073989381,163.71778947367,223.751284515712
0.298636658731876,369.438754293171,407.479353424699,38.0405991315284,-388.459053858935,165.699077580821,222.759976278114
0.300800692490803,372.15200053846,408.28070099001,36.1287004515506,-390.216350764235,168.011650043455,222.20470072078
0.302964726249729,373.798257194283,408.289559046161,34.491301851878,-391.043908120222,169.653477671202,221.390430449019
0.305128760008656,371.969231277602,407.500006914061,35.5307756364592,-389.734619095832,168.219227820571,221.51539127526
0.307292793767583,372.395100775414,407.498909441478,35.1038086660643,-389.947005108446,168.645646054675,221.301359053771
0.309456827526509,372.935083924203,407.493263450655,34.5581795264521,-390.214173687429,169.188452198876,221.025721488554
0.311620861285436,373.743527088129,407.486340725061,33.7428136369317,-390.614933906595,170.000356725599,220.614577180996
0.313784895044363,376.381821214594,408.275819929584,31.89399871499,-392.328820572089,172.243911249802,220.084909322287
0.315948928803289,377.492307621926,408.274954915155,30.7826472932289,-392.88363126854,173.354830164348,219.528801104192
0.318112962562216,376.870782952911,408.278952778592,31.4081698256803,-392.574867865751,172.731306563615,219.843561302136
0.320276996321143,376.805287416023,408.286837836218,31.4815504201951,-392.54606262612,172.661868497914,219.884194128206
0.322441030080069,377.35900072181,408.294931405227,30.9359306834165,-392.826966063519,173.211535019197,219.615431044322
0.324605063838996,378.698329419383,408.298403459012,29.6000740396285,-393.498366439197,174.549127689877,218.94923874932
0.326769097597922,380.184378438974,407.500372940998,27.3159945020241,-393.842375689986,176.434191968475,217.408183721511
0.328933131356849,380.277117004405,408.284959660236,28.0078426558317,-394.281038332321,176.134637174287,218.146401158034
0.331097165115776,378.899535825548,408.273080396109,29.3735445705607,-393.586308110829,174.762995627494,218.823312483335
0.333261198874702,376.703950815374,408.265600550744,31.5616497353702,-392.484775683059,172.571150540002,219.913625143057
0.335425232633629,377.547371672313,408.26858412442,30.7212124521063,-392.907977898367,173.413079610104,219.494898288263
0.337589266392556,380.614355011235,408.282417183403,27.6680621721679,-394.448386097319,176.473146419534,217.975239677785
0.339753300151482,380.426700516601,407.506290980721,27.0795904641205,-393.966495748661,176.67355502624,217.292940722421
0.341917333910409,384.261894972222,408.31208144105,24.0501864688282,-396.286988206636,180.105854251697,216.181133954939
0.344081367669336,389.026063402435,408.306937350221,19.2808739477861,-398.666500376328,184.872594727324,213.793905649004
0.346245401428262,388.354412379937,407.491609980304,19.1371976003676,-397.923011180121,184.608607389785,213.314403790336
0.348409435187189,388.516535064449,408.261548870288,19.7450138058385,-398.389041967369,184.385760629305,214.003281338063
0.350573468946116,387.025705143779,408.249086156825,21.2233810130461,-397.637395650302,182.901162065366,214.736233584936
0.352737502705042,384.619468753472,408.258006524948,23.6385377714755,-396.43873763921,180.490465490998,215.948272148212
0.354901536463969,385.291337434857,408.28537752294,22.9940400880829,-396.788357478899,181.148648673387,215.639708805512
0.357065570222895,386.737152566725,408.315547676777,21.5783951100515,-397.526350121751,182.579378728337,214.946971393414
0.359229603981822,388.248392510397,408.329043034121,20.0806505237235,-398.288717772259,184.083870993337,214.204846778922
0.361393637740749,387.486503585449,408.315185788629,20.8286822031807,-397.900844687039,183.328910691134,214.571933995905
0.363557671499675,386.813337298101,408.280232663315,21.4668953652144,-397.546784980708,182.673220966443,214.873564014265
0.365721705258602,385.360262217398,408.244994285774,22.884732068376,-396.802628251586,181.237765074511,215.564863177075
0.367885739017529,383.839013155684,407.438606412954,23.5995932572692,-395.638809784319,180.119709949208,215.519099835111
0.370049772776455,388.560048034778,408.254057008913,19.6940089741352,-398.407052521845,184.433019530321,213.974032991524
0.372213806535382,390.80680246074,408.296078735697,17.4892762749567,-399.551440598219,186.658763092892,212.892677505327
0.374377840294309,393.839283674049,408.332482242608,14.4931985685588,-401.085882958328,189.673042552745,211.412840405583
0.376541874053235,396.958941457584,408.339763174999,11.3808217174151,-402.649352316291,192.789059870084,209.860292446207
0.378705907812162,396.240469173831,408.312168591575,12.0716994177437,-402.276318882703,192.084384878044,210.191934004659
0.380869941571088,398.000633100749,407.472257055011,9.47162395426221,-402.73644507788,194.264504573243,208.471940504637
0.383033975330015,394.984852637558,408.23174240585,13.2468897682916,-401.608297521704,190.868981434633,210.739316087071
0.385198009088942,392.646901742791,408.229105236904,15.5822034941125,-400.438003489847,188.532349124339,211.905654365508
0.387362042847868,394.12317483372,408.260564620143,14.1373897864228,-401.191869726932,189.992892523649,211.198977203283
0.389526076606795,394.702343172293,408.307534441729,13.6051912694358,-401.504938807011,190.548575951429,210.956362855582
0.391690110365722,392.926665007754,408.34139230093,15.4147272931767,-400.634028654342,188.755968857289,211.878059797054
0.393854144124648,396.866640468228,408.340939968349,11.4742995001205,-402.603790218289,192.696170484054,209.907619734235
0.396018177883575,398.611892793344,408.305737843159,9.69384504981514,-403.458815318252,194.459023871764,208.999791446487
0.398182211642502,401.251793876536,408.256887978211,7.00509410167433,-404.754340927373,197.123349887431,207.630991039942
0.400346245401428,403.039404151317,408.224423112843,5.185018961526,-405.63191363208,198.927192594896,206.704721037185
0.402510279160355,402.256284859226,408.228811525347,5.9725266661211,-405.242548192286,198.141879096552,207.100669095734
0.404674312919282,402.064632298322,408.267986315981,6.20335401765902,-405.166309307151,197.930639140331,207.23567016682
0.406838346678208,401.782326327115,408.318158138799,6.53583181168403,-405.050242232957,197.623247257715,207.426994975241
0.409002380437135,402.376500296817,408.348238627505,5.97173833068797,-405.362369462161,198.202380983065,207.159988479097
0.411166414196061,405.561668967655,408.339145863541,2.77747689588591,-406.950407415598,201.392096035885,205.558311379714
0.413330447954988,406.571528041535,408.295978178358,1.72445013682278,-407.433753109947,202.423538952356,205.01021415759
0.415494481713915,407.662811137319,408.245248639152,0.582437501832487,-407.954029888235,203.540186817743,204.413843070492
0.417658515472841,407.069203841864,408.218610122353,1.14940628048902,-407.643906982108,202.959898780687,204.684008201421
0.419822549231768,409.431584974933,408.233053975943,-1.19853099899063,-408.832319475438,205.315057986962,203.517261488476
0.421986582990695,409.988003973216,408.280000502792,-1.70800347042331,-409.134002238004,205.848003721819,203.285998516184
0.424150616749621,408.877930133142,408.330328320492,-0.547601812650896,-408.604129226817,204.712765972897,203.89136325392
0.426314650508548,410.267054791164,408.352441656702,-1.91461313446183,-409.309748223933,206.090833962813,203.21891426112
0.428478684267475,411.1042438588,408.332166049742,-2.77207780905877,-409.718204954271,206.93816083393,202.780044120341
0.430642718026401,412.162852399747,408.281908227381,-3.8809441723659,-410.222380313564,208.021898286057,202.200482027508
0.432806751785328,410.903333402632,408.233117006963,-2.6702163956698,-409.568225204797,206.786774899151,202.781450305646
0.434970785544254,410.303775858728,407.422745791743,-2.88103006698435,-408.863260825236,206.592402962856,202.27085786238
0.437134819303181,411.828295773529,408.244293943668,-3.58400182986185,-410.036294858598,207.706148801696,202.330146056903
0.439298853062108,409.946257895289,408.29659656999,-1.64966132529878,-409.12142723264,205.797959610294,203.323467622346
0.441462886821034,409.598680498439,408.340131785688,-1.25854871275067,-408.969406142064,205.428614605595,203.540791536469
0.443626920579961,408.617852413851,408.347776861402,-0.270075552448191,-408.482814637626,204.443963983149,204.038850654477
0.445790954338888,409.507227154125,407.52178236813,-1.9854447859945,-408.514504761127,205.74633597006,202.768168791068
0.447954988097814,408.243706412804,408.266293487758,0.0225870749542878,-408.254999950281,204.110559668925,204.144440281356
0.450119021856741,410.984997462347,408.229045683454,-2.75595177889312,-409.6070215729,206.87047462062,202.73654695228
0.452283055615668,415.914851847852,408.226640689653,-7.68821115819935,-412.070746268753,211.801531503026,200.269214765727
0.454447089374594,415.773251942964,408.260017424104,-7.51323451886043,-412.016634683534,211.643243230912,200.373391452622
0.456611123133521,413.82586118246,408.307983570261,-5.51787761219816,-411.06692237636,209.671869397329,201.395052979032
0.458775156892448,410.305964133833,408.340644751019,-1.96531938281396,-409.323304442426,206.135641758323,203.187662684102
0.460939190651374,407.025957583676,408.338084326449,1.31212674277282,-407.682020955062,202.856915420452,204.825105534611
0.463103224410301,404.84582139585,408.302591684077,3.45677028822649,-406.574206539963,200.694525553812,205.879680986152
0.465267258169227,407.598198765325,408.256875649139,0.658676883813712,-407.927537207232,203.469760940756,204.457776266476
0.467431291928154,407.883969864082,408.229552909734,0.345583045651665,-408.056761386908,203.769193409215,204.287567977693
0.469595325687081,403.92898593377,408.237172211677,4.30818627790694,-406.083079072724,199.810399827932,206.272679244792
0.471759359446007,402.883799446543,408.274104792055,5.39030534551262,-405.578952119299,198.746747050515,206.832205068784
0.473923393204934,400.157943371598,408.316535638035,8.15859226643761,-404.237239504817,195.99967555258,208.237563952236
0.476087426963861,399.950114797227,408.337810334505,8.38769553727809,-404.143962565866,195.781209629974,208.362752935891
0.478251460722787,396.830051683096,407.531410424158,10.7013587410621,-402.180731053627,193.064346471017,209.11638458261
0.480415494481714,394.722780680627,408.289134916504,13.5663542358768,-401.505957798566,190.578213222375,210.92774457619
0.482579528240641,391.05780305605,408.250606066974,17.192803010924,-399.654204561512,186.932500022563,212.721704538949
0.484743561999567,388.80924675669,408.233545868591,19.4242991119004,-398.521396312641,184.692473822395,213.828922490246
0.486907595758494,384.714793472065,408.248343871708,23.5335503996429,-396.481568671886,180.590621536211,215.890947135675
0.48907162951742,378.069662838323,408.285475492848,30.2158126545247,-393.177569165586,173.926925091899,219.250644073686
0.491235663276347,377.809315589706,408.321573099102,30.5122575093965,-393.065444344404,173.648529040155,219.416915304249
0.493399697035274,379.332834043244,407.540317118236,28.2074830749921,-393.43657558074,175.562675484126,217.873900096614
0.4955637307942,380.286717333717,408.317075463831,28.0303581301142,-394.301896398774,176.128179601801,218.173716796973
0.497727764553127,381.353006344866,408.279168310738,26.9261619658724,-394.816087327802,177.213422189497,217.602665138305
0.499891798312054,379.974524330409,408.244148387248,28.2696240568395,-394.109336358828,175.852450136785,218.256886222044
0.50205583207098,376.822897680332,408.234379523002,31.4114818426698,-392.528638601667,172.705707918831,219.822930682836
0.504219865829907,373.486377619669,408.256498319016,34.7701206993473,-390.871437969342,169.358128460161,221.513309509182
0.506383899588834,373.250338705444,408.296831554367,35.0464928489222,-390.773585129905,169.101922928261,221.671662201644
0.50854793334776,371.490599046377,408.329815683486,36.8392166371092,-389.910207364932,167.325691204634,222.584516160298
0.510711967106687,369.889279925423,407.540411135231,37.6511312098073,-388.714845530327,166.119074357808,222.595771172519
0.512876000865613,370.03020847213,407.514529891466,37.4843214193366,-388.772369181798,166.272943526397,222.499425655401
0.51504003462454,372.612166011199,408.26754074588,35.6553747346805,-390.439853378539,168.478395638259,221.96145774028
0.517204068383467,370.36670651065,407.441346006159,37.0746394955096,-388.904026258404,166.64603350757,222.257992750834
0.519368102142393,371.168656745489,408.233599342697,37.0649425972081,-389.701128044093,167.05185707414,222.649270969952
0.52153213590132,371.851670675592,408.263051380947,36.4113807053547,-390.057361028269,167.720144985119,222.337216043151
0.523696169660247,371.69458265164,408.306199729945,36.611617078305,-390.000391190793,167.541482786668,222.458908404125
0.525860203419173,370.787677888871,408.336909104492,37.5492312156204,-389.562293496682,166.619223336626,222.943070160056
0.5280242371781,369.981241910008,408.336143795414,38.354901885406,-389.158692852711,165.813170012301,223.34552284041
0.530188270937027,370.063894597033,408.30387498238,38.2399803853471,-389.183884789707,165.911957105843,223.271927683864
0.532352304695953,370.978776894151,407.465644598204,36.4868677040521,-389.222210746177,167.24595459505,221.976256151128
0.53451633845488,369.48087150402,408.231478320916,38.750606816896,-388.856174912468,165.365132343562,223.491042568906
0.536680372213806,369.502227313544,408.234898470077,38.7326711565336,-388.86856289181,165.384778078505,223.483784813305
0.538844405972733,371.836204964005,407.473728914749,35.6375239507441,-389.654966939377,168.099340506631,221.555626432747
0.54100843973166,374.922099376078,408.311423941107,33.3893245650284,-391.616761658593,170.766387405525,220.850374253068
0.543172473490586,374.039316222619,407.544300830406,33.5049846077878,-390.791808526513,170.267165807415,220.524642719097
0.545336507249513,375.587243714085,407.53921499363,31.9519712795441,-391.563229353858,171.817636217271,219.745593136587
0.54750054100844,374.820876443248,407.505093952342,32.6842175090942,-391.162985197795,171.068329467077,220.094655730718
0.549664574767366,371.729176501076,408.255895689845,36.5267191887681,-389.99253609546,167.601228656154,222.391307439306
0.551828608526293,370.244148976282,408.228209342224,37.9840603659426,-389.236179159253,166.13004430517,223.106134854083
0.55399264228522,372.690240199103,407.439706554917,34.7494663558145,-390.06497337701,168.970386921644,221.094586455366
0.556156676044146,373.460285814687,407.477773982956,34.0174881682692,-390.469029898821,169.721398823209,220.747631075613
0.558320709803073,372.558219643637,408.319537613916,35.7613179702793,-390.438878628776,168.398450836679,222.040427792098
0.560484743562,371.634411991159,407.55179133477,35.9173793436115,-389.593101662965,167.858516323774,221.734585339191
0.562648777320926,370.771484841388,408.334598232623,37.5631133912349,-389.553041537006,166.604185725077,222.948855811929
0.564812811079853,372.401035013209,408.29099083531,35.8899558221007,-390.346012924259,168.255539595554,222.090473328705
0.566976844838779,373.325585061927,408.242061126037,34.9164760641099,-390.783823093982,169.204554498908,221.579268595073
0.569140878597706,373.467865513958,408.21931910197,34.7514535880118,-390.843592307964,169.358205962973,221.485386344991
0.571304912356633,372.740978849833,408.238157578412,35.4971787285792,-390.489568214122,168.621900060627,221.867668153496
0.573468946115559,371.894998278387,408.287418004098,36.3924197257102,-390.091208141242,167.751289276339,222.339918864904
0.575632979874486,372.543794470622,408.335980333778,35.792185863156,-390.4398874022,168.375804303733,222.064083098467
