t,leadI,leadII,leadIII,aVR,aVL,aVF
4.01211858904999,31.8403073188542,0.0213261472911147,-31.8189811715631,-15.9308167330727,31.8296442452086,-15.898827512136
4.01428262280892,31.6251352576668,0.0243899912446823,-31.6007452664221,-15.8247626244557,31.6129402620444,-15.7881776375887
4.01644665656784,31.4865351875738,0.0302144043335901,-31.4563207832402,-15.7583747959537,31.471427985407,-15.7130531894533
4.01861069032677,31.3648473085514,0.0381249773034484,-31.3267223312479,-15.7014861429274,31.3457848198997,-15.6442986769722
4.0207747240857,31.2023925187628,0.0463448901169317,-31.1560476286458,-15.6243687044399,31.1792200737043,-15.5548513692645
4.02293875784462,30.9732306846231,0.0520588827983994,-30.9211718018247,-15.5126447837108,30.9472012432239,-15.4345564595132
4.02510279160355,30.694206302868,0.0518658103318924,-30.6423404925361,-15.3730360565999,30.6682733977021,-15.2952373411021
4.02726682536248,30.4131437326635,0.0426296914399759,-30.3705140412235,-15.2278867120517,30.3918288869435,-15.1639421748918
4.0294308591214,30.1793418077874,0.0225971562331063,-30.1567446515543,-15.1009694820103,30.1680432296709,-15.0670737476606
4.03159489288033,30.0096377463062,-0.00751147046605147,-30.0171492167722,-15.0010631379201,30.0133934815392,-15.0123303436191
4.03375892663926,29.8655312287716,-0.0438580434776411,-29.9093892722493,-14.910836592647,29.8874602505105,-14.9766236578635
4.03592296039818,29.6515215667486,-0.0797364929917738,-29.7312580597404,-14.7858925368784,29.6913898132445,-14.9054972763661
4.03808699415711,29.2350715692137,-0.10701644947132,-29.3420880186851,-14.5640275598712,29.2885797939494,-14.7245522340782
4.04025102791604,28.4800482442427,-0.118701914188578,-28.5987501584312,-14.180673165027,28.539399201337,-14.3587260363099
4.04241506167496,27.2818757040024,-0.111928807872671,-27.3938045118751,-13.5849734480649,27.3378401079387,-13.7528666598739
4.04457909543389,25.5941767656546,-0.0901363665678265,-25.6843131322224,-12.7520201995434,25.6392449489385,-12.8872247493951
4.04674312919281,23.4412096890662,-0.0630740753938265,-23.5042837644601,-11.6890678068362,23.4727467267631,-11.7836789199269
4.04890716295174,20.9150725731119,-0.0441129280841351,-20.9591855011961,-10.4354798225139,20.937129037154,-10.5016492146401
4.05107119671067,18.1594340112996,-0.0456419953176681,-18.2050760066172,-9.05689600799094,18.1822550089584,-9.12535900096745
4.0532352304696,15.3426275500553,-0.0742701866751814,-15.4168977367305,-7.63417868169006,15.3797626433929,-7.74558396170283
4.05539926422852,12.6242652962149,-0.127650018951281,-12.7519153151662,-6.24830763863182,12.6880903056906,-6.43978266705874
4.05756329798745,10.1222413086133,-0.194196027473303,-10.3164373360866,-4.96402264056999,10.2193393223499,-5.25531668177994
4.05972733174637,7.88945007401834,-0.256099887352109,-8.14554996137045,-3.81667509333312,8.0175000176944,-4.20082492436128
4.0618913655053,5.90836977050546,-0.294941378759223,-6.20331114926468,-2.80671419587312,6.05584045988507,-3.24912626401195
4.06405539926423,4.10535853573452,-0.298013819814603,-4.40337235554912,-1.90367235795996,4.25436544564182,-2.35069308768186
4.06621943302316,2.37801899077675,-0.262818077105875,-2.64083706788263,-1.05760045683544,2.50942802932969,-1.45182757249425
4.06838346678208,0.624120440756921,-0.197783558002981,-0.821903998759901,-0.21316844137697,0.723012219758411,-0.509843778381441
4.07054750054101,-1.23695195772759,-0.119084303658273,1.11786765406932,0.678018130692931,-1.17740980589845,0.499391675205522
4.07271153429993,-3.25185081269897,-0.0452249933672264,3.20662581933174,1.6485379030331,-3.22923831601536,1.58070041298226
4.07487556805886,-5.42632087624142,0.00831757299698756,5.43463844923841,2.70900165162222,-5.43047966273992,2.7214780111177
4.07703960181779,-7.7213516539586,0.0327193498622617,7.75407100382086,3.84431615204817,-7.73771132888973,3.89339517684156
4.07920363557671,-10.0555720470958,0.0270430987083236,10.0826151458042,5.01426447419376,-10.06909359645,5.05482912225624
4.08136766933564,-12.31950809248,-0.00277590854477307,12.3167321839353,6.16114200051241,-12.3181201382077,6.15697813769525
4.08353170309457,-14.4030057858161,-0.0466030808288669,14.3564027049872,7.22480443332246,-14.3797042454016,7.15489981207916
4.08569573685349,-16.2288259491655,-0.093612579981971,16.1352133691836,8.16121926457376,-16.1820196591746,8.0208003946008
4.08785977061242,-17.779347201629,-0.135622991329961,17.6437242102991,8.95748509647949,-17.711535705964,8.75405060948455
4.09002380437135,-19.1038797734176,-0.169153443820644,18.934726329597,9.63651660861912,-19.0193030515073,9.38278644288815
4.09218783813027,-20.3015598741789,-0.195395678114989,20.1061641960639,10.248477776147,-20.2038620351214,9.95538425897447
4.0943518718892,-21.4855705482264,-0.218211981389185,21.2673585668372,10.8518912648078,-21.3764645575318,10.524573292724
4.09651590564813,-22.7426628171233,-0.241316410460409,22.5013464066628,11.4919896137918,-22.6220046118931,11.1300149981012
4.09867993940705,-24.1029411072359,-0.266096134944934,23.8368449722909,12.1845186210904,-23.9698930397634,11.785374418673
4.10084397316598,-25.5289408576627,-0.290850500390779,25.2380903572719,12.9098956790267,-25.3835156074673,12.4736199284406
4.10300800692491,-26.9250223004052,-0.311306922282764,26.6137153781224,13.618164611344,-26.7693688392638,13.1512042279198
4.10517204068383,-28.1623811473546,-0.321878935633827,27.8405022117207,14.2421300414942,-28.0014416795377,13.7593116380435
4.10733607444276,-29.1121284227698,-0.317216367480738,28.7949120552891,14.7146723951253,-28.9535202390295,14.2388478439042
4.10950010820169,-29.6777361251395,-0.293716878658903,29.3840192464806,14.9857265018992,-29.5308776858101,14.5451511839109
4.11166414196061,-29.8184977289899,-0.250700137745237,29.5677975912446,15.0345989333675,-29.6931476601172,14.6585487267497
4.11382817571954,-29.5580522139673,-0.190971024969816,29.3670811889975,14.8745116194686,-29.4625667014824,14.5880550820138
4.11599220947847,-28.9763382443703,-0.120564712584654,28.8557735317856,14.5484514784775,-28.916055888078,14.3676044096005
4.11815624323739,-28.1884178944635,-0.0477083396556399,28.1407095548078,14.1180631170596,-28.1645637246357,14.0465006075761
4.12032027699632,-27.3175732400384,0.0185827192429397,27.3361559592813,13.6494952603977,-27.3268645996598,13.6773693392621
4.12248431075525,-26.4713229770248,0.0697201345275255,26.5410431115523,13.2008014212486,-26.5061830442885,13.3053816230399
4.12464834451417,-25.7271917198297,0.0983217113844975,25.8255134312142,12.8144350042226,-25.776352575522,12.9619175712994
4.1268123782731,-25.1309836756013,0.0987358988070773,25.2297195744084,12.5161238883971,-25.1803516250048,12.6642277366077
4.12897641203203,-24.705281990134,0.0676583695663876,24.7729403597004,12.3188118102838,-24.7391111749172,12.4202993646334
4.13114044579095,-24.4616502743222,0.00500397109215325,24.4666542454143,12.228323151615,-24.4641522598683,12.2358291082532
4.13330447954988,-24.4083908489559,-0.0851868069210352,24.3232040420349,12.2467888279385,-24.3657974454954,12.1190086175569
4.13546851330881,-24.5479058893942,-0.194384183584481,24.3535217058097,12.3711450364893,-24.4507137976019,12.0795687611126
4.13763254706773,-24.8634369634089,-0.310405516169233,24.5530314472397,12.5869212397891,-24.7082342053243,12.1213129655352
4.13979658082666,-25.3018243564299,-0.419709826212835,24.8821145302171,12.8607670913214,-25.0919694433235,12.2312023520021
4.14196061458559,-25.7631315927614,-0.510574261376721,25.2525573313847,13.1368529270691,-25.5078444620731,12.370991535004
4.14412464834451,-26.1068278216576,-0.575823344998517,25.5310044766591,13.341325583328,-25.8189161491583,12.4775905658303
4.14628868210344,-26.1779615182589,-0.613807652192453,25.5641538660664,13.3958845852257,-25.8710576921626,12.475173106937
4.14845271586237,-25.8479457508643,-0.627208037331146,25.2207377135331,13.2375768940977,-25.5343417321987,12.296764838101
4.15061674962129,-25.0566492973013,-0.620314388126195,24.4363349091751,12.8384818427137,-24.7464921032382,11.9080102605245
4.15278078338022,-23.839285782476,-0.596147251691316,23.2431385307847,12.2177165170837,-23.5412121566304,11.3234956395467
4.15494481713915,-22.3259724859578,-0.554971139322737,21.7710013466351,11.4404718126403,-22.0484869162965,10.6080151036562
4.15710885089807,-20.7125324068185,-0.495117871778058,20.2174145350404,10.6038251392983,-20.4649734709294,9.86114833163117
4.159272884657,-19.2122707459765,-0.415661460933987,18.7966092850425,9.81396610345526,-19.0044400155095,9.19047391205428
4.16143691841593,-18.0044607051852,-0.319322006777578,17.6851386984076,9.16189135598137,-17.8447997017964,8.68290834581501
4.16360095217485,-17.1950834471732,-0.213937212228463,16.9811462349447,8.70451032970082,-17.0881148410589,8.38360451135812
4.16576498593378,-16.8007492528478,-0.111748891683254,16.6890003611645,8.45624907226551,-16.7448748070061,8.28862573474063
4.16792901969271,-16.7589887644194,-0.0268317385355637,16.7321570258838,8.39291025147746,-16.7455728951516,8.35266264367411
4.17009305345163,-16.9590422402582,0.0283087059216369,16.9873509461799,8.46536676716829,-16.973196593219,8.50782982605075
4.17225708721056,-17.2806249261374,0.0458285787782023,17.3264535049156,8.61739817367959,-17.3035392155265,8.68614104184689
4.17442112096949,-17.6268686672719,0.0245398170060729,17.6514084842779,8.8011644251329,-17.6391385757749,8.83797415064201
4.17658515472841,-17.9413211101731,-0.0295377060604909,17.9117834041126,8.98542940811678,-17.9265522571428,8.94112284902605
4.17874918848734,-18.2055419878563,-0.104129182554198,18.1014128053021,9.15483558520524,-18.1534773965792,8.99864181137394
4.18091322224627,-18.4217078296405,-0.183050792078101,18.2386570375624,9.3023793108593,-18.3301824336014,9.02780312274215
4.18307725600519,-18.5906985921796,-0.249565808542089,18.3411327836375,9.42013220036086,-18.4659156879086,9.04578348754772
4.18524128976412,-18.6965560186009,-0.289979828706747,18.4065761898941,9.49326792365382,-18.5515661042475,9.0582981805937
4.18740532352305,-18.70276642545,-0.296494044915909,18.4062723805341,9.49963023518294,-18.554519402992,9.05488916780907
4.18956935728197,-18.5592675264867,-0.268573593841672,18.2906939326451,9.4139205601642,-18.4249807295659,9.01106016940169
4.1917333910409,-18.216088422642,-0.212585281513478,18.0035031411285,9.21433685207774,-18.1097957818853,8.89545892980752
4.19389742479983,-17.6401066203691,-0.139882156904081,17.500224463465,8.88999438863659,-17.5701655419171,8.68017115328047
4.19606145855875,-16.832051070236,-0.0638815032551698,16.7681695669808,8.44796628674558,-16.8001103186084,8.35214403186283
4.19822549231768,-15.8394044840513,0.00297355085821172,15.8423780349095,7.91821546659654,-15.8408912594804,7.92267579288386
4.20038952607661,-14.7591746385666,0.0514664336517125,14.8106410722183,7.35385410245743,-14.7849078553924,7.431053752935
4.20255355983553,-13.7259990711341,0.0766301975951817,13.8026292687293,6.82468443676946,-13.7643141699317,6.93962973316224
4.20471759359446,-12.8860540833543,0.0776848014856694,12.96373888484,6.40418464093432,-12.9248964840971,6.52071184316283
4.20688162735339,-12.3629446664479,0.0573555022341088,12.420300168682,6.15279458210691,-12.391622417565,6.23882783545808
4.20904566111231,-12.2254266302761,0.0210144192773308,12.2464410495534,6.10220610549939,-12.2359338399148,6.13372773441539
4.21120969487124,-12.4670230316969,-0.0241544493665476,12.4428685823304,6.24558874053174,-12.4549458070137,6.20935706648192
4.21337372863017,-13.0040455745893,-0.070043679650358,12.934001894939,6.53704462711984,-12.9690237347641,6.4319791076443
4.21553776238909,-13.6929606160765,-0.108787676542162,13.5841729395343,6.90087414630931,-13.6385667778054,6.73769263149607
4.21770179614802,-14.3632703155255,-0.134319446701224,14.2289508688243,7.24879488111336,-14.2961105921749,7.04731571106153
4.21986582990695,-14.8586091156558,-0.144038660763243,14.7145704548926,7.50132388820954,-14.7865897852742,7.28526589706467
4.22202986366587,-15.0753107744366,-0.139829514991013,14.9354812594456,7.60757014471383,-15.0053960169411,7.39782587222731
4.2241938974248,-14.9859710002885,-0.127586303933196,14.8583846963553,7.55677865211083,-14.9221778483219,7.36539919621104
4.22635793118373,-14.6396607582237,-0.115074617661432,14.5245861405622,7.37736768794255,-14.582123449393,7.2047557614504
4.22852196494265,-14.1402729926597,-0.108996276261827,14.0312767163978,7.12463463446075,-14.0857748545288,6.96114022006801
4.23068599870158,-13.6135690865827,-0.112673020861648,13.5008960657211,6.86312105372219,-13.5572325761519,6.69411152242972
4.23285003246051,-13.1756685505532,-0.12539503050078,13.0502735200524,6.65053179052699,-13.1129710353028,6.46243924477582
4.23501406621943,-12.9110598853524,-0.143511905079538,12.7675479802728,6.52728589521596,-12.8393039328126,6.31201803759665
4.23717809997836,-12.8616292348608,-0.162398937816562,12.6992302970442,6.51201408633869,-12.7804297659525,6.26841567961384
4.23934213373729,-13.0243306021731,-0.178109904046301,12.8462206981268,6.60122025310971,-12.93527565015,6.33405539704026
4.24150616749621,-13.3551348575338,-0.188080614761918,13.1670542427719,6.77160773614788,-13.2610945501529,6.489486814005
4.24367020125514,-13.7787097624706,-0.191161558702413,13.5875482037682,6.98493566058651,-13.6831289831194,6.69819332253289
4.24583423501407,-14.2038757770427,-0.187608137334606,14.0162676397081,7.19574195718867,-14.1100717083754,6.91432975118676
4.24799826877299,-14.5431679826064,-0.179186880326713,14.3639811022796,7.36117743146653,-14.453574542443,7.09239711097646
4.25016230253192,-14.7324565052421,-0.169007302782805,14.5634492024593,7.45073190401247,-14.6479528538507,7.19722094983826
4.25232633629085,-14.7456773966062,-0.160815037160742,14.5848623594455,7.45324621688349,-14.6652698780259,7.21202366114237
4.25449037004977,-14.6006808188834,-0.158059669220978,14.4426211496624,7.37937024405218,-14.5216509842729,7.14228074022072
4.2566544038087,-14.3540154788914,-0.163239043262227,14.1907764356292,7.25862726107681,-14.2723959572603,7.01376869618347
4.25881843756763,-14.08464174763,-0.177562024359651,13.9070797232703,7.13110188599482,-13.9958607354502,6.86475884945534
4.26098247132655,-13.8696268334811,-0.20055339713042,13.6690734363507,7.03509011530577,-13.7693501349159,6.73426001961014
4.26314650508548,-13.7585583660058,-0.229512376540466,13.5290459894653,6.99403537127311,-13.6438021777355,6.64976680646241
4.26531053884441,-13.7553075417572,-0.259402397862656,13.4959051438945,7.00735496980993,-13.6256063428259,6.61825137301595
4.26747457260333,-13.8136323740129,-0.283856563874664,13.5297758101382,7.04874446894377,-13.6717040920755,6.62295962313177
4.26963860636226,-13.8479662845175,-0.297208202346223,13.5507580821713,7.07258724343186,-13.6993621833444,6.62677493991252
4.27180264012119,-13.7557586078148,-0.29651229295494,13.4592463148599,7.02613545038489,-13.6075024613374,6.58136701095248
4.27396667388011,-13.4450350025583,-0.282327822989998,13.1627071795683,6.86368141277416,-13.3038710910633,6.44018967828917
4.27613070763904,-12.8608414866159,-0.257793796013372,12.6030476906025,6.55931764131462,-12.7319445886092,6.17262694729456
4.27829474139797,-12.0061016234165,-0.226679243491455,11.7794223799251,6.11639043345399,-11.8927620016708,5.77637156821681
4.28045877515689,-10.9539839007775,-0.191758789550114,10.7622251112274,5.57287134516381,-10.8581045060025,5.28523316083864
4.28262280891582,-9.84832369565189,-0.154510032403103,9.69381366324879,5.0014168640275,-9.77106867945034,4.76965181542284
4.28478684267475,-8.88730763688273,-0.116003291952984,8.77130434492975,4.50165546441786,-8.82930599090624,4.32765052648838
4.28695087643367,-8.2873825464464,-0.0779398613962823,8.20944268505011,4.18266120392134,-8.24841261574826,4.06575141182692
4.2891149101926,-8.23125537602613,-0.0428822212091251,8.18837315481701,4.13706879861763,-8.20981426542157,4.07274546680394
4.29127894395153,-8.81319026693063,-0.0135654436223644,8.79962482330827,4.4133778552765,-8.80640754511945,4.39302968984295
4.29344297771045,-10.0006732037293,0.00812263595017629,10.0087958396795,4.99627528388957,-10.0047345217044,5.00845923781484
4.29560701146938,-11.6290365328531,0.0218436389757265,11.6508801718288,5.80359644693869,-11.639958352341,5.83636190540228
4.29777104522831,-13.4346831964208,0.0288846033606522,13.4635677997814,6.70289929653007,-13.4491254981011,6.74622620157105
4.29993507898723,-15.1181500165151,0.0316449813369908,15.1497949978521,7.54325251758904,-15.1339725071836,7.59071998959453
4.30209911274616,-16.4170489428371,0.0327691033142742,16.4498180461514,8.19213991976143,-16.4334334944943,8.24129357473284
4.30426314650509,-17.1653233826999,0.0342233585225568,17.1995467412224,8.56555001208865,-17.1824350619611,8.61688504987249
4.30642718026401,-17.3204741557114,0.0365959937242534,17.3570701494357,8.64193908099359,-17.3387721525736,8.69683307157997
4.30859121402294,-16.9527486292336,0.0388247387370584,16.9915733679706,8.45696194524827,-16.9721609986021,8.51519905335385
4.31075524778187,-16.2048366874789,0.0384543647870336,16.2432910522659,8.08319116134594,-16.2240638698724,8.14087270852649
4.31291928154079,-15.2405970916968,0.03240325076222,15.273000342459,7.60409692046727,-15.2567987170779,7.6527017966106
4.31508331529972,-14.2021699188319,0.0180831476871881,14.2202530665191,7.09204338557237,-14.2112114926755,7.11916810710315
4.31724734905865,-13.1874266796984,-0.0054151182845588,13.1820115614139,6.59642089899149,-13.1847191205562,6.58829822156466
4.31941138281757,-12.2492966827289,-0.0364553274808921,12.212841355248,6.14287600510488,-12.2310690189884,6.08819301388354
4.3215754165765,-11.4102004418918,-0.0707124742029312,11.3394879676888,5.74045645804735,-11.3748442047903,5.63438774674295
4.32373945033542,-10.6806822636867,-0.102037041203783,10.578645222483,5.39135965244526,-10.6296637430848,5.23830409063958
4.32590348409435,-10.0713875066787,-0.12430112040341,9.9470863862753,5.09784431354106,-10.009236946477,4.91139263293595
4.32806751785328,-9.59176556532897,-0.133696260811001,9.45806930451797,4.86273091306998,-9.52491743492347,4.66218652185348
4.33023155161221,-9.23658847711356,-0.130452548686882,9.10613592842668,4.68352051290022,-9.17136220277012,4.4878416898699
4.33239558537113,-8.96933878456142,-0.11891783048507,8.85042095407635,4.54412830752325,-8.90987986931889,4.36575156179564
4.33455961913006,-8.71504880045361,-0.105698023216221,8.60935077723739,4.41037341183492,-8.6621997888455,4.25182637701058
4.33672365288898,-8.37158968048769,-0.0967103771606648,8.27487930332702,4.23415002882418,-8.32323449190736,4.08908446308318
4.33888768664791,-7.83907741433852,-0.0946636720384949,7.74441374230003,3.96687054318851,-7.79174557831927,3.82487503513077
4.34105172040684,-7.05668991660773,-0.0982264635329631,6.95846345307476,3.57745819007034,-7.00757668484124,3.4301184947709
4.34321575416576,-6.03051054200549,-0.103266013154692,5.9272445288508,3.06688827758009,-5.97887753542814,2.91198925784805
4.34537978792469,-4.83850731610071,-0.105509316921952,4.73299799917876,2.47200831651133,-4.78575265763974,2.3137443411284
4.34754382168362,-3.60847129653065,-0.103188355599435,3.50528294093121,1.85582982606504,-3.55687711873093,1.70104729266589
4.34970785544254,-2.47717303697764,-0.0981403789528207,2.37903265802482,1.28765670796523,-2.42810284750123,1.140446139536
4.35187188920147,-1.54811094771842,-0.094695425670714,1.4534155220477,0.821403186694566,-1.50076323488306,0.679360048188495
4.3540359229604,-0.865500462569348,-0.0970183387073378,0.76848212386201,0.481259400638343,-0.816991293215679,0.335731892577336
4.35619995671932,-0.412546982095475,-0.106435205657226,0.306111776438249,0.259491093876351,-0.359329379266862,0.0998382853905116
4.35836399047825,-0.128889169177979,-0.12018488705259,0.00870428212538883,0.124537028115285,-0.0687967256516839,-0.0557403024636007
4.36052802423718,0.0651980770529093,-0.132248892300003,-0.197446969352912,0.0335254076235467,0.131322523202911,-0.164847930826457
4.3626920579961,0.248029340415495,-0.13588229413329,-0.383911634548785,-0.0560735231411026,0.31597048748214,-0.259896964341037
4.36485609175503,0.482524461608551,-0.126588356480579,-0.60911281808913,-0.177968052563986,0.545818639848841,-0.367850587284854
4.36702012551396,0.807929418208719,-0.104022538626376,-0.911951956835095,-0.351953439791172,0.859940687521907,-0.507987247730735
4.36918415927288,1.23612157529594,-0.0719672820600744,-1.30808885735601,-0.582077146617931,1.27210521632597,-0.690028069708042
4.37134819303181,1.75289991993064,-0.0366627052865706,-1.78956262521721,-0.858118607322035,1.77123127257393,-0.913112665251891
4.37351222679074,2.32451352452129,-0.00453466168672025,-2.32904818620801,-1.15998943141728,2.32678085536465,-1.16679142394736
4.37567626054966,2.90761320428764,0.0196703481911587,-2.88794285609648,-1.4636417762394,2.89777803019206,-1.43413625395266
4.37784029430859,3.45931280762651,0.0338287547158282,-3.42548405291068,-1.74657078117117,3.4423984302686,-1.69582764909743
4.38000432806752,3.94477399467134,0.0384379092967853,-3.90633608537456,-1.99160595198406,3.92555504002295,-1.93394908803889
4.38216836182644,4.34112693937301,0.0359341582789808,-4.30519278109403,-2.188530548826,4.32315986023352,-2.13462931140753
4.38433239558537,4.63673112829021,0.029691754810043,-4.60703937348016,-2.33321144155012,4.62188525088518,-2.28867380933506
4.3864964293443,4.8249226782112,0.0230257753627211,-4.80189690284848,-2.42397422678696,4.81340979052984,-2.38943556374288
4.38866046310322,4.89350203635673,0.0184183098963042,-4.87508372646042,-2.45596017312652,4.88429288140857,-2.42833270828206
4.39082449686215,4.81432019815411,0.017072160177293,-4.79724803797682,-2.4156961791657,4.80578411806547,-2.39008793889976
4.39298853062108,4.53846501757172,0.0188048353514037,-4.51966018222032,-2.27863492646156,4.52906259989602,-2.25042767343446
4.39515256438,4.0006738446852,0.0222400122709734,-3.97843383241423,-2.01145692847809,3.98955383854971,-1.97809691007163
4.39731659813893,3.13331131717394,0.0252277770899363,-3.10808354008401,-1.57926954713194,3.12069742862897,-1.54142788149704
4.39948063189786,1.88723632225315,0.0254128319472256,-1.86182349030593,-0.956324577100188,1.87452990627954,-0.91820532917935
4.40164466565678,0.254446611377328,0.0208551293292085,-0.233591482048119,-0.137650870353268,0.244019046712724,-0.106368176359455
4.40380869941571,-1.7144272581828,0.0105821956188252,1.72500945380163,0.851922531281988,-1.71971835599221,0.867795824710226
4.40597273317464,-3.9050452747921,-0.00507718895516715,3.89996808583693,1.95506123187363,-3.90250668031451,1.94744544844088
4.40813676693356,-6.15166447753398,-0.0245410200226236,6.12712345751135,3.0881027487783,-6.13939396752267,3.05129121874437
4.41030080069249,-8.26655309646807,-0.0455297955180571,8.22102330095001,4.15604144599306,-8.24378819870904,4.08774675271598
4.41246483445142,-10.0794791766009,-0.0661316617690175,10.0133475148319,5.07280541918498,-10.0464133457164,4.97360792653145
4.41462886821034,-11.4751856771377,-0.0861344826497709,11.3890511944879,5.78066007989374,-11.4321184358128,5.65145835591908
4.41679290196927,-12.4166988089282,-0.108030608013015,12.3086682009152,6.2623647084706,-12.3626835049217,6.10031879645108
4.4189569357282,-12.9478498711519,-0.136832163458264,12.8110177076936,6.54234101730508,-12.8794337894228,6.33709277211768
4.42112096948712,-13.1765490950383,-0.178076402060039,12.9984726929783,6.67731274854919,-13.0875108940083,6.41019814545913
4.42328500324605,-13.2465736163056,-0.234394193817229,13.0121794224884,6.74048390506144,-13.129376519397,6.38889261433559
4.42544903700498,-13.3071196502997,-0.302238311502813,13.0048813387969,6.80467898090126,-13.1560004945483,6.35132151364704
4.4276130707639,-13.4869595460436,-0.370805796242045,13.1161537498015,6.9288826711428,-13.3015566479225,6.37267397677973
4.42977710452283,-13.8764588123206,-0.424318482134984,13.4521403301856,7.15038864722778,-13.6642995712531,6.51391092402531
4.43194113828176,-14.5175610406857,-0.44708517817729,14.0704758625084,7.48232310943147,-14.294018451597,6.81169534216554
4.43410517204068,-15.3995922847032,-0.429216209587591,14.9703760751156,7.91440424714538,-15.1849841799094,7.27057993276399
4.43626920579961,-16.4583426534303,-0.370490629979713,16.0878520234505,8.41441664170499,-16.2730973384404,7.85868069673542
4.43843323955854,-17.5784851250474,-0.280856429860734,17.2976286951867,8.92967077745408,-17.4380569101171,8.50838613266298
4.44059727331746,-18.603847692195,-0.177607114875225,18.4262405773197,9.3907274035351,-18.5150441347574,9.12431673122226
4.44276130707639,-19.3619413576871,-0.0805304290939308,19.2814109285932,9.72123589339052,-19.3216761431402,9.60044024974963
4.44492534083532,-19.7042941417574,-0.00684056326120612,19.6974535784962,9.85556735250931,-19.7008738601268,9.8453065076175
4.44708937459424,-19.553988882379,0.0325566138007755,19.5865454961798,9.76071613428913,-19.5702671892794,9.8095510549903
4.44925340835317,-18.9433632782298,0.0346880336748989,18.9780513119047,9.45433762227747,-18.9607072950673,9.50636967278982
4.4514174421121,-18.0244646971518,0.00405101406907042,18.0285157112209,9.01020684154138,-18.0264902041864,9.01628336264498
4.45358147587102,-17.0433000614646,-0.0494174186172417,16.9938826428473,8.54635874004091,-17.018591352156,8.47223261211505
4.45574550962995,-16.2818799549341,-0.113214299698103,16.168665655236,8.19754712731611,-16.2252728050851,8.02772567776895
4.45790954338888,-15.9837691976822,-0.175160302518997,15.8086088951632,8.07946475010057,-15.8961890464227,7.81672429632208
4.4600735771478,-16.2854546118369,-0.22544754302679,16.0600070688101,8.25545107743185,-16.1727308403235,7.91727976289167
4.46223761090673,-17.1760852507582,-0.257287370163489,16.9187978805947,8.71668631046086,-17.0474415656765,8.33075525521563
4.46440164466566,-18.5015616652616,-0.266396042370778,18.2351656228908,9.38397885381618,-18.3683636440762,8.98438479026001
4.46656567842458,-20.0156444649308,-0.250364769692396,19.7652796952384,10.1330046173116,-19.8904620800846,9.75745746277299
4.46872971218351,-21.4639366632509,-0.20894560144334,21.2549910618075,10.8364411323471,-21.3594638625292,10.5230227301821
4.47089374594244,-22.6727671035563,-0.145318051874672,22.5274490516816,11.4090425777155,-22.600108077619,11.1910654999035
4.47305777970136,-23.6101713367687,-0.067375932541734,23.5427954042269,11.8387736346552,-23.5764833704978,11.7377097358426
4.47522181346029,-24.3923969748556,0.0120981930454723,24.404495167901,12.1901493909051,-24.3984460713783,12.2082966804733
4.47738584721922,-25.2242962193129,0.0768951877866466,25.3011914070995,12.5737005157631,-25.2627438132062,12.6890432974431
4.47954988097814,-26.2811331102014,0.110369172939122,26.3915022831405,13.0853819686311,-26.336317696671,13.2509357280398
4.48171391473707,-27.5587054312449,0.0995826687771185,27.658288100022,13.7295613812339,-27.6084967656334,13.8789353843996
4.483877948496,-28.7342558337277,0.0400967506348177,28.7743525843625,14.3470795415464,-28.7543042090451,14.4072246674987
4.48604198225492,-29.087019774429,-0.0594167477321541,29.0276030266968,14.5732182610806,-29.0573114005629,14.4840931394823
4.48820601601385,-27.5198326508686,-0.174008851161193,27.3458237997074,13.8469207510149,-27.432828225288,13.5859074742731
4.49037004977278,-22.7019152444608,-0.262295352064762,22.439619892396,11.4821052982628,-22.5707675684284,11.0886622701656
4.4925340835317,-13.3222502852499,-0.270699977429719,13.0515503078202,6.79647513133982,-13.1869002965351,6.39042516519525
4.49469811729063,1.59021730890568,-0.142652775123988,-1.73287008402967,-0.723782266890846,1.66154369646767,-0.937761429576828
4.49686215104956,22.3497873884905,0.168189151162324,-22.1815982373282,-11.2589882698264,22.2656928129094,-11.0067045430829
4.49902618480848,48.3803453619624,0.683413734598781,-47.6969316273636,-24.5318795482806,48.038638494663,-23.5067589463824
4.50119021856741,78.1317634766288,1.38810633124816,-76.7436571453807,-39.7599349039385,77.4377103110047,-37.6777754070663
4.50335425232634,109.18262665463,2.22609491398897,-106.956531740641,-55.7043607843097,108.069579197636,-52.3652184133262
4.50551828608526,138.527403479387,3.10485500807165,-135.422548471315,-70.8161292437292,136.974975975351,-66.1588467316217
4.50768231984419,163.008736332416,3.9099762409972,-159.098760091419,-83.4593562867067,161.053748211918,-77.5943919252109
4.50984635360312,179.822449687331,4.52621312358949,-175.296236563741,-92.1743314054601,177.559343125536,-85.3850117200759
4.51201038736204,186.998422391508,4.86019668583703,-182.138225705671,-95.9293095386726,184.56832404859,-88.6390145099171
4.51417442112097,183.753639618104,4.85940622909153,-178.894233389012,-94.3065229235977,181.323936503558,-87.0174135799604
4.5163384548799,170.633959077977,4.5229697977397,-166.110989280237,-87.5784644378582,168.372474179107,-80.7940097412487
4.51850248863882,149.408269227571,3.90182576032076,-145.506443467251,-76.6550474939461,147.457356347411,-70.8023088534649
4.52066652239775,122.739002808266,3.08817176247971,-119.650831045786,-62.9135872853726,121.194916927026,-58.2813296416531
