t,leadI,leadII,leadIII,aVR,aVL,aVF
7.57844622376109,501.228204542015,513.584108823222,12.355904281207,-507.406156682619,244.436150130404,262.970006552215
7.58061025752002,501.166553667413,513.42630819622,12.2597545288072,-507.296430931816,244.453399569303,262.843031362513
7.58277429127894,501.121558159551,513.311138388839,12.1895802292882,-507.216348274195,244.465988965131,262.750359309064
7.58493832503787,501.89918710326,513.497238632214,11.5980515289547,-507.698212867737,245.150567787152,262.547645080584
7.5871023587968,503.007047181037,513.362906526939,10.3558593459016,-508.184976853988,246.325593917568,261.85938293642
7.58926639255572,505.166393036277,513.264865074358,8.09847203808056,-509.215629055317,248.533960499098,260.681668556219
7.59143042631465,506.742378195145,513.463466341084,6.72108814593923,-510.102922268114,250.010645024603,260.092277243511
7.59359446007358,507.352288749783,513.338258030047,5.98596928026342,-510.345273389915,250.68315973476,259.662113655155
7.5957584938325,508.067584391272,513.517031733886,5.44944734261395,-510.792308062579,251.309068524329,259.48323953825
7.59792252759143,507.779169836272,513.647508611113,5.86833877484088,-510.713339223693,250.955415530716,259.757923692977
7.60008656135036,507.5686722649,513.742736349452,6.17406408455184,-510.655704307176,250.697304090174,259.958400217002
7.60225059510928,507.415041920018,513.812237722737,6.3971958027181,-510.613639821377,250.50892305865,260.104716762727
7.60441462886821,507.57307197901,513.862962868294,6.28989088928444,-510.718017423652,250.641590544863,260.076426878789
7.60657866262714,507.688409235902,513.899984300682,6.2115750647792,-510.794196768292,250.738417085562,260.05577968273
7.60874269638606,507.772587416385,513.927004163137,6.15441674675196,-510.849795789761,250.809085334817,260.040710454945
7.61090673014499,508.37433676225,513.946724441906,5.57238767965663,-511.160530602078,251.400974541297,259.759556060782
7.61307076390392,509.353832208083,513.961117164866,4.60728495678364,-511.657474686475,252.37327362565,259.284201060825
7.61523479766284,510.338867086595,513.971621604313,3.63275451771744,-512.155244345454,253.353056284439,258.802188061015
7.61739883142177,511.868257309383,513.709131992319,1.84087468293637,-512.788694650851,255.013691313223,257.775003337628
7.6195628651807,513.524785686851,513.787711791429,0.262926104577332,-513.65624873914,256.630929791137,257.025318948003
7.62172689893962,515.274105056749,513.845062769681,-1.4290422870672,-514.559583913215,258.351573671908,256.208010241307
7.62389093269855,517.901615991679,513.886920024902,-4.0146959667768,-515.894268008291,260.958155979228,254.936112029063
7.62605496645748,519.819288525777,513.917469282613,-5.90181924316403,-516.868378904195,262.860553884471,254.007825019725
7.6282190002164,521.218889912453,513.939765468586,-7.27912444386766,-517.579327690519,264.24900717816,253.330320512359
7.63038303397533,520.889599231016,513.956038201416,-6.93356102960001,-517.422818716216,263.911580130308,253.511238585908
7.63254706773426,519.028331201451,513.967914754389,-5.06041644706238,-516.49812297792,262.044373824257,254.453749153663
7.63471110149318,517.669896292031,513.706426570928,-3.96346972110268,-515.68816143148,260.816683006567,254.871478424913
7.63687513525211,517.759075859301,513.785737256433,-3.97333860286813,-515.772406557867,260.866207231084,254.906199326782
7.63903916901104,518.634631648115,513.84362166758,-4.79100998053536,-516.239126657848,261.712820814325,254.526305843522
7.64120320276996,520.6244316611,513.885868245485,-6.73856341561441,-517.255149953293,263.681497538357,253.573652414936
7.64336723652889,523.157299687681,513.916701647939,-9.24059803974149,-518.53700066781,266.198948863711,252.338051804099
7.64553127028782,525.00589768303,513.939205215187,-11.0666924678426,-519.472551449109,268.036295075436,251.436256373672
7.64769530404674,526.625241658554,513.955629303954,-12.6696123545997,-520.290435481254,269.647427006577,250.643008474677
7.64985933780567,526.996641164318,513.967616323116,-13.0290248412019,-520.482128743717,270.01283300276,250.469295740957
7.6520233715646,527.267704786514,513.976364974589,-13.2913398119243,-520.622034880551,270.279522299219,250.342512581332
7.65418740532352,526.925226463617,513.71259391165,-13.2126325519674,-520.318910187634,270.068929507792,250.249980679841
7.65635143908245,527.215583210826,513.790238451748,-13.4253447590789,-520.502910831287,270.320463984953,250.182446846334
7.65851547284138,528.237966914733,513.84690683702,-14.3910600777133,-521.042436875876,271.314513496223,249.727923379653
7.6606795066003,529.524459733856,513.888265905994,-15.6361938278623,-521.706362819925,272.580326780859,249.126036039066
7.66284354035923,530.733554738237,513.918451565568,-16.8151031726691,-522.326003151902,273.774328955453,248.551674196449
7.66500757411816,532.696630063927,513.670326169826,-19.026303894101,-523.183478116877,275.861466979014,247.322011137863
7.66717160787708,535.209993243497,513.759389602939,-21.450603640558,-524.484691423218,278.330298442028,246.154392981191
7.66933564163601,536.233887111802,513.824391996346,-22.4094951154559,-525.029139554074,279.321691113629,245.707448440445
7.67149967539494,537.251325903159,513.871833589388,-23.3794923137709,-525.561579746273,280.315409108465,245.246170637808
7.67366370915386,537.993897284831,513.906458541368,-24.0874387434631,-525.950177913099,281.040668014147,244.909509898952
7.67582774291279,538.806014606858,513.931729347485,-24.8742852593732,-526.368871977171,281.840149933116,244.528722044056
7.67799177667172,539.668889601443,513.95017308835,-25.7187165130923,-526.809531344896,282.693803057267,244.115728287629
7.68015581043064,540.298653556172,513.963634138051,-26.3350194181206,-527.131143847111,283.316836487146,243.814307359965
7.68231984418957,541.028439078389,513.703302389685,-27.3251366887043,-527.365870734037,284.176787883547,243.18908285049
7.6844838779485,542.101380932189,513.783457092159,-28.3179238400301,-527.942419012174,285.20965238611,242.732766626064
7.68664791170742,543.154617091079,513.841957503849,-29.3126595872304,-528.498287297464,286.233638339155,242.264648958309
7.68881194546635,543.112846323463,513.614497454052,-29.4983488694105,-528.363671888758,286.305597596437,242.058074292321
7.69097597922528,543.622672611936,513.718643361532,-29.9040292504034,-528.670657986734,286.76335093117,241.907307055565
7.6931400129842,543.724609949731,513.794653605166,-29.9299563445649,-528.759631777448,286.827283147148,241.9323486303
7.69530404674313,544.609476918114,513.850129209316,-30.7593477087978,-529.229803063715,287.684412313456,241.545390750259
7.69746808050206,545.795604002051,513.890617734397,-31.9049862676537,-529.843110868224,288.850295134852,240.992815733372
7.69963211426098,546.391135274322,513.920168032918,-32.4709672414035,-530.15565165362,289.431051257863,240.724600395757
7.70179614801991,547.63624870964,513.941735134731,-33.6945135749085,-530.788991922186,290.665381142274,240.123610779911
7.70396018177884,549.085299439665,513.957475750018,-35.1278236896476,-531.521387594841,292.106561564656,239.414826030185
7.70612421553776,549.602567689914,513.968963940305,-35.6336037496083,-531.78576581511,292.618085719761,239.167680095349
7.70828824929669,549.709936497282,513.977348524624,-35.7325879726581,-531.843642510953,292.72126223497,239.122380275983
7.71045228305562,548.977830318764,513.983467961405,-34.9943623573588,-531.480649140084,291.986096338061,239.494552802023
7.71261631681454,548.713663383993,514.258090406198,-34.4555729777953,-531.485876895096,291.584618180894,239.901258714201
7.71478035057347,548.791018999494,514.188365679739,-34.6026533197547,-531.489692339616,291.696836159624,239.792856179992
7.7169443843324,548.577320303072,514.137477521254,-34.4398427818179,-531.357398912163,291.508581542445,239.848817369718
7.71910841809132,548.691509848829,514.100337114895,-34.5911727339345,-531.395923481862,291.641341291382,239.75458219048
7.72127245185025,548.774850379469,514.073230420025,-34.7016199594447,-531.424040399747,291.738235169457,239.68580523029
7.72343648560918,549.916300795543,514.053446767157,-35.8628540283858,-531.98487378135,292.889577411964,239.095296369386
7.7256005193681,550.74938129117,513.768851579133,-36.9805297120371,-532.259116435152,293.864955501604,238.394160933548
7.72776455312703,551.087243704044,513.831297760895,-37.2559459431488,-532.459270732469,294.171594823596,238.287675908873
7.72992858688596,549.983049427963,513.606717506874,-36.3763319210889,-531.794883467419,293.179690674526,238.615192792893
7.73209262064488,548.636847670935,513.712965215412,-34.923882455523,-531.174906443174,291.780365063229,239.394541379945
7.73425665440381,546.033393409771,513.790509445492,-32.2428839642795,-529.911951427632,289.138138687025,240.773812740606
7.73642068816273,542.782497430226,513.576948408249,-29.2055490219773,-528.179722919238,285.994023226102,242.185699693136
7.73858472192166,539.599382558089,513.691238423703,-25.9081441343862,-526.645310490896,282.753763346238,243.891547144658
7.74074875568059,537.276205941761,513.774652281527,-23.5015536602339,-525.525429111644,280.388879800997,245.136549310646
7.74291278943952,535.040337495865,513.565375155632,-21.4749623402332,-524.302856325748,278.257649918049,246.045206407699
7.74507682319844,533.408502799556,513.682791757172,-19.7257110423842,-523.545647278364,276.56710692097,246.978540357394
7.74724085695737,531.407049747587,513.768487534429,-17.6385622131587,-522.587768641008,274.522805980373,248.064962660635
7.74940489071629,529.405989246634,513.560875853257,-15.8451133933775,-521.483432549946,272.625551320006,248.85788122994
7.75156892447522,527.945527670345,513.679507969282,-14.2660197010624,-520.812517819814,271.105773685704,249.70674413411
7.75373295823415,525.528837801731,513.766090882236,-11.7627469194954,-519.647464341984,268.645792360613,251.00167198137
7.75589699199308,523.224719289548,513.829282883413,-9.39543640613465,-518.527001086481,266.310077847841,252.216923238639
7.758061025752,520.462447858833,513.875403172932,-6.58704468590065,-517.168925515882,263.524746272367,253.644179243516
7.76022505951093,517.906108790258,513.909063779744,-3.9970450105136,-515.907586285001,260.951576900386,254.956009384615
7.76238909326985,516.31053681258,513.93363076453,-2.37690604804959,-515.122083788555,259.343721430315,255.77836235824
7.76455312702878,514.875862304288,513.95156082577,-0.924301478518828,-514.413711565029,257.900081891404,256.513629673625
7.76671716078771,513.018305390811,513.964646969586,0.946341578774991,-513.491476180198,256.035981906018,257.45549427418
7.76888119454663,511.392422804543,513.974197810361,2.58177500581797,-512.683310307452,254.405323899362,258.277986408089
7.77104522830556,508.855001439371,513.981168432172,5.12616699280102,-511.418084935771,251.864417223285,259.553667712486
7.77320926206449,506.732924006264,513.9862558972,7.25333189093573,-510.359589951732,249.739796057664,260.619793894068
7.77537329582341,504.373670338169,513.719812740076,9.34614240190746,-509.046741539123,247.513763968131,261.532977570992
7.77753732958234,502.65178370389,513.52535085696,10.8735671530698,-508.088567280425,245.88910827541,262.199459005015
7.77970136334127,500.584606804386,513.38342405954,12.7988172551541,-506.984015431963,243.892894774616,263.091120657347
7.78186539710019,499.616203009064,513.279839668074,13.6636366590105,-506.448021338569,242.976283175027,263.471738163543
7.78402943085912,498.639263302776,513.474395455288,14.8351321525113,-506.056829379032,241.902065575133,264.154763803899
7.78619346461805,497.656093714895,513.61639078803,15.9602970731348,-505.636242251462,240.84789832088,264.788343930582
7.78835749837697,496.668377286631,513.720025199575,17.0516479129435,-505.194201243103,239.808364686844,265.385836556259
7.7905215321359,495.677342375159,513.795662131077,18.1183197559182,-504.736502253118,238.77951130962,265.956990943498
7.79268556589483,494.683885489331,513.850865275687,19.1669797863563,-504.267375382509,237.758452851487,266.508922531022
7.79484959965375,493.958817152436,513.891154947866,19.9323377954301,-503.924986050151,237.013239678503,266.911746371648
7.79701363341268,493.699786742656,513.920560114832,20.2207733721752,-503.810173428744,236.739506685241,267.070666743503
7.79917766717161,493.780891219014,513.94202129328,20.1611300742662,-503.861456256147,236.809880572374,267.051575683773
7.80134170093053,493.569928605401,513.957684601057,20.3877559956555,-503.763806603229,236.591086304873,267.172720298356
7.80350573468946,494.226427487944,513.969116368939,19.7426888809954,-504.097771928441,237.241869303474,266.855902624967
7.80566976844839,494.705569119281,513.977459773715,19.2718906544349,-504.341514446498,237.716839232423,266.624675214075
7.80783380220731,494.514955238802,513.983549155863,19.4685939170611,-504.249252197333,237.52318066087,266.726071536462
7.80999783596624,494.645993094075,513.987993453597,19.3420003595218,-504.316993273836,237.651996367277,266.66499690656
7.81216186972517,495.011786470628,513.991237096691,18.9794506260629,-504.50151178366,238.016167922283,266.485343861377
7.81432590348409,495.278758494244,513.993604449454,18.7148459552104,-504.636181471849,238.281956269517,266.354225202332
7.81648993724302,495.743762579155,513.995332247162,18.2515696680073,-504.869547413159,238.746096455574,266.123450957585
7.81865397100195,495.542830498239,513.726437057715,18.1836065594766,-504.634633777977,238.679611969381,265.955021808596
7.82081800476087,495.396181467146,513.53018557404,18.1340041068937,-504.463183520593,238.631088680126,265.832094840467
7.8229820385198,495.018994370897,513.65710885964,18.6381144887433,-504.338051615268,238.190439941077,266.147611674192
7.82514607227873,495.28401913548,513.479586819332,18.1955676838523,-504.381802977406,238.544225725814,265.837577251592
7.82731010603765,495.747602025483,513.62017967283,17.8725776473466,-504.683890849156,238.937512189068,265.746378660088
7.82947413979658,495.545632694291,513.452634281738,17.9070015874473,-504.499133488015,238.819315553422,265.679817934593
7.83163817355551,495.128070420656,513.600508530692,18.4724381100359,-504.364289475674,238.32781615531,266.036473320364
7.83380220731443,495.633783824702,513.708433632715,18.0746498080132,-504.671108728709,238.779567008345,265.891541720364
7.83596624107336,496.813344246833,513.78720209801,16.9738578511768,-505.300273172422,239.919743197828,265.380529974594
7.83813027483229,497.94439530552,513.844690773106,15.9002954675864,-505.894543039313,241.022049918967,264.872493120346
7.84029430859121,499.310198318501,513.886648525512,14.5764502070115,-506.598423422007,242.366874055745,264.231549366262
7.84245834235014,500.307021163332,513.91727113047,13.6102499671377,-507.112146146901,243.348385598097,263.763760548804
7.84462237610907,501.034546124497,513.939620848475,12.9050747239777,-507.487083486486,244.06473570026,263.422347786226
7.84678640986799,501.835681909983,513.955932651327,12.1202507413439,-507.895807280655,244.85771558432,263.038091696335
7.84895044362692,502.420385886467,513.967837719312,11.5474518328444,-508.194111802889,245.436467026811,262.757644776078
7.85111447738585,503.11728466347,513.706370347356,10.589085683886,-508.411827505413,246.264099489792,262.147728015621
7.85327851114477,503.625911906819,513.785696222007,10.1597843151879,-508.705804064413,246.733063795816,261.972740268598
7.8554425449037,504.267286552723,513.84359171886,9.57630516613699,-509.055439135791,247.345490693293,261.709948442498
7.85760657866263,503.654765006412,513.885846387598,10.2310813811863,-508.770305697005,246.711841812613,262.058463884392
7.85977061242155,502.397251325127,513.916685695096,11.5194343699691,-508.156968510111,245.438908477579,262.718060032533
7.86193464618048,501.479462776355,513.939193572103,12.4597307957489,-507.709328174229,244.509865990303,263.199462183926
7.86409867993941,501.349932928961,513.955620806321,12.6056878773603,-507.652776867641,244.3721225258,263.280654341841
7.86626271369833,501.255396374464,513.967610121172,12.7122137467077,-507.611503247818,244.271591313878,263.33991193394
7.86842674745726,502.2670243049,513.706204236267,11.4391799313677,-507.986614270583,245.413922186766,262.572692083817
7.87059078121619,503.545667089568,513.785574986861,10.2399078972928,-508.665621038215,246.652879596138,262.012741442077
7.87275481497511,504.749032795066,513.843503236141,9.09447044107543,-509.296268015604,247.827281176995,261.468986838608
7.87491884873404,505.62730178007,513.885781809036,8.25848002896572,-509.756541794553,248.684410875552,261.072130919001
7.87708288249297,505.998144731209,513.646482350962,7.64833761975262,-509.822313541085,249.174903555728,260.647409985357
7.87924691625189,505.458333519854,513.471831127984,8.01349760812968,-509.465082323919,248.722417955862,260.742664368057
7.88141095001082,505.064355660485,513.614519229676,8.55016356919128,-509.339437445081,248.257096045647,261.082341399434
7.88357498376975,503.966344731549,513.718659254336,9.75231452278695,-508.842501992943,247.107015104381,261.735486888562
7.88573901752867,503.975436911384,513.79466520443,9.81922829304642,-508.885051057907,247.078104309169,261.806946748738
7.8879030512876,504.522385206099,513.850137674967,9.32775246886729,-509.186261440533,247.597316368616,261.588945071917
7.89006708504653,504.11110338581,513.890623913,9.77952052718979,-509.000863649405,247.16579142931,261.835072220095
7.89223111880545,503.810931904102,513.920172542333,10.1092406382313,-508.865552223217,246.850845632935,262.014706590282
7.89439515256438,504.132166036547,513.9417384259,9.80957238935258,-509.036952231223,247.161296823597,261.875655407626
7.89655918632331,504.366616772647,513.957478152056,9.59086137940926,-509.162047462352,247.387877696619,261.774169765733
7.89872322008223,505.078041609755,513.968965693419,8.89092408366355,-509.523503651587,248.093558763046,261.429944888541
7.90088725384116,505.056958184095,513.977349804123,8.92039162002749,-509.517153994109,248.068283282034,261.448870712075
7.90305128760009,504.501258153102,513.983468895239,9.48221074213745,-509.24236352417,247.509523705482,261.732839818688
7.90521532135901,503.825527725547,513.987934875879,10.1624071503327,-508.906731300713,246.831560287607,262.075171013106
7.90737935511794,504.142818706161,513.721038132236,9.57821942607472,-508.931928419199,247.282299640043,261.649628779155
7.90954338887687,505.184860193007,513.796401413688,8.61154122068092,-509.490630803347,248.286659486163,261.203971317184
7.91170742263579,505.675231487282,513.851404836508,8.17617334922676,-509.763318161895,248.749529069027,261.013789092868
7.91387145639472,506.303282142156,513.89154874298,7.58826660082366,-510.097415442568,249.357507770666,260.739907671902
7.91603549015365,506.491504799374,513.920847523749,7.42934272437452,-510.206176161562,249.5310810375,260.675095124062
7.91819952391257,506.899034148402,513.672074845022,6.7730406966196,-510.285554496712,250.062996725891,260.222557770821
7.9203635576715,508.547247971628,513.760665862668,5.21341789104008,-511.153956917148,251.666915040294,259.487041876854
7.92252759143043,509.209874168273,513.825323466581,4.61544929830774,-511.517598817427,252.297212434983,259.220386382444
7.92469162518935,510.23380020549,513.872513417153,3.638713211663,-512.053156811321,253.297543496913,258.755613314408
7.92685565894828,510.981106263255,513.906954709439,2.92584844618443,-512.444030486347,254.027628908535,258.416401577812
7.92901969270721,510.71605431173,513.661935260798,2.94588094906766,-512.188994786264,253.885086681331,258.303908104933
7.93118372646613,509.712139155764,513.483109338236,3.77097018247258,-511.597624247,252.970584486646,258.627039760354
7.93334776022506,508.709281703502,513.62275056137,4.91346885786794,-511.166016132436,251.897906422817,259.268109709619
7.93551179398399,509.868445904692,513.724666840641,3.85622093594867,-511.796556372667,253.006112484372,258.790443888295
7.93767582774291,511.524923331967,513.799049803976,2.27412647200941,-512.661986567972,254.625398429979,258.036588137993
7.93983986150184,512.463736880566,513.853337747709,1.38960086714269,-513.158537314138,255.537068006712,257.621469307426
7.94200389526077,512.068299269736,513.892959466212,1.82466019647677,-512.980629367974,255.121819536629,257.858809831345
7.94416792901969,510.969222950264,513.921877131337,2.95265418107346,-512.4455500408,254.008284384595,258.437265656205
7.94633196277862,509.896912713947,513.942982509596,4.0460697956492,-511.919947611771,252.925421459149,258.994526152622
7.94849599653755,509.114293749024,513.958386138814,4.84409238978986,-511.536339943919,252.135100679617,259.401239264302
7.95066003029647,509.083416582747,513.969628381913,4.88621179916623,-511.52652248233,252.09860239179,259.42792009054
7.9528240640554,508.25041243913,513.977833463204,5.72742102407409,-511.114122951167,251.261495707528,259.852627243639
7.95498809781433,507.642449539426,513.983821890815,6.34137235138934,-510.81313571512,250.650538594018,260.162597121102
7.95715213157325,508.279356441151,513.988192507508,5.70883606635698,-511.133774474329,251.285260187397,259.848514286932
7.95931616533218,508.203886563248,513.991382374951,5.78749581170365,-511.097634469099,251.208195375772,259.889439093327
7.96148019909111,508.418961553541,513.99371047989,5.57474892634906,-511.206336016715,251.422106313596,259.784229703119
7.96364423285003,508.305776487316,513.995409632817,5.68963314550092,-511.150593060067,251.308071670908,259.842521389159
7.96580826660896,507.142544222337,513.726493537155,6.5839493148178,-510.434518879746,250.27929745376,260.155221425986
7.96797230036789,507.104035015206,513.800383007079,6.69634799187321,-510.452209011143,250.203843511666,260.248365499476
7.97013633412681,506.805773097724,513.854310777712,7.04853767998759,-510.330041937718,249.878617708868,260.45142422885
7.97230036788574,507.39855712563,513.893669626116,6.49511250048579,-510.646113375873,250.451722312572,260.194391063301
7.97446440164467,507.290884442355,513.922395437131,6.63151099477591,-510.606639939743,250.32968672379,260.276953215954
7.97662843540359,505.591362932086,513.94336079186,8.35199785977346,-509.767361861973,248.619682536156,261.147679325817
7.97879246916252,505.161446350641,513.958662225774,8.79721587513347,-509.560054288208,248.182115237754,261.377939050454
7.98095650292144,505.928299251746,513.969829882266,8.04153063052024,-509.949064567006,248.943384310613,261.005680256393
7.98312053668037,507.568606925513,513.977980526985,6.4093736014724,-510.773293726249,250.57961666202,260.193677064229
7.9852845704393,508.76577529183,513.983929224402,5.21815393257179,-511.374852258116,251.773810679629,259.601041578487
7.98744860419823,509.099208763588,513.98827084426,4.88906208067164,-511.543739803924,252.105073341458,259.438666462466
7.98961263795715,509.882875535447,513.991439548543,4.10856401309542,-511.937157541995,252.887155761176,259.050001780819
7.99177667171608,510.724986072723,513.99375220768,3.2687661349571,-512.359369140202,253.728109968883,258.631259171319
7.993940705475,511.0694390054,513.995440087586,2.92600108218608,-512.532439546493,254.071718961607,258.460720584886
7.99610473923393,511.320835838617,513.726515764379,2.405679925762,-512.523675801498,254.457577956427,258.06609784507
7.99826877299286,510.964003831952,513.800399229481,2.83639539752903,-512.382201530716,254.063804217211,258.318397313505
8.00043280675179,510.163259784739,513.584166405659,3.42090662092056,-511.873713095199,253.371176581909,258.50253651329
8.00259684051071,509.848997927871,513.696506434275,3.84750850640432,-511.772752181073,253.000744710733,258.77200747034
8.00476087426964,509.349479651919,513.778497106319,4.42901745440008,-511.563988379119,252.460231098759,259.10375728036
8.00692490802856,510.065534188645,513.838337488994,3.77280330034927,-511.95193583882,253.146365444148,258.805570394672
8.00908894178749,510.858298356108,513.882011620569,3.02371326446172,-512.370154988338,253.917292545823,258.452862442516
8.01125297554642,511.436892359181,513.913886914201,2.47699455502033,-512.675389636691,254.47994890208,258.195440734611
8.01341700930534,511.318863174429,513.937150899253,2.61828772482431,-512.628007036841,254.350287724802,258.277719312039
8.01558104306427,511.502876518991,513.95412997423,2.451253455239,-512.728503246611,254.525811531876,258.202691714735
8.0177450768232,512.447646151068,513.966522046631,1.5188758955627,-513.207084098849,255.464385127753,257.742698971097
8.01990911058212,513.947649033866,513.975566323694,0.0279172898277693,-513.96160767878,256.959865872019,257.001741806761
8.02207314434105,515.852885455666,513.982167233127,-1.87071822253927,-514.917526344397,258.861801839103,256.055724505294
8.02423717809998,516.973254211161,513.716828654001,-3.25642555716036,-515.345041432581,260.114839884161,255.23020154842
8.02640121185891,517.520792175901,513.793329152147,-3.72746302375413,-515.657060664024,260.624127599827,255.032933064196
8.02856524561783,517.92040935823,513.849162565507,-4.07124679272329,-515.884785961869,260.995828075477,254.888957886392
8.03072927937676,518.752379900126,513.889912235418,-4.86246766470811,-516.321146067772,261.807423782417,254.513722285355
8.03289331313568,518.008807372677,513.919653128871,-4.08915424380552,-515.964230250774,261.048980808241,254.915249442533
8.03505734689461,516.65564694688,513.941359335211,-2.71428761166862,-515.298503141045,259.684967279274,255.613535861771
8.03722138065354,515.938207427642,513.6870452632,-2.25116216444178,-514.812626345421,259.094684796042,255.717941549379
8.03938541441246,515.144432439297,513.771591929381,-1.3728405099157,-514.458012184339,258.258636474606,256.199375709733
8.04154944817139,516.186037966112,513.833297788501,-2.35274017761117,-515.009667877306,259.269389071861,255.740278805445
8.04371348193032,518.297028348896,513.87833342647,-4.41869492242597,-516.087680887683,261.357861635661,254.729819252022
8.04587751568925,520.378033990313,513.911202407086,-6.46683158322662,-517.1446181987,263.42243278677,253.72218541193
8.04804154944817,521.626686818889,513.935191628411,-7.69149519047835,-517.78093922365,264.659091004684,253.121848218966
8.0502055832071,522.538008329355,513.952700012577,-8.58530831677785,-518.245354170966,265.561658323066,252.6836958479
8.05236961696602,522.932974460884,513.965478398001,-8.96749606288347,-518.449226429443,265.950235261884,252.498991167559
8.05453365072495,522.95108182663,513.974804623225,-8.97627720340574,-518.462943224928,265.963679515018,252.499263709909
8.05669768448388,522.96429737504,513.981611310771,-8.98268606426871,-518.472954342905,265.973491719654,252.499462623251
8.0588617182428,523.244098872824,513.986579129394,-9.25751974343007,-518.615339001109,266.250809308127,252.364529692982
8.06102575200173,522.367685410405,513.990204860957,-8.37748054944791,-518.178945135681,265.372582979927,252.806362155755
8.06318978576066,521.998196700898,513.992851078616,-8.00534562228211,-517.995523889757,265.00177116159,252.993752728167
8.06535381951958,520.918059025866,513.994782404136,-6.92327662172977,-517.456420715001,263.920667823798,253.535752891203
8.06751785327851,520.670039677163,513.99619197007,-6.67384770709361,-517.333115823616,263.671943692128,253.661172131488
8.06968188703744,519.948711872434,513.99722073301,-5.95149113942352,-516.972966302722,262.950101505929,254.022864796793
8.07184592079636,518.611786619333,513.997971569252,-4.6138150500808,-516.304879094292,261.612800834707,254.692078259586
8.07400995455529,517.095727604422,513.998519562419,-3.09720804200288,-515.54712358342,260.096467823212,255.450655760208
8.07617398831422,515.44892892621,513.998919511828,-1.45000941438207,-514.723924219019,258.449469170296,256.274455048723
8.07833802207314,514.247023140619,513.999211412419,-0.247811728199395,-514.123117276519,257.247417434409,256.87569984211
8.08050205583207,514.180288304705,513.999424454253,-0.180863850451715,-514.089856379479,257.180576077578,256.909280301901
8.082666089591,514.131582299261,513.999579941512,-0.132002357749229,-514.065581120386,257.131792328505,256.933788791881
8.08483012334992,514.636346947486,513.999693422922,-0.636653524564849,-514.318020185204,257.636500236026,256.681519949178
8.08699415710885,515.004746290461,513.999776246624,-1.00497004383692,-514.502261268542,258.004858167149,256.497403101393
8.08915819086778,514.192995414994,513.729680483117,-0.46331493187779,-513.961337949056,257.328155173436,256.633182775619
8.0913222246267,512.790075445413,513.802708979793,1.01263353438014,-513.296392212603,255.888720955516,257.407671257087
8.09348625838563,510.955694384757,513.856008374448,2.90031398969097,-512.405851379603,254.027690197533,258.37816118207
8.09565029214456,508.26610170322,513.894908606549,5.62880690332901,-511.080505154884,251.318647399945,259.761857754939
8.09781432590348,506.032962980132,513.923299699304,7.89033671917167,-509.978131339718,249.07131313048,260.906818209238
8.09997835966241,505.213589190673,513.673864550118,8.46027535944501,-509.443726870395,248.376656915614,261.067069954781
8.10214239342134,504.61557432028,513.761972067815,9.14639774753442,-509.188773194048,247.734588286373,261.454184907675
8.10430642718026,504.71942930566,513.556120580422,8.8366912747623,-509.137774943041,247.941369015449,261.196405927592
8.10647046093919,504.254914797862,513.676037362943,9.42112256508136,-508.965476080402,247.41689611639,261.548579964012
8.10863449469812,503.375579346106,513.763557881758,10.3879785356519,-508.569568613932,246.493800405227,262.075768208705
8.11079852845704,502.193489405218,513.827434188749,11.6339447835309,-508.010461796984,245.279772310844,262.73068948614
8.11296256221597,501.871060828596,513.603897702744,11.732836874148,-507.73747926567,245.069111977224,262.668367288446
8.1151265959749,501.365582122961,513.710907198884,12.3453250759233,-507.538244660922,244.510128523519,263.028116137404
8.11729062973382,502.077286477109,513.789007414913,11.7117209378042,-507.933146946011,245.182782769652,262.750364176359
8.11945466349275,503.137031902711,513.846008372433,10.7089764697224,-508.491520137572,246.214027716494,262.277492421078
8.12161869725168,503.910480518584,513.887610167196,9.97712964861273,-508.89904534289,246.966675434986,261.932369907905
8.1237827310106,503.934664762572,513.91797297868,9.98330821610767,-508.926318870626,246.975678273232,261.950640597394
8.12594676476953,503.412003059074,513.669976876159,10.2579738170851,-508.540989967616,246.577014620994,261.963975346622
8.12811079852846,502.760385449612,513.759134673126,10.9987492235142,-508.259760061369,245.880818113049,262.37894194832
8.13027483228738,500.934025325752,513.824205937405,12.890180611653,-507.379115631579,244.02192235705,263.357193274529
8.13243886604631,499.601067734468,513.871697795425,14.270630060957,-506.736382764947,242.665218836756,264.071163928191
8.13460289980524,499.168529340375,513.906359432988,14.7378300926136,-506.537444386681,242.21534962388,264.322094762801
8.13676693356416,498.582687668446,513.93165701385,15.3489693454031,-506.257172341148,241.616859161522,264.640313179626
8.13893096732309,498.155114763363,513.950120296096,15.795005532733,-506.052617529729,241.180054615315,264.872562914415
8.14109500108202,498.383365758359,513.963595607952,15.5802298495929,-506.173480683156,241.401567954383,264.771912728772
8.14325903484094,498.820109541063,513.973430480603,15.1533209395404,-506.396770010833,241.833394300761,264.563375710072
8.14542306859987,500.219489125359,513.980608401315,13.7611192759553,-507.100048763337,243.229184924702,263.870863838635
8.1475871023588,500.160192774705,513.985847162158,13.8256543874524,-507.073019968431,243.167269193626,263.905750774805
8.14975113611772,499.84675948965,513.989670639216,14.1429111495664,-506.918215064433,242.851924170042,264.066290894391
8.15191516987665,497.726908670458,513.992461180197,16.2655525097385,-505.859684925328,240.73067808036,265.129006844968
8.15407920363558,494.558811447083,513.994497839197,19.4356863921143,-504.27665464314,237.561562527484,266.715092115656
