t,leadI,leadII,leadIII,aVR,aVL,aVF
0.177450768231984,471.872955128399,521.657245902904,49.7842907745058,-496.765100515652,211.044332176946,285.720768338705
0.179614801990911,469.77864407364,519.355902423204,49.577258349564,-494.567273248422,210.100692862038,284.466580386384
0.181778835749838,463.119878817508,514.173459846076,51.0535810285675,-488.646669331792,206.03314889447,282.613520437322
0.183942869508764,463.534029623289,513.576275873724,50.0422462504348,-488.555152748506,206.745891686427,281.809261062079
0.186106903267691,464.115081697467,515.176939492862,51.061857795395,-489.646010595164,206.526611951036,283.119398644129
0.188270937026618,464.387460703008,510.032680583679,45.645219880671,-487.210070643343,209.371120411168,277.838950232175
0.190434970785544,469.786353540381,510.424676125335,40.6383225849536,-490.105514832858,214.574015477714,275.531499355144
0.192599004544471,487.194972090933,517.535685808444,30.3407137175109,-502.365328949689,228.427129186711,273.938199762977
0.194763038303398,510.991989183311,521.806058328991,10.8140691456795,-516.399023756151,250.088960018816,266.310063737335
0.196927072062324,536.659636536157,517.379481322071,-19.2801552140863,-527.019558929114,277.969895875122,249.049663053992
0.199091105821251,566.323374896486,514.646700392523,-51.6766745039635,-540.485037644505,309.000024700225,231.48501294428
0.201255139580177,599.78486586627,517.267190712842,-82.5176751534282,-558.526028289556,341.151270509849,217.374757779707
0.203419173339104,631.136629531616,517.406689245798,-113.729940285818,-574.271659388707,372.433284908717,201.83837447999
0.205583207098031,651.80021489921,513.086443053086,-138.713771846124,-582.443328976148,395.256993372667,187.186335603481
0.207747240856957,672.701117658241,516.035668962942,-156.6654486953,-594.368393310591,414.68328317677,179.685110133821
0.209911274615884,692.704569921325,524.656690873552,-168.047879047773,-608.680630397438,430.376224484549,178.304405912889
0.212075308374811,687.978593188836,525.062331678737,-162.916261510099,-606.520462433787,425.447427349467,181.073035084319
0.214239342133737,664.0225950451,519.561725030689,-144.460870014411,-591.792160037895,404.241732529756,187.550427508139
0.216403375892664,633.606298218176,516.78716787718,-116.819130340996,-575.196733047678,375.212714279586,199.984018768092
0.218567409651591,604.021813040878,517.746989660621,-86.2748233802571,-560.884401350749,345.148318210568,215.736083140182
0.220731443410517,572.633168115789,514.259862130486,-58.3733059853027,-543.446515123137,315.503237050546,227.943278072592
0.222895477169444,542.373279407876,509.809495539391,-32.5637838684844,-526.091387473634,287.46853163818,238.622855835453
0.22505951092837,516.200870187522,514.213408658218,-1.98746152930448,-515.20713942287,259.094165858413,256.112973564457
0.227223544687297,502.571116946299,520.986996693674,18.4158797473751,-511.779056819987,242.077618599462,269.701438220525
0.229387578446224,482.08415363321,519.50514173613,37.4209881029206,-500.79464768467,222.331582765145,278.463064919526
0.23155161220515,469.185264400745,514.216093365686,45.03082896494,-491.700678883216,212.077217717903,279.623461165313
0.233715645964077,466.376611257837,514.409745679372,48.0331344215351,-490.393178468605,209.171738418151,281.221440050454
0.235879679723004,465.599199950922,515.731660994651,50.1324610437293,-490.665430472786,207.733369453596,282.93206101919
0.23804371348193,463.17719545305,510.933443674258,47.7562482212082,-487.055319563654,207.710473615921,279.344845947733
0.240207747240857,464.656586136623,510.282065897617,45.625479760994,-487.46932601712,209.515553187815,277.953772829306
0.242371780999784,474.318423975762,516.56930659636,42.2508826205984,-495.443865286061,216.033770677582,279.410094608479
0.24453581475871,478.690434352548,521.435471072426,42.745036719878,-500.062952712487,217.972698816335,282.090253896152
0.246699848517637,472.176339034727,517.618348317127,45.4420092824001,-494.897343675927,213.367164876163,281.530178799764
0.248863882276564,462.535507876583,512.550584613557,50.0150767369739,-487.54304624507,206.260215569805,281.282830675266
0.25102791603549,464.148563091103,515.213343626644,51.0647805355413,-489.680953358874,206.541891277781,283.139062081093
0.253191949794417,465.199639335027,515.179536522036,49.9798971870094,-490.189587928531,207.609871074009,282.579716854523
0.255355983553343,458.246068287461,510.806325785909,52.560257498448,-484.526197036685,202.842905394506,281.683291642178
0.25752001731227,455.831187358777,510.540938609242,54.7097512504649,-483.186062984009,200.560718054156,282.625344929853
0.259684051071197,462.173543940785,518.722822653901,56.5492787131161,-490.448183297343,202.812132613835,287.636050683509
0.261848084830123,464.118763957555,520.944276771655,56.8255128141006,-492.531520364605,203.646625571727,288.884894792878
0.26401211858905,460.520921106149,515.773404350556,55.2524832444067,-488.147162728353,202.634218930871,285.512943797481
0.266176152347977,458.619321449024,513.588937816506,54.9696163674814,-486.104129632765,201.824852540771,284.279277091993
0.268340186106903,460.718683434381,515.875777739831,55.1570943054498,-488.297230587106,202.780794564466,285.51643602264
0.27050421986583,462.194485044203,514.135900603235,51.9414155590328,-488.165192823719,205.126534742585,283.038658081134
0.272668253624757,459.618795433843,510.176385846862,50.5575904130196,-484.897590640352,204.530602510411,280.366988129941
0.274832287383683,463.498944553933,512.438046523585,48.9391019696521,-487.968495538759,207.27992129214,280.688574246619
0.27699632114261,467.620678609707,520.300619596654,52.6799409869467,-493.96064910318,207.47036881138,286.4902802918
0.279160354901536,466.026583906221,519.661237415684,53.6346535094629,-492.843910660953,206.195965198379,286.647945462573
0.281324388660463,463.251679841599,514.319219141869,51.0675393002699,-488.785449491734,206.092070270665,282.693379221069
0.28348842241939,460.164561542204,513.179317527776,53.0147559855717,-486.67193953499,203.574902778316,283.097036756674
0.285652456178316,464.954007528195,516.123952512668,51.1699449844725,-490.538980020431,206.892031271861,283.64694874857
0.287816489937243,460.987950777365,512.818193907846,51.8302431304816,-486.903072342606,204.578853823442,282.324218519164
0.28998052369617,457.677363331659,509.270322069183,51.5929587375244,-483.473842700421,203.042202297067,280.431640403354
0.292144557455096,465.489707220947,514.667443765457,49.1777365445103,-490.078575493202,208.155985338218,281.922590154984
0.294308591214023,468.277557982179,521.036096061516,52.7585380793373,-494.656827021848,207.759509951421,286.897317070427
0.29647262497295,466.446770376799,516.89443005832,50.4476596815219,-491.67060021756,207.999555347638,283.671044869921
0.298636658731876,464.518048250928,512.503833453873,47.9857852029448,-488.510940852401,208.266131523992,280.244809328409
0.300800692490803,468.970369253763,515.049100395095,46.0787311413321,-492.009734824429,211.445819056216,280.563915768214
0.302964726249729,471.681140243637,515.796080039583,44.114939795946,-493.73861014161,213.783100223846,279.955509917765
0.305128760008656,465.783269718749,510.531966555464,44.7486968367152,-488.157618137107,210.517286441017,277.64033169609
0.307292793767583,466.428793993402,510.166097311178,43.7373033177764,-488.29744565229,211.345745337813,276.951700314477
0.309456827526509,473.497131467741,516.848274150586,43.3511426828456,-495.172702809164,215.072994392448,280.099708416716
0.311620861285436,477.205683457858,519.845080374319,42.6393969164609,-498.525381916088,217.283143270698,281.24223864539
0.313784895044363,475.814591869437,516.056191601935,40.2415997324988,-495.935391735686,217.786496068469,278.148895667217
0.315948928803289,474.422578751183,513.400363180322,38.977784429139,-493.911470965753,217.722397161022,276.189073804731
0.318112962562216,475.7780296274,515.875166808258,40.0971371808579,-495.826598217829,217.840446223271,277.986151994558
0.320276996321143,474.939805649928,514.919602867581,39.9797972176531,-494.929704258754,217.480004216137,277.449700042617
0.322441030080069,471.971804824145,510.633441829104,38.6616370049583,-491.302623326625,216.655083909594,274.647539417031
0.324605063838996,475.878043445075,512.769838941726,36.8917954966508,-494.3239411934,219.493123974212,274.830817219188
0.326769097597922,484.115299798128,518.600371848386,34.4850720502573,-501.357835823257,224.815113873936,276.542721949322
0.328933131356849,484.254354199895,519.822995857004,35.5686416571086,-502.03867502845,224.342856271393,277.695818757056
0.331097165115776,477.336737223084,514.49842019584,37.1616829727564,-495.917578709462,220.087527125164,275.830051584298
0.333261198874702,473.915353974124,513.913697385347,39.9983434112232,-493.914525679736,216.95850528145,276.956020398285
0.335425232633629,477.29976853314,516.350702956843,39.0509344237025,-496.825235744992,219.124417054719,277.700818690273
0.337589266392556,478.856092873649,513.650987656757,34.7948947831077,-496.253540265203,222.030599045271,274.222941219932
0.339753300151482,475.744442643487,509.379271140452,33.6348284969648,-492.56185689197,221.054807073261,271.507049818709
0.341917333910409,484.761621328271,514.834757881062,30.0731365527902,-499.798189604667,227.344242387741,272.453947216926
0.344081367669336,496.012887487269,520.602567804332,24.5896803170625,-508.307727645801,235.711603585103,272.596124060697
0.346245401428262,492.652598273968,517.19847366425,24.5458753902823,-504.925535969109,234.053361441843,270.872174527266
0.348409435187189,488.339680376042,513.514639210176,25.1749588341343,-500.927159793109,231.582360770954,269.344799022155
0.350573468946116,487.842167391525,514.806139030876,26.9639716393513,-501.3241532112,230.439097876087,270.885055335114
0.352737502705042,486.471553360816,516.277745206692,29.8061918458761,-501.374649283754,228.33268075747,273.041968526284
0.354901536463969,483.753345120426,512.290077631867,28.5367325114414,-498.021711376146,227.608306304492,270.413405071654
0.357065570222895,484.263706514998,510.915932122301,26.6522256073027,-497.58981931865,228.805740453848,268.784078864802
0.359229603981822,491.710458220835,517.001743031095,25.2912848102593,-504.356100625965,233.209586705288,271.146513920677
0.361393637740749,493.985299719433,520.712023269191,26.7267235497579,-507.348661494312,233.629288084838,273.719373409475
0.363557671499675,488.870890948626,516.378216115153,27.5073251665268,-502.62455353189,230.68178289105,271.94277064084
0.365721705258602,484.136811355116,513.240397043655,29.1035856885388,-498.688604199385,227.516612833288,271.171991366097
0.367885739017529,484.846812993041,514.760087826386,29.9132748333452,-499.803450409714,227.466769079848,272.336681329866
0.370049772776455,490.925685283755,515.611698235573,24.6860129518179,-503.268691759664,233.119836165969,270.148855593696
0.372213806535382,489.671554949634,511.181903080959,21.5103481313251,-500.426729015296,234.080603409154,266.346125606142
0.374377840294309,494.388933100404,512.214398655583,17.8254655551784,-503.301665877994,238.281733772613,265.019932105381
0.376541874053235,504.437269695819,518.872379683284,14.4351099874651,-511.654824689551,245.001079854177,266.653744835374
0.378705907812162,504.231428544244,519.933858015671,15.7024294714271,-512.082643279957,244.264499536408,267.818143743549
0.380869941571088,501.276221149775,513.723483687788,12.4472625380129,-507.499852418781,244.414479305881,263.0853731129
0.383033975330015,496.586762489418,513.638432781998,17.0516702925802,-505.112597635708,239.767546098419,265.345051537289
0.385198009088942,496.733770399778,516.449565957784,19.7157955580061,-506.591668178781,238.508987420886,268.082680757895
0.387362042847868,497.015999986229,514.449691474444,17.4336914882159,-505.732845730336,239.791154249006,265.94169148133
0.389526076606795,494.150136911624,510.61485632644,16.464719414816,-502.382496619032,238.842708748404,263.539787870628
0.391690110365722,495.066415753556,514.074017145722,19.0076013921664,-504.570216449639,238.029407180695,266.540809268944
0.393854144124648,505.486140717659,520.116482202623,14.6303414849638,-512.801311460141,245.427899616348,267.373411843793
0.396018177883575,505.750089216766,518.499238999822,12.7491497830558,-512.124664108294,246.500469716855,265.624194391439
0.398182211642502,504.186085113203,513.580880518763,9.39479540555993,-508.883482815983,247.395644853822,261.487837962161
0.400346245401428,507.582730539183,514.509276621647,6.92654608246471,-511.046003580415,250.328092228359,260.717911352056
0.402510279160355,509.096137232861,516.630987673484,7.53485044062285,-512.863562453173,250.780643396119,262.082919057054
0.404674312919282,505.691811986467,513.068919657885,7.37710767141778,-509.380365822176,249.157352157525,260.223013664651
0.406838346678208,503.180059441202,510.802412109967,7.6223526687653,-506.991235775584,247.778853386218,259.212382389366
0.409002380437135,508.98814981604,516.174725382055,7.18657556601443,-512.581437599047,250.900787125013,261.680650474035
0.411166414196061,516.867816472261,520.507212017104,3.63939554484352,-518.687514244682,256.614210463709,262.073303780974
0.413330447954988,514.061967900156,516.725845241717,2.66387734156069,-515.393906570937,255.699045279298,259.694861291639
0.415494481713915,511.835296701113,513.122877929287,1.28758122817425,-512.4790873152,255.273857736469,257.205229578731
0.417658515472841,513.794311707557,515.550699463773,1.7563877562161,-514.672505585665,256.01896197567,258.653543609995
0.419822549231768,517.817893225618,516.192831103455,-1.62506212216374,-517.005362164537,259.721477673891,257.283884490646
0.421986582990695,514.393642522959,511.796606696861,-2.59703582609757,-513.09512460991,258.495339174528,254.599785435382
0.424150616749621,512.974003892043,511.774215245735,-1.19978864630843,-512.374109568889,257.086896269176,255.287213299713
0.426314650508548,520.828899959742,518.128958288122,-2.69994167162031,-519.478929123932,261.764420815681,257.714508308251
0.428478684267475,523.387840472232,520.010093185382,-3.37774728685076,-521.698966828807,263.382793879542,258.316172949265
0.430642718026401,519.437690928191,515.012071086034,-4.42561984215706,-517.224881007113,261.931655385174,255.293225621939
0.432806751785328,516.231797364252,513.372611445484,-2.85918591876725,-514.802204404868,259.545491641509,255.256712763359
0.434970785544254,518.844034323589,515.427471891359,-3.41656243222974,-517.135753107474,261.130298377909,256.005454729565
0.437134819303181,519.891990621389,515.198738042494,-4.69325257889534,-517.545364331942,262.292621600142,255.252742731799
0.439298853062108,513.477162064806,510.968348413115,-2.50881365169045,-512.222755238961,257.992987858248,254.229767380712
0.441462886821034,515.444478516179,513.395832094376,-2.04864642180314,-514.420155305277,258.746562468991,255.673592836286
0.443626920579961,520.141782356036,519.567650997388,-0.574131358648629,-519.854716676712,260.357956857342,259.49675981937
0.445790954338888,520.129947251989,517.766009849436,-2.36393740255357,-518.947978550712,261.246942327271,257.701036223441
0.447954988097814,513.254292472641,513.714039077408,0.459746604766906,-513.484165775025,256.397272933937,257.086892841087
0.450119021856741,517.208424241844,514.178973416956,-3.02945082488782,-515.6936988294,260.118937533366,255.574761296034
0.452283055615668,526.34757422198,516.850726805624,-9.49684741635599,-521.599150513802,267.922210819168,253.676939694634
0.454447089374594,523.420990681959,513.841042919402,-9.57994776255623,-518.63101680068,266.500469222257,252.130547578423
0.456611123133521,518.10904556071,510.814039809704,-7.2950057510057,-514.461542685207,262.702025655858,251.759517029349
0.458775156892448,518.312113542518,515.385698718117,-2.92641482440172,-516.848906130317,260.61926418346,256.229641946857
0.460939190651374,518.868319861135,520.241547104462,1.37322724332751,-519.554933482799,258.747546308904,260.807387173895
0.463103224410301,512.668184713433,517.094189513362,4.42600479992882,-514.881187113397,254.121089956752,260.760097156645
0.465267258169227,511.864265003362,513.062688255988,1.19842325262607,-512.463476629675,255.332920875368,257.130555754307
0.467431291928154,514.373896278445,515.263564057188,0.889667778743501,-514.818730167817,256.742114249851,258.076615917966
0.469595325687081,511.010116359019,516.661256955583,5.65114059656355,-513.835686657301,252.679487881228,261.156198776073
0.471759359446007,505.878987722876,512.464489649681,6.58550192680553,-509.171738686279,249.646742898035,259.524995788243
0.473923393204934,501.652161468787,511.45357195391,9.8014104851224,-506.552866711348,245.925375491832,260.627491219516
0.476087426963861,507.159508387201,517.375404867704,10.2158964805037,-512.267456627453,248.471805953349,263.795650674104
0.478251460722787,505.557830351476,519.029276135685,13.4714457842091,-512.29355324358,246.043192283633,266.250360959947
0.480415494481714,498.023321310966,515.356805622878,17.3334843119125,-506.690063466922,240.344918499527,266.345144967395
0.482579528240641,491.077538499128,513.139140118314,22.061601619186,-502.108339308721,234.507968439971,267.60037086875
0.484743561999567,491.365941098385,516.285912321934,24.9199712235498,-503.82592671016,233.222984937417,270.602941772742
0.486907595758494,486.121978015978,515.844840979373,29.7228629633955,-500.983409497675,228.199557526291,272.783851971384
0.48907162951742,473.87263525927,511.3964372681,37.5238020088305,-492.634536263685,218.17441662522,274.460119638465
0.491235663276347,474.949220969954,512.806002108608,37.8567811386534,-493.877611539281,218.54621991565,275.331391623631
0.493399697035274,482.415239013181,517.990597322504,35.5753583093228,-500.202918167842,223.419940351929,276.782977815913
0.4955637307942,483.309158074734,519.035710719926,35.7265526451919,-501.17243439733,223.791302714771,277.381131682559
0.497727764553127,479.639838921552,513.923123760295,34.2832848387424,-496.781481340924,222.678277041405,274.103204299519
0.499891798312054,477.832764976935,513.837489135297,36.0047241583613,-495.835127056116,220.914020409287,274.921106646829
0.50205583207098,477.005927177185,516.935139593345,39.9292124161606,-496.970533385265,218.538357380512,278.432176004753
0.504219865829907,470.957807145314,514.577320870013,43.6195137246984,-492.767564007664,213.669146710308,279.098417297356
0.506383899588834,467.485099733951,510.93750011932,43.4524003853687,-489.211299926635,212.016349674291,277.194950252344
0.50854793334776,468.556424784339,514.645969235848,46.0895444515091,-491.601197010093,211.233440166415,280.367756843679
0.510711967106687,471.083506157708,518.920094568861,47.8365884111523,-495.001800363284,211.623458873278,283.378341490006
0.512876000865613,468.797731687538,516.487783538087,47.6900518505485,-492.642757612812,210.553839918495,282.088917694318
0.51504003462454,467.955519452254,513.084965987617,45.1294465353631,-490.520242719935,211.413036458445,279.10720626149
0.517204068383467,466.907067723329,513.914069584047,47.0070018607183,-490.410568653688,209.950032931305,280.460535722383
0.519368102142393,470.037813878307,516.986919606993,46.949105728686,-493.51236674265,211.544354074811,281.96801266784
0.52153213590132,467.582131705754,513.138529816646,45.5563981108918,-490.3603307612,211.012866797431,279.347463963769
0.523696169660247,465.664984728784,511.240535360598,45.5755506318138,-488.452760044691,210.044717048485,278.408042996206
0.525860203419173,469.276690272752,516.631779121252,47.3550888485005,-492.954234697002,210.960800712126,281.993433984876
0.5280242371781,471.133909716132,520.009437573231,48.8755278570994,-495.571673644681,211.129190929516,284.442482715165
0.530188270937027,467.268493488637,515.749841048005,48.481347559368,-491.509167268321,209.393572964635,282.115594303687
0.532352304695953,465.929469508216,511.954806383595,46.0253368753796,-488.942137945906,209.952066316418,278.990071629488
0.53451633845488,467.003945986355,516.045471851666,49.0415258653109,-491.524708919011,208.981210060522,282.543498858489
0.536680372213806,467.506795888689,516.396987784225,48.8901918955365,-491.951891836457,209.308301996576,282.643589839881
0.538844405972733,466.406837074079,510.89886271852,44.4920256444411,-488.652849896299,210.957405714819,277.69544418148
0.54100843973166,470.5509243642,512.312684865223,41.7617605010224,-491.431804614711,214.394581931589,277.037222683123
0.543172473490586,474.793657338494,517.370351834632,42.5766944961381,-496.082004586563,216.108481421178,279.973523165385
0.545336507249513,477.424092446998,518.252986994129,40.8288945471309,-497.838539720563,218.297598949933,279.54094077063
0.54750054100844,471.848008815512,513.205946633879,41.357937818367,-492.526977724695,215.245035498572,277.281942226123
0.549664574767366,467.494949367811,513.508564543186,46.0136151753752,-490.501756955498,210.740667096218,279.76108985928
0.551828608526293,468.922174016151,516.890417571994,47.9682435558423,-492.906295794073,210.476965230155,282.429330563918
0.55399264228522,470.608199067327,514.253933017501,43.6457339501741,-492.431066042414,213.481232558576,278.949833483838
0.556156676044146,467.743711977177,510.165392981267,42.4216810040901,-488.954552479222,212.661015486543,276.293536992678
0.558320709803073,468.969038178456,513.963799153261,44.9947609748044,-491.466418665859,211.987138601826,279.479280064033
0.560484743562,472.73318034489,518.532892525165,45.7997121802758,-495.633036435028,213.466734082307,282.166302352721
0.562648777320926,470.096066537098,517.865819178933,47.7697526418349,-493.980942858016,211.163156947632,282.817785910384
0.564812811079853,467.975358696103,513.16452032025,45.1891616241474,-490.569939508177,211.393098535978,279.176840972199
0.566976844838779,470.537072359198,514.536688882671,43.9996165234728,-492.536880620934,213.268727917863,279.268152703072
0.569140878597706,473.25679859724,517.212923951985,43.9561253547453,-495.234861274613,214.650336621247,280.584524653365
0.571304912356633,469.248963024563,513.847684685418,44.5987216608557,-491.548323854991,212.325120681853,279.223203173137
0.573468946115559,465.617815082321,511.155813189684,45.5379981073635,-488.386814136002,210.039908487479,278.346905648524
0.575632979874486,470.632447475396,515.891307884352,45.2588604089557,-493.261877679874,212.68679353322,280.575084146654
0.577797013633413,476.038544622981,519.897888192688,43.8593435697065,-497.968216407835,216.089600526637,281.878615881197
