t,leadI,leadII,leadIII,aVR,aVL,aVF
3.48879592858007,31.7059645790357,25.9233233309768,-5.78264124805892,-28.8146439550062,18.7443029135473,10.0703410414589
3.49094024076727,20.5834203975082,12.6205943819009,-7.96282601560734,-16.6020073897046,14.2731232065578,2.32888418314679
3.49308455295448,9.31623597084262,0.410866162938431,-8.90536980790419,-4.86355106689053,9.11080288937341,-4.24725182248288
3.49522886514168,0.0896920567548734,-8.3643942589362,-8.45408631569107,4.13735110109066,4.27188918622297,-8.40924028731364
3.49737317732888,-5.5778947279395,-12.413448169425,-6.83555344148552,8.99567144868226,0.628829356773008,-9.62450080545527
3.49951748951609,-7.18469521063886,-11.7935322208335,-4.60883701019463,9.48911371573617,-1.28792910022211,-8.20118461551406
3.50166180170329,-5.35885670241224,-7.87315173733496,-2.51429503492272,6.6160042198736,-1.42228083374476,-5.19372338612884
3.50380611389049,-1.7015505541676,-2.96322867004647,-1.26167811587887,2.33238961210703,-0.219936219144364,-2.11245339296267
3.5059504260777,1.61242562080196,0.293652066634793,-1.31877355416716,-0.953038843718375,1.46559958748456,-0.512560743766186
3.5080947382649,2.38928052582156,-0.376034527633736,-2.7653150534553,-1.00662299909391,2.57729778963843,-1.57067479054452
3.5102390504521,-1.00644866559695,-6.26536955086932,-5.25892088527237,3.63590910823313,2.12623610983771,-5.76214521807084
3.51238336263931,-9.20191056633759,-17.3284110268061,-8.12650046046847,13.2651607965718,-0.537705052934561,-12.7274557436373
3.51452767482651,-21.621180455639,-32.1794185173922,-10.5582380617532,26.9002994865156,-5.53147119694293,-21.3688282895727
3.51667198701372,-36.6118699339254,-48.4616713682581,-11.8498014343326,42.5367706510917,-12.3810342497964,-30.1557364012953
3.51881629920092,-51.8711561438938,-63.488881475911,-11.6177253320172,57.6800188099024,-20.1267154059383,-37.5533034039641
3.52096061138812,-65.0585700068255,-74.9740156146673,-9.91544560784179,70.0162928107464,-27.5715621994919,-42.4447306112546
3.52310492357533,-74.4203529364962,-81.6312095947073,-7.21085665821107,78.0257812656017,-33.6047481391426,-44.4210331264592
3.52524923576253,-79.2420311545474,-83.4789209320746,-4.23688977752721,81.360476043311,-37.5025706885101,-43.8579053548009
3.52739354794973,-79.9982139118652,-81.7673290467766,-1.76911513491139,80.882771479321,-39.1145493884769,-41.768222090844
3.52953786013694,-78.163778467195,-78.5665302629232,-0.40275179572825,78.3651543650591,-38.8805133357334,-39.4846410293257
3.53168217232414,-75.7552678594125,-76.1491360509477,-0.393868191535191,75.9522019551801,-37.6806998339387,-38.2715021212414
3.53382648451134,-74.7486977280657,-76.3518765426831,-1.60317881461738,75.5502871353744,-36.5727594567241,-38.9775276786502
3.53597079669855,-76.5438211774858,-80.0919961612353,-3.5481749837495,78.3179086693605,-36.4978230968681,-41.8200855724924
3.53811510888575,-81.6121417536324,-87.1540359373266,-5.54189418369421,84.3830888454795,-38.0351237849691,-46.3479650605104
3.54025942107295,-89.3981487571516,-96.2771633905755,-6.87901463342389,92.8376560738636,-41.2595670618639,-51.5780890119997
3.54240373326016,-98.4730407471702,-105.494579274858,-7.0215385276876,101.983810011014,-45.7257511097413,-56.2580589012727
3.54454804544736,-106.890452669192,-112.627973893886,-5.73752122469394,109.759213281539,-50.5764657222492,-59.1827475592901
3.54669235763456,-112.665578816192,-115.825250161153,-3.1596713449605,114.245414488673,-54.752953735616,-59.4924607530567
3.54883666982177,-114.280922223171,-114.035466387594,0.245455835576436,114.158194305382,-57.2631890293735,-56.8950052760089
3.55098098200897,-111.108871198107,-107.326445231829,3.782425966278,109.217658214968,-57.4456485821923,-51.7720096327753
3.55312529419617,-103.64330442526,-96.9659787306138,6.67732569464654,100.304641577937,-55.1603150599534,-45.1443265179836
3.55526960638338,-93.462906332769,-85.2184257968012,8.24448053596777,89.3406660647851,-50.8536934343684,-38.4869726304167
3.55741391857058,-82.9096662534322,-74.8667421722598,8.04292408117237,78.888204212846,-45.4762951673023,-33.4119090455437
3.55955823075778,-74.5439815637906,-68.5517758691917,5.99220569459885,71.5478787164911,-40.2680936291947,-31.2797850872964
3.56170254294499,-70.5107895190334,-68.0976528352105,2.41313668382291,69.3042211771219,-36.4619631014282,-32.8422580756938
3.56384685513219,-71.9933662767191,-74.02317194126,-2.02980566454096,73.0082691089895,-34.981780306089,-38.0264888029005
3.5659911673194,-78.9195581146585,-85.398027900347,-6.4784697856885,82.1587930075028,-36.220544164485,-45.9382488430178
3.5681354795066,-90.0127962876339,-100.097507692723,-10.0847114050891,95.0551519901785,-39.9640424412724,-55.0911095489061
3.5702797916938,-103.170149080102,-115.38056288331,-12.2104138032077,109.275355981706,-45.4798676384473,-63.7954883432588
3.57242410388101,-116.046323261358,-128.616399035841,-12.5700757744831,122.3313611486,-51.7381237434375,-70.5932374051621
3.57456841606821,-126.666234607605,-137.950296736168,-11.2840621285637,132.308265671886,-57.6910862395204,-74.617179432366
3.57671272825541,-133.894689109123,-142.732942627208,-8.83825351808483,138.313815868166,-62.5282177955192,-75.7855980726464
3.57885704044262,-137.647907013156,-143.614422849624,-5.96651583646815,140.63116493139,-65.8406955883438,-74.790469343046
3.58100135262982,-138.810260263793,-142.291946765323,-3.48168650152977,140.551103514558,-67.6642868811316,-72.8868166334263
3.58314566481702,-138.891199174223,-140.973845681472,-2.08264650724888,139.932522427848,-68.4042763334873,-71.5282460943606
3.58528997700423,-139.503691000307,-141.668193613607,-2.16450261329962,140.585942306957,-68.6695941935037,-71.9163481134531
3.58743428919143,-141.766382073964,-145.424828448506,-3.65844637454131,143.595605261235,-69.0539678497115,-74.5416374115235
3.58957860137863,-145.738985961029,-151.669706462181,-5.9307205011518,148.704346211605,-69.9041327299386,-78.8002134816663
3.59172291356584,-150.003236602583,-157.780409047955,-7.77717244537172,153.891822825269,-71.1130320786058,-82.7787907466634
3.59386722575304,-151.49726090525,-159.048100066321,-7.55083916107071,155.272680485785,-71.9732108720896,-83.2994696136957
3.59601153794024,-145.688363412171,-149.127667540386,-3.43930412821496,147.408015476279,-71.124529641978,-76.2834858343005
3.59815585012745,-127.120218962931,-120.984983052127,6.13523591080383,124.052601007529,-66.6277274368675,-57.4248735706617
3.60030016231465,-90.2992469512891,-68.2307021581231,22.068544793166,79.2649745547061,-56.1838958722276,-23.0810786824786
3.60244447450185,-30.8055288746096,13.3796315173759,44.1851603919856,8.71294867861685,-37.4953446332976,28.7823959546808
3.60458878668906,53.5567809867186,124.571871703165,71.0150907164459,-89.0643263449416,-8.72915486486363,97.7934812098052
3.60673309887626,161.799111557993,261.618606701576,99.8194951435831,-211.708859129785,30.9898082072051,180.71905092258
3.60887741106347,289.211042249396,416.113187709629,126.902145460233,-352.662114979513,81.1544483945815,271.507666584931
3.61102172325067,427.431323285597,575.612637679921,148.181314394324,-501.521980482759,139.625004445637,361.896976037123
3.61316603543787,565.214776719025,725.143335019746,159.92855830072,-645.179055869385,202.643109209152,442.535946660233
3.61531034762508,689.842753687908,849.364253999998,159.52150031209,-769.603503843953,265.160626687909,504.442877156044
3.61745465981228,788.967269967805,934.995247807581,146.027977839776,-861.981258887693,321.469646064014,540.511612823679
3.61959897199948,852.547598138007,973.009342687324,120.461744549318,-912.778470412666,366.042926794345,546.735543618321
3.62174328418669,874.484330802972,960.117147439471,85.632816636499,-917.300739121222,394.425757083237,522.874982037985
3.62388759637389,853.608398261122,899.2406559299,45.632257668778,-876.424527095511,403.988070296172,472.436456799339
3.62603190856109,793.826638184787,798.917257695055,5.09061951026877,-796.371947939921,394.368009337259,402.003938602662
3.6281762207483,703.412049230519,671.802836336896,-31.6092128936234,-687.607442783707,367.510631062071,320.096811721636
3.6303205329355,593.600405317886,532.597134877629,-61.0032704402569,-563.098770097757,327.301837879071,235.796932218686
3.6324648451227,476.777990273505,395.785691790862,-80.9922984826428,-436.281841032184,278.885144378074,157.39669665411
3.63460915730991,364.603910500173,273.595150957987,-91.0087595421859,-319.09953072908,227.806335021179,91.2931957079006
3.63675346949711,266.404222684118,174.500770425675,-91.9034522584437,-220.452496554896,179.153837471281,41.2986590836155
3.63889778168431,188.10611958125,102.505689886378,-85.6004296948722,-145.305904733814,136.853274638061,8.45263009575275
3.64104209387152,131.857473310307,57.2437503651087,-74.6137229451982,-94.5506118377078,103.235598127753,-8.68498629004476
3.64318640605872,96.3268956311399,34.7827206807906,-61.5441749503493,-65.5548081559652,78.9355352907446,-13.3807271347793
3.64533071824592,77.5422373755771,28.8763802859676,-48.6658570896095,-53.2093088307723,63.1040472325933,-9.89473840182093
3.64747503043313,70.0349573454515,32.3664269045029,-37.6685304409486,-51.2006921249772,53.8517438932001,-2.65105176822289
3.64961934262033,68.0303894504007,38.4671750171105,-29.5632144332901,-53.2487822337556,48.7968019418454,4.4519802919102
3.65176365480753,66.4593234155796,41.7477416656005,-24.7115817499791,-54.10353254059,45.5854525827794,8.51807995781066
3.65390796699474,61.6470874407574,38.7207722026001,-22.9263152381573,-50.1839298216787,42.2867013394573,7.89722848222139
3.65605227918194,51.6304683890551,28.027228287244,-23.6032401018111,-39.8288483381495,37.6168542454331,2.21199409271643
3.65819659136915,36.1290497856464,10.2618350169379,-25.8672147687085,-23.1954424012921,30.9981322771774,-7.80268987588528
3.66034090355635,16.242646171849,-12.4847975161997,-28.7274436880487,-1.87892432782461,22.4850449299488,-20.6061206021242
3.66248521574355,-6.0321494761781,-37.2701341755922,-31.2379846994141,21.6511418258851,12.602917611618,-34.2540594375031
3.66462952793076,-28.3616912833837,-61.0090918570749,-32.6474005736912,44.6853915702293,2.14285464515375,-46.828246215383
3.66677384011796,-48.6014394617916,-81.1106827220325,-32.509243260241,64.856061091912,-8.0460981007753,-56.8099629911367
3.66891815230516,-65.1897835668817,-95.9166050162961,-30.7268214494144,80.5531942915889,-17.2314810587337,-63.3217132328552
3.67106246449237,-77.3472149975918,-104.871179185799,-27.5239641882067,91.1091970916952,-24.9116254046926,-66.1975716870027
3.67320677667957,-85.0742330231795,-108.430349854528,-23.356116831348,96.7522914388535,-30.8590580959158,-65.8932333429378
3.67535108886677,-88.9939750176676,-107.783637459876,-18.7896624422087,98.388806238772,-35.1021562877295,-63.2866499510425
3.67749540105398,-90.1111194122229,-104.489235998681,-14.3781165864585,97.3001777054522,-37.8665014128822,-59.4336762925699
3.67963971324118,-89.5522769071688,-100.109404874424,-10.557127967255,94.8308408907963,-39.4975744699569,-55.3332664208394
3.68178402542838,-88.3332554032496,-95.9074985243695,-7.57424312111991,92.1203769638096,-40.3795061410649,-51.7408708227447
3.68392833761559,-87.1850326001804,-92.6520732824124,-5.46704068223197,89.9185529412964,-40.8589959589742,-49.0595569823222
3.68607264980279,-86.4638238421976,-90.5611543478175,-4.09733050561999,88.5124890950076,-41.1832466682888,-47.3292424267188
3.68821696198999,-86.1597688181496,-89.3918303938824,-3.23206157573286,87.775799606016,-41.4638536212084,-46.3119459848076
3.6903612741772,-85.9975003032308,-88.6376366067516,-2.64013630352086,87.3175684549912,-41.678681999855,-45.6388864551363
3.6925055863644,-85.5949712862405,-87.7606750831108,-2.16570379687035,86.6778231846756,-41.7146337446851,-44.9631894399906
3.6946498985516,-84.625749641035,-86.3773432966877,-1.75159365565274,85.5015464688613,-41.4370779926911,-44.0644684761702
3.69679421073881,-82.9277982688505,-84.3408688054996,-1.41307053664903,83.634333537175,-40.7573638661007,-42.8769696710743
3.69893852292601,-80.5248731529575,-81.7098632348627,-1.18499008190524,81.1173681939101,-39.6699415355261,-41.447426658384
3.70108283511322,-77.5657384456929,-78.6388668728437,-1.07312842715078,78.1023026592683,-38.2463050092711,-39.8559976499972
3.70322714730042,-74.2214815826568,-75.2551778285774,-1.03369624592068,74.7383297056171,-36.593892668368,-38.1444370372491
3.70537145948762,-70.596554075293,-71.587279586133,-0.990725510839994,71.091916830713,-34.8029142822265,-36.2890025484865
3.70751577167483,-66.6998805806121,-67.5830359129198,-0.883155332307709,67.141458246766,-32.9083626241522,-34.2330956226138
3.70966008386203,-62.4916758165508,-63.2073348999972,-0.715659083446411,62.849505358274,-30.8880083665522,-31.9614969917218
3.71180439604923,-57.9798391851836,-58.5594865959226,-0.579647410739071,58.2696628905531,-28.7000958872222,-29.5695670033309
3.71394870823644,-53.3060873705017,-53.9296402806164,-0.623552910114697,53.617863825559,-26.3412672301935,-27.2765965953655
3.71609302042364,-48.7587406999737,-49.7387323410993,-0.979991641125601,49.2487365205365,-23.889374529424,-25.3593619911124
3.71823733261084,-44.6857812724227,-46.3693170654098,-1.68353579298709,45.5275491689163,-21.5011227397178,-24.0264264291984
3.72038164479805,-41.3413416236129,-43.9627823714592,-2.62144074784636,42.6520619975361,-19.3599504378833,-23.2921115596528
3.72252595698525,-38.7448309920857,-42.2919876463643,-3.54715665427853,40.518409319225,-17.5988371689036,-22.9195721503214
3.72467026917245,-36.6340040512993,-40.7919705113413,-4.15796646004197,38.7129872813203,-16.2380187956287,-22.4749684856916
3.72681458135966,-34.5476072769582,-38.7546224750242,-4.20701519806605,36.6511148759912,-15.1702960394461,-21.4808188365451
3.72895889354686,-32.0058968844507,-35.6089899609639,-3.60309307651327,33.8074434227073,-14.2014019039687,-19.6060415187386
3.73110320573406,-28.7081070899405,-31.163948133951,-2.45584104401043,29.9360276119457,-13.126133022965,-16.8098945889807
3.73324751792127,-24.6601326909847,-25.7052245232813,-1.04509183229666,25.182678607133,-11.807520429344,-13.375158177789
3.73539183010847,-20.1790313974255,-19.9027602858564,0.276271111569052,20.040895841641,-10.2276512544973,-9.8132445871437
3.73753614229567,-15.7726466237423,-14.5658392958452,1.20680732789712,15.1692429597938,-8.48972697581972,-6.67951598397404
3.73968045448288,-11.943315815293,-10.3469748794543,1.59634093583874,11.1451453473737,-6.76982837556589,-4.37531697180777
3.74182476667008,-8.99736419533245,-7.51553532503124,1.48182887030121,8.25644976018185,-5.23959653281683,-3.01685322736501
3.74396907885728,-6.94092114009297,-5.89088825199102,1.05003288810195,6.41590469604199,-3.99547701409746,-2.42042768194454
3.74611339104449,-5.50388577475015,-4.95578912140656,0.548096653343594,5.22983744807835,-3.02599121404687,-2.20384623403148
3.74825770323169,-4.27546866589275,-4.09449138987455,0.180977276018202,4.18498002788365,-2.22822297095548,-1.95675705692817
3.7504020154189,-2.88648617882407,-2.85150220790681,0.0349839709172599,2.86899419336544,-1.46073507487066,-1.40825911849477
3.7525463276061,-1.15873226411092,-1.10726070911758,0.0514715549933376,1.13299648661425,-0.605101909552128,-0.527894577062122
3.7546906397933,0.834952955206116,0.887816025684544,0.0528630704784285,-0.86138449044533,0.391044942363844,0.470339548081486
3.75683495198051,2.81080093277312,2.61726504054528,-0.193535892227844,-2.7140329866592,1.50216841250048,1.21186457415872
3.75897926416771,4.38541492957463,3.49153472943213,-0.893880200142502,-3.93847482950338,2.63964756485857,1.29882726464482
3.76112357635491,5.21481224135464,3.06799716632665,-2.14681507502799,-4.14140470384064,3.68081365819131,0.460591045649327
3.76326788854212,5.12557827095079,1.24421585964416,-3.88136241130662,-3.18489706529747,4.5034703411287,-1.31857327583123
3.76541220072932,4.21379850072836,-1.61969751419342,-5.83349601492179,-1.29705049326747,5.02364725782508,-3.7265967645576
3.76755651291652,2.88968929584734,-4.68929636997775,-7.57898566582509,0.899803537065201,5.23433748083622,-6.13414101790142
3.76970082510373,1.84447438558958,-6.78312799587295,-8.62760238146253,2.46932680514168,5.23603838352606,-7.70536518866774
3.77184513729093,1.92600847437305,-6.63432851946802,-8.56033699384106,2.35416002254749,5.24317273410705,-7.59733275665454
3.77398944947813,3.93768134975829,-3.22953940227768,-7.16722075203597,-0.354070973740303,5.55245105089713,-5.19838007715682
3.77613376166534,8.41041149778967,3.87401630937456,-4.5363951884151,-6.14221390358212,6.47340334310238,-0.33118943952027
3.77827807385254,15.4190305713616,14.3564528891651,-1.06257768219651,-14.8877417302633,8.24080412677904,6.64693760348428
3.78042238603974,24.5072668040545,27.1357987233549,2.62853191930042,-25.8215327637047,10.9393674423771,14.8821653213277
3.78256669822695,34.7524824722337,40.5742767129418,5.82179424070808,-37.6633795925877,14.4653441157628,23.1980354768249
3.78471101041415,44.9591719397948,52.847906228027,7.88873428823223,-48.9035390839109,18.5352188257813,30.3683202581296
3.78685532260135,53.935424884869,62.3905760288188,8.45515114394978,-58.1630004568439,22.7401368704596,35.4228635863843
3.78899963478856,60.7848676728582,68.296293923358,7.5114262504998,-64.5405807981081,26.6367207111792,37.9038600869289
3.79114394697576,65.1377562278946,70.5650446561585,5.42728842826395,-67.8514004420265,29.8552338998153,37.9961665422112
3.79328825916296,67.2519260061686,70.1115720812521,2.85964607508352,-68.6817490437104,32.1961399655425,36.4856090781678
3.79543257135017,67.9429982879964,68.5179876769473,0.574989388950883,-68.2304929824719,33.6840044495228,34.5464885329491
3.79757688353737,68.3528347338938,67.5886053428839,-0.764229391009948,-67.9707200383888,34.5585320624519,33.412187975937
3.79972119572458,69.6213772050902,68.8355217003573,-0.785855504732865,-69.2284494527238,35.2036163549115,34.0248330978122
3.80186550791178,72.5656289520432,73.0563991639373,0.490770211894102,-72.8110140579902,36.0374293700745,36.7735846879157
3.80400982009898,77.4704959439059,80.1420072664735,2.67151132256757,-78.8062516051897,37.3994923106692,41.4067592945205
3.80615413228619,84.055864255355,89.1736596990987,5.11779544374363,-86.6147619772269,39.4690344058057,47.1457275714212
3.80829844447339,91.6180701537121,98.7672961583953,7.14922600468317,-95.1926831560537,42.2344220745145,52.9582610815392
3.81044275666059,99.2804989186942,107.534214825858,8.25371590716414,-103.407356872276,45.513391505765,57.8939653665113
3.8125870688478,106.256886739914,114.49579831063,8.23891157071526,-110.376342525272,49.0089875845995,61.3673549406724
3.814731381035,112.044066030375,119.321784263826,7.27771823345171,-115.6829251471,52.3831738984615,63.299751248639
3.8168756932222,116.503644609818,122.338958543033,5.83531393321549,-119.421301576426,55.3341653383012,64.0871362381245
3.81902000540941,119.836893396138,124.343578342034,4.50668494589604,-122.090235869086,57.6651042251209,64.425131643965
3.82116431759661,122.485996806982,126.311705102454,3.82570829547215,-124.398850954718,59.3301442557548,65.0687066989631
3.82330862978381,125.004623567803,129.116912926413,4.11228935861016,-127.060768247108,60.4461671045965,66.6146011425117
3.82545294197102,127.934538720807,133.335774973507,5.40123625270047,-130.635156847157,61.2666512340531,69.3685056131038
3.82759725415822,131.708405456463,139.168563183418,7.460157726955,-135.438484319941,62.1241238647541,73.3143604551866
3.82974156634542,136.582174121446,146.455806318358,9.87363219691147,-141.518990219902,63.3542709622674,78.1647192576346
3.83188587853263,142.594136082898,154.753461117008,12.1593250341101,-148.673798599953,65.2174055243941,83.4563930755591
3.83403019071983,149.552845359247,163.437957353967,13.8851119947198,-156.495401356607,67.8338666822638,88.6615346743435
3.83617450290703,157.06083705992,171.822911587646,14.7620745277252,-164.441874323783,71.1493812660976,93.2924930576854
3.83831881509424,164.573520686017,179.265631436183,14.6921107501653,-171.9195760611,74.940704967926,96.9788710931739
3.84046312728144,171.476544303675,185.235109813477,13.7585655098016,-178.355827058576,78.8589893969368,99.4968376616392
3.84260743946865,177.155896667923,189.323768753754,12.1678720858311,-183.239832710838,82.4940122910459,100.745820419793
3.84475175165585,181.042768740474,191.212623678755,10.1698549382809,-186.127696209615,85.4364569010967,100.691239308518
3.84689606384305,182.63631087283,190.626711708232,7.9904008354022,-186.631511290531,87.322955018714,99.3085562718173
3.84904037603026,181.52986972774,187.329709708238,5.7998399804988,-184.429789717989,87.8650148736204,96.5647748443686
3.85118468821746,177.473646716208,181.194525554355,3.72087883814706,-179.334086135282,86.8763839390307,92.4577021962513
3.85332900040466,170.485853200538,172.345443784372,1.85959058383403,-171.415648492455,84.3131313083517,87.1025171841028
3.85547331259187,160.979309209668,161.309391582321,0.330082372652925,-161.144350395995,80.3246134185077,80.8197369774871
3.85761762477907,149.827134236176,149.074112430268,-0.75302180590819,-149.450623333222,75.2900780210423,74.16054531218
3.85976193696627,138.284082575201,136.965419672154,-1.31866290304637,-137.624751123677,69.8013727391234,67.8233783845539
3.86190624915348,127.728037278304,126.331276887494,-1.39676039080985,-127.029657082899,64.5623988345568,62.4672582483421
3.86405056134068,119.274502898428,118.123886776029,-1.15061612239867,-118.699194837228,60.2125595104132,58.4866353268152
3.86619487352788,113.398482901777,112.543231044122,-0.855251857655134,-112.970856972949,57.1268673797161,55.8439895932334
3.86833918571509,109.720690961,108.89893033078,-0.821760630219615,-109.30981064589,55.2712257956097,54.0385848502803
3.87048349790229,107.059917965685,105.761658577437,-1.29825938824774,-106.410788271561,54.1790886769663,52.2316995945946
3.87262781008949,103.749432732595,101.358407744244,-2.39102498835123,-102.55392023842,53.0702288604733,49.4836913779465
3.8747721222767,98.115070915949,94.0766571705393,-4.03841374540963,-96.0958640432442,51.0767423306793,45.0191217125649
3.8769164344639,88.9578960195427,82.9144480815523,-6.04344793799041,-85.9361720505475,47.5006719787666,38.435500071781
3.8790607466511,75.8898397177418,67.7452667431783,-8.14457297456352,-71.81755323046,42.0172063461527,29.8003468843074
3.88120505883831,59.4274966591036,49.3356704525289,-10.0918262065747,-54.3815835558163,34.7596614328392,19.6219221229771
3.88334937102551,40.8338282072241,29.1332363767431,-11.700591830481,-34.9835322919836,26.2672100188525,8.71632227313104
3.88549368321271,21.7798887124376,8.90985699246652,-12.8700317199711,-15.3448728524521,17.3249602162044,-1.9800873637523
3.88763799539992,3.94821349533947,-9.62115903075482,-13.5693725260943,2.83647276770768,8.75879301071688,-11.5952657784246
3.88978230758712,-11.303503063416,-25.110811848359,-13.807308784943,18.2071574558875,1.25190286076351,-19.459060316651
3.89192661977432,-23.1486348059682,-36.7535980838629,-13.6049632778948,29.9511164449155,-4.77183576403669,-25.1792806808789
3.89407093196153,-31.3599778157141,-44.3494204627963,-12.9894426470822,37.8546991392552,-9.18526758431597,-28.6694315549392
3.89621524414873,-36.2739346287602,-48.2869983660069,-12.0130637372468,42.2804664973836,-12.1304354457567,-30.1500310516269
3.89835955633594,-38.6937001143665,-49.4798522781005,-10.786152163734,44.0867761962335,-13.9537739753162,-30.1330022209173
3.90050386852314,-39.7615124468519,-49.2593231966454,-9.49781074979344,44.5104178217486,-15.1318508485292,-29.3785669732194
3.90264818071034,-40.809651314356,-49.2100017147723,-8.40035040041627,45.0098265145642,-16.2046504569699,-28.8051760575943
3.90479249289755,-43.1857665360747,-50.9375962069537,-7.75182967087908,47.0616813715142,-17.7169684325978,-29.3447129389164
3.90693680508475,-48.050604249903,-55.7859090816524,-7.73530483174935,51.9182566657777,-20.1576497090768,-31.7606069567009
3.90908111727195,-56.1662936842601,-64.5525627960128,-8.38626911175268,60.3594282401364,-23.8900122862537,-36.4694159538827
3.91122542945916,-67.7188223469727,-77.2753589094266,-9.55653656245391,72.4970906281997,-29.0811428922594,-43.4159477359403
3.91336974164636,-82.2313391320221,-93.161970463845,-10.9306313318229,87.6966547979335,-35.6503539000996,-52.0463008978339
3.91551405383356,-98.612998130359,-110.707978325471,-12.0949801951122,104.660488227915,-43.2590089676234,-61.4014792602917
3.91765836602077,-115.350194890615,-127.992364882283,-12.6421699916683,121.671279886449,-51.3540124494732,-70.3172674369756
3.91980267820797,-130.797746708289,-143.075931466899,-12.2781847586098,136.936839087594,-59.2597809748397,-77.6770581127544
3.92194699039517,-143.492277851878,-154.391327050862,-10.8990491989835,148.94180245137,-66.2966143264475,-82.6451881249228
3.92409130258238,-152.407274194387,-161.023572842949,-8.61629864856164,156.715423518668,-71.8954877729129,-84.8199357457554
3.92623561476958,-157.096786975362,-162.826388651882,-5.72960167651956,159.961587813622,-75.6835926494213,-84.2779951642006
3.92837992695678,-157.714838214114,-160.374109239105,-2.65927102499077,159.04447372661,-77.5277835945618,-81.516690132048
3.93052423914399,-154.9306573846,-154.787672288604,0.142985095995556,154.859164836602,-77.5368212402977,-77.3223435963043
3.93266855133119,-149.774287953271,-147.487104826136,2.28718312713536,148.630696389703,-76.0307355402032,-72.5999608495001
3.93481286351839,-143.444073711735,-139.919300603046,3.52477310868892,141.681687157391,-73.4844234102121,-68.1972637471788
3.9369571757056,-137.100675253917,-133.304534392776,3.79614086114159,135.202604823346,-70.4484080575294,-64.754196765817
3.9391014878928,-131.675795588586,-128.446751316528,3.22904427205859,130.061273452557,-67.4524199303224,-62.6088535222345
3.94124580008001,-127.735329975892,-125.652363048892,2.08296692699984,126.693846512392,-64.9091484514459,-61.7846980609462
3.94339011226721,-125.43651771475,-124.781845661606,0.654672053143926,125.109181688178,-63.0455948839471,-62.0635868042312
3.94553442445441,-124.592647101499,-125.412154430852,-0.819507329353272,125.002400766175,-61.8865698860727,-63.1158308801026
3.94767873664162,-124.817106993897,-127.038099398904,-2.22099240500638,125.9276031964,-61.2980572944454,-64.629545901955
3.94982304882882,-125.686652754516,-129.224268576105,-3.53761582158906,127.455460665311,-61.0745184664637,-66.3809421988472
3.95196736101602,-126.860229008719,-131.652451753151,-4.79222274443205,129.256340380935,-61.0340031321436,-68.2223372487917
3.95411167320323,-128.115987727609,-134.071374829472,-5.95538710186315,131.09368127854,-61.0803003128727,-70.0133809656675
3.95625598539043,-129.312099761106,-136.206003898246,-6.89390413714023,132.759051829676,-61.2090978119827,-71.549954017693
3.95840029757763,-130.314252614811,-137.696439195306,-7.38218658049522,134.005345905059,-61.4660330171579,-72.5393128879007
3.96054460976484,-130.94350953397,-138.111955801876,-7.16844626790606,134.527732667923,-61.8875316330318,-72.6402010348909
3.96268892195204,-130.977718387812,-137.042671980312,-6.06495359250059,134.010195184062,-62.4563823976556,-71.5538127864065
3.96483323413924,-130.202852117097,-134.231132283032,-4.02828016593531,132.216992200064,-63.0872859755807,-69.1297062244836
3.96697754632645,-128.480275481746,-129.683797463193,-1.20352198144732,129.08203647247,-63.6383767501494,-65.4436597223203
3.96912185851365,-125.788762646818,-123.706646835805,2.08211581101267,124.747704741311,-63.9354392289152,-60.8122655123962
3.97126617070085,-122.21968448498,-116.84210893561,5.37757554936931,119.530896710295,-63.7986300171745,-55.7322666931205
3.97341048288806,-117.937342469378,-109.733900332667,8.20344213671177,113.835621401023,-63.0703923030451,-50.7652290979775
3.97555479507526,-113.139939113814,-102.983400334359,10.156538779455,108.061669724086,-61.6482389466345,-46.4134307774519
3.97769910726246,-108.052108914521,-97.0611491124115,10.9909598021097,102.556629013466,-59.5215343583154,-43.0350946551509
3.97984341944967,-102.950868104516,-92.2996849957577,10.6511831087586,97.625276550137,-56.8010256066375,-40.8242509434995
3.98198773163687,-98.1952722458457,-88.9419088158453,9.25336343000038,93.5685905308455,-53.724317837923,-39.8442726929225
3.98413204382407,-94.2180647632689,-87.1835694718147,7.03449529145412,90.7008171175418,-50.6262800273615,-40.0745370901803
3.98627635601128,-91.4530182280078,-87.1529480379132,4.30007019009464,89.3029831329605,-47.8765442090512,-41.4264389239093
3.98842066819848,-90.2072361763534,-88.8162876690596,1.39094850729377,89.5117619227065,-45.7990923418236,-43.7126695808829
3.99056498038569,-90.525718287291,-91.8579406851744,-1.3322223978834,91.1918294862326,-44.5967479447038,-46.5950815415289
3.99270929257289,-92.1131724541766,-95.6204556585649,-3.50728320438827,93.8668140563707,-44.3029446248942,-49.5638694314766
3.99485360476009,-94.3601593409145,-99.1739511599002,-4.81379181898569,96.7670552504073,-44.7731837609644,-51.9938714894429
3.9969979169473,-96.4757387182928,-101.520871843703,-5.04513312541039,98.998305280998,-45.7153027964412,-53.2830024845568
3.9991422291345,-97.6858314849541,-101.870398753453,-4.18456726849857,99.7781151192034,-46.7506321082278,-53.0274830109756
4.0012865413217,-97.4387877505684,-99.8819497206345,-2.44316197006609,98.6603687356015,-47.4978128902512,-51.1625558453503
4.00343085350891,-95.56657825296,-95.7963283517067,-0.229750098746749,95.6814533023334,-47.6684140771066,-48.0130392252267
