t,leadI,leadII,leadIII,aVR,aVL,aVF
0.922418405564473,8.68914385713004,-181.462441343087,-190.151585200217,86.3866487429783,99.4203645286734,-185.807013271652
0.924558587479936,8.72763609885986,-183.319159558672,-192.046795657532,87.2957617299062,100.387215878196,-187.682977608102
0.926698769395399,9.03105674208855,-184.422843124285,-193.453899866374,87.6958931910984,101.242478304231,-188.93837149533
0.928838951310861,9.59443522904515,-184.675991494858,-194.270426723903,87.5407781329062,101.932430976474,-189.47320910938
0.930979133226324,10.3594638377116,-184.173801110097,-194.533264947808,86.9071686361926,102.44636439276,-189.353533028953
0.933119315141787,11.2337038108114,-183.156311978962,-194.390015789773,85.9613040840753,102.811859800292,-188.773163884368
0.93525949705725,12.1178893793355,-181.915422038215,-194.033311417551,84.8987663294399,103.075600398443,-187.974366727883
0.937399678972713,12.933036389131,-180.694129933897,-193.627166323028,83.8805467723829,103.280101356079,-187.160648128462
0.939539860888176,13.6401118991015,-179.61715485127,-193.257266750371,82.9885214760842,103.448689324736,-186.437210800821
0.941680042803638,14.2444395364227,-178.679142290999,-192.923581827421,82.217351377288,103.584010681922,-185.80136205921
0.943820224719101,14.7787079594194,-177.792458544179,-192.571166503599,81.5068752923799,103.674937231509,-185.181812523889
0.945960406634564,15.2681985394869,-176.870810806146,-192.139009345633,80.8013061333296,103.70360394256,-184.50491007589
0.948100588550027,15.6969838156951,-175.907950353585,-191.60493416928,80.1054832689452,103.650958992488,-183.756442261433
0.95024077046549,16.0001926161318,-175.010892084141,-191.011084700273,79.5053497340047,103.505638658202,-183.010988392207
0.952380952380952,16.0929367798488,-174.368916453046,-190.461853232894,79.1379898365985,103.277395006372,-182.41538484297
0.954521134296415,15.9196237140632,-174.173382425564,-190.093006139627,79.1268793557503,103.006314926845,-182.133194282596
0.956661316211878,15.4923654090926,-174.527709910514,-190.020075319607,79.5176722507108,102.75622036435,-182.27389261506
0.958801498127341,14.8966662958968,-175.390475676342,-190.287141972239,80.2469046902226,102.591904134068,-182.83880882429
0.960941680042804,14.2647760111406,-176.580695261892,-190.845471273033,81.1579596253757,102.555123642087,-183.713083267462
0.963081861958267,13.7330648008158,-177.846516748178,-191.579581548993,82.0567259736809,102.656323174905,-184.713049148585
0.965222043873729,13.4023216535144,-178.964575788117,-192.366897441631,82.7811270673012,102.884609547573,-185.665736614874
0.967362225789192,13.3134073590396,-179.81951873409,-193.132926093129,83.253055687525,103.223166726084,-186.476222413609
0.969502407704655,13.4422334698212,-180.427359010025,-193.869592479846,83.492562770102,103.655912974834,-187.148475744936
0.971642589620118,13.7115352070946,-180.898993818998,-194.610529026093,83.5937293059518,104.161032116594,-187.754761422545
0.973782771535581,14.0127258942997,-181.367657243823,-195.380383138123,83.6774656747619,104.696554516211,-188.374020190973
0.975922953451043,14.2295830846358,-181.916808083764,-196.1463911684,83.843612499564,105.187987126518,-189.031599626082
0.978063135366506,14.2584441500986,-182.541279048229,-196.799723198328,84.1414174490654,105.529083674213,-189.670501123279
0.980203317281969,14.0256061672055,-183.154765795218,-197.180371962424,84.5645798140063,105.602989064815,-190.167568878821
0.982343499197432,13.5050731163987,-183.632267012218,-197.137340128617,85.0635969479096,105.321206622508,-190.384803570417
0.984483681112895,12.7347601247171,-183.862555587953,-196.59731571267,85.5638977316181,104.666037918694,-190.229935650312
0.986623863028357,11.8223549911598,-183.786794929989,-195.609149921149,85.9822199694147,103.715752456154,-189.697972425569
0.98876404494382,10.9315455862403,-183.409688214384,-194.341233800624,86.2390713140718,102.636389693432,-188.875461007504
0.990904226859283,10.2464224590632,-182.784092827997,-193.030515287061,86.268835184467,101.638468873062,-187.907304057529
0.993044408774746,9.92221995225896,-181.982594159732,-191.904814111991,86.0301871037366,100.913517032125,-186.943704135862
0.995184590690209,10.0394553709461,-181.073403009818,-191.112858380764,85.5169738194358,100.576156875855,-186.093130695291
0.997324772605671,10.5805810296339,-180.111689748414,-190.692270778048,84.7655543593899,100.636425903841,-185.401980263231
0.999464954521134,11.4399939539977,-179.144707317352,-190.58470127135,83.8523566816771,101.012347612674,-184.864704294351
1.0016051364366,12.4634867627606,-178.217724176906,-190.681210939666,82.8771187070725,101.572348851213,-184.449467558286
1.00374531835206,13.5000667643461,-177.368994828332,-190.869061592679,81.9344640319932,102.184564178512,-184.119028210506
1.00588550026752,14.4435863851883,-176.61696934979,-191.060555734978,81.0866914823008,102.752071060083,-183.838762542384
1.00802568218299,15.2469944828212,-175.955287672581,-191.202282155403,80.3541465948801,103.224638319112,-183.578784913992
1.01016586409845,15.9063794370055,-175.366672627572,-191.273052064577,79.7301465952833,103.589715750791,-183.319862346075
1.01230604601391,16.426630371244,-174.851952629224,-191.278583000469,79.2126611289902,103.852606685856,-183.065267814847
1.01444622792937,16.7873505112965,-174.457908260254,-191.245258771551,78.835278874479,104.016304641424,-182.851583515903
1.01658640984484,16.9260393528763,-174.282073953648,-191.208113306524,78.6780173003859,104.0670763297,-182.745093630086
1.0187265917603,16.7486493388439,-174.438856323695,-191.187505662539,78.8451034924257,103.968077500692,-182.813180993117
1.02086677367576,16.1671199342974,-174.993524602772,-191.160644537069,79.4132023342373,103.663882235683,-183.077084569921
1.02300695559123,15.1514598644161,-175.896606617682,-191.048066482098,80.3725733766331,103.099763173257,-183.47233654989
1.02514713750669,13.7747991643147,-176.959249195024,-190.734048359339,81.5922250153548,102.254423761827,-183.846648777182
1.02728731942215,12.2282196392867,-177.892562129367,-190.120781768654,82.8321712450401,101.17450070397,-184.00667194901
1.02942750133761,10.7909638108241,-178.401023585299,-189.191987396123,83.8050298872372,99.9914756034734,-183.796505490711
1.03156768325308,9.75967217249603,-178.289101150984,-188.04877332348,84.2647144892438,98.9042227479879,-183.168937237232
1.03370786516854,9.3594024881271,-177.530314102669,-186.889716590797,84.0854558072712,98.1245595394618,-182.210015346733
1.035848047084,9.66853985551382,-176.267876171581,-185.936416027094,83.2996681580334,97.8024779413041,-181.102146099337
1.03798822899946,10.5860635392735,-174.752237379922,-185.338300919196,82.0830869203242,97.9621822292345,-180.045269149559
1.04012841091493,11.8566429686298,-173.249161940396,-185.105804909026,80.6962594858831,98.4812239388279,-179.177483424711
1.04226859283039,13.1490831634099,-171.95912704389,-185.1082102073,79.4050219402399,99.1286466853548,-178.533668625595
1.04440877474585,14.1611273940849,-170.975756699318,-185.136884093403,78.4073146526164,99.6490057437438,-178.05632039636
1.04654895666132,14.7106544761947,-170.288619594424,-184.999274070619,77.7889825591148,99.8549642734068,-177.643946832522
1.04868913857678,14.7794781309412,-169.819552861585,-184.599030992526,77.5200373653219,99.6892545617337,-177.209291927056
1.05082932049224,14.4970698607102,-169.476460809213,-183.973530669923,77.4896954742515,99.2353002653168,-176.724995739568
1.0529695024077,14.0751476187114,-169.204946656202,-183.280094274914,77.5648995187455,98.6776209468126,-176.242520465558
1.05510968432317,13.7204009786474,-169.015133573393,-182.735534552041,77.6473662973729,98.227967765344,-175.875334062717
1.05724986623863,13.5577276429055,-168.970708417304,-182.528436060209,77.7064903871991,98.0430818515573,-175.749572238756
1.05939004815409,13.5906020947083,-169.14834195948,-182.738944054188,77.7788699323859,98.1647730744484,-175.943643006834
1.06153023006956,13.711147268102,-169.589888015535,-183.301035283637,77.9393703737164,98.5060912758694,-176.445461649586
1.06367041198502,13.7537670041876,-170.269264885444,-184.023031889632,78.2577489406282,98.8883994469096,-177.146148387538
1.06581059390048,13.5685352184786,-171.08807977633,-184.656614994809,78.7597722789259,99.1125751066439,-177.87234738557
1.06795077581594,13.0824552362945,-171.902980870566,-184.985436106861,79.4102628171359,99.0339456715777,-178.444208488714
1.07009095773141,12.3245896703131,-172.574432256381,-184.899021926694,80.1249212930338,98.6118057985034,-178.736727091537
1.07223113964687,11.411092803623,-173.017394552795,-184.428487356418,80.8031508745861,97.9197900800206,-178.722940954607
1.07437132156233,10.5054017804792,-173.23263686706,-183.738038647539,81.3636175432905,97.1217202140093,-178.4853377573
1.0765115034778,9.77588415264758,-173.301481420894,-183.077365573541,81.7627986341231,96.4266248630945,-178.189423497218
1.07865168539326,9.36557173958976,-173.340477399156,-182.706049138746,81.9874528297833,96.0358104391679,-178.023263268951
1.08079186730872,9.37359890003323,-173.436558846848,-182.810157746882,82.0314799734076,96.0918783234574,-178.123358296865
1.08293204922418,9.83895357654452,-173.60012603006,-183.439079606605,81.880586226758,96.6390165915747,-178.519602818333
1.08507223113965,10.7218557204849,-173.764219069434,-184.486074789918,81.5211816744744,97.6039652552017,-179.125146929676
1.08721241305511,11.8907205588147,-173.828273454662,-185.718994013477,80.9687764479236,98.8048572861456,-179.773633734069
1.08935259497057,13.1308929075384,-173.717957838582,-186.848850746121,80.293532465522,99.9898718268296,-180.283404292352
1.09149277688604,14.1864149347983,-173.424947037301,-187.611361972099,79.6192660512514,100.898888453449,-180.5181545047
1.0936329588015,14.8280786963701,-173.004604476419,-187.832683172789,79.0882628900243,101.330380934579,-180.418643824604
1.09577314071696,14.9218264779522,-172.536070387782,-187.457896865734,78.8071219549147,101.189861671843,-179.996983626758
1.09791332263242,14.4675658393365,-172.071447799038,-186.539013638374,78.8019409798507,100.503289738855,-179.305230718706
1.10005350454789,13.5930399867312,-171.606219257519,-185.19925924425,79.0065896353938,99.3961496154906,-178.402739250884
1.10219368646335,12.5078445182577,-171.091154504436,-183.598999022693,79.2916549930889,98.0534217704755,-177.345076763564
1.10433386837881,11.4366263240892,-170.482428753186,-181.919055077275,79.5229012145485,96.6778407006823,-176.200741915231
1.10647405029427,10.5554505080001,-169.801322450009,-180.356772958009,79.6229359710046,95.4561117330047,-175.079047704009
1.10861423220974,9.95261665999917,-169.164322062783,-179.116938722782,79.6058527013917,94.5347776913905,-174.140630392782
1.1107544141252,9.62539015311985,-168.758929749301,-178.384319902421,79.5667697980907,94.0048550277705,-173.571624825861
1.11289459604066,9.50956977110013,-168.770326091344,-178.279895862445,79.6303781601221,93.8947328167723,-173.525110976894
1.11503477795613,9.52522470576672,-169.291278069029,-178.816502774796,79.883026681631,94.1708637402811,-174.053890421912
1.11717495987159,9.61636605115093,-170.260498527362,-179.876864578513,80.3220662381055,94.7466153148319,-175.068681552937
1.11931514178705,9.76880535615227,-171.464752618019,-181.233557974171,80.8479736309334,95.5011816651618,-176.349155296095
1.12145532370251,10.0039476379599,-172.607382766992,-182.611330404952,81.3017175645161,96.3076390214559,-177.609356585972
1.12359550561798,10.3557183925038,-173.40982216924,-183.765540561744,81.527051888368,97.0606294771237,-178.587681365492
1.12573568753344,10.8402209220899,-173.697413869321,-184.537634791411,81.4285964736154,97.6889278567503,-179.117524330366
1.1278758694489,11.4296215082324,-173.432765682098,-184.862387190331,81.001572086933,98.1460043492816,-179.147576436215
1.13001605136437,12.043717002739,-172.689263266139,-184.732980268878,80.3227731316998,98.3883486358083,-178.711121767508
1.13215623327983,12.5672283012509,-171.58902915906,-184.156257460311,79.5109004289045,98.3617428807808,-177.872643309685
1.13429641519529,12.8880913003129,-170.244995217042,-183.133086517354,78.6784519583643,98.0105889088337,-176.689040867198
1.13643659711075,12.9410064931737,-168.736247286032,-181.677253779205,77.897620396429,97.3091301361896,-175.206750532619
1.13857677902622,12.7368720425774,-167.121601985211,-179.858474027788,77.1923649713167,96.2976730351829,-173.4900380065
1.14071696094168,12.3624906748819,-165.476807097071,-177.839297771953,76.5571582110945,95.1008942234174,-171.658052434512
1.14285714285714,11.9460622473901,-163.929833524278,-175.875895771668,75.9918856384437,93.9109790095289,-169.902864647973
1.14499732477261,11.6004596370721,-162.665731383019,-174.266191020091,75.5326358729734,92.9333253285816,-168.465961201555
1.14713750668807,11.3706432299787,-161.884195458018,-173.254838687997,75.2567761140197,92.3127409589878,-167.569517073007
1.14927768860353,11.2137332932382,-161.719446820755,-172.933180113993,75.2528567637584,92.0734567036157,-167.326313467374
1.15141787051899,11.0248770730344,-162.157793380975,-173.18267045401,75.5664581539704,92.103773763522,-167.670231917492
1.15355805243446,10.6960413337973,-162.997270249582,-173.69331158338,76.1506144578925,92.1946764585885,-168.345290916481
1.15569823434992,10.1762235314999,-163.879499392968,-174.055722924468,76.8516379307342,92.1159732279841,-168.967611158718
1.15783841626538,9.50370853655894,-164.389591921701,-173.89330045826,77.4429416925713,91.6985044974097,-169.141446189981
1.15997859818085,8.79882855442751,-164.18406397772,-172.982892532148,77.6926177116465,90.8908605432878,-168.583478254934
1.16211878009631,8.22372868785478,-163.09362600487,-171.317354692724,77.4349486585074,89.7705416902895,-167.205490348797
1.16425896201177,7.92635383452513,-161.162683602561,-169.089037437086,76.6181648840177,88.5076956358054,-165.125860519823
1.16639914392723,7.99045772207779,-158.616682883562,-166.60714060564,75.313112580742,87.2987991638587,-162.611911744601
1.1685393258427,8.41055883292275,-155.778199990765,-164.188758823687,73.6838205789209,86.299658828305,-159.983479407226
1.17067950775816,9.09902311954218,-152.97139769297,-162.070420812513,71.9361872867141,85.5847219660274,-157.520909252742
1.17281968967362,9.91867373990224,-150.451689719616,-160.370363459518,70.2665079898567,85.1445185997101,-155.411026589567
1.17495987158908,10.7259603209254,-148.376489848027,-159.102450168953,68.8252647635509,84.914205244939,-153.73947000849
1.17710005350455,11.4065881061475,-146.810580611432,-158.21716871758,67.7019962526423,84.8118784118635,-152.513874664506
1.17924023542001,11.8883334691793,-145.747393329423,-157.635726798602,66.9295299301219,84.7620301338909,-151.691560064013
1.18138041733547,12.1289557785333,-145.127044689756,-157.25600046829,66.4990444556116,84.6924781234115,-151.191522579023
1.18352059925094,12.0952227352329,-144.843187690727,-156.93841042596,66.3739824777469,84.5168165805962,-150.890799058343
1.1856607811664,11.7560229406797,-144.747101366574,-156.503124307254,66.4955392129474,84.1295736239669,-150.625112836914
1.18780096308186,11.1002318219841,-144.664333632247,-155.764565454232,66.7820509051317,83.4323986381078,-150.214449543239
1.18994114499732,10.1678514180883,-144.430421497694,-154.598272915782,67.1312850398027,82.3830621669351,-149.514347206738
1.19208132691279,9.06886522861993,-143.937099555939,-153.005964784559,67.4341171636596,81.0374150065895,-148.471532170249
1.19422150882825,7.96973907134466,-143.170535656737,-151.140274728082,67.6003982926962,79.5550068997132,-147.155405192409
1.19636169074371,7.04802273064759,-142.223531969751,-149.271554700399,67.5877546195519,78.1597887155232,-145.747543335075
1.19850187265918,6.4354392766521,-141.273251430713,-147.708690707365,67.4189060770306,77.0720649920087,-144.490971069039
1.20064205457464,6.1772335126213,-140.528431913281,-146.705665425903,67.17559920033,76.441449469262,-143.617048669592
1.2027822364901,6.22762778222757,-140.160066302209,-146.387694084436,66.9662192599907,76.307660933332,-143.273880193323
1.20492241840556,6.48142420799057,-140.237805039793,-146.719229247784,66.8781904159012,76.6003267278871,-143.478517143788
1.20706260032103,6.82160849283767,-140.697798168221,-147.519406661058,66.9380948376916,77.1705075769481,-144.10860241464
1.20920278223649,7.15800209680518,-141.357865631477,-148.515867728282,67.0999317673359,77.8369349125437,-144.93686667988
1.21134296415195,7.44456446938553,-141.975506601236,-149.420071070622,67.2654710659255,78.4323177700037,-145.697788835929
1.21348314606742,7.67713134047992,-142.327618845791,-150.004750186271,67.3252437526558,78.8409407633756,-146.166184516031
1.21562332798288,7.87814843829641,-142.283381029219,-150.161529467515,67.2026162954612,79.0198389529058,-146.222455248367
1.21776350989834,8.07549684170077,-141.841140602798,-149.916637444499,66.8828218805486,78.9960671430997,-145.878889023648
1.2199036918138,8.28416470895813,-141.112101102772,-149.39626581173,66.4139681969068,78.840215260344,-145.254183457251
1.22204387372927,8.49852379067707,-140.260637306801,-148.759161097478,65.8810567580621,78.6288424440777,-144.50989920214
1.22418405564473,8.69734059969936,-139.434793123789,-148.132133723488,65.3687262620448,78.4147371615939,-143.783463423639
1.22632423756019,8.8576063178995,-138.720698955236,-147.578305273135,64.9315463186682,78.2179557955175,-143.149502114186
1.22846441947566,8.96950674254983,-138.13468458566,-147.10419132821,64.5825889215553,78.03684903538,-142.619437956935
1.23060460139112,9.04382597087227,-137.644284706096,-146.688110676968,64.3002293676117,77.8659683239201,-142.166197691532
1.23274478330658,9.10655487830248,-137.196955208825,-146.303510087128,64.0452001652613,77.705032482715,-141.750232647976
1.23488496522204,9.1829850774727,-136.738488818875,-145.921473896348,63.7777518707013,77.5522294869103,-141.329981357612
1.23702514713751,9.28015861879226,-136.217129319738,-145.497287938531,63.4684853504731,77.3887232786614,-140.857208629135
1.23916532905297,9.37767919123951,-135.580792248269,-144.958471439508,63.1015565285147,77.168075315374,-140.269631843889
1.24130551096843,9.43205037960215,-134.777547766776,-144.209598146378,62.6727486935869,76.8208242629901,-139.493572956577
1.2434456928839,9.39226492373015,-133.768130283629,-143.160395207359,62.1879326799493,76.2763300655445,-138.464262745494
1.24558587479936,9.21968216819133,-132.552882920258,-141.77256508845,61.6666003760335,75.4961236283205,-137.162724004354
1.24772605671482,8.90533435263358,-131.200545285231,-140.105879637865,61.1476054662988,74.5056069952491,-135.653212461548
1.24986623863028,8.47940497644633,-129.853587675826,-138.332992652273,60.6870913496901,73.4061988143596,-134.09329016405
1.25200642054575,8.00896723610903,-128.691685873667,-136.700653109776,60.3413593187791,72.3548101729427,-132.696169491722
1.25414660246121,7.58354351147153,-127.861000247025,-135.444543758497,60.1387283677769,71.5140436349842,-131.652772002761
1.25628678437667,7.29275674376106,-127.403678462505,-134.696435206266,60.0554608593719,70.9945959750135,-131.050056834385
1.25842696629213,7.20178142261512,-127.230385328066,-134.432166750682,60.0143019527257,70.8169740866484,-130.831276039374
1.2605671482076,7.32934876322643,-127.159622963896,-134.488971727123,59.9151371003349,70.9091602451745,-130.824297345509
1.26270733012306,7.6345324165435,-127.009181981846,-134.643714398389,59.6873247826511,71.1391234074663,-130.826448190117
1.26484751203852,8.02036722329021,-126.693417540598,-134.713784763888,59.336525158654,71.3670759935893,-130.703601152243
1.26698769395399,8.35756120468056,-126.277457820627,-134.635019025307,58.959948307973,71.4962901149939,-130.456238422967
1.26912787586945,8.5212168644155,-125.962255027944,-134.48347189236,58.7205190817644,71.5023443783876,-130.222863460152
1.27126805778491,8.42670728638906,-126.005188424363,-134.431895710752,58.789240568987,71.4293014985706,-130.218542067558
1.27340823970037,8.05213209320781,-126.609009484474,-134.661141577682,59.2784386956332,71.3566368354449,-130.635075531078
1.27554842161584,7.44074938322997,-127.828151438989,-135.268900822219,60.1937010278793,71.3548251027242,-131.548526130604
1.2776886035313,6.68378743656909,-129.534239860316,-136.218027296885,61.4252262118733,71.4509073667269,-132.8761335786
1.27982878544676,5.89065416620491,-131.45380527211,-137.344459438315,62.7815755529524,71.6175568022598,-134.399132355212
1.28196896736223,5.15778047242667,-133.259002960537,-138.416783432964,64.0506112440554,71.7872819526954,-135.837893196751
1.28410914927769,4.54670972528431,-134.67273495575,-139.219444681034,65.0630126152327,71.8830772031592,-136.946089818392
1.28624933119315,4.07640764959121,-135.54760043805,-139.624008087641,65.7355963942293,71.8502078686162,-137.585804262845
1.28838951310861,3.72770652716865,-135.89220229337,-139.619908820539,66.0822478831009,71.6738076738539,-137.756055556955
1.29052969502408,3.45426547269957,-135.842343736466,-139.296609209165,66.1940391318831,71.3754373409325,-137.569476472816
1.29266987693954,3.19593350498414,-135.596819087362,-138.792752592346,66.2004427911888,70.994343048665,-137.194785839854
1.294810058855,2.89403937418414,-135.347381642878,-138.241421017062,66.2266711343467,70.5677301956229,-136.79440132997
1.29695024077047,2.5098372644963,-135.227534480696,-137.737371745192,66.3588486080998,70.1236045048443,-136.482453112944
1.29909042268593,2.04438411879931,-135.290661420452,-137.335045539252,66.6231386508265,69.6897148290255,-136.312853479852
1.30123060460139,1.55119552856781,-135.514654923292,-137.06585045186,66.9817296973621,69.3085229902138,-136.290252687576
1.30337078651685,1.12880533890937,-135.82335438547,-136.952159724379,67.3472745232801,69.0404825316441,-136.387757054924
1.30551096843232,0.887663662287838,-136.112165137382,-136.99982879967,67.6122507375471,68.9437462309789,-136.555996968526
1.30765115034778,0.903250011203225,-136.265234970846,-137.168484982049,67.6809924798214,69.0358674966262,-136.716859976448
1.30979133226324,1.1797786353276,-136.159679816943,-137.339458452271,67.4899505908077,69.2596185437991,-136.749569134607
1.31193151417871,1.64418809631727,-135.665861676466,-137.310049772783,67.0108367900742,69.4771189345501,-136.487955724624
1.31407169609417,2.17278617268662,-134.657871242226,-136.830657414912,66.2425425347696,69.5017217937995,-135.744264328569
1.31621187800963,2.63646366697016,-133.039651601399,-135.676115268369,65.2015939672144,69.1562894676697,-134.357883434884
1.31835205992509,2.94373571980909,-130.77948704339,-133.723222763199,63.9178756617906,68.3334792415042,-132.251354903295
1.32049224184056,3.06530042519959,-127.938000835589,-131.003301260788,62.4363502051945,67.0343008429939,-129.470651048188
1.32263242375602,3.03464353286409,-124.673480199462,-127.708123732326,60.8194183332989,65.371383632595,-126.190801965894
1.32477260567148,2.92893831704621,-121.214877136704,-124.14381545375,59.142969409829,63.5363768853984,-122.679346295227
1.32691278758694,2.83920533086905,-117.807641577363,-120.646846908232,57.4842181232468,61.7430261195504,-119.227244242797
1.32905296950241,2.84044425238804,-114.651831925546,-117.492276177934,55.905693836579,60.1663602151611,-116.07205405174
1.33119315141787,2.97248339726806,-111.85605938814,-114.828542785408,54.441787995436,58.9005130913381,-113.342301086774
1.33333333333333,3.23756499778028,-109.425132027981,-112.662697025761,53.0937835151003,57.9501310117708,-111.043914526871
1.3354735152488,3.6111571561144,-107.287938094098,-110.899095250213,51.838390468992,57.2551262031636,-109.093516672156
1.33761369716426,4.05543004262077,-105.356484599519,-109.41191464214,50.650527278449,56.7336723423801,-107.384199620829
1.33975387907972,4.52673860950544,-103.590724302078,-108.117462911583,49.5319928462861,56.3221007605443,-105.85409360683
1.34189406099518,4.97697094050324,-102.035864586179,-107.012835526682,48.529446822838,55.9949032335928,-104.524350056431
1.34403424291065,5.35531357794462,-100.808328442424,-106.163642020368,47.7265074322396,55.7594777991566,-103.485985231396
1.34617442482611,5.61604753324278,-100.033478564097,-105.64952609734,47.208715515427,55.6327868152912,-102.841502330718
1.34831460674157,5.73176470882267,-99.7673025522233,-105.499067261046,47.0177689217003,55.6154159849343,-102.633184906635
1.35045478865704,5.70609261999395,-99.9442933924389,-105.650386012433,47.1191003862225,55.6782393162134,-102.797339702436
1.3525949705725,5.57746157958279,-100.378833273885,-105.956294853468,47.400685847151,55.7668782165252,-103.167564063676
1.35473515248796,5.40604367993317,-100.820296342567,-106.2263400225,47.707126331317,55.8161918512168,-103.523318182534
1.35687533440342,5.24472347546669,-101.036749745025,-106.281473220492,47.8960131347794,55.7630983479794,-103.659111482759
1.35901551631889,5.11023899095834,-100.887201642845,-105.997440633803,47.8884813259432,55.5538398123807,-103.442321138324
1.36115569823435,4.97583079524819,-100.347678525926,-105.323509321174,47.685923865339,55.1496700582113,-102.83559392355
1.36329588014981,4.79153841637992,-99.4838844598319,-104.275422876212,47.346173021726,54.5334806462959,-101.879653668022
1.36543606206528,4.51762786342499,-98.3941093836225,-102.911737247048,46.9382407600988,53.7146825552362,-100.652923315335
1.36757624398074,4.15095330984284,-97.1578347417067,-101.308788051549,46.5034407159319,52.7298706806962,-99.2333113966281
1.3697164258962,3.73336295424415,-95.8154877682251,-99.5488507224693,46.0410624069905,51.6411068383567,-97.6821692453472
1.37185660781166,3.34227305079661,-94.3838851876205,-97.7261582384171,45.5208060684119,50.5342156446068,-96.0550217130188
1.37399678972713,3.0693588888013,-92.8895155842328,-95.9588744730341,44.9100783477157,49.5141166809177,-94.4241950286334
1.37613697164259,2.99536812486502,-91.3898747943267,-94.3852429191918,44.1972533347309,48.6903055220284,-92.8875588567593
1.37827715355805,3.16876317649254,-89.9632824369449,-93.1320456134374,43.3972596302262,48.150404394965,-91.5476640251912
1.38041733547352,3.59295453701841,-88.6729867525345,-92.2659412895529,42.540016107758,47.9294479132856,-90.4694640210437
1.38255751738898,4.22274650423503,-87.5298134478017,-91.7525599520367,41.6535334717833,47.9876532281359,-89.6411866999192
1.38469769930444,4.96834695490162,-86.4774086605993,-91.4457556155009,40.7545308528488,48.2070512852013,-88.9615821380501
1.3868378812199,5.70601629782937,-85.4106896647681,-91.1167059625975,39.8523366834694,48.4113611302134,-88.2636978136828
1.38897806313537,6.29596472426956,-84.221095222922,-90.5170599471916,38.9625652493262,48.4065123357306,-87.3690775850568
1.39111824505083,6.60724490103319,-82.8484408557008,-89.455685756734,38.1205979773338,48.0314653288836,-86.1520633062174
1.39325842696629,6.54594349491344,-81.31347063096,-87.8594141258735,37.3837635680233,47.2026788103934,-84.5864423784167
1.39539860888175,6.0805832146658,-79.7119439746148,-85.7925271892806,36.8156803799745,45.9365552019732,-82.7522355819477
1.39753879079722,5.25887377666666,-78.1714670061347,-83.4303407828014,36.456296614734,44.344607279734,-80.800903894468
1.39967897271268,4.21011129265496,-76.7952913300646,-81.0054026227196,36.2925900187048,42.6077569576873,-78.9003469763921
1.40181915462814,3.12811988387163,-75.6231392728898,-78.7512591567614,36.2475096945091,40.9396895203165,-77.1871992148256
1.40395933654361,2.23464276457354,-74.6232203879386,-76.8578631525122,36.1942888116826,39.5462529585429,-75.7405417702254
1.40609951845907,1.73044226848688,-73.710869261379,-75.4413115298659,35.9902134964461,38.5858768991764,-74.5760903956225
1.40823970037453,1.74541164775862,-72.7824354925823,-74.527847140341,35.5185119224119,38.1366293940498,-73.6551413164617
1.41037988228999,2.30057424829182,-71.7523168044087,-74.0528910527005,34.7258712780585,38.1767326504962,-72.9026039285546
1.41252006420546,3.2956948034128,-70.5805714342665,-73.8762662376793,33.6424383154269,38.5859805205461,-72.2284188359729
1.41466024612092,4.53091772090733,-69.283567880762,-73.8144856016693,32.3763250799273,39.1727016612883,-71.5490267412157
1.41680042803638,5.75689388922082,-67.9287381799042,-73.685632069125,31.0859221453417,39.7212629791729,-70.8071851245146
1.41894060995185,6.73451315643855,-66.6169645105003,-73.3514776669388,29.9412256770309,40.0429954116887,-69.9842210887196
1.42108079186731,7.28335808468698,-65.4549871587383,-72.7383452434253,29.0858145370257,40.0108516640561,-69.0966662010818
1.42322097378277,7.30795377794787,-64.5250558717484,-71.8330096496962,28.6085510469002,39.5704817138221,-68.1790327607223
1.42536115569823,6.80419025932678,-63.8655401393095,-70.6697303986363,28.5306749399914,38.7369603289815,-67.2676352689729
1.4275013376137,5.85449510440128,-63.4726781336207,-69.327173238022,28.8090915146097,37.5908341712116,-66.3999256858213
1.42964151952916,4.61609243810302,-63.3200713462825,-67.9361637843855,29.3519894540897,36.2761281112443,-65.628117565334
1.43178170144462,3.29958642540317,-63.3792470155063,-66.6788334409095,30.0398302950516,34.9892099331563,-65.0290402282079
1.43392188336009,2.13493036403796,-63.622218600444,-65.757148964482,30.743644118203,33.94603966426,-64.689683782463
1.43606206527555,1.32912751488063,-64.0005610736816,-65.3296885885622,31.3357167794005,33.3294080517214,-64.6651248311219
1.43820224719101,1.02701109837779,-64.4170520187777,-65.4440631171555,31.6950204601999,33.2355371077666,-64.9305575679666
1.44034242910647,1.28625951010139,-64.7169597621311,-66.0032192722325,31.7153501260149,33.644739391167,-65.3600895171818
1.44248261102194,2.07030526144212,-64.7168290620358,-66.7871343234779,31.3232619002968,34.42871979246,-65.7519816927568
1.4446227929374,3.2551237468209,-64.2662949255523,-67.5214186723732,30.5055855893657,35.388271209597,-65.8938567989627
1.44676297485286,4.64571062826355,-63.316346013001,-67.9620566412646,29.3353176923687,36.3038836347641,-65.6392013271328
1.44890315676833,6.00321679478535,-61.9583708598207,-67.961587654606,27.9775770325177,36.9824022246957,-64.9599792572134
1.45104333868379,7.08422245192621,-60.4108575655245,-67.4950800174507,26.6633175567992,37.2896512346885,-63.9529687914876
1.45318352059925,7.68662495216,-58.9575164481663,-66.6441414003263,25.6354457480032,37.1653831762432,-62.8008289242463
