t,leadI,leadII,leadIII,aVR,aVL,aVF
5.95184590690209,24.7885667879383,50.5693511030956,25.7807843151572,-37.678958945517,-0.496108763609449,38.1750677091264
5.95398608881755,20.3776894925518,60.9957337574045,40.6180442648527,-40.6867116249781,-10.1201773861505,50.8068890111286
5.95612627073301,14.9206037047499,40.3730987437744,25.4524950390245,-27.6468512242621,-5.26594566713732,32.9127968913994
5.95826645264848,18.7920149594898,43.9675544702803,25.1755395107905,-31.3797847148851,-3.19176227565035,34.5715469905354
5.96040663456394,22.7279767000049,62.429906118362,39.7019294183571,-42.5789414091835,-8.48697635917609,51.0659177683595
5.9625468164794,17.2950677441345,56.6622219061498,39.3671541620153,-36.9786448251422,-11.0360432089404,48.0146880340825
5.96468699839486,17.6475248504577,37.346752654779,19.6992278043213,-27.4971387526183,-1.02585147693177,28.5229902295501
5.96682718031033,23.752854476297,58.7587933391158,35.0059388628187,-41.2558239077064,-5.62654219326083,46.8823661009672
5.96896736222579,29.8630828557651,65.5505937392609,35.6875108834958,-47.706838297513,-2.91221401386536,50.6190523113783
5.97110754414125,30.0409177946945,51.0206437152511,20.9797259205566,-40.5307807549728,4.53059593706895,36.0001848179039
5.97324772605671,14.6175572884747,44.9775153250894,30.3599580366147,-29.7975363067821,-7.87120037406996,37.668736680852
5.97538790797218,23.4824803643056,68.158991369867,44.6765110055614,-45.8207358670863,-10.5970153206279,56.4177511877142
5.97752808988764,17.8129543083182,67.1195109779272,49.306556669609,-42.4662326431227,-15.7468011806454,58.2130338237681
5.9796682718031,22.3641342156851,46.776115225421,24.4119810097359,-34.5701247205531,-1.02392339702541,35.5940481175785
5.98180845371857,17.9296238729013,47.4375102820983,29.507886409197,-32.6835670774998,-5.78913126814783,38.4726983456477
5.98394863563403,24.019688368447,78.7854589151191,54.7657705466722,-51.4025736417831,-15.3730410891126,66.7756147308957
5.98608881754949,20.1100253499929,55.9579691842976,35.8479438343047,-38.0339972671453,-7.86895924215592,45.9029565093012
5.98822899946495,20.1010550122042,50.8694605853549,30.7684055731508,-35.4852577987795,-5.3336752804733,40.8189330792528
5.99036918138042,19.3232806683092,64.2518357875448,44.9285551192356,-41.787558227927,-12.8026372254632,54.5901954533902
5.99250936329588,23.2998391340746,63.0612377861709,39.7613986520962,-43.1805384601227,-8.23077975901081,51.4113182191335
5.99464954521134,12.8044002063294,37.6550246922517,24.8506244859222,-25.2297124492905,-6.02311213979639,31.2528245890869
5.99678972712681,12.6565285215642,51.9482193440864,39.2916908225222,-32.3023739328253,-13.317581150479,45.6199550833043
5.99892990904227,23.0904173366896,62.5522414225515,39.4618240858619,-42.8213293796205,-8.18570337458617,51.0070327542067
6.00107009095773,19.3507890561602,64.5042225574331,45.1534335012728,-41.9275058067966,-12.9013222225563,54.8288280293529
6.00321027287319,20.0984726869676,60.7967490272439,40.6982763402763,-40.4476108571058,-10.2999018266543,50.7475126837601
6.00535045478866,29.6558419120897,65.09192032119,35.4360784091003,-47.3738811166399,-2.89011824850531,50.2639993651452
6.00749063670412,19.0638691932758,63.8547953186883,44.7909261254125,-41.4593322559821,-12.8635284660684,54.3228607220504
6.00963081861958,8.55327524338182,48.347287157301,39.7940119139192,-28.4502812003414,-15.6203683352687,44.0706495356101
6.01177100053505,22.7259423306833,57.4110811292351,34.6851387985518,-40.0685117299592,-5.97959823393427,46.0481099638935
6.01391118245051,22.6337477708457,61.9460468512311,39.3122990803854,-42.2898973110384,-8.33927565476981,50.6291729658082
6.01605136436597,18.4439913902853,48.2853509157864,29.841359525501,-33.3646711530359,-5.69868406760785,39.0633552206437
6.01819154628143,24.4147464499208,55.0233055455235,30.6085590956026,-39.7190259977221,-3.09690632284092,42.815932320563
6.0203317281969,24.903785145711,85.1181542619029,60.2143691161919,-55.010969703807,-17.6552919852404,72.6662616890474
6.02247191011236,29.3782437847819,54.7561909342673,25.3779471494854,-42.0672173595246,2.00014831764823,40.0670690418763
6.02461209202782,18.8749965030655,48.9401597406256,30.0651632375601,-33.9075781218456,-5.59508336724733,39.5026614890929
6.02675227394329,28.0627082187606,58.1187749010096,30.056066682249,-43.0907415598851,-0.996679231744206,44.0874207916293
6.02889245585875,17.8234460020602,62.3574730883624,44.5340270863022,-40.0904595452113,-13.355290542121,53.4457500873323
6.03103263777421,17.906512147476,42.5960116495967,24.6894995021207,-30.2512618985364,-3.39149367732234,33.6427555758587
6.03317281968967,18.6831564767811,48.6918714706222,30.0087149938411,-33.6875139737016,-5.66277925853,39.3502932322316
6.03531300160514,19.6183749831238,74.6830970700151,55.0647220868913,-47.1507360265695,-17.7231735518838,64.8739095784532
6.0374531835206,19.8913784174668,69.9634386091191,50.0720601916523,-44.927408513293,-15.0903408870927,60.0177494003857
6.03959336543606,19.4167097256621,49.448826393935,30.0321166682729,-34.4327680597986,-5.30770347130541,39.740471531104
6.04173354735152,23.6265144325898,63.4662133092889,39.8396988766992,-43.5463638709393,-8.1065922220547,51.652956092994
6.04387372926699,23.0530629259896,58.1753223054361,35.1222593794464,-40.6141926157129,-6.0345982267284,46.6487908424413
6.04601391118245,17.7880068188883,57.6004452098093,39.8124383909209,-37.6942260143488,-11.0122157860163,48.7064418003651
6.04815409309791,22.9089040043724,38.0362838828354,15.127379878463,-30.4725939436039,3.89076206295471,26.5818318806492
6.05029427501338,23.7902633070457,68.5683194503342,44.7780561432885,-46.1792913786899,-10.4938964181214,56.6731877968113
6.05243445692884,29.5438834876226,69.7471507153834,40.2032672277608,-49.645517101503,-5.32969187006906,54.9752089715721
6.0545746388443,24.6709739961236,59.7614222152827,35.0904482191591,-42.2161981057032,-5.20973711151771,47.4259352172209
6.05671482075976,24.1008856095861,58.9318823780228,34.8309967684367,-41.5163839938045,-5.36505557942531,46.8814395732298
6.05885500267523,23.5186743737952,43.8799244986774,20.3612501248822,-33.6992994362363,1.57871212445646,32.1205873117798
6.06099518459069,8.39293906385728,33.8674118085851,25.4744727447278,-21.1301754362212,-8.54076684043526,29.6709422766564
6.06313536650615,13.1220105870108,28.6587498460251,15.5367392590142,-20.890380216518,-1.2073643360017,22.0977445525197
6.06527554842162,18.3089040786851,38.5892158491444,20.2803117704592,-28.4490599639148,-0.985703845887045,29.4347638098018
6.06741573033708,19.0350512310085,34.4603950663033,15.4253438352948,-26.7477231486559,1.80485369785684,24.9428694507991
6.06955591225254,24.4775293267826,35.0422643538312,10.5647350270486,-29.7598968403069,6.95639714986702,22.8034996904399
6.071696094168,19.4418577887054,64.1348992152124,44.693041426507,-41.7883785019589,-12.6255918189008,54.4139703208597
6.07383627608347,-103.202771776018,-459.456201581174,-356.253429805156,281.329486678596,126.525329014569,-407.854815693165
6.07597645799893,-157.544841608949,-543.312895297374,-385.768053688425,350.428868453162,114.111606039738,-464.540474492899
6.07811663991439,-138.020017496675,-454.677731663112,-316.657714166437,296.348874579893,89.3188483348813,-385.667722914775
6.08025682182986,-97.7494849038004,-328.641780056578,-230.892295152778,213.195632480189,66.5714051244887,-279.767037604678
6.08239700374532,-63.7209001884163,-290.849520349127,-227.12862016071,177.285210268771,81.703859986147,-258.989070254918
6.08453718566078,-55.4237218408262,-223.565840267557,-168.142118426731,139.494781054192,56.3591982929523,-195.853979347144
6.08667736757624,-31.7729016778067,-148.610676748574,-116.837775070768,90.1917892131905,42.5324366964804,-132.724225909671
6.08881754949171,-21.6045340538527,-93.0798603866333,-71.4753263327806,57.342197220243,24.935396139464,-82.277593359707
6.09095773140717,-25.5584455174308,-64.8964785667567,-39.3380330493259,45.2274620420937,6.88979376594752,-52.1172558080413
6.09309791332263,-0.185585953750797,-36.719676018644,-36.5340900648932,18.4526309861974,18.1742520555712,-36.6268830417686
6.09523809523809,5.24664829813269,19.4174973524366,14.1708490543039,-12.3320728252846,-4.46210037808561,16.7941732033702
6.09737827715356,9.92655688394219,23.4567832512821,13.5302263673399,-16.6916700676122,-1.80183474169886,18.493504809311
6.09951845906902,4.28509378731704,25.2011555046019,20.9160617172848,-14.7431246459595,-8.3154839649839,23.0586086109434
6.10165864098448,13.2637482629516,46.1795232340873,32.9157749711356,-29.7216357485194,-9.82601335409199,39.5476491026114
6.10379882289995,17.6539095382926,68.5243532072237,50.8704436689311,-43.0891313727582,-16.6082670653193,59.6973984380774
6.10593900481541,22.6334764809786,73.8605107703445,51.227034289366,-48.2469936256616,-14.2967789041937,62.5437725298553
6.10807918673087,23.5061372237386,92.2281975264757,68.7220603027371,-57.8671673751072,-22.6079615394992,80.4751289146064
6.11021936864633,24.6195204013561,91.9141168638445,67.2945964624884,-58.2668186326003,-21.3375380305661,79.6043566631665
6.1123595505618,24.9748890274656,98.3213515939046,73.3464625664389,-61.6481203106851,-24.1857867694867,85.8339070801717
6.11449973247726,24.4345117155189,86.3414535416193,61.9069418261003,-55.3879826285691,-18.7362150552907,74.1241976838598
6.11663991439272,23.6557073249967,107.50775971279,83.8520523877934,-65.5817335188934,-30.0981725313984,95.6799060502917
6.11878009630819,27.8904516235998,99.7908859482934,71.9004343246935,-63.8406687859466,-22.0049913505469,85.8456601364935
6.12092027822365,17.6599418409782,88.1930321371903,70.5330902962121,-52.9264869890842,-26.436574227617,79.3630612167012
6.12306046013911,27.6820189822762,98.9104337789174,71.2284147966412,-63.2962263805968,-21.7731979071825,85.0694242877793
6.12520064205457,28.6445964487466,117.708742912325,89.0641464635784,-73.1766696805358,-30.2097750074159,103.386444687952
6.12734082397004,19.8706620678442,97.4919101779631,77.6212481101189,-58.6812861229037,-28.8752930211373,87.556579144041
6.1294810058855,24.9234968189897,98.0833115812798,73.1598147622901,-61.5034042001348,-24.1181589716502,85.621563171785
6.13162118780096,34.0464589029626,124.742522689994,90.6960637870317,-79.3944907964785,-28.3248024420345,107.719293238513
6.13376136971643,43.063013029514,121.554159452133,78.4911464226194,-82.3085862408237,-17.7140666965527,100.022652937376
6.13590155163189,13.1276494516449,84.7988359164179,71.6711864647729,-48.9632426840314,-29.271768506564,78.2350111905954
6.13804173354735,22.656661297399,98.1893208287663,75.5326595313673,-60.4229910630826,-26.4379991169842,86.8609901800668
6.14018191546281,37.6547823880951,124.126969794072,86.4721874059766,-80.8908760910834,-24.4087025089408,105.299578600024
6.14232209737828,33.7722029844276,138.287045734538,104.514842750111,-86.0296243594829,-35.3713198828416,121.400944242325
6.14446227929374,39.483131177889,122.257053212154,82.7739220342651,-80.8700921950216,-21.6453954281881,102.51548762321
6.1466024612092,39.2742193641652,141.301517459382,102.027298095217,-90.2878684117738,-31.376539365526,121.6644077773
6.14874264312467,33.709592154415,138.322971971741,104.613379817326,-86.0162820630779,-35.4518938314553,121.468175894533
6.15088282504013,28.3784582958453,116.355275842993,87.9768175471478,-72.3668670694192,-29.7991796256513,102.16604669507
6.15302300695559,32.9044972674308,119.315860085194,86.4113628177637,-76.1101786763126,-26.7534327751665,102.863611451479
6.15516318887105,42.3891867963086,118.240022064805,75.8508352684959,-80.3146044305566,-16.7308242360936,97.0454286666502
6.15730337078652,23.1685622415426,90.8055044836293,67.6369422420867,-56.987033362586,-22.234190000272,79.221223362858
6.15944355270198,33.9706028895826,99.9799006086745,66.0092977190919,-66.9752517491286,-16.0193474147546,82.9945991638832
6.16158373461744,34.5624642654123,117.267679515724,82.7052152503121,-75.9150718905683,-24.0713754924499,99.9864473830182
6.16372391653291,29.3285124913917,125.817288450321,96.4887759589291,-77.5729004708563,-33.5801317337687,111.153032204625
6.16586409844837,28.720261204113,103.471672604828,74.751411400715,-66.0959669044705,-23.015575098301,89.1115420027715
6.16800428036383,38.0489843659046,125.722883328403,87.6738989624986,-81.8859338471539,-24.812457298297,106.698391145451
6.17014446227929,32.7232749227836,123.839680902182,91.116405979398,-78.2814779124826,-29.1965655283072,107.47804344079
6.17228464419476,22.7592809972405,108.524640505208,85.765359507968,-65.6419607512244,-31.5030392553637,97.1450000065882
6.17442482611022,42.9316001115566,125.854101470683,82.9225013591261,-84.3928507911197,-19.9954506237847,104.388301414904
6.17656500802568,58.5972796292011,154.618745156046,96.0214655268451,-106.608012392624,-18.712092948822,125.320105341446
6.17870518994115,39.2939879254892,121.994151090806,82.7001631653165,-80.6440695081475,-21.7030876199136,102.347157128061
6.18084537185661,33.9158281624512,120.164010683306,86.2481825208545,-77.0399194228785,-26.1661771792016,103.20609660208
6.18298555377207,33.466124714099,132.253074015473,98.7869493013745,-82.8595993647862,-32.6604122936378,115.520011658424
6.18512573568753,28.3493788907162,120.579841527119,92.2304626364024,-74.4646102089174,-31.9405418728431,106.40515208176
6.187265917603,23.175649827696,89.5838265606144,66.4081767329184,-56.3797381941552,-21.6162634526112,77.9960016467664
6.18940609951846,23.1169399072667,84.8116625020732,61.6947225948064,-53.96430120467,-19.2888913437699,73.2531925484398
6.19154628143392,23.6067861329665,102.364533920277,78.757747787311,-62.985660026622,-27.5754808271723,90.5611408537943
6.19368646334939,24.2595510610047,91.2377522890338,66.9782012280291,-57.7486516750192,-21.3593250835122,79.1079767585315
6.19582664526485,14.5924170177723,87.2123621546742,72.6199451369018,-50.9023895862233,-29.0137640595647,79.916153645788
6.19796682718031,19.1578876115554,104.876482166256,85.7185945547008,-62.0171848889058,-33.2803534715727,95.2975383604785
6.20010700909577,33.4039419436068,107.364152526778,73.9602105831716,-70.3840472351926,-20.2781343197824,90.662181554975
6.20224719101124,28.1927184564513,81.0626154791474,52.8698970226961,-54.6276669677993,-12.3385892831224,66.9662562509217
6.2043873729267,27.869564520923,70.0331534707096,42.1635889497866,-48.9513589958163,-7.14701221443178,56.0983712102481
6.20652755484216,32.8272173111206,85.443754825211,52.6165375140904,-59.1354860681658,-9.89466010148492,69.0301461696507
6.20866773675762,18.9037724015969,78.7046830494371,59.8009106478402,-48.804227725517,-20.4485691231217,69.2527968486387
6.21080791867309,29.4399694662036,81.6533894895131,52.2134200233095,-55.5466794778584,-11.3867252785529,66.9334047564113
6.21294810058855,29.412506645181,96.466676766505,67.0541701213241,-62.939591705843,-18.8208317380716,81.7604234439146
6.21508828250401,23.9835229753387,89.4667666536134,65.4832436782748,-56.7251448144761,-20.749860351468,77.4750051659441
6.21722846441948,28.4360992799228,67.8922092085076,39.4561099285847,-48.1641542442152,-5.51000532433096,53.6741595685462
6.21936864633494,18.310848189623,71.2082307928562,52.8973826032333,-44.7595394912396,-17.2932672068052,62.0528066980448
6.2215088282504,22.9863112287923,85.0045101192746,62.0181988904824,-53.9954106740335,-19.515943830845,73.5113545048785
6.22364901016586,13.4303002842268,66.4986568940222,53.0683566097954,-39.9644785891245,-19.8190281627843,59.7835067519088
6.22578919208133,19.0434402780553,54.9235999689466,35.8801596908913,-36.983520123501,-8.41835970641796,45.401879829919
6.22792937399679,29.350909518716,81.7122565795978,52.3613470608818,-55.5315830491569,-11.5052187710829,67.0368018202398
6.23006955591225,24.2614336275656,95.8847020853866,71.6232684578209,-60.0730678564761,-23.6809174151277,83.7539852716038
6.23220973782772,33.5958701775702,69.338776820264,35.7429066426937,-51.4673234989171,-1.07351823256174,52.5408417314788
6.23434991974318,18.6522741364285,67.5906931798071,48.9384190433787,-43.1214836581178,-15.1430724534751,58.2645561115929
6.23649010165864,28.2044117073006,66.204021084785,37.9996093774844,-47.2042163960428,-4.89759883509191,52.1018152311347
6.2386302835741,-11.128379284114,-85.829290285747,-74.700911001633,48.4788347849305,31.7862658587595,-80.26510064369
6.24077046548957,-40.0629554610011,-152.290881298195,-112.227925837194,96.176918379598,36.0824851880964,-132.259403567694
6.24291064740503,-44.6065202723274,-141.048851881915,-96.4423316095879,92.8276860771213,25.9179056686303,-118.745591745752
6.24505082932049,-34.4451332810189,-124.938736307418,-90.4936030263987,79.6919347942182,28.0242348726899,-107.716169666908
6.24719101123596,-29.3198701089877,-99.653663128029,-70.3337930190413,64.4867666185084,20.5069614550268,-84.9937280735351
6.24933119315142,-20.0498499413403,-72.284540433993,-52.2346904926527,46.1671951876667,16.0924202756562,-62.2596154633228
6.25147137506688,-6.32133459139332,-31.7756763225574,-25.4543417311641,19.0485054569754,9.56650356988538,-28.6150090268607
6.25361155698234,-11.7270700623339,-43.4373188443574,-31.7102487820235,27.5821944533456,9.99158935984481,-37.5737838131904
6.25575173889781,-1.67735109027553,-27.760842517397,-26.0834914271215,14.7190968038363,12.203070168423,-26.9221669722593
6.25789192081327,-0.966552708364541,-10.4497827782176,-9.48323006985305,5.70816774329107,4.25833868074425,-9.96650642403532
6.26003210272873,4.72742507304046,-7.6218205860319,-12.3492456590724,1.44719775649572,8.53833536605641,-9.98553312255213
6.26217228464419,-4.6587114059869,-11.0025865301145,-6.34387512412765,7.83064896805072,0.842581859070379,-8.6732308271211
6.26431246655966,4.92935885587147,-1.95543532522548,-6.88479418109695,-1.486961765323,5.90707651848421,-4.42011475316121
6.26645264847512,9.06734763356784,24.691388184271,15.6240405507032,-16.8793679089194,-3.27834645856767,20.1577143674871
6.26859283039058,8.30077789196421,12.0466350058591,3.74585711389492,-10.1737064489117,2.27746038903464,7.89624605987703
6.27073301230605,3.0131905695908,15.5628253255357,12.5496347559449,-9.28800794756325,-4.76822209317705,14.0562300407403
6.27287319422151,22.8461149193303,36.1049964797869,13.2588815604566,-29.4755556995586,4.79361667943684,24.6819390201218
6.27501337613697,13.8778784015959,48.8391965594901,34.9613181578942,-31.358537480543,-10.5417198781492,41.9002573586922
6.27715355805243,9.91072081995878,32.4190262896839,22.5083054697252,-21.1648735548214,-6.29879232488319,27.4636658797046
6.2792937399679,5.30039858078199,28.4836660472961,23.1832674665141,-16.8920323140391,-8.94143444286607,25.8334667569051
6.28143392188336,14.6280054860267,31.7774208992505,17.1494154132238,-23.2027131926386,-1.26070496359855,24.4634181562372
6.28357410379882,8.88807756456398,24.0515886624543,15.1635110978903,-16.4698331135091,-3.13771676666316,19.6075498801723
6.28571428571429,-1.62367042685845,-2.90266871521056,-1.27899828835211,2.2631695710345,-0.172336069253169,-2.09083350178134
6.28785446762975,7.94130844395856,-3.64138329193543,-11.582691735894,-2.14996257601156,9.76200008992627,-7.61203751391471
6.28999464954521,-16.1204868889858,-21.7184074127958,-5.59792052380998,18.9194471508908,-5.2612831825879,-13.6581639683029
6.29213483146067,-10.3846637004152,-48.3285212843349,-37.9438575839197,29.3565924923751,13.7795969417522,-43.1361894341273
6.29427501337614,-14.576923205004,-65.5417825277688,-50.9648593227648,40.0593528663864,18.1939680588804,-58.2533209252668
6.2964151952916,-28.9698271232043,-88.9391793141,-59.9693521908957,58.9545032186522,15.4997625338457,-74.4542657524979
6.29855537720706,-34.2490933582045,-158.784692003843,-124.535598645638,96.5168926810236,45.1432526437169,-141.66014532474
6.30069555912253,-40.3159349978336,-167.732742714072,-127.416807716238,104.024338855953,43.5504363592022,-147.574775215155
6.30283574103799,-36.3465903100942,-175.803458501125,-139.45686819103,106.075024405609,51.5551389404681,-157.630163346077
6.30497592295345,-50.8233920523943,-184.519846573794,-133.696454521399,117.671619313094,41.4365312345025,-159.108150547597
6.30711610486891,-49.9893901555098,-191.576211075998,-141.586820920489,120.782800615754,45.7987153824894,-166.581515998244
6.30925628678438,-34.8318936110429,-160.944065105622,-126.112171494579,97.8879793583322,45.640138941768,-143.5281183001
6.31139646869984,-34.4329489128573,-149.985728700575,-115.552779787718,92.2093388067163,40.5599154374304,-132.769254244147
6.3135366506153,-34.1355531991288,-158.47523244099,-124.339679241861,96.3053928200594,45.1020630213662,-141.407455841426
6.31567683253077,-34.5467770364581,-145.018918648272,-110.472141611813,89.7828478423648,37.9626822876777,-127.745530130043
6.31781701444623,-20.9220873762531,-90.1789808634246,-69.2568934871715,55.5505341198389,24.1674030554592,-79.7179371752981
6.31995719636169,-16.67753683214,-87.615249968641,-70.937713136501,52.1463934003905,27.1300881521805,-79.276481552571
6.32209737827715,-16.4631696793588,-76.8327271814924,-60.3695575021335,46.6479484304256,21.9531939113874,-68.6011423418129
6.32423756019262,-10.8469575000372,-35.1821073585921,-24.3351498585549,23.0145324293146,6.74409617925888,-29.7586286085735
6.32637774210808,-0.315532488247706,-3.40162441381297,-3.08609192556527,1.85857845103034,1.38527971865878,-3.24385816968912
6.32851792402354,-9.63493328505628,-11.6857997397736,-2.05086645471737,10.660366512415,-3.79203341516946,-6.8683330972455
6.330658105939,4.98767644264247,-2.20324424385816,-7.19092068650063,-1.39221609939216,6.08929856457155,-4.6970824651794
6.33279828785447,9.18647741024902,20.1450126529986,10.9585352427496,-14.6657450316238,-0.886028916250297,15.5517739478741
6.33493846976993,18.1941310470169,37.2101981187212,19.0160670717043,-27.702164582869,-0.410968012343709,28.1131325952127
6.33707865168539,7.90113977952028,30.7657518018197,22.8646120222994,-19.33344579067,-7.48173612138956,26.8151819120595
6.33921883360086,8.04739386178036,45.8387503010438,37.7913564392634,-26.9430720814121,-14.8719812887415,41.8150533701536
6.34135901551632,18.6156750914968,58.1178461501337,39.5021710586369,-38.3667606208152,-10.4432479835701,48.8100086043853
6.34349919743178,19.5620278945656,61.2485707899393,41.6865428953737,-40.4052993422524,-11.0622575004041,51.4675568426565
6.34563937934724,24.7791559052574,37.922643034867,13.1434871296096,-31.3508994700622,5.8178343878239,25.5330650822383
6.34777956126271,19.4188707009118,46.4548574219119,27.035986721,-32.9368640614118,-3.80855801004411,36.745422071456
6.34991974317817,9.00636186817295,24.471767764475,15.4654058963021,-16.739064816324,-3.22952201406457,19.9685868303886
6.35205992509363,13.3517545999558,27.1310690331019,13.7793144331462,-20.2414118165289,-0.213779916595186,20.455191733124
6.3542001070091,8.14883076359035,55.354977175119,47.2061464115286,-31.7519039693547,-19.5286578239691,51.2805617933238
6.35634028892456,13.2457553935152,51.1168403189746,37.8710849254594,-32.1812978562449,-12.3126647659721,44.493962622217
6.35848047084002,18.814847110226,34.3840567506667,15.5692096404407,-26.5994519304463,1.62281873489262,24.9766331955537
6.36062065275548,14.6281570417522,42.1714341459838,27.5432771042316,-28.399795593868,-6.45756003123972,34.8573556251077
6.36276083467095,14.7526320904659,62.3749748434852,47.6223427530193,-38.5638034669755,-16.4348553312767,54.9986587982522
6.36490101658641,14.3276004551815,41.0060347118312,26.6784342566497,-27.6668175835063,-6.17541690073414,33.8422344842405
6.36704119850187,4.00476440662065,38.6302120206904,34.6254476140697,-21.3174882136555,-15.3103416037245,36.62782981738
6.36918138041734,18.2263214419083,56.1708613377625,37.9445398958542,-37.1985913898354,-9.85910922697298,47.0577006168084
6.3713215623328,17.9687335263886,69.8757344897197,51.9070009633311,-43.9222340080542,-16.9691337184712,60.8913677265254
6.37346174424826,18.2217476511052,51.4448594511151,33.22311180001,-34.8333035511102,-7.50068207445238,42.3339856255625
6.37560192616372,19.0020766171639,54.6962030145717,35.6941263974077,-36.8491398158678,-8.34602489012189,45.1951647059897
6.37774210807919,24.5381438858332,72.0479538913309,47.5098100054977,-48.293048888582,-11.4858330598322,59.7788819484143
6.37988228999465,19.5558861925106,71.8993493711438,52.3434631786332,-45.7276177818272,-16.3937884930613,62.1214062748885
6.38202247191011,14.1741811917248,60.0017667378901,45.8275855461653,-37.0879739648075,-15.8267021772202,52.9146761420277
6.38416265382557,28.3585450703514,72.4288390391243,44.0702939687729,-50.3936920547379,-7.85587444921071,58.2495665039486
6.38630283574104,18.166648802246,75.5246452122667,57.3579964100206,-46.8456470072563,-19.5956738038873,66.4413208111436
6.3884430176565,22.876230391774,84.5533004915063,61.6770700997323,-53.7147654416402,-19.4004198539791,73.1151852956193
6.39058319957196,33.0101961347919,76.4023848993591,43.3921887645672,-54.7062905170755,-5.19099631488767,59.8972868319631
6.39272338148743,24.0994336026303,94.6230291617782,70.5235955591479,-59.3612313822043,-23.2120809782588,82.573312360463
6.39486356340289,29.5370659421867,96.8383224553824,67.3012565131956,-63.1876941987846,-18.8820952855044,82.069789484289
6.39700374531835,34.1433424525413,105.667536496227,71.5241940436854,-69.905439474384,-18.6904257955721,88.595865269956
6.39914392723381,-0.636149604423654,-72.5926899742608,-71.9565403698371,36.6144197893422,35.6601953827067,-72.2746151720489
6.40128410914928,-74.3337530057273,-304.340151311586,-230.006398305859,189.336952158657,77.8363226500658,-267.173274808723
6.40342429106474,-118.233045240228,-421.613542618884,-303.380497378656,269.923293929556,92.5737260692141,-362.49701999877
6.4055644729802,-122.124397218644,-427.763250954367,-305.638853735722,274.943824086506,91.757228258539,-366.701052345045
6.40770465489567,-117.612853742192,-399.319759581645,-281.706905839453,258.466306661918,82.0470260486306,-340.513332710549
6.40984483681113,-99.7961035908355,-395.065631354179,-295.269527763344,247.430867472507,97.7367120862541,-345.167579558761
6.41198501872659,-95.4062647815989,-362.03663965791,-266.630374876311,228.721452219754,85.6120550473561,-314.333507267111
6.41412520064205,-65.0238523098491,-275.179695502616,-210.155843192767,170.101773906232,72.5659954414587,-242.667769347691
6.41626538255752,-59.4900076970274,-229.696726418206,-170.206718721179,144.593367057617,55.3583555120759,-199.951722569693
6.41840556447298,-49.5290561206932,-215.640370477207,-166.111314356514,132.58471329895,58.2911291179102,-190.87584241686
6.42054574638844,-34.4790177180454,-175.565954811414,-141.086937093369,105.02248626473,53.3039596876615,-158.326445952391
6.42268592830391,-29.4495594612692,-159.668834641335,-130.219275180065,94.5591970513019,50.3848578593981,-144.9440549107
6.42482611021937,-54.4829139933048,-214.888531171563,-160.405617178258,134.685722582434,52.9613515924767,-187.64707417491
6.42696629213483,-60.207051339733,-246.839846452329,-186.632795112596,153.523448896031,63.2128718864316,-216.736320782463
6.42910647405029,-60.1681351545945,-241.440350350847,-181.272215196252,150.804242752721,60.5520400208289,-211.35628277355
6.43124665596576,-49.755286067245,-234.292249286899,-184.536963219654,142.023767677072,67.3908385762046,-209.414606253277
6.43338683788122,-59.4469447592684,-234.706692891164,-175.259748131896,147.076818825216,57.9064016863137,-204.98322051153
6.43552701979668,-44.9384234929643,-197.132902054412,-152.194478561448,121.035662773688,53.6280275342419,-174.66369030793
6.43766720171215,-39.7773626052672,-171.806663433648,-132.029300828381,105.792013019458,46.1259691115569,-151.917982131015
6.43980738362761,-29.7867241558696,-165.571752575332,-135.785028419463,97.6792383656009,52.9991521317966,-150.678390497398
6.44194756554307,-30.1912442075579,-122.470027551189,-92.2787833436313,76.3306358793735,31.0437695680367,-107.37440544741
6.44408774745853,-20.8733730769261,-79.817830207766,-58.94445713084,50.3456016423461,19.0355420269569,-69.381143669303
6.446227929374,-15.9553858934517,-69.8075839563918,-53.8521980629401,42.8814849249218,18.9484060847442,-61.829891009666
6.44836811128946,-5.88039157343296,-49.3079591556984,-43.4275675822655,27.5941753645657,18.7735880044163,-46.3677633689819
6.45050829320492,-0.731297785845289,-14.6522681008097,-13.9209703149644,7.69178294332749,6.59483626455956,-14.286619207887
6.45264847512039,-0.525205762332448,-9.50543901040532,-8.98023324807287,5.01532238636888,4.22751374287021,-9.24283612923909
6.45478865703585,-10.2542953704933,-33.8140944864296,-23.5597991159362,22.0341949284614,6.65275187272144,-28.6869468011829
6.45692883895131,-0.578823573362918,-24.0927678383093,-23.5139442649464,12.3357957058361,11.4675603457917,-23.8033560516279
6.45906902086677,-0.907319317000039,4.57682365057603,5.48414296757606,-1.83475216678799,-3.19573114228805,5.03048330907605
6.46120920278224,18.386748261077,8.89139765514344,-9.49535060593351,-13.6390729581102,13.9410494335052,-0.301976475395035
6.4633493846977,3.54224820855022,-1.0192865398215,-4.56153474837172,-1.26148083436436,4.05189147846097,-2.79041064409661
6.46548956661316,13.6064026362491,19.0613634453986,5.45496080914948,-16.3338830408238,4.07572091354981,12.258162127274
6.46762974852862,9.22382959678558,29.6520303621681,20.4282007653825,-19.4379299794768,-5.60218558429846,25.0401155637753
6.46976993044409,-0.199338544441555,0.842810076653883,1.04214862109544,-0.321735766106164,-0.620743582768497,0.942479348874661
6.47191011235955,-0.198925146759166,-4.05384270794985,-3.85491756119068,2.12638392735451,1.82799620721576,-3.95438013457026
