t,leadI,leadII,leadIII,aVR,aVL,aVF
2.81861958266453,-3.13993886340324,-19.598153427926,-16.4582145645228,11.3690461456646,6.65913785055977,-18.0281839962244
2.82075976457999,-3.52504170670807,-19.3954153751815,-15.8703736684734,11.4602285409448,6.17266598088267,-17.6328945218274
2.82289994649545,-3.97005871917067,-18.3495700459857,-14.3795113268151,11.1598143825782,5.20472630382219,-16.3645406864004
2.82504012841091,-4.26102106431205,-16.7950606013783,-12.5340395370663,10.5280408328452,4.13650923637711,-14.6645500692223
2.82718031032638,-4.17969684968969,-15.2160753700647,-11.0363785203751,9.69788610987722,3.42834083534268,-13.1262269452199
2.82932049224184,-3.54293532643685,-13.7981425429734,-10.2552072165366,8.67053893470514,3.35613594504986,-12.026674879755
2.8314606741573,-2.51191567318318,-12.5847126105664,-10.0727969373832,7.5483141418748,3.78044063210004,-11.3287547739748
2.83360085607277,-1.55721752458742,-11.6546183664963,-10.0974008419089,6.60591794554185,4.27009165866072,-10.8760096042026
2.83574103798823,-0.987866157561701,-10.8539129563333,-9.86604679877157,5.92088955694749,4.43909032060494,-10.3599798775524
2.83788121990369,-0.80245853070862,-9.83591960680585,-9.03346107609723,5.31918906875723,4.1155012726943,-9.43469034145154
2.84002140181915,-0.950542715322754,-8.5536313852289,-7.60308866990614,4.75208705027583,3.32627297729169,-8.07836002756752
2.84216158373462,-1.43033091980644,-7.35447246239748,-5.92414154259104,4.39240169110196,2.2469053113923,-6.63930700249426
2.84430176565008,-2.16823013403917,-6.59616696423431,-4.42793683019515,4.38219854913674,1.12985334807799,-5.51205189721473
2.84644194756554,-2.95346680667424,-6.44105978519593,-3.48759297852169,4.69726329593509,0.267063085923727,-4.96432638185881
2.84858212948101,-3.49125246318571,-6.83629720489888,-3.34504474171317,5.1637748340423,-0.0731038607362677,-5.09067097330603
2.85072231139647,-3.509939464131,-7.40076881463496,-3.89082935050396,5.45535413938298,0.190444943186481,-5.64579908256946
2.85286249331193,-2.86179464680539,-7.49610788790947,-4.63431324110409,5.17895126735743,0.886259297149351,-6.06521056450678
2.85500267522739,-1.60859270246259,-6.64389110556128,-5.03529840309869,4.12624190401193,1.71335285031805,-5.83959475432999
2.85714285714286,-0.046701816951888,-4.84140330255113,-4.79470148559924,2.44405255975151,2.37399983432368,-4.81805239407518
2.85928303905832,1.38840640356552,-2.53317852462848,-3.921584928194,0.57238606053148,2.65499566587976,-3.22738172641124
2.86142322097378,2.33188771297766,-0.45309227556433,-2.78497998854199,-0.939397718706665,2.55843385075983,-1.61903613205316
2.86356340288925,2.67958228788057,0.745770270263066,-1.93381201761751,-1.71267627907182,2.30669715274904,-0.59402087367722
2.86570358480471,2.51303270963643,0.982834583024498,-1.53019812661193,-1.74793364633046,2.02161541812418,-0.273681771793715
2.86784376672017,1.85274457029247,0.752991211564037,-1.09975335872843,-1.30286789092825,1.47624896451045,-0.173381073582195
2.86998394863563,0.699329186516483,0.754076727685174,0.0547475411686911,-0.726702957100828,0.322290822673896,0.404412134426932
2.8721241305511,-0.66826744785762,1.59642106428697,2.26468851214459,-0.464076808214676,-1.46647798000111,1.93055478821578
2.87426431246656,-1.74030269054283,3.39088545918544,5.13118814972827,-0.825291384321304,-3.43574542013555,4.26103680445686
2.87640449438202,-2.21770300319133,5.39906569973128,7.61676870292261,-1.59068134826997,-4.91723585305697,6.50791720132695
2.87854467629749,-2.2009243043956,6.47484924017077,8.67577354456636,-2.13696246788759,-5.43834892448098,7.57531139236857
2.88068485821295,-1.92839658197521,6.01665337800883,7.94504995998403,-2.04412839801681,-4.93672327097962,6.98085166899643
2.88282504012841,-1.52340680397105,4.30393869830532,5.82734550227637,-1.39026594716713,-3.67537615312371,5.06564210029084
2.88496522204387,-0.982873144179521,2.11778713995761,3.10066028413713,-0.567456997889046,-2.04176671415833,2.60922371204737
2.88710540395934,-0.238256010047209,0.388369628689958,0.626625638737167,-0.0750568093213744,-0.432440824392188,0.507497633713562
2.8892455858748,0.741285425831833,-0.151642982987951,-0.892928408819785,-0.294821221421941,0.817106917325809,-0.522285695903868
2.89138576779026,1.80352751216764,0.524932983596386,-1.27859452857125,-1.16423024788201,1.54106102036944,-0.376830772487432
2.89352594970573,2.64426979933434,1.67477183137868,-0.969497967955665,-2.15952081535651,1.806883883645,0.352636931711507
2.89566613162119,2.99972667838264,2.34967000947101,-0.650056668911628,-2.67469834392683,1.82489167364713,0.849806670279692
2.89780631353665,2.72282408519359,1.90620783538482,-0.816616249808771,-2.3145159602892,1.76972016750118,0.544795792788024
2.89994649545211,1.78856387678858,0.193091992853113,-1.59547188393547,-0.990827934820846,1.69201788036202,-0.701189945541177
2.90208667736758,0.400626055535358,-2.32576086076988,-2.72638691630523,0.962567402617259,1.5635064859203,-2.52607388853755
2.90422685928304,-1.01770400088484,-4.71926099775914,-3.70155699687429,2.86848249932199,1.34192649799472,-4.21040899731671
2.9063670411985,-2.07195313803585,-6.17317356358599,-4.10122042555014,4.12256335081092,1.01463364375714,-5.13719699456806
2.90850722311396,-2.58733183197415,-6.41864287126468,-3.83131103929053,4.50298735161942,0.621989603658186,-5.1249769552776
2.91064740502943,-2.60566962056208,-5.70530197767485,-3.09963235711277,4.15548579911846,0.246981368275346,-4.40246716739381
2.91278758694489,-2.31027278950691,-4.63668549234832,-2.32641270284141,3.47347914092762,0.00806995666724575,-3.48154909759486
2.91492776886035,-1.90604669331322,-3.80255309511332,-1.89650640180011,2.85429989421327,-0.00477014575655588,-2.84952974845672
2.91706795077582,-1.49910688886866,-3.33659039790508,-1.83748350903642,2.41784864338687,0.169188310083879,-2.58703695347075
2.91920813269128,-1.09807950117392,-3.09231191520381,-1.99423241402989,2.09519570818886,0.448076456427987,-2.54327216461685
2.92134831460674,-0.674542976223808,-3.122548757883,-2.44800578165919,1.8985458670534,0.88673140271769,-2.78527726977109
2.9234884965222,-0.145286904345738,-3.54261020294983,-3.39732329860409,1.84394855364778,1.62601819712918,-3.46996675077696
2.92562867843767,0.640270111954916,-4.20624677795331,-4.84651688990823,1.7829883329992,2.74339350093157,-4.52638183393077
2.92776886035313,1.81968512113282,-4.92171461444275,-6.74139973557557,1.55101474665496,4.2805424283542,-5.83155717500916
2.92990904226859,3.46872371247061,-5.62268195300749,-9.0914056654781,1.07697912026844,6.28006468897436,-7.35704380924279
2.93204922418406,5.60167938049256,-6.07497674454009,-11.6766561250327,0.23664868202377,8.6391677527626,-8.87581643478637
2.93418940609952,8.05449501446825,-5.86051828810049,-13.9150133025687,-1.09698836318388,10.9847541585185,-9.88776579533462
2.93632958801498,10.3626917637217,-4.84605655936593,-15.2087483230876,-2.75831760217787,12.7857200434046,-10.0274024412268
2.93846976993044,11.9482330020719,-3.26772546548642,-15.2159584675583,-4.34025376829272,13.5820957348151,-9.24184196652235
2.94060995184591,12.4586609164632,-1.35827061596814,-13.8169315324313,-5.55019515024751,13.1377962244472,-7.58760107419972
2.94275013376137,11.8101605199221,0.683613128933629,-11.1265473909884,-6.24688682442785,11.4683539554553,-5.22146713102741
2.94489031567683,10.0426018083108,2.53338963776345,-7.50921217054731,-6.2879957230371,8.77590698942903,-2.48791126639193
2.9470304975923,7.34824537984755,3.92246632307834,-3.42577905676922,-5.63535585146295,5.38701221830839,0.248343633154562
2.94917067950776,4.08269292891726,4.72698865676824,0.644295727850981,-4.40484079284275,1.71919860053314,2.68564219230961
2.95131086142322,0.607631659344818,4.71578867606814,4.10815701672333,-2.66171016770648,-1.75026267868925,4.41197284639573
2.95345104333868,-2.71053822651195,3.62161444156486,6.33215266807681,-0.455538107526454,-4.52134544729438,4.97688355482083
2.95559122525415,-5.43086834445066,1.55164444743914,6.98251279188981,1.93961194850576,-6.20669056817023,4.26707861966448
2.95773140716961,-7.19893500121797,-0.98180502221264,6.21712997900533,4.09037001171531,-6.70803249011165,2.61766247839635
2.95987158908507,-7.87516965740306,-3.31507488781115,4.56009476959191,5.5951222726071,-6.21763221349748,0.62250994089038
2.96201177100053,-7.44099045245336,-4.82879913194049,2.61219132051287,6.13489479219692,-5.02659088648312,-1.10830390571381
2.964151952916,-5.99308368180777,-5.3181132131318,0.674970468675976,5.65559844746978,-3.33402707524187,-2.32157137222791
2.96629213483146,-3.90761830146033,-5.22393197736018,-1.31631367589985,4.56577513941026,-1.29565231278024,-3.27012282663001
2.96843231674692,-1.81046346167309,-5.14426174829448,-3.33379828662139,3.47736260498379,0.761667412474146,-4.23903001745794
2.97057249866239,-0.269126661773562,-5.28083315731637,-5.0117064955428,2.77497990954496,2.37128991688462,-5.14626982642958
2.97271268057785,0.457663677371848,-5.57285370880248,-6.03051738617433,2.55759501571532,3.24409053177309,-5.80168554748841
2.97485286249331,0.434737919762284,-5.90707762490734,-6.34181554466963,2.73616985257253,3.38827673221596,-6.12444658478849
2.97699304440877,-0.0954558253401814,-6.0247112010305,-5.92925537569032,3.06008351318534,2.91689977517507,-5.97698328836041
2.97913322632424,-0.883610645758935,-5.69926152049717,-4.81565087473824,3.29143608312805,1.96602011448965,-5.25745619761771
2.9812734082397,-1.72066509212373,-5.03786792938753,-3.3172028372638,3.37926651075563,0.798268872570034,-4.17753538332567
2.98341359015516,-2.38024475210084,-4.34949378748099,-1.96924903538016,3.36486926979092,-0.205497858360339,-3.15937141143058
2.98555377207063,-2.66429353679777,-3.89763817666247,-1.23334463986469,3.28096585673012,-0.715474448466541,-2.56549140826358
2.98769395398609,-2.51575316181145,-3.89758052560683,-1.38182736379537,3.20666684370914,-0.56696289900804,-2.6397039447011
2.98983413590155,-1.96950306016006,-4.46924519697684,-2.49974213681678,3.21937412856845,0.265119538328356,-3.48449366689681
2.99197431781701,-1.05583479919113,-5.42322343169836,-4.36738863250723,3.23952911544474,1.65577691665805,-4.8953060321028
2.99411449973248,0.128074961270215,-6.30772639350334,-6.43580135477356,3.08982571611656,3.28193815802189,-6.37176387413845
2.99625468164794,1.34515915149962,-6.75685741870825,-8.10201657020787,2.70584913360432,4.72358786085374,-7.42943699445806
2.9983948635634,2.34291976172555,-6.60048880828312,-8.94340857000867,2.12878452327878,5.64316416586711,-7.77194868914589
3.00053504547887,2.94927894718732,-5.81446183229639,-8.7637407794837,1.43259144255454,5.85650986333551,-7.28910130589005
3.00267522739433,3.02320106175512,-4.70138474565837,-7.72458580741348,0.839091841951625,5.3738934345843,-6.21298527653592
3.00481540930979,2.57067591586947,-3.86783929636852,-6.43851521223799,0.648581690249527,4.50459556405373,-5.15317725430326
3.00695559122525,1.89855063298144,-3.7068407218891,-5.60539135487054,0.904145044453831,3.75197099392599,-4.65611603837982
3.00909577314072,1.4241831628689,-4.05468483902692,-5.47886800189582,1.31525083807901,3.45152558238236,-4.76677642046137
3.01123595505618,1.41796613782117,-4.38045413068348,-5.79842026850466,1.48124399643115,3.60819320316292,-5.08943719959407
3.01337613697164,1.97665675168932,-4.11226286961142,-6.08891962130074,1.06780305896105,4.03278818649503,-5.10059124545608
3.01551631888711,3.0192219561305,-2.96785822853004,-5.98708018466054,-0.0256818638002301,4.50315107039552,-4.47746920659529
3.01765650080257,4.24378486907401,-1.26695206522907,-5.51073693430308,-1.48841640192247,4.87726090168854,-3.38884449976607
3.01979668271803,5.21490636854481,0.247288740736792,-4.96761762780802,-2.7310975546408,5.09126199817641,-2.36016444353561
3.02193686463349,5.52260588446573,1.01523508283746,-4.50737080162826,-3.26892048365159,5.01498834304699,-1.7460678593954
3.02407704654896,4.8821598735697,0.900783696251224,-3.98137617731847,-2.89147178491046,4.43176802544409,-1.54029624053362
3.02621722846442,3.28443751038728,0.0725373929331283,-3.21190011745415,-1.6784874516602,3.24816881392071,-1.56968136226051
3.02835741037988,1.18622671407296,-0.922832514613916,-2.10905922868687,-0.131697099729521,1.64764297137992,-1.51594587165039
3.03049759229535,-0.642284994062457,-1.25994697788547,-0.617661983823012,0.951115985973964,-0.0123115051197225,-0.938804480854241
3.03263777421081,-1.61720315185226,-0.467995693292309,1.14920745855995,1.04259942257228,-1.3832053052061,0.34060588263382
3.03477795612627,-1.58718403881153,1.19192191749492,2.77910595630645,0.197631060658303,-2.18314499755899,1.98551393690069
3.03691813804173,-0.70315528932607,3.06531191052448,3.76846719985055,-1.1810783105992,-2.23581124458831,3.41688955518751
3.0390583199572,0.641953151919175,4.44322515750943,3.80127200559026,-2.5425891547143,-1.57965942683554,4.12224858154984
3.04119850187266,1.86633425573167,4.6994425933168,2.83310833758513,-3.28288842452424,-0.483387040926729,3.76627546545097
3.04333868378812,2.54254776304813,3.67887278529586,1.13632502224773,-3.11071027417199,0.703111370400197,2.4075989037718
3.04547886570358,2.66245665367713,1.91675652843848,-0.745700125238656,-2.2896065910578,1.70407838945789,0.58552820159991
3.04761904761905,2.47314480949934,0.157226802145189,-2.31591800735415,-1.31518580582226,2.39453140842674,-1.07934560260448
3.04975922953451,2.24001733314523,-1.18213621319329,-3.42215354633851,-0.528940559975968,2.83108543974187,-2.3021448797659
3.05189941144997,2.22205635814368,-2.02140095895761,-4.24345731710129,-0.100327699593038,3.23275683762249,-3.13242913802945
3.05403959336544,2.65126419819786,-2.51333217500493,-5.1645963732028,-0.0689660115964656,3.90793028570033,-3.83896427410387
3.0561797752809,3.58847130783144,-2.91530656642684,-6.50377787425828,-0.336582370702299,5.04612459104486,-4.70954222034256
3.05831995719636,4.80334393534092,-3.27258278453574,-8.07592671987666,-0.765380575402592,6.43963532760879,-5.6742547522062
3.06046013911182,5.81333067723646,-3.41453327099946,-9.22786394823592,-1.1993987031185,7.52059731273619,-6.32119860961769
3.06260032102729,6.12597076455196,-3.31333120881227,-9.43930197336423,-1.40631977786984,7.78263636895809,-6.37631659108825
3.06474050294275,5.57946575841316,-3.1072065876225,-8.68667234603566,-1.23612958539533,7.13306905222441,-5.89693946682908
3.06688068485821,4.45867394494923,-2.81595212489232,-7.27462606984155,-0.821360910028456,5.86665000739539,-5.04528909736694
3.06902086677368,3.26082454895494,-2.39184585144464,-5.65267040039958,-0.434489348755154,4.45674747467726,-4.02225812592211
3.07116104868914,2.39247875396722,-1.91502749917225,-4.30750625313947,-0.238725627397482,3.34999250355335,-3.11126687615586
3.0733012306046,2.01153518245764,-1.39390446907696,-3.4054396515346,-0.308815356690342,2.70848741699612,-2.39967206030578
3.07544141252006,2.01464990101548,-0.654211471718178,-2.66886137273366,-0.680219214648652,2.34175563687457,-1.66153642222592
3.07758159443553,2.1570368022785,0.305004377139035,-1.85203242513947,-1.23102058970877,2.00453461370899,-0.773514024000217
3.07972177635099,2.25345667029654,1.21249404614931,-1.04096262414723,-1.73297535822293,1.64720964722189,0.0857657110010379
3.08186195826645,2.33697396177293,1.87496237149634,-0.462011590276589,-2.10596816663464,1.39949277602476,0.706475390609878
3.08400214018192,2.62271996710756,2.2610435347405,-0.361676432367055,-2.44188175092403,1.49219819973731,0.949683551186723
3.08614232209738,3.30250128464203,2.30444523955512,-0.998056045086912,-2.80347326209858,2.15027866486447,0.653194597234105
3.08828250401284,4.40295619877769,1.94605790031928,-2.45689829845841,-3.17450704954849,3.42992724861805,-0.255420199069565
3.0904226859283,5.75202210293962,1.23208524810595,-4.51993685483367,-3.49205367552278,5.13597947888665,-1.64392580336386
3.09256286784377,7.00012582295597,0.148311875034032,-6.85181394792193,-3.574218848995,6.92596988543895,-3.35175103644395
3.09470304975923,7.78969356008352,-1.43132267496995,-9.22101623505347,-3.17918544255679,8.50535489756849,-5.32616945501171
3.09684323167469,7.96053059008535,-3.51794706295823,-11.4784776530436,-2.22129176356356,9.71950412156446,-7.4982123580009
3.09898341359016,7.57078822782128,-5.90415316022085,-13.4749413880421,-0.833317533800212,10.5228648079317,-9.68954727413149
3.10112359550562,6.79948318845717,-8.2152409733299,-15.0147241617871,0.707878892436362,10.9071036751221,-11.6149825675585
3.10326377742108,5.83762019054262,-9.99736122190203,-15.8349814124446,2.0798705156797,10.8363008014936,-12.9161713171733
3.10540395933654,4.81187477600652,-11.0031379529514,-15.8150127289579,3.09563158847242,10.3134437524822,-13.4090753409546
3.10754414125201,3.80846021823145,-11.4582060863879,-15.2666663046194,3.82487293407824,9.5375632614254,-13.3624361955036
3.10968432316747,2.8783029014263,-11.915549178685,-14.7938520801113,4.51862313862934,8.83607749076879,-13.3547006293981
3.11182450508293,1.93587788718548,-12.9791625479503,-14.9150404351358,5.52164233038241,8.42545916116062,-13.947101491543
3.11396468699839,0.792649827859691,-15.1576413557443,-15.950291183604,7.18249576394232,8.37147050573186,-15.5539662696742
3.11610486891386,-0.616152962824366,-18.5374650780591,-17.9213121152347,9.57680902044174,8.65257957620519,-18.2293885966469
3.11824505082932,-2.15413865326701,-22.5433845142601,-20.3892458609931,12.3487615837636,9.11755360386305,-21.4663151876266
3.12038523274478,-3.63441952064953,-26.3511443063637,-22.7167247857142,14.9927819135066,9.54115263253234,-24.533934546039
3.12252541466025,-4.90874860932175,-29.4996636343582,-24.5909150250364,17.20420612184,9.84108320785734,-27.0452893296973
3.12466559657571,-5.85300511754307,-32.020394385005,-26.1673892674619,18.936699751274,10.1571920749594,-29.0938918262335
3.12680577849117,-6.47567930438623,-34.196348520261,-27.7206692158748,20.3360139123236,10.6224949557443,-30.9585088680679
3.12894596040663,-7.07402628138639,-36.3612453194287,-29.2872190380423,21.7176358004075,11.1065963783279,-32.8242321787355
3.1310861423221,-8.05550836459363,-38.7790283773727,-30.7235200127791,23.4172683709832,11.3340058240927,-34.7512741950759
3.13322632423756,-9.48884476297402,-41.4220175409042,-31.9331727779301,25.4554311519391,11.2221640074781,-36.6775951594172
3.13536650615302,-10.9341162036762,-43.7972715967624,-32.8631553930863,27.3656939002193,10.964519594705,-38.3302134949243
3.13750668806849,-11.6888845584962,-45.0997942239235,-33.4109096654274,28.3943393912099,10.8610125534656,-39.2553519446755
3.13964686998395,-11.1284108704134,-44.6468038150843,-33.5183929446709,27.8876073427489,11.1949910371287,-39.0825983798776
3.14178705189941,-9.02172926062091,-42.3452353525189,-33.323506091898,25.6834823065699,12.1508884156386,-37.8343707222085
3.14392723381487,-5.75318662296291,-38.825610099759,-33.0724234767961,22.289398361361,13.6596184269166,-35.9490167882776
3.14606741573034,-2.16396528277335,-35.0030960730925,-32.8391307903191,18.5835306779329,15.3375827537729,-33.9211134317058
3.1482075976458,0.930856166622704,-31.4887354523441,-32.4195916189668,15.2789396428607,16.6752238927947,-31.9541635356554
3.15034777956126,3.06270117506552,-28.4972185444491,-31.5599197195147,12.7172586846918,17.3113104472901,-30.0285691319819
3.15248796147673,4.13347625539738,-26.0702532023844,-30.2037294577818,10.9683884734935,17.1686028565896,-28.1369913300831
3.15462814339219,4.36886153088255,-24.0782040599547,-28.4470655908372,9.85467126453606,16.4079635608599,-26.2626348253959
3.15676832530765,4.15896600940876,-22.2357589922862,-26.394725001695,9.03839649143874,15.2768455055519,-24.3152419969906
3.15890850722311,3.80256725954757,-20.4613318964126,-24.2638991559601,8.32938231843249,14.0332332077539,-22.3626155261863
3.16104868913858,3.42853696777216,-19.051933282738,-22.4804702505102,7.81169815748293,12.9545036091412,-20.7662017666241
3.16318887105404,3.01976137544639,-18.3511115752954,-21.3708729507418,7.66567509992449,12.1953171630941,-19.8609922630186
3.1653290529695,2.39387637927328,-18.5420600970881,-20.9359364763613,8.07409185890739,11.6649064278173,-19.7389982867247
3.16746923488497,1.35631141229901,-19.7342634925453,-21.0905749048443,9.18897604012312,11.2234431585716,-20.4124191986948
3.16960941680043,0.00601258933025406,-21.7904627853233,-21.7964753746536,10.8922250979965,10.9012439819919,-21.7934690799884
3.17174959871589,-1.23276735816205,-24.1605771630986,-22.9278098049366,12.6966722606303,10.8475212233873,-23.5441934840176
3.17388978063135,-1.96953196914009,-26.2764277767248,-24.3068958075847,14.1229798729325,11.1686819192223,-25.2916617921548
3.17602996254682,-2.16115163289455,-27.9468014070582,-25.7856497741637,15.0539765199764,11.8122490706346,-26.8662255906109
3.17817014446228,-2.04986224544892,-29.1939499785603,-27.1440877331114,15.6219061120046,12.5471127438312,-28.1690188558358
3.18031032637774,-1.9192954167338,-30.0367053718167,-28.1174099550829,15.9780003942752,13.0990572691745,-29.0770576634498
3.18245050829321,-1.92773810571955,-30.5236190352917,-28.5958809295721,16.2256785705056,13.3340714119263,-29.5597499824319
3.18459069020867,-2.05682979149308,-30.6932339246171,-28.6364041331241,16.3750318580551,13.2897871708155,-29.6648190288706
3.18673087212413,-2.21810594074707,-30.5127905924978,-28.2946846517507,16.3654482666224,13.0382893555018,-29.4037376221243
3.18887105403959,-2.4063392112558,-29.9020187313285,-27.4956795200727,16.1541789712921,12.5446701544084,-28.6988491257006
3.19101123595506,-2.65896524320755,-28.7370441693566,-26.078078926149,15.6980047062821,11.7095568414707,-27.4075615477528
3.19315141787052,-2.95746318675923,-27.0540615344293,-24.0965983476701,15.0057623605943,10.5695675804554,-25.5753299410497
3.19529159978598,-3.28605411567279,-25.3186527655426,-22.0325986498698,14.3023534406077,9.37327226709851,-23.6756257077062
3.19743178170144,-3.65964174398864,-24.129870925709,-20.4702291817204,13.8947563348488,8.40529371886586,-22.3000500537147
3.19957196361691,-4.04091305396286,-23.6550609328604,-19.6141478788975,13.8479869934116,7.78661741246732,-21.6346044058789
3.20171214553237,-4.36301029553663,-23.6808629181673,-19.3178526226307,14.021936606852,7.47742116354702,-21.499357770399
3.20385232744783,-4.60648652360516,-24.0233454861563,-19.4168589625511,14.3149160048807,7.40518621947297,-21.7201022243537
3.2059925093633,-4.71900963177948,-24.4670607177192,-19.7480510859397,14.5930351747493,7.51452072708012,-22.1075559018295
3.20813269127876,-4.4906301692048,-24.4920993104114,-20.0014691412066,14.4913647398081,7.7554194860009,-22.246784225809
3.21027287319422,-3.66254486946445,-23.5689165681231,-19.9063716986587,13.6157307187938,8.12191341459711,-21.7376441333909
3.21241305510968,-2.20149279718486,-21.6765383284735,-19.4750455312887,11.9390155628292,8.63677636705191,-20.5757919298811
3.21455323702515,-0.40042785202661,-19.208598309035,-18.8081704570084,9.80451308053081,9.2038713024909,-19.0083843830217
3.21669341894061,1.25071961293148,-16.6736606485001,-17.9243802614316,7.71147051778432,9.58754993718154,-17.2990204549659
3.21883360085607,2.28254282560426,-14.7583906226223,-17.0409334482266,6.23792389850903,9.66173813691542,-15.8996620354245
3.22097378277154,2.47552108475591,-14.0935219227859,-16.5690430075418,5.80900041901499,9.52228204614886,-15.3312824651639
3.223113964687,1.9425349839962,-14.6497801368793,-16.5923151208755,6.35362257644156,9.26742505243585,-15.6210476288774
3.22525414660246,0.999035396390937,-15.7817624155708,-16.7807978119617,7.39136350958994,8.88991660417634,-16.2812801137663
3.22739432851792,0.0314702296543388,-16.7601089270861,-16.7915791567404,8.36431934871588,8.41152469319739,-16.7758440419133
3.22953451043339,-0.576037252606298,-16.9390954678295,-16.3630582152232,8.75756636021789,7.89351048130845,-16.6510768415263
3.23167469234885,-0.619229348068572,-15.9061815383578,-15.2869521902892,8.26270544321319,7.33386142111033,-15.5965668643235
3.23381487426431,-0.218958946440907,-13.8739779657452,-13.6550190193043,7.04646845609305,6.71803003643169,-13.7644984925247
3.23595505617978,0.29600645436453,-11.6359008902816,-11.9319073446462,5.66994721795856,6.11395689950535,-11.7839041174639
3.23809523809524,0.639278782933786,-10.0961688401977,-10.7354476231315,4.72844502863195,5.68736320303262,-10.4158082316646
3.2402354200107,0.724829617781779,-9.94438554384527,-10.6692151616271,4.60977796303175,5.69702238970441,-10.3068003527362
3.24237560192616,0.641979587907095,-11.4148354631124,-12.0568150510195,5.38642793760264,6.34939731946328,-11.7358252570659
3.24451578384163,0.509575330142262,-14.084394001327,-14.5939693314693,6.78740933559237,7.55177233080576,-14.3391816663981
3.24665596575709,0.369724618769162,-17.1261616531982,-17.4958862719673,8.37821851721451,8.93280544536825,-17.3110239625828
3.24879614767255,0.170140667796524,-19.9344918149749,-20.1046324827715,9.8821755735892,10.137386575284,-20.0195621488732
3.25093632958801,-0.194156697624479,-22.3853935186699,-22.1912368210454,11.2897751081472,10.9985400617105,-22.2883151698577
3.25307651150348,-0.777654650882226,-24.6368885364346,-23.8592338855524,12.7072715936584,11.5407896173351,-24.2480612109935
3.25521669341894,-1.52297621380877,-26.9707473880242,-25.4477711742154,14.2468618009165,11.9623974802033,-26.2092592811198
3.2573568753344,-2.31998022876342,-29.5912202667864,-27.271240038023,15.9556002477749,12.4756299046298,-28.4312301524047
3.25949705724987,-3.05384109865442,-32.3147055205984,-29.260864421944,17.6842733096264,13.1035116616448,-30.7877849712712
3.26163723916533,-3.64890925799896,-34.6562218036815,-31.0073125456826,19.1525655308402,13.6792016438418,-32.8317671746821
3.26377742108079,-4.16902746268619,-36.2438219798913,-32.0747945172051,20.2064247212888,13.9528835272595,-34.1593082485482
3.26591760299625,-4.73556286924985,-36.9404427546201,-32.2048798853703,20.838002811935,13.7346585080602,-34.5726613199952
3.26805778491172,-5.31558562699393,-36.7783476521408,-31.4627620251469,21.0469666395674,13.0735881990765,-34.1205548386438
3.27019796682718,-5.80771605800895,-36.1210829046781,-30.3133668466692,20.9643994813435,12.2528253943301,-33.2172248756737
3.27233814874264,-6.29045849101542,-35.6415447560065,-29.3510862649911,20.966001623511,11.5303138869878,-32.4963155104988
3.27447833065811,-7.00162867448232,-35.7664194496334,-28.7647907751511,21.3840240620579,10.8815810503344,-32.2656051123923
3.27661851257357,-8.14966841544827,-36.3057827586425,-28.1561143431942,22.2277255870454,10.003222963873,-32.2309485509183
3.27875869448903,-9.78659845757928,-36.7578322412776,-26.9712337836984,23.2722153494285,8.59231766305954,-31.864533012488
3.28089887640449,-11.7318401431536,-36.7287426312716,-24.9969024881179,24.2302913872126,6.63253117248215,-30.8628225596948
3.28303905831996,-13.6532495617341,-36.1409969401269,-22.4877473783928,24.8971232509305,4.41724890832936,-29.3143721592598
3.28517924023542,-15.3696055251964,-35.358828035241,-19.9892225100446,25.3642167802187,2.30980849242411,-27.6740252726428
3.28731942215088,-16.9601223615808,-34.9641189583456,-18.0039965967648,25.9621206599632,0.521937117592017,-26.4840577775552
3.28945960406635,-18.5041359776055,-35.2705050555895,-16.766369077984,26.8873205165975,-0.86888344981071,-26.0184370667868
3.29159978598181,-19.9115967144367,-36.218510394461,-16.3069136800242,28.0650535544489,-1.80234151720626,-26.2627120372426
3.29373996789727,-20.9803805838572,-37.5240443233047,-16.5436637394475,29.252212453581,-2.21835842220483,-27.0338540313761
3.29588014981273,-21.4720507181612,-38.704249994731,-17.2321992765698,30.0881503564461,-2.11992572079572,-27.9682246356504
3.2980203317282,-21.2192765417094,-39.3498966299508,-18.1306200882414,30.2845865858301,-1.54432822673399,-28.7402583590961
3.30016051364366,-20.3060491074168,-39.5640999722235,-19.2580508648067,29.9350745398202,-0.523999121305049,-29.4110754185151
3.30230069555912,-19.1651190813815,-39.805794120042,-20.6406750386604,29.4854566007117,0.737777978639432,-30.2232345793512
3.30444087747459,-18.3667757825808,-40.3775757615373,-22.0107999789565,29.372175772059,1.82201209818788,-31.1941878702469
3.30658105939005,-18.2332056468751,-41.3726629567483,-23.1394573098731,29.8029343018117,2.453125831499,-32.2560601333107
3.30872124130551,-18.6237216076631,-42.7915768122452,-24.1678552045821,30.7076492099541,2.77206679845953,-33.4797160084136
3.31086142322097,-18.9817291706797,-44.3346389131182,-25.3529097424384,31.658184041899,3.18559028587935,-34.8437743277783
3.31300160513644,-18.6263486564687,-45.3080911322848,-26.6817424758161,31.9672198943768,4.02769690967369,-35.9949168040505
3.3151417870519,-17.1073475358256,-44.9415374284506,-27.8341898926249,31.0244424821381,5.36342117839965,-36.3878636605378
3.31728196896736,-14.3161339454011,-42.7329365122797,-28.4168025668785,28.5245352288404,7.05033431073868,-35.5748695395791
3.31942215088283,-10.465428385743,-38.7085495727907,-28.2431211870477,24.5869889792668,8.88884640065238,-33.4758353799192
