t,leadI,leadII,leadIII,aVR,aVL,aVF
3.83846911495708,291.49316161349,295.539648003188,4.0464863896978,-293.516404808339,143.723337611896,149.793067196443
3.84128324187421,297.683888509205,297.685613756819,0.00172524761433124,-297.684751133012,148.841081630795,148.843669502217
3.84409736879133,304.081318116962,305.07181757264,0.990499455677536,-304.576567844801,151.545409330642,153.031158514159
3.84691149570846,301.193617493681,302.175400199045,0.981782705363969,-301.684508846363,150.105917394158,151.578591452204
3.84972562262558,296.736109542977,304.733130566539,7.99702102356247,-300.734620054758,144.369544259707,156.365075795051
3.8525397495427,296.340472273778,309.370816991598,13.0303447178195,-302.855644632688,141.655063777979,161.200580854709
3.85535387645983,295.395640095673,304.333035034056,8.93739493838279,-299.864337564864,143.229122578645,156.635214986219
3.85816800337695,296.861464233292,303.85212009481,6.99065586151784,-300.356792164051,144.935404185887,155.421387978164
3.86098213029408,303.025277163713,301.155056211049,-1.87022095266389,-302.090166687381,152.447749058188,149.642417629192
3.8637962572112,302.877718429729,300.02790309695,-2.84981533277875,-301.45281076334,152.863766881254,148.589043882086
3.86661038412832,298.940323206943,303.944465839036,5.00414263209365,-301.442394522989,146.968090287424,154.474304235565
3.86942451104545,293.479975025292,303.312532316555,9.83255729126347,-298.396253670924,141.823708867014,156.572544803909
3.87223863796257,289.298288758782,300.057557350073,10.7592685912912,-294.677923054428,139.269510083745,155.408412970682
3.8750527648797,298.04277908875,305.0501747659,7.00739567714925,-301.546476927325,145.517691705801,156.028785221524
3.87786689179682,306.845341546064,310.172178433172,3.3268368871083,-308.508759989618,151.759252329478,156.74950766014
3.88068101871394,307.481726668,306.768709042932,-0.713017625067835,-307.125217855466,154.097372146534,153.027845708932
3.88349514563107,310.195277066836,311.174118300495,0.978841233658727,-310.684697683665,154.608217916589,156.076479767077
3.88630927254819,306.715439394101,314.402216769264,7.68677737516305,-310.558828081683,149.514331009469,161.044497072214
3.88912339946532,296.205248886836,306.864002088955,10.6587532021188,-301.534625487895,142.773247842358,158.761377645537
3.89193752638244,298.221571266782,305.272962547975,7.05139128119339,-301.747266907379,145.585089992794,156.162176914584
3.89475165329956,305.71636639567,310.172588403599,4.45622200792985,-307.944477399634,150.63007219387,157.314405205765
3.89756578021669,309.255994617503,310.618198153877,1.36220353637395,-309.93709638569,153.946895540564,155.990200845125
3.90037990713381,312.484276634509,313.420725561073,0.93644892656431,-312.952501097791,155.773913853972,157.178587243819
3.90319403405094,307.750986683905,311.334090609618,3.58310392571366,-309.542538646761,152.083941379095,157.458597267666
3.90600816096806,295.056832896808,301.687905149516,6.63107225270801,-298.372369023162,144.21288032205,154.159488701112
3.90882228788518,296.402083195178,305.499408933915,9.0973257387372,-300.950746064546,143.65237872822,157.298367336326
3.91163641480231,307.563736411751,313.051039828982,5.48730341723115,-310.307388120367,151.03821649726,159.269171623107
3.91445054171943,310.062876407752,309.405742422483,-0.657133985269354,-309.734309415117,155.360005196511,154.374304218607
3.91726466863656,309.796479842111,307.692042813722,-2.10443702838842,-308.744261327916,155.950458435249,152.793802892667
3.92007879555368,308.755221293395,309.311307831935,0.556086538539716,-309.033264562665,154.099567377428,154.933697185237
3.9228929224708,305.933721818553,315.599963635439,9.66624181688621,-310.766842726996,148.133740000834,162.633102726163
3.92570704938793,310.599369882151,325.740765274227,15.1413953920755,-318.170067578189,147.728987245038,170.441080333151
3.92852117630505,320.414385115481,331.896657641972,11.4822725264905,-326.155521378727,154.466056294496,171.689465084231
3.93133530322218,322.86973487613,331.133400535121,8.26366565899076,-327.001567705625,157.30303460857,169.698533097056
3.9341494301393,328.169188679306,330.069572866026,1.90038418671969,-329.119380772666,163.134402246293,165.984978526373
3.93696355705642,327.808641231248,325.480758426018,-2.32788280523027,-326.644699828633,165.068262018239,161.576437810394
3.93977768397355,315.775077884037,319.571267926734,3.79619004269648,-317.673172905385,155.98944392067,161.683728984715
3.94259181089067,308.822792020633,317.937858898515,9.11506687788193,-313.380325459574,149.853862571376,163.526462888199
3.9454059378078,313.334736514888,324.636334373485,11.3015978585968,-318.985535444186,151.016569328145,167.968966116041
3.94822006472492,322.917776192424,329.038404604142,6.12062841171752,-325.978090398283,158.398573890353,167.57951650793
3.95103419164204,332.424672817919,336.365401010338,3.9407281924191,-334.395036914129,164.24197231275,170.153064601379
3.95384831855917,334.467017130133,336.297322481789,1.83030535165557,-335.382169805961,166.318355889239,169.063813916722
3.95666244547629,325.507700513649,327.396309649968,1.88860913631873,-326.452005081809,161.809545688665,164.642459393143
3.95947657239341,317.15020601374,325.233852522913,8.08364650917258,-321.192029268326,154.533279752284,166.658749516043
3.96229069931054,313.423788561659,325.589720304906,12.1659317432466,-319.506754433283,150.628928409206,168.877826024076
3.96510482622766,321.057962542693,326.083047662197,5.02508511950458,-323.570505102445,158.016438711594,165.554066390851
3.96791895314479,329.582237383464,332.574387642454,2.99215025898957,-331.078312512959,163.295043562237,167.783268950722
3.97073308006191,334.979075437286,334.948229082781,-0.0308463545048312,-334.963652260034,167.504960895895,167.458691364138
3.97354720697903,331.288227950601,333.272314771633,1.98408682103246,-332.280271361117,164.652070564784,167.628200796333
3.97636133389616,326.518091547848,331.538168391575,5.020076843727,-329.028129969712,160.749007352061,168.279122617651
3.97917546081328,320.488844804732,330.505088920588,10.0162441158558,-325.49696686266,155.236300344438,170.260666518222
3.98198958773041,323.1674057302,330.126689729363,6.95928399916244,-326.647047729782,158.104060865519,168.542986864263
3.98480371464753,331.728581714027,334.790526245056,3.06194453102859,-333.259553979542,164.333318591499,168.926235388042
3.98761784156465,335.536369707472,334.6378358864,-0.898533821071908,-335.087102796936,168.217451764272,166.869651032664
3.99043196848178,334.185724105939,335.235340503213,1.04961639727401,-334.710532304576,166.568053854333,168.142478450244
3.9932460953989,331.858783674452,335.799426328377,3.94064265392535,-333.829105001414,163.959070510263,169.870034491151
3.99606022231603,327.447543313673,337.320077597285,9.87253428361191,-332.383810455479,158.787504515031,173.596305940449
3.99887434923315,328.254898646196,337.161723238433,8.90682459223643,-332.708310942315,159.67403702698,173.034273915335
4.00168847615027,332.879070794471,335.035385008653,2.15631421418237,-333.957227901562,165.361378290144,168.595849611418
4.0045026030674,338.173039102237,339.421188801947,1.24814969971061,-338.797113952092,168.462444701263,170.334669250829
4.00731672998452,338.18775733314,337.27666894155,-0.911088391590056,-337.732213137345,169.549422862365,168.18279027498
4.01013085690165,341.154717575479,344.003507273399,2.84878969792038,-342.579112424439,169.152963938779,173.42614848566
4.01294498381877,331.279609586424,339.024206578547,7.74459699212252,-335.151908082486,161.767506297151,173.384401785335
4.01575911073589,325.339572148338,336.227044615509,10.8874724671716,-330.783308381924,157.226049840583,173.557258541341
4.01857323765302,330.014857962503,336.259753515937,6.24489555343439,-333.13730573922,161.884981204534,171.252324534686
4.02138736457014,330.867724082049,331.19134109415,0.323617012100101,-331.0295325881,165.272053534975,165.757479053125
4.02420149148727,334.303282857462,334.400429819658,0.0971469621960637,-334.35185633856,167.103067947633,167.248788390927
4.02701561840439,345.301367363739,346.07587794786,0.774510584121117,-345.6886226558,172.263428389809,173.425194265991
4.02982974532151,338.932547869197,345.610200630427,6.67765276122987,-342.271374249812,166.127447553984,176.143926695828
4.03264387223864,329.403360702424,339.30123026262,9.89786956019645,-334.352295482522,159.752745571114,174.599549911408
4.03545799915576,327.274816568617,333.578422361793,6.30360579317573,-330.426619465205,160.485605387721,169.941014077484
4.03827212607289,328.783721721607,328.145403010189,-0.638318711417696,-328.464562365898,164.711020216512,163.753542149386
4.04108625299001,327.493927653448,325.577212421482,-1.91671523196561,-326.535570037465,164.705321442707,161.830248594758
4.04390037990713,328.269650214052,324.98030779086,-3.28934242319247,-326.624979002456,165.779496318622,160.845482683834
4.04671450682426,323.560831620734,327.217393818781,3.65656219804623,-325.389112719758,159.952134711344,165.436978008413
4.04952863374138,319.564189803032,326.493860109396,6.92967030636396,-323.029024956214,156.317259748334,166.71176520788
4.05234276065851,321.341761528417,327.658688200241,6.31692667182432,-324.500224864329,157.512417428296,166.987807436033
4.05515688757563,323.509408202829,327.845824644595,4.33641644176583,-325.677616423712,159.586495880532,166.091120543181
4.05797101449275,324.66432240851,324.70802136362,0.0436989551101306,-324.686171886065,162.3103117267,162.375860159365
4.06078514140988,324.320607179374,320.064492577813,-4.25611460156159,-322.192549878593,164.288360890468,157.904188988126
4.063599268327,313.29157385452,312.028967921237,-1.26260593328357,-312.660270887879,157.277089893902,155.383180993977
4.06641339524413,302.756970805985,303.730721614856,0.973750808871159,-303.243846210421,150.891609998557,152.352236211864
4.06922752216125,301.333505637076,311.560672209558,10.2271665724822,-306.447088923317,145.553169532297,160.89391939102
4.07204164907837,303.323283739952,309.495853644681,6.17256990472839,-306.409568692316,148.575356917612,157.834211774704
4.0748557759955,310.871532939529,310.878963626518,0.00743068698943716,-310.875248283023,155.43205112627,155.443197156754
4.07766990291262,317.140239643436,318.024706010822,0.884466367385642,-317.582472827129,158.127886638025,159.454586189104
4.08048402982975,315.870855609289,314.744073740361,-1.12678186892759,-315.307464674825,158.498818739108,156.808645935717
4.08329815674687,310.961225225451,314.959444339827,3.9982191143767,-312.960334782639,153.481503055537,159.478831727102
4.08611228366399,306.568623990886,316.685416924561,10.1167929336744,-311.627020457724,148.225915528606,163.401104929118
4.08892641058112,303.265901186563,312.306431190353,9.04053000379042,-307.786166188458,147.112685591386,160.673480597072
4.09174053749824,307.063905865266,310.064753912636,3.00084804737031,-308.564329888951,152.031528908948,156.532800980003
4.09455466441536,310.957768051864,309.984013110798,-0.973754941066943,-310.470890581331,155.965761496466,154.505129084865
4.09736879133249,307.543213605905,305.575230877356,-1.96798272854977,-306.559222241631,154.755598167228,151.803624074403
4.10018291824961,304.214986935424,299.211216369437,-5.00377056598688,-301.713101652431,154.609378750706,147.103722901725
4.10299704516674,299.632100310311,305.585730291706,5.9536299813945,-302.608915301008,146.839235164458,155.76968013655
4.10581117208386,300.163391927971,310.077838016093,9.91444608812174,-305.120614972032,145.124472919925,159.996142052107
4.10862529900098,308.246305844463,317.266716361189,9.02041051672609,-312.756511102826,149.612947663869,163.143563438958
4.11143942591811,317.753532474445,320.915559965605,3.16202749116025,-319.334546220025,157.295752491642,162.038793728383
4.11425355283523,316.192323226249,315.308177452518,-0.884145773730324,-315.750250339384,158.53823449999,157.212015839394
4.11706767975236,315.529980178006,314.506824394456,-1.02315578355007,-315.018402286231,158.276567980778,156.741834305453
4.11988180666948,310.850105164198,313.70758108743,2.85747592323179,-312.278843125814,153.996314620483,158.282528505331
4.1226959335866,301.101699892292,309.965069226527,8.86336933423502,-305.533384559409,146.119165279028,159.414219280381
4.12551006050373,300.413838498334,305.460971722212,5.04713322387761,-302.937405110273,147.683352637228,155.254052473045
4.12832418742085,307.511797478737,309.736933784313,2.22513630557654,-308.624365631525,152.64333058658,155.981035044945
4.13113831433798,310.020849692997,312.179768449565,2.15891875656769,-311.100309071281,153.930965468215,157.169343603066
4.1339524412551,314.835501874077,315.789255103753,0.95375322967584,-315.312378488915,156.940874322201,158.371504166714
4.13676656817222,314.774717236232,318.580234095312,3.80551685907989,-316.677475665772,155.484600188576,161.192875477196
4.13958069508935,305.898132660924,317.729127886399,11.830995225475,-311.813630273661,147.033568717724,164.780061555937
4.14239482200647,306.62593464338,316.713359207178,10.0874245637987,-311.669646925279,148.26925503979,163.400391885488
4.1452089489236,308.437159346458,312.724187894311,4.28702854785223,-310.580673620384,152.075065399303,158.505608221081
4.14802307584072,308.968215382619,309.140120363262,0.17190498064241,-309.054167872941,154.398155200988,154.656012671952
4.15083720275784,311.122657638086,306.044338311563,-5.07831932652243,-308.583497974824,158.100488482304,150.48300949252
4.15365132967497,308.60115286021,305.369052139853,-3.23210072035732,-306.985102500032,155.916626790284,151.068475709748
4.15646545659209,301.755974005129,308.623361196529,6.86738719139987,-305.189667600829,147.444293406865,157.745374193964
4.15927958350922,304.813837277786,318.900894499244,14.0870572214585,-311.857365888515,145.363390028164,166.493975860351
4.16209371042634,309.251246929271,317.449008454628,8.19776152535627,-313.350127691949,150.526742701958,162.823384989992
4.16490783734346,308.898047732345,308.971349373713,0.0733016413680616,-308.934698553029,154.412373045488,154.52232550754
4.16772196426059,309.43022557578,307.384263256668,-2.04596231911154,-308.407244416224,155.738093947446,152.669150468778
4.17053609117771,311.477162820756,307.367148649184,-4.11001417157172,-309.42215573497,157.793588496164,151.628567238806
4.17335021809484,309.649004936267,314.608299260087,4.95929432381985,-312.128652098177,152.344855306224,159.783796791953
4.17616434501196,312.022743178373,323.064714988977,11.0419718106042,-317.543729083675,150.490385683884,167.053343399791
4.17897847192908,313.077752251682,322.12945506723,9.05170281554808,-317.603603659456,152.013024718067,165.590578941389
4.18179259884621,312.879258817163,314.858156839123,1.97889802196033,-313.868707828143,155.450180397601,158.418527430542
4.18460672576333,315.736154161931,314.758929270227,-0.977224891703145,-315.247541716079,158.356689526817,156.890852189262
4.18742085268046,316.300100818263,315.353904864798,-0.946195953464894,-315.82700284153,158.623148385864,157.203854455666
4.19023497959758,309.557799260691,309.590322267299,0.032523006608244,-309.574060763995,154.762638127041,154.811422636954
4.1930491065147,307.220489103149,314.18906278504,6.96857368189143,-310.704775944095,150.125957710629,160.578818233466
4.19586323343183,308.921620023609,320.823811579991,11.9021915563824,-314.8727158018,148.509714233613,166.363001568187
4.19867736034895,311.963540500592,315.859849179763,3.89630867917094,-313.911694840177,154.03361591071,159.878078929467
4.20149148726608,319.950774389772,319.076302478523,-0.874471911248975,-319.513538434147,160.41262315051,159.100915283637
4.2043056141832,322.950820948192,322.190615347411,-0.760205600780409,-322.570718147801,161.855513274486,160.715204873315
4.20711974110032,323.43832016556,323.547740683423,0.109420517862816,-323.493030424492,161.664449823849,161.828580600643
4.20993386801745,320.532225078875,326.391936972344,5.85971189346901,-323.46208102561,157.336256592703,166.125824432907
4.21274799493457,312.87760435866,322.598347166842,9.72074280818202,-317.737975762751,151.578430775239,166.159544987512
4.2155621218517,313.096543356304,322.94394947583,9.84740611952554,-318.020246416067,151.624568618389,166.395677797678
4.21837624876882,321.102819634252,326.353409030433,5.25058939618089,-323.728114332342,157.926115119036,165.801999213307
4.22119037568594,324.556668566046,325.938731053866,1.38206248781921,-325.247699809956,161.587303039114,163.660396770842
4.22400450260307,322.396910258449,321.533211857958,-0.863698400490989,-321.965061058203,161.63030432947,160.334756728733
4.22681862952019,319.789936660572,321.55249528301,1.76255862243858,-320.671215971791,159.013689019067,161.657526952724
4.22963275643732,311.789982907256,320.409749557126,8.61976664987003,-316.099866232191,151.585108128693,164.514758103498
4.23244688335444,307.256246168398,316.101742606268,8.84549643786966,-311.678994387333,149.205374865264,162.473619522069
4.23526101027156,311.176206775003,313.50845854732,2.33225177231748,-312.342332661162,154.421977501343,157.920355159819
4.23807513718869,311.179553484201,308.652775050082,-2.52677843411823,-309.916164267142,156.853165959159,153.062998307982
4.24088926410581,314.471001019483,312.61811957087,-1.85288144861318,-313.544560295177,158.161941234048,155.382619061128
4.24370339102293,324.902852492074,327.545427550756,2.6425750586817,-326.224140021415,161.130138716696,165.094001304719
4.24651751794006,320.466934053401,328.951613382299,8.48467932889758,-324.70927371785,155.991127362252,168.718146355598
4.24933164485718,314.347877086147,324.19455593367,9.84667884752247,-319.271216509909,152.250599119312,167.020617390596
4.25214577177431,316.459676377392,322.922417435753,6.46274105836039,-319.691046906573,154.998467659516,164.692579247057
4.25495989869143,314.060433977413,314.626903980727,0.56647000331435,-314.34366897907,156.746981987049,157.596686992021
4.25777402560855,309.604109982099,303.72704251564,-5.87706746645978,-306.66557624887,157.74058872428,148.92498752459
4.26058815252568,311.907974594572,308.457439503649,-3.45053509092236,-310.18270704911,157.679254842747,152.503452206363
4.2634022794428,307.184888966872,310.644021167465,3.4591322005935,-308.914455067169,151.862878383139,157.051576684029
4.26621640635993,304.543936076732,316.441505247737,11.8975691710044,-310.492720662234,146.323183452864,164.169537209371
4.26903053327705,307.499990944231,319.987242299318,12.4872513550874,-313.743616621775,147.506369794572,166.237246827203
4.27184466019417,311.76339718522,313.254712678457,1.49131549323641,-312.509054931838,155.136040845992,157.373014085847
4.2746587871113,312.734291136354,312.800416875304,0.0661257389506318,-312.767354005829,156.334082698702,156.433271307127
4.27747291402842,317.98534897251,317.571500087675,-0.413848884835033,-317.778424530092,159.199598928672,158.57882560142
4.28028704094555,314.92626575113,316.459194243904,1.53292849277375,-315.692729997517,156.696668629178,158.996061368339
4.28310116786267,309.741840623761,316.695856793234,6.95401616947362,-313.218848708497,151.393912227143,161.824936481354
4.28591529477979,309.665649335365,319.105611892235,9.43996255687011,-314.3856306138,150.112843389248,164.272787224553
4.28872942169692,310.593780802676,315.999960491222,5.40617968854633,-313.296870646949,152.593800557065,160.703070089884
4.29154354861404,311.90189406236,310.920718859765,-0.981175202595239,-311.411306461063,156.441534632478,154.969771828585
4.29435767553117,313.918508688739,311.57357528392,-2.34493340481856,-312.74604198633,158.131721046779,154.614320939551
4.29717180244829,310.644024967359,308.305896338826,-2.33812862853239,-309.474960653093,156.491076797946,152.983883855147
4.29998592936541,304.983418476898,309.981478092824,4.99805961592511,-307.482448284861,149.992679430487,157.489768854374
4.30280005628254,302.734259061737,315.052807714604,12.3185486528675,-308.89353338817,145.207855204435,163.685678183736
4.30561418319966,303.434005519002,314.655278944613,11.221273425611,-309.044642231808,146.106366046696,162.938276185112
4.30842831011679,311.074670345903,316.06883690549,4.9941665595872,-313.571753625697,153.040251893158,160.531501732539
4.31124243703391,316.756762340711,320.61018883796,3.85342649724873,-318.683475589336,156.451667921731,162.231807667604
4.31405656395103,317.297462835371,317.13173044384,-0.165732391531094,-317.214596639606,158.731597613451,158.482999026154
4.31687069086816,314.267850582311,317.283037715007,3.01518713269553,-315.775444148659,155.626331724808,160.149112423851
4.31968481778528,307.944971398376,319.122276789888,11.1773053915126,-313.533624094132,148.383833003432,165.1497910907
4.32249894470241,299.363424092942,306.43939012813,7.07596603518766,-302.901407110536,146.143729028877,156.757678081659
4.32531307161953,302.232383995709,308.228073146795,5.99568915108586,-305.230228571252,148.118347422312,157.111881148941
4.32812719853665,312.495008608099,310.454649177642,-2.04035943045733,-311.474828892871,157.267684019278,154.207144873592
4.33094132545378,313.003439843387,309.983976084154,-3.01946375923342,-311.49370796377,158.01145180131,153.48225616246
4.3337554523709,315.590391886084,314.590570546749,-0.999821339334346,-315.090481216416,158.295106612709,156.795374603707
4.33656957928803,316.02920855033,325.031755243375,9.00254669304564,-320.530481896853,153.513330928642,167.017150968211
4.33938370620515,309.195438917155,323.133388021798,13.9379491046433,-316.164413469476,147.628744906256,168.535668563221
4.34219783312227,313.415083110371,322.452382513249,9.0372994028773,-317.93373281181,152.188891853747,165.744840958063
4.3450119600394,323.393783521755,327.555263502337,4.16147998058199,-325.474523512046,159.616151770586,165.858371741459
4.34782608695652,329.81842059345,333.913361911504,4.09494131805428,-331.865891252477,162.861739637698,169.004151614779
4.35064021387365,333.962571098693,335.938673900385,1.97610280169215,-334.950622499539,165.9932341485,168.957388351039
4.35345434079077,331.113221463381,335.012270352261,3.89904888887997,-333.062745907821,163.607086287251,169.45565962057
4.35626846770789,322.025622976522,331.925706889243,9.90008391272096,-326.975664932882,156.0627695319,170.912895400982
4.35908259462502,320.620066886291,328.67910387888,8.05903699258903,-324.649585382585,156.280514946851,168.369070435734
4.36189672154214,327.296746147192,331.481219666104,4.18447351891166,-329.388982906648,161.55613631414,167.832846592508
4.36471084845927,329.751072413419,332.85096590043,3.09989348701072,-331.301019156924,163.325589463204,167.97542969372
4.36752497537639,334.295556121773,335.254939756687,0.959383634914218,-334.77524793923,166.668086243429,168.107161695801
4.37033910229351,336.959572158266,339.831044050743,2.87147189247656,-338.395308104504,167.044050132895,171.35125797161
4.37315322921064,331.807874254435,341.705898411775,9.89802415734073,-336.756886333105,160.954925048547,175.801961284558
4.37596735612776,334.865788665362,347.945139862636,13.0793511972736,-341.405464263999,160.893218734044,180.512245529955
4.37878148304489,341.220232516844,349.394221205252,8.17398868840831,-345.307226861048,166.523121914218,178.78410494683
4.38159560996201,341.694343123234,343.752196713573,2.05785359033848,-342.723269918403,169.818244766448,172.905025151956
4.38440973687913,345.667746918907,343.635210774811,-2.03253614409539,-344.651478846859,173.850141531501,170.801337315358
4.38722386379626,346.844825116463,347.770828924195,0.926003807731604,-347.307827020329,172.959410654366,174.348416365963
4.39003799071338,342.66044602223,348.612275735697,5.95182971346685,-345.636360878963,168.354308154381,177.282052724582
4.3928521176305,340.107909578072,352.158862989308,12.0509534112367,-346.13338628369,164.028478083417,182.104908200272
4.39566624454763,338.09152623468,345.157214006351,7.06568777167132,-341.624370120515,165.512919231504,176.111450889011
4.39848037146475,334.763824436479,334.761277601573,-0.00254683490561547,-334.762551019026,167.383185635692,167.379365383334
4.40129449838188,337.920098273438,334.922294771185,-2.99780350225285,-336.421196522311,170.458950887845,165.962245634466
4.404108625299,337.510118024578,335.528854062177,-1.98126396240076,-336.519486043378,169.745690993489,166.773795049888
4.40692275221612,328.562111432716,328.581658001672,0.0195465689560592,-328.571884717194,164.27128243188,164.300602285314
4.40973687913325,320.276884816646,329.257476468349,8.98059165170213,-324.767180642497,155.648146582472,169.119034060025
4.41255100605037,317.912744167579,326.828978335451,8.91623416787155,-322.370861251515,154.498254999854,167.872606251661
4.4153651329675,319.932404970811,322.850919265447,2.91851429463537,-321.391662118129,158.506945338088,162.884716780041
4.41817925988462,322.036879827415,321.137654943628,-0.899224883787383,-321.587267385521,161.468052355601,160.11921502992
4.42099338680174,320.031040978841,315.222226325031,-4.80881465380975,-317.626633651936,162.419927816325,155.206705835611
4.42380751371887,313.496014916257,311.600108568321,-1.89590634793637,-312.548061742289,157.695960632097,154.852101110192
4.42662164063599,306.447601002224,309.305386776003,2.85778577377926,-307.876493889113,151.794907614222,156.081586274891
4.42943576755312,295.759253712558,302.496435670561,6.73718195800274,-299.127844691559,144.511035877278,154.616808814282
4.43224989447024,295.134452383591,297.002904221625,1.86845183803348,-296.068678302608,146.633000272779,149.435678029829
4.43506402138736,304.034785087199,305.240376001284,1.2055909140845,-304.637580544242,151.414597086557,153.222983457684
4.43787814830449,309.490252735296,306.818195232534,-2.67205750276253,-308.154223983915,156.081155119029,152.073068864886
4.44069227522161,307.440479985584,307.568960225854,0.128480240270164,-307.504720105719,153.655999872657,153.848720233062
4.44350640213874,302.701830018757,305.473420109082,2.77159009032493,-304.087625063919,149.965119964216,154.122505099703
4.44632052905586,298.714751484319,309.346049329582,10.631297845263,-304.030400406951,144.041726819528,159.988673587423
4.44913465597298,298.291782222872,310.13810515738,11.8463229345083,-304.214943690126,143.222729644182,160.992214045944
4.45194878289011,305.122222433568,309.469125115812,4.34690268224375,-307.29567377469,150.387659875662,156.908013899028
4.45476290980723,304.092305485354,303.568379432886,-0.523926052468198,-303.83034245912,152.308115768911,151.522226690209
4.45757703672436,303.481357832518,300.620155156528,-2.86120267599034,-302.050756494523,153.171280254254,148.879476240269
4.46039116364148,302.889016716322,303.5378182524,0.648801536077769,-303.213417484361,151.120107590122,152.093309894239
4.4632052905586,298.556216479224,304.067941717335,5.5117252381113,-301.312079098279,146.522245620556,154.789833477723
4.46601941747573,298.443327612296,310.308219524339,11.8648919120429,-304.375773568317,143.289217850126,161.086555718191
4.46883354439285,314.205434965852,325.634029873617,11.4285949077652,-319.919732419734,151.388420029043,168.531312390691
4.47164767130998,320.700217567535,329.181211619395,8.4809940518598,-324.940714593465,156.109611757838,168.831102835627
4.4744617982271,328.531998247939,332.61738552437,4.08538727643099,-330.574691886154,162.223305485754,168.3513864004
4.47727592514422,338.25790063446,344.943552130483,6.68565149602318,-341.600726382472,165.786124569218,175.814601813253
4.48009005206135,343.399944467295,358.961812106823,15.5618676395281,-351.180878287059,163.919038413883,187.261839873175
4.48290417897847,357.548556068528,380.449913479514,22.9013574109861,-368.999234774021,167.323599328771,201.67563544525
4.4857183058956,387.644616208317,417.152843527314,29.5082273189976,-402.398729867815,179.068194444659,223.330535423156
4.48853243281272,420.318386002512,448.705381189759,28.3869951872477,-434.511883596136,195.965695407632,238.546188188504
4.49134655972984,453.573273651813,480.592010553098,27.0187369012847,-467.082642102455,213.277268375264,253.805373727191
4.49416068664697,490.304032975846,519.204593974677,28.9005609988316,-504.754313475261,230.701735988507,274.052577486754
4.49697481356409,513.1186787547,545.794642840643,32.6759640859431,-529.456660797671,240.221357334378,289.235303463293
4.49978894048122,518.639717608306,549.587774190345,30.9480565820384,-534.113745899325,243.845830513134,290.267915386191
4.50260306739834,504.110495672404,519.674166943697,15.5636712712931,-511.892331308051,244.273412200555,267.618919107495
4.50541719431546,462.672335475317,452.161215181983,-10.5111202933334,-457.41677532865,236.591727884325,220.825047444325
4.50823132123259,408.870530895616,377.895229367102,-30.9753015285138,-393.382880131359,219.922916212065,173.459963919294
4.51104544814971,353.007812056187,310.44944888927,-42.5583631669168,-331.728630472728,197.783087611552,133.945542861177
4.51385957506684,301.446256651491,255.192557911669,-46.253698739822,-278.31940728158,173.849977695656,104.469429585923
4.51667370198396,264.005609615069,230.00531258042,-34.0002970346497,-247.005461097745,149.00295332486,98.002507772885
4.51948782890108,247.842609262739,224.745505429967,-23.0971038327712,-236.294057346353,135.469856547755,100.824200798598
4.52230195581821,244.950391563373,227.027624173684,-17.9227673896887,-235.989007868529,131.436579476531,104.552428391998
4.52511608273533,254.093703662537,243.083061942074,-11.0106417204627,-248.588382802305,132.5521726915,116.036210110806
4.52793020965245,270.81407265878,268.601077934391,-2.21299472438858,-269.707575296586,136.513533691584,133.194041605001
4.53074433656958,283.678220578539,286.497106285703,2.8188857071637,-285.087663432121,140.429667435688,144.657995996433
4.5335584634867,290.232112554204,300.252627935761,10.0205153815575,-295.242370244983,140.105798586323,155.136571658659
4.53637259040383,292.270382677894,310.483123700874,18.21274102298,-301.376753189384,137.028820827457,164.347932361927
4.53918671732095,292.862775483459,305.917158217719,13.0543827342597,-299.389966850589,139.9041963746,159.485770475989
4.54200084423807,295.317488668332,302.322192369986,7.00470370165363,-298.819840519159,144.156392483339,154.66344803582
4.5448149711552,299.99880291887,299.025352453548,-0.973450465322458,-299.512077686209,150.486126692096,149.025950994113
4.54762909807232,295.512149659356,294.541504102749,-0.970645556606598,-295.026826881053,148.241397607981,146.785429273071
4.55044322498945,292.48718600316,293.479664282092,0.992478278931685,-292.983425142626,145.747353862114,147.236071280512
4.55325735190657,287.30070360226,293.256554774662,5.95585117240211,-290.278629188461,140.672426214929,149.606202973532
4.55607147882369,283.801940714539,291.724398653749,7.92245793920983,-287.763169684144,137.939741387665,149.823428296479
4.55888560574082,287.496123901835,292.529739708142,5.03361580630678,-290.012931804988,141.231254047764,148.781677757224
4.56169973265794,293.72437918478,293.869729542494,0.14535035771388,-293.797054363637,146.789514413533,147.007539950104
4.56451385957507,292.275607022286,291.385022070188,-0.890584952097186,-291.830314546237,146.583095987191,145.247218559046
4.56732798649219,291.769511301484,291.730700070249,-0.0388112312344902,-291.750105685867,145.904161266359,145.845944419507
4.57014211340931,290.317862090039,296.165967061071,5.84810497103206,-293.241914575555,142.234878559504,151.007036016052
4.57295624032644,288.717007454812,298.568163626374,9.85115617156129,-293.642585540593,139.432925641626,154.209659898967
4.57577036724356,292.692172388691,302.773016525468,10.0808441367771,-297.73259445708,141.305664125957,156.426930331123
4.57858449416069,298.541152900586,302.788526165869,4.24737326528316,-300.664839533227,147.146889817651,153.517949715576
4.58139862107781,297.11051160774,297.251787102752,0.14127549501228,-297.181149355246,148.484618056364,148.696531298882
4.58421274799493,296.078910186496,295.010213010312,-1.06869717618395,-295.544561598404,148.57380368134,146.970757917064
4.58702687491206,297.313700793999,298.109415757589,0.795714963590626,-297.711558275794,148.258992915204,149.45256536059
