t,leadI,leadII,leadIII,aVR,aVL,aVF
3.64429435767553,21.8796423212058,26.0030387142719,4.12339639306613,-23.9413405177388,8.87812296406982,15.063217553669
3.64710848459265,23.6407194358579,26.7727358668045,3.13201643094656,-25.2067276513312,10.2543515024557,14.9523761488755
3.64992261150978,23.7627219176513,25.9268532522958,2.16413133464447,-24.8447875849735,10.7992952915034,14.0454922934701
3.6527367384269,23.0615837183868,24.4963973088588,1.43481359047197,-23.7789905136228,10.8133850639574,12.9656054496654
3.65555086534403,22.6690291598419,23.6770930762354,1.00806391639352,-23.1730611180386,10.8304826217242,12.3425784963144
3.65836499226115,23.404901903046,24.2678023050929,0.862900402046861,-23.8363521040694,11.2710007504996,12.5653513535699
3.66117911917827,25.3365573486084,26.2731677321963,0.936610383587904,-25.8048625404024,12.1999734825103,13.6048890578921
3.6639932460954,27.77629544665,28.8790485573936,1.10275311074361,-28.3276720020218,13.3367711679532,14.9909008340686
3.66680737301252,29.6753739127634,30.8205267083716,1.14515279560818,-30.2479503105675,14.2651105585776,15.9828397519899
3.66962149992965,30.1363911410556,30.9534116730345,0.817020531978912,-30.544901407045,14.6596853045383,15.8852161025067
3.67243562684677,28.7449440451189,28.7369885649934,-0.00795548012546377,-28.7409663050562,14.3764497626222,14.364516542434
3.67524975376389,25.6017497794051,24.4017255578351,-1.20002422156998,-25.0017376686201,13.4008870004875,11.6008506681326
3.67806388068102,21.1508266847239,18.7609922112212,-2.3898344735027,-19.9559094479726,11.7703305791133,8.18557886885927
3.68087800759814,15.9790759968376,12.8083947083244,-3.17068128851318,-14.393735352581,9.57487864267539,4.81885670990563
3.68369213451527,10.6838956379826,7.32192917273156,-3.36196646525108,-9.0029124053571,7.02293105161687,1.97998135374024
3.68650626143239,5.78663196402554,2.65236408405092,-3.13426787997462,-4.21949802403823,4.46044992200008,-0.24095189796185
3.68932038834951,1.63600025880015,-1.24617607687756,-2.88217633567771,-0.194912090961296,2.25908829723893,-2.06417620627763
3.69213451526664,-1.68700271236211,-4.60986077924603,-2.92285806688392,3.14843174580407,0.617927677260905,-3.76635942306498
3.69494864218376,-4.37583300328226,-7.62171765576155,-3.24588465247929,5.9987753295219,-0.564974175401484,-5.43380115412042
3.69776276910089,-6.74975656589052,-10.2632244612626,-3.51346789537211,8.50649051357658,-1.61814433525921,-6.88834617831737
3.70057689601801,-9.00236664766292,-12.3195750254396,-3.31720837777666,10.6609708365513,-2.84257913494313,-7.81839170160812
3.70339102293513,-11.0130953215114,-13.5062129965048,-2.49311767499338,12.2596541590081,-4.259988823259,-7.99966533574908
3.70620514985226,-12.379770235361,-13.6337224881772,-1.25395225281613,13.0067463617691,-5.56290899127245,-7.44383737049665
3.70901927676938,-12.6868563722707,-12.7377571264087,-0.0509007541379844,12.7123067493397,-6.31797780906635,-6.39432894027332
3.71183340368651,-11.8466136986119,-11.1376332003351,0.70898049827675,11.4921234494735,-6.27779709844432,-5.21432635102919
3.71464753060363,-10.2771968482234,-9.40884264974875,0.868354198474677,9.84301974898609,-5.57277552334905,-4.27024422563704
3.71746165752075,-8.77622906437191,-8.2556843626873,0.520544701684607,8.5159567135296,-4.64838688302826,-3.86756983050135
3.72027578443788,-8.14605363114997,-8.28315391866396,-0.137100287513986,8.21460377490697,-4.00447667181799,-4.21012710308897
3.723089911355,-8.78897115321795,-9.72129109106765,-0.932319937849703,9.2551311221428,-3.92832560768412,-5.32680551445868
3.72590403827213,-10.5089495407829,-12.2284234802723,-1.7194739394894,11.3686865105276,-4.39473780064677,-6.97394870988087
3.72871816518925,-12.6209290428058,-14.9177709374571,-2.2968418946513,13.7693499901314,-5.16204357407723,-8.60730641605418
3.73153229210637,-14.2756897013291,-16.6586125446625,-2.38292284333343,15.4671511229958,-5.94638342899783,-9.52076769399797
3.7343464190235,-14.7973558333821,-16.5382662042844,-1.74091037090231,15.6678110188332,-6.52822273123988,-9.13958828759334
3.73716054594062,-13.8719473541199,-14.2518958978668,-0.379948543746911,14.0619216259933,-6.74599940518648,-7.31592222080685
3.73997467285775,-11.5527458951818,-10.2022538454485,1.35049204973335,10.8774998703152,-6.45161897245759,-4.42588089785757
3.74278879977487,-8.13368761726571,-5.22709605236869,2.90659156489702,6.6803918348172,-5.52013959108137,-1.16025224373583
3.74560292669199,-3.93481205359436,-0.0443480146204421,3.89046403897392,1.9895800341074,-3.91263804628414,1.92305801217674
3.74841705360912,0.99053539124406,5.36600145124305,4.37546605999899,-3.17826842124356,-1.69246533437747,4.87073375562102
3.75123118052624,7.18975487847078,12.1807493296276,4.99099445115684,-9.6852521040492,1.09938021365697,8.58587189039223
3.75404530744337,16.0490669037527,22.7330014238942,6.68393452014147,-19.3910341638235,4.68256619180563,14.7084679720178
3.75685943436049,29.7041526967889,39.9704844231921,10.2663317264033,-34.8373185599905,9.71891048519281,25.1184080747977
3.75967356127761,50.4171630992236,66.3822069022957,15.9650438030721,-58.3996850007596,17.2260596480757,41.1736253526839
3.76248768819474,79.4269922259388,102.583863988349,23.1568717624104,-91.005428107144,28.1350602317642,62.8703678753798
3.76530181511186,115.627203145715,145.991426364023,30.3642232183075,-130.809314754869,42.6314899637038,88.1778247911651
3.76811594202899,154.716708725561,190.221230465408,35.5045217398469,-172.468969595484,59.606093492857,112.862876102627
3.77093006894611,189.471640797999,225.8391301274,36.3674893294006,-207.655385462699,76.5520757342992,131.1033097284
3.77374419586323,211.397640565689,242.67384447182,31.2762039061305,-227.035742518755,90.0607183297794,136.975024188975
3.77655832278036,213.367760189755,233.164233220941,19.7964730311853,-223.265996705348,96.7856435792851,126.480353126063
3.77937244969748,192.261598773788,195.485333854457,3.22373508066934,-193.873466314123,94.5189318465594,99.3545344675634
3.78218657661461,150.458514973354,134.992993960421,-15.4655210129328,-142.725754466887,82.9620179931433,59.763736473744
3.78500070353173,95.4596887672717,63.1144283051801,-32.3452604620916,-79.2870585362259,63.9024746146816,15.3845839215443
3.78781483044885,37.7274258642953,-6.040717235157,-43.7681430994523,-15.8433543145691,40.7477844818738,-24.9044301673046
3.79062895736598,-12.4046494901464,-60.0013399566969,-47.5966904665505,36.2029947234217,17.596020488202,-53.7990152116237
3.7934430842831,-47.5697471412587,-91.4475610805038,-43.877813939245,69.5086541108813,-1.84596660100686,-67.6626875098744
3.79625721120023,-64.9890044609354,-99.6406404572435,-34.6516359963081,82.3148224590894,-15.1686842323137,-67.1461382267758
3.79907133811735,-66.4818109593274,-89.4992692433687,-23.0174582840413,77.990540101348,-21.732176337643,-56.258363763705
3.80188546503447,-57.0946537378894,-69.0323325570239,-11.9376788191345,63.0634931474567,-22.5784874593774,-40.4850056880792
3.8046995919516,-43.0130719521539,-46.3532033421911,-3.34013139003717,44.6831376471725,-19.8364702810584,-24.8466673661141
3.80751371886872,-29.5651005172223,-27.4171131443672,2.14798737285515,28.4911068307948,-15.8565439450387,-12.634562885756
3.81032784578584,-19.9731206063296,-15.0933533377354,4.87976726859423,17.5332369720325,-12.4264439374619,-5.10679303457058
3.81314197270297,-15.1330482151227,-9.51521570500961,5.61783251011307,12.3241319600661,-10.3754403626179,-1.94869159744827
3.81595609962009,-14.2474345671021,-9.16100656071778,5.08642800638433,11.7042205639099,-9.66693128674322,-2.03728927716672
3.81877022653722,-15.8180881375517,-11.9985074610601,3.81958067649159,13.9082977993059,-9.81883440702163,-4.08946339228424
3.82158435345434,-18.4667664158234,-16.2438909589438,2.22287545687966,17.3553286873836,-10.3448209363515,-7.01050775103205
3.82439848037146,-21.2894391273656,-20.6360949239145,0.653344203451105,20.96276702564,-10.9713916654084,-9.99137536023169
3.82721260728859,-23.7861389125958,-24.3834991849325,-0.597360272336783,24.0848190487642,-11.5943893201295,-12.4904297286347
3.83002673420571,-25.6312291083053,-27.008240701423,-1.37701159311768,26.3197349048641,-12.1271087575938,-14.1926261472703
3.83284086112284,-26.5495031312697,-28.2430911880153,-1.69358805674569,27.3962971596425,-12.427957537262,-14.9683396223805
3.83565498803996,-26.3863181143073,-28.0218055082619,-1.63548739395458,27.2040618112846,-12.3754153601764,-14.8286464511082
3.83846911495708,-25.2554271798718,-26.5162232006922,-1.26079602082038,25.885825190282,-11.9973155795257,-13.8885096107563
3.84128324187421,-23.5742977924625,-24.1443938588268,-0.570096066364322,23.8593458256446,-11.5021008630491,-12.3572449625956
3.84409736879133,-21.9033140525408,-21.5014376681168,0.40187638442405,21.7023758603288,-11.1525952184824,-10.5497806418464
3.84691149570846,-20.6868717932232,-19.2180285113909,1.46884328183231,19.9524501523071,-11.0778575375278,-8.87459261477931
3.84972562262558,-20.0837995202729,-17.7927828400738,2.29101668019907,18.9382911801733,-11.187408100236,-7.75088307993735
3.8525397495427,-19.997150823744,-17.4565194683933,2.54063135535074,18.7268351460686,-11.2688910895474,-7.45794405652126
3.85535387645983,-20.246294238286,-18.1147252491616,2.13156898912447,19.1805097437238,-11.1889316137052,-7.99157813001855
3.85816800337695,-20.7156015071692,-19.3903412689029,1.32526023826631,20.0529713880361,-11.0204308727178,-9.03254051531829
3.86098213029408,-21.3529881255297,-20.7544931010646,0.598495024465176,21.0537406132972,-10.9757415749975,-10.0779990382997
3.8637962572112,-22.0404913117795,-21.6963195308158,0.344171780963745,21.8684054212977,-11.1923315463716,-10.676073874926
3.86661038412832,-22.4899978366465,-21.8683015233133,0.621696313333114,22.1791496799799,-11.5558470749898,-10.6233026049901
3.86942451104545,-22.3123985903923,-21.1648564515155,1.14754213887673,21.7386275209539,-11.7299703646345,-10.0086571563194
3.87223863796257,-21.2570884042659,-19.7281767387027,1.52891166556321,20.4926325714843,-11.3930000349146,-9.09963253656976
3.8750527648797,-19.4436304960021,-17.8921268324042,1.55150366359795,18.6678786642031,-10.4975670798,-8.17031158440311
3.87786689179682,-17.3742207408235,-16.0737810327111,1.30043970811233,16.7240008867673,-9.33733022446789,-7.38667066229939
3.88068101871394,-15.6746703824704,-14.6331833527963,1.04148702967403,15.1539268676334,-8.3580787060722,-6.79584816156116
3.88349514563107,-14.7336157745798,-13.7494002048882,0.984215569691605,14.241507989734,-7.8589156721357,-6.3825923175983
3.88630927254819,-14.5024079291158,-13.37401246422,1.12839546489578,13.9382101966679,-7.81540169700579,-6.12280849966211
3.88912339946532,-14.6009375893292,-13.2974396409892,1.30349794834003,13.9491886151592,-7.95221776883461,-5.99697084632457
3.89193752638244,-14.6394770991728,-13.3021870977876,1.33729000138527,13.9708320984802,-7.98838355027905,-5.98244854820115
3.89475165329956,-14.5009281137391,-13.3119989262978,1.18892918744133,13.9064635200185,-7.84492865059024,-6.06153486942824
3.89756578021669,-14.3692088957085,-13.4321192482835,0.93708964742496,13.900664071996,-7.65314927156672,-6.24751480042928
3.90037990713381,-14.5058592093259,-13.8453791354715,0.660480073854488,14.1756191723987,-7.58316964159021,-6.59244953080848
3.90319403405094,-14.9816080589456,-14.6349774592709,0.346630599674654,14.8082927591082,-7.66411932931011,-7.14417342979813
3.90600816096806,-15.5845097300946,-15.6533560686953,-0.0688463386007108,15.6189328993949,-7.75783169574692,-7.86110120364799
3.90882228788518,-15.9479340668519,-16.5089208737447,-0.56098680689278,16.2284274702983,-7.69347362997956,-8.53495384031873
3.91163641480231,-15.7483187483054,-16.6614538698412,-0.91313512153576,16.2048863090733,-7.41759181338483,-8.78729449568847
3.91445054171943,-14.8008890822462,-15.586293324117,-0.78540424187077,15.1935912031816,-7.00774242018772,-8.18584878299387
3.91726466863656,-13.0330861594896,-12.9810768904694,0.0520092690201786,13.0070815249795,-6.54254771425487,-6.4645338107246
3.92007879555368,-10.4571049634438,-8.97142684108698,1.48567812235686,9.71426590226541,-5.97139154290035,-3.74287435936506
3.9228929224708,-7.23700986776336,-4.20885864544293,3.02815122232043,5.72293425660314,-5.13258054504189,-0.59035371156125
3.92570704938793,-3.79270554956736,0.262781085163282,4.05548663473064,1.76496223220204,-3.924096092149,2.15913385994696
3.92852117630505,-0.780317763512286,3.38934124563934,4.16965900915162,-1.30451174106353,-2.47498838633195,3.77950012739548
3.93133530322218,1.14436032535483,4.57809594712165,3.43373562176682,-2.86122813623824,-1.144687648206,4.00591578444423
3.9341494301393,1.68450982388814,3.99880312503663,2.31429330114849,-2.84165647446239,-0.314891738630172,3.15654821309256
3.93696355705642,1.14026563761274,2.51925196545438,1.37898632784164,-1.82975880153356,-0.119360345114448,1.94911914664801
3.93977768397355,0.312145694757928,1.28105594351218,0.968910248754248,-0.796600819135053,-0.32838227699816,1.12498309613321
3.94259181089067,0.0682523334538219,1.13391482073241,1.06566248727858,-0.601083577093114,-0.498705076912381,1.09978865400549
3.9454059378078,0.830332735382536,2.23945462915128,1.40912189376875,-1.53489368226691,-0.289394579193106,1.82428826146002
3.94822006472492,2.3329081847945,4.06489970488544,1.73199152009095,-3.19890394483997,0.300458332351774,2.89844561248819
3.95103419164204,3.84090879828613,5.75699507293096,1.91608627464483,-4.79895193560855,0.96241126182065,3.8365406737879
3.95384831855917,4.67861937196153,6.65728140140176,1.97866202944024,-5.66795038668165,1.34997867126065,4.317971715421
3.95666244547629,4.68741181113978,6.64353999504166,1.95612818390188,-5.66547590309072,1.36564181361895,4.29983408947177
3.95947657239341,4.28765581154247,6.11298169658406,1.82532588504159,-5.20031875406327,1.23116496325044,3.96915379081282
3.96229069931054,4.12713386034971,5.66553235362729,1.53839849327758,-4.8963331069885,1.29436768353606,3.60196542345244
3.96510482622766,4.60735945300617,5.7258912349131,1.11853178190693,-5.16662534395963,1.74441383554962,3.42221150841001
3.96791895314479,5.64634918210974,6.34399987521023,0.697650693100492,-5.99517452865998,2.47434924450462,3.52082528415536
3.97073308006191,6.82120945663084,7.25906895967204,0.437859503041202,-7.04013920815144,3.19167497679482,3.84846423135662
3.97354720697903,7.72888161873487,8.13072034348512,0.401838724750247,-7.92980098111,3.66352144699231,4.26627953411768
3.97636133389616,8.26015263725474,8.75702088594517,0.496868248690433,-8.50858676159995,3.88164219428215,4.6269445673178
3.97917546081328,8.59667482081756,9.15017513674096,0.553500315923397,-8.87342497877926,4.02158725244708,4.85183772633218
3.98198958773041,8.99108486433878,9.46500099143933,0.47391612710055,-9.22804292788905,4.25858436861911,4.96945855926994
3.98480371464753,9.55561829962448,9.87073830274898,0.315120003124493,-9.71317830118673,4.62024914824999,5.09292915293673
3.98761784156465,10.2354203151255,10.4626989269297,0.227278611804225,-10.3490596210276,5.00407085166062,5.34498876936696
3.99043196848178,10.9467216853576,11.2483183670077,0.301596681650084,-11.0975200261827,5.32256250185378,5.7749575243289
3.9932460953989,11.7081326311281,12.1787111753875,0.470578544259336,-11.9434219032578,5.61877704343441,6.32464485982341
3.99606022231603,12.617727645223,13.1772869523278,0.559559307104752,-12.8975072987754,6.02908416905914,6.86842312971627
3.99887434923315,13.6919963818748,14.1404046758669,0.448408293992125,-13.9162005288708,6.62179404394132,7.29440648492951
4.00168847615027,14.7284450101422,14.9238833679685,0.195438357826227,-14.8261641890554,7.26650332615801,7.55966086289735
4.0045026030674,15.3508594173898,15.355232027676,0.00437261028623936,-15.3530457225329,7.67324340355176,7.67980231898111
4.00731672998452,15.2475056338759,15.3040437124168,0.0565380785408589,-15.2757746731463,7.59548377766753,7.68029089547882
4.01013085690165,14.4405824995358,14.794794977993,0.354212478457267,-14.6176887387644,7.04318501053925,7.57450372822515
4.01294498381877,13.369949651554,14.083684857116,0.713735205562026,-13.726817254335,6.32810722299599,7.39871003133903
4.01575911073589,12.6885641302459,13.6036977188161,0.915133588570184,-13.146130924531,5.88671527083785,7.25941565369313
4.01857323765302,12.8747690251872,13.7501794066696,0.875410381482368,-13.3124742159284,5.99967932185242,7.31279489407597
4.02138736457014,13.9114248787214,14.6024552798791,0.691030401157727,-14.2569400793002,6.61019723878183,7.64674284051842
4.02420149148727,15.2503050386291,15.7656601161017,0.515355077472602,-15.5079825773654,7.36747498057824,8.14050759678715
4.02701561840439,16.093594165198,16.4846324619917,0.391038296793727,-16.2891133135948,7.85127793420212,8.43783537939271
4.02982974532151,15.8167818180209,16.0178042621096,0.201022444088668,-15.9172930400652,7.80787968696612,8.10941335309912
4.03264387223864,14.2745811125387,14.0660481573271,-0.208532955211613,-14.1703146349329,7.24155703387516,6.92875760105774
4.03545799915576,11.829266264408,10.985290627135,-0.843975637273049,-11.4072784457715,6.33662095084052,5.07065749493095
4.03827212607289,9.13470328519617,7.63942123084823,-1.49528205434794,-8.3870622580222,5.31499266977206,3.07206958825015
4.04108625299001,6.83896546613802,4.97562333938038,-1.86334212675764,-5.9072944027592,4.35115379644783,1.55614060631137
4.04390037990713,5.35049451184952,3.56076269219847,-1.78973181965105,-4.45562860202399,3.57011316575028,0.88551543627371
4.04671450682426,4.71528066058401,3.31646196622085,-1.39881869436317,-4.01587131340243,3.05704967747359,0.958821635928842
4.04952863374138,4.59538877740285,3.56677653954687,-1.02861223785598,-4.08108265847486,2.81200050762941,1.26908215084545
4.05234276065851,4.35503826221209,3.35800094407798,-0.99703731813411,-3.85651960314504,2.6760377901731,1.18048181297194
4.05515688757563,3.27986709211324,1.8994970926952,-1.38036999941804,-2.58968209240422,2.33011854576564,0.259563546638579
4.05797101449275,0.903992938463229,-1.063826233775,-1.96781917223823,0.0799166476558846,1.43590605535073,-1.51582270300661
4.06078514140988,-2.68852717442433,-5.106492890819,-2.41796571639467,3.89751003262166,-0.135280729014827,-3.76222930360683
4.063599268327,-6.78389949809842,-9.27478847835514,-2.49088898025672,8.02934398822678,-2.14650525892085,-5.88283872930593
4.06641339524413,-10.2964092110187,-12.4763564492175,-2.17994723819879,11.3863828301181,-4.05823098640994,-7.32815184370813
4.06922752216125,-12.2740506051981,-13.9304200177818,-1.65636941258373,13.10223531149,-5.30884059630718,-7.79339471518277
4.07204164907837,-12.375411198917,-13.4729261344033,-1.09751493548627,12.9241686666601,-5.63894813171536,-7.28522053494477
4.0748557759955,-11.0311341202407,-11.5942503424912,-0.563116222250533,11.312692231366,-5.23400894899509,-6.07868328237089
4.07766990291262,-9.19721493129839,-9.22467736638918,-0.0274624350907917,9.21094614884379,-4.5848762481038,-4.62606990073999
4.08048402982975,-7.86730433312879,-7.38651988879374,0.480784444335049,7.62691211096127,-4.17404438873192,-3.45286772222935
4.08329815674687,-7.64498698692837,-6.85627647007885,0.788710516849527,7.25063172850361,-4.21684875188895,-3.03378297661466
4.08611228366399,-8.59534407080427,-7.93923238494011,0.65611168586416,8.26728822787219,-4.62572787833422,-3.64156034953797
4.08892641058112,-10.3770148199981,-10.3961404711241,-0.0191256511260001,10.3865776455611,-5.17894458443606,-5.20763306112506
4.09174053749824,-12.4788852899328,-13.5173222956747,-1.03843700574196,12.9981037928037,-5.7202241420954,-7.27787965070834
4.09455466441536,-14.3807793079093,-16.3241410798515,-1.94336177194226,15.3524601938804,-6.2187087679835,-9.13375142589689
4.09736879133249,-15.6020071886657,-17.8686118741908,-2.26660468552513,16.7353095314282,-6.66770125157027,-10.067608279858
4.10018291824961,-15.7416085322811,-17.5697772591487,-1.82816872686755,16.6556928957149,-6.95671990270678,-9.6989729930081
4.10299704516674,-14.6104398014516,-15.4722126724893,-0.861772871037727,15.0413262369705,-6.87433346520694,-8.16699277176353
4.10581117208386,-12.414872515772,-12.2879267819043,0.126945733867677,12.3513996488382,-6.27090912481985,-6.08049052401833
4.10862529900098,-9.82111693705566,-9.14928761950079,0.671829317554867,9.48520227827823,-5.24647312730526,-4.23872915097296
4.11143942591811,-7.75565784003163,-7.15034172709774,0.605316112933884,7.45299978356469,-4.18048697648276,-3.27251280708193
4.11425355283523,-6.98439176312355,-6.88741645493523,0.0969753081883189,6.93590410902939,-3.54068353565594,-3.39522057337346
4.11706767975236,-7.70736001866364,-8.22213728340672,-0.514777264743078,7.96474865103518,-3.59629137696028,-4.3684572740749
4.11988180666948,-9.43673417658549,-10.3725761875047,-0.935842010919167,9.90465518204508,-4.25044608283316,-5.65420909921191
4.1226959335866,-11.2563397234255,-12.2764965144024,-1.02015679097697,11.766418118914,-5.11809146622425,-6.6483266526897
4.12551006050373,-12.3124860880579,-13.0559698842834,-0.743483796225542,12.6842279861706,-5.78450114591616,-6.89972684025447
4.12832418742085,-12.2369289349528,-12.3823252452775,-0.145396310324687,12.3096270901152,-6.04576631231406,-6.26386077780109
4.13113831433798,-11.2592311617935,-10.5902409207177,0.668990241075806,10.9247360412556,-5.96411070143465,-4.96062533982094
4.1339524412551,-9.98286932045375,-8.5002214171955,1.48264790325825,9.24154536882463,-5.732758611856,-3.50878675696863
4.13676656817222,-9.0133809113252,-7.03825190616231,1.97512900516289,8.02581640874375,-5.49425495824405,-2.53156145049971
4.13958069508935,-8.68428940117356,-6.828692305029,1.85559709614456,7.75649085310128,-5.26994324865906,-2.48654760444222
4.14239482200647,-9.00656583042522,-7.94036583536624,1.06619999505898,8.47346583289573,-5.0363829127421,-3.43708292015363
4.1452089489236,-9.78842792068141,-9.89192953441484,-0.103501613733433,9.84017872754812,-4.84246315347399,-4.99771557407414
4.14802307584072,-10.7813613054111,-11.905828496417,-1.12446719100598,11.343594900914,-4.82844705720254,-6.51514784371151
4.15083720275784,-11.7543158581405,-13.2847019281645,-1.53038607002399,12.5195088931525,-5.11196489405827,-7.40754399909425
4.15365132967497,-12.5041353137556,-13.718878846625,-1.21474353286938,13.1115070801903,-5.6446958904431,-7.46681118974717
4.15646545659209,-12.8640626269961,-13.359861902772,-0.495799275775886,13.111962264884,-6.1841316756101,-6.92783058927393
4.15927958350922,-12.7380535532689,-12.6221824459713,0.115871107297528,12.6801179996201,-6.4269623302832,-6.25315566933691
4.16209371042634,-12.1297955399439,-11.8519011896253,0.277894350318622,11.9908483647846,-6.20384494513126,-5.78700341965332
4.16490783734346,-11.1296546078956,-11.1033020164809,0.0263525914146889,11.1164783121883,-5.57800359965516,-5.53847471253312
4.16772196426059,-9.87095083233165,-10.189342742025,-0.318391909693389,10.0301467871783,-4.77627946131913,-5.25386732585922
4.17053609117771,-8.50135598170273,-8.95099851121607,-0.449642529513346,8.7261772464594,-4.02585672609469,-4.70032052036471
4.17335021809484,-7.19160287265822,-7.50727314050061,-0.315670267842391,7.34943800657941,-3.43796630240791,-3.9114717041715
4.17616434501196,-6.15180013735848,-6.26582130325169,-0.114021165893216,6.20881072030508,-3.01888948573263,-3.18992123457245
4.17897847192908,-5.60365576277488,-5.67827370200015,-0.0746179392252735,5.64096473238751,-2.7645189117748,-2.87644582061271
4.18179259884621,-5.68730581701213,-5.93186309826132,-0.244557281249184,5.80958445763672,-2.72137426788147,-3.08821018975525
4.18460672576333,-6.34115093042313,-6.80577184024309,-0.464620909819958,6.57346138533311,-2.93826501030159,-3.63519637503153
4.18742085268046,-7.2392868052801,-7.77918308493301,-0.539896279652911,7.50923494510655,-3.34969526281359,-4.15953968229296
4.19023497959758,-7.86457539465781,-8.2976634548143,-0.433088060156487,8.08111942473606,-3.71574366725066,-4.36537575748539
4.1930491065147,-7.72264465560734,-8.02128909264552,-0.298644437038186,7.87196687412643,-3.71200010928457,-4.15996676484185
4.19586323343183,-6.59759878241786,-6.92353315903144,-0.325934376613573,6.76056597072465,-3.13583220290214,-3.6247337678225
4.19867736034895,-4.69079235973397,-5.22610904029648,-0.535316680562505,4.95845070001522,-2.07773783958573,-2.88071286042949
4.20149148726608,-2.53357130094984,-3.2520772070829,-0.718505906133059,2.89282425401637,-0.907532697408389,-1.98529155660798
4.2043056141832,-0.707523063295533,-1.29658781719093,-0.589064753895397,1.00205544024323,-0.0592291547000681,-0.942826285543163
4.20711974110032,0.456442333298345,0.43454693714007,-0.0218953961582747,-0.445494635219208,0.23916886472831,0.206325770490898
4.20993386801745,1.00120133356916,1.8197582568638,0.818556923294643,-1.41047979521648,0.0913222051372569,1.31915759007922
4.21274799493457,1.2048932879618,2.77258715573516,1.56769386777336,-1.98874022184848,-0.181400289905776,2.17014051175426
4.2155621218517,1.28634954710229,3.18213039519561,1.89578084809332,-2.23423997114895,-0.304715650495515,2.53895562164446
4.21837624876882,1.18589012354233,2.89083420103997,1.70494407749764,-2.03836216229115,-0.259526976977652,2.2978891392688
4.22119037568594,0.604113619874595,1.75047549823834,1.14636187836375,-1.17729455905647,-0.271124129244576,1.44841868830105
4.22400450260307,-0.718608479890103,-0.248283696676922,0.47032478321318,0.483446088283512,-0.594466631551641,0.111020543268129
4.22681862952019,-2.69303215180731,-2.83767552691914,-0.144643375111834,2.76535383936323,-1.27419438834774,-1.49115945101549
4.22963275643732,-4.78547264339199,-5.42523159180243,-0.639758948410445,5.10535211759721,-2.07285684749077,-3.03249527010644
4.23244688335444,-6.22876380322624,-7.21945513742694,-0.990691334200703,6.72410947032659,-2.61903623451277,-4.10507323581382
4.23526101027156,-6.42032330940329,-7.5363540353957,-1.11603072599241,6.97833867239949,-2.65214629170544,-4.32619238069406
4.23807513718869,-5.26541151016447,-6.17503263546951,-0.909621125305041,5.72022207281699,-2.17789519242971,-3.54232688038727
4.24088926410581,-3.26232596223205,-3.64840818337847,-0.386082221146419,3.45536707280526,-1.43812187054282,-2.01724520226244
4.24370339102293,-1.2853856903552,-1.07114054971532,0.214245140639875,1.17826312003526,-0.749815415497536,-0.428447704537724
4.24651751794006,-0.195368542922291,0.311997009860134,0.507365552782425,-0.0583142334689216,-0.351367047852358,0.40968128132128
4.24933164485718,-0.489852854554834,-0.271619411208845,0.218233443345989,0.380736132881839,-0.354043148950411,-0.0266929839314281
4.25214577177431,-2.15217860255096,-2.73522228422086,-0.583043681669899,2.44370044338591,-0.784567460440533,-1.65913298294538
4.25495989869143,-4.72084199940989,-6.18819115058413,-1.46734915117425,5.45451657499701,-1.62674642411782,-3.82777015087919
4.25777402560855,-7.49211740867288,-9.39257325278018,-1.9004558441073,8.44234533072653,-2.79583078228279,-5.64651454844374
4.26058815252568,-9.75069987767932,-11.3460927191272,-1.59539284144791,10.5483962984033,-4.0776535181157,-6.47074278028757
4.2634022794428,-10.9654995683049,-11.6679346546378,-0.702435086332899,11.3167171114714,-5.13153224098601,-6.18518487048536
4.26621640635993,-10.9246805799154,-10.6173376230791,0.307342956836392,10.7710091014973,-5.61601176837592,-5.15499733312133
4.26903053327705,-9.78741084951576,-8.81757767106268,0.969833178453085,9.30249426028922,-5.37862201398442,-3.9238722463048
4.27184466019417,-8.02413918332465,-6.91528108404918,1.10885809927547,7.46971013368692,-4.56649864130006,-2.90321149238686
4.2746587871113,-6.24357264154386,-5.37677561006531,0.86679703147855,5.81017412580458,-3.5551848365112,-2.25498928929338
4.27747291402842,-4.96711579509785,-4.46554989803093,0.501565897066921,4.71633284656439,-2.73434084608239,-1.98199200048201
4.28028704094555,-4.46050935860962,-4.30777318883767,0.152736169771952,4.38414127372364,-2.30662276419079,-2.07751850953286
4.28310116786267,-4.71029758425351,-4.93345364652231,-0.223156062268806,4.82187561538791,-2.24357076099235,-2.57830485439556
4.28591529477979,-5.53774250404769,-6.25370689778077,-0.715964393733072,5.89572470091423,-2.41088905515731,-3.48483564575692
4.28872942169692,-6.74363149120373,-8.01370849546737,-1.27007700426364,7.37866999333555,-2.73677724347005,-4.64189274986551
4.29154354861404,-8.16245864004163,-9.78950249700878,-1.62704385696714,8.97598056852521,-3.26770739153725,-5.70827317698796
4.29435767553117,-9.59852168603394,-11.0709122335597,-1.47239054752576,10.3347169597968,-4.06306556925409,-6.27165139054272
4.29717180244829,-10.7423110721361,-11.4186309119363,-0.676319839800172,11.0804709920362,-5.03299561616798,-6.04747537586824
4.29998592936541,-11.2054413139895,-10.6357999981463,0.569641315843208,10.9206206560679,-5.88754131491636,-5.03307934115155
4.30280005628254,-10.7170870855486,-8.87847947848923,1.83860760705932,9.79778328201889,-6.27784734630394,-3.51993593571495
4.30561418319966,-9.36441465411797,-6.64935353185202,2.71506112226594,8.006884092985,-6.03973788819196,-1.96714620479304
