t,leadI,leadII,leadIII,aVR,aVL,aVF
1.61812297734628,261.567948807243,274.351900175524,12.7839513682814,-267.959924491383,124.391998719481,143.567925771903
1.6209371042634,273.060923177363,291.829257279536,18.7683341021724,-282.445090228449,127.146294537595,155.298795690854
1.62375123118053,297.42212170006,318.573053111238,21.1509314111785,-307.997587405649,138.135595144441,169.861992261208
1.62656535809765,326.957290858097,346.809123476419,19.8518326183216,-336.883207167258,153.552729119888,183.33047804737
1.62937948501477,356.76085837387,379.21557755739,22.4547191835198,-367.98821796563,167.153069595175,200.835148370455
1.6321936119319,385.660914390219,412.817464774697,27.1565503844775,-399.239189582458,179.252182002871,219.987007579587
1.63500773884902,407.836846912715,441.933094845297,34.0962479325826,-424.884970879006,186.870299490066,238.01467138894
1.63782186576615,420.996465313997,455.022480668918,34.0260153549211,-438.009472991458,193.485224979538,244.52424801192
1.64063599268327,417.541319997068,435.04460734131,17.5032873442416,-426.292963669189,200.019016326413,226.273947342776
1.64345011960039,389.80507939397,384.458670135555,-5.34640925841552,-387.131874764762,197.575744326193,189.55613043857
1.64626424651752,343.295262190161,316.452400700371,-26.8428614897898,-329.873831445266,185.069061839975,144.804769605291
1.64907837343464,288.773638755052,251.308169992834,-37.4654687622183,-270.040904373943,163.119553758635,106.921350615308
1.65189250035177,240.988885104684,204.067352581904,-36.9215325227802,-222.528118843294,138.955208813732,83.572910029562
1.65470662726889,209.499379427848,183.791065916319,-25.708313511529,-196.645222672083,117.603846469688,79.0413762023948
1.65752075418601,198.71183256719,178.966209037166,-19.7456235300237,-188.839020802178,109.228728048607,79.6102927535713
1.66033488110314,201.157989814531,185.728077486896,-15.4299123276344,-193.443033650714,108.293951071083,85.149082579631
1.66314900802026,207.349877866207,193.434138200226,-13.9157396659803,-200.392008033217,110.632808766094,89.7591992671231
1.66596313493739,215.977951181486,207.945225362984,-8.03272581850234,-211.961588272235,112.005338499994,99.9562497722409
1.66877726185451,222.407828331727,223.468198434048,1.06037010232086,-222.938013382888,110.673729114703,112.264284268185
1.67159138877163,224.893760240023,233.942971559258,9.04921131923433,-229.41836589964,107.922274460394,121.496091439246
1.67440551568876,225.621465850294,237.601386164531,11.979920314237,-231.611426007413,106.820772768029,124.790653239384
1.67721964260588,230.200713821394,238.767824693534,8.56711087214029,-234.484269257464,110.816801474627,123.667467782837
1.68003376952301,233.328038280548,238.719108402664,5.39107012211548,-236.023573341606,113.968484079216,122.05508926239
1.68284789644013,239.111210543204,240.693974146773,1.58276360356919,-239.902592344988,118.764223469817,121.138368875171
1.68566202335725,241.782230470861,241.081128486501,-0.701101984360264,-241.431679478681,121.241666227611,120.19001325107
1.68847615027438,235.433134656004,239.438993728806,4.00585907280185,-237.436064192405,115.713637791601,121.722426400804
1.6912902771915,229.524655474292,236.609954386257,7.0852989119652,-233.067304930274,111.219678281163,121.847626649111
1.69410440410863,229.149472143921,236.257719754737,7.10824761081622,-232.703595949329,111.020612266553,121.682983682777
1.69691853102575,233.123014253338,234.803379770414,1.6803655170763,-233.963197011876,115.721324368131,118.241872643745
1.69973265794287,236.731158170438,236.087055525953,-0.644102644484803,-236.409106848195,118.687630407461,117.721476440734
1.70254678486,236.402343491501,235.613461604105,-0.788881887395206,-236.007902547803,118.595612689448,117.412289858355
1.70536091177712,230.86788997727,230.649646163276,-0.218243813993411,-230.758768070273,115.543066895632,115.215701174641
1.70817503869424,224.027546230649,229.340365085826,5.31281885517666,-226.683955658238,109.357363687736,117.326591970501
1.71098916561137,220.292734962204,224.281195362456,3.98846040025174,-222.28696516233,108.152137280976,114.134827881354
1.71380329252849,225.768224125628,230.869997740932,5.1017736153035,-228.31911093328,110.333225255162,117.985885678118
1.71661741944562,235.004451869796,237.731964923622,2.7275130538255,-236.368208396709,116.138469407985,120.229738988724
1.71943154636274,244.371595072203,246.718733577335,2.34713850513248,-245.545164324769,121.012228283535,124.532936041234
1.72224567327986,244.538731833318,247.268335717,2.72960388368267,-245.903533775159,120.904563974817,124.998969800341
1.72505980019699,236.13942009899,241.264920115435,5.12550001644516,-238.702170107213,115.506960041272,123.19521006594
1.72787392711411,228.336180511522,236.333308390421,7.99712787889908,-232.334744450971,110.169526316311,122.16521813466
1.73068805403124,228.873336486381,235.778245579702,6.90490909332053,-232.325791033042,110.98421369653,121.341577336511
1.73350218094836,233.200863672346,233.725693017891,0.524829345545612,-233.463278345118,116.3380171634,117.125261181718
1.73631630786548,236.223176662324,235.376972792257,-0.846203870067001,-235.80007472729,118.534690266195,117.265384461095
1.73913043478261,236.585084951265,235.949020768088,-0.636064183177041,-236.267052859677,118.610574567221,117.656478292456
1.74194456169973,235.564155018724,238.911758222139,3.34760320341462,-237.237956620432,116.108275907655,121.129680712777
1.74475868861686,232.561717898243,242.117688747769,9.55597084952655,-237.339703323006,111.502873524358,125.836829798648
1.74757281553398,234.468291603084,243.903252244298,9.43496064121408,-239.185771923691,112.516665480935,126.669106442756
1.7503869424511,239.321331795966,244.014215489868,4.69288369390185,-241.667773642917,117.314224051032,124.353549591885
1.75320106936823,241.507048244345,243.127466764522,1.6204185201768,-242.317257504434,119.943314862084,122.37394264235
1.75601519628535,242.114087670631,239.797176714921,-2.31691095570926,-240.955632192776,122.21549931317,118.740132879606
1.75882932320248,238.213830541081,238.199290834967,-0.0145397061140784,-238.206560688024,119.114185123598,119.092375564427
1.7616434501196,234.46140675812,240.714796097697,6.2533893395765,-237.588101427908,114.104008709272,123.484092718637
1.76445757703672,233.709104323672,242.379716079193,8.67061175552067,-238.044410201432,112.519246284076,125.525163917357
1.76727170395385,236.640284521936,243.075117312199,6.43483279026393,-239.857700917067,115.102725865836,124.754975051232
1.77008583087097,241.157525811495,242.136648083515,0.979122272019652,-241.647086947505,120.089201769738,121.557885177767
1.7728999577881,243.649835496441,241.368892837121,-2.28094265932006,-242.509364166781,122.96538907788,119.5439750889
1.77571408470522,245.668283397308,246.333961247751,0.665677850443416,-246.001122322529,122.501302773432,123.499819549097
1.77852821162234,241.977465492261,248.045988331618,6.06852283935729,-245.011726911939,117.954471326452,127.057255585488
1.78134233853947,235.371756053706,243.14491539126,7.77315933755375,-239.258335722483,113.799298358076,125.459037364407
1.78415646545659,238.743331516884,246.851170572193,8.10783905530951,-242.797251044538,115.317746230787,127.479504813751
1.78697059237372,248.73424173362,253.107216063803,4.37297433018355,-250.920728898711,122.180633701718,128.740095196993
1.78978471929084,256.231714320038,258.078509760076,1.84679544003848,-257.155112040057,127.19245944,129.962652600057
1.79259884620796,257.799250050531,259.198688272893,1.39943822236205,-258.498969161712,128.199905914085,130.299063247628
1.79541297312509,254.266651894774,255.339864189373,1.07321229459907,-254.803258042073,126.596719800087,128.206538241986
1.79822710004221,245.121187148543,251.125247444793,6.0040602962498,-248.123217296668,119.558563426147,128.564653870521
1.80104122695934,241.797060503853,247.561348673493,5.76428816963957,-244.679204588673,118.016386167107,126.662818421566
1.80385535387646,242.023822884836,245.028403238811,3.00458035397477,-243.526113061824,119.509621265431,124.016491796393
1.80666948079358,248.011056650046,248.461285649963,0.4502289999173,-248.236171150004,123.780413825064,124.45575732494
1.80948360771071,253.859520061965,257.619616309269,3.76009624730438,-255.739568185617,125.04971190733,130.689856278287
1.81229773462783,256.938843082951,259.377892362347,2.43904927939536,-258.158367722649,127.249896901778,130.908470820871
1.81511186154496,251.752915556817,257.549294556739,5.79637899992153,-254.651105056778,122.978268278448,131.67283677833
1.81792598846208,247.391045006021,256.351387130961,8.96034212493964,-251.871216068491,119.215351440541,132.65586462795
1.8207401153792,250.548822610063,257.755880848854,7.20705823879112,-254.152351729458,121.670882185636,132.481469543823
1.82355424229633,255.691648250265,257.946429392377,2.25478114211202,-256.819038821321,126.718433554077,130.100605267245
1.82636836921345,256.948882662393,259.113977800587,2.16509513819392,-258.03143023149,127.3918937621,130.63953646939
1.82918249613058,260.279775156412,258.533050200053,-1.74672495635843,-259.406412678232,131.013250056385,128.393162621847
1.8319966230477,260.75884520763,265.5457097743,4.78686456666946,-263.152277490965,127.98599032048,135.166287170485
1.83481074996482,254.662502510362,265.977720964444,11.315218454082,-260.320111737403,121.67364202814,138.646469709263
1.83762487688195,255.177742335039,262.553876672582,7.37613433754285,-258.86580950381,123.900803998748,134.965005505062
1.84043900379907,257.020103254094,258.697549410139,1.67744615604579,-257.858826332117,127.671328549024,130.187497783093
1.8432531307162,259.19794201885,260.654899498524,1.45695747967414,-259.926420758687,128.870492269588,131.055928489099
1.84606725763332,261.980625313892,260.115274820018,-1.86535049387362,-261.047950066955,131.922987903883,129.124962163072
1.84888138455044,260.20983871488,258.41523283255,-1.79460588232985,-259.312535773715,131.002222298605,128.31031347511
1.85169551146757,253.223370197969,258.843550327405,5.62018012943619,-256.033460262687,123.801595034266,132.231865228421
1.85450963838469,251.919017825047,260.959206229653,9.04018840460597,-256.43911202735,121.439414710221,134.99969731713
1.85732376530182,255.98701162486,261.841706771243,5.85469514638228,-258.914359198052,125.066158239239,133.848200958812
1.86013789221894,263.77420798793,266.177084523762,2.40287653583221,-264.975646255846,130.685665726049,134.289980529797
1.86295201913606,269.942958699273,270.442521225938,0.49956252666459,-270.192739962605,134.721698086304,135.471041876301
1.86576614605319,270.752171214158,271.974354252586,1.22218303842789,-271.363262733372,134.764994087865,136.598268645507
1.86858027297031,266.170712939193,270.828368448445,4.65765550925272,-268.499540693819,130.75652871497,137.743011978849
1.87139439988743,257.542724971431,265.754097448896,8.21137247746549,-261.648411210163,124.665676246983,136.982734963181
1.87420852680456,254.24049805943,260.225539025436,5.98504096600536,-257.233018542433,124.127728546713,133.105289995721
1.87702265372168,256.386637946906,258.179827603268,1.79318965636219,-257.283232775087,127.296724145272,129.986508629815
1.87983678063881,264.25883766608,264.041988200088,-0.216849465992141,-264.150412933084,132.237843566036,131.912569367048
1.88265090755593,269.236924993173,269.560158749336,0.323233756163177,-269.398541871255,134.456845618505,134.94169625275
1.88546503447305,264.775035164579,266.845967909133,2.070932744554,-265.810501536856,131.352051210013,134.458450326844
1.88827916139018,253.735459487966,261.031275269507,7.29581578154136,-257.383367378736,123.219821853212,134.163545525524
1.8910932883073,248.705770503262,256.35703875155,7.65126824828872,-252.531404627406,120.527251127486,132.004153499919
1.89390741522443,253.073687653653,257.463305869181,4.38961821552817,-255.268496761417,124.342034719063,130.926462042355
1.89672154214155,257.688994336429,256.045477041841,-1.64351729458741,-256.867235689135,129.666255815508,127.200979873627
1.89953566905867,259.578892011836,258.278934112349,-1.29995789948725,-258.928913062093,130.439424955662,128.489488106431
1.9023497959758,263.279959100604,265.138869724001,1.85891062339732,-264.209414412302,130.710524238603,133.498890173699
1.90516392289292,260.337503408035,265.831438598269,5.49393519023397,-263.084471003152,127.421784108901,135.662686894252
1.90797804981005,256.819344561585,263.659650781692,6.84030622010795,-260.239497671638,124.989519170738,135.2499785009
1.91079217672717,255.387336961664,261.580675154759,6.19333819309406,-258.484006058211,124.596999384285,133.887006673926
1.91360630364429,257.458287743914,258.458475566264,1.00018782235037,-257.958381655089,128.229049960782,129.729331694307
1.91642043056142,255.449562539836,254.208678445025,-1.24088409481132,-254.82912049243,128.345223317324,126.483897175107
1.91923455747854,254.611341096162,252.289731440304,-2.32160965585874,-253.450536268233,128.466475376011,124.984060892222
1.92204868439567,249.436978807957,247.499259159228,-1.93771964872931,-248.468118983593,125.687349228343,122.780769755249
1.92486281131279,242.666531951188,245.448664147445,2.78213219625675,-244.057598049316,119.942199877466,124.115398171851
1.92767693822991,241.010735215922,247.388992386899,6.37825717097672,-244.19986380141,117.316239022473,126.883624778938
1.93049106514704,246.10720344415,249.757488052574,3.65028460842419,-247.932345748362,121.228459417863,126.703886330499
1.93330519206416,251.309921939983,253.339160423676,2.02923848369306,-252.32454118183,124.640341728145,127.684199453685
1.93611931898129,253.86393306268,249.803679245568,-4.060253817112,-251.833806154124,128.962093439896,122.871712714228
1.93893344589841,251.247079733215,252.259484863837,1.01240513062268,-251.753282298526,125.117337301296,126.63594499723
1.94174757281553,244.459468174802,251.117266056376,6.65779788157437,-247.788367115589,118.900835146614,128.887531968975
1.94456169973266,241.022273545536,249.882684519341,8.86041097380448,-245.452479032438,116.080931285866,129.371547746573
1.94737582664978,244.328735599152,248.965947161073,4.63721156192088,-246.647341380112,119.845762018615,126.801579361497
1.95018995356691,247.906986235644,245.299535123888,-2.60745111175612,-246.603260679766,125.2572186737,121.346042006066
1.95300408048403,249.036497980286,246.533699938201,-2.50279804208512,-247.785098959243,125.769648011186,122.015450948058
1.95581820740115,248.230989549947,245.097558286253,-3.13343126369395,-246.6642739181,125.682210406821,120.98206351128
1.95863233431828,243.903519534968,247.995152073144,4.09163253817533,-245.949335804056,119.905943498396,126.043392305659
1.9614464612354,240.32020231509,250.731200402895,10.4109980878057,-245.525701358993,114.954602113642,130.571099245351
1.96426058815253,247.358009750113,256.114227100813,8.75621735069993,-251.736118425463,119.300896199706,132.435222225756
1.96707471506965,253.205624309681,256.376878306549,3.17125399686768,-254.791251308115,125.017185156407,129.774066151708
1.96988884198677,255.260161782671,252.867914886412,-2.39224689625846,-254.064038334541,128.826204339465,125.237833995077
1.9727029689039,251.553561822939,248.326280317622,-3.22728150531702,-249.939921070281,127.390421664128,122.549499406153
1.97551709582102,244.221293600912,240.936369133437,-3.28492446747441,-242.578831367175,123.753109034193,118.825722332981
1.97833122273815,235.757262608782,239.644706910933,3.88744430215064,-237.700984759858,115.934909153316,121.766075606542
1.98114534965527,235.320696455471,243.317543597595,7.99684714212452,-239.319120026533,113.661924656673,125.65719536986
1.98395947657239,242.512941030951,248.268590007667,5.75564897671595,-245.390765519309,118.378646027117,127.012119492191
1.98677360348952,250.992807289047,252.761694033145,1.76888674409798,-251.877250661096,124.611960272475,127.265290388622
1.98958773040664,253.18770661159,253.157978482229,-0.0297281293608762,-253.17284254691,126.608717370476,126.564125176434
1.99240185732377,250.943305183787,250.679190104937,-0.264115078849983,-250.811247644362,125.603710131319,125.207537513044
1.99521598424089,246.458852035123,250.946923776645,4.48807174152202,-248.702887905884,120.9853901468,127.717497759083
1.99803011115801,244.098073111394,253.618640725858,9.52056761446428,-248.858356918626,117.288752748465,131.569604170161
2.00084423807514,244.553258091704,253.601243660637,9.04798556893292,-249.077250876171,117.752636261386,131.324614614785
2.00365836499226,248.996029821167,250.959891694903,1.96386187373642,-249.977960758035,123.516083973715,126.46187678432
2.00647249190938,251.513211578549,251.596957509782,0.0837459312332385,-251.555084544165,125.714732823658,125.840351720508
2.00928661882651,252.847903896873,254.103918454524,1.25601455765127,-253.475911175699,125.795944669611,127.679966506088
2.01210074574363,249.250042522008,253.53115460034,4.28111207833186,-251.390598561174,122.484465221838,128.906133339336
2.01491487266076,244.206663335674,253.555444624825,9.34878128915096,-248.881053980249,117.428941023261,131.452112956988
2.01772899957788,243.474492337267,250.17104176689,6.69654942962299,-246.822767052079,118.388971453822,128.433795598257
2.020543126495,247.012181984199,251.588879635087,4.57669765088821,-249.300530809643,121.217742166655,128.082788642988
2.02335725341213,251.382108897809,251.688100230799,0.305991332989635,-251.535104564304,125.53805878241,125.997045781894
2.02617138032925,254.679791382627,254.341553651609,-0.33823773101787,-254.510672517118,127.509014556823,127.001657960296
2.02898550724638,253.593557062644,255.245871973424,1.65231491077975,-254.419714518034,125.970621075932,128.449093442102
2.0317996341635,246.738373859567,252.648023182363,5.90964932279627,-249.693198520965,120.414362268385,129.27883625258
2.03461376108062,244.866941461816,254.7148933873,9.84795192548464,-249.790917424558,117.509494768166,132.281422656393
2.03742788799775,250.643300517816,257.051137344029,6.40783682621247,-253.847218930922,122.117731845802,131.729487085121
2.04024201491487,258.356591001947,262.923770176913,4.56717917496576,-260.64018058943,126.894705913491,133.745474675939
2.043056141832,261.167585901357,260.895647649031,-0.271938252326663,-261.031616775194,130.719762076842,130.311854698352
2.04587026874912,259.468074805996,258.51768142681,-0.950393379185982,-258.992878116403,130.209234092591,128.783644023812
2.04868439566624,253.315077646298,254.953478092811,1.63840044651374,-254.134277869554,125.838338599892,128.295939269663
2.05149852258337,245.603952257683,252.173358123634,6.56940586595155,-248.888655190658,119.517273195866,129.371381994793
2.05431264950049,246.394575534911,253.780387825643,7.3858122907312,-250.087481680277,119.50438162209,130.583100058187
2.05712677641762,254.132938668439,257.401431114136,3.26849244569678,-255.767184891287,125.432223111371,130.334961779916
2.05994090333474,257.971678170784,258.624116221562,0.652438050777846,-258.297897196173,128.659620060003,129.63827713617
2.06275503025186,260.47715271325,258.589860043548,-1.88729266970239,-259.533506378399,131.182222691476,128.351283686923
2.06556915716899,256.745714826019,258.898345806003,2.15263097998456,-257.822030316011,127.296541923017,130.525488392994
2.06838328408611,249.652892661238,256.854447547179,7.20155488594185,-253.253670104208,121.225668887648,132.028001216561
2.07119741100324,247.0383033046,256.11479197888,9.07648867428014,-251.57654764174,118.98090731516,132.59564032658
2.07401153792036,252.310879834675,259.029922883905,6.71904304922995,-255.67040135929,122.795918392722,132.874482966567
2.07682566483748,257.063465183037,256.326547075449,-0.736918107588735,-256.695006129243,128.900191645313,127.79481448393
2.07963979175461,258.978596820935,256.246431351214,-2.7321654697206,-257.612514086074,130.855381145328,126.757132940747
2.08245391867173,259.330963626606,257.25507729666,-2.07588632994612,-258.293020461633,130.703424978276,127.589595483357
2.08526804558886,254.552073388549,259.925640750959,5.37356736241085,-257.238857069754,124.589253013069,132.649604056685
2.08808217250598,252.55099605026,263.201872043865,10.6508759936046,-257.876434047063,120.950060028328,136.926374018735
2.0908962994231,254.52119379855,265.433573672649,10.9123798740983,-259.9773837356,121.804406962226,138.172976773374
2.09371042634023,259.314245901032,262.023118382613,2.70887248158073,-260.668682141823,128.302686709726,132.365995432097
2.09652455325735,259.004356115116,256.362495001848,-2.64186111326825,-257.683425558482,130.823108614192,126.86031694429
2.09933868017448,257.101002773611,254.066765462764,-3.03423731084695,-255.583884118188,130.067620042229,125.516264075959
2.1021528070916,252.306493699605,253.424027320759,1.11753362115442,-252.865260510182,125.594480039225,127.270780470957
2.10496693400872,246.987889054761,253.503582859229,6.51569380446799,-250.245735956995,120.236097625146,130.009638331848
2.10778106092585,248.823194145395,255.870175042498,7.04698089710334,-252.346684593946,120.888106624146,131.458577969801
2.11059518784297,255.985614042128,262.953951916277,6.96833787414914,-259.469782979202,124.508638083989,134.961144895213
2.1134093147601,260.550679904392,260.498386864358,-0.0522930400336463,-260.524533384375,130.301486472213,130.223046912162
2.11622344167722,257.992188851693,255.687718037326,-2.30447081436702,-256.83995344451,130.14832983303,126.69162361148
2.11903756859434,256.439859494776,256.492239750458,0.0523802556821806,-256.466049622617,128.193739619547,128.27231000307
2.12185169551147,250.265354620385,257.349571886356,7.08421726597075,-253.807463253371,121.590568677207,132.216894576163
2.12466582242859,248.778739147254,257.43522650613,8.65648735887618,-253.106982826692,120.061125894189,133.045856932503
2.12747994934572,252.653036676178,259.072318652894,6.41928197671595,-255.862677664536,123.116877349731,132.745800314805
2.13029407626284,257.234280933967,259.020440595309,1.78615966134214,-258.127360764638,127.724060636312,130.403300128326
2.13310820317996,257.189313472221,254.912068565086,-2.27724490713419,-256.050691018653,129.733279189677,126.317411828976
2.13592233009709,254.188877880029,250.048458455674,-4.140419424355,-252.118668167851,129.164648652192,122.954019515659
2.13873645701421,245.672922453038,249.313926688367,3.64100423532878,-247.493424570702,121.015959108855,126.477465461848
2.14155058393134,240.11943907353,246.323063714344,6.20362464081424,-243.221251393937,116.957907216358,126.263344177579
2.14436471084846,243.027770375417,248.043719835088,5.01594945967057,-245.535745105252,119.005910457873,126.529834647379
2.14717883776558,248.283028424886,251.132431740974,2.8494033160886,-249.70773008293,122.716812554399,126.990917528531
2.14999296468271,252.251799489466,250.875205840858,-1.37659364860804,-251.563502665162,126.814196569037,124.749306096125
2.15280709159983,254.216279777532,255.479188718608,1.26290894107561,-254.84773424807,126.476685418228,128.371048829842
2.15562121851695,256.225431274251,259.588482208104,3.36305093385221,-257.906956741178,126.4311901702,131.475766570978
2.15843534543408,254.65074507743,265.485603115447,10.8348580380176,-260.068174096439,121.907943519706,138.160230576733
2.1612494723512,258.935734633917,272.824997459157,13.8892628252397,-265.880366046537,122.523235904339,143.357130142198
2.16406359926833,263.155347863837,271.047614893692,7.89226702985439,-267.101481378764,127.631540416991,139.469940961773
2.16687772618545,263.91380729632,266.677576539974,2.763769243654,-265.295691918147,130.575019026333,134.720672891814
2.16969185310257,263.719875518298,262.518016693968,-1.20185882432924,-263.118946106133,132.460867171313,130.65807893482
2.1725059800197,262.823183249193,261.964179986661,-0.859003262531758,-262.393681617927,131.841093255862,130.552588362065
2.17532010693682,260.493503953935,266.3624422226,5.86893826866446,-263.427973088268,127.312282842635,136.115690245632
2.17813423385395,261.347020478757,273.658220866904,12.3112003881469,-267.502620672831,124.517910045305,142.984710627526
2.18094836077107,266.054434010717,275.731135487853,9.67670147713625,-270.892784749285,128.18886626679,142.703918482495
2.18376248768819,271.529282556333,272.91812201044,1.38883945410726,-272.223702283387,135.070221551113,137.153480732274
2.18657661460532,274.785439758908,276.825125773645,2.03968601473713,-275.805282766276,136.372876872085,139.432405894191
2.18939074152244,277.410102276446,277.208076106907,-0.202026169538613,-277.309089191676,138.806064222992,138.503024968684
2.19220486843957,276.747880891186,282.384941273025,5.63706038183886,-279.566411082106,135.555410254674,144.011000827432
2.19501899535669,274.148269937466,284.740642334448,10.5923723969817,-279.444456135957,131.777948770242,147.666507365715
2.19783312227381,272.929291316606,283.495307250601,10.5660159339953,-278.212299283604,131.181637691305,147.030661592298
2.20064724919094,275.924532526848,283.118920915924,7.19438838907644,-279.521726721386,134.365072068886,145.1566546525
2.20346137610806,279.443465799958,278.486506633466,-0.956959166492084,-278.964986216712,140.200212483225,138.764773733487
2.20627550302519,278.457878492535,275.831608707021,-2.6262697855139,-277.144743599778,140.542074139024,136.602669460754
2.20908962994231,276.320252735649,276.164493046216,-0.155759689432841,-276.242372890933,138.238006212541,138.004366678392
2.21190375685943,271.097348658796,276.693597364153,5.59624870535737,-273.895473011475,132.750549976719,141.144923034755
2.21471788377656,264.753723045383,272.114487548048,7.36076450266557,-268.434105296716,128.696479271359,139.737626025357
2.21753201069368,265.237743443679,268.67034313845,3.4325996947714,-266.954043291064,130.902571874454,136.051471416611
2.22034613761081,273.736468430824,274.640988070358,0.90451963953376,-274.188728250591,136.415974395645,137.772753854946
2.22316026452793,278.638665337638,277.683846934231,-0.954818403407501,-278.161256135935,139.796741870523,138.364514265412
2.22597439144505,276.631078252184,274.687675166037,-1.94340308614773,-275.65937670911,139.287240669166,136.372136039944
2.22878851836218,267.286684639827,267.819056840416,0.532372200589066,-267.552870740121,133.377156219619,134.175714520502
2.2316026452793,258.307181010131,262.384658317234,4.07747730710383,-260.345919663682,127.114851851513,133.231067812169
2.23441677219643,253.892164715765,259.8962326569,6.00406794113522,-256.894198686332,123.944048387315,132.950150299018
2.23723089911355,256.895910574217,256.506806002923,-0.389104571293558,-256.70135828857,128.642507572755,128.058850715815
2.24004502603067,254.826784856078,249.230314253618,-5.59647060245976,-252.028549554848,130.211627729269,121.816921825579
2.2428591529478,252.956698076947,247.683884694762,-5.27281338218552,-250.320291385854,129.114755729566,121.205535656288
2.24567327986492,247.574670784339,243.057157368786,-4.51751341555303,-245.315914076563,126.046092099946,119.269821976617
2.24848740678205,240.839305499618,246.342136245912,5.50283074629488,-243.590720872765,117.668237376661,125.922483496104
2.25130153369917,239.461286311321,246.35300986239,6.89172355106891,-242.907148086856,116.284781380126,126.62236670673
2.25411566061629,244.830637045227,248.677939153759,3.84730210853184,-246.754288099493,120.491667468347,126.262620631145
2.25692978753342,249.230155973825,249.400631306577,0.170475332751664,-249.315393640201,124.529840320537,124.785553319664
2.25974391445054,249.881766501237,248.549500599794,-1.33226590144318,-249.215633550516,125.60701620134,123.608617349175
2.26255804136767,246.137518022953,246.144198659348,0.00668063639514571,-246.14085834115,123.065418693279,123.075439647872
2.26537216828479,237.744358544961,242.216673479078,4.47231493411664,-239.980516012019,116.636021805422,123.344494206597
2.26818629520191,233.859240255964,242.328138485684,8.46889822972014,-238.093689370824,112.695171013122,125.398518357702
2.27100042211904,240.728310984701,247.978251793165,7.24994080846449,-244.353281388933,116.739185088118,127.614096300815
2.27381454903616,247.510083740088,250.313624089864,2.8035403497754,-248.911853914976,122.353271695156,126.55858221982
2.27662867595329,247.461347729915,244.585545545768,-2.87580218414681,-246.023446637842,125.168574957031,120.854871680811
2.27944280287041,245.448424234501,243.672122801082,-1.77630143341958,-244.560273517791,123.61236283396,120.947910683831
2.28225692978753,241.902104629715,245.324852623137,3.42274799342198,-243.613478626426,119.239678318147,124.37380030828
2.28507105670466,238.731664288701,247.902269765696,9.17060547699518,-243.316967027198,114.780529405853,128.536437621346
2.28788518362178,243.020033414635,253.592620697844,10.5725872832086,-248.30632705624,116.223723065713,132.082603990526
2.29069931053891,251.252757759221,254.312769159417,3.06001140019626,-252.782763459319,124.096373179512,128.686390279807
2.29351343745603,259.208629497722,259.659960766902,0.45133126918023,-259.434295132312,129.378649114271,130.055646018041
2.29632756437315,264.56093678099,269.043190511723,4.48225373073211,-266.802063646356,130.039341525129,136.762722121227
2.29914169129028,273.900037949886,281.812415521739,7.91237757185303,-277.856226735812,132.993830189016,144.862396546796
2.3019558182074,281.81371218125,298.712784763868,16.8990725826173,-290.263248472559,132.457319799317,157.805928673242
2.30476994512453,298.58443873855,322.712746699738,24.1283079611889,-310.648592719144,137.22806538868,173.420527330464
2.30758407204165,326.462494206729,352.043597135558,25.5811029288288,-339.253045671143,150.44069563895,188.812350032193
2.31039819895877,358.244732192089,383.567281651127,25.322549459038,-370.906006921608,166.461091366525,204.444915555082
2.3132123258759,389.235477129296,415.152242769836,25.9167656405403,-402.193859949566,181.659355744378,220.534504205188
2.31602645279302,417.906132017887,446.226892875375,28.3207608574878,-432.066512446631,194.7926855802,237.273826866431
2.31884057971014,427.516935764556,453.72145785545,26.2045220908939,-440.619196810003,200.656206836831,239.962989973172
2.32165470662727,417.969375085915,436.568157482398,18.5987823964836,-427.268766284157,199.685296344716,227.583469939441
2.32446883354439,389.261395033479,389.712754382689,0.451359349209895,-389.487074708084,194.405017842135,195.08205686595
2.32728296046152,347.061593917304,325.809433390871,-21.2521605264335,-336.435513654087,184.156877221869,152.278636432219
2.33009708737864,299.407468473986,264.956369644628,-34.4510988293578,-282.181919059307,166.929283651672,115.252635407635
2.33291121429576,254.204686074883,210.694929923442,-43.5097561514409,-232.449807999162,148.857221113162,83.5925868860004
2.33572534121289,220.059538008839,185.468529044505,-34.5910089643336,-202.764033526672,127.325273486586,75.4387600400858
2.33853946813001,202.466929160291,182.763998640538,-19.7029305197524,-192.615463900415,111.084929840022,81.530534060393
2.34135359504714,199.148674750727,189.47626233043,-9.67241242029692,-194.312468540578,104.410543585512,89.9019249550664
2.34416772196426,207.113465065491,201.350858491382,-5.76260657410972,-204.232161778437,106.438035819801,97.794125958636
2.34698184888138,217.676175731892,214.477484127713,-3.19869160417855,-216.076829929803,110.437433668035,105.639396261767
2.34979597579851,228.266591148371,226.019179882777,-2.24741126559414,-227.142885515574,115.257001206983,111.885884308591
2.35261010271563,235.432457708128,236.30492222817,0.872464520041746,-235.868689968149,117.279996594043,118.588693374106
2.35542422963276,235.931192236672,244.577871648217,8.64667941154516,-240.254531942444,113.642256412563,126.612275529881
2.35823835654988,234.793927084117,248.962173674878,14.1682465907613,-241.878050379497,110.312840246678,131.56521013282
2.361052483467,239.519480383499,249.885960428959,10.3664800454597,-244.702720406229,114.57650016902,130.126220237209
2.36386661038413,244.612765502799,249.603831587506,4.99106608470774,-247.108298545152,119.810849709045,127.297448836107
2.36668073730125,244.212667168749,244.380805806095,0.168138637345635,-244.296736487422,122.022264265702,122.27447222172
