t,leadI,leadII,leadIII,aVR,aVL,aVF
5.98810167658194,17.627916839496,12.8552267341225,-4.77269010537351,-15.2415717868092,11.2003034724347,4.04126831437448
5.99026500811249,25.2692675578233,19.3437576976381,-5.92550986018516,-22.3065126277307,15.5973887090042,6.70912391872648
5.99242833964305,32.5919680208857,25.6785063379173,-6.9134616829683,-29.1352371794015,19.752714851927,9.38252232747452
5.99459167117361,38.7135930150139,31.1675777317891,-7.54601528322476,-34.9405853734015,23.1298041491193,11.8107812242822
5.99675500270416,42.7284177020524,35.0982988144668,-7.63011888758558,-38.9133582582596,25.179268294819,13.7340899634406
5.99891833423472,43.9524190493086,36.9084851849299,-7.04393386437871,-40.4304521171192,25.4981764568436,14.9322756602756
6.00108166576528,42.1362277599959,36.3084307645637,-5.82779699543229,-39.2223292622798,23.9820123777141,15.2403168845657
6.00324499729584,37.553142953909,33.3576338442673,-4.19550910964173,-35.4553883990882,20.8743260317754,14.5810623673128
6.00540832882639,30.8998947225612,28.466779274014,-2.43311544854713,-29.6833369982876,16.6665050855541,13.0168319127335
6.00757166035695,23.0766621373479,22.290958934261,-0.785703203086939,-22.6838105358045,11.9311826702174,10.752627865587
6.00973499188751,14.9897516867116,15.5742608364789,0.584509149767285,-15.2820062615953,7.20262126847218,8.07938499312311
6.01189832341806,7.43208162123302,9.00929387309972,1.5772122518667,-8.22068774716637,2.92743468468316,5.29325306248321
6.01406165494862,1.0059273087221,3.13772218403568,2.13179487531358,-2.07182474637889,-0.56293378329574,2.63475852967463
6.01622498647918,-3.92844938058095,-1.66282452435416,2.26562485622679,2.79563695246756,-3.09703711840387,0.301400165936311
6.01838831800973,-7.25037477545676,-5.13698413678782,2.11339063866893,6.19367945612229,-4.68188270706284,-1.51179674905945
6.02055164954029,-9.02137571224019,-7.17742312857205,1.84395258366814,8.09939942040612,-5.43266414795417,-2.66673527245196
6.02271498107085,-9.42717231713277,-7.89429565880636,1.53287665832641,8.66073398796956,-5.48002448772959,-3.18070950023997
6.02487831260141,-8.75681609609769,-7.58592397680459,1.17089211929311,8.17137003645114,-4.9638541076954,-3.20751592875574
6.02704164413196,-7.38621721090441,-6.63659745587415,0.74961975503026,7.01140733338928,-4.06791848296733,-2.94348885042194
6.02920497566252,-5.72931008607851,-5.44575545052397,0.283554635554545,5.58753276830124,-3.00643236081653,-2.58110040748471
6.03136830719308,-4.16539661203399,-4.35780060796407,-0.192403995930071,4.26159860999903,-1.98649630805196,-2.27510230194707
6.03353163872363,-2.96626578740798,-3.58884156185447,-0.622575774446489,3.27755367463123,-1.17184500648075,-2.10570866815048
6.03569497025419,-2.26694379014981,-3.22589638700751,-0.958952596857699,2.74642008857866,-0.653995596646055,-2.0924244919326
6.03785830178475,-2.09122792469384,-3.26181381093397,-1.17058588624013,2.6765208678139,-0.460321019226857,-2.21619984858705
6.04002163331531,-2.37828236119569,-3.60461037058455,-1.22632800938887,2.99144636589012,-0.575977175903411,-2.41546918998671
6.04218496484586,-3.00081911555002,-4.118253687471,-1.11743457192099,3.55953640151051,-0.941692271814514,-2.617844129696
6.04434829637642,-3.80208780766748,-4.70080834664488,-0.898720538977408,4.25144807715618,-1.45168363434503,-2.79976444281115
6.04651162790698,-4.63826260338549,-5.29372535396961,-0.655462750584114,4.96599397867755,-1.99139992640069,-2.97459405227686
6.04867495943753,-5.40378559889739,-5.83670238668963,-0.432916787792244,5.62024399279351,-2.48543440555257,-3.13480958724094
6.05083829096809,-6.03416341579575,-6.28438351963624,-0.250220103840491,6.159273467716,-2.89197165597763,-3.26730181173837
6.05300162249865,-6.50136805532895,-6.64383013867289,-0.142462083343936,6.57259909700092,-3.17945298599251,-3.39314611100841
6.05516495402921,-6.81939081854561,-6.94351757805366,-0.124126759508044,6.88145419829964,-3.34763202951878,-3.53382216878085
6.05732828555976,-7.04508526427296,-7.20342519735793,-0.158339933084967,7.12425523081545,-3.443372665594,-3.68088256522145
6.05949161709032,-7.25588875947145,-7.45099090379342,-0.195102144321972,7.35343983163244,-3.53039330757474,-3.8230465240577
6.06165494862088,-7.51197673815513,-7.71750250818847,-0.20552577003334,7.6147396231718,-3.6532254840609,-3.96151413911091
6.06381828015143,-7.83224777926809,-8.0240310259047,-0.191783246636611,7.9281394025864,-3.82023226631574,-4.10790713627066
6.06598161168199,-8.2085791402474,-8.389071399418,-0.180492259170599,8.2988252698327,-4.0140434405384,-4.2847818292943
6.06814494321255,-8.62729307768626,-8.80425617887268,-0.176963101186416,8.71577462827947,-4.22516498824992,-4.49060964002955
6.0703082747431,-9.05171826043208,-9.1950105027086,-0.143292242276523,9.12336438157034,-4.45421300907778,-4.66915137249256
6.07247160627366,-9.3966223789502,-9.46040633069254,-0.0637839517423373,9.42851435482137,-4.66641921360393,-4.76209514121744
6.07463493780422,-9.55635364347629,-9.54535145481749,0.0110021886588001,9.55085254914689,-4.78367791606755,-4.76717463307935
6.07679826933478,-9.46998052491566,-9.43605391312479,0.0339266117908679,9.45301721902023,-4.75195356835327,-4.70106365066696
6.07896160086533,-9.16078361251742,-9.13531027446851,0.0254733380489114,9.14804694349296,-4.59312847528317,-4.5549184682098
6.08112493239589,-8.73048491305173,-8.7000947638652,0.0303901491865304,8.71528983845846,-4.38043753111913,-4.33485230733933
6.08328826392645,-8.31782994893881,-8.25349981026841,0.0643301386703996,8.28566487960361,-4.1910800438046,-4.094584835799
6.085451595457,-8.03753392131733,-7.91385882233919,0.12367509897814,7.97569637182826,-4.08060451014774,-3.89509186168053
6.08761492698756,-7.93619457389457,-7.75370388331822,0.182490690576344,7.8449492286064,-4.05934263223546,-3.78560659637094
6.08977825851812,-7.98585429838774,-7.80872638530512,0.177127913082614,7.89729034184643,-4.08149110573518,-3.81579923611125
6.09194159004868,-8.10565769210524,-8.05555562351137,0.0501020685938727,8.0806066578083,-4.07787988034956,-4.00272677745875
6.09410492157923,-8.21284139147122,-8.41339115616786,-0.200549764696646,8.31311627381954,-4.00614581338728,-4.30697046043225
6.09626825310979,-8.27886719503138,-8.79999312637358,-0.521125931342198,8.53943016070248,-3.87887063184459,-4.66055952885789
6.09843158464035,-8.33220534729585,-9.14920063608331,-0.816995288787453,8.74070299168958,-3.7576050292542,-4.98309796243538
6.1005949161709,-8.4158960839722,-9.40211047072239,-0.986214386750191,8.9090032773473,-3.714840848611,-5.19416242873629
6.10275824770146,-8.55680910856346,-9.53542817144826,-0.978619062884803,9.04611864000586,-3.78909502283933,-5.25702361716653
6.10492157923202,-8.75592774904646,-9.56800619932488,-0.81207845027842,9.16196697418567,-3.97192464938402,-5.19004232480165
6.10708491076257,-8.98071291370559,-9.5074362680906,-0.526723354385012,9.24407459089809,-4.22699477966029,-5.01707981123781
6.10924824229313,-9.16561421358296,-9.32932382046525,-0.163709606882293,9.2474690170241,-4.50095230335033,-4.74651671367377
6.11141157382369,-9.24074770060554,-9.02397471530803,0.21677298529751,9.13236120795678,-4.72876034295152,-4.40360086500526
6.11357490535425,-9.17020217727149,-8.61877858344108,0.551423593830407,8.89449038035629,-4.86081288555095,-4.03367749480534
6.1157382368848,-8.96416445670317,-8.16442732269645,0.799737134006719,8.56429588969981,-4.88195079535495,-3.68234509434487
6.11790156841536,-8.67309783020342,-7.74025008789918,0.932847742304233,8.2066739590513,-4.80297278625383,-3.40370117279748
6.12006489994592,-8.36909184796338,-7.43385765951055,0.935234188452824,7.90147475373696,-4.6521630182081,-3.24931173552886
6.12222823147647,-8.09952286015761,-7.27770659693209,0.821816263225514,7.68861472854485,-4.46066956169156,-3.22794516685329
6.12439156300703,-7.8548147949937,-7.23524299715029,0.619571797843406,7.545028896072,-4.23719329641855,-3.30783559965344
6.12655489453759,-7.59918316609323,-7.23450567880529,0.364677487287935,7.41684442244926,-3.98193032669058,-3.43491409575868
6.12871822606814,-7.31212250779927,-7.17076393413032,0.141358573668953,7.2414432209648,-3.72674054073411,-3.51470268023068
6.1308815575987,-6.97874756760582,-6.93014754302999,0.0486000245758333,6.95444755531791,-3.51367379609083,-3.44077375922708
6.13304488912926,-6.5769987620253,-6.48224842629347,0.0947503357318311,6.52962359415938,-3.33587454887856,-3.19374904528082
6.13520822065982,-6.10939992626575,-5.92688326638965,0.1825166598761,6.0181415963277,-3.14595829307093,-2.87218330325678
6.13737155219037,-5.63959435986189,-5.43231736821762,0.207276991644264,5.53595586403976,-2.92343567575308,-2.61252018828668
6.13953488372093,-5.28565926494737,-5.15639585171323,0.129263413234142,5.2210275583303,-2.70746133909076,-2.51356621923954
6.14169821525149,-5.15341091916453,-5.19126687627033,-0.0378559571058048,5.17233889771743,-2.55777748102936,-2.61456141668807
6.14386154678204,-5.26561314581716,-5.51495795666308,-0.249344810845926,5.39028555124012,-2.50813416748561,-2.8821513837545
6.1460248783126,-5.57853445238773,-6.00128067537659,-0.422746222988863,5.78990756388216,-2.57789411469943,-3.21201344918273
6.14818820984316,-6.03152460453791,-6.48946706112955,-0.457942456591638,6.26049583283373,-2.78679107397313,-3.47370475886059
6.15035154137372,-6.52809453895368,-6.83540856331577,-0.307314024362086,6.68175155113472,-3.1103902572958,-3.57136129383893
6.15251487290427,-6.91781554815859,-6.94466427435835,-0.0268487261997592,6.93123991125847,-3.44548341097941,-3.48575650027905
6.15467820443483,-7.06296113008439,-6.80976834784188,0.253192782242508,6.93636473896314,-3.65807695616345,-3.27828778279969
6.15684153596539,-6.91984891593098,-6.50124375876041,0.418605157170575,6.7105463373457,-3.66922703655078,-3.04131930079492
6.15900486749594,-6.54570754957538,-6.11354770049988,0.432159849075504,6.32962762503763,-3.48893369932544,-2.84069392571219
6.1611681990265,-6.05741333674509,-5.73682049772763,0.320592839017451,5.89711691723636,-3.18900308788127,-2.70811382935509
6.16333153055706,-5.60201686360269,-5.44184171573743,0.16017514786526,5.52192928967006,-2.88109600573397,-2.64083328393608
6.16549486208762,-5.31310405003681,-5.24810715395124,0.0649968960855745,5.28060560199403,-2.68905047306119,-2.59155512893283
6.16765819361817,-5.23653173598427,-5.13883944369465,0.0976922922896222,5.18768558983946,-2.66711201413695,-2.52057357570251
6.16982152514873,-5.30896679999837,-5.12024437225413,0.188722427744239,5.21460558612625,-2.74884461387131,-2.46576097225495
6.17198485667929,-5.41481947189185,-5.21475767953554,0.200061792356308,5.31478857571369,-2.80744063212408,-2.50734794358961
6.17414818820984,-5.44417405079514,-5.39381991600203,0.0503541347931105,5.41899698339859,-2.74726409279413,-2.67173289060446
6.1763115197404,-5.33596931877287,-5.5660956214591,-0.23012630268623,5.45103247011598,-2.55292150804332,-2.89811096207266
6.17847485127096,-5.10814069810949,-5.62445514198426,-0.516314443874762,5.36629792004688,-2.29591312711737,-3.07038479292951
6.18063818280151,-4.82721596573897,-5.49456228126883,-0.667346315529855,5.1608891235039,-2.07993482510456,-3.08095429839934
6.18280151433207,-4.55173792240157,-5.18050359565652,-0.628765673254946,4.86612075902904,-1.96148612457331,-2.90463463445573
6.18496484586263,-4.30951437021344,-4.7602230630436,-0.450708692830162,4.53486871662852,-1.92940283869164,-2.60546587793688
6.18712817739319,-4.09334649666451,-4.31358277861324,-0.220236281948729,4.20346463763887,-1.93655510735789,-2.26690953028098
6.18929150892374,-3.87865287036001,-3.88280080633277,-0.0041479359727532,3.88072683834639,-1.93725246719363,-1.94347437115276
6.1914548404543,-3.65688280192143,-3.49454724215127,0.162335559770156,3.57571502203635,-1.90960918084579,-1.66610584119056
6.19361817198486,-3.42799145811672,-3.15878743478038,0.269204023336343,3.29338944644855,-1.84859774072653,-1.44479170572202
6.19578150351541,-3.1759900377285,-2.84770454882238,0.328285488906118,3.01184729327544,-1.75213776331731,-1.25970952995813
6.19794483504597,-2.89738963134585,-2.53479162072338,0.362598010622463,2.71609062603461,-1.62999382098415,-1.08609680505046
6.20010816657653,-2.63671754103873,-2.24303076956929,0.393686771469447,2.43987415530401,-1.51520215625409,-0.92467199904992
6.20227149810709,-2.44754985019316,-2.01054620266433,0.437003647528826,2.22904802642874,-1.44227674886099,-0.786771277567752
6.20443482963764,-2.33430520802658,-1.85343834881847,0.480866859208106,2.09387177842252,-1.40758603361734,-0.686285744805183
6.2065981611682,-2.2702464353642,-1.79860200760498,0.471644427759216,2.03442422148459,-1.37094543156171,-0.663478789922884
6.20876149269876,-2.24464055328416,-1.88626616453796,0.358374388746199,2.06545335891106,-1.30150747101518,-0.763945887895879
6.21092482422931,-2.25893540600023,-2.11117666329257,0.147758742707666,2.1850560346464,-1.20334707435395,-0.981708960292451
6.21308815575987,-2.29594081402375,-2.41051131780308,-0.114570503779333,2.35322606591342,-1.09068515512221,-1.26254091079121
6.21525148729043,-2.30361074922861,-2.6940444557587,-0.390433706530089,2.49882760249366,-0.956588521349261,-1.54223908114439
6.21741481882098,-2.21306015743252,-2.85212868269657,-0.639068525264051,2.53259442006455,-0.786995816084236,-1.74559860398031
6.21957815035154,-1.98877618396865,-2.79479318743323,-0.806017003464575,2.39178468570094,-0.591379590252039,-1.8004050954489
6.2217414818821,-1.65731831187891,-2.5181991242135,-0.860880812334585,2.0877587180462,-0.398218749772163,-1.68953996827404
6.22390481341266,-1.28183992768093,-2.094435322351,-0.812595394670069,1.68813762501597,-0.234622266505433,-1.45351535851054
6.22606814494321,-0.915719686385046,-1.61409467468059,-0.698374988295541,1.26490718053282,-0.108672349044753,-1.15623483148806
6.22823147647377,-0.583603218816137,-1.16964767985196,-0.586044461035826,0.87662544933405,0.00122062110984444,-0.877846070443894
6.23039480800433,-0.303219405069342,-0.83819266321072,-0.534973258141378,0.570706034140031,0.115876926536018,-0.686582960676049
6.23255813953488,-0.110234818219354,-0.639111955624273,-0.528877137404919,0.374673386921813,0.209321159592783,-0.583994546514596
6.23472147106544,-0.0602453636557243,-0.541890904406984,-0.481645540751259,0.301068134031354,0.210700088547767,-0.511768222579121
6.236884802596,-0.210226001646987,-0.521858058447023,-0.311632056800036,0.366042030047005,0.0507030275765246,-0.41674505762353
6.23904813412655,-0.575492610087309,-0.58922353800061,-0.0137309279133007,0.58235807404396,-0.280880841087004,-0.301477232956955
6.24121146565711,-1.10514365447426,-0.786210886425394,0.318932768048867,0.945677270449828,-0.712038211261564,-0.233639059188263
6.24337479718767,-1.71593395426453,-1.16291369637787,0.553020257886658,1.4394238253212,-1.13447710607559,-0.304946719245606
6.24553812871823,-2.33591957445006,-1.71240630930836,0.623513265141696,2.02416294187921,-1.47971641979588,-0.544446522083334
6.24770146024878,-2.91726460553049,-2.33280574284883,0.584458862681657,2.62503517418966,-1.75086173410607,-0.874173440083588
6.24986479177934,-3.43538304356076,-2.90463154299941,0.530751500561351,3.17000729328009,-1.98306727206106,-1.18694002121903
6.2520281233099,-3.88452426818938,-3.37987213765834,0.504652130531042,3.63219820292386,-2.19458819936021,-1.43761000356365
6.25419145484045,-4.27231148772914,-3.75728394009454,0.515027547634602,4.01479771391184,-2.39366951768187,-1.62112819622997
6.25635478637101,-4.63117147866514,-4.04090880504319,0.59026267362195,4.33604014185416,-2.61071707614354,-1.72532306571062
6.25851811790157,-5.02248974859485,-4.26985316264981,0.752636585945041,4.64617145562233,-2.88756316726995,-1.75860828835238
6.26068144943213,-5.4847266077865,-4.5260446258909,0.958681981895595,5.0053856168387,-3.22170429484105,-1.78368132199765
6.26284478096268,-5.9799844444541,-4.87037412254045,1.10961032191365,5.42517928349728,-3.54479738318388,-1.8803819003134
6.26500811249324,-6.42986743279143,-5.30042703703043,1.12944039576099,5.86514723491093,-3.77965391427621,-2.08549332063472
6.2671714440238,-6.79636080027255,-5.7723671975928,1.02399360267975,6.28436399893268,-3.91017720147615,-2.37418679745652
6.26933477555435,-7.10178300467429,-6.22892322663638,0.872859778037906,6.66535311565534,-3.9873213913561,-2.67803172429924
6.27149810708491,-7.39006797825168,-6.62438953955535,0.765678438696327,7.00722875890352,-4.077873208474,-2.92935555042951
6.27366143861547,-7.6923268674022,-6.94465484363394,0.74767202376826,7.31849085551807,-4.21999944558523,-3.09849140993284
6.27582477014603,-8.00615850518206,-7.19674003444176,0.809418470740297,7.60144926981191,-4.40778848796118,-3.19366078185073
6.27798810167658,-8.30420831954918,-7.41532135373392,0.88888696581526,7.85976483664155,-4.59654764268222,-3.26321719395933
6.28015143320714,-8.58875879381567,-7.67381405678142,0.914944737034247,8.13128642529855,-4.75185176542496,-3.37943465987359
6.2823147647377,-8.91181547878774,-8.0164606111459,0.895354867641842,8.46413804496682,-4.90358517321479,-3.56055287175203
6.28447809626825,-9.31370750289214,-8.38856571419571,0.925141788696436,8.85113660854392,-5.11942464579429,-3.73171196274964
6.28664142779881,-9.77029141928173,-8.68465394929312,1.08563746998861,9.22747268428743,-5.42796444463517,-3.79950823965225
6.28880475932937,-10.2052242209577,-8.83689731506924,1.36832690588848,9.52106076801348,-5.7867755634231,-3.73428520459038
6.29096809085992,-10.5289023258076,-8.83418362238531,1.69471870342224,9.68154297409643,-6.11181051461489,-3.56973245948154
6.29313142239048,-10.6801962572501,-8.71671611514569,1.96348014210444,9.69845618619791,-6.32183819967729,-3.37661798652062
6.29529475392104,-10.6595394046091,-8.58165112378411,2.07788828082502,9.62059526419662,-6.36871384271708,-3.25188142147955
6.2974580854516,-10.5284677884101,-8.53882145392475,1.98964633448536,9.53364462116743,-6.25905706144773,-3.2745875597197
6.29962141698215,-10.3812933239052,-8.63884064892892,1.74245267497624,9.51006698641704,-6.06187299944069,-3.44819398697634
6.30178474851271,-10.3077930033909,-8.85903961095789,1.44875339243299,9.58341630717439,-5.87827319791194,-3.70514310926245
6.30394808004327,-10.340574354322,-9.12069438757374,1.21987996674829,9.73063437094788,-5.78022716053516,-3.95040721041272
6.30611141157382,-10.410591866039,-9.29870720135023,1.11188466468877,9.85464953369461,-5.76123826536389,-4.09341126833073
6.30827474310438,-10.3788694256997,-9.27588811982508,1.10298130587464,9.8273787727624,-5.74092536578718,-4.08645340697522
6.31043807463494,-10.1317192568903,-9.0157890140369,1.11593024285344,9.57375413546362,-5.62382474987189,-3.94992938559173
6.31260140616549,-9.64386069872833,-8.55216867304455,1.09169202568378,9.09801468588644,-5.36777636220606,-3.73023832368038
6.31476473769605,-8.98181437341094,-7.93891204050828,1.04290233290266,8.46036320695961,-5.0123583531568,-3.44800485380281
6.31692806922661,-8.27244889409772,-7.25147048766755,1.02097840643017,7.76195969088263,-4.64671365026395,-3.11524604061869
6.31909140075717,-7.63821435220851,-6.57218320050998,1.06603115169852,7.10519877635925,-4.35212275195352,-2.75307602440573
6.32125473228772,-7.13127889300753,-5.93071077958248,1.20056811342505,6.53099483629501,-4.16592350321629,-2.36507133307872
6.32341806381828,-6.72203172243957,-5.31526464153526,1.4067670809043,6.01864818198742,-4.06439940167193,-1.95424878031548
6.32558139534884,-6.33219733792944,-4.7341633570523,1.59803398087715,5.53318034749087,-3.9651156594033,-1.56806468808757
6.32774472687939,-5.87339334722074,-4.20547754044449,1.66791580677625,5.03943544383262,-3.7706545769985,-1.26878086683412
6.32990805840995,-5.29593308011943,-3.72588173547601,1.57005134464342,4.51090740779772,-3.43299221238142,-1.0779151954163
6.33207138994051,-4.63589176282599,-3.29867465235984,1.33721711046616,3.96728320759291,-2.98655443664607,-0.98072877094684
6.33423472147107,-3.99947621470116,-2.9455453660579,1.05393084864326,3.47251079037953,-2.52670353167221,-0.945807258707319
6.33639805300162,-3.48235536851749,-2.67259932616847,0.809756042349022,3.07747734734298,-2.14605570543326,-0.931421641909722
6.33856138453218,-3.11596004555767,-2.47044678704415,0.645513258513517,2.79320341630091,-1.88073665203559,-0.912466764265318
6.34072471606274,-2.88083722086219,-2.33070810864245,0.550129112219736,2.60577266475232,-1.71548316654096,-0.890289498211359
6.34288804759329,-2.73213326334229,-2.22754203595434,0.504591227387948,2.47983764964832,-1.61836224536512,-0.861475404283198
6.34505137912385,-2.62604663630231,-2.1287188623532,0.49732777394911,2.37738274932775,-1.56168720512571,-0.815695544202043
6.34721471065441,-2.54973698037779,-2.04361808544246,0.506118894935327,2.29667753291012,-1.52792793765656,-0.768749595253567
6.34937804218496,-2.50562246318455,-2.01137558289764,0.494246880286909,2.2584990230411,-1.49993467173573,-0.758564351305367
6.35154137371552,-2.474965463405,-2.0518206717316,0.423144791673394,2.2633930675683,-1.4490551275392,-0.814337940029105
6.35370470524608,-2.43106566335098,-2.1583290567529,0.272736606598073,2.29469736005194,-1.35190113497453,-0.942796225077416
6.35586803677664,-2.3688030443644,-2.29704984053805,0.0717532038263471,2.33292644245122,-1.22027812409537,-1.11264831835585
6.35803136830719,-2.29423087278073,-2.4017684653432,-0.107537592562466,2.34799966906196,-1.09334664010913,-1.25465302895283
6.36019469983775,-2.20948248908752,-2.41335888061371,-0.203876391526194,2.31142068485062,-1.00280304878066,-1.30861763606995
6.36235803136831,-2.12182639485329,-2.31622231423853,-0.194395919385244,2.21902435454591,-0.963715237734021,-1.25530911681189
6.36452136289886,-2.03626520077177,-2.11225743874633,-0.0759922379745603,2.07426131975905,-0.980136481398603,-1.09412483836044
6.36668469442942,-1.93715829301132,-1.7980002439258,0.139158049085523,1.86757926846856,-1.03815817104842,-0.829421097420138
6.36884802595998,-1.80508077744875,-1.39170094536311,0.413379832085639,1.59839086140593,-1.10923030476719,-0.489160556638737
6.37101135749054,-1.64085097558376,-0.940679668920922,0.700171306662838,1.29076532225234,-1.1705111411233,-0.120254181129042
6.37317468902109,-1.46287497116089,-0.495461718815022,0.967413252345864,0.979168344987954,-1.21514411175338,0.235975766765421
6.37533802055165,-1.2949774643869,-0.104888482372615,1.19008898201429,0.699932973379759,-1.2425332232006,0.542600249820836
6.37750135208221,-1.13808330667234,0.206273972847896,1.34435727952024,0.465904666912223,-1.24122029309629,0.775315626184067
6.37966468361276,-0.930987551529114,0.486020175478046,1.41700772700716,0.222483688025534,-1.17399763926814,0.951513951242603
6.38182801514332,-0.565145553641713,0.815504371484764,1.38064992512648,-0.125179408921525,-0.972897739384095,1.09807714830562
6.38399134667388,0.0247487440635439,1.2019546346709,1.17720589060735,-0.613351689367221,-0.576228573271905,1.18958026263913
6.38615467820444,0.781098124039517,1.56832933733469,0.787231213295172,-1.1747137306871,-0.00306654462782774,1.17778027531493
6.38831800973499,1.53894006513141,1.82829516149232,0.289355096360907,-1.68361761331187,0.624792484385253,1.05882512892661
6.39048134126555,2.11252640418968,1.91803712485131,-0.19448927933837,-2.01528176452049,1.15350784176402,0.86177392275647
6.39264467279611,2.3830194965031,1.80223484148135,-0.580784655021745,-2.09262716899222,1.48190207576242,0.610725093229803
6.39480800432666,2.347679563345,1.51091226464925,-0.836767298695747,-1.92929591399712,1.59222343102037,0.337072482976751
6.39697133585722,2.10423322854081,1.14551039404358,-0.958722834497223,-1.62487181129219,1.53147803151901,0.0933937797731801
6.39913466738778,1.77731515880234,0.822605141797453,-0.954710017004885,-1.2999601502999,1.36601258790361,-0.0660524376037159
6.40129799891833,1.45086202770247,0.623458173172025,-0.827403854530445,-1.03716010043725,1.13913294111646,-0.10197284067921
6.40346133044889,1.15044019899466,0.564605193700288,-0.585835005294371,-0.857522696347473,0.868137602144515,-0.0106149057970413
6.40562466197945,0.863229541106506,0.578159577311936,-0.28506996379457,-0.720694559209221,0.574149752450538,0.146544806758683
6.40778799351001,0.575037757586728,0.564155860249571,-0.0108818973371569,-0.569596808918149,0.292959827461942,0.276636981456207
6.40995132504056,0.294799276114389,0.489479819136307,0.194680543021917,-0.392139547625348,0.0500593665462361,0.342080181079112
6.41211465657112,0.0378964399486961,0.3884513015349,0.350554861586204,-0.213173870741798,-0.156329210818754,0.369503081560552
6.41427798810168,-0.203028533906405,0.279433447560393,0.482461981466798,-0.0382024568269941,-0.342745257686602,0.380947714513596
6.41644131963223,-0.45954340298411,0.147447481276345,0.606990884260455,0.156047960853883,-0.533267143622282,0.3772191827684
6.41860465116279,-0.777500319992498,-0.0192163292943235,0.758283990698175,0.398358324643411,-0.767892155345336,0.369533830701926
6.42076798269335,-1.1991316347044,-0.23035460615165,0.968777028552751,0.714743120428025,-1.08395433162858,0.36921121120055
6.4229313142239,-1.71129280606939,-0.486468131082376,1.22482467498702,1.09888046857589,-1.46805874052821,0.369178271952322
6.42509464575446,-2.19899846923562,-0.739416599439039,1.45958186979658,1.46920753433733,-1.8292901695161,0.36008263517877
6.42725797728502,-2.47659898877484,-0.903171163127155,1.57342782564768,1.689885075951,-2.02501340721126,0.335128331260265
6.42942130881558,-2.38241607068971,-0.884236513575445,1.49817955711427,1.63332629213258,-1.94029781390199,0.306971521769412
6.43158464034613,-1.85122683739883,-0.575105362984885,1.27612147441394,1.21316610019186,-1.56367415590638,0.350508055714528
6.43374797187669,-0.940780719828069,0.0949159219315163,1.03569664175959,0.422932398948277,-0.988238680793827,0.565306281845551
6.43591130340725,0.166227055429744,1.05048156838839,0.884254512958648,-0.608354311909068,-0.359013728764452,0.96736804067352
6.4380746349378,1.22997246118473,2.0735859502611,0.843613489076375,-1.65177920572292,0.193179486054177,1.45859971966874
6.44023796646836,2.07518886533606,2.9376037674219,0.862414902085845,-2.50639631637898,0.606386981625107,1.90000933475388
6.44240129799892,2.62746922021151,3.50722155693251,0.879752336720998,-3.06734538857201,0.873858441745256,2.19348694682675
6.44456462952948,2.86657879863574,3.74484380917318,0.878265010537433,-3.30571130390446,0.994156894049155,2.3115544098553
6.44672796106003,2.83167068555528,3.69236951197664,0.860698826421356,-3.26202009876596,0.985485929566963,2.276534169199
6.44889129259059,2.64007261781475,3.44426116987006,0.804188552055308,-3.04216689384241,0.917942032879722,2.12422486096268
6.45105462412115,2.41813136606828,3.10402342397364,0.685892057905363,-2.76107739502096,0.866119654081459,1.8949577409395
6.4532179556517,2.22871707489273,2.7636700181327,0.534952943239972,-2.49619354651271,0.846882065826378,1.64931148068634
6.45538128718226,2.0793699539486,2.49798477439532,0.41861482044672,-2.28867736417196,0.83037756675094,1.45829979742102
6.45754461871282,1.95361280130317,2.34275591783705,0.389143116533887,-2.14818435957011,0.782234842384639,1.36594951718547
6.45970795024337,1.83437218789285,2.29134414619031,0.456971958297459,-2.06285816704158,0.688700114797697,1.37415805224389
6.46187128177393,1.72528609571464,2.31222345445673,0.586937358742091,-2.01875477508568,0.569174368486273,1.44958040659941
6.46403461330449,1.64169188802029,2.34717656230944,0.705484674289153,-1.99443422516487,0.468103606865569,1.5263306182993
6.46619794483505,1.59998136300698,2.33868483357423,0.738703470567259,-1.9693330982906,0.430638946219858,1.53869415207075
6.4683612763656,1.65012486980189,2.31293960797123,0.662814738169345,-1.98153223888656,0.49365506581627,1.48787717307029
6.47052460789616,1.88526024180086,2.39341256276907,0.508152320968208,-2.13933640228497,0.688553960416328,1.45078244186864
6.47268793942672,2.37195897935987,2.7019135525691,0.329954573209221,-2.53693626596448,1.02100220307533,1.51593406288916
6.47485127095727,3.07662434385836,3.2728441969505,0.196219853092146,-3.17473427040443,1.44020224538311,1.73453202502132
6.47701460248783,3.87182756901316,4.03737444007879,0.165546871065629,-3.95460100454598,1.85314034897377,2.10146065557221
6.47917793401839,4.60817901290687,4.85258648647223,0.24440747356536,-4.73038274968955,2.18188576967076,2.5484969800188
6.48134126554895,5.19066642653939,5.58009685017132,0.389430423631921,-5.38538163835535,2.40061800145374,2.98476363690162
6.4835045970795,5.61151327574063,6.16548083147745,0.553967555736818,-5.88849705360904,2.52877286000191,3.35972419360714
6.48566792861006,5.91206400945575,6.62380639706117,0.711742387605426,-6.26793520325846,2.60016081092516,3.6677743923333
6.48783126014062,6.11088215632213,6.97128407366716,0.86040191734503,-6.54108311499465,2.62524011948855,3.9158429955061
6.48999459167117,6.20114816800543,7.21968956047812,1.01854139247268,-6.71041886424177,2.59130338776637,4.1191154764754
6.49215792320173,6.21582202083562,7.39825256395477,1.18243054311915,-6.80703729239519,2.51669573885823,4.29034155353696
