t,leadI,leadII,leadIII,aVR,aVL,aVF
5.67538361789496,519.221986582381,1017.71895642071,498.496969838325,-768.470471501544,10.362508372028,758.107963129516
5.67754484547223,519.43217174007,1018.06503830133,498.63286656126,-768.748605020701,10.399652589405,758.348952431296
5.67970607304949,519.855730283638,1018.31762401209,498.46189372845,-769.086677147863,10.6969182775941,758.389758870269
5.68186730062676,520.975330491185,1019.0422845478,498.066954056613,-770.008807519491,11.4541882172859,758.554619302206
5.68402852820402,521.79246374785,1018.4905486908,496.698084942951,-770.141506219325,12.5471894024495,757.594316816876
5.68618975578128,522.3888433793,1018.08786770288,495.699024323584,-770.238355541092,13.3449095278582,756.893446013234
5.68835098335855,522.283794924937,1018.334285909,496.050490984061,-770.309040416968,13.1166519704378,757.19238844653
5.69051221093581,521.666813539324,1018.51413270601,496.847319166689,-770.090473122669,12.4097471863179,757.680725936351
5.69267343851308,521.216513507644,1018.10508034989,496.888566842242,-769.660796928765,12.1639733327013,757.496823596064
5.69483466609034,520.887864826728,1018.34684845249,497.458983625762,-769.617356639609,11.7144406004833,757.902916039126
5.6969958936676,520.377846416614,1018.52330140034,498.14545498373,-769.450573908479,11.116195716442,758.334378192037
5.69915712124487,519.735456436289,1018.65208448823,498.916628051942,-769.19377046226,10.4094141921732,758.784356270087
5.70131834882213,519.806924523336,1018.74607602494,498.939151501606,-769.276500274139,10.4338865108651,758.842613763274
5.70347957639939,520.669553698332,1018.81467516415,498.145121465815,-769.742114431239,11.2622161162583,758.479898314981
5.70564080397666,522.109606878776,1019.13489803164,497.025291152863,-770.622252455207,12.5421578629565,758.080094592251
5.70780203155392,523.971089382712,1019.09845449042,495.12736510771,-771.534771936567,14.421862137501,757.112909799066
5.70996325913119,526.680461884278,1018.5315439745,491.851082090227,-772.606002929391,17.4146898970255,755.191313032366
5.71212448670845,528.928036786143,1019.73872512727,490.810688341124,-774.333380956705,19.0586742225094,755.274706734196
5.71428571428571,531.108727790366,1019.2689977334,488.160269943033,-775.188862761882,21.4742289236665,753.714633838216
5.71644694186298,533.780916421112,1019.19632632474,485.41540990363,-776.488621372927,24.1827532587411,752.305868114186
5.71860816944024,537.081977753327,1018.87313133669,481.79115358336,-777.977554545007,27.6454120849838,750.332142460024
5.72076939701751,540.30170549649,1018.36709327043,478.065387773939,-779.33439938346,31.1181588612756,748.216240522185
5.72293062459477,541.570978941816,1018.53807695496,476.967098013143,-780.054527948387,32.3019404643367,747.752587484051
5.72509185217203,542.767506493195,1019.74349318247,476.975986689275,-781.255499837832,32.8957599019598,748.359739935872
5.7272530797493,543.910940905765,1019.54263388074,475.631692974977,-781.726787393253,34.1396239653939,747.587163427859
5.72941430732656,543.935000773296,1018.85572554334,474.920724770048,-781.39536315832,34.507138001624,746.888225156696
5.73157553490383,542.87193587067,1018.89470218402,476.022766313353,-780.883319027347,33.4245847786584,747.458734248689
5.73373676248109,541.555752131368,1019.19330525498,477.63755312361,-780.374528693173,31.9590995038794,748.415429189294
5.73589799005835,540.324987393332,1019.14108263956,478.816095246226,-779.733035016445,30.7544460735526,748.978588942892
5.73805921763562,538.886408970885,1018.56265586435,479.676246893466,-778.724532417618,29.6050810387094,749.119451378909
5.74022044521288,537.566315233655,1018.41065088745,480.844335653795,-777.988483060553,28.3609897899298,749.627493270623
5.74238167279015,536.602853019791,1018.2997109993,481.696857979505,-777.451282009543,27.4529975201431,749.9982844894
5.74454290036741,536.169832319777,1017.9485859992,481.778753679421,-777.059209159487,27.1955393201782,749.863669839309
5.74670412794467,535.853794851741,1017.42216338715,481.568368535407,-776.637979119445,27.1427131581668,749.495265961278
5.74886535552194,536.433605504494,1017.57826953756,481.144664033063,-777.005937521026,27.6444707357155,749.36146678531
5.7510265830992,538.207557767055,1017.69220264172,479.484644874667,-777.949880204388,29.3614564461939,748.588423758194
5.75318781067646,539.232109594449,1018.04551222193,478.813402627481,-778.638810908189,30.2093534834844,748.429457424705
5.75534903825373,540.25002859316,1018.5735292362,478.323500643042,-779.411778914682,30.9632639750591,748.448514939623
5.75751026583099,540.452638027444,1018.14843053848,477.695792511037,-779.300534282963,31.3784227582037,747.922111524759
5.75967149340826,540.060198840729,1018.91879974209,478.858600901365,-779.489499291411,30.6007989696823,748.888700321729
5.76183272098552,538.963310902472,1018.94073649617,479.977425593701,-778.952023699322,29.4929426543857,749.459081044937
5.76399394856278,538.162754054462,1018.95674689987,480.793992845407,-778.559750477166,28.6843806045278,749.875369872638
5.76615517614005,536.497847764412,1018.69827578168,482.200428017268,-777.598061773046,27.148709873572,750.449351899474
5.76831640371731,534.472257615188,1018.77978845353,484.307530838343,-776.62602303436,25.0823633884226,751.543659645937
5.77047763129458,532.45358080374,1018.56912375886,486.115542955124,-775.511352281302,23.1690189243079,752.342333356994
5.77263885887184,530.439949648922,1019.2258400757,488.785890426776,-774.83289486231,20.8270296110733,754.005865251237
5.7748000864491,528.700157247125,1018.89467176449,490.194514517362,-773.797414505806,19.2528213648818,754.544593140924
5.77696131402637,526.619911934426,1018.38281441785,491.762902483427,-772.50136317614,17.4285047254994,755.07285845064
5.77912254160363,524.561345391426,1018.009238513,493.447893121579,-771.285291952215,15.5567261349237,755.728565817291
5.7812837691809,522.518600963825,1018.2768988832,495.758297919374,-770.397749923512,13.3801515222254,757.017598401287
5.78344499675816,520.487404208864,1018.20209292984,497.714688720979,-769.344748569353,11.3863577439423,757.958390825411
5.78560622433542,518.464635451045,1017.8773400576,499.412704606553,-768.170987754322,9.52596542224592,758.645022332076
5.78776745191269,516.71817402646,1017.91047740299,501.192303376527,-767.314325714723,7.76293532496663,759.551390389756
5.78992867948995,515.44353000452,1017.93466248867,502.491132484152,-766.689096246596,6.47619876018399,760.212897486412
5.79208990706721,513.702770347418,1017.68215761135,503.979387263936,-765.692463979386,4.8616915417407,760.830772437645
5.79425113464448,512.162131513185,1017.76802470704,505.605893193857,-764.965078110114,3.27811915966402,761.68695895045
5.79641236222174,510.227237194657,1017.83069427344,507.603457078779,-764.028965734046,1.31189005793874,762.717075676108
5.79857358979901,509.355379019337,1017.6062770553,508.250898035964,-763.480828037319,0.552240491686462,762.928587545633
5.80073481737627,507.908590110336,1017.98279996644,510.074209856103,-762.945695038388,-1.08280987288373,764.028504911272
5.80289604495353,507.12281642424,1018.25760287422,511.134786449982,-762.690209649231,-2.00598501287061,764.696194662102
5.8050572725308,505.468699533082,1017.91785364568,512.449154112601,-761.693276589383,-3.4902272897595,765.183503879142
5.80721850010806,503.721140171489,1018.21020220546,514.489062033967,-760.965671188472,-5.3839609312393,766.349632119712
5.80937972768533,501.094913767686,1018.1534147739,517.058501006217,-759.624164270795,-7.98179361926543,767.60595789006
5.81154095526259,498.367710105037,1018.11196881974,519.744258714703,-758.239839462389,-10.688274304833,768.928113767222
5.81370218283985,496.10712124102,1017.81156353568,521.70444229466,-756.95934238835,-12.7986605268197,769.75800291517
5.81586341041712,494.727400712977,1017.86247081706,523.135070104082,-756.294935765018,-14.2038346955525,770.498770460571
5.81802463799438,493.45026404436,1018.98025002763,525.529985983271,-756.215257035995,-16.0398609694555,772.255118005451
5.82018586557164,492.518153780179,1018.71542939348,526.1972756133,-755.616791586829,-16.8395609165608,772.45635250339
5.82234709314891,492.378171317759,1018.52215169868,526.143980380916,-755.450161508217,-16.8829045315789,772.333066039796
5.82450832072617,492.546162198986,1018.65124538561,526.105083186624,-755.598703792298,-16.779460493819,772.378164286117
5.82666954830344,491.858300664497,1018.47530739923,526.617006734738,-755.166804031866,-17.3793530351202,772.546157066986
5.8288307758807,491.62642540833,1018.34690015278,526.720474744453,-754.986662780556,-17.5470246680617,772.533687448618
5.83099200345796,491.997505116739,1018.25318292161,526.255677804871,-755.125344019174,-17.1290863440662,772.25443036324
5.83315323103523,491.99817912495,1017.91462777073,525.916448645776,-754.956403447837,-16.9591347604131,771.91553820825
5.83531445861249,491.728514833784,1017.93769160879,526.209176775001,-754.833103221285,-17.2403309706087,772.073434191893
5.83747568618976,490.180920966638,1017.95452460772,527.773603641085,-754.067722787181,-18.7963413372235,772.864064124404
5.83963691376702,489.051419196157,1018.23696627931,529.185547083149,-753.644192737731,-20.0670639434965,773.711256681228
5.84179814134428,488.497215557162,1018.44310457882,529.945889021657,-753.47016006799,-20.7243367322474,774.194496800238
5.84395936892155,488.362889685756,1019.40402197183,531.041132286073,-753.883455828792,-21.3391213001589,775.222577128951
5.84612059649881,489.885790054154,1019.02471671453,529.138926660381,-754.455253384345,-19.6265683031131,774.081821687458
5.84828182407607,492.077894275455,1018.74788312869,526.669988853239,-755.412888702075,-17.2960472888921,772.708935990967
5.85044305165334,493.947944136173,1018.54583785572,524.59789371955,-756.246890995949,-15.3249747916886,771.571865787637
5.8526042792306,495.312788410509,1018.6685325802,523.355744169688,-756.990660495353,-14.0214778795899,771.012138374943
5.85476550680787,495.49844289028,1018.21776813895,522.719325248667,-756.858105514613,-13.6104411791934,770.468546693807
5.85692673438513,494.823473023464,1018.15893672346,523.335463699998,-756.491204873463,-14.255995338267,770.74720021173
5.85908796196239,493.52038182338,1018.3861551922,524.865773368816,-755.953268507788,-15.672695772718,771.625964280506
5.86124918953966,492.299172593762,1018.55198918015,526.252816586387,-755.425580886956,-16.9768219963125,772.402402883268
5.86341041711692,490.057099564163,1018.40286587425,528.345766310084,-754.229982719204,-19.1443333729606,773.374316092165
5.86557164469419,489.231205126594,1018.29402915577,529.062824029173,-753.762617141181,-19.9158094512898,773.67842659247
5.86773287227145,489.979212261043,1019.02506398848,529.045851727438,-754.502138124762,-19.5333197331973,774.035457857959
5.86989409984871,491.335609257211,1019.0182927963,527.682683539087,-755.176951026755,-18.1735371409379,773.350488167693
5.87205532742598,492.865879602844,1018.47303846,525.607158857159,-755.669459031423,-16.3706396271574,772.040098658581
5.87421655500324,494.252894120632,1018.07508796971,523.822193849074,-756.16399104517,-14.784649864221,770.948640909391
5.87637778258051,495.265198050484,1018.86527112387,523.600073073384,-757.065234587177,-14.16743751145,771.232672098627
5.87853901015777,496.274177997256,1018.90166896667,522.627490969418,-757.587923481965,-13.1766564860807,770.764579968046
5.88070023773503,495.929950896267,1018.65807749428,522.728126598008,-757.294014195271,-13.3990878508702,770.693102046141
5.8828614653123,494.86825024929,1018.75044998318,523.882199733885,-756.809350116233,-14.5069747422975,771.31632485853
5.88502269288956,493.82321841537,1018.81786747039,524.994649055023,-756.320542942882,-15.5857153198262,771.906258262708
5.88718392046683,493.060508422988,1019.13722791652,526.076719493534,-756.098868169755,-16.5081055352733,772.606973705028
5.88934514804409,493.044161696647,1019.64046736617,526.596305669528,-756.342314531411,-16.7760719864403,773.118386517851
5.89150637562135,493.572543563714,1019.4674411287,525.894897564987,-756.519992346208,-16.1611770006364,772.681169346844
5.89366760319862,493.958179787153,1018.80084658036,524.842666793202,-756.379513183754,-15.4422435030245,771.821756686779
5.89582883077588,494.239633989307,1018.85464911379,524.615015124481,-756.547141551547,-15.1876905675867,771.734832119134
5.89799005835314,494.715207802263,1018.8939165586,524.178708756335,-756.804562180431,-14.731750477036,771.536312657467
5.90015128593041,494.792146183575,1018.38226323553,523.590117051952,-756.587204709551,-14.3989854341889,770.98619014374
5.90231251350767,494.848299183243,1018.54914865975,523.700849476508,-756.698723921497,-14.4262751466323,771.124999068129
5.90447374108494,494.348969677493,1018.67094894995,524.321979272457,-756.509959313721,-14.9865047974822,771.496464111203
5.9066349686622,493.174068503877,1018.75984413514,525.585775631267,-755.96695631951,-16.2058535636952,772.172809883205
5.90879619623946,491.776261756905,1018.55456752198,526.778305765075,-755.165414639443,-17.5010220040853,772.666436643528
5.91095742381673,491.296393609367,1018.40474766102,527.108354051648,-754.850570635191,-17.9059802211405,772.756550856332
5.91311865139399,490.946164822766,1018.02524635428,527.079081531514,-754.485705588523,-18.066458354374,772.552163942897
5.91527987897126,492.311489789671,1018.82889453046,526.517404740788,-755.570192160065,-17.1029574755584,772.673149635623
5.91744110654852,494.928901006773,1018.87511973594,523.946218729167,-756.902010371357,-14.508658861197,771.410669232554
5.91960233412578,497.109358536424,1019.17901312689,522.069654590464,-758.144185831656,-12.4801480270196,770.624333858676
5.92176356170305,498.97090813159,1019.6709640424,520.700055910806,-759.320936086993,-10.8645738896083,770.185509976601
5.92392478928031,500.329548539914,1019.4896989384,519.160150398486,-759.909623739157,-9.41530092928622,769.324924668443
5.92608601685758,500.240518954743,1019.08724751637,518.84672856163,-759.663883235558,-9.30310480344349,768.966988039001
5.92824724443484,499.635228841303,1018.52336463411,518.888135792808,-759.079296737707,-9.62645347575256,768.70575021346
5.9304084720121,497.302368128892,1018.38197442713,521.07960629824,-757.842171278012,-11.8886190846742,769.730790362686
5.93256969958937,495.59974422937,1018.54893787474,522.949193645368,-757.074341052054,-13.6747247079991,770.749065760053
5.93473092716663,493.54662611717,1018.40063889795,524.854012780776,-755.973632507558,-15.653693331803,771.627325839361
5.93689215474389,493.128795464174,1018.02224759908,524.893452134903,-755.575521531625,-15.8823283353648,771.45784986699
5.93905338232116,493.904469205081,1017.74608106012,523.841611855034,-755.825275132598,-14.9685713249765,770.793846457575
5.94121460989842,495.551214713983,1018.08483505091,522.533620336925,-756.818024882446,-13.491202811471,770.309227693917
5.94337583747569,497.293394118027,1018.87238497054,521.578990852509,-758.082889544282,-12.1427983672409,770.225687911523
5.94553706505295,498.564912933874,1018.90686096347,520.3419480296,-758.735886948674,-10.8885175478633,769.624404496537
5.94769829263021,499.492923043108,1018.39171062902,518.898787585908,-758.942316836062,-9.7029322714003,768.645249107462
5.94985952020748,499.089600609166,1018.28588756933,519.196286960165,-758.687744089249,-10.0533431754998,768.741087264748
5.95202074778474,497.984769600526,1017.66834084284,519.683571242311,-757.826555221681,-10.8494008208925,768.675956042573
5.95418197536201,496.367946916323,1017.75794062437,521.389993708045,-757.062943770346,-12.511023395861,769.573967166207
5.95634320293927,495.728231347496,1017.55317825647,521.824946908969,-756.640704801981,-13.0483577807365,769.689062582717
5.95850443051653,495.801651337162,1017.67388992608,521.872238588918,-756.737770631621,-13.0352936258782,769.773064257499
5.9606656580938,496.395548884287,1018.03214680018,521.636597915888,-757.213847842231,-12.6205245158003,769.834372358032
5.96282688567106,496.829001319842,1018.83393077803,522.00492945819,-757.831466048936,-12.587964069174,770.41943011811
5.96498811324833,497.685666311123,1018.60863919808,520.922972886952,-758.147152754599,-11.6186532879144,769.765806042513
5.96714934082559,498.310897933517,1018.7143677498,520.403469816281,-758.512632841658,-11.0462859413821,769.55891878304
5.96931056840285,499.307531773006,1018.52137686463,519.213845091624,-758.914454318818,-9.95315665930883,768.867610978127
5.97147179598012,500.305075001667,1018.38052366592,518.075448664257,-759.342799333795,-8.88518683129479,768.22798616509
5.97363302355738,500.762969518623,1018.27772283381,517.514753315187,-759.520346176217,-8.37589189828191,767.896238074499
5.97579425113464,500.016536139955,1019.28331913256,519.266782992609,-759.64992763626,-9.62512342632704,769.275051062587
5.97795547871191,499.741912587154,1019.20677870896,519.464866121806,-759.474345648057,-9.86147676732577,769.335822415383
5.98011670628917,499.271324081197,1019.15091615625,519.879592075054,-759.211120118724,-10.3041339969287,769.515254115653
5.98227793386644,498.92786798336,1019.11014521917,520.182277235809,-759.019006601264,-10.6272046262245,769.646211227489
5.9844391614437,498.407042471987,1019.080388804,520.673346332016,-758.743715637994,-11.1331519300144,769.876867568009
5.98660038902096,498.026921207812,1019.32882748111,521.301906273296,-758.67787434446,-11.6374925327416,770.315366877202
5.98876161659823,497.209179640676,1019.51014890632,522.300969265648,-758.3596642735,-12.5458948124863,770.905559085986
5.99092284417549,495.801887401992,1018.83201658656,523.030129184566,-757.316951994275,-13.614120891287,770.931072885562
5.99308407175276,495.315096327251,1019.14755456106,523.832458233812,-757.231325444156,-14.2586809532805,771.490006397437
5.99524529933002,495.500127308978,1019.37784799167,523.877720682695,-757.438987650325,-14.1887966868589,771.627784337184
5.99740652690728,495.635171021602,1019.54592622145,523.910755199849,-757.590548621527,-14.1377920891231,771.72834071065
5.99956775448455,496.003888048259,1019.3984408615,523.394552813244,-757.701164454881,-13.6953323824923,771.396496837373
6.00172898206181,496.543150091613,1019.2907995877,522.747649496091,-757.916974839658,-13.1022497022391,771.019224541898
6.00389020963908,496.666570932257,1018.9420820608,522.275511128548,-757.804326496531,-12.8044700981455,770.608796594676
6.00605143721634,496.756648866126,1018.68757273999,521.930923873859,-757.722110803056,-12.5871375038665,770.309248306922
6.0082126647936,497.632860322223,1019.31228932878,521.679429006557,-758.472574825501,-12.0232843421667,770.495859167668
6.01037389237087,498.812670234286,1019.22792242671,520.415252192423,-759.020296330497,-10.8012909790687,769.821587309566
6.01253511994813,499.403590957905,1018.62603534357,519.22244438566,-759.014813150735,-9.90942671387745,768.924239864613
6.01469634752539,500.375183201058,1018.18675179478,517.81156859372,-759.280967497918,-8.71819269633068,767.999160194249
6.01685757510266,500.814137552446,1018.40645584921,517.592318296767,-759.610296700829,-8.3890903721603,767.999387072989
6.01901880267992,500.864349447206,1018.56680548857,517.702456041361,-759.715577467887,-8.41905329707754,768.134630764965
6.02118003025719,500.090527651072,1018.41367946491,518.323151813836,-759.25210355799,-9.11631208138164,768.368415639372
6.02334125783445,498.715289984431,1018.57207759961,519.85678761518,-758.643683792021,-10.5707488153747,769.214432607396
6.02550248541171,497.441425104361,1018.68768349428,521.246258389914,-758.064554299318,-11.9024166427769,769.966970942095
6.02766371298898,497.322171370342,1018.5019015265,521.179730156154,-757.912036448418,-11.928779392906,769.840815841324
6.02982494056624,498.045603408972,1018.36630971136,520.320706302393,-758.205956560168,-11.1375514467108,769.343508006879
6.03198616814351,498.84375200037,1018.53750507924,519.693753078872,-758.690628539806,-10.4250005392508,769.115629079057
6.03414739572077,500.506900639293,1018.66245095504,518.155550315751,-759.584675797168,-8.82432483822942,768.409000635398
6.03630862329803,501.720739342144,1018.75364192635,517.032902584206,-760.237190634247,-7.65608162103092,767.893272255278
6.0384698508753,501.796183343595,1019.09035330216,517.294169958568,-760.443268322879,-7.74899330748622,768.192261630365
6.04063107845256,499.960152196304,1018.79578758445,518.835635388145,-759.377969890377,-9.43774159591999,768.815711486297
6.04279230602982,498.620136268644,1018.31064441331,519.690508144664,-758.465390340976,-10.53518593801,769.000576278986
6.04495353360709,497.371977755976,1018.22672189537,520.854744139393,-757.799349825673,-11.7413831917085,769.540733017382
6.04711476118435,496.190860807035,1018.70578399071,522.514923183677,-757.448322398873,-13.1620311883211,770.610353587194
6.04927598876162,495.328829938797,1018.78526827325,523.456438334456,-757.057049106025,-14.0638041978299,771.120853303855
6.05143721633888,493.889213428823,1018.30296695938,524.413753530553,-756.0960901941,-15.2622700508651,771.358360244965
6.05359844391614,493.648986897347,1018.76143097705,525.112444079705,-756.205208937199,-15.7317285911793,771.936937528379
6.05575967149341,494.554283903092,1018.82588188056,524.27159797747,-756.690082891827,-14.8586570371891,771.548739929016
6.05792089907067,495.485165511018,1018.33260854838,522.847443037366,-756.908887029701,-13.6811387631744,770.590025792875
6.06008212664794,496.434719881917,1018.24275228292,521.808032401,-757.338736082417,-12.6866562595413,770.025392341958
6.0622433542252,497.39790245288,1018.17717124574,520.779268792861,-757.78753684931,-11.6906831699908,769.478220019301
6.06440458180246,498.911343904745,1018.66961975688,519.758275852137,-758.790481830814,-10.423465973696,769.21394780451
6.06656580937973,500.286075958957,1018.2185616081,517.93248564914,-759.252318783527,-8.82320484509171,768.075523628618
6.06872703695699,502.099884244679,1018.15951583199,516.059631587314,-760.129700038336,-6.97987367131748,767.109573709653
6.07088826453426,504.234149590484,1018.38657785096,514.152428260476,-761.310363720722,-4.95913933499588,766.269503055718
6.07304949211152,505.251517471594,1018.01198523128,512.760467759685,-761.631751351437,-3.75447514404556,765.386226495482
6.07521071968878,505.723880887992,1018.0087473466,512.284866458606,-761.866314117295,-3.28049278530722,765.146806902602
6.07737194726605,505.798476181317,1017.73622798471,511.937751803388,-761.767352083012,-3.06963781103548,764.836989894047
6.07953317484331,505.852919092775,1017.53733142128,511.684412328509,-761.695125257029,-2.91574661786723,764.610871874896
6.08169440242057,506.432966337253,1017.93248042373,511.499514086481,-762.182723380493,-2.53327387461411,764.715997255107
6.08385562999784,506.856310215456,1017.95072125668,511.094411041229,-762.40351573607,-2.11905041288662,764.522566148957
6.0860168575751,507.705597538948,1017.69387800343,509.988280464485,-762.69973777119,-1.14134146276871,763.841079233959
6.08817808515237,508.325444616335,1018.04673497427,509.721290357933,-763.186089795301,-0.697922870799232,763.8840126661
6.09033931272963,508.237523731612,1017.49379680691,509.256273075303,-762.865660269263,-0.509374671845535,763.375034941109
6.09250054030689,507.903199008178,1017.36039453212,509.457195523946,-762.631796770151,-0.776998257883804,763.408795028035
6.09466176788416,508.199506609306,1017.53318792242,509.333681313112,-762.866347265862,-0.567087351903069,763.433434617765
6.09682299546142,509.496389718851,1019.01008116431,509.513691445461,-764.253235441581,-0.00865086330514941,764.261886304886
6.09898422303869,510.442911800281,1018.46704525141,508.024133451126,-764.454978525844,1.20938917457721,763.245589351266
6.10114545061595,511.944193697353,1018.34087007551,506.396676378161,-765.142531886434,2.77375865959635,762.368773226837
6.10330667819321,512.76973875229,1018.24878190717,505.479043154883,-765.509260329731,3.64534779870348,761.863912531028
6.10546790577048,514.18272631807,1018.45172814142,504.26900182335,-766.317227229745,4.95686224736011,761.360364982385
6.10762913334774,515.754298939401,1018.59984718981,502.845548250409,-767.177073064606,6.45437534449593,760.72269772011
6.10979036092501,516.090832819057,1018.70795095718,502.617118138124,-767.399391888119,6.73685734046649,760.662534547652
6.11195158850227,515.796137556875,1018.78684982027,502.990712263394,-767.291493688572,6.40271264674044,760.888781041832
6.11411281607953,515.040743626638,1019.11458987726,504.073846250619,-767.077666751947,5.48344868800928,761.594218063938
6.1162740436568,514.219267847192,1019.0836327101,504.864364862906,-766.651450278645,4.67745149214323,761.973998786502
6.11843527123406,514.430187488081,1019.06103881395,504.630851325868,-766.745613151016,4.89966808110643,761.845945069909
6.12059649881132,514.85428208965,1019.58486122294,504.730579133289,-767.219571656295,5.0618514781803,762.157720178114
6.12275772638859,515.163804900184,1018.88654490674,503.722740006552,-767.02517490346,5.72053244681553,761.304642456644
6.12491895396585,515.659864412607,1018.37688308121,502.717018668599,-767.018373746907,6.47142287200398,760.546950874903
6.12708018154312,516.562222790035,1018.54522198754,501.982999197506,-767.553722388788,7.28961179626452,760.264110592523
6.12924140912038,518.031272082081,1018.66808309263,500.636811010548,-768.349677587355,8.69723053576638,759.652447051589
6.13140263669764,519.103448582335,1018.48759629511,499.384147712774,-768.795522438722,9.85965043478063,758.935872003942
6.13356386427491,519.615813728951,1019.16633776271,499.550524033763,-769.391075745833,10.032644847594,759.358430898239
6.13572509185217,518.368822977233,1018.58108815911,500.212265181872,-768.474955568169,9.07827889768015,759.396676670489
6.13788631942944,516.648245887622,1018.69425979515,502.046013907527,-767.671252841386,7.30111599004772,760.370136851338
6.1400475470067,514.041712327416,1018.23654498697,504.194832659549,-766.139128657191,4.92343983393351,761.215688823257
6.14220877458396,511.86919378808,1018.44279710122,506.573603313141,-765.155995444651,2.64779523746938,762.508200207181
6.14437000216123,510.01343841568,1018.5933289256,508.579890509919,-764.30338367064,0.716773952880487,763.586609717759
6.14653122973849,508.118714461105,1018.70319364254,510.584479181432,-763.410954051821,-1.23288236016361,764.643836411985
6.14869245731576,506.73586195264,1018.51322151186,511.777359559217,-762.624541732249,-2.52074880328826,765.145290535537
6.15085368489302,505.72659563944,1018.10441532049,512.377819681051,-761.915505479965,-3.32561202080592,765.241117500771
6.15301491247028,504.719832678311,1017.80605066117,513.086217982863,-761.262941669743,-4.18319265227586,765.446134322019
6.15517614004755,503.985052985014,1018.12860349172,514.143550506704,-761.056828238366,-5.07924876084502,766.136076999211
6.15733736762481,502.368153742732,1018.90432909518,516.536175352445,-760.636241418954,-7.08401080485692,767.720252223811
6.15949859520208,500.377601239107,1018.38986276067,518.01226152156,-759.383731999887,-8.81733014122614,768.201062141113
6.16165982277934,498.654652647522,1018.55469512597,519.900042478445,-758.604673886745,-10.6226949154613,769.227368802206
6.1638210503566,497.127013108818,1018.40484079199,521.277827683174,-757.765926950405,-12.0754072871784,769.841334237583
6.16598227793387,496.012074880995,1018.29547053722,522.283395656222,-757.153772709106,-13.1356603876133,770.289433096719
6.16814350551113,495.738656565015,1018.21564733616,522.476990771147,-756.977151950589,-13.3691671030663,770.346319053655
6.17030473308839,496.07941632928,1018.69770129247,522.618284963188,-757.388558810874,-13.2694343169542,770.657993127828
6.17246596066566,495.787805302729,1018.23905674241,522.451251439676,-757.013431022567,-13.3317230684735,770.345154091041
6.17462718824292,495.30481859458,1018.44463029033,523.139811695746,-756.874724442453,-13.9174965505833,770.792220993036
6.17678841582019,494.682157534017,1018.05435444354,523.37219690952,-756.368255988777,-14.3450196877515,770.713275676528
6.17894964339745,494.227712226855,1018.30982646484,524.082114237989,-756.26876934585,-14.9272010055666,771.195970351416
6.18111087097471,494.166194354251,1018.49628113264,524.330086778385,-756.331237743444,-15.0819462120666,771.41318395551
6.18327209855198,494.121295917072,1018.09205148995,523.970755572876,-756.10667370351,-14.9247298279016,771.031403531412
6.18543332612924,495.439308130959,1018.33733942,522.898031289039,-756.888323775479,-13.7293615790402,770.617685354519
6.18759455370651,496.671407369813,1017.9760488683,521.304641498492,-757.323728119059,-12.3166170643397,769.640345183398
6.18975578128377,499.191584616878,1018.25267562719,519.061091010307,-758.722130122032,-9.93475319671472,768.656883318746
6.19191700886103,500.760764113759,1017.91425752504,517.153493411282,-759.3375108194,-8.19636464876135,767.533875468161
6.1940782364383,501.365707598273,1017.93742138727,516.571713788999,-759.651564492773,-7.60300309536319,767.254567588136
6.19623946401556,500.996753206999,1018.2244836001,517.227730393103,-759.610618403551,-8.11548859305208,767.726106996603
6.19840069159283,499.646849288939,1017.8936817492,518.246832460261,-758.770265519069,-9.29999158566113,768.07025710473
6.20056191917009,496.770536816671,1017.92240428509,521.151867468418,-757.34647055088,-12.1906653258736,769.537135876753
6.20272314674735,493.590653178583,1018.21352346136,524.622870282775,-755.902088319971,-15.5161085520958,771.418196872067
6.20488437432462,489.648897587124,1018.42599498376,528.777097396639,-754.037446285444,-19.5640999047575,773.601546190202
6.20704560190188,486.501875542506,1018.31090979267,531.809034250168,-752.40639266759,-22.6535793538308,775.059972021421
6.20920682947914,483.664728628395,1019.03738421647,535.372655588071,-751.351056422431,-25.8539634798379,777.205019902269
6.21136805705641,482.404523212739,1018.48697221442,536.08244900168,-750.445747713579,-26.8389628944706,777.284710608049
6.21352928463367,482.835551177714,1018.62556985756,535.790018679842,-750.730560517635,-26.4772337510637,777.207794268699
6.21569051221094,485.311383955435,1018.45656827458,533.145184319143,-751.883976115006,-23.9169001818543,775.80087629686
6.2178517397882,488.198979976185,1018.06306730719,529.864087331001,-753.131023641685,-20.8325536774079,773.963577319093
6.22001296736546,490.846786418297,1018.58634170613,527.73955528783,-754.716564062212,-18.4463844347664,773.162948496978
6.22217419494273,493.859896349725,1018.15778164007,524.29788529034,-756.008838994895,-15.2189944703076,771.227833465203
6.22433542251999,497.409776975484,1018.65546837363,521.245691398142,-758.032622674555,-11.9179572113287,769.950579885884
6.22649665009726,505.133603324353,1018.74854573268,513.614942408324,-761.941074528515,-4.24066954198571,766.181744070501
6.22865787767452,517.254539090576,1018.54632145312,501.291782362548,-767.90043027185,7.98137836401389,759.919051907836
6.23081910525178,533.935458910135,1018.39872931888,484.463270408749,-776.167094114509,24.7360942506926,751.430999863817
6.23298033282905,555.025079612471,1019.10147875215,464.076399139676,-787.063279182309,45.4743402363973,741.588938945912
6.23514156040631,578.792050844075,1019.07406363688,440.282012792807,-798.933057240478,69.2550190256342,729.678038214844
