t,leadI,leadII,leadIII,aVR,aVL,aVF
0.289604495353361,474.374487369296,1012.33383489982,537.959347530523,-743.354161134558,-31.7924300806133,775.146591215171
0.291765722930625,462.317199515957,1017.67314674213,555.355947226174,-739.995173129044,-46.5193738551084,786.514546984152
0.293926950507888,460.264850830999,1031.28471378476,571.01986295376,-745.774782307879,-55.3775060613806,801.15228836926
0.296088178085152,456.836829883724,1027.84237190075,571.005542017028,-742.339600892238,-57.0843560666516,799.42395695889
0.298249405662416,460.191244055632,1016.78967971755,556.598435661917,-738.49046188659,-48.2035958031427,786.694057689733
0.30041063323968,472.386921475464,1020.01406487028,547.627143394817,-746.200493172873,-37.6201109596767,783.82060413255
0.302571860816944,486.468736436336,1023.12658533238,536.65784889604,-754.797660884356,-25.0945562298521,779.892217114208
0.304733088394208,490.820096508517,1014.64493671299,523.824840204474,-752.732516610754,-16.5023718479787,769.234888458733
0.306894315971472,490.371980074397,1011.10821487197,520.736234797572,-750.740097473183,-15.1821273615874,765.92222483477
0.309055543548736,491.570552521989,1023.99352976324,532.42297724125,-757.782041142613,-20.4262123596304,778.208253502244
0.311216771126,492.291847421985,1033.00063584905,540.70878842706,-762.646241635515,-24.2084705025374,786.854712138052
0.313377998703263,478.668480614548,1025.3087299103,546.640249295749,-751.988605262423,-33.9858843406004,785.974489603023
0.315539226280527,471.73287123894,1017.75234332475,546.019472085812,-744.742607281846,-37.143300423436,781.885907705282
0.317700453857791,470.985184962217,1019.74407178872,548.758886826505,-745.364628375469,-38.8868509321442,784.251479307614
0.319861681435055,470.750259719888,1021.12592539002,550.375665670128,-745.938092554952,-39.8127029751197,785.750795530072
0.322022909012319,468.763529506228,1011.4258982427,542.662368736471,-740.094713874463,-36.9494196151216,777.044133489585
0.324184136589583,474.633814355257,1014.36800706967,539.734192714415,-744.500910712465,-32.5501891795789,777.051099892044
0.326345364166847,482.494234648609,1025.92315424977,543.428919601158,-754.208694449189,-30.4673424762744,784.676036925463
0.328506591744111,491.696267277446,1031.97534941123,540.279082133779,-761.835808344336,-24.2914074281665,786.127215772502
0.330667819321375,489.809375325749,1020.85796162014,531.04858629439,-755.333668472944,-20.6196054843206,775.953273957264
0.332829046898638,488.623785062987,1018.01147198111,529.387686918124,-753.317628522049,-20.3819509275683,773.699579449617
0.334990274475902,487.704287268586,1022.18429454735,534.480007278764,-754.944290907968,-23.387860005089,778.332150913057
0.337151502053166,484.061529489015,1019.1668700714,535.105340582387,-751.614199780208,-25.5219055466863,777.136105326894
0.33931272963043,477.326864013454,1011.07777468393,533.750910670472,-744.20231934869,-28.2120233285087,772.414342677199
0.341473957207694,479.387504294453,1016.78294298631,537.395438691855,-748.08522364038,-29.0039671987011,777.089190839081
0.343635184784958,484.938124157871,1030.83082802807,545.892703870201,-757.884476092971,-30.477289856165,788.361765949136
0.345796412362222,483.508215168906,1027.53731185803,544.029096689125,-755.522763513468,-30.2604407601099,785.783204273578
0.347957639939486,481.469265694268,1020.18373912243,538.714473428159,-750.826502408347,-28.6226038669457,779.449106275293
0.35011886751675,483.1199383701,1019.30630170105,536.186363330954,-751.213120035577,-26.5332124804268,777.746332516004
0.352280095094013,485.864332354392,1022.83397344295,536.969641088555,-754.349152898669,-25.5526543670815,779.901807265751
0.354441322671277,482.78674357839,1015.63961730987,532.852873731478,-749.213180444129,-25.0330650765438,774.246245520673
0.356602550248541,483.343763941793,1013.03597535262,529.69221141083,-748.189869647208,-23.1742237345186,771.364093381726
0.358763777825805,488.447034864202,1020.84681614415,532.39978127995,-754.646925504177,-21.976373207874,776.623298712051
0.360925005403069,492.769458605693,1034.2376410502,541.468182444509,-763.503549827948,-24.3493619194082,787.852911747356
0.363086232980333,491.983757750797,1029.21904774779,537.235289996993,-760.601402749293,-22.6257661230982,783.227168872391
0.365247460557597,489.634371255713,1016.65250150733,527.018130251621,-753.143436381524,-18.6918794979535,771.835315879477
0.367408688134861,493.887275166275,1020.1608830422,526.273607875929,-757.024079104239,-16.1931663548269,773.217245459066
0.369569915712124,495.644051776874,1021.45214135744,525.808089580568,-758.548096567158,-15.0820189018471,773.630115469005
0.371731143289388,490.590119976609,1013.16289132511,522.5727713485,-751.876505650858,-15.9913256859455,767.867831336804
0.373892370866652,491.087273097316,1011.47467374598,520.387400648664,-751.280973421648,-14.6500637756736,765.931037197322
0.376053598443916,499.548801753532,1027.8572815561,528.308479802567,-763.703041654816,-14.3798390245175,778.082880679334
0.37821482602118,502.780265781595,1029.87468344748,527.094417665882,-766.327474614536,-12.1570759421435,778.48455055668
0.380376053598444,500.275104209862,1024.68812712098,524.413022911114,-762.481615665419,-12.0689593506262,774.550575016045
0.382537281175708,499.421236466625,1019.49456297289,520.073326506265,-759.457899719757,-10.3260450198204,769.783944739578
0.384698508752972,505.690436282064,1022.99023058536,517.299794303301,-764.340333433714,-5.80467901061843,770.145012444333
0.386859736330236,505.917589081422,1023.9817356401,518.064146558682,-764.949662360763,-6.07327873862994,771.022941099393
0.389020963907499,500.667010104169,1012.22687984301,511.559869738844,-756.446944973591,-5.44642981733733,761.893374790929
0.391182191484763,501.515460658487,1015.2073442331,513.691883574616,-758.361402445795,-6.08821145806439,764.44961390386
0.393343419062027,507.367561181136,1028.17426882897,520.806707647832,-767.770915005052,-6.71957323334766,774.4904882384
0.395504646639291,507.039880616898,1030.05902152198,523.01914090508,-768.549451069438,-7.98963014409071,776.539081213529
0.397665874216555,497.813111702754,1018.71124875078,520.898137048027,-758.262180226767,-11.5425126726366,769.804692899403
0.399827101793819,496.818818125193,1016.54871982074,519.729901695543,-756.683768972964,-11.4555417851754,768.13931075814
0.401988329371083,500.11570407524,1024.17167127542,524.055967200183,-762.143687675332,-11.9701315624714,774.113819237803
0.404149556948347,500.697793089118,1017.61248204441,516.914688955289,-759.155137566762,-8.10844793308559,767.263585499848
0.406310784525611,497.33291253426,1012.39436484329,515.061452309027,-754.863638688773,-8.86426988738378,763.727908576157
0.408472012102874,504.456947501565,1018.86517587797,514.408228376403,-761.661061689767,-4.97564043741863,766.636702127185
0.410633239680138,513.465811880491,1029.21685424053,515.751042360039,-771.34133306051,-1.14261523977416,772.483948300285
0.412794467257402,516.537777369337,1026.12650826533,509.588730895995,-771.332142817335,3.47452323667085,767.857619580664
0.414955694834666,509.658689998596,1015.78478630045,506.126096301859,-762.721738149525,1.76629684836837,760.955441301157
0.41711692241193,506.613522272922,1018.37310403222,511.759581759301,-762.493313152573,-2.57302974318969,765.066342895762
0.419278149989194,506.312431506172,1024.33785182556,518.025420319393,-765.325141665868,-5.85649440661052,771.181636072479
0.421439377566458,504.595916003674,1019.93048574553,515.334569741856,-762.263200874602,-5.36932686909125,767.632527743693
0.423600605143722,501.800034239049,1011.92919089673,510.129156657684,-756.864612567891,-4.16456120931787,761.029173777209
0.425761832720986,505.516183214308,1021.85905093536,516.342867721053,-763.687617074835,-5.41334225337266,769.100959328208
0.427923060298249,506.646651553113,1031.72012724038,525.073475687266,-769.183389396746,-9.21341206707672,778.396801463823
0.430084287875513,505.757173194044,1021.75525894962,515.998085755574,-763.756216071831,-5.12045628076498,768.876672352596
0.432245515452777,509.271514066318,1015.18291101422,505.911396947899,-762.227212540268,1.68005855920956,760.547153981058
0.434406743030041,517.518789309636,1020.38791666701,502.869127357371,-768.953352988321,7.32483097613232,761.628522012189
0.436567970607305,523.708884592667,1021.30739067054,497.59850607787,-772.508137631603,13.0551892573986,759.452948374204
0.438729198184569,521.229582020518,1013.52604764961,492.296465629095,-767.377814835065,14.4665581957115,752.911256639353
0.440890425761833,524.761522565209,1013.94176406202,489.180241496814,-769.351643313617,17.7906405341975,751.561002779419
0.443051653339097,530.624907281599,1027.47473309631,496.849825814709,-779.049820188953,16.8875407334447,762.162279455509
0.445212880916361,532.446627830027,1028.54530987413,496.098682044098,-780.495968852076,18.1739728929645,762.321995959112
0.447374108493624,523.210196752297,1020.55756784696,497.347371094658,-771.883882299626,12.9314128288195,758.952469470807
0.449535336070888,521.489992110215,1017.83779170711,496.347799596899,-769.663891908664,12.5710962566578,757.092795652006
0.451696563648152,521.289117201406,1028.03905640419,506.749939202781,-774.664086802797,7.26958899931276,767.394497803484
0.453857791225416,514.718927989735,1019.29088874453,504.571960754796,-767.004908367133,5.07348361746955,761.931424749663
0.45601901880268,507.63874332761,1013.01249053377,505.37374720616,-760.32561693069,1.13249806072491,759.193118869965
0.458180246379944,508.522600960743,1019.10155447616,510.578953515417,-763.812077718451,-1.02817627733697,764.840253995788
0.460341473957208,512.885675250144,1029.10119414447,516.215518894322,-770.993434697305,-1.6649218220889,772.658356519394
0.462502701534472,514.047540062304,1026.09641858346,512.048878521152,-770.071979322879,0.999330770575966,769.072648552303
0.464663929111735,513.936315120817,1018.2019448714,504.265629750581,-766.069129996107,4.83534268511835,761.233787310989
0.466825156688999,520.215861205761,1018.48620540988,498.270344204123,-769.351033307823,10.9727585008192,758.378274807004
0.468986384266263,527.535154551302,1024.78038682602,497.245232274715,-776.15777068866,15.1449611382934,761.012809550366
0.471147611843527,527.262085627432,1018.67395428032,491.41186865289,-772.968019953878,17.9251084872711,755.042911466606
0.473308839420791,530.441247040108,1010.78360730661,480.342360266503,-770.61242717336,25.0494433868024,745.562983786557
0.475470066998055,536.610562735945,1021.90168056162,485.291117825674,-779.256121648782,25.6597224551357,753.596399193646
0.477631294575319,541.856051401721,1032.27091717744,490.414865775715,-787.063484289579,25.7205928130031,761.342891476576
0.479792522152583,537.553003227886,1024.85076771612,487.297764488238,-781.201885472005,25.1276193698241,756.07426610218
0.481953749729847,528.218605132667,1017.03846154504,488.819856412368,-772.628533338851,19.6993743601491,752.929158978702
0.48411497730711,527.219032375311,1021.6142324409,494.395200065586,-774.416632408104,16.4119161548626,758.004716253241
0.486276204884374,526.387440721712,1028.40340645282,502.015965731111,-777.395423587267,12.1857374953,765.209686091967
0.488437432461638,520.079196150263,1016.02167261251,495.942476462243,-768.050434381385,12.06835984401,755.982074537375
0.490598660038902,521.285847640638,1014.02097566466,492.735128024026,-767.653411652651,14.2753598083061,753.378051844345
0.492759887616166,530.592801771914,1024.68150369651,494.088701924597,-777.637152734213,18.2520499236585,759.385102810554
0.49492111519343,536.443206522971,1030.83929222927,494.396085706297,-783.64124937612,21.0235604083372,762.617688967783
0.497082342770694,536.598417353807,1019.55840160269,482.959984248885,-778.078409478249,26.8192165524611,751.259192925788
0.499243570347958,535.159300484255,1017.25154007722,482.092239592967,-776.205420280739,26.5335304456437,749.671889835095
0.501404797925222,540.270266594973,1023.5855421183,483.315275523331,-781.927904356638,28.4774955358207,753.450408820818
0.503566025502485,539.719521756604,1026.80624627171,487.086724515109,-783.262884014158,26.3163986207471,756.946485393411
0.505727253079749,534.092736349447,1011.92559944881,477.832863099359,-773.009167899127,28.1299366250438,744.879231274083
0.507888480657013,536.6750167367,1016.57666531954,479.901648582843,-776.625841028121,28.3866840769288,748.239156951193
0.510049708234277,541.325282111275,1026.77494271626,485.449660604985,-784.050112413767,27.937810753145,756.112301660622
0.512210935811541,543.537254140791,1028.96547801135,485.428223870555,-786.251366076069,29.0545151351179,757.196850940951
0.514372163388805,538.127229821608,1019.84498418234,481.717754360735,-778.986107001975,28.2047377304361,750.781369271539
0.516533390966069,538.802699396462,1017.59994098811,478.797241591653,-778.201320192288,30.0027289024045,748.198591289884
0.518694618543333,540.906592307497,1022.86754644641,481.960954138913,-781.887069376953,29.472819084292,752.414250292661
0.520855846120597,538.455000988198,1019.39653652141,480.941535533208,-778.925768754802,28.7567327274953,750.169036027307
0.52301707369786,533.648834159694,1017.01943224659,483.370598086893,-775.33413320314,25.1391180364005,750.195015166739
0.525178301275124,537.57477161173,1020.05527526863,482.480503656898,-778.815023440179,27.5471339774161,751.267889462763
0.527339528852388,542.327486432181,1030.60005608235,488.272569650172,-786.463771257267,27.0274583910041,759.436312866263
0.529500756429652,537.977699429757,1026.01374861018,488.036049180421,-781.995724019968,24.9708251246681,757.024898895299
0.531661984006916,527.217699793466,1018.16806909478,490.950369301316,-772.692884444124,18.1336652460751,754.559219198049
0.53382321158418,522.814248345107,1018.67257132956,495.858322984456,-770.743409837335,13.4779626803252,757.26544715701
0.535984439161444,520.922295932564,1023.08812414387,502.165828211303,-772.005210038215,9.37823386063036,762.626976177585
0.538145666738708,514.119001100323,1016.6721067052,502.553105604876,-765.395553902761,5.78294774772371,759.612606155037
0.540306894315971,511.107540534485,1013.48951499735,502.381974462862,-762.298527765915,4.3627830358115,757.935744730104
0.542468121893235,515.500796785727,1024.82235947781,509.321562692082,-770.161578131768,3.08961704682235,767.071961084946
0.544629349470499,519.174613292076,1028.82440472545,509.649791433371,-773.999509008762,4.76241092935243,769.237098079409
0.546790577047763,517.062198067003,1021.65815109872,504.595953031718,-769.360174582863,6.23312251764258,763.12705206522
0.548951804625027,512.986253589849,1016.8255651911,503.839311601251,-764.905909390475,4.5734709942991,760.332438396175
0.551113032202291,511.877363864768,1022.89589087588,511.018527011114,-767.386627370325,0.429418426827169,766.957208943498
0.553274259779555,508.381370851127,1022.09311870269,513.711747851566,-765.23724477691,-2.66518850021936,767.902433277129
0.555435487356819,500.979441451081,1016.22492999888,515.245488547803,-758.602185724982,-7.13302354836128,765.735209273343
0.557596714934083,499.156792777638,1014.3610216128,515.204228835163,-756.758907195219,-8.02371802876257,764.782625223982
0.559757942511346,503.139961807505,1026.21390414309,523.073942335583,-764.676932975297,-9.96699026403883,774.643923239336
