t,leadI,leadII,leadIII,aVR,aVL,aVF
0.477631294575319,27.4185570733449,0.687868412981459,-26.7306886603634,-14.0532127431632,27.0746228668542,-13.021410123691
0.479792522152583,26.478906362038,0.931514947905364,-25.5473914141326,-13.7052106549717,26.0131488880853,-12.3079382331136
0.481953749729847,24.7871648708625,1.1332798865285,-23.653884984334,-12.9602223786955,24.2205249275982,-11.2603025489027
0.48411497730711,22.932354772433,1.25484818431545,-21.6775065881175,-12.0936014783742,22.3049306802753,-10.211329201901
0.486276204884374,21.5003172084297,1.23938516497403,-20.2609320434557,-11.3698511867019,20.8806246259427,-9.51077343924082
0.488437432461638,20.9250089704794,1.06614250232922,-19.8588664681502,-10.9955757364043,20.3919377193148,-9.39636198291048
0.490598660038902,21.3899838927278,0.798317557209024,-20.5916663355187,-11.0941507249684,20.9908251141232,-9.89667438915485
0.492759887616166,22.797636655837,0.543761655601184,-22.2538750002358,-11.6706991557191,22.5257558280364,-10.8550566723173
0.49492111519343,24.8254231141893,0.387554887573967,-24.4378682266153,-12.6064890008816,24.6316456704023,-12.0251566695207
0.497082342770694,27.0461701335517,0.364451062400281,-26.6817190711515,-13.705310597976,26.8639446023516,-13.1586340043756
0.499243570347958,29.0664480890755,0.448115660050212,-28.6183324290253,-14.7572818745629,28.8423902590504,-14.0851083844876
0.501404797925222,30.6340485409605,0.548978931494113,-30.0850696094664,-15.5915137362273,30.3595590752135,-14.7680453389862
0.503566025502485,31.6757533242357,0.562924869633878,-31.1128284546018,-16.1193390969348,31.3942908894188,-15.274951792484
0.505727253079749,32.2690067060628,0.458996735057527,-31.8100099710053,-16.3640017205602,32.0395083385341,-15.6755066179739
0.507888480657013,32.5728652442657,0.302523536022001,-32.2703417082437,-16.4376943901439,32.4216034762547,-15.9839090861109
0.510049708234277,32.7493894128467,0.18105450855866,-32.568334904288,-16.4652219607027,32.6588621585673,-16.1936401978647
