t,leadI,leadII,leadIII,aVR,aVL,aVF
1.64253295872055,394.480953177437,808.084460180528,413.603507003092,-601.282706678983,-9.56127691282768,610.84398359181
1.64469418629782,395.1195479015,808.771426523511,413.651878622011,-601.945487212506,-9.2661653602554,611.211652572761
1.64685541387508,395.564587700414,810.158176360012,414.593588659598,-602.861382030213,-9.51450047959185,612.375882509805
1.64901664145235,391.270295913414,809.192366541587,417.922070628173,-600.2313312275,-13.3258873573793,613.55721858488
1.65117786902961,387.992905942789,807.574201526877,419.581295584088,-597.783553734833,-15.7941948206491,613.577748555482
1.65333909660687,384.987691906483,808.504655173006,423.516963266524,-596.746173539745,-19.2646356800206,616.010809219765
1.65550032418414,383.720646047361,807.927623488569,424.206977441208,-595.824134767965,-20.2431656969234,616.067300464889
1.6576615517614,383.187983349818,808.88159794049,425.693614590672,-596.034790645154,-21.2528156204272,617.287606265581
1.65982277933866,384.81747420853,809.673213176529,424.855738967998,-597.24534369253,-20.0191323797339,617.264476072264
1.66198400691593,386.21258694672,808.712732510791,422.500145564071,-597.462659728755,-18.1437793086753,615.606439037431
1.66414523449319,385.922023062166,810.870813746493,424.948790684327,-598.39641840433,-19.5133838110808,617.90980221541
1.66630646207046,388.110224053853,809.14213003367,421.031905979817,-598.626177043762,-16.4608409629822,615.087018006744
1.66846768964772,388.92466834091,808.386171146464,419.461502805554,-598.655419743687,-15.2684172323219,613.923836976009
1.67062891722498,389.928163669245,809.37657037105,419.448406701805,-599.652367020148,-14.7601215162802,614.412488536428
1.67279014480225,390.181263357282,810.398039652967,420.216776295685,-600.289651505125,-15.0177564692019,615.307407974326
1.67495137237951,389.519596562036,810.507693276325,420.988096714289,-600.01364491918,-15.7342500761268,615.747894995307
1.67711259995678,391.042193562577,810.428015118368,419.385821555791,-600.735104340473,-14.1718139966067,614.906918337079
1.67927382753404,392.417452958539,810.210283320601,417.792830362063,-601.31386813957,-12.6876887017621,614.001556841332
1.6814350551113,392.994871655342,809.201272348022,416.20640069268,-601.098072001682,-11.6057645186689,612.703836520351
1.68359628268857,391.328690551358,808.335032676465,417.006342125107,-599.831861613911,-12.8388257868743,612.670687400786
1.68575751026583,389.056856859943,809.246151659559,420.189294799616,-599.151504259751,-15.5662189698361,614.717723229587
1.68791873784309,389.278125900934,809.473623542119,420.195497641185,-599.375874721526,-15.4586858701257,614.834560591652
1.69007996542036,386.27935427315,808.075808990677,421.796454717528,-597.177581631914,-17.7585502221889,614.936131854103
1.69224119299762,385.500135394031,809.697211125238,424.197075731207,-597.598673259635,-19.3484701685882,616.947143428223
1.69440242057489,382.166874409882,808.757383337435,426.590508927553,-595.462128873658,-22.2118172588357,617.673946132494
1.69656364815215,383.535720783188,808.528967826772,424.993247043584,-596.03234430498,-20.7287631301979,616.761107435178
1.69872487572941,383.398833922348,809.95346556548,426.554631643131,-596.676149743914,-21.5778988603914,618.254048604306
1.70088610330668,385.023367910864,808.368878554414,423.34551064355,-596.696123232639,-19.1610713663434,615.857194598982
1.70304733088394,388.383091161122,807.744597973848,419.361506812726,-598.063844567485,-15.4892078258019,613.553052393287
1.70520855846121,386.207878109894,809.559324157905,423.35144604801,-597.883601133899,-18.5717839690581,616.455385102958
1.70736978603847,387.896885651442,808.105490401492,420.20860475005,-598.001188026467,-16.1558595493039,614.157047575771
1.70953101361573,393.383673460008,809.651127707368,416.26745424736,-601.517400583688,-11.4418903936763,612.959290977364
1.711692241193,403.500380615257,807.870827473522,404.370446858265,-605.685604044389,-0.435033121503693,606.120637165893
1.71385346877026,421.545053843742,810.038157435849,388.493103592108,-615.791605639795,16.5259751258171,599.265630513978
1.71601469634753,446.853943941952,809.142451672955,362.288507731003,-627.998197807453,42.2827181054745,585.715479701979
1.71817592392479,473.140035896886,810.014229924962,336.874194028075,-641.577132910924,68.1329209344054,573.444211976519
1.72033715150205,499.580327504192,809.426382612595,309.846055108404,-654.503355058394,94.867136197894,559.6362188605
1.72249837907932,526.061780018497,808.835641482353,282.773861463856,-667.448710750425,121.643959277321,545.804751473104
1.72465960665658,545.295406916099,808.906361215868,263.610954299769,-677.100884065984,140.842226308165,536.258657757819
1.72682083423384,553.223980821717,808.797888480282,255.573907658564,-681.010934651,148.825036581577,532.185898069423
1.72898206181111,549.866360621061,809.372132715859,259.505772094798,-679.61924666846,145.180294263131,534.438952405329
1.73114328938837,532.948821046413,809.973918328091,277.025097281678,-671.461369687252,127.961861882368,543.499507804885
1.73330451696564,506.576704892516,808.344654439132,301.767949546617,-657.460679665824,102.40437767295,555.056301992875
1.7354657445429,474.005129454256,808.486127221791,334.480997767535,-641.245628338023,69.7620658433601,571.483562494663
1.73762697212016,442.359160908825,808.721387030514,366.362226121689,-625.54027396967,37.9984673935684,587.541806576101
1.73978819969743,411.53428632867,810.486250390663,398.951964061993,-611.010268359666,6.29116113333811,604.719107226328
1.74194942727469,385.391740862196,809.692571898181,424.300831035985,-597.542156380188,-19.4545450868943,616.996701467083
1.74411065485196,363.888840619659,809.516376191137,445.627535571478,-586.702608405398,-40.8693474759098,627.571955881308
1.74627188242922,353.42516887475,808.483730246403,455.058561371653,-580.954449560576,-50.8166962484518,631.771145809028
1.74843311000648,347.740397864074,809.1320763739,461.391678509826,-578.436237118987,-56.8256403228762,635.261877441863
1.75059433758375,350.092735795905,808.378052096683,458.285316300778,-579.235393946294,-54.0962902524365,633.331684198731
1.75275556516101,357.321255452038,809.372371958017,452.051116505979,-583.346813705027,-47.3649305269705,630.711744231998
1.75491679273828,365.40173939621,808.808184586743,443.406445190533,-587.104961991477,-39.0023528971611,626.107314888638
1.75707802031554,373.46033193993,810.508222890531,437.047890950601,-591.984277415231,-31.7937795053354,623.778056920566
1.7592392478928,383.027884270351,809.634718954677,426.606834684326,-596.331301612514,-21.7894752069878,618.120776819502
1.76140047547007,390.125320118956,811.005761227198,420.880441108242,-600.565540673077,-15.3775604946434,615.94310116772
1.76356170304733,393.207310008825,809.20322663412,415.995916625295,-601.205268321472,-11.394303308235,612.599571629707
1.76572293062459,394.719537588341,808.339464167286,413.619926578945,-601.529500877814,-9.4501944953019,610.979695373116
1.76788415820186,395.494294344794,809.253538321056,413.759243976262,-602.373916332925,-9.1324748157345,611.506391148659
1.77004538577912,389.173513600938,811.068129300838,421.894615699899,-600.120821450888,-16.3605510494805,616.481372500369
1.77220661335639,382.082144785453,809.660891593084,427.578746807631,-595.871518189269,-22.7483010110892,618.619819200358
1.77436784093365,378.947672056959,808.888338489264,429.940666432305,-593.918005273112,-25.4964971876733,619.414502460785
1.77652906851091,376.563999097912,808.741755727786,432.177756629874,-592.652877412849,-27.8068787659807,620.45975617883
1.77869029608818,375.726684161553,807.731149745906,432.004465584353,-591.728916953729,-28.1388907114001,619.867807665129
1.78085152366544,375.673011054063,808.379790426917,432.706779372854,-592.02640074049,-28.5168841593956,620.543284899886
1.78301275124271,378.823938346744,810.776526121279,431.952587774535,-594.800232234012,-26.5643247138954,621.364556947907
1.78517397881997,382.018853807669,809.346070073688,427.327216266019,-595.682461940679,-22.6541812291749,618.336643169854
1.78733520639723,382.862920029663,812.722022438334,429.85910240867,-597.792471233998,-23.4980911895036,621.290562423502
1.7894964339745,386.091417650294,809.65866970645,423.567252056156,-597.875043678372,-18.7379172029309,616.612960881303
1.79165766155176,385.318999612364,808.829338958798,423.510339346434,-597.074169285581,-19.0956698670346,616.169839152616
1.79381888912903,386.095708336902,808.675011896973,422.579303560071,-597.385360116938,-18.2417976115844,615.627157728522
1.79598011670629,389.227496746233,809.292456826373,420.064960080139,-599.259976786303,-15.4187316669529,614.678708453256
1.79814134428355,389.179059011415,808.404137444466,419.225078433051,-598.79159822794,-15.0230097108179,613.814607938758
1.80030257186082,391.538100267928,808.44567729396,416.907577026031,-599.991888780944,-12.6847383790517,612.676627159996
1.80246379943808,387.582775284581,808.592409780684,421.009634496103,-598.087592532632,-16.7134296057611,614.801022138393
1.80462502701534,386.839723383273,807.958451665568,421.118728282295,-597.399087524421,-17.1395024495109,614.538589973931
1.80678625459261,386.894952348881,809.625196195289,422.730243846408,-598.260074272085,-17.9176457487633,616.177720020848
1.80894748216987,383.73878855916,808.783382195962,425.044593636803,-596.261085377561,-20.6529025388214,616.913987916382
1.81110870974714,386.091392080801,808.645290820768,422.553898739966,-597.368341450785,-18.2312533295826,615.599594780367
1.8132699373244,385.229438741351,809.297919175553,424.068480434202,-597.263678958452,-19.4195208464251,616.683199804877
1.81543116490166,382.785986328147,811.617174174547,428.8311878464,-597.201580251347,-23.0226007591262,620.224181010473
1.81759239247893,386.747827546371,808.486817622084,421.738990075713,-597.617322584227,-17.4955812646713,615.112903848898
1.81975362005619,389.177067704914,808.61515602518,419.438088320266,-598.896111865047,-15.1305103076758,614.026622172723
1.82191484763346,389.248601158047,807.159926427579,417.911325269532,-598.204263792813,-14.3313620557425,612.535625848555
1.82407607521072,391.684793051626,808.013016987393,416.328223935767,-599.848905019509,-12.3217154420702,612.17062046158
1.82623730278798,395.65710781212,807.961665901433,412.304558089313,-601.809386856777,-8.32372513859605,610.133111995373
1.82839853036525,397.19219965831,811.006798962652,413.814599304342,-604.099499310481,-8.31119982301567,612.410699133497
1.83055975794251,397.122298242534,809.284398960327,412.162100717793,-603.20334860143,-7.51990123762965,610.72324983906
1.83272098551978,398.675193113334,807.64634757033,408.971154456996,-603.160770341832,-5.14798067183096,608.308751013663
1.83488221309704,400.285570157858,809.304288660623,409.018718502765,-604.794929409241,-4.36657417245323,609.161503581694
1.8370434406743,398.758400966778,808.653657703253,409.895256736475,-603.706029335015,-5.56842788484857,609.274457219864
1.83920466825157,395.640726977242,810.367925316541,414.727198339299,-603.004326146891,-9.54323568102842,612.54756182792
1.84136589582883,394.07054548855,809.600604472867,415.530058984317,-601.835574980708,-10.7297567478835,612.565331728592
1.84352712340609,390.857025719713,808.719327693968,417.862301974255,-599.788176706841,-13.5026381272706,613.290814834111
1.84568835098336,392.375464289931,807.78252158,415.407057290069,-600.078992934966,-11.5157965000691,611.594789435035
1.84784957856062,395.488208468214,809.263222746207,413.775014277993,-602.375715607211,-9.14340290488963,611.5191185121
1.85001080613789,398.643943691356,810.841547951799,412.197604260443,-604.742745821578,-6.77683028454305,611.519576106121
1.85217203371515,400.271877556523,807.755209711713,407.48333215519,-604.013543634118,-3.60572729933335,607.619270933451
1.85433326129241,403.534148604076,808.687502455566,405.153353851491,-606.110825529821,-0.809602623707406,606.920428153528
1.85649448886968,406.001390302922,809.581695972798,403.580305669876,-607.79154313786,1.21054231652278,606.581000821337
1.85865571644694,406.034215163429,809.580263783952,403.546048620523,-607.807239473691,1.24408327145295,606.563156202237
1.86081694402421,406.787326795034,808.685356079862,401.898029284828,-607.736341437448,2.444648755103,605.291692682345
1.86297817160147,406.691670034627,809.34428583532,402.652615800692,-608.017977934973,2.01952711696765,605.998450818006
1.86513939917873,405.800947542563,810.051661071192,404.250713528629,-607.926304306878,0.775117006966866,607.151187299911
1.867300626756,404.174000444455,809.27110913693,405.097108692476,-606.722554790693,-0.46155412401049,607.184108914703
1.86946185433326,402.632238415557,809.376923920851,406.744685505294,-606.004581168204,-2.05622354486826,608.060804713072
1.87162308191053,399.562880746243,808.71539329731,409.152512551067,-604.139137021776,-4.7948159024121,608.933952924189
1.87378430948779,400.460551466293,809.587279811805,409.126728345512,-605.023915639049,-4.33308843960936,609.357004078659
1.87594553706505,401.283136171674,809.560782860152,408.277646688478,-605.421959515913,-3.49725525840199,608.919214774315
1.87810676464232,401.211232303566,809.446542669047,408.235310365482,-605.328887486306,-3.51203903095814,608.840926517265
1.88026799221958,399.49554915287,808.522491150619,409.026941997749,-604.009020151745,-4.76569642243948,608.774716574184
1.88242921979684,401.781602177941,812.428365177243,410.646762999302,-607.104983677592,-4.43258041068066,611.537564088273
1.88459044737411,402.57444610021,808.494231306349,405.919785206139,-605.534338703279,-1.67266955296481,607.207008256244
1.88675167495137,405.847805343453,810.997114929785,405.149309586332,-608.422460136619,0.349247878560789,608.073212258058
1.88891290252864,404.391898718435,808.743998428798,404.352099710364,-606.567948573616,0.0198995040352656,606.548049069581
1.8910741301059,402.890665244506,811.979578310448,409.088913065942,-607.435121777477,-3.09912391071765,610.534245688195
1.89323535768316,405.259572944684,809.544838980925,404.28526603624,-607.402205962804,0.487153454222153,606.915052508582
1.89539658526043,406.734108905163,809.415460397727,402.681351492564,-608.074784651445,2.02637870629951,606.048405945146
1.89755781283769,407.38093478044,808.495984693281,401.115049912841,-607.938459736861,3.13294243379977,604.805517303061
1.89971904041496,408.090095744148,808.452530779763,400.362435035615,-608.271313261955,3.86383035426655,604.407482907689
1.90188026799222,408.923104405346,808.516311277889,399.593206872542,-608.719707841617,4.66494876640184,604.054759075216
1.90404149556948,412.244147324625,807.85218757876,395.608040254134,-610.048167451693,8.3180535352455,601.730113916447
1.90620272314675,414.783725754223,809.556043492552,394.772317738329,-612.169884623388,10.0057040079472,602.16418061544
1.90836395072401,413.262240554292,809.584268552051,396.322027997759,-611.423254553171,8.47010627826666,602.953148274905
1.91052517830128,415.578525022159,810.303797580737,394.725272558578,-612.941161301448,10.4266262317901,602.514535069658
1.91268640587854,415.417339355313,808.587621768945,393.170282413632,-612.002480562129,11.1235284708404,600.878952091289
1.9148476334558,415.263633912692,810.871797124856,395.608163212164,-613.067715518774,9.82773535026405,603.23998016851
1.91700886103307,416.012393210744,809.272550229887,393.260157019144,-612.642471720315,11.3761180958001,601.266353624515
1.91917008861033,417.694466926299,810.148208427815,392.453741501516,-613.921337677057,12.6203627123915,601.300974964666
1.92133131618759,417.867576866737,809.474109661144,391.606532794407,-613.670843263941,13.1305220361648,600.540321227776
1.92349254376486,419.597742333501,807.969930594433,388.372188260932,-613.783836463967,15.6127770362845,598.171059427683
1.92565377134212,421.20297661698,809.556496259857,388.353519642877,-615.379736438419,16.4247284870518,598.955007951367
1.92781499891939,419.494250352667,809.468982061533,389.974731708866,-614.4816162071,14.7597593219008,599.721856885199
1.92997622649665,415.348842793059,808.557058360642,393.208215567582,-611.952950576851,11.0703136127385,600.882636964112
1.93213745407391,416.033562343819,808.484811486786,392.451249142967,-612.259186915303,11.7911566004263,600.468030314876
1.93429868165118,415.261815163143,810.090769227806,394.828954064662,-612.676292195475,10.2164305492405,602.459861646234
1.93645990922844,416.1879964018,807.80201103687,391.61401463507,-611.995003719335,12.286990883365,599.70801283597
1.93862113680571,418.717556349592,807.915193757807,389.197637408215,-613.3163750537,14.7599594706889,598.556415583011
1.94078236438297,420.367180811542,807.976835212088,387.609654400546,-614.172008011815,16.3787632054983,597.793244806317
1.94294359196023,421.1018458223,807.946901262348,386.845055440048,-614.524373542324,17.1283951911257,597.395978351198
1.9451048195375,422.561322422608,809.43094032588,386.869617903273,-615.996131374244,17.8458522596675,598.150279114576
1.94726604711476,421.665454733493,810.109863934137,388.444409200645,-615.887659333815,16.610522766424,599.277136567391
1.94942727469203,422.458863378202,810.851310621239,388.392447243038,-616.655086999721,17.0332080675818,599.621878932139
1.95158850226929,423.348094153416,808.516510350863,385.168416197447,-615.93230225214,19.0898389779849,596.842463274155
1.95374972984655,422.668326468191,809.435827201664,386.767500733473,-616.052076834928,17.9504128673589,598.101663967569
1.95591095742382,421.920273396258,811.146355495285,389.226082099027,-616.533314445771,16.3470956486154,600.186218797156
1.95807218500108,423.449738023559,809.593417692749,386.143679669191,-616.521577858154,18.6530291771838,597.86854868097
1.96023341257834,423.325793764107,808.72259401711,385.396800253003,-616.024193890609,18.9644967555524,597.059697135056
1.96239464015561,422.436983065543,809.374891358733,386.93790829319,-615.905937212138,17.7495373861767,598.156399825962
1.96455586773287,422.451269752351,807.668680693486,385.217410941135,-615.059975222919,18.6169294056083,596.44304581731
1.96671709531014,427.33779130418,807.653851748917,380.316060444737,-617.495821526549,23.5108654297218,593.984956096827
1.9688783228874,427.477595361394,808.548713125689,381.071117764294,-618.013154243542,23.20323879855,594.809915444991
1.97103955046466,429.120282590264,810.288791310814,381.168508720551,-619.704536950539,23.9758869348564,595.728650015683
1.97320077804193,422.690975683491,809.598882214361,386.907906530871,-616.144928948926,17.8915345763102,598.253394372616
1.97536200561919,420.156677182426,808.796271270809,388.639594088383,-614.476474226618,15.7585415470217,598.717932679596
1.97752323319646,416.857062628627,807.887834958612,391.030772329985,-612.37244879362,12.9131451493212,599.459303644298
1.97968446077372,416.052824276926,810.121648983841,394.068824706915,-613.087236630384,10.9919997850053,602.095236845378
1.98184568835098,415.366545222309,812.409310455507,397.042765233198,-613.887927838908,9.16188999455574,604.726037844352
1.98400691592825,417.899326951002,808.456227757649,390.556900806647,-613.177777354325,13.6712130721777,599.506564282148
1.98616814350551,418.780460506393,809.379220265288,390.598759758895,-614.07984038584,14.090850373749,599.988990012091
1.98832937108277,416.364785302872,808.747652875035,392.382867572163,-612.556219088954,11.9909588653547,600.565260223599
1.99049059866004,416.242130096105,811.221968195725,394.97983809962,-613.732049145915,10.6311459982425,603.100903147672
1.9926518262373,414.528849305583,809.588877052327,395.060027746744,-612.058863178955,9.73441077941914,602.324452399536
1.99481305381457,409.72337064081,808.638902991878,398.915532351068,-609.181136816344,5.40391914487094,603.777217671473
1.99697428139183,408.207228730125,810.852358632678,402.645129902553,-609.529793681402,2.78104941378643,606.748744267615
1.99913550896909,406.747102515703,809.188195727397,402.441093211694,-607.96764912155,2.15300465200437,605.814644469546
2.00129673654636,406.039590502059,809.260436281955,403.220845779896,-607.650013392007,1.40937236108107,606.240641030926
2.00345796412362,404.430200459775,811.822318355016,407.392117895241,-608.126259407396,-1.48095871773273,609.607218125128
2.00561919170089,401.934469780914,808.818134047722,406.883664266808,-605.376301914318,-2.47459724294737,607.850899157265
2.00778041927815,400.22642995012,808.876113525096,408.649683574976,-604.551271737608,-4.21162681242765,608.762898550036
2.00994164685541,397.80903795144,809.571653090891,411.762615139451,-603.690345521166,-6.97678859400571,610.667134115171
2.01210287443268,397.095015501279,808.576420516875,411.481405015595,-602.835718009077,-7.19319475715804,610.028912766235
2.01426410200994,395.645308339815,808.397679777571,412.752371437756,-602.021494058693,-8.55353154897023,610.575025607664
2.01642532958721,395.739882509935,807.563476026088,411.823593516153,-601.651679268011,-8.04185550310899,609.69353477112
2.01858655716447,394.126364159384,809.282756064295,415.156391904911,-601.70456011184,-10.5150138727631,612.219573984603
2.02074778474173,393.198268901407,808.712017607021,415.513748705614,-600.955143254214,-11.1577399021034,612.112883156317
2.022909012319,392.253248386818,807.301800456373,415.048552069555,-599.777524421595,-11.3976518413684,611.175176262964
2.02507023989626,392.989144295257,810.496440300017,417.507296004759,-601.742792297637,-12.2590758547511,614.001868152388
2.02723146747353,391.484143056022,809.537361339925,418.053218283903,-600.510752197973,-13.2845376139405,613.795289811914
2.02939269505079,390.074819101657,808.494676958247,418.41985785659,-599.284748029952,-14.1725193774665,613.457267407418
2.03155392262805,389.437339321763,809.115963947923,419.678624626159,-599.276651634843,-15.1206426521981,614.397294287041
2.03371515020532,389.457032653146,807.545516227758,418.088483574612,-598.501274440452,-14.3157254607331,612.816999901185
2.03587637778258,388.516535036785,807.752000552695,419.23546551591,-598.13426779474,-15.3594652395624,613.493733034302
2.03803760535984,386.703135485422,812.782900794081,426.079765308658,-599.743018139751,-19.6883149116181,619.43133305137
2.04019883293711,384.962878012661,808.16743973742,423.20456172476,-596.565158875041,-19.1208418560494,615.68600073109
2.04236006051437,387.378338799177,812.869939263726,425.491600464549,-600.124139031452,-19.0566308326861,619.180769864138
2.04452128809164,391.553438562941,810.244653368428,418.691214805487,-600.899045965684,-13.5688881212731,614.467934086957
2.0466825156689,390.210656392999,807.595817965425,417.385161572426,-598.903237179212,-13.5872525897132,612.490489768925
2.04884374324616,390.341915151046,807.482601082848,417.140685931801,-598.912258116947,-13.3993853903774,612.311643507324
2.05100497082343,388.682159976395,808.390839731364,419.708679754969,-598.53649985388,-15.5132598892869,614.049759743167
2.05316619840069,386.064640888168,808.657115009321,422.592474121153,-597.360877948744,-18.2639166164929,615.624794565237
2.05532742597796,384.222728011081,811.28441014051,427.061682129429,-597.753569075796,-21.4194770591736,619.173046134969
2.05748865355522,382.521466765942,811.346564330129,428.825097564187,-596.934015548035,-23.1518153991225,620.085830947158
2.05964988113248,381.828535648724,808.806169040535,426.977633391811,-595.317352344629,-22.5745488715435,617.891901216173
2.06181110870975,383.670800079676,807.743360290134,424.072560210458,-595.707080184905,-20.2008800653913,615.907960250296
2.06397233628701,387.092653513625,810.715347845119,423.622694331494,-598.904000679372,-18.2650204089342,617.169021088306
2.06613356386428,391.141937522524,809.111737157626,417.969799635102,-600.126837340075,-13.4139310562889,613.540768396364
2.06829479144154,394.973591295963,808.499996363911,413.526405067947,-601.736793829937,-9.27640688599212,611.013200715929
2.0704560190188,396.297004154579,809.556323014801,413.259318860222,-602.92666358469,-8.48115735282158,611.407820937511
2.07261724659607,396.08416772256,810.521338157609,414.437170435048,-603.302752940085,-9.17650135624393,612.479254296329
2.07477847417333,396.067785288981,808.902579780858,412.834794491878,-602.485182534919,-8.38350460144858,610.868687136368
2.07693970175059,394.671227969286,808.69516820238,414.023940233094,-601.683198085833,-9.67635613190419,611.359554217737
2.07910092932786,391.76672487222,809.240962859124,417.474237986904,-600.503843865672,-12.8537565573421,613.357600423014
2.08126215690512,389.553766502703,808.316892575137,418.763126072434,-598.93532953892,-14.6046797848656,613.540009323785
2.08342338448239,386.325319665903,808.388769254275,422.063449588373,-597.357044460089,-17.8690649612349,615.226109421324
2.08558461205965,382.904116783823,809.407878185411,426.503761401588,-596.155997484617,-21.7998223088826,617.9558197935
2.08774583963691,381.831549219705,810.431217189649,428.599667969944,-596.131383204677,-23.3840593751197,619.515442579797
2.08990706721418,382.496235263477,809.721267423272,427.225032159795,-596.108751343374,-22.3643984481587,618.473149791533
2.09206829479144,384.191365240921,808.815709362719,424.624344121798,-596.50353730182,-20.2164894404385,616.720026742259
2.09422952236871,389.233104923169,808.58529891879,419.352193995622,-598.90920192098,-15.0595445362265,613.968746457206
2.09639074994597,391.088802768257,807.592431055752,416.503628287495,-599.340616912005,-12.7074127596193,612.048029671624
2.09855197752323,392.76550114344,807.553262522481,414.787761379041,-600.15938183296,-11.0111301178004,611.170511950761
2.1007132051005,391.827661569778,809.282727492143,417.455065922365,-600.555194530961,-12.8137021762933,613.368896707254
2.10287443267776,390.754432785463,811.888054564294,421.133621778831,-601.321243674878,-15.1895944966842,616.510838171563
2.10503566025502,390.519213657697,809.663114309276,419.143900651579,-600.091163983486,-14.3123434969411,614.403507480427
2.10719688783229,389.679160048031,808.868038021466,419.188877973435,-599.273599034748,-14.7548589627022,614.02845799745
2.10935811540955,390.639392259599,808.717988482735,418.078596223135,-599.678690371167,-13.7196019817681,613.398292352935
2.11151934298682,392.492553425415,807.724553166843,415.231999741428,-600.108553296129,-11.3697231580067,611.478276454135
2.11368057056408,393.478484050863,808.396219318447,414.917735267584,-600.937351684655,-10.7196256083608,611.656977293016
2.11584179814134,391.099011236049,809.215055117397,418.116043881348,-600.157033176723,-13.5085163226498,613.665549499373
2.11800302571861,390.131435808133,807.775268246066,417.643832437933,-598.9533520271,-13.7561983149,612.709550342
2.12016425329587,386.724764210987,808.746097832152,422.021333621165,-597.735431021569,-17.6482847050888,615.383715726658
2.12232548087314,387.378777706959,808.839735745655,421.460958038696,-598.109256726307,-17.0410901658689,615.150346892176
2.1244867084504,390.578369718722,809.589805324078,419.011435605356,-600.0840875214,-14.2165329433167,614.300620464717
2.12664793602766,392.317057831864,807.853832521642,415.536774689778,-600.085445176753,-11.6098584289571,611.69530360571
2.12880916360493,394.873515446918,808.496528033278,413.62301258636,-601.685021740098,-9.37474856972057,611.059770309819
2.13097039118219,395.763497165403,811.610907798159,415.847410632755,-603.687202481781,-10.041956733676,613.729159215457
2.13313161875946,397.330561049213,808.491890163779,411.161329114567,-602.911225606496,-6.91538403267703,609.826609639173
2.13529284633672,398.020084884676,809.42574234608,411.405657461404,-603.722913615378,-6.69278628836372,610.415699903742
2.13745407391398,399.493910231111,809.556569011211,410.062658780101,-604.525239621161,-5.28437427449501,609.809613895656
2.13961530149125,400.225350000127,808.801892251333,408.576542251206,-604.51362112573,-4.1755961255397,608.68921725127
2.14177652906851,397.058077746228,809.523336289508,412.46525854328,-603.290707017868,-7.7035903985261,610.994297416394
2.14393775664577,394.738064029991,809.38779154117,414.649727511179,-602.062927785581,-9.95583174059362,612.018759526174
2.14609898422304,390.839702098067,807.690340646651,416.850638548583,-599.265021372359,-13.0054682252581,612.270489597617
2.1482602118003,386.120148242582,810.06040302044,423.940254777858,-598.090275631511,-18.9100532676383,617.000328899149
2.15042143937757,386.123071008086,809.351715111982,423.228644103896,-597.737393060034,-18.5527865479051,616.290179607939
2.15258266695483,390.054295999376,810.270237951726,420.215941952349,-600.162266975551,-15.0808229764866,615.243089952038
2.15474389453209,393.958120856977,807.97011698092,414.011996123944,-600.964118918949,-10.0269376334835,610.991056552432
2.15690512210936,400.249092923649,808.756719563189,408.50762663954,-604.502906243419,-4.12926685794548,608.632173101364
2.15906634968662,403.403837911196,808.666927237193,405.263089325997,-606.035382574195,-0.929625707400305,606.965008281595
2.16122757726389,403.44826329996,810.142280549655,406.694017249695,-606.795271924808,-1.62287697486744,608.418148899675
2.16338880484115,399.582857982289,807.695973994474,408.113116012184,-603.639415988381,-4.26512901494738,607.904545003329
2.16555003241841,400.493616818429,811.693913981985,411.200297163556,-606.093765400207,-5.35334017256361,611.447105572771
2.16771125999568,398.950970623506,809.405949247694,410.454978624188,-604.1784599356,-5.75200400034117,609.930463935941
2.16987248757294,396.492079530794,812.682999832183,416.190920301388,-604.587539681488,-9.84942038529692,614.436960066785
2.17203371515021,393.937587517481,808.75251949147,414.814931973989,-601.345053504475,-10.4386722282542,611.783725732729
2.17419494272747,392.180381510871,807.920576291768,415.740194780897,-600.05047890132,-11.7799066350127,611.830385536333
2.17635617030473,392.127231673859,809.421005532452,417.293773858593,-600.774118603156,-12.5832710923666,613.357389695522
2.178517397882,391.446381973916,807.747897573215,416.301515599299,-599.597139773566,-12.4275668126917,612.024706586257
2.18067862545926,395.643605618558,808.512467527624,412.868861909066,-602.078036573091,-8.61262814525401,610.690664718345
2.18283985303652,399.020193664825,808.552376304143,409.532182639317,-603.786284984484,-5.2559944872462,609.04227947173
2.18500108061379,401.442377102221,809.427276919292,407.984899817071,-605.434827010757,-3.27126135742475,608.706088368182
2.18716230819105,402.080297528722,808.703075138799,406.622777610078,-605.39168633376,-2.27124004067815,607.662926374439
2.18932353576832,401.820809519168,808.72257342184,406.901763902672,-605.271691470504,-2.54047719175207,607.812168662256
2.19148476334558,399.241714357139,807.890642804217,408.648928447078,-603.566178580678,-4.70360704496949,608.269785625648
2.19364599092284,397.653222059248,807.823610857846,410.170388798598,-602.738416458547,-6.25858336967536,608.996999828222
2.19580721850011,397.855739173531,808.562586511825,410.706847338294,-603.209162842678,-6.42555408238172,609.634716925059
2.19796844607737,400.511624341818,809.34187144658,408.830247104762,-604.926747894199,-4.15931138147221,609.086059275671
2.20012967365464,397.496927028241,809.370094964313,411.873167936072,-603.433510996277,-7.18812045391525,610.621631450192
2.2022909012319,395.061791507953,809.421605025882,414.359813517929,-602.241698266917,-9.6490110049877,611.890709271905
2.20445212880916,392.448602140776,808.673033951229,416.224431810453,-600.560818046003,-11.8879148348386,612.448732880841
2.20661335638643,390.600826369991,807.897109784643,417.296283414653,-599.248968077317,-13.347728522331,612.596696599648
2.20877458396369,392.064430319939,809.470358720193,417.405928400254,-600.767394520066,-12.6707490401577,613.438143560224
2.21093581154096,394.528477908137,809.430105874339,414.901627966203,-601.979291891238,-10.1865750290329,612.165866920271
2.21309703911822,396.346327908183,809.386601854323,413.04027394614,-602.866464881253,-8.34697301897825,611.213437900231
