t,leadI,leadII,leadIII,aVR,aVL,aVF
0.0540306894315971,-5.71677046082086,0.378389045540042,6.0951595063609,2.66919070764041,-5.90596498359088,3.23677427595047
0.056191917008861,-6.2533535584302,0.362468602844481,6.61582216127468,2.94544247779286,-6.43458785985244,3.48914538205958
0.0583531445861249,-6.76253725021932,0.327271850860809,7.08980910108013,3.21763269967925,-6.92617317564972,3.70854047597047
0.0605143721633888,-7.02617970583609,0.275582188777996,7.30176189461408,3.37529875852904,-7.16397080022508,3.78867204169604
0.0626755997406527,-6.89179352502431,0.217773268462135,7.10956679348644,3.33701012828109,-7.00068015925537,3.66367003097429
0.0648368273179166,-6.340602850312,0.164310861493117,6.50491371180511,3.08814599440944,-6.42275828105855,3.33461228664911
0.0669980548951805,-5.51341499926574,0.120843987713666,5.63425898697941,2.69628550577604,-5.57383699312258,2.87755148734654
0.0691592824724444,-4.67986515428367,0.0869330766038742,4.76679823088754,2.2964660388399,-4.7233316925856,2.42686565374571
0.0713205100497082,-4.15730215811331,0.057308857949983,4.21461101606329,2.04999665008166,-4.1859565870883,2.13595993700664
0.0734817376269721,-4.20485560612441,0.0240459304805763,4.22890153660499,2.09040483782192,-4.2168785713647,2.12647373354278
0.075642965204236,-4.92863941842877,-0.0209212741099086,4.90771814431886,2.47478034626934,-4.91817878137381,2.44339843510448
0.0778041927814999,-6.23170984594914,-0.0825837743456404,6.14912607160349,3.15714681014739,-6.19041795877632,3.03327114862893
0.0799654203587638,-7.82786950432259,-0.159054178726354,7.66881532559623,3.99346184152447,-7.74834241495941,3.75488057343494
0.0821266479360277,-9.3166748769827,-0.238514964372402,9.0781599126103,4.77759492067755,-9.1974173947965,4.41982247411895
0.0842878755132915,-10.2958871141457,-0.298978789243806,9.99690832490192,5.29743295169477,-10.1463977195238,4.84896476782906
0.0864491030905554,-10.4749612743124,-0.312531834378124,10.1624294399342,5.39374655434524,-10.3186953571233,4.92494880277805
0.0886103306678193,-9.75371860081997,-0.254001022323754,9.49971757849621,5.00385981157186,-9.62671808965809,4.62285827808623
0.0907715582450832,-8.24338470693543,-0.111272002097341,8.13211270483809,4.17732835451639,-8.18774870588676,4.01042035137038
0.0929327858223471,-6.22708589274363,0.107506210036344,6.33459210277998,3.05978984135364,-6.28083899776181,3.22104915640816
0.095094013399611,-4.0762110287513,0.373909938842161,4.45012096759346,1.85115054495457,-4.26316599817238,2.41201545321781
0.0972552409768749,-2.15138018320126,0.647117697029703,2.79849788023096,0.752131243085778,-2.47493903171611,1.72280778863033
0.0994164685541388,-0.718571359589699,0.886497520813088,1.60506888040279,-0.0839630806116942,-1.16182011999624,1.24578320060794
0.101577696131403,0.0975326182630569,1.06375944709418,0.966226828831126,-0.58064603267862,-0.434347105284035,1.01499313796265
0.103738923708667,0.316106082053741,1.17006121243626,0.853955130382523,-0.743083647245003,-0.268924524164391,1.01200817140939
0.10590015128593,0.0678273082427648,1.21570104133591,1.14787373309315,-0.641764174789339,-0.540023212425192,1.18178738721453
0.108061378863194,-0.45309774133613,1.22320633155378,1.67630407288991,-0.385054295108825,-1.06470090711302,1.44975520222184
0.110222606440458,-1.03370088685768,1.21761613923795,2.25131702609563,-0.0919576261901375,-1.64250895647666,1.73446658266679
0.112383834017722,-1.4744916208024,1.218611820344,2.69310344114641,0.127939900229201,-2.08379753097441,1.9558576307452
0.114545061594986,-1.61082789814612,1.23699218320845,2.84782008135457,0.186917857468837,-2.22932398975034,2.04240613228151
0.11670628917225,-1.32959282180657,1.27466997105506,2.60426279286163,0.0274614253757582,-1.9669278073341,1.93946638195834
0.118867516749514,-0.583504606059165,1.32576086960319,1.90926547566235,-0.371128131772012,-1.24638504086076,1.61751317263277
0.121028744326778,0.60171870218938,1.37744404686926,0.775725344679877,-0.989581374529318,-0.0870033212452483,1.07658469577457
0.123189971904042,2.13494442786016,1.41142437691491,-0.723520050945254,-1.77318440238753,1.42923223940271,0.343952162984827
0.125351199481305,3.88435464927194,1.40738759250301,-2.47696705676893,-2.64587112088748,3.18066085302043,-0.534789732132958
0.127512427058569,5.71172056212212,1.34818437248206,-4.36353618964006,-3.52995246730209,5.03762837588109,-1.507675908579
0.129673654635833,7.50171593673609,1.224904449149,-6.27681148758709,-4.36331019294254,6.88926371216159,-2.52595351921905
0.131834882213097,9.17385860887294,1.04040541506503,-8.13345319380791,-5.10713201196898,8.65365590134042,-3.54652388937144
0.133996109790361,10.6746870267831,0.810959786232418,-9.86372724055067,-5.74282340650775,10.2692071336669,-4.52638372715912
0.136157337367625,11.9588754289711,0.565530829232359,-11.3933445997387,-6.26220312910172,11.6761100143549,-5.41390688525319
0.138318564944889,12.9732793594776,0.341522406861423,-12.6317569526162,-6.65740088316954,12.8025181560469,-6.1451172728774
0.140479792522153,13.6549902949469,0.176626480891628,-13.4783638140552,-6.91580838791925,13.5666770545011,-6.65086866658181
0.142641020099416,13.9459408345185,0.0985457286815212,-13.847395105837,-7.02224328160001,13.8966679701777,-6.87442468857773
0.14480224767668,13.817547917524,0.116086615231319,-13.7014613022927,-6.96681726637765,13.7595046099083,-6.79268734353067
0.146963475253944,13.2936156443127,0.215263269664638,-13.0783523746481,-6.75443945698866,13.1859840094804,-6.43154455249171
0.149124702831208,12.4595693580835,0.362661757404473,-12.096907600679,-6.41111555774398,12.2782384793813,-5.86712292163727
0.151285930408472,11.4501743371695,0.515628124325134,-10.9345462128443,-5.9829012307473,11.1923602750069,-5.2094590442596
0.153447157985736,10.4153456196865,0.635613736430276,-9.77973188325622,-5.52547967805839,10.0975387514714,-4.57205907341297
0.155608385563,9.4733989677547,0.699235037940798,-8.7741639298139,-5.08631700284775,9.1237814487843,-4.03746444593655
0.157769613140264,8.66941565709858,0.702920125635091,-7.96649553146348,-4.68616789136683,8.31795559428103,-3.6317877029142
0.159930840717528,7.95771682842035,0.660430238549422,-7.29728658987093,-4.30907353348489,7.62750170914564,-3.31842817566075
0.162092068294791,7.21912510535526,0.595491341978509,-6.62363376337675,-3.90730822366688,6.921379434366,-3.01407121069912
0.164253295872055,6.30879741114227,0.532991909128555,-5.77580550201371,-3.42089466013541,6.04230145657799,-2.62140679644258
0.166414523449319,5.11578248901453,0.491967176487891,-4.62381531252664,-2.80387483275121,4.86979890077058,-2.06592406801937
0.168575751026583,3.60839972004002,0.482113836934213,-3.12628588310581,-2.04525677848712,3.36734280157292,-1.3220860230858
0.170736978603847,1.84453711265605,0.503371508823475,-1.34116560383257,-1.17395431073976,1.59285135824431,-0.418897047504549
0.172898206181111,-0.0585324936217892,0.546878827763143,0.605411321384932,-0.244173167070677,-0.331971907503361,0.576145074574038
0.175059433758375,-1.98175684860181,0.596524775667058,2.57828162426886,0.692616036467374,-2.28001923643533,1.58740319996796
0.177220661335639,-3.86371531068046,0.631987611307607,4.49570292198807,1.61586384968643,-4.17970911633427,2.56384526664784
0.179381888912903,-5.73472302775775,0.634198250461149,6.3689212782189,2.5502623886483,-6.05182215298832,3.50155976434002
0.181543116490166,-7.70811247342221,0.592092857488204,8.30020533091041,3.558009807967,-8.00415890216631,4.44614909419931
0.18370434406743,-9.92814949577753,0.507224158203409,10.4353736539809,4.71046266878706,-10.1817615748792,5.47129890609218
0.185865571644694,-12.4922961305758,0.392928635637978,12.8852247662138,6.04968374746893,-12.6887604483948,6.6390767009259
0.188026799221958,-15.3778147208135,0.268161825400309,15.6459765462138,7.55482644770658,-15.5118956335136,7.95706918580704
0.190188026799222,-18.4033255811592,0.150099335024449,18.5534249161837,9.12661312306739,-18.4783752486715,9.35176212560407
0.192349254376486,-21.2440957885752,0.0502123641985892,21.2943081527737,10.5969417121883,-21.2692019706745,10.6722602584862
0.19451048195375,-23.5003343698831,-0.0247684246028651,23.4755659452803,11.762551397243,-23.4879501575817,11.7253987603387
0.196671709531014,-24.7983076912325,-0.069636423621243,24.7286712676113,12.4339720574269,-24.7634894794219,12.329517421995
0.198832937108278,-24.8920044990847,-0.0794905524454671,24.8125139466392,12.4857475257651,-24.8522592228619,12.3665116970969
0.200994164685541,-23.7329392840012,-0.0528443376228929,23.6800949463783,11.892891810812,-23.7065171151897,11.8136253043777
0.203155392262805,-21.4875190382938,0.00277673290061505,21.4902957711944,10.7423711526966,-21.4889074047441,10.7465362520475
0.205316619840069,-18.5001328363899,0.0677170954588109,18.5678499318487,9.21620787046553,-18.5339913841193,9.31778351365374
0.207477847417333,-15.21745009911,0.113751765724901,15.3312018648349,7.55184916669256,-15.2743259819725,7.72247681527991
0.209639074994597,-12.0982457425923,0.114297778746122,12.2125435213384,5.99197398192307,-12.1553946319653,6.16342065004225
0.211800302571861,-9.53182675545536,0.0567806926316533,9.58860744808702,4.73752303141186,-9.56021710177119,4.82269407035934
0.213961530149125,-7.78076703160688,-0.0491421407112494,7.73162489089563,3.91495458615907,-7.75619596125126,3.84124137509219
0.216122757726389,-6.95528966130734,-0.172160062585291,6.78312959872205,3.56372486194632,-6.8692096300147,3.30548476806838
0.218283985303652,-7.01958469970133,-0.269275574953849,6.75030912474748,3.64443013732759,-6.88494691222441,3.24051677489682
0.220445212880916,-7.82426333126113,-0.301280607019462,7.52298272424167,4.06277196914029,-7.6736230277514,3.6108510586111
0.22260644045818,-9.15404478537872,-0.247296570058646,8.90674821532007,4.70067067771868,-9.0303965003494,4.32972582263072
0.224767668035444,-10.7776487353403,-0.112511583318093,10.6651371520222,5.44508015932918,-10.7213929436812,5.27631278435204
0.226928895612708,-12.4895010545767,0.0736037528779929,12.5631048074547,6.20794865084934,-12.5263029310157,6.31835428016633
0.229090123189972,-14.1388427219427,0.267336830257208,14.4061795521999,6.93575294584272,-14.2725111370713,7.33675819122854
0.231251350767236,-15.6470905213053,0.424681935956548,16.0717724572619,7.61120429267439,-15.8594314892836,8.24822719660921
0.2334125783445,-17.0154045894491,0.513890041905182,17.5292946313543,8.25075727377195,-17.2723496104017,9.02159233662973
0.235573805921764,-18.3211631322987,0.522800132844364,18.843963265143,8.89918149972716,-18.5825631987209,9.68338169899371
0.237735033499027,-19.697702718611,0.459991155318932,20.15769387393,9.61885578164606,-19.9276982962705,10.3088425146245
0.239896261076291,-21.2905797141617,0.351071850331809,21.6416515644935,10.4697539319149,-21.4661156393276,10.9963617074126
0.242057488653555,-23.1874409486598,0.232048343660688,23.4194892923205,11.4776963024996,-23.3034651204902,11.8257688179906
0.244218716230819,-25.3257522834116,0.141300498287409,25.467052781699,12.5922258925621,-25.3964025325553,12.8041766399932
0.246379943808083,-27.3915878060671,0.111321542700676,27.5029093487678,13.6401331316832,-27.4472485774174,13.8071154457342
0.248541171385347,-28.7338322924712,0.16131275327888,28.8951450457501,14.2862597695962,-28.8144886691106,14.5282288995145
0.250702398962611,-28.3303911342164,0.291815458400859,28.6222065926172,14.0192878379078,-28.4762988634168,14.457011025509
0.252863626539875,-24.8495139546242,0.482679230051234,25.3321931846754,12.1834173622865,-25.0908535696498,12.9074362073633
0.255024854117139,-16.8394864927579,0.69556443779416,17.5350509305521,8.07196102748189,-17.187268711655,9.11530768417313
0.257186081694402,-3.04755699703414,0.881437820506085,3.92899481754022,1.08305958826403,-3.48827590728718,2.40521631902315
0.259347309271666,17.1801748265848,0.991877803902717,-16.1882970226821,-9.08602631524374,16.6842359246334,-7.59820960938967
0.26150853684893,43.514500614878,0.991152202402475,-42.5233484124755,-22.2528264086402,43.0189245136767,-20.7660981050365
0.263669764426194,74.3968679157732,0.865540554567957,-73.5313273612052,-37.6312042351706,73.9640976384892,-36.3328934033186
0.265830992003458,107.040792514977,0.627739161487073,-106.41305335349,-53.8342658382319,106.726922934233,-52.8926570960013
0.267992219580722,137.73633633622,0.315882281841241,-137.420454054379,-69.0261093090308,137.5783951953,-68.5522858862689
0.270153447157986,162.430362486309,-0.012701487797109,-162.443063974106,-81.2088304992557,162.436713230207,-81.2278827309514
0.27231467473525,177.46962834884,-0.292874652227243,-177.762503001067,-88.5883768483064,177.616065674954,-89.0276888266472
0.274475902312514,180.334740853823,-0.4671511263996,-180.801891980223,-89.9337948637117,180.568316417023,-90.6345215533111
0.276637129889777,170.182886470567,-0.501899614815761,-170.684786085383,-84.8404934278757,170.433836277975,-85.5933428500994
0.278798357467041,148.061740155386,-0.398849903818711,-148.460590059205,-73.8314451257837,148.261165107295,-74.4297199815118
0.280959585044305,116.742029488831,-0.196538130772114,-116.938567619603,-58.2727456790293,116.840298554217,-58.5675528751875
0.283120812621569,80.2135632438069,0.0406172033686827,-80.1729460404382,-40.1270902235878,80.1932546421225,-40.0661644185347
0.285282040198833,42.9682410268751,0.24289442102235,-42.7253466058527,-21.6055677239487,42.8467938163639,-21.2412260924152
0.287443267776097,9.23217097556367,0.358127950467341,-8.87404302509633,-4.79514946301551,9.05310700033,-4.2579575373145
0.289604495353361,-17.6976288829171,0.367826593017303,18.0654554759344,8.66490114494988,-17.8815421794257,9.21664103447583
0.291765722930625,-35.8975608302083,0.29025680643104,36.1878176366394,17.8036520118887,-36.0426892334239,18.2390372215352
0.293926950507888,-44.9848555835517,0.170047737497728,45.1549033210494,22.407403923027,-45.0698794523006,22.6624755292736
0.296088178085152,-46.0053440195303,0.0596136146720026,46.0649576342023,22.9728652024291,-46.0351508268663,23.0622856244371
0.298249405662416,-41.0848074762593,0.000344211692108582,41.0851516879514,20.5422316322836,-41.0849795821054,20.5427479498218
0.30041063323968,-32.9221179417338,0.0102711136208743,32.9323890553546,16.4559234140564,-32.9272534985442,16.4713300844878
0.302571860816944,-24.2260683720103,0.0811792973104241,24.3072476693207,12.0724445373499,-24.2666580206655,12.1942134833156
0.304733088394208,-17.2069628734046,0.184182244634331,17.391145118039,8.51139031438516,-17.2990539957218,8.78766368133665
0.306894315971472,-13.222686237088,0.280455573296892,13.5031418103849,6.47111533189556,-13.3629140237365,6.8917986918409
0.309055543548736,-12.6436939463275,0.333561271572907,12.9772552179004,6.1550663373773,-12.810474582114,6.65540824473666
0.311216771126,-14.9478107248296,0.320433132898056,15.2682438577276,7.31368879596577,-15.1080272912786,7.79433849531285
0.313377998703263,-18.999183476585,0.238415792263694,19.2375992688487,9.38038384216066,-19.1183913727169,9.7380075305562
0.315539226280527,-23.4242082159552,0.106078692834426,23.5302869087896,11.6590647615604,-23.4772475623724,11.818182800812
0.317700453857791,-26.9828130996443,-0.0430073661341263,26.9398057335102,13.5129102328892,-26.9613094165772,13.448399183688
0.319861681435055,-28.8478615773785,-0.171674047194303,28.6761875301842,14.5097678122864,-28.7620245537813,14.2522567414949
0.322022909012319,-28.7406863996636,-0.251459644251042,28.4892267554125,14.4960730219573,-28.614956577538,14.1188835555807
0.324184136589583,-26.9134989406035,-0.271071004009198,26.6424279365943,13.5922849723064,-26.7779634385989,13.1856784662926
0.326345364166847,-24.0068616985607,-0.238147823137536,23.7687138754232,12.1225047608491,-23.8877877869919,11.7652830261428
0.328506591744111,-20.8347335622269,-0.174430188226418,20.6603033740005,10.5045818752267,-20.7475184681137,10.242936592887
0.330667819321375,-18.1585025573616,-0.106797931976528,18.0517046253851,9.13265024466905,-18.1051035913733,8.97245334670426
0.332829046898638,-16.5061217621154,-0.0576823461427802,16.4484394159726,8.28190205412908,-16.477280589044,8.19537853491491
0.334990274475902,-16.0753391380082,-0.0380895577191008,16.0372495802891,8.05671434786366,-16.0562943591487,7.999580011285
0.337151502053166,-16.7344997121333,-0.0451442497607316,16.6893554623726,8.38982198094702,-16.7119275872529,8.32210560630593
0.33931272963043,-18.1068360949685,-0.0641540622446745,18.0426820327239,9.08549507860661,-18.0747590638462,8.9892639852396
0.341473957207694,-19.7031684755891,-0.0736359865430571,19.6295324890461,9.88840223106608,-19.6663504823176,9.7779482512515
0.343635184784958,-21.0599621087437,-0.0513164179309534,21.0086456908127,10.5556392633373,-21.0343038997782,10.4786646364409
0.345796412362222,-21.8454549098165,0.0202719776100697,21.8657268874265,10.9125914661032,-21.8555908986215,10.9429994325183
0.347957639939486,-21.9118462715517,0.149101752304278,22.060948023856,10.8813722596237,-21.9863971477039,11.1050248880801
0.35011886751675,-21.2903475556336,0.3298990216533,21.6202465772869,10.4802242669902,-21.4552970664603,10.9750727994701
0.352280095094013,-20.1425294142295,0.541582715192441,20.6841121294219,9.80047334951853,-20.4133207718257,10.6128474223072
0.354441322671277,-18.6910980098859,0.747223139672619,19.4383211495585,8.97193743510665,-19.0647095797222,10.0927721446156
0.356602550248541,-17.1536421430302,0.899042620318551,18.0526847633487,8.12729976135581,-17.6031634531894,9.47586369183363
0.358763777825805,-15.6956924547626,0.950354728674955,16.6460471834376,7.37266886304383,-16.1708698191001,8.79820095605627
0.360925005403069,-14.4090638221306,0.872792187129395,15.28185600926,6.76813581750061,-14.8454599156953,8.0773240981947
0.363086232980333,-13.3121324932639,0.672461256366355,13.9845937496303,6.31983561844878,-13.6483631214471,7.32852750299832
0.365247460557597,-12.3634034948966,0.396340515053483,12.7597440099501,5.98353148992156,-12.5615737524233,6.57804226250178
0.367408688134861,-11.4801144604989,0.122960778582083,11.603075239081,5.67857684095842,-11.54159484979,5.86301800883154
0.369569915712124,-10.5584666669883,-0.061371313823302,10.497095353165,5.30991899040581,-10.5277810100767,5.21786201967086
0.371731143289388,-9.49677337719393,-0.0919474752875139,9.40482590190642,4.79436042624072,-9.45079963955017,4.65643921330945
0.373892370866652,-8.22291219456418,0.0513712105358247,8.2742834051,4.08577049201418,-8.24859779983209,4.16282730781791
0.376053598443916,-6.7228382806656,0.336647715972285,7.05948599663788,3.19309528234666,-6.89116213865174,3.69806685630508
0.37821482602118,-5.0615978455195,0.690072894719125,5.75167074023863,2.18576247540019,-5.40663429287906,3.22087181747888
0.380376053598444,-3.38644537066607,1.01923488501469,4.40568025568076,1.18360524282569,-3.89606281317341,2.71245757034772
0.382537281175708,-1.90480855047549,1.2407192695265,3.14552782000199,0.332044640474497,-2.52516818523874,2.19312354476424
0.384698508752972,-0.837298079732871,1.30275876715464,2.14005684688751,-0.232730343710883,-1.48867746331019,1.72140780702107
0.386859736330236,-0.355670945928504,1.19607482908625,1.55174577501475,-0.420201941578873,-0.953708360471629,1.3739103020505
0.389020963907499,-0.523775553483733,0.950606357493129,1.47438191097686,-0.213415402004698,-0.999078732230298,1.212494134235
0.391182191484763,-1.26157830412389,0.621053266568644,1.88263157069253,0.320262518777622,-1.57210493740821,1.25184241863059
0.393343419062027,-2.34667591570057,0.267944733187195,2.61462064888777,1.03936559125669,-2.48064828229417,1.44128269103748
0.395504646639291,-3.45672427237895,-0.0584247160349116,3.39829955634404,1.75757449420693,-3.4275119143615,1.66993742015457
0.397665874216555,-4.24418518632428,-0.326458777947282,3.917726408377,2.28532198213578,-4.08095579735064,1.79563381521486
0.399827101793819,-4.4248794911939,-0.52341673450046,3.90146275669344,2.47414811284718,-4.16317112394367,1.68902301109649
0.401988329371083,-3.85636497029893,-0.649638459056158,3.20672651124277,2.25300171467754,-3.53154574077085,1.27854402609331
0.404149556948347,-2.58336571601275,-0.710499364345963,1.87286635166678,1.64693254017935,-2.22811603383976,0.58118349366041
0.406310784525611,-0.835797666938169,-0.709857457535025,0.125940209403143,0.772827562236597,-0.480868938170656,-0.291958624065941
0.408472012102874,1.02250900017258,-0.648023632927159,-1.67053263309974,-0.187242683622711,1.34652081663616,-1.15927813301345
0.410633239680138,2.5835594166685,-0.525442871656011,-3.10900228832452,-1.02905827250625,2.84628085249651,-1.81722257999026
0.412794467257402,3.50214520261204,-0.350427792097322,-3.85257299470937,-1.57585870525736,3.67735909866071,-2.10150039340334
0.414955694834666,3.5923535624269,-0.146566541553902,-3.7389201039808,-1.7228935104365,3.66563683320385,-1.94274332276735
0.41711692241193,2.88677841334249,0.0455144144336145,-2.84126399890888,-1.46614641388805,2.86402120612568,-1.39787479223763
0.419278149989194,1.64159056476285,0.175427019133997,-1.46616354562886,-0.908508791948425,1.55387705519586,-0.64536826324743
0.421439377566458,0.286358068037988,0.198223773153441,-0.0881342948845473,-0.242290920595714,0.187246181461268,0.0550447391344466
0.423600605143722,-0.668742120047651,0.0914422692075792,0.76018438925523,0.288649925420036,-0.714463254651441,0.425813329231405
0.425761832720986,-0.748289741229381,-0.13402794395339,0.614261797275991,0.441158842591385,-0.681275769252686,0.2401169266613
0.427923060298249,0.373788107337861,-0.434256969132987,-0.808045076470847,0.0302344308975629,0.590916591904354,-0.621151022801917
0.430084287875513,2.78596095735229,-0.74314898395873,-3.52910994131102,-1.02140598669678,3.15753544933166,-2.13612946263487
0.432245515452777,6.30120338370995,-0.989261720235394,-7.29046510394535,-2.65597083173728,6.79583424382765,-4.13986341209037
0.434406743030041,10.4831470418108,-1.11305256370468,-11.5961996055155,-4.68504723905306,11.0396733236631,-6.35462608461008
0.436567970607305,14.7314868657265,-1.0800216039639,-15.8115084696904,-6.82573263088128,15.2714976677084,-8.44576503682713
0.438729198184569,18.4036856679614,-0.887064669964986,-19.2907503379264,-8.75831049899821,18.8472180029439,-10.0889075039457
0.440890425761833,20.941339544217,-0.561646705537959,-21.502986249755,-10.1898464193395,21.222162896986,-11.0323164776465
0.443051653339097,21.9729917716681,-0.155359567354443,-22.1283513390225,-10.9088161021568,22.0506715553453,-11.1418554531885
0.445212880916361,21.376359971016,0.265903788313447,-21.1104561827026,-10.8211318796647,21.2434080768593,-10.4222761971946
0.447374108493624,19.2952330888191,0.633574421109149,-18.6616586677099,-9.96440375496411,18.9784458782645,-9.01404212330039
0.449535336070888,16.1149318452652,0.888951536264516,-15.2259803090007,-8.50194169076488,15.670456077133,-7.16851438636811
0.451696563648152,12.4037289410935,0.99511769645644,-11.408611244637,-6.69942331877495,11.9061700928652,-5.20674677409029
0.453857791225416,8.82774759192573,0.945073305816687,-7.88267428610904,-4.88641044887121,8.35521093901738,-3.46880049014618
0.45601901880268,6.04736554157893,0.762798519466053,-5.28456702211287,-3.40508203052249,5.6659662818459,-2.26088425132341
0.458180246379944,4.60674564353932,0.496501359283593,-4.11024428425573,-2.55162350141146,4.35849496389752,-1.80687146248607
0.460341473957208,4.83373615462857,0.206564293926545,-4.62717186070203,-2.52015022427756,4.7304540076653,-2.21030378338774
0.462502701534472,6.77110851076762,-0.04781998762135,-6.81892849838897,-3.36164426157314,6.7950185045783,-3.43337424300516
0.464663929111735,10.158169851831,-0.219700143848014,-10.3778699956791,-4.96923485399152,10.2680199237551,-5.29878506976354
0.466825156688999,14.472701954949,-0.28078755724005,-14.753489512189,-7.09595719885445,14.613095733569,-7.51713853471453
0.468986384266263,19.0288005951419,-0.222935725110371,-19.2517363202523,-9.40293243501577,19.1402684576971,-9.73733602268133
0.471147611843527,23.1115604499001,-0.0563417525377348,-23.1679022024378,-11.5276093486812,23.1397313261689,-11.6121219774878
0.473308839420791,26.1199622181029,0.19338358764548,-25.9265786304574,-13.1566729028742,26.0232704242801,-12.866597521406
0.475470066998055,27.6869697345751,0.488463900298862,-27.1985058342763,-14.087716817437,27.4427377844257,-13.3550209669887
0.477631294575319,27.7500836473307,0.783325448240412,-26.9667581990903,-14.2667045477856,27.3584209232105,-13.091716375425
0.479792522152583,26.5554329981521,1.03107936040635,-25.5243536377458,-13.7932561792792,26.039893317949,-12.2466371386697
0.481953749729847,24.5930134097252,1.19192903343451,-23.4010843762907,-12.8924712215799,23.997048893008,-11.1045776714281
0.48411497730711,22.4774776505072,1.2420678101342,-21.235409840373,-11.8597727303207,21.8564437454401,-9.99667101511938
0.486276204884374,20.8035134910374,1.18075683778513,-19.6227566532522,-10.9921351644112,20.2131350721448,-9.22099990773354
0.488437432461638,20.012348973421,1.03244416637387,-18.9799048070471,-10.5223965698974,19.496126890234,-8.97373032033661
0.490598660038902,20.3031617270797,0.841016498795884,-19.4621452282838,-10.5720891129378,19.8826534776818,-9.31056436474398
0.492759887616166,21.6104543558055,0.656183157877246,-20.9542711979282,-11.1333187568414,21.2823627768668,-10.1490440200255
0.49492111519343,23.6495155237401,0.516575424477774,-23.1329400992623,-12.0830454741089,23.3912278115012,-11.3081823373923
0.497082342770694,26.0127649956965,0.4369166972934,-25.5758482984031,-13.2248408464949,25.7943066470498,-12.5694658005548
0.499243570347958,28.2862524906451,0.40537710009001,-27.880875390555,-14.3458147953675,28.0835639406001,-13.7377491452325
0.501404797925222,30.1521466596951,0.392682121274373,-29.7594645384207,-15.2724143904847,29.9558055990579,-14.6833912085732
0.503566025502485,31.4503702645585,0.36883714236296,-31.0815331221955,-15.9096037034607,31.265951693377,-15.3563479899163
0.505727253079749,32.1873669079184,0.3191771078112,-31.8681898001072,-16.2532720078648,32.0277783540128,-15.774506346148
0.507888480657013,32.4966897857285,0.251691446567851,-32.2449983391606,-16.3741906161482,32.3708440624446,-15.9966534462964
0.510049708234277,32.5691513666262,0.192670876751867,-32.3764804898743,-16.380911121689,32.4728159282502,-16.0919048065612
0.512210935811541,32.576268832092,0.174065939588722,-32.4022028925032,-16.3751673858403,32.4892358622976,-16.1140684764573
