t,leadI,leadII,leadIII,aVR,aVL,aVF
9.14007571660357,841.911560337634,311.429948857724,-530.48161147991,-576.670754597679,686.196585908772,-109.525831311093
9.14223904813413,846.809704353779,308.592618842951,-538.217085510827,-577.701161598365,692.513394932303,-114.812233333938
9.14440237966468,850.696193365881,314.807834730659,-535.888358635222,-582.75201404827,693.292276000551,-110.540261952282
9.14656571119524,845.365135924328,319.428545798025,-525.936590126304,-582.396840861177,685.650863025316,-103.254022164139
9.1487290427258,841.94613438069,317.309337663679,-524.63679671701,-579.627736022185,683.29146554885,-103.663729526665
9.15089237425635,848.184055533073,320.693483306108,-527.490572226965,-584.438769419591,687.837313880019,-103.398544460428
9.15305570578691,853.021416502142,311.719565137598,-541.301851364544,-582.37049081987,697.161633933343,-114.791143113473
9.15521903731747,846.920273416472,296.128649309405,-550.791624107068,-571.524461362938,698.85594876177,-127.331487398832
9.15738236884803,841.989699523719,281.471028049757,-560.518671473961,-561.730363786738,701.25418549884,-139.523821712102
9.15954570037858,848.832164846254,283.101138526425,-565.731026319829,-565.96665168634,707.281595583042,-141.314943896702
9.16170903190914,850.719889606539,278.190874792538,-572.529014814001,-564.455382199539,711.62445221027,-147.169070010732
9.1638723634397,843.224030272901,282.771675956748,-560.452354316153,-562.997853114824,701.838192294527,-138.840339179702
9.16603569497025,842.520508450353,297.087878894048,-545.432629556305,-569.804193672201,693.976569003329,-124.172375331129
9.16819902650081,853.830406016724,308.496144440477,-545.334261576247,-581.1632752286,699.582333796486,-118.419058567885
9.17036235803137,854.721916008562,316.840931765981,-537.88098424258,-585.781423887271,696.301450125571,-110.5200262383
9.17252568956193,847.544060248714,306.81340473196,-540.730655516754,-577.178732490337,694.137357882734,-116.958625392397
9.17468902109248,849.137267970746,296.684551483685,-552.452716487061,-572.910909727216,700.794992228904,-127.884082501688
