t,leadI,leadII,leadIII,aVR,aVL,aVF
5.18334234721471,845.879555095596,326.803568628837,-519.075986466759,-586.341561862216,682.477770781177,-96.1362089189613
5.18550567874527,845.101625399094,328.477573055193,-516.624052343901,-586.789599227143,680.862838871498,-94.0732396443543
5.18766901027583,844.804014454373,328.888866151453,-515.91514830292,-586.846440302913,680.359581378647,-93.5131410757334
5.18983234180638,844.316648743218,327.297952379757,-517.018696363461,-585.807300561488,680.667672553339,-94.8603719918515
5.19199567333694,844.231104118256,324.786052786679,-519.445051331577,-584.508578452468,681.838077724917,-97.3294992724489
5.1941590048675,843.358201269505,322.682602260397,-520.675599009108,-583.020401764951,682.016900139307,-98.9964983743553
5.19632233639805,842.721118547705,321.687724383898,-521.033394163806,-582.204421465802,681.877256355756,-99.672834889954
5.19848566792861,841.715835256932,320.961618945789,-520.754216311142,-581.338727101361,681.235025784037,-99.8962986826764
5.20064899945917,840.982135491852,320.971987826003,-520.010147665849,-580.977061658927,680.49614157885,-99.5190799199232
5.20281233098972,840.446649275957,323.140805183789,-517.305844092167,-581.793727229873,678.876246684062,-97.0825194541891
5.20497566252028,839.515515563914,323.643078212468,-515.872437351446,-581.579296888191,677.69397645768,-96.1146795694889
5.20713899405084,838.835933408263,320.497628308062,-518.3383051002,-579.666780858163,678.587119254232,-98.920338396069
5.2093023255814,838.069788381566,314.149598056388,-523.920190325178,-576.109693218977,680.994989353372,-104.885296134395
5.21146565711195,837.780778404898,308.97621518661,-528.804563218288,-573.378496795754,683.292670811593,-109.914174015839
5.21362898864251,837.299690056848,305.740766259236,-531.558923797612,-571.520228158042,684.42930692723,-112.909078769188
5.21579232017307,837.218726926354,304.1898625934,-533.028864332954,-570.704294759877,685.123795629654,-114.419500869777
5.21795565170362,836.889480276625,305.489351093749,-531.400129182875,-571.189415685187,684.14480472975,-112.955389044563
5.22011898323418,836.379025442685,303.466056372885,-532.9129690698,-569.922540907785,684.645997256243,-114.723456348458
5.22228231476474,835.736316941143,303.61030456054,-532.126012380604,-569.673310750841,683.931164660873,-114.257853910032
5.22444564629529,835.267240133715,302.634958356761,-532.632281776954,-568.951099245238,683.949760955335,-114.998661710096
5.22660897782585,835.465199763402,300.032014505558,-535.433185257845,-567.74860713448,685.449192510624,-117.700585376144
5.22877230935641,835.069366945686,295.971022409937,-539.09834453575,-565.520194677812,687.083855740718,-121.563661062907
5.23093564088697,835.050627034411,290.305570436593,-544.745056597818,-562.678098735502,689.897841816114,-127.219743080613
5.23309897241752,835.307106038448,287.791612778138,-547.51549326031,-561.549359408293,691.411299649379,-129.861940241086
5.23526230394808,835.494295646329,290.009159575572,-545.485136070757,-562.751727610951,690.489715858543,-127.737988247593
5.23742563547864,835.360758606972,294.869496873023,-540.49126173395,-565.115127739997,687.926010170461,-122.810882430464
5.23958896700919,835.263297428313,298.416783857776,-536.846513570537,-566.840040643044,686.054905499425,-119.214864856381
5.24175229853975,834.922009780612,301.005749228306,-533.916260552306,-567.963879504459,684.419135166459,-116.455255662
5.24391563007031,834.943079322845,301.274352250437,-533.668727072408,-568.108715786641,684.305903197627,-116.197187410985
5.24607896160087,834.958456797363,301.470390497612,-533.48806629975,-568.214423647487,684.223261548556,-116.008837901069
5.24824229313142,835.239836163488,299.182061887704,-536.057774275784,-567.210949025596,685.648805219636,-118.43785619404
5.25040562466198,835.17504293409,297.511939466566,-537.663103467524,-566.343491200328,686.419073200807,-120.075582000479
5.25256895619254,835.938222633716,297.643792051442,-538.294430582274,-566.791007342579,687.116326607995,-120.325319265416
5.25473228772309,835.684755961099,299.090804900822,-536.593951060278,-567.38778043096,686.139353510689,-118.751573079728
5.25689561925365,835.769921096464,301.227523087769,-534.542398008694,-568.498722092117,685.156159552579,-116.657437460463
5.25905895078421,835.832078341475,302.516837371622,-533.315240969852,-569.174457856549,684.573659655664,-115.399201799115
5.26122228231476,835.607287208761,300.756273273921,-534.85101393484,-568.181780241341,685.229150571801,-117.047370330459
5.26338561384532,835.713381008796,298.120555444254,-537.592825564542,-566.916968226525,686.653103286669,-119.736135060144
5.26554894537588,835.79081290971,294.846112099654,-540.944700810056,-565.318462504682,688.367756859883,-123.049294355201
5.26771227690644,835.577169889724,291.915967541276,-543.661202348447,-563.7465687155,689.619186119085,-125.872617403585
5.26987560843699,835.42124385871,290.587888372641,-544.833355486068,-563.004566115675,690.127299672389,-127.122733556714
5.27203893996755,835.037286001695,289.078285617527,-545.959000384168,-562.057785809611,690.498143192931,-128.44035738332
5.27420227149811,834.757056744849,290.137761119138,-544.619295625711,-562.447408931994,689.68817618528,-127.240767253286
5.27636560302866,834.552533162489,290.911012732664,-543.641520429825,-562.731772947576,689.097026796157,-126.365253848581
5.27852893455922,835.213731531992,290.394740771969,-544.818990760024,-562.804236151981,690.016361146008,-127.212124994027
5.28069226608978,834.88583441908,288.667161829113,-546.218672589968,-561.776498124096,690.552253504524,-128.775755380428
5.28285559762034,835.456989383691,285.245049374194,-550.211940009497,-560.351019378943,692.834464696594,-132.483445317651
5.28501892915089,835.873843286671,282.477285644824,-553.396557641847,-559.175564465747,694.635200464259,-135.459635998511
5.28718226068145,837.528862577676,280.99756290368,-556.531299673996,-559.263212740678,697.030081125836,-137.766868385158
5.28934559221201,840.898017821422,282.619158571619,-558.278859249802,-561.75858819652,699.588438535612,-137.829850339092
5.29150892374256,846.058536966026,288.395325698539,-557.663211267487,-567.226931332282,701.860874116756,-134.633942784474
5.29367225527312,850.90553465472,296.933524785259,-553.972009869461,-573.919529719989,702.43877226209,-128.519242542101
5.29583558680368,854.443085808885,305.326326045477,-549.116759763408,-579.884705927181,701.779922786146,-121.895216858965
5.29799891833424,857.295101755811,315.504103088319,-541.790998667492,-586.399602422065,699.543050211651,-113.143447789587
5.30016224986479,871.533657412541,329.145883313039,-542.387774099502,-600.33977036279,706.960715756022,-106.620945393231
5.30232558139535,895.973701827851,346.126313377727,-549.847388450124,-621.050007602789,722.910545138988,-101.860537536199
5.30448891292591,926.508458383914,366.894217348208,-559.614241035706,-646.701337866061,743.06134970981,-96.360011843749
5.30665224445646,949.064216990239,388.265135926558,-560.799081063682,-668.664676458398,754.93164902696,-86.266972568562
5.30881557598702,960.393429270027,407.914911275638,-552.47851799439,-684.154170272833,756.435973632209,-72.2818033593761
5.31097890751758,941.106050865911,415.50227245549,-525.60377841042,-678.304161660701,733.354914638165,-55.050752977465
5.31314223904813,920.545528463466,415.636736643459,-504.908791820007,-668.091132553462,712.727160141736,-44.6360275882737
5.31530557057869,905.269402695496,403.848001173422,-501.421401522074,-654.558701934459,703.345402108785,-48.7867001743261
5.31746890210925,894.120217197075,385.788598405219,-508.331618791856,-639.954407801147,701.225917994466,-61.2715101933186
5.31963223363981,884.091959935261,367.745243663849,-516.346716271412,-625.918601799555,700.219338103336,-74.3007363037817
5.32179556517036,873.801180336384,351.064382534532,-522.736797801853,-612.432781435458,698.268989069119,-85.8362076336604
5.32395889670092,864.129269076173,336.728709963695,-527.400559112478,-600.428989519934,695.764914094326,-95.3359245743917
5.32612222823148,855.179191240478,328.157001872329,-527.022189368149,-591.668096556403,691.100690304313,-99.4325937479099
5.32828555976203,848.106720105087,322.441306391939,-525.665413713148,-585.274013248513,686.886066909117,-101.612053660604
5.33044889129259,842.674764768333,319.080210186359,-523.594554581975,-580.877487477346,683.134659675154,-102.257172197808
5.33261222282315,839.250598332156,316.627134999414,-522.623463332743,-577.938866665785,680.937030832449,-102.998164166664
5.3347755543537,838.372429000425,313.21583604118,-525.156592959244,-575.794132520802,681.764510979835,-105.970378459032
5.33693888588426,838.001658780607,309.375339627707,-528.626319152901,-573.688499204157,683.313988966754,-109.625489762597
5.33910221741482,838.811679286337,307.65300202449,-531.158677261847,-573.232340655414,684.985178274092,-111.752837618678
5.34126554894538,839.673023932572,307.206433259338,-532.466590673234,-573.439728595955,686.069807302903,-112.630078706948
5.34342888047593,840.301670972064,308.231288879477,-532.070382092587,-574.266479925771,686.186026532326,-111.919546606555
5.34559221200649,840.22017268502,310.600210658794,-529.619962026225,-575.410191671907,684.920067355623,-109.509875683715
5.34775554353705,840.430847878349,313.409778351478,-527.021069526871,-576.920313114913,683.72595870261,-106.805645587697
5.3499188750676,839.503983012026,314.920011455565,-524.583971556461,-577.211997233796,682.043977284244,-104.831980050448
5.35208220659816,838.827516446906,311.969902527135,-526.857613919771,-575.398709487021,682.842565183339,-107.443855696318
5.35424553812872,838.333801526477,306.034596885215,-532.299204641262,-572.184199205846,685.31650308387,-113.132303878024
5.35640886965928,837.973466758695,304.404313050533,-533.569153708163,-571.188889904614,685.771310233429,-114.582420328815
5.35857220118983,837.440322454912,302.133835673417,-535.306486781494,-569.787079064165,686.373404618203,-116.586325554038
5.36073553272039,837.321366608491,303.17830398236,-534.14306262613,-570.249835295426,685.732214617311,-115.482379321885
5.36289886425095,837.234547422919,304.210758901411,-533.023788521508,-570.722653162165,685.129167972213,-114.406514810049
5.3650621957815,837.171182979639,306.044914558089,-531.12626842155,-571.608048768864,684.148725700594,-112.540676931731
5.36722552731206,837.665249258066,307.653717882448,-530.011531375618,-572.659483570257,683.838390316842,-111.178906746585
5.36938885884262,837.485528038556,307.206955723821,-530.278572314735,-572.346241881189,683.882050176646,-111.535808295457
5.37155219037317,837.354359622903,303.639014595117,-533.715345027785,-570.49668710901,685.534852325344,-115.038165216334
5.37371552190373,837.798939593282,298.333412807208,-539.465526786074,-568.066176200245,688.632233189678,-120.566056989433
5.37587885343429,838.12341352299,293.380527452534,-544.742886070456,-565.751970487762,691.433149796723,-125.681179308961
5.37804218496485,837.819916381254,292.197100749958,-545.622815631296,-565.008508565606,691.721366006275,-126.712857440669
5.3802055164954,837.868567089514,293.764790029222,-544.103777060292,-565.816678559368,690.986172074903,-125.169493515535
5.38236884802596,837.904074506726,296.529895582638,-541.374178924088,-567.216985044682,689.639126715407,-122.422141670725
5.38453217955652,837.389676950868,299.358459329933,-538.031217620935,-568.3740681404,687.710447285901,-119.336379145501
5.38669551108707,837.284403301968,300.882556586478,-536.401846715489,-569.083479944223,686.843125008729,-117.759645064506
5.38885884261763,837.207569983264,301.724753289799,-535.482816693465,-569.466161636532,686.345193338365,-116.879031701833
5.39102217414819,837.151493662887,301.528956686486,-535.622536976402,-569.340225174687,686.387015319644,-117.046790144958
5.39318550567874,837.380722920671,301.386055751821,-535.99466716885,-569.383389336246,686.687695044761,-117.304305708515
5.3953488372093,837.818180682393,302.362385239824,-535.455795442569,-570.090282961108,686.636988062481,-116.546705101372
5.39751216873986,838.947925147969,304.155578099296,-534.792347048673,-571.551751623633,686.870136098321,-115.318384474688
5.39967550027042,839.772462128343,305.73448498057,-534.037977147772,-572.753473554456,686.905219638057,-114.151746083601
5.40183883180097,840.644401533422,307.156996571773,-533.487404961649,-573.900699052597,687.065903247536,-113.165204194938
5.40400216333153,841.010624879972,309.005676455767,-532.004948424204,-575.008150667869,686.507786652088,-111.499635984219
5.40616549486209,841.007754502647,309.544455349724,-531.463299152923,-575.276104926185,686.235526827785,-110.9594219016
5.40832882639265,841.005659575587,308.316742507422,-532.688917068164,-574.661201041505,686.847288321876,-112.186087280371
5.4104921579232,841.004130606085,307.150547703992,-533.853582902094,-574.077339155039,687.42885675409,-113.351517599051
5.41265548945376,841.003014697193,307.650188730319,-533.352825966874,-574.326601713756,687.177920332033,-112.851318618278
5.41481882098432,840.732044046148,309.635785900907,-531.09625814524,-575.183914973527,685.914151095694,-110.730236122166
5.41698215251487,841.07459022346,312.435742720945,-528.638847502516,-576.755166472203,684.856718862988,-108.101552390785
5.41914548404543,841.324595423119,316.370367296178,-524.954228126941,-578.847481359649,683.13941177503,-104.291930415381
5.42130881557599,841.50706016509,320.322653448516,-521.184406716574,-580.914856806803,681.345733440832,-100.430876634029
5.42347214710654,841.910387135442,323.747517369449,-518.162869765993,-582.828952252445,680.036628450717,-97.2076761982717
5.4256354786371,842.474909031209,326.517289239199,-515.95761979201,-584.496099135204,679.21626441161,-94.7201652764059
5.42779881016766,843.157078041969,327.458165185381,-515.698912856587,-585.307621613675,679.427995449278,-94.1203738356031
5.42996214169822,844.195267280669,329.765794921332,-514.429472359337,-586.980531101,679.312369820003,-92.3318387190024
5.43212547322877,844.412670823693,331.990316573159,-512.422354250533,-588.201493698426,678.417512537113,-90.2160188386871
5.43428880475933,844.571341449085,334.154182306046,-510.41715914304,-589.362761877566,677.494250296063,-88.1314884184972
5.43645213628989,844.687146219387,336.543934905151,-508.143211314235,-590.615540562269,676.415178766811,-85.799638204542
5.43861546782044,844.501509399755,338.558237206644,-505.943272193111,-591.5298733032,675.222390796434,-83.6925174932337
5.440778799351,844.366023520099,340.028363228801,-504.337660291298,-592.19719337445,674.351841905699,-82.1546485312485
5.44294213088156,844.537296204325,339.210232090737,-505.327064113588,-591.873764147531,674.932180158957,-83.0584160114257
5.44510546241211,844.932454720855,336.992186890516,-507.940267830339,-590.962320805686,676.436361275597,-85.4740404699111
5.44726879394267,845.22085870947,332.941954472503,-512.278904236967,-589.081406590986,678.749881473219,-89.6684748822323
5.44943212547323,845.701504780904,329.985917501739,-515.715587279165,-587.843711141322,680.708546030034,-92.8648348887126
5.45159545700379,846.052301330429,329.179253340508,-516.87304798992,-587.615777335468,681.462674660174,-93.846897324706
5.45375878853434,845.768015589253,329.400983148943,-516.36703244031,-587.584499369098,681.067524014781,-93.4830246456834
5.4559221200649,845.560531407002,330.103123696015,-515.457407710987,-587.831827551508,680.508969558994,-92.6771420074858
5.45808545159546,846.219569001066,330.345420400817,-515.874148600249,-588.282494700941,681.046858800657,-92.7643640997159
5.46024878312601,846.160251071493,326.469915967626,-519.690335103867,-586.31508351956,682.92529308768,-96.6102095681206
5.46241211465657,846.927426884685,320.939841012481,-525.987585872204,-583.933633948583,686.457506378445,-102.523872429861
5.46457544618713,847.757501598217,316.633593946713,-531.123907651504,-582.195547772465,689.440704624861,-107.245156852395
5.46673877771769,848.0931702597,314.841487334975,-533.251682924725,-581.467328797337,690.672426592212,-109.205097794875
5.46890210924824,848.338155947152,314.61415430422,-533.724001642932,-581.476155125686,691.031078795042,-109.554923669356
5.4710654407788,848.787113441191,316.879642610732,-531.907470830459,-582.833378025961,690.347292135825,-107.513914109863
5.47322877230936,848.844626067477,320.69434487329,-528.150281194187,-584.769485470384,688.497453630832,-103.727968160448
5.47539210383991,849.156757512383,324.559106470664,-524.597651041718,-586.857931991523,686.87720427705,-100.019272285527
5.47755543537047,848.574096072912,326.56931007949,-522.004785993422,-587.571703076201,685.289441033167,-97.7177379569659
5.47971876690103,848.148844240732,325.875195001291,-522.273649239441,-587.012019621012,685.211246740086,-98.1992271190746
5.48188209843158,848.378789256368,323.747662151992,-524.631127104377,-586.06322570418,686.504958180373,-100.441732476192
5.48404542996214,848.816769409514,322.194895517892,-526.621873891622,-585.505832463703,687.719321650568,-102.213489186865
5.4862087614927,849.13642650361,321.601930859324,-527.534495644286,-585.369178681467,688.335461073948,-102.966282392481
5.48837209302326,849.910038671811,322.519940346047,-527.390098325764,-586.214989508929,688.650068498787,-102.435078989858
5.49053542455381,849.934342283449,323.460100079246,-526.474242204203,-586.697221181348,688.204292243826,-101.507071062478
5.49269875608437,850.222236335304,325.497050879728,-524.725185455576,-587.859643607516,687.47371089544,-99.6140672879238
5.49486208761493,850.162197808818,327.253862980055,-522.908334828763,-588.708030394437,686.535266318791,-97.8272359243541
5.49702541914548,850.388535275086,327.995748954644,-522.392786320442,-589.192142114865,686.390660797764,-97.198518682899
5.49918875067604,850.553726268862,326.105803917852,-524.44792235101,-588.329765093357,687.500824309936,-99.1710592165786
5.5013520822066,851.214602313267,324.456283060974,-526.758319252293,-587.835442687121,688.98646078278,-101.151018095659
5.50351541373715,851.967094800871,324.062859145809,-527.904235655062,-588.01497697334,689.935665227967,-101.920688254627
5.50567874526771,852.786452980434,324.85634599271,-527.930106987723,-588.821399486572,690.358279984078,-101.536880497506
5.50784207679827,853.114300246168,328.407185769471,-524.707114476696,-590.76074300782,688.910707361432,-98.1499643536126
5.51000540832883,853.353577536519,330.188275487564,-523.165302048954,-591.770926512042,688.259439792737,-96.488513280695
5.51216873985938,853.528212580522,332.5688176019,-520.959394978621,-593.048515091211,687.243803779571,-94.1952886883603
5.51433207138994,853.925825094448,333.22561662894,-520.700208465508,-593.575720861694,687.313016779978,-93.7372959182841
5.5164954029205,854.486176329691,332.354196259515,-522.131980070176,-593.420186294603,688.309078199934,-94.8888919053302
5.51865873445105,855.435457621647,330.637570668556,-524.797886953091,-593.036514145101,690.116672287369,-97.0801581422677
5.52082206598161,856.128284675767,328.844389720708,-527.283894955059,-592.486337198238,691.706089815413,-99.2197526171751
5.52298539751217,856.363783985592,327.805803956804,-528.557980028789,-592.084793971198,692.460882007191,-100.376088035993
5.52514872904273,856.535661693977,329.749360707295,-526.786300986681,-593.142511200636,691.660981340329,-98.518470139693
5.52731206057328,857.471574207374,330.357384892902,-527.114189314472,-593.914479550138,692.292881760923,-98.3784022107849
5.52947539210384,857.074019294022,331.341459991542,-525.73255930248,-594.207739642782,691.403289298251,-97.1955496554689
5.5316387236344,856.5137100982,331.249212453721,-525.264497644479,-593.881461275961,690.88910387134,-97.0076425953788
5.53380205516495,856.37492812407,329.290792678171,-527.084135445899,-592.832860401121,691.729531784985,-98.8966713838639
5.53596538669551,856.543795174219,327.050983534823,-529.492811639396,-591.797389354521,693.018303406807,-101.220914052286
5.53812871822607,856.937197953661,325.146116533086,-531.791081420575,-591.041657243374,694.364139687118,-103.322482443744
5.54029204975663,856.413851892854,324.296173608401,-532.117678284454,-590.355012750628,694.265765088654,-103.910752338026
5.54245538128718,856.302047233205,326.647566375144,-529.654480858061,-591.474806804174,692.978264045633,-101.503457241459
5.54461871281774,856.490603508748,329.174184415016,-527.316419093732,-592.832393961882,691.90351130124,-99.071117339358
5.5467820443483,856.628220135165,331.828689532005,-524.799530603161,-594.228454833585,690.713875369163,-96.485420535578
5.54894537587885,856.458502563227,333.495907390322,-522.962595172905,-594.977204976775,689.710548868066,-94.7333438912917
5.55110870740941,856.604791459484,332.82162250457,-523.783168954914,-594.713206982027,690.193980207199,-95.4807732251718
5.55327203893997,856.711559501689,331.51903123366,-525.192528268029,-594.115295367675,690.952043884859,-96.8367485171842
5.55543537047052,856.519327282192,330.298186874245,-526.221140407946,-593.408757078218,691.370233845069,-97.9614767668506
5.55759870200108,856.379027790913,330.217629837869,-526.161397953044,-593.298328814391,691.270212871978,-97.9718840575873
5.55976203353164,856.006474866854,332.049929268382,-523.956545598473,-594.028202067618,689.981510232663,-95.9533081650454
5.5619253650622,856.004725641352,336.629096168192,-519.37562947316,-596.316910904772,687.690177557256,-91.3732666524841
5.56408869659275,855.192980344371,342.94289101541,-512.250089328961,-599.06793567989,683.721534836666,-84.6535991567758
5.56625202812331,854.330376869955,346.20019390481,-508.130182965145,-600.265285387383,681.23027991755,-80.9649945301674
5.56841535965387,853.430654870663,346.146110277847,-507.284544592816,-599.788382574255,680.35759973174,-80.5692171574847
5.57057869118442,853.044154570309,344.215544195567,-508.828610374742,-598.629849382938,680.936382472526,-82.3065330895877
5.57274202271498,852.491913515114,341.996063897228,-510.495849617886,-597.243988706171,681.4938815665,-84.2498928603287
5.57490535424554,852.359020023302,337.674627869896,-514.684392153406,-595.0168239466,683.521706088354,-88.5048821417548
5.5770686857761,851.181403686334,332.089248722709,-519.092154963625,-591.635326204522,685.13677932498,-93.5014531204579
5.57923201730665,849.511459082385,329.363575507151,-520.147883575234,-589.437517294768,684.829671328809,-95.3921540340411
5.58139534883721,847.752347962931,329.805665749153,-517.946682213777,-588.779006856042,682.849515088354,-94.070508232312
5.58355868036777,846.198315427898,329.858166354199,-516.340149073699,-588.028240891048,681.269232250798,-93.2409913597498
5.58572201189832,844.523802011911,326.654609052205,-517.869192959706,-585.589205532058,681.196497485809,-95.6072919537508
5.58788534342888,843.031512585244,318.643232206127,-524.388280379118,-580.837372395686,683.709896482181,-102.872524086496
5.59004867495944,841.402061993359,314.687272063763,-526.714789929596,-578.044667028561,684.058425961477,-106.013758932917
5.59221200648999,840.212817600809,313.691132610876,-526.521684989932,-576.951975105843,683.367251295371,-106.415276189528
5.59437533802055,839.34485496834,315.125356114051,-524.219498854289,-577.235105541195,681.782176911314,-104.547071370119
5.59653866955111,837.90090919709,318.873677347347,-519.027231849743,-578.387293272218,678.464070523416,-100.076777251198
5.59870200108167,836.576898133677,323.500459798479,-513.076438335198,-580.038678966078,674.826668234438,-94.7879892683594
5.60086533261222,835.070264459889,325.526507170101,-509.543757289788,-580.298385814995,672.307010874838,-92.0086250598433
5.60302866414278,833.97065723209,326.46489283499,-507.5057643971,-580.21777503354,670.738210814595,-90.5204357810549
5.60519199567334,832.897959515628,325.528830512148,-507.36912900348,-579.213395013888,670.133544259554,-90.9201492456659
5.60735532720389,832.3852139626,324.035182604906,-508.350031357694,-578.210198283753,670.367622660147,-92.1574243763943
5.60951865873445,832.010989805832,322.404740534411,-509.606249271422,-577.207865170121,670.808619538627,-93.6007543685054
5.61168199026501,831.467708417776,319.863991457999,-511.603716959777,-575.665849937887,671.535712688777,-95.8698627508894
5.61384532179556,831.071197871498,315.037923196798,-516.033274674699,-573.054560534148,673.552236273098,-100.49767573895
5.61600865332612,830.511650900497,310.435022407791,-520.076628492706,-570.473336654144,675.294139696602,-104.820803042457
5.61817198485668,830.103269019547,305.184530376462,-524.918738643085,-567.643899698004,677.511003831316,-109.867104133311
5.62033531638724,829.805214040551,299.461397899677,-530.343816140873,-564.633305970114,680.074515090712,-115.441209120598
5.62249864791779,829.58768046561,295.28440521286,-534.303275252749,-562.436042839235,681.945477859179,-119.509435019945
5.62466197944835,828.888602513486,289.264134716741,-539.624467796745,-559.076368615114,684.256535155116,-125.180166540002
5.62682531097891,828.648541024583,282.709027997323,-545.93951302726,-555.678784510953,687.294027025922,-131.615242514968
5.62898864250946,828.203177426267,277.384511653894,-550.818665772373,-552.79384454008,689.51092159932,-136.717077059239
5.63115197404002,828.148287782449,273.498446475855,-554.649841306594,-550.823367129152,691.399064544521,-140.57569741537
5.63331530557058,828.378383128747,274.444412911604,-553.933970217143,-551.411398020175,691.156176672945,-139.74477865277
5.63547863710114,828.816472999792,275.134820638513,-553.681652361279,-551.975646819152,691.249062680536,-139.273415861383
5.63764196863169,828.866053958944,274.828241793658,-554.037812165286,-551.847147876301,691.451933062115,-139.604785185814
5.63980530016225,828.63208410212,271.36261258571,-557.269471516409,-549.997348343915,692.950777809264,-142.95342946535
5.64196863169281,829.00163507925,266.942151153231,-562.059483926018,-547.971893116241,695.530559502634,-147.558666386393
5.64413196322336,829.001193352434,266.687623166664,-562.31357018577,-547.844408259549,695.657381769102,-147.812973509553
5.64629529475392,829.271027172732,269.743732039223,-559.52729513351,-549.507379605977,694.399161153121,-144.891781547144
5.64845862628448,829.738119922176,276.566869717521,-553.171250204655,-553.152494819849,691.454685063415,-138.302190243567
5.65062195781504,830.079024663837,283.978100274417,-546.10092438942,-557.028562469127,688.089974526629,-131.061412057502
5.65278528934559,830.597988083754,291.278234341856,-539.319753741898,-560.938111212805,684.958870912826,-124.020759700021
5.65494862087615,830.976750312046,296.876348055352,-534.100402256694,-563.926549183699,682.53857628437,-118.612027100671
5.65711195240671,830.983031359671,301.232252786255,-529.750778573416,-566.107642072963,680.366904966543,-114.25926289358
5.65927528393726,830.987615543263,302.520289312682,-528.467326230581,-566.753952427972,679.727470886922,-112.973518458949
5.66143861546782,831.261117493053,302.109573711019,-529.151543782034,-566.685345602036,680.206330637543,-113.520985035507
5.66360194699838,831.730887404019,301.269503056714,-530.461384347305,-566.500195230367,681.096135875662,-114.595940645295
5.66576527852893,832.073746055388,300.116070284338,-531.95767577105,-566.094908169863,682.015710913219,-115.920802743356
5.66792861005949,832.594135524167,299.274244540395,-533.319890983772,-565.934190032281,682.95701325397,-117.022823221688
5.67009194159005,832.703782333491,299.740468097979,-532.963314235512,-566.222125215735,682.833548284502,-116.611423068767
5.67225527312061,832.783807376165,299.810582253489,-532.973225122676,-566.297194814827,682.87851624942,-116.581321434594
5.67441860465116,832.842213156455,297.160192515631,-535.682020640824,-565.001202836043,684.262116898639,-119.260914062596
5.67658193618172,833.154996464262,294.955665817465,-538.199330646797,-564.055331140863,685.677163555529,-121.621832414666
5.67874526771228,833.653435630367,294.15717433666,-539.496261293707,-563.905304983513,686.574848462037,-122.669543478523
5.68090859924283,834.017218359508,293.034087865778,-540.98313049373,-563.525653112643,687.500174426619,-123.974521313976
5.68307193077339,834.823035348344,290.863629122116,-543.959406226228,-562.84333223523,689.391220787286,-126.547888552056
5.68523526230395,835.140999660142,288.46906465505,-546.671935005092,-561.805032157596,690.906467332617,-129.101435175021
5.68739859383451,835.373063937954,288.072187712847,-547.300876225107,-561.722625825401,691.336970081531,-129.61434425613
5.68956192536506,836.082747033306,292.645341355618,-543.437405677687,-564.364044194462,689.760076355496,-125.396032161034
5.69172525689562,836.330548620116,300.035372312026,-536.295176308089,-568.182960466071,686.312862464103,-118.129901998031
5.69388858842618,836.511405068938,304.348315652151,-532.163089416787,-570.429860360544,684.337247242862,-113.907386882318
5.69605191995673,836.913558236525,309.117027828719,-527.796530407805,-573.015293032622,682.355044322165,-109.339751289543
5.69821525148729,836.936911015893,313.137755211904,-523.799155803989,-575.037333113898,680.368033409941,-105.330700296043
5.70037858301785,836.95395489685,316.34241432815,-520.6115405687,-576.6481846125,678.782747732775,-102.134563120275
5.7025419145484,836.426081843749,319.761939724698,-516.664142119051,-578.094010784223,676.5451119814,-98.4511011971767
5.70470524607896,836.851285610638,325.229377424303,-511.621908186334,-581.04033151747,674.236596898486,-93.1962653810155
5.70686857760952,837.16161793859,331.921314985056,-505.240302953534,-584.541466461823,671.200960446062,-86.6594939842394
5.70903190914008,837.658268272274,337.8860088918,-499.772259380473,-587.772138582037,668.715263826373,-80.9431252443365
5.71119524067063,837.750589221312,341.969147475853,-495.781441745459,-589.859868348583,666.766015483386,-76.9061471348031
5.71335857220119,838.358281516226,344.138732171876,-494.219549344349,-591.248506844051,666.288915430288,-75.0404085862365
5.71552190373175,838.801801962762,344.371409025729,-494.430392937033,-591.586605494246,666.616097449897,-75.0294919556517
5.7176852352623,838.855346393703,342.650133299053,-496.205213094649,-590.752739846378,667.530279744176,-76.7775398977979
5.71984856679286,838.35411304027,337.61168393608,-500.74242910419,-587.982898488175,669.54827107223,-81.5653725840551
5.72201189832342,838.258447202736,333.934402966715,-504.324044236022,-586.096425084726,671.291245719379,-85.1948206346537
5.72417522985397,838.458782297348,330.980406082149,-507.478376215199,-584.719594189748,672.968579256274,-88.2489850665251
5.72633856138453,838.334839409823,325.85273147521,-512.482107934612,-582.093785442516,675.408473672218,-93.3146882297012
5.72850189291509,838.24438046328,321.299861380177,-516.944519083102,-579.772120921729,677.594449773191,-97.8223288514625
5.73066522444565,838.448515774936,317.436664999419,-521.011850775517,-577.942590387178,679.730183275227,-101.787592888049
5.7328285559762,838.057190240343,317.588853449191,-520.468336791153,-577.823021844767,679.262763515748,-101.439741670981
5.73499188750676,839.122364789143,319.320864515111,-519.801500274031,-579.221614652127,679.461932531587,-100.24031787946
5.73715521903732,839.089307181241,318.964024761313,-520.125282419928,-579.026665971277,679.607294800585,-100.580628829308
5.73931855056787,839.065180291464,320.324524754876,-518.740655536588,-579.69485252317,678.902917914026,-99.2080653908559
5.74148188209843,839.047571430834,321.317477223927,-517.730094206907,-580.18252432738,678.38883281887,-98.20630849149
5.74364521362899,839.304875925158,324.743739534087,-514.561136391071,-582.024307729622,676.933006158115,-94.9086984284924
5.74580854515955,839.222511800126,328.05484443327,-511.167667366857,-583.638678116698,675.195089583491,-91.5564114667933
5.7479718766901,839.162398855108,329.120652716422,-510.041746138685,-584.141525785765,674.602072496897,-90.4605467111317
