t,leadI,leadII,leadIII,aVR,aVL,aVF
9.47539210383991,667.706049720136,249.185383623328,-418.520666096808,-458.445716671732,543.113357908472,-84.6676412367397
9.47755543537047,667.946368893194,251.289139476562,-416.657229416633,-459.617754184878,542.301799154914,-82.6840449700356
9.47971876690103,666.950119777171,246.81458236213,-420.135537415041,-456.882351069651,543.542828596106,-86.6604775264558
9.48188209843159,666.412409910707,237.851600151624,-428.560809759083,-452.132005031165,547.486609834895,-95.3546048037298
9.48404542996214,666.659860298449,228.879878743706,-437.779981554743,-447.769869521078,552.219920926596,-104.450051405518
9.4862087614927,667.246616581427,220.967056272576,-446.279560308851,-444.106836427001,556.763088445139,-112.656252018137
9.48837209302326,668.322075648662,222.260778871864,-446.061296776798,-445.291427260263,557.19168621273,-111.900258952467
9.49053542455381,669.731065727128,221.928296088577,-447.80276963855,-445.829680907853,558.766917682839,-112.937236774987
9.49269875608437,667.922117515869,219.310056207058,-448.612061308811,-443.616086861464,558.26708941234,-114.651002550876
9.49486208761493,668.090093501518,225.839668431671,-442.250425069847,-446.964880966595,555.170259285682,-108.205378319088
9.49702541914548,666.930622794929,227.662960037264,-439.267662757665,-447.296791416096,553.099142776297,-105.8023513602
9.49918875067604,667.030630560407,221.340294730214,-445.690335830193,-444.185462645311,556.3604831953,-112.175020549989
9.5013520822066,666.430786020595,208.534637792917,-457.896148227678,-437.482711906756,562.163467124137,-124.680755217381
9.50351541373715,666.311723813557,194.739515727519,-471.572208086038,-430.525619770538,568.941965949797,-138.41634617926
9.50567874526771,666.77422137202,193.099723488563,-473.674497883458,-429.936972430291,570.224359627739,-140.287387197448
9.50784207679827,668.346975881979,210.084354603281,-458.262621278697,-439.21566524263,563.304798580338,-124.089133337708
9.51000540832883,667.372477319042,222.326049169185,-445.046428149858,-444.849263244113,556.20945273445,-111.360189490337
9.51216873985938,667.424517041214,233.705301997163,-433.719215044051,-450.564909519189,550.571866042633,-100.006956523444
9.51433207138994,667.648441272818,216.044608824395,-451.603832448423,-441.846525048607,559.626136860621,-117.779611812014
9.5164954029205,665.99402929495,211.526903754584,-454.467125540366,-438.760466524767,560.230577417658,-121.470110892891
9.51865873445105,667.760906900003,211.103163545458,-456.657743354546,-439.432035222731,562.209325127275,-122.777289904544
9.52082206598161,666.997540149212,207.737771623388,-459.259768525824,-437.3676558863,563.128654337518,-125.760998451218
9.52298539751217,668.480877391285,211.277403932727,-457.203473458558,-439.879140662006,562.842175424921,-122.963034762915
9.52514872904273,670.213833700361,220.747795943619,-449.466037756742,-445.48081482199,559.839935728551,-114.359120906561
9.52731206057328,670.020922946254,230.789451157603,-439.23147178865,-450.405187051928,554.626197367452,-104.221010315524
9.52947539210384,668.300540712165,238.05060098678,-430.249939725385,-453.175570849472,549.275240218775,-96.0996693693028
9.5316387236344,666.69568723544,236.706094171314,-429.989593064126,-451.700890703377,548.342640149783,-96.6417494464063
9.53380205516495,666.486413154612,225.478128104648,-441.008285049964,-445.98227062963,553.747349102288,-107.765078472658
9.53596538669551,666.709938381484,208.260590289195,-458.449348092289,-437.48526433534,562.579643236886,-125.094378901547
9.53812871822607,667.74333613521,200.343661212201,-467.399674923009,-434.043498673706,567.57150552911,-133.528006855404
9.54029204975662,667.085530054653,206.650304379352,-460.435225675301,-436.867917217002,563.760377864977,-126.892460647975
9.54245538128718,668.149170800188,215.592233605633,-452.556937194555,-441.870702202911,560.353053997371,-118.482351794461
9.54461871281774,668.678245159362,224.793010235301,-443.88523492406,-446.735627697332,556.281740041711,-109.546112344379
9.5467820443483,669.903175649009,234.116869068344,-435.786306580665,-452.010022358676,552.844741114837,-100.834718756161
9.54894537587885,668.046257337234,236.386357742862,-431.659899594373,-452.216307540048,549.853078465804,-97.6367709257556
9.55110870740941,666.139032327866,232.174709594426,-433.96432273344,-449.156870961146,550.051677530653,-100.894806569507
9.55327203893997,667.270098794531,222.299373962722,-444.970724831809,-444.784736378627,556.12041181317,-111.335675434543
9.55543537047052,667.780880920475,224.300026506663,-443.480854413812,-446.040453713569,555.630867667144,-109.590413953575
9.55759870200108,669.763759053824,226.945436901811,-442.818322152014,-448.354597977817,556.291040602919,-107.936442625102
9.55976203353164,671.693633539405,227.973650163686,-443.719983375719,-449.833641851545,557.706808457562,-107.873166606017
9.5619253650622,672.848460170694,239.287730664368,-433.560729506326,-456.068095417531,553.20459483851,-97.1364994209792
9.56408869659275,672.974879513679,242.650529067794,-430.324350445885,-457.812704290736,551.649614979782,-93.8369106890456
9.56625202812331,670.876847974454,231.148021361536,-439.728826612919,-451.012434667995,555.302837293686,-104.290402625691
9.56841535965387,671.334297183179,222.2211987014,-449.113098481779,-446.77774794229,560.223697832479,-113.445949890189
9.57057869118442,669.508908670075,203.153284888255,-466.35562378182,-436.331096779165,567.932266225948,-131.601169446783
9.57274202271498,671.930270902267,200.786608357957,-471.14366254431,-436.358439630112,571.536966723289,-135.178527093177
9.57490535424554,672.538471456121,188.529638512816,-484.008832943305,-430.534054984469,578.273652199713,-147.739597215244
9.5770686857761,673.637000044866,190.996321266151,-482.640678778715,-432.316660655508,578.13883941179,-145.822178756282
9.57923201730665,672.140833922148,190.789393052414,-481.351440869733,-431.465113487281,576.746137395941,-145.28102390866
9.58139534883721,671.939000982206,212.816146534609,-459.122854447597,-442.377573758408,565.530927714902,-123.153353956494
9.58355868036777,668.07538818036,209.103100458747,-458.972287721613,-438.589244319553,563.523837950986,-124.934593631433
9.58572201189832,668.623429392194,193.23596460207,-475.387464790124,-430.929696997132,572.005447091159,-141.075750094027
9.58788534342888,669.481475456897,189.740125796848,-479.74134966005,-429.610800626873,574.611412558473,-145.000611931601
9.59004867495944,670.630559957348,187.837382423046,-482.793177534302,-429.233971190197,576.711868745825,-147.477897555628
9.59221200648999,674.545485280017,190.813212750866,-483.732272529151,-432.679349015441,579.138878904584,-146.459529889142
9.59437533802055,676.297055890458,198.533684147831,-477.763371742626,-437.415370019145,577.030213816542,-139.614843797398
9.59653866955111,678.450478081008,212.031745059978,-466.41873302103,-445.241111570493,572.434605551019,-127.193493980526
9.59870200108167,677.160273217964,217.673489076072,-459.486784141892,-447.416881147018,568.323528679928,-120.90664753291
9.60086533261222,674.813229717212,226.623036551252,-448.19019316596,-450.718133134232,561.501711441586,-110.783578307354
9.60302866414278,673.972936166805,222.333704591919,-451.639231574886,-448.153320379362,562.806083870845,-114.652763491483
9.60519199567334,673.587208530988,216.329898613978,-457.257309917009,-444.958553572483,565.422259223998,-120.463705651516
9.60735532720389,673.412116029595,212.500445731887,-460.911670297708,-442.956280880741,567.161893163652,-124.20561228291
9.60951865873445,674.157795787786,212.24359459778,-461.914201190005,-443.200695192783,568.035998488896,-124.835303296112
9.61168199026501,674.856514799634,213.853611205981,-461.002903593654,-444.355063002807,567.929709196644,-123.574646193837
9.61384532179557,675.059794296008,220.287331777673,-454.772462518335,-447.67356303684,564.916128407172,-117.242565370331
9.61600865332612,671.951126874735,229.473715304756,-442.477411569979,-450.712421089745,557.214269222357,-106.501848132612
9.61817198485668,668.86502692799,237.75334709679,-431.1116798312,-453.30918701239,549.988353379595,-96.6791663672047
9.62033531638724,667.539286194157,236.455571234006,-431.083714960151,-451.997428714081,549.311500577154,-97.3140718630727
9.62249864791779,669.104896420723,228.797654078812,-440.307242341911,-448.951275249767,554.706069381317,-105.754794131549
9.62466197944835,669.901447422281,222.992375100656,-446.909072321626,-446.446911261468,558.405259871953,-111.958348610485
9.62682531097891,672.108709603464,222.565826264543,-449.54288333892,-447.337267934003,560.825796471192,-113.488528537189
9.62898864250946,672.458720996792,218.753606972632,-453.70511402416,-445.606163984712,563.081917510476,-117.475753525764
9.63115197404002,670.735782679072,214.115628427822,-456.62015425125,-442.425705553447,563.677968465161,-121.252262911714
9.63331530557058,669.115400763309,219.752346196476,-449.363054566833,-444.433873479892,559.239227665071,-114.805354185179
9.63547863710114,665.437113685242,225.085451392024,-440.351662293218,-445.261282538633,552.89438798923,-107.633105450597
9.63764196863169,663.685645316756,228.445449083716,-435.24019623304,-446.065547200236,549.462920774898,-103.397373574662
9.63980530016225,663.952338360128,228.644566119677,-435.307772240451,-446.298452239903,549.63005530029,-103.331603060387
9.64196863169281,666.354295669434,229.481198191229,-436.873097478206,-447.917746930331,551.61369657382,-103.695949643489
9.64413196322336,667.49751195672,225.581042917251,-441.916469039469,-446.539277436985,554.706990498094,-108.167713061109
9.64629529475392,668.265664038838,221.896693743819,-446.368970295018,-445.081178891329,557.317317166928,-112.236138275599
9.64845862628448,665.519876845482,214.271162680439,-451.248714165043,-439.89551976296,558.384295505263,-118.488775742302
9.65062195781504,664.769174290796,214.176531623242,-450.592642667554,-439.472852957019,557.680908479175,-118.208055522156
9.65278528934559,663.802440302658,221.441637287093,-442.360803015565,-442.622038794875,553.081621659111,-110.459582864236
9.65494862087615,663.20297987614,226.201647628606,-437.001332247534,-444.702313752373,550.102156061837,-105.399842309464
9.65711195240671,665.202150595396,231.63107260563,-433.571077989766,-448.416611600513,549.386614292581,-100.970002692068
9.65927528393726,665.850036501581,235.683158851387,-430.166877650194,-450.766597676484,548.008457075888,-97.2418593994035
9.66143861546782,665.047639109648,229.8209449008,-435.226694208849,-447.434292005224,550.137166659248,-102.702874654024
9.66360194699838,663.925749000099,233.574590206011,-430.351158794089,-448.750169603055,547.138453897094,-98.3882842940391
9.66576527852894,662.725411032474,235.17413738838,-427.551273644094,-448.949774210427,545.138342338284,-96.188568127857
9.66792861005949,662.210160441337,229.587191424566,-432.622969016771,-445.898675932952,547.416564729054,-101.517888796102
9.67009194159005,663.176845718633,226.115431258148,-437.061414460485,-444.646138488391,550.119130089559,-105.472991601169
9.67225527312061,663.586705294811,228.934142524562,-434.652562770249,-446.260423909687,549.11963403253,-102.859210122843
9.67441860465116,664.734394247661,234.55966334712,-430.174730900541,-449.647028797391,547.454562574101,-97.8075337767107
9.67658193618172,665.103481789783,201.110025356772,-463.993456433012,-433.106753573277,564.548469111397,-131.44171553812
9.67874526771228,666.383638331973,187.71561013031,-478.668028201663,-427.049624231141,572.525833266818,-145.476209035677
9.68090859924283,665.941346829524,186.360800074456,-479.580546755068,-426.15107345199,572.760946792296,-146.609873340306
9.68307193077339,665.68104601022,189.429614926975,-476.251431083245,-427.555330468598,570.966238546732,-143.410908078135
9.68523526230395,663.87747200706,189.534854799182,-474.342617207878,-426.706163403121,569.110044607469,-142.403881204348
9.68739859383451,664.293038557347,200.626936393546,-463.666102163801,-432.459987475446,563.979570360574,-131.519582885127
9.68956192536506,664.716579107337,199.71834878185,-464.998230325486,-432.217463944593,564.857404716411,-132.639940771818
9.69172525689562,666.429476253087,210.242830804627,-456.186645448459,-438.336153528857,561.308060850773,-122.971907321916
9.69388858842618,665.692221918503,210.934947119204,-454.7572747993,-438.313584518854,560.224748358902,-121.911163840048
9.69605191995673,665.214518202961,226.759213279679,-438.455304923283,-445.98686574132,551.834911563122,-105.848045821802
9.69821525148729,663.28781743666,225.948206906916,-437.339610529744,-444.618012171788,550.313713983202,-105.695701811414
9.70037858301785,661.752041356178,213.772323710635,-447.979717645544,-437.762182533406,554.865879500861,-117.103696967455
9.70254191454841,661.041888758763,217.130625455519,-443.911263303244,-439.086257107141,552.476576031003,-113.390318923862
9.70470524607896,662.30991408002,218.943606303031,-443.366307776989,-440.626760191525,552.838110928505,-112.211350736979
9.70686857760952,661.695669794576,217.476405461062,-444.219264333514,-439.586037627819,552.957467064045,-113.371429436226
9.70903190914008,663.819607893184,220.086027825874,-443.73358006731,-441.952817859529,553.776593980247,-111.823776120718
9.71119524067063,665.217606295146,209.443037372873,-455.774568922273,-437.33032183401,560.49608760871,-123.1657657747
9.71335857220119,667.204316060731,207.494342200533,-459.709973860198,-437.349329130632,563.457144960465,-126.107815829833
9.71552190373175,671.213907489264,203.352937925409,-467.860969563854,-437.283422707336,569.537438526559,-132.254015819222
9.7176852352623,674.861126523862,201.598839029093,-473.262287494769,-438.229982776478,574.061707009316,-135.831724232838
9.71984856679286,681.455426637918,218.708588187023,-462.746838450895,-450.08200741247,572.101132544407,-122.019125131936
9.72201189832342,684.867257022205,241.37130711262,-443.495949909585,-463.119282067413,564.181603465895,-101.062321398482
9.72417522985397,664.715569883878,258.175133420793,-406.540436463085,-461.445351652336,535.628003173482,-74.1826515211457
9.72633856138453,663.304570316572,271.741263281434,-391.563307035138,-467.522916799003,527.433938675855,-59.911021876852
9.72850189291509,674.247605931252,283.971864756342,-390.275741174911,-479.109735343797,532.261673553082,-53.1519382092845
9.73066522444565,709.934281160651,300.28243747145,-409.651843689201,-505.108359316051,559.793062424926,-54.6847031088752
9.7328285559762,739.73804872853,312.183095735564,-427.554952992967,-525.960572232047,583.646500860749,-57.6859286287016
9.73499188750676,766.559190058153,320.949839829646,-445.609350228508,-543.754514943899,606.08427014333,-62.329755199431
9.73715521903732,780.952528012886,324.632609844107,-456.31991816878,-552.792568928497,618.636223090833,-65.8436541623364
9.73931855056787,750.790786320134,317.816079031277,-432.974707288857,-534.303432675705,591.882746804495,-57.5793141287899
9.74148188209843,692.513228632884,303.471014963162,-389.042213669722,-497.992121798023,540.777721151303,-42.7855993532801
9.74364521362899,673.083650880763,293.075637808474,-380.008013072289,-483.079644344619,526.545831976526,-43.4661876319074
9.74580854515955,685.807730416957,282.234014832168,-403.573715584789,-484.020872624563,544.690723000873,-60.6698503763107
9.7479718766901,687.920409525717,266.018650535939,-421.901758989777,-476.969530030828,554.911084257747,-77.9415542269189
9.75013520822066,676.619284140869,256.540793256875,-420.078490883994,-466.580038698872,548.348887512431,-81.7688488135593
9.75229853975122,668.745284991906,258.987907533869,-409.757377458036,-463.866596262887,539.251331224971,-75.3847349620835
9.75446187128177,663.295690697456,256.288581256919,-407.007109440537,-459.792135977187,535.151400068996,-75.3592640918091
9.75662520281233,660.027508137664,242.274579783843,-417.752928353821,-451.151043960753,538.890218245743,-87.7391742849892
9.75878853434289,659.832353817134,234.287742248037,-425.544611569096,-447.060048032586,542.688482693115,-95.6284346605295
9.76095186587344,663.065829975354,216.831774904826,-446.234055070528,-439.94880244009,554.649942522941,-114.701140082851
9.763115197404,665.102566319723,215.651066355431,-449.451499964292,-440.376816337577,557.277033142008,-116.900216804431
9.76527852893456,667.94733831056,216.170791785957,-451.776546524603,-442.059065048258,559.861942417582,-117.802877369323
9.76744186046512,668.617399603072,213.731037505316,-454.886362097756,-441.174218554194,561.751880850414,-120.57766229622
9.76960519199567,669.351689312275,213.571319689166,-455.780369623109,-441.46150450072,562.566029467692,-121.104524966971
9.77176852352623,670.797040174827,213.886035016204,-456.911005158623,-442.341537595515,563.854022666725,-121.51248507121
9.77393185505679,669.149961913767,213.417791197828,-455.732170715939,-441.283876555798,562.441066314853,-121.157189759055
9.77609518658734,669.509895176748,217.585517629131,-451.924377547617,-443.54770640294,560.717136362183,-117.169429959243
9.7782585181179,668.69477146305,217.882426672833,-450.812344790217,-443.288599067942,559.753558126633,-116.464959058692
9.78042184964846,666.1192480571,218.412344097954,-447.706903959146,-442.265796077527,556.913076008123,-114.647279930596
9.78258518117902,663.431505551507,212.465517906022,-450.965987645485,-437.948511728765,557.198746598496,-119.250234869732
9.78474851270957,662.125844870145,210.554735803388,-451.571109066758,-436.340290336767,556.848476968451,-120.508186631685
9.78691184424013,660.708753062351,203.788737538081,-456.92001552427,-432.248745300216,558.814384293311,-126.565638993095
9.78907517577069,662.037565672828,199.25131714044,-462.786248532388,-430.644441406634,562.411907102608,-131.767465695974
9.79123850730124,662.644596856654,205.255399307911,-457.389197548743,-433.949998082283,560.016897202699,-126.066899120416
9.7934018388318,664.809791198726,214.413322474908,-450.396468723818,-439.611556836817,557.603129961272,-117.991573124455
9.79556517036236,664.430268720155,225.215785306837,-439.214483413318,-444.823027013496,551.822376066736,-106.999349053241
9.79772850189292,664.354115200689,220.227559047456,-444.126556153233,-442.290837124072,554.240335676961,-111.949498552889
9.79989183342347,662.714283651734,217.380909634316,-445.333374017418,-440.047596643025,554.023828834576,-113.976232191551
9.80205516495403,660.564756172821,216.93956518358,-443.625190989241,-438.7521606782,552.094973581031,-113.342812902831
9.80421849648459,661.993376567863,206.11035300704,-455.883023560823,-434.051864787451,558.938200064343,-124.886335276892
9.80638182801514,663.976779405585,197.567363996089,-466.409415409496,-430.772071700837,565.193097407541,-134.421025706704
9.8085451595457,664.991200317361,207.547391714795,-457.443808602567,-436.269296016078,561.217504459964,-124.948208443886
9.81070849107626,667.05263638405,225.44416571099,-441.608470673061,-446.24840104752,554.330553528556,-108.082152481035
9.81287182260681,668.519390734591,243.383823253765,-425.135567480826,-455.951606994178,546.827479107709,-90.8758721135305
9.81503515413737,665.453875940241,256.675128646195,-408.778747294046,-461.064502293218,537.116311617143,-76.0518093239252
9.81719848566793,665.131606690133,267.401296016656,-397.730310673477,-466.266451353395,531.430958681805,-65.1645073284103
9.81936181719849,663.220712693826,263.124634458805,-400.096078235021,-463.172673576316,531.658395464424,-68.4857218881081
9.82152514872904,664.437055551278,248.482631833024,-415.954423718255,-456.459843692151,540.195739634767,-83.7358959426155
9.8236884802596,665.36849738444,232.072445639687,-433.296051744754,-448.720471512064,549.332274564597,-100.611803052533
9.82585181179016,668.901906540925,220.503307989796,-448.398598551128,-444.702607265361,558.650252546027,-113.947645280666
9.82801514332071,667.433726091395,219.064517415342,-448.369208676053,-443.249121753368,557.901467383724,-114.652345630355
9.83017847485127,668.298781600109,232.712803230434,-435.585978369675,-450.505792415272,551.942379984892,-101.436587569621
9.83234180638183,666.370300839483,241.042798078952,-425.327502760531,-453.706549459218,545.848901800007,-92.1423523407895
9.83450513791239,663.658753323385,246.281781365392,-417.376971957993,-454.970267344388,540.517862640689,-85.5475952963004
9.83666846944294,662.983392438259,240.776346748124,-422.207045690135,-451.879869593192,542.595219064197,-90.7153494710055
9.8388318009735,664.001502288944,241.700652109006,-422.300850179938,-452.851077198975,543.151176234441,-90.3000990354662
9.84099513250406,667.672413838134,225.591531826455,-442.080882011679,-446.631972832294,554.876647924906,-108.244675092612
9.84315846403461,671.087358999859,216.326060240265,-454.761298759594,-443.706709620062,562.924328879726,-119.217619259664
9.84532179556517,671.487967897045,226.350376889986,-445.137591007059,-448.919172393516,558.312779452052,-109.393607058536
9.84748512709573,670.98982003273,239.412240487294,-431.577579545436,-455.201030260012,551.283699789083,-96.0826695290709
9.84964845862628,669.609725248552,240.237962611676,-429.371762636876,-454.923843930114,549.490743942714,-94.5669000126
9.85181179015684,666.34458799393,239.26579802028,-427.07878997365,-452.805193007105,546.71168898379,-93.9064959766849
9.8539751216874,667.825680367782,246.268123032116,-421.557557335666,-457.046901699949,544.691618851724,-87.6447171517746
9.85613845321796,666.980007017744,252.62930582345,-414.350701194293,-459.804656420597,540.665354106019,-80.8606976854215
9.85830178474851,671.573537142359,246.353891842476,-425.219645299882,-458.963714492418,548.396591221121,-89.4328767287029
9.86046511627907,670.670312178524,233.629331062571,-437.040981115953,-452.149821620548,553.855646647239,-101.705825026691
9.86262844780963,672.06591913185,230.259545701037,-441.806373430813,-451.162732416444,556.936146281331,-105.773413864888
9.86479177934018,670.318999557848,226.809200263062,-443.509799294786,-448.564099910455,556.914399426317,-108.350299515862
9.86695511087074,668.124801868744,228.274364742286,-439.850437126458,-448.199583305515,553.987619497601,-105.788036192086
9.8691184424013,667.670462775546,230.866789959689,-436.803672815856,-449.268626367618,552.237067795701,-102.968441428084
9.87128177393186,668.159923205745,250.417955619446,-417.741967586299,-459.288939412596,542.950945396022,-83.6620059834264
9.87344510546241,669.283428160483,253.260429997281,-416.022998163202,-461.271929078882,542.653213161843,-81.381284082961
9.87560843699297,673.001853557475,249.380106474389,-423.621747083086,-461.190980015932,548.311800320281,-87.1208203043484
9.87777176852353,673.991785095281,235.48176056228,-438.510024533002,-454.73677282878,556.250904814141,-101.514131985361
9.87993510005408,673.215739418006,230.040222643382,-443.175516774624,-451.627981030694,558.195628096315,-106.567647065621
9.88209843158464,671.170025910926,228.700264059871,-442.469761851056,-449.935144985398,556.819893880991,-106.884748895593
9.8842617631152,669.154488430088,243.731394076219,-425.42309435387,-456.442941253154,547.288791391979,-90.8458501388255
9.88642509464576,668.445569869572,251.373780767538,-417.071789102033,-459.909675318555,542.758679485803,-82.8490041672476
9.88858842617631,669.487105082546,245.018087082674,-424.469017999872,-457.25259608261,546.978061541209,-89.7254654585988
9.89075175770687,672.406154506375,240.901615343936,-431.504539162439,-456.653884925155,551.955346834407,-95.3014619092515
9.89291508923742,675.851326061648,244.970214128988,-430.88111193266,-460.410770095318,553.366218997154,-92.9554489018363
9.89507842076798,674.677725038315,228.511903018179,-446.165822020136,-451.594814028247,560.421773529226,-108.826959500978
9.89724175229854,672.606381731156,223.597165453155,-449.009216278002,-448.101773592155,560.807799004579,-112.706025412424
9.8994050838291,672.839541279703,226.005838165686,-446.833703114016,-449.422689722695,559.836622196859,-110.413932474165
9.90156841535965,670.384337242616,229.854548403433,-440.529788839183,-450.119442823025,555.4570630409,-105.337620217875
9.90373174689021,670.257272464629,232.085680673875,-438.171591790753,-451.171476569252,554.214432127691,-103.042955558439
9.90589507842077,672.52755181445,240.310387321644,-432.217164492806,-456.418969568047,552.372358153628,-95.9533885855809
9.90805840995132,674.661864601256,245.961262212158,-428.700602389098,-460.311563406707,551.681233495177,-91.3696700884699
9.91022174148188,677.690045511323,248.486421152524,-429.203624358799,-463.088233331923,553.446834935061,-90.3586016031376
9.91238507301244,677.531529091584,244.580428511184,-432.9511005804,-461.055978801384,555.241314835992,-94.185336034608
9.914548404543,677.47783284254,240.99938198142,-436.47845086112,-459.23860741198,556.97814185183,-97.7395344398502
9.91671173607355,673.814598430596,239.246340972464,-434.568257458132,-456.53046970153,554.191427944364,-97.6609582428341
9.91887506760411,673.418127390888,240.708901393363,-432.709225997525,-457.063514392126,553.063676694206,-96.0001623020806
9.92103839913467,674.648274176506,243.90835204745,-430.739922129056,-459.278313111978,552.694098152781,-93.4157850408029
9.92320173066522,676.416807196253,252.35295910361,-424.063848092643,-464.384883149932,550.240327644448,-85.8554444945163
9.92536506219578,679.974389361815,267.643057210407,-412.331332151408,-473.808723286111,546.152860756612,-72.3441374705006
9.92752839372634,681.691334895603,249.450860915474,-432.240473980129,-465.571097905539,556.965904437866,-91.3948065323275
9.9296917252569,679.409957144533,239.039745014206,-440.370212130328,-459.22485107937,559.890084637431,-100.665233558061
9.93185505678745,679.150159179171,236.933826361353,-442.216332817817,-458.041992770262,560.683245998494,-102.641253228232
9.93401838831801,677.327173894964,236.74221668244,-440.584957212524,-457.034695288702,558.956065553744,-101.921370265042
9.93618171984857,677.472968997575,233.474262086449,-443.998706911127,-455.473615542012,560.735837954351,-105.262222412339
9.93834505137912,678.392266129098,239.897386169484,-438.494879959614,-459.144826149291,558.443573044356,-99.298746895065
9.94050838290968,681.072615964332,246.776523385519,-434.296092578813,-463.924569674926,557.684354271573,-93.7597845966469
9.94267171444024,683.516085030874,255.72720684564,-427.788878185234,-469.621645938257,555.652481608054,-86.0308356697968
9.94483504597079,683.890740757115,259.806931477167,-424.083809279948,-471.848836117141,553.987275018532,-82.1384389013904
9.94699837750135,680.391683691853,256.572737819205,-423.818945872648,-468.482210755529,552.10531478225,-83.6231040267212
9.94916170903191,680.894959405637,254.47026765598,-426.424691749657,-467.682613530809,553.659825577647,-85.9772120468386
9.95132504056247,679.445600329554,248.704051030123,-430.741549299431,-464.074825679838,555.093574814492,-91.0187491346539
9.95348837209302,680.125867667476,247.003828592825,-433.122039074651,-463.56484813015,556.623953371064,-93.0591052409133
9.95565170362358,680.605557091795,248.632930474273,-431.972626617522,-464.619243783034,556.289091854658,-91.6698480716245
9.95781503515414,683.240257994168,256.269900376429,-426.970357617739,-469.755079185299,555.105307805953,-85.3502286206547
9.95997836668469,684.479367640555,264.390156751605,-420.08921088895,-474.43476219608,552.284289264752,-77.8495270686726
9.96214169821525,685.138713759539,266.868524630199,-418.270189129341,-476.003619194869,551.70445144444,-75.7008322495711
9.96430502974581,682.940244008816,267.638208736747,-415.302035272069,-475.289226372781,549.121139640443,-73.8319132676612
9.96646836127637,679.583941419561,262.432738121663,-417.151203297899,-471.008339770612,548.36757235873,-77.3592325881181
9.96863169280692,677.780724625909,255.957919650242,-421.822804975667,-466.869322138075,549.801764800788,-82.9324426627126
9.97079502433748,678.948535853165,250.33372474357,-428.614811109595,-464.641130298368,553.78167348138,-89.1405431830121
9.97295835586804,681.237345934337,256.692595123563,-424.544750810773,-468.96497052895,552.891048372555,-83.9260778436048
9.97512168739859,682.095453562529,266.585019998705,-415.510433563824,-474.340236780617,548.802943563177,-74.46270678256
9.97728501892915,684.450316806046,267.402640129391,-417.047676676656,-475.926478467719,550.748996741351,-74.8225182736325
9.97944835045971,683.0693805024,272.194002450436,-410.875378051964,-477.631691476418,546.972379277182,-69.3406878007637
9.98161168199026,682.320121248962,266.691839111411,-415.628282137551,-474.505980180186,548.974201693256,-74.4682215130698
9.98377501352082,679.223930535177,255.341551891214,-423.882378643963,-467.282741213196,551.55315458957,-84.2704133763741
9.98593834505138,680.292042738886,237.171685187558,-443.120357551328,-458.731863963222,561.706200145107,-102.974336181885
9.98810167658194,678.68461707964,233.212136683902,-445.472480395737,-455.948376881771,562.078548737689,-106.130171855918
9.99026500811249,681.829736113274,228.294609661729,-453.535126451545,-455.062172887501,567.68243128241,-112.620258394908
9.99242833964305,683.166743795798,225.956266273818,-457.21047752198,-454.561505034808,570.188610658889,-115.627105624081
9.99459167117361,681.8544963268,223.319014696502,-458.535481630298,-452.586755511651,570.194988978549,-117.608233466898
9.99675500270416,679.331227728491,235.994301242645,-443.336926485846,-457.662764485568,561.334077107168,-103.6713126216
9.99891833423472,677.009109649723,233.874121568195,-443.134988081528,-455.441615608959,560.072048865626,-104.630433256666
10.0010816657653,675.071207553649,221.299330254189,-453.77187729946,-448.185268903919,564.421542426555,-116.236273522636
10.0032449972958,675.023885588025,213.774627640865,-461.24925794716,-444.399256614445,568.136571767593,-123.737315153148
10.0054083288264,674.488566438449,213.859876607699,-460.62868983075,-444.174221523074,567.5586281346,-123.384406611526
10.007571660357,675.952891009208,215.85483119349,-460.098059815718,-445.903861101349,568.025475412463,-122.121614311114
10.0097349918875,672.924431812551,220.244825790607,-452.679606021944,-446.584628801579,562.802018917247,-116.217390115668
10.0118983234181,671.177295358544,222.01871889451,-449.158576464034,-446.598007126527,560.167935911289,-113.569928784762
10.0140616549486,670.041485241162,227.492969910688,-442.548515330474,-448.767227575925,556.295000285818,-107.527772709893
10.0162249864792,668.662011930217,230.45433017897,-438.207681751247,-449.558171054593,553.434846840732,-103.876675786139
10.0183883180097,667.117058329208,225.526310537296,-441.590747791912,-446.321684433252,554.35390306056,-108.032218627308
10.0205516495403,666.662054192657,227.883477703233,-438.778576489424,-447.272765947945,552.720315341041,-105.447549393096
10.0227149810708,667.06312827058,223.958014090273,-443.105114180307,-445.510571180426,555.084121225443,-109.573550045017
10.0248783126014,666.756943810631,227.133890329697,-439.623053480934,-446.945417070164,553.189998645782,-106.244581575618
10.027041644132,665.728454907588,227.834445744103,-437.894009163485,-446.781450325845,551.811232035537,-105.029781709691
10.0292049756625,665.225807851678,219.005012067303,-446.220795784375,-442.11540995949,555.723301818026,-113.607891858536
10.0313683071931,662.406306129819,225.420009984349,-436.98629614547,-443.913158057084,549.696301137645,-105.78314308056
10.0335316387236,661.236013288714,229.641729037232,-431.594284251482,-445.438871162973,546.415148770098,-100.976277607125
10.0356949702542,659.275380092175,225.178951188514,-434.096428903661,-442.227165640345,546.685904497918,-104.458738857573
10.0378583017847,659.12965244009,219.751086013249,-439.378566426841,-439.440369226669,549.254109433466,-109.813740206796
10.0400216333153,660.372165469597,206.059253263249,-454.312912206348,-433.215709366423,557.342538837972,-124.126829471549
