t,leadI,leadII,leadIII,aVR,aVL,aVF
4.50405624661979,-8.42509777816941,-39.1042278401301,-30.6791300619607,23.7646628091498,11.1270161418956,-34.8916789510454
4.50621957815035,-7.88319645846418,-38.2089421135165,-30.3257456550523,23.0460692859903,11.2212745982941,-34.2673438842844
4.50838290968091,-7.42299413245464,-36.4905341203456,-29.0675399878909,21.9567641264001,10.8222729277181,-32.7790370541183
4.51054624121147,-7.14659752280888,-34.0121594517002,-26.8655619288913,20.5793784872545,9.85948220304123,-30.4388606902958
4.51270957274202,-7.13484280908143,-30.9314100723993,-23.7965672633179,19.0331264407404,8.33086222711824,-27.3639886678586
4.51487290427258,-7.41920857308307,-27.5033693695613,-20.0841607964783,17.4612889713222,6.3324761116976,-23.7937650830198
4.51703623580314,-7.96241803981918,-24.0507424518838,-16.0883244120646,16.0065802458515,4.06295318612272,-20.0695334319742
4.51919956733369,-8.65713794820915,-20.9015233038708,-12.2443853556617,14.77933062604,1.79362370372626,-16.5729543297662
4.52136289886425,-9.34667229764441,-18.3157117763903,-8.96903947874587,13.8311920370173,-0.188816409449274,-13.6423756275681
4.52352623039481,-9.86410567335603,-16.4342619338575,-6.57015626050148,13.1491838036068,-1.64697470642727,-11.5022090971795
4.52568956192536,-10.0805573553981,-15.2763217813177,-5.19576442591957,12.6784395683579,-2.44239646473926,-10.2360431036186
4.52785289345592,-9.9504186104716,-14.78688178209,-4.83646317161844,12.3686501962808,-2.55697771942658,-9.81167247685423
4.53001622498648,-9.54082779277243,-14.9080430121835,-5.36721521941104,12.2244354024779,-2.08680628668069,-10.1376291157973
4.53217955651704,-9.03360825680023,-15.6294007551024,-6.59579249830216,12.3315045059513,-1.21890787924904,-11.1125966267023
4.53434288804759,-8.69086337280878,-16.9789744345952,-8.2881110617864,12.834918903702,-0.201376155511188,-12.6335427481908
4.53650621957815,-8.78072069962916,-18.9453489793751,-10.1646282797459,13.8630348395021,0.691953790058385,-14.5549886295605
4.53866955110871,-9.46764307236488,-21.3587293377908,-11.8910862654259,15.4131862050778,1.21172159653052,-16.6249078016084
4.54083288263926,-10.6830095813489,-23.7830216975902,-13.1000121162413,17.2330156394695,1.20850126744619,-18.4415169069157
4.54299621416982,-12.0058415360519,-25.4719138307836,-13.4660722947318,18.7388776834177,0.730115379339964,-19.4689930627577
4.54515954570038,-12.5968236133947,-25.4226328349172,-12.8258092215226,19.0097282241559,0.114492804063953,-19.1242210282199
4.54732287723094,-11.2345324978144,-22.5324990565125,-11.2979665586981,16.8835157771635,0.0317170304418397,-16.9152328076053
4.54948620876149,-6.49387724935536,-15.8351441404601,-9.34126689110475,11.1645106949077,1.42369482087469,-12.5882055157824
4.55164954029205,2.9223676854389,-4.77080783210578,-7.69317551754468,0.924220073333441,5.30777160149179,-6.23199167482523
4.55381287182261,17.7385366133676,10.5682796241765,-7.17025698919106,-14.153408118772,12.4543968012793,1.69901131749272
4.55597620335316,37.6513811866331,29.2790380391184,-8.37234314751471,-33.4652096128757,23.0118621670739,10.4533474458018
4.55813953488372,61.026715938201,49.629102039849,-11.397613898352,-55.327908989025,36.2121649182765,19.1157440707485
4.56030286641428,84.9236327222586,69.2155632843929,-15.7080694378657,-77.0695980033258,50.3158510800621,26.7537469232636
4.56246619794484,105.557757396596,85.3089300058285,-20.2488273907677,-95.4333437012124,62.903292393682,32.5300513075304
4.56462952947539,119.159696945478,95.3459658367937,-23.8137311086841,-107.252831391136,71.4867140270809,35.7661173640548
4.56679286100595,122.990249288125,97.477903494235,-25.5123457938901,-110.23407639118,74.2512975410076,35.9827788501725
4.56895619253651,116.147909495958,91.0308330934596,-25.1170764024982,-103.589371294709,70.632492949228,32.9568783454807
4.57111952406706,99.8445355406911,76.7269930420077,-23.1175424986834,-88.2857642913494,61.4810390196872,26.8047252716622
4.57328285559762,77.0375724172146,56.5730723186715,-20.4645000985431,-66.8053223679431,48.7510362578789,18.0542861100642
4.57544618712818,51.5825228825778,33.4304558097681,-18.1520670728098,-42.5064893461729,34.8672949776938,7.63919436847915
4.57760951865873,27.249807266023,10.3909369123711,-16.8588703536519,-18.8203720891971,22.0543388098375,-3.23396672064037
4.57977285018929,6.94431508411163,-9.86250143300705,-16.8068165171187,1.45909317444771,11.8755658006152,-13.3346589750629
4.58193618171985,-7.68836374901551,-25.5412000703988,-17.8528363213833,16.6147819097071,5.08223628618389,-21.697018195891
4.58409951325041,-16.2696704354703,-35.9706144517326,-19.7009440162622,26.1201424436015,1.71563679039595,-27.8357792339974
4.58626284478096,-19.4292324802754,-41.5087377414448,-22.0795052611694,30.4689851108601,1.32513639044699,-31.7941215013071
4.58842617631152,-18.4289737159193,-43.2100961451108,-24.7811224291914,30.8195349305151,3.17607435663604,-33.9956092871511
4.59058950784208,-14.7899391056756,-42.3581611466003,-27.5682220409247,28.5740501261379,6.38914146762458,-34.9631915937625
4.59275283937263,-9.99119438539989,-40.0323255403074,-30.0411311549075,25.0117599628536,10.0249683847538,-35.0367283476074
4.59491617090319,-5.26566834371271,-36.8585221520479,-31.5928538083352,21.0620952478803,13.1635927323112,-34.2256879801915
4.59707950243375,-1.48970140323288,-33.0123995670967,-31.5226981638639,17.2510504851648,15.0164983803155,-32.2675488654803
4.5992428339643,0.849334445908542,-28.4330572107807,-29.2823916566893,13.7918613824361,15.0658630512989,-28.857724433735
4.60140616549486,1.62552914410717,-23.1144301229629,-24.73995926707,10.7444504894278,13.1827442055886,-23.9271946950164
4.60356949702542,1.00427287785583,-17.3148439548278,-18.3191168326837,8.15528553848601,9.66169485526975,-17.8169803937558
4.60573282855598,-0.653822454853968,-11.5798990124432,-10.9260765575892,6.11686073364857,5.13612705136762,-11.2529877850162
4.60789616008653,-2.89770910463127,-6.583588051808,-3.68587894717672,4.74064857821963,0.394084921272726,-5.13473349949236
4.61005949161709,-5.28262615352395,-2.89324294762611,2.38938320589784,4.08793455057503,-3.83600467971089,-0.251929870864135
4.61222282314765,-7.44487579685701,-0.792459021783636,6.65241677507337,4.11866740932032,-7.04864628596519,2.92997887664487
4.6143861546782,-9.14590522166108,-0.240427340373984,8.9054778812871,4.69316628101753,-9.02569155147409,4.33252527045656
4.61654948620876,-10.2834103186534,-0.955615446799855,9.32779487185354,5.61951288272663,-9.80560259525347,4.18608971252684
4.61871281773932,-10.8739339818366,-2.55228622674483,8.32164775509174,6.7131101042907,-9.59779086846416,2.88468076417346
4.62087614926988,-11.0167481803104,-4.65671304614019,6.36003513417021,7.8367306132253,-8.68839165724031,0.851661044015009
4.62303948080043,-10.8508904746326,-6.965604871157,3.88528560347559,8.9082476728948,-7.36808803905409,-1.5401596338407
4.62520281233099,-10.5158065391976,-9.24916989684551,1.2666366423521,9.88248821802156,-5.89122159077485,-3.9912666272467
4.62736614386155,-10.1225381488973,-11.3273823082271,-1.20484415932984,10.7249602285622,-4.45884699478372,-6.26611323377848
4.6295294753921,-9.73857326899746,-13.0553040738077,-3.31673080481026,11.3969386714026,-3.2109212320936,-8.18601743930899
4.63169280692266,-9.38637014489769,-14.3402396104331,-4.9538694655354,11.8633048776654,-2.21625033968115,-9.64705453798424
4.63385613845322,-9.05314902385304,-15.1850520692239,-6.13190304537086,12.1191005465385,-1.46062298924109,-10.6584775572974
4.63601946998377,-8.70744744624159,-15.7252286450008,-7.01778119875923,12.2163380456212,-0.844833123741181,-11.37150492188
4.63818280151433,-8.31667952511627,-16.2218477186564,-7.90516819354014,12.2692636218863,-0.205755665788065,-12.0635079560983
4.64034613304489,-7.86068546334884,-16.9928580525399,-9.13217258919106,12.4267717579444,0.635743562921111,-13.0625153208655
4.64250946457545,-7.33894303554687,-18.2975972570375,-10.9586542214906,12.8182701462922,1.80985559297188,-14.6281257392641
4.644672796106,-6.77181585181089,-20.2170657331177,-13.4452498813068,13.4944407924643,3.33671701474797,-16.8311578072123
4.64683612763656,-6.19704821054301,-22.5846618156232,-16.3876136050801,14.3908550130831,5.09528269726856,-19.4861377103516
4.64899945916712,-5.66206148450255,-25.0131594596141,-19.3510979751116,15.3376104720583,6.84451824530452,-22.1821287173629
4.65116279069767,-5.2126470862909,-27.029766914639,-21.8171198283481,16.1212070004649,8.3022363710286,-24.4234433714935
4.65332612222823,-4.88035650607521,-28.2776368453426,-23.3972803392674,16.5789966757089,9.25846191659608,-25.837458592305
4.65548945375879,-4.67259583717133,-28.6944034758395,-24.0218076386681,16.6834996565054,9.6746059007484,-26.3581055572538
4.65765278528935,-4.56913253718826,-28.5724423187814,-24.0033097815931,16.5707874279848,9.71708862220242,-26.2878760501872
4.6598161168199,-4.52643991025314,-28.4579079090521,-23.9314679987989,16.4921739096526,9.7025140442729,-26.1946879539255
4.66197944835046,-4.48853721800571,-28.9299335620796,-24.4413963440739,16.7092353900427,9.9764295630341,-26.6856649530768
4.66414277988102,-4.40097517722402,-30.364645582298,-25.963670405074,17.382810379761,10.781347613925,-28.164157993686
4.66630611141157,-4.22384184346441,-32.7929206703545,-28.5690788268901,18.5083812569095,12.1726184917128,-30.6809997486223
4.66846944294213,-3.94022162751948,-35.9086009309369,-31.9683793034174,19.9244112792282,14.014078837949,-33.9384901171772
4.67063277447269,-3.55819975753125,-39.208390493962,-35.6501907364308,21.3832951257466,16.0459954894498,-37.4292906151964
4.67279610600325,-3.10657470139216,-42.18543141105,-39.0788567096578,22.6460030562211,17.9861410041328,-40.6321440603539
4.6749594375338,-2.62622651828362,-44.4830236474772,-41.8567971291936,23.5546250828804,19.615285305455,-43.1699103883354
4.67712276906436,-2.16019180470412,-45.9475514107038,-43.7873596059997,24.053871607704,20.8135839006478,-44.8674555083517
4.67928610059492,-1.74546727696131,-46.579561628932,-44.8340943519707,24.1625144529466,21.5443135375047,-45.7068279904513
4.68144943212547,-1.4082694171271,-46.4346994352926,-45.0264300181654,23.9214844262098,21.8090803005192,-45.730564726729
4.68361276365603,-1.16286263291373,-45.5441058529182,-44.3812432200045,23.353484242916,21.6091902935454,-44.9626745364614
4.68577609518659,-1.01315068391737,-43.9001808069365,-42.8870301230191,22.4566657454269,20.9369397195509,-43.3936054649778
4.68793942671714,-0.955681128250145,-41.5050748233286,-40.5493936950784,21.2303779757894,19.7968562834141,-41.0272342592035
4.6901027582477,-0.982062360982911,-38.4375665859181,-37.4555042249352,19.7098144734505,18.2367209319762,-37.9465354054267
4.69226608977826,-1.07904154533132,-34.8852899087819,-33.8062483634506,17.9821657270566,16.3636034090596,-34.3457691361163
4.69442942130882,-1.22656487135979,-31.1147575049563,-29.8881926335965,16.1706611881581,14.3308138811184,-30.5014750692764
4.69659275283937,-1.39652908449026,-27.3899545967162,-25.993425512226,14.3932418406032,12.2984482138679,-26.6916900544711
4.69875608436993,-1.5549049481277,-23.8781558286861,-22.3232508805584,12.7165303884069,10.3841729662154,-23.1007033546223
4.70091941590049,-1.66699770069823,-20.5884035098668,-18.9214058091686,11.1277006052825,8.62720405423516,-19.7549046595177
4.70308274743104,-1.70264356554949,-17.3753978704021,-15.6727543048526,9.53902071797581,6.98505536965157,-16.5240760876274
4.7052460789616,-1.63837919691425,-14.0165873935217,-12.3782081966074,7.82748329521796,5.36991449984658,-13.1973977950645
4.70740941049216,-1.45699447308252,-10.3412528309999,-8.88425835791737,5.89912365204121,3.71363194241743,-9.61275559445864
4.70957274202271,-1.14780840189397,-6.36617400312387,-5.21836560122989,3.75699120250892,2.03527859966796,-5.79226980217688
4.71173607355327,-0.710357257249176,-2.38253985087375,-1.67218259362458,1.54644855406146,0.480912668187701,-2.02736122224916
4.71389940508383,-0.160593325935859,1.04994902400876,1.21054234994462,-0.444677849036452,-0.685567837940241,1.13024568697669
4.71606273661439,0.464580847541559,3.21445592779464,2.74987508025308,-1.8395183876681,-1.14264711635576,2.98216550402386
4.71822606814494,1.10905174628215,3.42686754831712,2.31781580203497,-2.26795964729964,-0.604382027876411,2.87234167517605
4.7203893996755,1.70747420578286,1.24665623614046,-0.460817969642406,-1.47706522096166,1.08414608771263,0.392919133249025
4.72255273120606,2.20126060104948,-3.35799200595263,-5.55925260700211,0.578365702451575,3.88025660402579,-4.45862230647737
4.72471606273661,2.55488363149691,-9.94555704003676,-12.5004406715337,3.69533670426993,7.52766215151529,-11.2229988557852
4.72687939426717,2.76609529481526,-17.6647584910716,-20.4308537858869,7.44933159812819,11.5984745403511,-19.0478061384793
4.72904272579773,2.86630831287092,-25.4358263640353,-28.3021346769062,11.2847590255822,15.5842214948886,-26.8689805204707
4.73120605732829,2.91176946497576,-32.1967897120599,-35.1085591770357,14.6425101235421,19.0101643210057,-33.6526744445478
4.73336938885884,2.96946640168488,-37.1340370563418,-40.1035034580267,17.0822853273285,21.5364849298558,-38.6187702571843
4.7355327203894,3.10226871424048,-39.8209825924526,-42.9232513066931,18.3593569391061,23.0127600104668,-41.3721169495729
4.73769605191996,3.35633509977781,-40.2255575319579,-43.5818926317358,18.4346112160901,23.4691138657568,-41.9037250818468
4.73985938345051,3.75228027264962,-38.597127036785,-42.3494073094346,17.4224233820677,23.0508437910421,-40.4732671731098
4.74202271498107,4.28107407568977,-35.2863717833667,-39.5674458590565,15.5026488538385,21.9242599673731,-37.4269088212116
4.74418604651163,4.90565344557972,-30.5765423544349,-35.4821958000146,12.8354444544276,20.1939246227972,-33.0293690772248
4.74634937804218,5.56874797524128,-24.6015235946024,-30.1702715698437,9.51638780968058,17.8695097725425,-27.3858975822231
4.74851270957274,6.20602874724144,-17.3868415530829,-23.5928703003243,5.59040640292072,14.8994495237829,-20.4898559267036
4.7506760411033,6.76170936355997,-8.98504383149402,-15.746753195054,1.11166723396702,11.254231279307,-12.365898513274
4.75283937263386,7.20207390969242,0.376420671054786,-6.82565323863763,-3.7892472903736,7.01386357416503,-3.22461628379142
4.75500270416441,7.52239854871032,10.2225445223317,2.7001459736214,-8.87247153552102,2.41112628754446,6.46134524797656
4.75716603569497,7.74504883572335,19.8758797287871,12.1308308930637,-13.8104642822552,-2.19289102867019,16.0033553109254
4.75932936722553,7.91005120683299,28.5971255185764,20.6870743117434,-18.2535883627047,-6.3885115524552,24.6420999151599
4.76149269875608,8.06201427563389,35.7550983839002,27.6930841082663,-21.9085563297671,-9.81553491631623,31.7240912460833
4.76365603028664,8.23783730619702,40.9577755688672,32.7199382626702,-24.5978064375321,-12.2410504782366,36.8388569157687
4.7658193618172,8.45869288348218,44.1057716664158,35.6470787829336,-26.282232274949,-13.5941929497257,39.8764252246747
4.76798269334776,8.72814110360637,45.367791324692,36.6396502210856,-27.0479662141492,-13.9557545587396,41.0037207728888
4.77014602487831,9.03632955092169,45.106539595946,36.0702100450243,-27.0714345734338,-13.5169402470513,40.5883748204851
4.77230935640887,9.36832065761912,43.7930947676562,34.424774110037,-26.5807077126376,-12.528226726209,39.1089344388466
4.77447268793943,9.71312879842043,41.9343730613923,32.2212442629719,-25.8237509299064,-11.2540577322757,37.0778086621821
4.77663601946998,10.0696968981861,40.0135512672572,29.9438543690711,-25.0416240827216,-9.93707873544254,34.9787028181642
4.77879935100054,10.4472109001309,38.4305821273675,27.9833712272366,-24.4388965137492,-8.76808016355282,33.206976677302
4.7809626825311,10.8595491228509,37.4411359868689,26.581586864018,-24.1503425548599,-7.86101887058359,32.0113614254435
4.78312601406166,11.3163587187288,37.1139566512737,25.7975979325449,-24.2151576850012,-7.24061960690808,31.4557772919093
4.78528934559221,11.8149465753825,37.3347567680114,25.5198101926289,-24.574851671697,-6.85243180862318,31.4272834803201
4.78745267712277,12.3367259610604,37.8678815602515,25.5311555991911,-25.102303760656,-6.59721481906535,31.6995185797213
4.78961600865333,12.8494877224927,38.4546094159743,25.6051216934817,-25.6520485692335,-6.3778169854945,32.029865554728
4.79177934018388,13.3139255653725,38.9023381235046,25.5884125581321,-26.1081318444385,-6.13724349637978,32.2453753408183
4.79394267171444,13.6913578025924,39.1215405974305,25.4301827948381,-26.4064492000114,-5.86941249612285,32.2758616961343
4.796106003245,13.9499280644246,39.0977390890162,25.1478110245916,-26.5238335767204,-5.5989414800835,32.1227750568039
4.79826933477555,14.0681994256821,38.8247377257078,24.7565383000258,-26.446468575695,-5.34416943717184,31.7906380128668
4.80043266630611,14.0368598916487,38.2478673705588,24.2110074789102,-26.1423636311037,-5.08707379363076,31.2294374247345
4.80259599783667,13.8597927828283,37.2575166913604,23.3977239085321,-25.5586547370944,-4.7689655628519,30.3276202999463
4.80475932936723,13.5545236015193,35.7394885791601,22.1849649776408,-24.6470060903397,-4.31522068806073,28.9622267784005
4.80692266089778,13.150512828318,33.6521482902748,20.5016354619568,-23.4013305592964,-3.67556131681937,27.0768918761158
4.80908599242834,12.6840351219261,31.0839787080601,18.3999435861341,-21.8840069149931,-2.85795423210401,24.7419611470971
4.8112493239589,12.1906266752645,28.2565892958666,16.0659626206021,-20.2236079855656,-1.93766797266875,22.1612759582343
4.81341265548945,11.6980646380817,25.4671047224615,13.7690400843797,-18.5825846802716,-1.03548772314902,19.6180724034206
4.81557598702001,11.2225298982838,22.992975649468,11.7704457511842,-17.1077527738759,-0.273957926450219,17.3817107003261
4.81773931855057,10.7685027081919,20.9990871108026,10.2305844026107,-15.8837949094972,0.268959152790584,15.6148357567066
4.81990265008112,10.3310670156557,19.4867782168238,9.15571120116806,-14.9089226162397,0.587677907243817,14.3212447089959
4.82206598161168,9.89864137019732,18.3076657048129,8.40902433461555,-14.1031535375051,0.744808517790885,13.3583450197142
4.82422931314224,9.45451492317751,17.2375685477683,7.78305362459075,-13.3460417354729,0.835730649293376,12.5103110861795
4.8263926446728,8.97689759726858,16.0783775184295,7.10147992116092,-12.527637557849,0.93770883805383,11.5899287197952
4.82855597620335,8.43907867520813,14.7413368054397,6.30225813023158,-11.5902077403239,1.06841027248828,10.5217974678356
4.83071930773391,7.81200335032659,13.2722228349167,5.46021948459012,-10.5421130926217,1.17589193286824,9.36622115975342
4.83288263926447,7.06983033981391,11.8060677757464,4.73623743593247,-9.43794905778014,1.16679645194072,8.27115260583942
4.83504597079502,6.19614432147342,10.4745619894011,4.27841766792773,-8.33535315543728,0.958863326772846,7.37648982866444
4.83720930232558,5.187298494522,9.31505553322102,4.12775703869902,-7.25117701387151,0.52977072791149,6.72140628596002
4.83937263385614,4.05116952524578,8.23113882564198,4.1799693003962,-6.14115417544388,-0.0643998875752123,6.2055540630191
4.8415359653867,2.80283419440342,7.02832780226808,4.22549360786466,-4.91558099833575,-0.71132970673062,5.62691070506637
4.84369929691725,1.46040069599247,5.50739691376111,4.04699621776864,-3.48389880487679,-1.29329776088808,4.77719656576487
4.84586262844781,0.0431477483437137,3.56543853532222,3.52229078697851,-1.80429314183297,-1.7395715193174,3.54386466115037
4.84802595997837,-1.42829126342487,1.25006660291538,2.67835786634026,0.0891123302547453,-2.05332456488257,1.96421223462782
4.85018929150892,-2.93138644319211,-1.2618463109889,1.66954013220321,2.09661637709051,-2.30046328769766,0.203846910607152
4.85235262303948,-4.44201710176602,-3.74784547482921,0.69417162693681,4.09493128829762,-2.56809436435142,-1.5268369239462
4.85451595457004,-5.93521845142081,-6.03871987483695,-0.103501423416137,5.98696916312888,-2.91585851400234,-3.07111064912654
4.85667928610059,-7.38476376644834,-8.07760369992229,-0.692839933473953,7.73118373318531,-3.34596191648719,-4.38522181669812
4.85884261763115,-8.76054775254073,-9.90861511735853,-1.14806736481779,9.33458143494963,-3.80624019386147,-5.52834124108816
4.86100594916171,-10.0252054707978,-11.606386156843,-1.58118068604512,10.8157958138204,-4.22201239237636,-6.59378342144404
4.86316928069227,-11.1339207817615,-13.191721454505,-2.05780067274349,12.1628211181332,-4.538060054509,-7.62476106362423
4.86533261222282,-12.0411245865825,-14.5839707443463,-2.54284615776372,13.3125476654644,-4.74913921440941,-8.563408451055
4.86749594375338,-12.7137930787746,-15.6175378931769,-2.9037448144023,14.1656654859757,-4.90502413218613,-9.26064135378958
4.86965927528394,-13.1459653800158,-16.1149928320227,-2.96902745200695,14.6304791060192,-5.0884689640044,-9.54201014201483
4.87182260681449,-13.367013997756,-15.9810528675272,-2.61403886977121,14.6740334326416,-5.37648756399241,-9.29754586864923
4.87398593834505,-13.4387342304401,-15.2716539200957,-1.8329196896556,14.3551940752679,-5.80290727039226,-8.55228680487567
4.87614926987561,-13.4414499055293,-14.2038836684276,-0.762433762898343,13.8226667869785,-6.33950807131547,-7.48315871566298
4.87831260140617,-13.4538783365594,-13.1003845985485,0.35349373801087,13.2771314675539,-6.90368603728511,-6.37344543026881
4.88047593293672,-13.5335766600838,-12.2922502671262,1.24132639295756,12.912913463605,-7.38745152652066,-5.52546193708432
4.88263926446728,-13.7040179529926,-12.0225271867433,1.68149076624929,12.863272569868,-7.69275435962096,-5.17051821024702
4.88480259599784,-13.9513006022415,-12.390463015541,1.56083758670049,13.1708818088913,-7.75606909447101,-5.41481271442027
4.88696592752839,-14.2298206639258,-13.3558793448411,0.873941319084665,13.7928500043835,-7.55188099150523,-6.24096901287823
4.88912925905895,-14.4740307065305,-14.7926443558617,-0.318613649331187,14.6333375311961,-7.07770852859967,-7.55562900259645
4.89129259058951,-14.6134387902916,-16.5557558214418,-1.94231703115015,15.5845973058667,-6.33556087957075,-9.24903642629598
4.89345592212007,-14.5889152461502,-18.5224849858657,-3.93356973971548,16.555700116008,-5.32767275321738,-11.2280273627906
4.89561925365062,-14.3683001060808,-20.5867170206429,-6.21841691456204,17.4775085633619,-4.0749415957594,-13.4025669676025
4.89778258518118,-13.95804292418,-22.6156201555772,-8.6575772313972,18.2868315398786,-2.65023284639141,-15.6365986934872
4.89994591671174,-13.4067395125671,-24.4029992204613,-10.9962597078942,18.9048693665142,-1.20523990233642,-17.6996294641778
4.90210924824229,-12.797475467182,-25.6615118317322,-12.8640363645503,19.2294936494571,0.0332804486841543,-19.2627740981412
4.90427257977285,-12.2289822720054,-26.0799791273423,-13.8509968553369,19.1544806996739,0.81100729166571,-19.9654879913396
4.90643591130341,-11.7896778617952,-25.4359339018342,-13.646256040039,18.6128058818147,0.928289089121908,-19.5410949709366
4.90859924283396,-11.5320490025409,-23.7150089032195,-12.1829599006785,17.6235289528802,0.325455449068787,-17.948984401949
4.91076257436452,-11.4559772627611,-21.1730858977705,-9.7171086350094,16.3145315802658,-0.869434313875869,-15.44509726639
4.91292590589508,-11.507696785788,-18.2984795795494,-6.79078279376134,14.9030881826687,-2.35845699601335,-12.5446311866554
4.91508923742564,-11.5962303831309,-15.6792850316625,-4.08305464853164,13.6377577073967,-3.75658786729961,-9.88116984009707
4.91725256895619,-11.6225554311402,-13.8275050407871,-2.20494960964688,12.7250302359636,-4.70880291074665,-8.01622732521697
4.91941590048675,-11.5110449503088,-13.0318402655037,-1.52079531519493,12.2714426079062,-4.99512481755691,-7.2763177903493
4.92157923201731,-11.2312179826536,-13.2968785367531,-2.06566055409945,12.2640482597033,-4.58277871427708,-7.68126954542626
4.92374256354786,-10.8018882085637,-14.386755466072,-3.58486725750835,12.5943218373179,-3.60851047552767,-8.98581136179019
4.92590589507842,-10.277524119545,-15.9457108504718,-5.66818673092674,13.1116174850084,-2.30466869430915,-10.8069487906993
4.92806922660898,-9.72430133618482,-17.63778096527,-7.91347962908518,13.6810411507274,-0.905410853549819,-12.7756302971776
4.93023255813953,-9.19723789465325,-19.2466589972986,-10.0494211026454,14.2219484459759,0.426091603996065,-14.648040049972
4.93239588967009,-8.72781106014877,-20.7028375372256,-11.9750264770768,14.7153242986872,1.62360770846403,-16.3389320071512
4.93455922120065,-8.32480855801462,-22.0426314399893,-13.7178228819747,15.183719999002,2.69650716198005,-17.880227160982
4.93672255273121,-7.9843072997544,-23.3326876332796,-15.3483803335252,15.658497466517,3.68203651688539,-19.3405339834024
4.93888588426176,-7.70157847758105,-24.6019454965214,-16.9003670189404,16.1517619870512,4.59939427067966,-20.7511562577309
4.94104921579232,-7.47881483140494,-25.8107444111398,-18.3319295797349,16.6447796212724,5.42655737416496,-22.0713369954373
4.94321254732288,-7.32576529668807,-26.8628277081846,-19.5370624114965,17.0942965024363,6.10564855740421,-23.1999450598405
4.94537587885343,-7.25376358671158,-27.6422639349298,-20.3885003482182,17.4480137608207,6.56736838075329,-24.015382141574
4.94753921038399,-7.26629976202604,-28.0450627234198,-20.7787629613938,17.6556812427229,6.75623159968388,-24.4119128424068
4.94970254191455,-7.3504835822153,-27.9828907551,-20.6324071728847,17.6666871686576,6.6409617953347,-24.3076489639923
4.95186587344511,-7.47322286091765,-27.3624984414356,-19.889275580518,17.4178606511766,6.20802635980015,-23.6258870109768
4.95402920497566,-7.58433387417168,-26.072198363748,-18.4878644895763,16.8282661189598,5.45176530770231,-22.2800314266621
4.95619253650622,-7.62678814252646,-24.0119824914026,-16.3851943488761,15.8193853169645,4.37920310317484,-20.1985884201394
4.95835586803678,-7.55201088995898,-21.1761495676253,-13.6241386776663,14.3640802287921,3.03606389385368,-17.4001441226458
4.96051919956733,-7.33597095735218,-17.7517855644651,-10.4158146071129,12.5438782609086,1.53992182488036,-14.083800085789
4.96268253109789,-6.99053448038077,-14.1661107225379,-7.1755762421571,10.5783226014593,0.0925208808881628,-10.6708434823475
4.96484586262845,-6.56483530740739,-11.0284106954086,-4.46357538800116,8.79662300140797,-1.05062995970311,-7.74599304170486
4.967009194159,-6.13389905402421,-8.9667189834785,-2.83281992945429,7.55030901875136,-1.65053956228496,-5.89976945646639
4.96917252568956,-5.77653399249647,-8.4212210055636,-2.64468701306712,7.09887749903004,-1.56592348971468,-5.53295400931536
4.97133585722012,-5.54971675889438,-9.48391811237076,-3.93420135347638,7.51681743563257,-0.807757702709001,-6.70905973292357
4.97349918875068,-5.46934264776356,-11.8518193002171,-6.38247665245356,8.66058097399034,0.456567002344999,-9.11714797633534
4.97566252028123,-5.5054184367191,-14.9065138778225,-9.40109544110338,10.2059661572708,1.94783850219214,-12.1538046594629
4.97782585181179,-5.59387003775638,-17.8787514932072,-12.2848814554509,11.7363107654818,3.34550570884725,-15.0818164743291
4.97998918334235,-5.6597115742894,-20.0290404448925,-14.3693288706031,12.844376009591,4.35480864815686,-17.1991846577478
4.9821525148729,-5.64149081490225,-20.7833996230265,-15.1419088081243,13.2124452189644,4.75020899661101,-17.9626542155754
4.98431584640346,-5.50754902543063,-19.7968469623023,-14.2892979368717,12.6521979938665,4.39087445572052,-17.043072449587
4.98647917793402,-5.25984742052091,-16.9547864817289,-11.694939061208,11.1073169511249,3.21754582034355,-14.3248627714685
4.98864250946458,-4.9272543514232,-12.3456854875922,-7.41843113616895,8.63646991950767,1.24558839237288,-9.88205831188055
4.99080584099513,-4.55379590661733,-6.23808283023707,-1.68428692361974,5.3959393684272,-1.43475449149879,-3.9611848769284
4.99296917252569,-4.18729212158723,0.927779195453616,5.11507131704085,1.62975646306681,-4.65118171931404,3.02142525624723
4.99513250405625,-3.87130574816895,8.55363458038731,12.4249403285563,-2.34116441610918,-8.14812303836261,10.4892874544718
4.9972958355868,-3.64065574401684,15.9345406068981,19.575196350915,-6.14694243144065,-11.6079260474659,17.7548684789066
4.99945916711736,-3.51925911033508,22.3606976191848,25.8799567295199,-9.42071925442486,-14.6996079199275,24.1203271743523
5.00162249864792,-3.51870738752832,27.2469953579386,30.7657027454669,-11.8641439852051,-17.1422050664976,29.0063490517027
5.00378583017848,-3.63641002610191,30.2471948569468,33.8836048830487,-13.3053924154224,-18.7600074545753,32.0653998699977
5.00594916170903,-3.85342685049162,31.317082241908,35.1705090923996,-13.7318276957082,-19.5119679714456,33.2437956671538
5.00811249323959,-4.13374189136871,30.712165913359,34.8459078047277,-13.2892120109951,-19.4898248480482,32.7790368590433
5.01027582477015,-4.42723156427688,28.9232689945688,33.3505005588457,-12.248018715146,-18.8888660615613,31.1368847767073
5.0124391563007,-4.67723938250568,26.5650030464485,31.2422424289542,-10.9438818319714,-17.9597409057299,28.9036227377013
