t,leadI,leadII,leadIII,aVR,aVL,aVF
5.29093662124162,494.588496299412,488.672136230717,-5.91636006869555,-491.630316265065,250.252428184054,241.377888081011
5.29309971879732,501.362831158694,503.196259160357,1.83342800166315,-502.279545159526,249.764701578515,252.51484358101
5.29526281635302,502.868061300168,509.542459704986,6.67439840481865,-506.205260502577,248.096831447675,258.108429054903
5.29742591390872,501.21322642347,501.8844286042,0.671202180729665,-501.548827513835,250.27101212137,251.277815392465
5.29958901146442,505.214647476413,499.152298403538,-6.06234907287512,-502.183472939975,255.638498274644,246.544974665331
5.30175210902012,512.600695235852,496.842838852005,-15.7578563838474,-504.721767043928,264.17927580985,240.542491234079
5.30391520657582,510.711553214425,490.200696583063,-20.5108566313627,-500.456124898744,265.611204922894,234.84491997585
5.30607830413152,506.226480225311,483.749081486037,-22.477398739274,-494.987780855674,264.351939482292,230.635841373381
5.30824140168722,504.786414362358,493.816367070432,-10.9700472919259,-499.301390716395,257.878230827142,241.423159889253
5.31040449924292,507.461681546754,504.850576087915,-2.61110545883878,-506.156128817335,255.036393502796,251.119735314538
5.31256759679862,504.766216649051,508.916645692525,4.15042904347456,-506.841431170788,250.307893802788,256.533537368
5.31473069435432,496.480529642746,505.886226972891,9.40569733014513,-501.183378307818,243.5374161563,257.645962151518
5.31689379191002,497.477987093237,500.559577124856,3.08159003161938,-499.018782109047,247.198198530809,251.820583578238
5.31905688946572,499.048424419799,494.794339351321,-4.25408506847822,-496.92138188556,251.651254744139,245.270127141421
5.32121998702141,493.2379319478,482.212256006395,-11.0256759414053,-487.725093977098,252.131803944603,235.593290032495
5.32338308457711,491.922438635196,476.548680449036,-15.373758186161,-484.235559542116,253.648098410679,230.587461131437
5.32554618213281,497.317740555859,485.076102376203,-12.2416381796559,-491.196921466031,254.779689367758,236.417232098274
5.32770927968851,503.629471273573,495.642885243413,-7.98658603015963,-499.636178258493,255.808028651866,243.828149606627
5.32987237724421,506.093428058603,507.043001094015,0.949573035411333,-506.568214576309,252.571927511596,253.996287064713
5.33203547479991,507.237729410493,507.721729273583,0.483999863089593,-507.479729342038,253.376864773702,254.102864568336
5.33419857235561,511.96539815695,509.317928962256,-2.6474691946936,-510.641663559603,257.306433675822,253.335229883781
5.33636166991131,515.085631427882,506.093753830702,-8.99187759718012,-510.589692629292,262.038754512531,248.550938116761
5.33852476746701,506.823306163398,493.925986993471,-12.8973191699277,-500.374646578435,259.860312666663,240.514333911771
5.34068786502271,500.237903529735,482.710355612994,-17.5275479167415,-491.474129571364,258.882725723238,232.591403848126
5.34285096257841,503.888510452817,486.295627632516,-17.592882820301,-495.092069042666,260.740696636559,234.351372406107
5.34501406013411,506.30041611082,499.064656015265,-7.23576009555518,-502.682536063043,256.768088103188,245.914447959855
5.34717715768981,499.729449982446,503.655513804685,3.92606382223875,-501.692481893566,247.901693080104,253.790788813462
5.34934025524551,502.848205077205,505.53741757003,2.68921249282494,-504.192811323617,250.07949629219,254.113315031427
5.35150335280121,512.176713234429,510.858114221659,-1.31859901276994,-511.517413728044,256.7476561236,254.769757604445
5.35366645035691,508.11085122161,507.364460237766,-0.746390983843412,-507.737655729688,254.428621102727,253.309034626962
5.35582954791261,504.522796472997,492.562298569885,-11.9604979031112,-498.542547521441,258.241647188054,240.300900333387
5.35799264546831,505.243034630298,485.419844703713,-19.8231899265852,-495.331439667006,262.533112278442,232.798327388564
5.36015574302401,505.158792644384,490.267158451573,-14.8916341928108,-497.712975547978,260.025213418597,237.687762129381
5.36231884057971,505.34530650827,494.036994491086,-11.3083120171841,-499.691150499678,258.326809262727,241.364341236951
5.36448193813541,500.761258780135,499.88198733296,-0.879271447175881,-500.321623056547,250.820265113656,249.501357942892
5.36664503569111,507.956273445426,507.946552359106,-0.009721086319189,-507.951412902266,253.982997265872,253.968415636394
5.36880813324681,515.903750487737,517.764961089303,1.86121060156574,-516.83435578852,257.021269943086,259.813085845434
5.37097123080251,514.674298482628,512.851358546324,-1.82293993630401,-513.762828514476,258.248619209466,255.51420930501
5.37313432835821,511.760089371206,499.534180574164,-12.2259087970417,-505.647134972685,261.992999084124,243.654135888561
5.37529742591391,511.757860647828,495.615094055848,-16.1427665919798,-503.686477351838,263.950313619904,239.736163731934
5.37746052346961,517.961532845104,495.95501172164,-22.0065211234643,-506.958272283372,269.984026984284,236.974245299088
5.37962362102531,515.0254644891,494.95969995352,-20.0657645355803,-504.99258222131,267.54561451234,237.44696770897
5.38178671858101,512.338275704417,502.851513271291,-9.48676243312616,-507.594894487854,260.912519068772,246.682375419083
5.38394981613671,515.344842157795,516.536436975979,1.19159481818394,-515.940639566887,257.076623669805,258.864015897081
5.38611291369241,517.030341551343,522.74865509552,5.71831354417679,-519.889498323431,255.656014003583,264.233484319848
5.38827601124811,516.165308301621,515.911756198501,-0.253552103120001,-516.038532250061,258.209430202371,257.829102047691
5.39043910880381,512.870634262802,507.21974643109,-5.65088783171115,-510.045190346946,259.260761047256,250.78442929969
5.39260220635951,518.438462469484,501.159627591205,-17.278834878279,-509.799045030344,267.858648673881,241.940396356463
5.39476530391521,521.847209271588,498.159448929604,-23.6877603419843,-510.003329100596,272.767484806786,237.23584429381
5.39692840147091,517.42811098079,498.942997851066,-18.4851131297236,-508.185554415928,267.956612055257,240.228942360671
5.39909149902661,519.565222282175,507.444224374757,-12.1209979074176,-513.504723328466,265.843110094796,247.66161323367
5.40125459658231,520.740999187244,518.886577464358,-1.8544217228864,-519.813788325801,261.297710455065,258.516077870736
5.40341769413801,518.500628852097,523.815664459561,5.31503560746398,-521.158146655829,256.592796622317,264.565350033513
5.4055807916937,514.850495200709,519.089037782023,4.23854258131337,-516.969766491366,255.305976309698,261.663790181668
5.4077438892494,514.728615882368,511.78161450557,-2.94700137679786,-513.255115193969,258.837808629583,254.417306564386
5.4099069868051,520.85930407591,507.721232393946,-13.1380716819633,-514.290268234928,266.998687878936,247.291580355992
5.4120700843608,519.938953832563,500.767707272836,-19.1712465597276,-510.3533305527,269.555100196146,240.798230356554
5.4142331819165,515.094819934501,499.107269777387,-15.9875501571144,-507.101044855944,265.541185045808,241.559859810136
5.4163962794722,515.467813069527,503.482326137673,-11.9854869318538,-509.4750696036,263.72665000069,245.74841960291
5.4185593770279,521.766378503006,518.665046757553,-3.10133174545308,-520.21571263028,262.43385512423,257.78185750605
5.4207224745836,520.337438156165,524.203033504467,3.86559534830167,-522.270235830316,258.235921403932,264.034314426384
5.4228855721393,515.954572731342,518.830714470604,2.87614173926204,-517.392643600973,256.53921549604,260.853428104933
5.425048669695,515.120176886724,514.123731046422,-0.996445840301362,-514.621953966573,258.058311363513,256.56364260306
5.4272117672507,520.780461526481,510.924045941038,-9.85641558544319,-515.85225373376,265.318438555962,250.533815177797
5.4293748648064,516.591315355867,499.857382147835,-16.7339332080319,-508.224348751851,266.662624281949,241.561724469901
5.4315379623621,508.402420695222,490.674068737923,-17.7283519572991,-499.538244716572,263.06538632626,236.472858390312
5.4337010599178,506.792493918543,494.717216940718,-12.0752769778254,-500.754855429631,259.433885448184,241.320969981446
5.4358641574735,503.107239097839,507.676447955687,4.5692088578474,-505.391843526763,249.269015119996,256.122828406767
5.4380272550292,498.912031507828,510.357823143312,11.4457916354834,-504.63492732557,243.733119936172,260.901807389398
5.4401903525849,492.907783153098,506.549859502111,13.6420763490128,-499.728821327604,239.632853402043,260.095967925562
5.4423534501406,498.680672007728,506.8725935008,8.19192149307167,-502.776632754264,245.244375257328,257.532257496936
5.4445165476963,501.649392399932,504.290079183557,2.6406867836248,-502.969735791744,249.504352808154,253.465382983591
5.446679645252,494.832416902608,486.502234238223,-8.33018266438546,-490.667325570416,251.581299783497,239.086025786919
5.4488427428077,494.384975000632,480.716485255497,-13.6684897451349,-487.550730128065,254.026732372884,233.523997755181
5.4510058403634,499.18809678981,486.876311585663,-12.3117852041474,-493.032204187736,255.749940996979,237.282263190758
5.4531689379191,505.779145026858,500.038141948157,-5.74100307870106,-502.908643487507,255.760074052779,247.148569434728
5.4553320354748,503.419863003399,502.74714786567,-0.672715137729369,-503.083505434535,252.046289070564,251.03721636397
5.4574951330305,503.384929821582,507.155831997087,3.77090217550557,-505.270380909334,249.807013823038,255.463367086296
5.4596582305862,505.238499934424,511.597212046154,6.35871211172963,-508.417855990289,249.439893911347,258.977962078942
5.4618213281419,502.200224626094,503.895313475157,1.69508884906259,-503.047769050626,250.252567888516,252.79520116211
5.4639844256976,497.561886797502,487.156869239716,-10.4050175577858,-492.359378018609,253.983452177644,238.375925840965
5.4661475232533,495.079476948974,482.233154451755,-12.8463224972198,-488.656315700365,253.962899723097,234.693415977267
5.468310620809,497.308658086218,483.835138110683,-13.4735199755353,-490.571898098451,255.391089030877,235.180809067574
5.4704737183647,496.782051130873,489.051834843782,-7.73021628709091,-492.916942987327,252.256133708982,240.660809278345
5.4726368159204,494.355746137498,492.842205371755,-1.51354076574285,-493.598975754627,247.93464345162,245.664332303006
5.4747999134761,498.550955012037,504.502075750187,5.95112073815039,-501.526515381112,246.299917136943,255.226598244169
5.4769630110318,508.271400938355,512.711796999302,4.44039606094731,-510.491598968829,251.915502438704,258.576096530125
5.4791261085875,507.906728419452,507.529813927981,-0.376914491470529,-507.718271173716,254.141821455461,253.576449718255
5.4812892061432,501.487445431916,493.924149418967,-7.56329601294885,-497.705797425442,254.525370722432,243.180426703009
5.4834523036989,499.253979186886,486.223508311623,-13.0304708752634,-492.738743749255,256.142225031075,236.59651871818
5.4856154012546,497.124414961572,481.613663745381,-15.5107512161912,-489.369039353477,256.317583088882,233.051456264595
5.4877784988103,489.663150630587,483.110023654104,-6.55312697648316,-486.386587142346,248.108138803535,238.27844833881
5.489941596366,485.064176857643,487.766887290183,2.70271043254041,-486.415532073913,241.180733212551,245.234798861362
5.4921046939217,487.008349274159,496.09175435749,9.08340508333134,-491.550051815824,238.962472095414,252.587579720411
5.4942677914774,491.431317308438,502.840461630153,11.4091443217154,-497.135889469295,240.011086493361,257.124802975934
5.4964308890331,493.2190225269,498.606635417337,5.38761289043754,-495.912828972119,243.915704818231,251.997124153887
5.4985939865888,495.201677067535,492.376175968358,-2.82550109917702,-493.788926517947,249.013589083356,244.775337434591
5.5007570841445,512.706387770597,488.605188312164,-24.1011994584331,-500.655788041381,268.403793614515,232.251994426866
5.50292018170019,529.116587645423,493.85661919775,-35.2599684476729,-511.486603421587,282.188278046548,229.298325375039
5.50508327925589,544.905345436449,504.926804890671,-39.9785405457778,-524.91607516356,292.441942991113,232.474132172447
5.50724637681159,563.917338950157,524.076285379234,-39.8410535709226,-543.996812164696,301.87919626054,242.117615904156
5.50940947436729,592.949753403282,547.729657362412,-45.2200960408695,-570.339705382847,319.084924722076,251.254780660771
5.51157257192299,618.823459799151,571.46717997677,-47.3562798223812,-595.145319887961,333.089869810766,262.055450077195
5.51373566947869,634.392669999215,581.451359032684,-52.9413109665311,-607.922014515949,343.666990482873,264.255024033076
5.51589876703439,656.187950077743,589.341727237902,-66.8462228398404,-622.764838657823,361.517086458792,261.247752199031
5.51806186459009,679.127373589709,599.761115513906,-79.3662580758028,-639.444244551808,379.246815832756,260.197428719052
5.52022496214579,685.685300594666,605.362921364806,-80.3223792298597,-645.524110979736,383.003839912263,262.520271067473
5.52238805970149,673.445435055078,603.82127950755,-69.6241555475274,-638.633357281314,371.534795301303,267.098561980012
5.52455115725719,659.740940582461,609.914594413152,-49.8263461693094,-634.827767497806,354.783643375885,280.044124121921
5.52671425481289,643.171410629875,618.499900966901,-24.6715096629739,-630.835655798388,333.921460146424,296.914195651964
5.52887735236859,616.686258405112,613.725487470006,-2.96077093510632,-615.205872937559,309.823514670109,305.38235826745
5.53104044992429,584.922883624115,596.210041567558,11.2871579434427,-590.566462595836,286.817862840336,303.7485997555
5.53320354747999,557.713127730347,579.66309697038,21.9499692400333,-568.688112350364,267.881579245157,300.806533105207
5.53536664503569,540.257779513713,563.974788686612,23.7170091728991,-552.116284100163,258.270385170407,293.845898929756
5.53752974259139,520.390612854024,543.259725352765,22.8691124987413,-531.825169103394,248.760750177641,283.064418925753
5.53969284014709,506.094820630552,525.52863824657,19.4338176160178,-515.811729438561,243.330501507267,272.481227931294
5.54185593770279,503.444918207142,529.408639992656,25.9637217855144,-516.426779099899,238.740598210814,277.686180889085
5.54401903525849,507.558778448673,536.15002999675,28.5912515480769,-521.854404222711,239.483763450298,282.370640772413
5.54618213281419,505.93104240453,536.188535347158,30.2574929426287,-521.059788875844,237.83677473095,283.223014144893
5.54834523036989,507.20795625015,533.595219566136,26.3872633159856,-520.401587908143,240.410346467082,279.991241441061
5.55050832792559,512.148620898126,534.377764177517,22.2291432793907,-523.263192537822,244.959738809368,278.303453728454
5.55267142548129,516.273077862438,527.254236055493,10.9811581930554,-521.763656958966,252.645959834691,269.117697124274
5.55483452303699,513.669389273234,512.703635649823,-0.965753623410137,-513.186512461529,257.317571448322,255.868941013207
5.55699762059269,509.933012633731,504.452837615694,-5.48017501803611,-507.192925124713,257.706593825883,249.486331298829
5.55916071814839,510.069679914679,509.730968611527,-0.338711303151342,-509.900324263103,255.204195608915,254.696128654188
5.56132381570409,506.678039337802,512.682001291511,6.00396195370911,-509.680020314657,250.337038692046,259.34298162261
5.56348691325979,495.560886313118,510.483133199501,14.9222468863824,-503.02200975631,240.319319713368,262.702690042942
5.56565001081549,490.498766076047,514.014149754589,23.5153836785418,-502.256457915318,233.491691198753,268.764766716565
5.56781310837119,491.449841563727,514.029495022137,22.5796534584108,-502.739668292932,234.435094052658,268.304574240274
5.56997620592689,491.594037185851,504.816590480236,13.2225532943846,-498.205313833043,239.185741945733,259.01957188731
5.57213930348259,488.232159042269,491.257818407223,3.02565936495409,-489.744988724746,242.603249838658,247.141738886089
5.57430240103829,489.654986235596,483.950629862731,-5.70435637286516,-486.802808049164,247.679671304231,239.123136744933
5.57646549859399,494.383237335865,484.778635265937,-9.60460206992781,-489.580936300901,251.993919702897,237.587016598005
5.57862859614969,493.773214753875,492.694144933868,-1.07906982000657,-493.233679843871,247.426142286941,245.807537556931
5.58079169370539,490.194704269905,497.302037466207,7.10733319630162,-493.748370868056,241.543685536802,252.204685331254
5.58295479126109,489.289624863134,502.126176934989,12.8365520718551,-495.707900899062,238.22653639564,257.481364503422
5.58511788881679,497.546134966402,509.273655859627,11.7275208932247,-503.409895413015,242.909307036589,260.500588376426
5.58728098637248,498.581403051923,506.672087516751,8.09068446482866,-502.626745284337,245.245359293547,257.38138599079
5.58944408392818,497.232137900643,490.985616584071,-6.24652131657183,-494.108877242357,251.739329608607,242.36954763375
5.59160718148388,497.863794935513,481.887568513864,-15.9762264216497,-489.875681724688,256.920010678582,232.955671046107
5.59377027903958,500.40736638117,484.649424374613,-15.7579420065565,-492.528395377891,258.082654193863,234.445741184028
5.59593337659528,495.618622091231,487.667782480901,-7.95083961032952,-491.643202286066,251.78473085078,239.858471435286
5.59809647415098,489.466389637071,488.89293076924,-0.573458867830652,-489.179660203155,245.019924252451,244.159735950705
5.60025957170668,492.542318455122,498.627150832784,6.08483237766126,-495.584734643953,243.228743038731,252.355991605222
5.60242266926238,498.012816678155,506.695399995417,8.68258331726275,-502.354108336786,244.665116680446,257.68899165634
5.60458576681808,494.113616422711,499.897353808069,5.78373738535805,-497.00548511539,244.164939518676,252.840545596713
5.60674886437378,489.889774582643,486.304012802188,-3.58576178045524,-488.096893692416,246.737768181549,241.359125510866
5.60891196192948,491.408247373198,481.244494254684,-10.1637531185139,-486.326370813941,250.786000245856,235.540370568085
5.61107505948518,497.677029407211,482.045831163873,-15.631198243338,-489.861430285542,256.654113825275,233.207316460268
5.61323815704088,498.123060876201,481.54577566025,-16.5772852159512,-489.834418268226,257.350173046076,232.484245222149
5.61540125459658,499.337103694703,489.134620418353,-10.2024832763501,-494.235862056528,254.769793485527,239.466068571002
5.61756435215228,506.963548240511,505.094401670922,-1.86914656958902,-506.028974955716,254.41634740505,251.612627550666
5.61972744970798,508.868832938695,511.234887735021,2.36605479632658,-510.051860336858,253.251389071184,256.800471265674
5.62189054726368,507.611483919311,505.960513158424,-1.65097076088654,-506.785998538867,254.631227340099,252.154771198769
5.62405364481938,505.218906108429,498.356484374426,-6.86242173400245,-501.787695241428,256.040663921216,245.747031320212
5.62621674237508,509.039388768417,495.85435164323,-13.1850371251873,-502.446870205823,261.112212946802,241.334657259021
5.62837983993078,506.408985764192,488.065172729576,-18.3438130346169,-497.237079246884,262.376399399405,234.860679847479
5.63054293748648,497.798009590139,483.638149765379,-14.1598598247596,-490.718079677759,255.978934707449,234.73914497031
5.63270603504218,497.932713645766,491.918393191043,-6.01432045472251,-494.925553418404,251.973517050244,242.95203636816
5.63486913259788,500.130947383592,503.156682304607,3.0257349210151,-501.643814844099,248.552606231288,253.091208612811
5.63703223015358,500.939165735076,505.969169630693,5.0300038956176,-503.454167682885,247.954580919729,255.499586763155
5.63919532770928,495.437913125425,504.422628519513,8.98471539408848,-499.930270822469,243.226598865668,256.703671956801
5.64135842526498,498.313303044337,501.302734100384,2.98943105604718,-499.80801857236,247.661935994145,252.146082578215
5.64352152282068,504.184061821592,497.244966032514,-6.93909578907875,-500.714513927053,255.561578805336,245.152935121717
5.64568462037638,507.250155173887,487.389222633005,-19.860932540882,-497.319688903446,263.555543857384,233.764145046061
5.64784771793208,504.687840299478,484.932671345599,-19.7551689538795,-494.810255822538,262.221504626679,232.58875119586
5.65001081548778,508.022300920832,491.020340307027,-17.0019606138052,-499.52132061393,262.512130767319,237.009189846611
5.65217391304348,511.982161062819,503.631240037529,-8.35092102528938,-507.806700550174,260.166541044054,247.64015950612
5.65433701059918,508.70350703742,509.285238648924,0.581731611504097,-508.994372843172,254.060887712958,254.933485130214
5.65650010815488,503.852290688188,509.581438579,5.72914789081165,-506.716864633594,249.061571398688,257.655293234906
5.65866320571058,503.816303505003,506.873541745791,3.05723824078757,-505.344922625397,250.379532632108,254.965389993289
5.66082630326628,506.809301869384,500.178844502184,-6.63045736720056,-503.494073185784,256.719879618292,246.774193567492
5.66298940082198,502.832216702719,491.334741394853,-11.4974753078661,-497.083479048786,257.164846005292,239.918633043493
5.66515249837768,501.336255543741,484.673541918278,-16.6627136254626,-493.004898731009,258.999484584602,234.005414146408
5.66731559593338,505.401897049464,489.228898420963,-16.1729986285005,-497.315397735213,260.787447838982,236.527949896231
5.66947869348908,512.981565377628,503.392614941231,-9.58895043639728,-508.18709015943,261.285257907013,246.901832252417
5.67164179104478,514.084496738751,511.520323727781,-2.56417301096917,-512.802410233266,258.32433487486,254.478075358406
5.67380488860048,515.903125341594,514.656233787755,-1.24689155383851,-515.279679564675,258.575008447716,256.704671116958
5.67596798615618,521.520218393015,517.720619189851,-3.79959920316435,-519.620418791433,262.65990879809,256.960509993343
5.67813108371188,523.80936535184,514.341192520948,-9.46817283089194,-519.075278936394,266.638769091366,252.436509845028
5.68029418126758,516.324995034659,498.928685044147,-17.396309990512,-507.626840039403,266.860652512586,240.766187526818
5.68245727882328,508.59028117031,491.856571772386,-16.733709397924,-500.223426471348,262.661995284117,237.561431187231
5.68462037637897,510.796639540737,495.38835962731,-15.4082799134274,-503.092499584024,263.102459727082,239.990039856941
5.68678347393467,512.48301972555,503.708613405085,-8.77440632046586,-508.095816565317,260.628713023008,247.467103542309
5.68894657149037,506.867262543242,507.252569618949,0.385307075707146,-507.059916081096,253.240977733768,253.818938347328
5.69110966904607,509.820549281837,513.66999549364,3.84944621180347,-511.745272387739,252.985551535017,258.759720852722
5.69327276660177,518.825367399691,520.241026106432,1.41565870674128,-519.533196753061,258.704854346475,260.828342406587
5.69543586415747,523.725884669564,518.440034702609,-5.28584996695474,-521.082959686086,264.505867318259,256.577092367827
5.69759896171317,520.890626133759,505.49980105296,-15.3908250807995,-513.19521359336,268.140725607279,245.05448798608
5.69976205926887,527.506637479322,501.586863148655,-25.919774330667,-514.546750313989,276.713205904995,237.833544408994
5.70192515682457,532.968965488578,507.359161272672,-25.6098042159064,-520.164063380625,279.289384852242,240.874678528383
5.70408825438027,536.441543039494,511.693062855087,-24.7484801844073,-524.06730294729,280.595011611951,243.47229133534
5.70625135193597,531.936681313335,516.582297057302,-15.3543842560332,-524.259489185318,273.645532784684,250.613956400634
5.70841444949167,535.204209542068,529.216223010865,-5.98798653120241,-532.210216276467,270.596098036635,261.614118239831
5.71057754704737,537.877761365943,538.17329377226,0.29553240631742,-538.025527569101,268.791114479813,269.234413089289
5.71274064460307,531.478119436736,528.869037618185,-2.60908181855109,-530.17357852746,267.043600627644,263.129977899817
5.71490374215877,521.270280473789,515.528400058324,-5.74188041546552,-518.399340266057,263.506080444627,254.893259821429
5.71706683971447,521.904672053798,509.836451032007,-12.0682210217912,-515.870561542902,266.986446537795,248.884115005108
5.71922993727017,522.307498595905,508.948926789083,-13.3585718068213,-515.628212692494,267.833035201363,247.795177491131
5.72139303482587,519.916765531,504.598116470276,-15.3186490607237,-512.257441000638,267.617707295862,244.639733704776
5.72355613238157,517.852876735954,512.761691412412,-5.09118532354216,-515.307284074183,261.472031029748,253.835253044435
5.72571922993727,527.828752051568,527.868852900174,0.0401008486056753,-527.848802475871,263.894325601481,263.95447687439
5.72788232749297,536.791910548047,535.924328782561,-0.867581765485625,-536.358119665304,268.829746156766,267.528373508538
5.73004542504867,537.627280278374,531.776021889134,-5.85125838924046,-534.701651083754,271.739269333807,262.962381749947
5.73220852260437,540.181150886173,528.268635468525,-11.9125154176473,-534.224893177349,276.04683315191,258.178060025439
5.73437162016007,547.534405982932,524.434589006028,-23.0998169769043,-535.98449749448,285.317111479918,250.667386014562
5.73653471771577,550.256048005426,522.093898280355,-28.1621497250713,-536.17497314289,289.209098865249,246.965874277642
5.73869781527147,543.470993875046,517.551673336769,-25.919320538277,-530.511333605907,284.695157206661,245.816176399246
5.74086091282717,536.361493789438,524.458071179731,-11.9034226097066,-530.409782484585,274.132458199572,256.277324285012
5.74302401038287,539.467922567316,535.292384782362,-4.17553778495414,-537.380153674839,271.821730176135,265.558423498704
5.74518710793857,539.309503371861,541.981446747666,2.6719433758044,-540.645475059764,268.318779998029,272.326695061735
5.74735020549427,534.332987694811,539.026925148613,4.69393745380228,-536.679956421712,264.819525120504,271.860431301208
5.74951330304997,534.035476649758,532.961867849812,-1.0736087999461,-533.498672249785,267.554542724852,265.944129524933
5.75167640060567,539.698563406481,525.93573872967,-13.7628246768112,-532.817151068075,276.730694041646,256.086457026429
5.75383949816137,540.049181606717,520.528299600199,-19.520882006518,-530.288740603458,279.785031806618,250.50370879684
5.75600259571707,533.239307232926,516.760146031196,-16.4791612017306,-524.999726632061,274.859234217328,250.140492414732
5.75816569327277,537.596283428637,522.647022471506,-14.9492609571307,-530.121652950072,276.272772192884,253.848880757188
5.76032879082847,542.599839583497,537.044438644269,-5.55540093922809,-539.822139113883,274.077620261362,265.74451885252
5.76249188838417,540.024236385895,543.249375757008,3.22513937111239,-541.636806071451,268.399548507391,273.23725756406
5.76465498593987,531.365927805863,538.810833725639,7.44490591977615,-535.088380765751,261.960510943043,273.127869822708
5.76681808349557,530.344047391672,532.393015975127,2.04896858345523,-531.3685316834,264.147539404108,267.220992279291
5.76898118105127,533.387384066011,528.043935810437,-5.34344825557446,-530.715659938224,269.365416160793,261.350243777431
5.77114427860696,525.631000839288,519.522915684291,-6.10808515499639,-522.576958261789,265.869542997142,256.707415264647
5.77330737616266,519.868700029182,506.439796167406,-13.4289038617762,-513.154248098294,266.648801945479,246.505446152815
5.77547047371836,521.177654674046,510.994384952545,-10.1832697215009,-516.086019813296,265.680462197774,250.405557615522
5.77763357127406,523.820374771163,522.965405130231,-0.854969640932495,-523.392889950697,262.337672206048,261.055217744649
5.77979666882976,521.329347347315,527.34419694745,6.01484960013556,-524.336772147383,257.65724887359,266.679523273793
5.78195976638546,520.168933991678,525.638273593554,5.46933960187584,-522.903603792616,257.349797194901,265.553806597715
5.78412286394116,523.839974682081,530.162319194489,6.32234451240856,-527.001146938285,258.758815084836,268.242331853449
5.78628596149686,528.250106259673,527.219486012302,-1.03062024737085,-527.734796135988,264.640363253522,263.094432882466
5.78844905905256,519.998963189931,511.019789005771,-8.97917418415989,-515.509376097851,264.489068687045,251.020307410806
5.79061215660826,514.113870742486,500.568366723881,-13.5455040186049,-507.341118733184,263.829687380546,243.511431352638
5.79277525416396,512.7851452716,504.287394360538,-8.49775091106221,-508.536269816069,260.641448091331,247.894821724738
5.79493835171966,509.51141999755,508.386722402622,-1.12469759492768,-508.949071200086,255.318058796239,253.631012403847
5.79710144927536,497.976146681529,510.927300510705,12.9511538291762,-504.451723596117,242.512496426176,261.939227169941
5.79926454683106,497.782402382637,512.427584544427,14.6451821617891,-505.104993463532,241.568610110424,263.536383353108
5.80142764438676,504.978639900029,517.663659075872,12.6850191758434,-511.32114948795,246.146810362093,265.174339125858
5.80359074194246,505.146685239125,511.388177712746,6.24149247362027,-508.267431475936,249.452596382753,258.814835093183
5.80575383949816,497.58664613858,495.586751346082,-1.99989479249786,-496.586698742331,249.793270465539,246.793428276792
5.80791693705386,498.089837062237,489.281645425416,-8.80819163682082,-493.685741243826,253.449014349529,240.236726894298
5.81008003460956,499.039067450682,490.279862095134,-8.75920535554781,-494.659464772908,253.899136403115,240.760328369793
5.81224313216526,498.530246880857,492.348722292082,-6.18152458877444,-495.43948458647,252.355885734816,243.083598851654
5.81440622972096,491.934857374244,498.087639807669,6.15278243342527,-495.011248590956,242.891037470409,252.120211120547
5.81656932727666,489.81223482526,503.769241326977,13.9570065017166,-496.790738076118,237.927614161772,258.863123914347
5.81873242483236,491.721076510583,507.547804041614,15.8267275310311,-499.634440276099,237.947174489776,261.687265786323
5.82089552238806,489.843227032686,499.908759656653,10.0655326239668,-494.87599334467,239.88884720436,254.98714614031
5.82305861994376,483.959531178267,488.604545541756,4.64501436348945,-486.282038360011,239.657258407389,246.624779952623
5.82522171749946,487.524933660637,480.446942580782,-7.07799107985448,-483.985938120709,247.301462370246,236.684475750464
5.82738481505516,489.602886953395,476.876312015256,-12.7265749381394,-483.239599484326,251.164730945767,232.074868538558
5.82954791261086,484.027061589071,477.206974044299,-6.82008754477243,-480.617017816685,245.423574566922,235.193443249763
5.83171101016656,480.425495108808,481.988467823062,1.56297271425319,-481.206981465935,239.431261197278,241.775720268657
5.83387410772226,485.113657505906,491.269571958388,6.15591445248208,-488.191614732147,239.478871526712,248.712743205435
5.83603720527796,489.848709116934,498.494040875904,8.64533175896986,-494.171374996419,240.601688678982,253.569686317437
5.83820030283366,490.334204798487,496.99451263196,6.66030783347355,-493.664358715223,241.836948482507,251.827410232717
5.84036340038936,492.930139198034,489.222513125336,-3.70762607269802,-491.076326161685,248.318882635366,242.757443526319
5.84252649794506,497.138054604615,483.935103791952,-13.2029508126627,-490.536579198284,255.170502708639,235.366076489645
5.84468959550076,498.65997078442,479.119290375331,-19.5406804090894,-488.889630579875,259.100325596755,229.789304983121
5.84685269305646,485.55554973961,475.168378987905,-10.387170751705,-480.361964363758,247.971360245658,232.3906041181
5.84901579061216,478.585142755636,475.4686321584,-3.11651059723624,-477.026887457018,240.850826676436,236.176060780582
5.85117888816786,478.423776537222,487.557074062225,9.13329752500357,-482.990425299723,234.645239506109,248.345185793614
5.85334198572356,478.408825598228,493.66661171771,15.2577861194824,-486.037718657969,231.575519739373,254.462198918596
5.85550508327926,476.147149860221,487.257013474332,11.1098636141118,-481.702081667277,232.518643123054,249.183438544222
5.85766818083496,482.723988853873,482.730998701326,0.00700984745321875,-482.7274937776,241.35848950321,241.36900427439
5.85983127839066,490.393091864439,480.377982595317,-10.0151092691216,-485.385537229878,250.20410056678,235.181436663098
5.86199437594636,494.648433633967,475.673339800943,-18.9750938330244,-485.160886717455,256.811763733496,228.349122983959
