t,leadI,leadII,leadIII,aVR,aVL,aVF
3.00237940731127,-14.77416454078,-16.4939440239437,-1.71977948316373,15.6340542823618,-6.52719252880812,-9.10686175355371
3.00454250486697,-14.9224631351106,-14.9105256063005,0.0119375288100976,14.9164943707055,-7.46720033196033,-7.44929403874519
3.00670560242267,-14.5696605584625,-13.3147069361643,1.25495362229816,13.9421837473134,-7.91230709038031,-6.02987665693307
3.00886869997837,-13.7384795181579,-12.4553365125666,1.28314300559133,13.0969080153623,-7.51081126187463,-5.58609675348763
3.01103179753407,-12.6172774611568,-12.6773260763275,-0.0600486151706381,12.6473017687421,-6.27861442299309,-6.36868734574904
3.01319489508977,-11.4936367180177,-13.7459378265499,-2.25230110853221,12.6197872722838,-4.62066780474274,-7.99911946754105
3.01535799264547,-10.6628500367894,-14.9320588785701,-4.26920884178064,12.7974544576798,-3.1968205975044,-9.60063386017535
3.01752109020117,-10.3190909577892,-15.4088448258353,-5.08975386804602,12.8639678918122,-2.61466854487161,-10.2492993469406
3.01968418775687,-10.4715556676185,-14.7574143285076,-4.28585866088906,12.614484998063,-3.09284850336472,-9.52163649469831
3.02184728531257,-10.946951106864,-13.2222071108561,-2.27525600399208,12.08457910886,-4.33584755143596,-7.74873155742408
3.02401038286827,-11.4659567087302,-11.5565784837746,-0.0906217750443936,11.5112675962524,-5.68766746684289,-5.82360012940948
3.02617348042397,-11.7365216951149,-10.5766156431961,1.15990605191883,11.1565686691555,-6.44821387351686,-4.70835479563862
3.02833657797967,-11.5496556372204,-10.6832038453932,0.866451791827222,11.1164297413068,-6.20805371452382,-4.90837602678298
3.03049967553537,-10.8586875088627,-11.6370350516555,-0.778347542792849,11.2478612802591,-5.0401699830349,-6.20769129722417
3.03266277309107,-9.80501510922043,-12.7116356633136,-2.90662055409317,11.258325386267,-3.44919727756363,-7.80912810870339
3.03482587064677,-8.68165541748822,-13.1003520561516,-4.4186966386634,10.8910037368199,-2.13147938941241,-8.7595243474075
3.03698896820247,-7.83529894177701,-12.3570331901602,-4.52173424838317,10.0961660659686,-1.65678234669692,-8.43938371927167
3.03915206575817,-7.51455172675557,-10.6668003838169,-3.15224865706135,9.09067605528625,-2.18115153484711,-6.90952452043914
3.04131516331387,-7.73871834092047,-8.77764572532932,-1.03892738440885,8.2581820331249,-3.34989547825581,-4.90828655486909
3.04347826086956,-8.30332641012297,-7.59151246241598,0.711813947706995,7.94741943626947,-4.50757017891498,-3.43984925735449
3.04564135842526,-8.91460648181854,-7.66742483125367,1.24718165056487,8.2910156565361,-5.0808940661917,-3.2101215903444
3.04780445598096,-9.33819785309056,-8.93175653763812,0.406441315452437,9.13497719536434,-4.8723195842715,-4.26265761109284
3.04996755353666,-9.50016347640641,-10.7102218257983,-1.21005834939186,10.1051926511023,-4.14505256350727,-5.96014008759507
3.05213065109236,-9.49863840517382,-12.0579030943666,-2.55926468919274,10.7782707497702,-3.46968685799054,-7.30858389177966
3.05429374864806,-9.50937829758294,-12.2580289444363,-2.74865064685338,10.8837036210096,-3.38036382536478,-7.50333979564485
3.05645684620376,-9.66167050811261,-11.2152905995937,-1.55362009148112,10.4384805538532,-4.05402520831575,-6.38445534553742
3.05861994375946,-9.96148230952926,-9.48922867326079,0.472253636268476,9.72535549139502,-5.21686797289887,-4.50848751849616
3.06078304131516,-10.2888682013411,-7.96866341408896,2.32020478725218,9.12876580771505,-6.30453649429666,-2.82422931341839
3.06294613887086,-10.4749411796488,-7.41202128319275,3.06291989645601,8.94348123142075,-6.76893053805238,-2.17455069336837
3.06510923642656,-10.4077597310005,-8.06790404230683,2.3398556886937,9.23783188665367,-6.37380770984711,-2.86402417680656
3.06727233398226,-10.0850406812436,-9.52327710785153,0.561763573392074,9.80415889454757,-5.32340212731784,-4.48075676722973
3.06943543153796,-9.58655712765913,-10.908109469378,-1.32155234171886,10.2473332985186,-4.13250239297013,-6.11483090554842
3.07159852909366,-9.00225280612603,-11.3849554875331,-2.38270268140704,10.1936041468295,-3.3097750623595,-6.88382908447005
3.07376162664936,-8.38145844323134,-10.6031546851835,-2.22169624195215,9.49230656420741,-3.07988110063959,-6.41242546356782
3.07592472420506,-7.74931459665961,-8.86480095210456,-1.11548635544495,8.30705777438208,-3.31691412060733,-4.99014365377475
3.07808782176076,-7.15645017144217,-6.97316336695052,0.183286804491647,7.06480676919634,-3.66986848796691,-3.39493828122944
3.08025091931646,-6.69969686532809,-5.83627439048462,0.863422474843475,6.26798562790636,-3.78155967008578,-2.48642595782057
3.08241401687216,-6.50227769538753,-5.98707890189744,0.515198793490093,6.24467829864249,-3.50873824443881,-2.73594005420367
3.08457711442786,-6.6629187882308,-7.30226340610459,-0.639344617873796,6.9825910971677,-3.0117870851785,-3.97080401198919
3.08674021198356,-7.19988621214407,-9.09312616068732,-1.89323994854325,8.1465061864157,-2.65332313180041,-5.49318305461528
3.08890330953926,-8.02987370715287,-10.4717703146803,-2.44189660752744,9.25082201091659,-2.79398854981272,-6.45683346110388
3.09106640709496,-8.98704711086462,-10.8112303927399,-1.82418328187524,9.89913875180223,-3.58143191449469,-6.31770683730754
3.09322950465066,-9.87160971731966,-10.0964578429893,-0.224848125669602,9.98403378015447,-4.82338079582503,-5.16065298432943
3.09539260220636,-10.5172951415378,-8.92315152603999,1.59414361549781,9.7202233337889,-6.05571937851781,-3.66450395527109
3.09755569976206,-10.8349923611952,-8.11172463835954,2.72326772283571,9.47335849977739,-6.77913004201548,-2.69422845776192
3.09971879731776,-10.7994809025567,-8.21854637303536,2.58093452952134,9.50901363779603,-6.69020771603902,-2.81880592175701
3.10188189487346,-10.42235346187,-9.25217953254387,1.17017392932609,9.83726649720692,-5.79626369559803,-4.04100280160889
3.10404499242916,-9.7662917384569,-10.6749273097219,-0.908635571264973,10.2206095240894,-4.42882808359596,-5.79178144049342
3.10620808998486,-8.97031460501177,-11.6489720890208,-2.67865748400903,10.3096433470163,-3.14582856050137,-7.16381478651491
3.10837118754056,-8.2104532445648,-11.4872130404086,-3.27675979584379,9.8488331424867,-2.46684672436051,-7.38198641812619
3.11053428509626,-7.60263912353356,-10.0903424618068,-2.48770333827326,8.84649079267018,-2.55746789263015,-6.28902290004003
3.11269738265196,-7.15147904544332,-8.02495959398261,-0.873480548539291,7.58821931971296,-3.13899924845201,-4.44922007126095
3.11486048020766,-6.79437147338253,-6.19581510933588,0.598556364046658,6.4950932913592,-3.6964639187146,-2.79862937264461
3.11702357776336,-6.47526125791906,-5.38206277314573,1.09319848477333,5.92866201553239,-3.7842298713462,-2.1444321441862
3.11918667531906,-6.18666053176815,-5.86204288964802,0.324617642120138,6.02435171070809,-3.25563908694415,-2.76871262376394
3.12134977287476,-5.97111586803378,-7.2547541026057,-1.28363823457192,6.61293498531974,-2.34373881673093,-4.26919616858881
3.12351287043046,-5.8827153270939,-8.69885015828218,-2.81613483118828,7.29078274268804,-1.53329024795281,-5.75749249473523
3.12567596798616,-5.91847284297644,-9.31905290239913,-3.40058005942269,7.61876287268779,-1.25894639177688,-6.35981648091091
3.12783906554186,-5.97004314428779,-8.69442062001647,-2.72437747572869,7.33223188215213,-1.62283283427955,-5.70939904787258
3.13000216309756,-5.878650322674,-7.07252749742567,-1.19387717475168,6.47558891004984,-2.34238657396116,-4.13320233608868
3.13216526065326,-5.57701085613138,-5.24680362721281,0.330207228918567,5.4119072416721,-2.95360904252497,-2.45829819914712
3.13432835820895,-5.17044615041084,-4.13312605170417,1.03732009870667,4.65178610105751,-3.10388312455875,-1.54790297649875
3.13649145576465,-4.8844096171899,-4.26650505525736,0.617904561932541,4.57545733622363,-2.75115708956122,-1.82430024666241
3.13865455332035,-4.95169243824827,-5.54053422470531,-0.588841786457039,5.24611333147679,-2.18142532589562,-3.06468800558117
3.14081765087605,-5.51665991818067,-7.29891726214363,-1.78225734396296,6.40778859016215,-1.86720128710886,-4.5405873030533
3.14298074843175,-6.58094315980678,-8.66938900391341,-2.08844584410663,7.62516608186009,-2.24624865785007,-5.37891742401002
3.14514384598745,-7.98640854743741,-9.01456056918799,-1.02815202175058,8.5004845583127,-3.47912826284342,-5.02135629546929
3.14730694354315,-9.42490428330707,-8.29575174629309,1.12915253701398,8.86032801480008,-5.27702841016053,-3.58329960463956
3.14947004109885,-10.5056832144694,-7.07281728779535,3.43286592667409,8.7892502511324,-6.96927457057177,-1.81997568056063
3.15163313865455,-10.9045060720803,-6.12073602258765,4.78377004949262,8.51262104733396,-7.84413806078644,-0.668482986547517
3.15379623621025,-10.5014810754863,-5.97666867049191,4.52481240499436,8.23907487298909,-7.51314674024031,-0.725928132748777
3.15595933376595,-9.39224037066083,-6.67595067390928,2.71628969675155,8.03409552228506,-6.05426503370619,-1.97983048857887
3.15812243132165,-7.79978012144632,-7.71804450318294,0.0817356182633731,7.75891231231463,-3.94075786985485,-3.81815444245979
3.16028552887735,-5.98034927050197,-8.29544415309743,-2.31509488259546,7.1378967117997,-1.83262719395326,-5.30526951784645
3.16244862643305,-4.15998826831805,-7.74898739132853,-3.58899912301049,5.95448782982329,-0.285494572653779,-5.66899325716951
3.16461172398875,-2.50497190855387,-5.97685516722487,-3.471883258671,4.24091353788937,0.483455675058565,-4.72436921294793
3.16677482154445,-1.11303448057747,-3.51382140363336,-2.40078692305589,2.31342794210541,0.643876221239211,-2.95730416334462
3.16893791910015,-0.0164442351531591,-1.25677382216483,-1.24032958701167,0.636609028658995,0.611942675929257,-1.24855170458825
3.17110101665585,0.783708693880257,-0.0206781292991707,-0.804386823179428,-0.381515282290543,0.794047758529842,-0.412532476239299
3.17326411421155,1.26272137340652,-0.131957172308049,-1.39467854571457,-0.565382100549236,1.32869995956055,-0.763317859011309
3.17542721176725,1.36870495913895,-1.24869004502858,-2.61739500416753,-0.0600074570551854,1.99304998165324,-1.93304252459806
3.17759030932295,1.10684858666831,-2.53675735714828,-3.64360594381658,0.714954385239984,2.37522726524244,-3.09018165048243
3.17975340687865,0.62576753456328,-3.108591594781,-3.73435912934428,1.24141203010886,2.18006333195378,-3.42147536206264
3.18191650443435,0.197778324256745,-2.4780086302994,-2.67578695455614,1.14011515302133,1.43678263940645,-2.57689779242777
3.18407960199005,0.0921326950571597,-0.822645104885581,-0.91477779994274,0.365256204914211,0.50345524749995,-0.868711452414161
3.18624269954575,0.43221282246509,1.09971930154649,0.667506479081396,-0.765966062005788,-0.117646828308153,0.883612890313941
3.18840579710145,1.14032489540718,2.39207735987829,1.25175246447111,-1.76620112764273,-0.0557137845319673,1.8219149121747
3.19056889465715,2.00203191626306,2.55135019601666,0.549318279753592,-2.27669105613986,0.726356818254736,1.55033423788512
3.19273199221285,2.80198378611585,1.73912784729167,-1.06285593882419,-2.27055581670376,1.93241986247002,0.338135954233742
3.19489508976855,3.44580103661617,0.677153358349685,-2.76864767826649,-2.06147719748293,3.10722435744133,-1.0457471599584
3.19705818732425,3.98349673421299,0.261605989868883,-3.72189074434411,-2.12255136204094,3.85269373927855,-1.73014237723761
3.19922128487995,4.54162059454151,1.0472850327528,-3.49433556178872,-2.79445281364715,4.01797807816511,-1.22352526451796
3.20138438243565,5.24905494972488,2.90414854710879,-2.34490640261609,-4.07660174841683,3.79698067617048,0.27962107224635
3.20354747999135,6.19495738592936,5.12380254743299,-1.07115483849637,-5.65937996668117,3.63305611221286,2.02632385446831
3.20571057754705,7.39257447722694,6.85612250500031,-0.536451972226629,-7.12434849111362,3.96451322472678,3.15983526638684
3.20787367510275,8.74299187486917,7.53846627749633,-1.20452559737284,-8.14072907618275,4.973758736121,3.16697034006175
3.21003677265845,10.0567277264783,7.15836873773658,-2.89835898874168,-8.60754823210742,6.47754335760997,2.13000487449745
3.21219987021415,11.1408775293958,6.28263662530358,-4.85824090409218,-8.71175707734967,7.99955921674397,0.712197860605702
3.21436296776985,11.8670415354605,5.7554560399667,-6.11158549549376,-8.81124878771358,8.98931351547711,-0.178064727763527
3.21652606532555,12.1822767584044,6.19150753803424,-5.99076922037016,-9.18689214821933,9.08652298938728,0.100369158832041
3.21868916288125,12.0798059946901,7.61058419441746,-4.46922180027261,-9.84519509455377,8.27451389748134,1.57068119707243
3.22085226043695,11.5588517789597,9.41318406505331,-2.14566771390644,-10.4860179220065,6.85225974643309,3.63375817557343
3.22301535799265,10.6278730732937,10.6682924877968,0.0404194145031553,-10.6480827805453,5.29372682939526,5.35435595114999
3.22517845554835,9.33969594734481,10.6025781533908,1.26288220604595,-9.97113705036779,4.03840687064943,5.93273017971836
3.22734155310404,7.79872068287345,9.05594705266045,1.257226369787,-8.42733386776695,3.27074715654323,5.15658671122372
3.22950465065974,6.14064544642667,6.58206946556464,0.441424019137962,-6.36135745599566,2.84961071364436,3.5117467423513
3.23166774821544,4.51056978394668,4.12838908904842,-0.38218069489826,-4.31947943649755,2.44637523942247,1.87310419707508
3.23383084577114,3.03981914920492,2.55481549073139,-0.485003658473524,-2.79731731996815,1.76241140383922,1.03490591612893
3.23599394332684,1.79828490310344,2.22987246474084,0.431587561637407,-2.01407868392214,0.683348670733015,1.33073001318913
3.23815704088254,0.741656012240625,2.83252466807057,2.09086865582994,-1.7870903401556,-0.674606321794659,2.46169666195026
3.24032013843824,-0.258561765019294,3.51454363129699,3.77310539631629,-1.62799093313885,-2.01583358066779,3.64382451380664
3.24248323599394,-1.30001843813544,3.40299718052932,4.70301561866476,-1.05148937119694,-3.0015170284001,4.05300639959704
3.24464633354964,-2.36996023349026,2.09700199205678,4.46696222554704,0.136479120716743,-3.41846122951865,3.28198210880191
3.24680943110534,-3.35966670615776,-0.133295138936987,3.22637156722077,1.74648092254737,-3.29301913668927,1.54653821414189
3.24897252866104,-4.12763743808492,-2.47224686268543,1.65539057539949,3.29994215038517,-2.8915140067422,-0.408428143642972
3.25113562621674,-4.57776729871692,-3.97453855686708,0.60322874184984,4.276152927792,-2.59049802028338,-1.68565490750862
3.25329872377244,-4.73790468088728,-4.11557505642712,0.622329624460164,4.4267398686572,-2.68011715267372,-1.74662271598348
3.25546182132814,-4.79156684187236,-3.10235691459589,1.68920992727647,3.94696187823413,-3.24038838457441,-0.706573493659715
3.25762491888384,-5.01281748936987,-1.74046518449886,3.27235230487101,3.37664133693437,-4.14258489712044,0.765943560186077
3.25978801643954,-5.63136635566467,-1.0170992774419,4.61426707822277,3.32423281655329,-5.12281671694372,1.79858390039044
3.26195111399524,-6.72491816425529,-1.61951376687654,5.10540439737874,4.17221596556591,-5.91516128081701,1.7429453152511
3.26411421155094,-8.19834768864192,-3.57279137952977,4.62555630911215,5.88556953408584,-6.41195199887703,0.52638246479119
3.26627730910664,-9.83249557093984,-6.21238411382058,3.62011145711926,8.02243984238021,-6.72630351402955,-1.29613632835066
3.26844040666234,-11.3570728394938,-8.54771774934335,2.80935509015048,9.95239529441859,-7.08321396482215,-2.86918132959644
3.27060350421804,-12.5233912585102,-9.78219857118921,2.741192687321,11.1527949148497,-7.6322919729156,-3.52050294193411
3.27276660177374,-13.1686915157453,-9.68982649485005,3.47886502089521,11.4292590052977,-8.32377826832024,-3.10548073697742
3.27492969932944,-13.2623813274909,-8.71037916783173,4.55200215965913,10.9863802476613,-8.907191743575,-2.0791885040863
3.27709279688514,-12.9177588110406,-7.72108246810536,5.1966763429352,10.319420639573,-9.05721757698788,-1.26220306258508
3.27925589444084,-12.3371482504362,-7.5438906574997,4.79325759293652,9.94051945396796,-8.56520292168637,-1.37531653228159
3.28141899199654,-11.7232872896459,-8.47408311651181,3.2492041731341,10.0986852030789,-7.48624573139,-2.61243947168886
3.28358208955224,-11.2349606851904,-10.1310150048876,1.10394568030281,10.682987845039,-6.16945318274659,-4.51353466229238
3.28574518710794,-10.9710881346248,-11.6757582946112,-0.704670159986321,11.323423214618,-5.13320898731926,-6.19021422729875
3.28790828466364,-10.9412971391772,-12.2805404020732,-1.33924326289603,11.6109187706252,-4.80102693814056,-6.8098918324846
3.29007138221934,-11.0669732126599,-11.6361863557111,-0.569213143051186,11.3515797841855,-5.24888003480438,-6.10269974938116
3.29223447977504,-11.2630725760506,-10.1609227129721,1.10214986307847,10.7119976445113,-6.18261121956452,-4.52938642494682
3.29439757733074,-11.5459882484185,-8.74393650223841,2.80205174618007,10.1449623753284,-7.17401999729928,-2.97094237802917
3.29656067488644,-12.054849710561,-8.25723502591094,3.79761468465003,10.156042368236,-7.9262321976055,-2.22981017063046
3.29872377244214,-12.9607038691286,-9.15998854877698,3.80071532035166,11.0603462089528,-8.38070959474015,-2.67963661421266
3.30088686999784,-14.3474664692851,-11.2878275838116,3.05963888547357,12.8176470265484,-8.70355267737936,-4.11409434916899
3.30304996755354,-16.1473339670487,-13.8776905923751,2.26964337467358,15.0125122797119,-9.20848867086112,-5.80402360885075
3.30521306510924,-18.1439948665652,-15.9384604255126,2.20553444105258,17.0412276460389,-10.1747646538089,-6.86646299223001
3.30737616266494,-20.0040914999538,-16.8095841108653,3.19450738908849,18.4068378054095,-11.5992994445211,-6.80753836088841
3.30953926022064,-21.3092087273114,-16.4860618366028,4.82314689070854,18.8976352819571,-13.06617780901,-5.83145747294715
3.31170235777634,-21.6111461580716,-15.4998866276558,6.11125953041581,18.5555163928637,-13.8612028442437,-4.69431354862001
3.31386545533204,-20.476963139348,-14.5021771601476,5.9747859792004,17.4895701497478,-13.2258745592742,-4.26369559047359
3.31602855288774,-17.4367023041972,-13.7675757449407,3.66912655925645,15.602139024569,-10.5529144317268,-5.04922459284214
3.31819165044343,-11.9105742286223,-12.8477181449009,-0.937143916278558,12.3791461867616,-5.48671515617188,-6.89243103058971
3.32035474799913,-3.28807391152959,-10.6258676933263,-7.33779378179671,6.95697080242795,2.02485993513356,-8.9818307375615
3.32251784555483,8.86690708938735,-5.79889044844256,-14.6657975378299,-1.5340083204724,11.7663523136086,-10.2323439931362
3.32468094311053,24.6523461427767,2.50511103771781,-22.1472351050589,-13.5787285902472,23.3997906239178,-9.82106203367053
3.32684404066623,43.7498915447904,14.3133338789696,-29.4365576658208,-29.03161271188,36.5932246053056,-7.56161189342563
3.32900713822193,65.3710870033159,28.7608423925118,-36.6102446108041,-47.0659646979139,50.99066580706,-3.92470110914615
3.33117023577763,88.2261417585326,44.3867927239808,-43.8393490345518,-66.3064672412567,66.0327453965422,0.273721844714544
3.33333333333333,110.566238692938,59.6246102400106,-50.9416284529271,-85.0954244664741,80.7539335729324,4.34149089354174
3.33549643088903,130.317622036474,73.236687975418,-57.0809340610563,-101.777155005946,93.6992780487653,8.07787695718089
3.33765952844473,145.299377670367,84.4913242672163,-60.8080534031507,-114.895350968792,103.053715536759,11.8416354320328
3.33982262600043,153.552751795328,93.070153495861,-60.4825982994668,-123.311452645594,107.017675047397,16.2937775981971
3.34198572355613,153.77302171525,98.8125246018322,-54.9604971134183,-126.292773158541,104.366759414334,21.9260137442069
3.34414882111183,145.688940874444,101.460861231861,-44.2280796425826,-123.574901053153,94.9585102585133,28.6163907946394
3.34631191866753,130.206799152661,100.607828476334,-29.598970676327,-115.407313814497,79.9028849144939,35.5044289000033
3.34847501622323,109.255410073271,95.9118281234764,-13.3435819497945,-102.583619098374,61.2994960115326,41.2841230868409
3.35063811377893,85.3897178432563,87.4341414507841,2.04442360752779,-86.4119296470202,41.6726471178643,44.739282529156
3.35280121133463,61.3142737937763,75.9149095643902,14.6006357706139,-68.6145916790833,23.3568190115812,45.2577726675021
3.35496430889033,39.4754558423095,62.8461171378212,23.3706612955117,-51.1607864900653,8.0523972733989,43.1083892166664
3.35712740644603,21.7168990545369,50.1843148139126,28.4674157593756,-35.9506069342247,-3.37525835241937,39.3258652866441
3.35929050400173,8.98954206382268,39.7153985962441,30.7258565324215,-24.3524703300334,-10.8681572342994,35.2206275643328
3.36145360155743,1.26747215368432,32.4153915124617,31.1479193587774,-16.841431833073,-14.9402236025465,31.7816554356195
3.36361669911313,-2.24125631247853,28.1726627361071,30.4139190485856,-12.9657032118143,-16.3275876805321,29.2932908923464
3.36577979666883,-2.74153390041578,25.9531264776925,28.6946603781083,-11.6057962886384,-15.718097139262,27.3238934279004
3.36794289422453,-1.54978846885898,24.3175197430873,25.8673082119463,-11.3838656371141,-13.7085483404026,25.0924139775168
3.37010599178023,0.110709003217288,22.0975491841322,21.9868401809149,-11.1041290936748,-10.9380655888488,22.0421946825236
3.37226908933593,1.26281181819746,18.8828668020172,17.6200549838197,-10.0728393101073,-8.17862158281112,18.2514608929184
3.37443218689163,1.30498313645824,15.0486644762492,13.743681339791,-8.17682380635373,-6.21934910166637,14.3961729080201
3.37659528444733,0.0733054401922715,11.3880801312597,11.3147746910674,-5.73069278572598,-5.62073462543757,11.3514274111635
3.37875838200303,-2.23813073088414,8.5993110064017,10.8374417372858,-3.18059013775878,-6.53778623408499,9.71837637184377
3.38092147955873,-5.26161818647179,6.8537265392716,12.1153447257434,-0.796054176399903,-8.68848145610759,9.48453563250749
3.38308457711443,-8.60353757958848,5.66932828904212,14.2728658686306,1.46710464527318,-11.4382017241095,9.97109707883636
3.38524767467013,-11.8945665045333,4.2068231260488,16.1013896305821,3.84387168924227,-13.9979780675577,10.1541063783155
3.38741077222583,-14.8036900417712,1.79801885230396,16.6017088940752,6.50283559473362,-15.7026994679232,9.19986387318956
3.38957386978153,-17.0602124153713,-1.63601008814184,15.4242023272294,9.34811125175655,-16.2422073713003,6.89409611954379
3.39173696733723,-18.4841499822569,-5.48616159926866,12.9979883829883,11.9851557907628,-15.7410691826226,3.75591339185981
3.39390006489293,-19.0136878558598,-8.73165664369898,10.2820312121608,13.8726722497794,-14.6478595340103,0.77518728423091
3.39606316244863,-18.7102916740623,-10.4936765001071,8.21661517395518,14.6019840870847,-13.4634534240088,-1.13853066307598
3.39822626000433,-17.7581829790622,-10.5444391388019,7.21374384026035,14.1513110589321,-12.4859634096613,-1.66534764927077
3.40038935756003,-16.4469152794054,-9.42824321472914,7.01867206467623,12.9375792470673,-11.7327936720408,-1.20478557502645
3.40255245511573,-15.0985466596042,-8.15099085844843,6.94755580115581,11.6247687590263,-11.02305123038,-0.601717528646311
3.40471555267143,-13.9857293814199,-7.66351698863188,6.32221239278799,10.8246231850259,-10.1539708871039,-0.670652297921944
3.40687865022713,-13.2903161873227,-8.3970784909887,4.89323769633396,10.8436973391557,-9.09177694182831,-1.75192039732737
3.40904174778282,-13.0915217229307,-10.065681463958,3.0258402589727,11.5786015934444,-8.0586809909517,-3.51992060249265
3.41120484533852,-13.3734717668126,-11.8615913130951,1.51188045371753,12.6175315399539,-7.44267611026509,-5.17485542968879
3.41336794289422,-14.0330786811601,-12.9330297905653,1.1000488905948,13.4830542358627,-7.56656378587747,-5.91649044998528
3.41553104044992,-14.8835212442307,-12.8358521150154,2.04766912921529,13.859686679623,-8.46559518672298,-5.39409149290004
3.41769413800562,-15.696665933859,-11.7419659270758,3.95470000678319,13.7193159304674,-9.8256829703211,-3.89363296014632
3.41985723556132,-16.2818135777879,-10.3583566256136,5.92345695217429,13.3200851017008,-11.1026352649811,-2.21744983671968
3.42202033311702,-16.5314182943762,-9.56303046745673,6.96838782691945,13.0472243809165,-11.7499030606478,-1.29732132026864
3.42418343067272,-16.419932645821,-9.90900984910605,6.51092279671499,13.1644712474635,-11.465427721268,-1.69904352619553
3.42634652822842,-16.0054950127413,-11.3163668184251,4.68912819431624,13.6609309155832,-10.3473116035288,-3.31361931205441
3.42850962578412,-15.4366857376861,-13.1311407583347,2.30554497935139,14.2839132480104,-8.87111535851873,-5.41279788949164
3.43067272333982,-14.9131085911365,-14.4694790075111,0.443629583625381,14.6912937993238,-7.67836908738093,-7.01292471194286
3.43283582089552,-14.6000258093976,-14.68654744741,-0.086521638012357,14.6432866284038,-7.25675208569264,-7.38653454271117
3.43499891845122,-14.5694014529393,-13.7548524013628,0.814549051576542,14.1621269271511,-7.69197525225794,-6.47015167489313
3.43716201600692,-14.7957036035443,-12.2861651468515,2.50953845669278,13.5409343751979,-8.65262103011854,-4.88831334507937
3.43932511356262,-15.1717008535363,-11.1640759316326,4.00762492190367,13.1678883925844,-9.58966288771997,-3.57822550486447
3.44148821111832,-15.5342397821952,-11.0667247668083,4.46751501538689,13.3004822745018,-10.0008773987911,-3.29960487571072
3.44365130867402,-15.6740653239328,-12.1183653374478,3.55569998648491,13.8962153306903,-9.61488265520884,-4.28133267548147
3.44581440622972,-15.3268857203565,-13.7656611404366,1.56122457991982,14.5462734303965,-8.44405515013814,-6.10221828025841
3.44797750378542,-14.250675340924,-15.0001026162472,-0.749427275323196,14.6253889785856,-6.75062403280042,-7.87476494578521
3.45014060134112,-12.3858559721268,-14.90089867528,-2.51504270315322,13.6433773237034,-4.93540663448679,-8.70797068921662
3.45230369889682,-9.92288330074166,-13.1532609309882,-3.23037763024657,11.5380721158649,-3.34625283524754,-8.19181928061741
3.45446679645252,-7.22165657023035,-10.2132612725248,-2.99160470229443,8.71745892137756,-2.11502593396796,-6.6024329874096
3.45662989400822,-4.7011856340115,-7.09812629458544,-2.39694066057394,5.89965596429847,-1.15212248671878,-4.74753347757969
3.45879299156392,-2.77015522986521,-4.92678060999977,-2.15662538013456,3.84846791993249,-0.306764924865329,-3.54170299506717
3.46095608911962,-1.74732377462843,-4.3734248061033,-2.62610103147487,3.06037429036587,0.439388628423223,-3.49976291878909
3.46311918667532,-1.75071014789533,-5.31246090285127,-3.56175075495593,3.5315855253733,0.905520303530298,-4.4371058289036
3.46528228423102,-2.62998744661034,-6.90510524926992,-4.27511780265958,4.76754634794013,0.822565178024621,-5.59011152596475
3.46744538178672,-3.9809566326542,-8.07697198342844,-4.09601535077424,6.02896430804132,0.0575293590600188,-6.08649366710134
3.46960847934242,-5.24354252511684,-8.08125743816808,-2.83771491305124,6.66239998164246,-1.2029138060328,-5.45948617560966
3.47177157689812,-5.89714385802671,-6.85844569316645,-0.961301835139746,6.37779477559658,-2.46792101144348,-3.9098737641531
3.47393467445382,-5.67871843937778,-5.02252687993438,0.656191559443403,5.35062265965608,-3.16745499941059,-2.18316766024549
3.47609777200952,-4.67001503916763,-3.47429657425895,1.19571846490868,4.07215580671329,-2.93286675203816,-1.13928905467514
3.47826086956522,-3.19865056072632,-2.88240510540272,0.316245455323599,3.04052783306452,-1.75744800802496,-1.28307982503956
3.48042396712092,-1.65971889472121,-3.34007208933968,-1.68035319461847,2.49989549203044,0.0103171499486345,-2.51021264197908
3.48258706467662,-0.375479855228682,-4.32806928554878,-3.9525894303201,2.35177457038873,1.78855478754571,-4.14032935793444
3.48475016223232,0.483158697502561,-4.98340909098033,-5.4665677884829,2.25012519673889,2.97486324299273,-5.22498843973161
3.48691325978802,0.915216244770432,-4.60233682404996,-5.51755306882039,1.84356028963976,3.21638465679541,-5.05994494643517
3.48907635734372,1.03995854221788,-3.08999950588608,-4.12995804810395,1.0250204818341,2.58495829516091,-3.60997877699501
3.49123945489942,1.01621025701429,-1.01234517467532,-2.02855543168961,-0.00193254116948571,1.52238284435195,-1.52045030318246
3.49340255245512,0.998671908562446,0.761320771700833,-0.237351136861614,-0.87999634013164,0.61801152271203,0.261984817419609
3.49556565001082,1.13648555952413,1.55907933509452,0.422593775570388,-1.34778244730933,0.356945891976872,0.990836555332455
3.49772874756652,1.56588351533955,1.28629366189478,-0.279589853444772,-1.42608858861716,0.92273668439216,0.503351904225001
3.49989184512221,2.37238676670696,0.489523392531086,-1.88286337417587,-1.43095507961902,2.12762507044142,-0.696669990822394
3.50205494267791,3.55226798394501,0.0522933947179327,-3.49997458922708,-1.80228068933147,3.52612128658604,-1.72384059725457
3.50421804023361,5.01335276783457,0.701925437061545,-4.31142733077303,-2.85763910244806,4.6623900493038,-1.80475094685574
3.50638113778931,6.59837470978593,2.61259278808826,-3.98578192169766,-4.6054837489371,5.29207831574179,-0.6865945668047
3.50854423534501,8.11510380846128,5.29571357433734,-2.81939023412394,-6.70540869139931,5.46724702129261,1.2381616701067
