t,leadI,leadII,leadIII,aVR,aVL,aVF
4.76530391520658,499.566583996582,491.349403715249,-8.21718028133341,-495.457993855916,253.891882138958,241.566111716958
4.76746701276228,499.953830234102,490.444541495508,-9.50928873859334,-495.199185864805,254.731559486348,240.467626378458
4.76963011031798,500.236459495032,492.215539332164,-8.02092016286787,-496.225999413598,254.12868982895,242.097309584648
4.77179320787368,501.253203341079,495.93949700888,-5.31370633219933,-498.59635017498,253.283454836639,245.31289533834
4.77395630542937,502.265423733107,498.657404386484,-3.60801934662237,-500.461414059796,252.936721539865,247.524692519931
4.77611940298507,502.463874074701,500.370895990865,-2.09297808383599,-501.417385032783,252.278426079269,249.138958953515
4.77828250054077,502.068399400023,499.730383711232,-2.33801568879142,-500.899391555627,252.203207544407,248.69618401122
4.78044559809647,500.428983605989,495.480722836518,-4.94826076947078,-497.954853221253,252.68862218773,245.266231033524
4.78260869565217,498.421997536938,490.758196974226,-7.66380056271214,-494.590097255582,253.042899049825,241.547198205757
4.78477179320787,495.606430162223,488.121959444972,-7.48447071725155,-491.864194803598,251.545450439737,240.31874436386
4.78693489076357,492.200724744373,487.278542707701,-4.92218203667136,-489.739633726037,248.561453390522,241.178180335515
4.78909798831927,488.904623165344,487.473448876816,-1.43117428852844,-488.18903602108,245.167898726936,243.021137294144
4.79126108587497,486.769140114722,488.96648099297,2.19734087824821,-487.867810553846,242.285899618237,245.581910935609
4.79342418343067,485.210571075572,490.056161208422,4.84559013284968,-487.633366141997,240.182490471361,247.450875670636
4.79558728098637,484.883527779594,488.960364061614,4.07683628201971,-486.921945920604,240.403345748787,246.518600171817
4.79775037854207,486.535930744677,485.999353625994,-0.536577118682999,-486.267642185336,243.53625393168,242.731388253656
4.79991347609777,490.443488902944,483.838278552974,-6.60521034997038,-487.140883727959,248.524349626457,238.616534101502
4.80207657365347,497.077582917709,484.422281030224,-12.6553018874846,-490.749931973966,254.866442402597,235.88348957137
4.80423967120917,505.431465978576,488.090386152957,-17.341079825619,-496.760926065766,261.386272902097,235.374653163669
4.80640276876487,515.850995027246,495.360185492802,-20.4908095344436,-505.605590260024,268.170902280845,237.434687979179
4.80856586632057,528.858747816074,506.069127619362,-22.7896201967126,-517.463937717718,275.824184006393,241.639753711324
4.81072896387627,544.565968259557,517.397013262188,-27.1689549973693,-530.981490760873,285.867461628463,245.114029132409
4.81289206143197,562.243378402044,528.096006138078,-34.147372263966,-545.169692270061,298.195375333005,246.974316937056
4.81505515898767,581.088563045912,538.336005534621,-42.7525575112905,-559.712284290266,311.920560278601,247.791724011665
4.81721825654337,599.70541580806,547.970855179599,-51.7345606284606,-573.838135493829,325.71998821826,248.118147275569
4.81938135409907,618.425778176575,557.704352461253,-60.7214257153215,-588.065065318914,339.573601945948,248.491463372966
4.82154445165477,634.790280481464,569.400940590851,-65.3893398906131,-602.095610536157,350.089810186039,252.005800350119
4.82370754921047,645.653185987013,582.26012216948,-63.3930638175331,-613.956654078246,354.523124902273,259.433529175973
4.82587064676617,650.069379336932,593.266253236287,-56.8031261006452,-621.667816286609,353.436252718788,268.231563567821
4.82803374432187,647.078917747496,600.218384779236,-46.8605329682605,-623.648651263366,346.969725357878,276.678925905488
4.83019684187757,637.872286424147,602.32063646952,-35.5516499546272,-620.096461446834,336.711968189387,283.384493257446
4.83235993943327,623.318353598935,597.91151514558,-25.4068384533551,-610.614934372258,324.362596026145,286.252338346113
4.83452303698897,605.942350836826,588.750108675022,-17.1922421618037,-597.346229755924,311.567296499315,285.778933256609
4.83668613454467,587.046990285352,578.011369893892,-9.03562039145959,-582.529180089622,298.041305338406,284.487874751216
4.83884923210037,568.933829372466,568.012518407178,-0.921310965288171,-568.473173889822,284.927570168877,283.545603720945
4.84101232965607,552.472176854368,560.174606337439,7.70242948307077,-556.323391595903,272.384873685649,283.938517910255
4.84317542721177,538.026336114861,554.724311113315,16.6979749984532,-546.375323614088,260.664180558204,285.711143055884
4.84533852476747,527.212972774969,550.206134576779,22.9931618018094,-538.709553675874,252.10990548658,286.599648189294
4.84750162232317,519.050750500703,545.017478014819,25.9667275141167,-532.034114257761,246.542011493293,285.492102764468
4.84966471987887,514.444384335864,539.069319559368,24.6249352235042,-526.756851947616,244.90972455618,281.847127391436
4.85182781743457,512.163081452099,532.026530941138,19.8634494890392,-522.094806196618,246.14981598153,275.944990215089
4.85399091499027,511.57871156103,525.265458145792,13.6867465847617,-518.422084853411,248.945982488134,269.476102365277
4.85615401254597,511.152212826064,520.060774953153,8.90856212708883,-515.606493889609,251.121825349488,264.484668540121
4.85831711010167,511.381247797448,517.883106527059,6.50185872961134,-514.632177162254,252.439694533918,262.192482628335
4.86048020765736,510.46778270109,518.725154660517,8.25737195942634,-514.596468680803,251.105205370832,263.491263309971
4.86264330521306,510.071252086713,520.15018689564,10.0789348089273,-515.110719491177,249.996158638893,265.114560852284
4.86480640276876,509.241534257264,520.109612972841,10.8680787155776,-514.675573615052,249.186727770843,265.488845844209
4.86696950032446,507.285188794183,517.918750652353,10.6335618581708,-512.601969723268,248.325813468006,264.276156255262
4.86913259788016,505.046893574905,513.888357490256,8.84146391535114,-509.46762553258,248.102714829777,261.364910702804
4.87129569543586,502.062506653759,507.164613110981,5.10210645722185,-504.61355988237,248.480200098269,256.133359784102
4.87345879299156,497.723120703017,500.366236559703,2.64311585668634,-499.04467863136,247.540002423165,251.504676208195
4.87562189054726,493.205265763217,496.755264723753,3.54999896053596,-494.980265243485,244.827633401341,250.152631842145
4.87778498810296,489.367624975997,496.010912843281,6.64328786728396,-492.689268909639,241.362168554356,251.327100355282
4.87994808565866,487.107059110119,496.548277094623,9.44121798450362,-491.827668102371,238.832920562808,252.994747539563
4.88211118321436,486.807980214611,498.021093902913,11.213113688302,-492.414537058762,237.797433263155,254.617103795608
4.88427428077006,488.480792823666,499.096020101495,10.615227277829,-493.788406462581,238.932782772919,254.855623689662
4.88643737832576,491.052465774446,497.449142403382,6.39667662893601,-494.250804088914,242.327894572755,251.922909516159
4.88860047588146,493.469697726413,494.896397886248,1.42670015983504,-494.183047806331,246.021498783289,248.161549023042
4.89076357343716,496.584680510381,492.222824522125,-4.36185598825551,-494.403752516253,250.473268249318,243.930484266935
4.89292667099286,497.777506497899,491.622314669572,-6.15519182832685,-494.699910583736,251.966349163113,242.733561420623
4.89508976854856,498.377926923336,492.804973555207,-5.57295336812933,-495.591450239271,251.975440145733,243.616010093539
4.89725286610426,499.35645246485,496.369691915078,-2.98676054977165,-497.863072189964,251.171606507311,246.691465682653
4.89941596365996,499.530310829105,499.781848102073,0.251537272967141,-499.656079465589,249.639386778069,250.01669268752
4.90157906121566,498.576575428785,500.110939404301,1.53436397551604,-499.343757416543,248.521105726634,250.822651689908
4.90374215877136,496.259560300113,498.189874951986,1.93031465187329,-497.224717626049,247.16462282412,250.06009480193
4.90590525632706,494.298344989581,495.16686072364,0.868515734059599,-494.73260285661,246.71491462776,248.01768822885
4.90806835388276,492.596807966135,489.98881423707,-2.60799372906456,-491.292811101602,247.6024008476,243.690410254003
4.91023145143846,491.084795527431,485.939492962336,-5.14530256509516,-488.512144244883,248.115049046263,240.39709519862
4.91239454899416,489.711106429598,485.415526890679,-4.2955795389189,-487.563316660139,247.003342984259,240.55997367588
4.91455764654986,489.789152822212,488.004831838679,-1.78432098353301,-488.896992330446,245.786736902873,243.110255427573
4.91672074410556,490.38642692079,490.705088606162,0.318661685371239,-490.545757763476,245.03388261771,245.511875145766
4.91888384166126,491.362656135191,492.946010446132,1.58335431094093,-492.154333290661,244.889650912125,247.264682378536
4.92104693921696,492.075150963111,494.311377118844,2.23622615573305,-493.193264040977,244.919462403689,248.273801637288
4.92321003677266,493.135473311085,492.606319384724,-0.529153926361232,-492.870896347904,246.832313618723,246.038582729181
4.92537313432836,494.179499202039,488.660331470359,-5.51916773167972,-491.419915336199,249.849333466859,241.57058186934
4.92753623188406,494.671318801325,485.510220491159,-9.1610983101661,-490.090769646242,251.916208555746,238.174561090497
4.92969932943976,495.300426492616,485.372381256048,-9.92804523656764,-490.336403874332,252.614235864592,237.72216800974
4.93186242699546,496.02973304504,487.433029841516,-8.59670320352444,-491.731381443278,252.313218124282,239.418163318996
4.93402552455116,496.021700478225,490.557918682364,-5.46378179586054,-493.289809580294,250.742741137043,242.547068443252
4.93618862210686,496.826306594847,494.189380450807,-2.63692614403942,-495.507843522827,249.731616369443,245.776227153384
4.93835171966256,497.143387159081,495.759155416844,-1.38423174223715,-496.451271287963,249.263809450659,247.187461837304
4.94051481721826,496.834494015481,494.20328380585,-2.63121020963172,-495.518888910666,249.732852112557,245.786036798109
4.94267791477396,497.149362697173,491.176647092338,-5.97271560483426,-494.163004894756,251.561039151003,242.601965743752
4.94484101232966,497.10901143671,487.887050240574,-9.22196119613517,-492.498030838642,253.165486316422,239.33254452222
4.94700410988536,497.079561319917,486.296627048483,-10.7829342714347,-491.6880941842,253.931247795676,237.756846388524
4.94916720744106,497.59837975886,487.297116256213,-10.3012635026478,-492.447748007536,253.949821630754,238.497926376782
4.95133030499676,497.436723749946,491.269191632023,-6.16753211792258,-494.352957690985,251.802127933934,242.55082975705
4.95349340255246,499.479989810999,495.518967230395,-3.96102258060466,-497.499478520697,251.720506195802,245.778972324895
4.95565650010816,502.051879700639,498.080327128062,-3.97155257257702,-500.066103414351,253.011716136608,247.054387277743
4.95781959766385,504.469269984086,498.869094891049,-5.60017509303697,-501.669182437568,255.034722538562,246.634459899006
4.95998269521955,505.693274842199,497.283522448168,-8.40975239403048,-501.488398645183,257.051513618115,244.436885027069
4.96214579277525,506.586607184531,493.424740131388,-13.1618670531434,-500.005673657959,259.874237118837,240.131436539122
4.96430889033095,506.428131609701,491.959212887104,-14.4689187225976,-499.193672248403,260.448525166149,238.745147082253
4.96647198788665,506.312469195842,492.780700414632,-13.53176878121,-499.546584805237,259.922118988526,239.624465816711
4.96863508544235,506.76836612531,495.811663890468,-10.9567022348419,-501.290015007889,258.862534180076,242.427480827813
4.97079818299805,507.371255879181,499.374574814709,-7.99668106447149,-503.372915346945,257.683968471826,245.688946875119
4.97296128055375,507.811271220969,502.245099432293,-5.56617178867651,-505.028185326631,256.688721504823,248.339463821808
4.97512437810945,508.402569896727,503.529665357491,-4.87290453923578,-505.966117627109,256.637737217981,249.328380409128
4.97728747566515,509.104281774028,502.576104335337,-6.52817743869178,-505.840193054683,257.81622960636,248.023963448322
4.97945057322085,509.616421828733,499.448747839871,-10.1676739888617,-504.532584834302,259.892047908797,244.640536925505
4.98161367077655,510.530516490054,497.706578552136,-12.8239379379179,-504.118547521095,261.677227213986,242.441320307109
4.98377676833225,511.467819012252,498.056004390845,-13.4118146214076,-504.761911701548,262.43981681683,242.322094884718
4.98593986588795,512.151903435676,500.472280363611,-11.6796230720649,-506.312091899643,261.91576325387,244.396328645773
4.98810296344365,513.461646838281,504.126877855839,-9.33476898244214,-508.79426234706,261.398207910362,247.396054436699
4.99026606099935,515.498179772202,508.685256616753,-6.81292315544863,-512.091718194478,261.155551463825,250.936166730652
4.99242915855505,516.714374471471,510.931536191856,-5.78283827961496,-513.822955331663,261.248606375543,252.574348956121
4.99459225611075,517.061694194144,510.409719691171,-6.65197450297262,-513.735706942658,261.856834348558,251.878872594099
4.99675535366645,517.315183336231,507.86762546463,-9.44755787160068,-512.591404400431,263.381370603916,249.210033796515
4.99891845122215,516.419565964455,504.661512725194,-11.7580532392604,-510.540539344825,264.088809601858,246.451729742967
5.00108154877785,515.225592765381,502.861863682021,-12.3637290833597,-509.043728223701,263.79466092437,245.249067299331
5.00324464633355,515.434803690332,504.79027554951,-10.6445281408219,-510.112539619921,263.039665915577,247.072873704344
5.00540774388925,516.39796361993,508.358964666922,-8.03899895300799,-512.378464143426,262.218481286469,250.159982856957
5.00757084144495,517.641232335265,511.774018886642,-5.86721344862332,-514.707625610954,261.754222891944,252.953402719009
5.00973393900065,518.548624284127,513.726162571283,-4.82246171284419,-516.137393427705,261.685542998486,254.451850429219
5.01189703655635,518.400410025787,514.610610089309,-3.78979993647783,-516.505510057548,261.095104981132,255.410405076415
5.01406013411205,518.562392981896,512.014244073806,-6.54814890809052,-515.288318527851,262.555270944993,252.733047582858
5.01622323166775,519.220927659939,507.95805277071,-11.2628748892288,-513.589490215325,265.241901274584,248.347588940741
5.01838632922345,519.971711315847,506.348447804044,-13.6232635118033,-513.160079559945,266.797487413825,246.36259214612
5.02054942677915,520.789822315212,507.875249736498,-12.9145725787134,-514.332536025855,266.852197446963,247.480338578892
5.02271252433485,523.007852817327,511.420982549447,-11.58687026788,-517.214417683387,267.297361542604,249.917056140784
5.02487562189055,524.626668601175,515.629750888571,-8.99691771260473,-520.128209744873,266.81179315689,253.316416587983
5.02703871944625,526.078307457013,519.782119164038,-6.29618829297488,-522.930213310525,266.187247874994,256.742965435532
5.02920181700195,527.137777058551,521.461918296551,-5.67585876200076,-524.299847677551,266.406817910276,257.893029767275
5.03136491455765,528.72149300156,519.716190928131,-9.00530207342968,-524.218841964845,268.863397537495,255.35544442735
5.03352801211335,530.417670668468,517.091301593165,-13.3263690753031,-523.754486130817,271.872019871886,251.882466258931
5.03569110966905,531.11530297848,515.445698629388,-15.669604349092,-523.280500803934,273.392453663786,249.888047140148
5.03785420722475,532.164778010083,516.135759011651,-16.0290189984318,-524.150268510867,274.096898504257,250.05337000661
5.04001730478045,533.471043266437,519.070801201924,-14.4002420645132,-526.270922234181,273.935642665475,252.335279568705
5.04218040233614,533.884100425692,523.374173207363,-10.5099272183296,-528.629136816527,272.197013822011,256.432122994516
5.04434349989184,533.915411415645,527.325431169152,-6.58998024649247,-530.620421292399,270.252695831069,260.36772546133
5.04650659744754,533.397951123418,528.588294976627,-4.8096561467911,-530.993123050023,269.103803635105,261.889319414918
5.04866969500324,533.560598367277,527.348738586792,-6.21185978048527,-530.454668477035,269.886229073881,260.568439403153
5.05083279255894,534.489774083479,524.552962572534,-9.93681151094438,-529.521368328007,272.213292797212,257.308075530795
5.05299589011464,535.708239631771,522.242326603659,-13.4659130281129,-528.975283117715,274.587076329942,254.388206787773
5.05515898767034,536.867685355113,521.906704354507,-14.9609810006061,-529.38719485481,275.91433317786,253.47286167695
5.05732208522604,536.363118554607,524.09315844765,-12.269960106957,-530.228138501129,274.316539330782,255.911599170347
5.05948518278174,535.454551185819,527.039709444917,-8.41484174090203,-531.247130315368,271.934696463361,259.312433852008
5.06164828033744,534.25112651187,529.730543810419,-4.52058270145062,-531.990835161145,269.38585460666,262.604980554484
5.06381137789314,534.723595548466,531.424276345092,-3.29931920337424,-533.073935946779,269.01145737592,264.062478570859
5.06597447544884,535.33858035178,531.039499243043,-4.2990811087368,-533.189039797412,269.818830730259,263.370209067153
5.06813757300454,536.057579402144,528.597422370326,-7.46015703181774,-532.327500886235,271.758868216981,260.568632669254
5.07030067056024,536.042023968979,525.194150463412,-10.8478735055671,-530.618087216195,273.444948737273,257.173138478922
5.07246376811594,535.490358508968,522.98044981471,-12.5099086942582,-529.235404161839,274.000133601613,255.235270560226
5.07462686567164,532.926479204882,523.526043842453,-9.40043536242888,-528.226261523667,271.163457283655,257.062804240012
5.07678996322734,530.244779185668,524.464554678184,-5.78022450748426,-527.354666931926,268.012501846576,259.34216508535
5.07895306078304,528.01740087315,527.310770676707,-0.706630196443257,-527.664085774928,264.362015534797,263.302070240132
5.08111615833874,526.391762647947,528.847751319157,2.45598867120998,-527.619756983552,261.967886988368,265.651869995183
5.08327925589444,524.664988263795,527.808257398549,3.14326913475441,-526.236622831172,260.76085956452,265.475763266652
5.08544235345014,522.324087858536,523.537558463465,1.21347060492951,-522.930823161,260.555308626803,262.375514534197
5.08760545100584,520.075283815387,518.529521891626,-1.54576192376055,-519.302402853507,260.810522869574,258.491879983933
5.08976854856154,517.35338330629,514.063968873335,-3.28941443295514,-515.708676089813,260.321398869623,255.38727722019
5.09193164611724,515.366821127823,511.885437589864,-3.48138353795861,-513.626129358843,259.424102332891,254.202027025953
5.09409474367294,513.106472426522,512.186543548481,-0.91992887804156,-512.646507987502,257.013200652282,255.63330733522
5.09625784122864,510.105989908516,513.486928709432,3.38093880091606,-511.796459308974,253.3625255538,258.433933755174
5.09842093878434,506.565325322004,513.625538105712,7.06021278370866,-510.095431713858,249.752556269147,260.34287544471
5.10058403634004,503.71103705582,512.375920253205,8.66488319738551,-508.043478654512,247.523076929217,260.520401725295
5.10274713389574,500.817383859603,509.032488519174,8.21510465957113,-504.924936189388,246.301139600016,258.623796589372
5.10491023145144,497.895000413731,503.620587306472,5.72558689274069,-500.757793860101,246.084706760495,254.673087099606
5.10707332900714,496.302429432976,497.509495129443,1.20706569646785,-496.90596228121,247.547681868254,249.358280412956
5.10923642656284,495.140101395518,494.67028973659,-0.469811658928279,-494.905195566054,247.804956527223,247.100239038831
5.11139952411854,494.291783497612,495.029519224239,0.737735726627477,-494.660651360926,246.777023885492,247.883627475433
5.11356262167424,493.132331525724,496.642481693671,3.51015016794753,-494.887406609698,244.811090678888,250.076315930809
5.11572571922994,492.826425130151,498.900317179957,6.07389204980558,-495.863371155054,243.376266540173,252.487104614881
5.11788881678564,492.873317459466,500.278028172367,7.40471071290091,-496.575672815916,242.734303373282,253.841369442634
5.12005191434134,493.44785395847,498.852136075168,5.40428211669825,-496.149995016819,244.021785920886,252.128209095933
5.12221501189704,493.867175853321,494.839739254899,0.972563401577304,-494.35345755411,246.447306225872,247.906151328238
5.12437810945274,493.36274669789,490.290379088889,-3.07236760900082,-491.826562893389,248.217557153445,243.609005739944
5.12654120700844,491.373654941017,487.510369255512,-3.8632856855059,-489.442012098265,247.618470313262,241.823541785003
5.12870430456414,487.760678983274,485.751552559557,-2.00912642371679,-486.756115771415,244.884902703495,241.87121306792
5.13086740211984,484.853614711986,485.818672178916,0.965057466930546,-485.336143445451,241.944278622528,243.391864822923
5.13303049967554,481.921443276281,487.488596287397,5.56715301111569,-484.705019781839,238.177145132583,246.527874649256
5.13519359723124,480.59188480382,488.437223812746,7.84533900892586,-484.514554308283,236.373272897447,248.141281410836
5.13735669478694,480.972295871099,486.698167812525,5.72587194142562,-483.835231841812,237.623211964837,246.212019876975
5.13951979234263,482.330561372974,483.807991322326,1.47742994935152,-483.06927634765,240.426565711811,242.642710635839
5.14168288989833,484.402507859634,480.888145328745,-3.51436253088889,-482.645326594189,243.958435195261,238.686891398928
5.14384598745403,486.184861344128,478.486957656166,-7.69790368796151,-482.335909500147,246.941382516045,235.394526984102
5.14600908500973,487.215544751163,478.085246808563,-9.13029794260046,-482.650395779863,248.172921346882,234.477474432981
5.14817218256543,487.1573139977,480.493622760532,-6.66369123716811,-483.825468379116,246.910502617434,236.914965761682
5.15033528012113,487.65512706775,484.142454471656,-3.51267259609432,-485.898790769703,245.583899831922,240.314890937781
5.15249837767683,488.288609056447,487.075687841817,-1.21292121462994,-487.682148449132,244.750765135539,242.931383313594
5.15466147523253,489.021108162661,488.135865148674,-0.885243013986781,-488.578486655667,244.953175588324,243.625311067344
5.15682457278823,489.285561873268,487.018535487296,-2.26702638597214,-488.152048680282,245.77629412962,242.375754550662
5.15898767034393,489.478571771203,483.501497255932,-5.97707451527117,-486.490034513567,247.727823143237,238.76221137033
5.16115076789963,489.349282634386,480.394296326417,-8.95498630796891,-484.871789480402,249.152134471177,235.719655009224
5.16331386545533,488.444453125393,478.936993665159,-9.50745946023363,-483.690723395276,248.975956292813,234.714767102463
5.16547696301103,486.703444081452,479.764483853519,-6.93896022793371,-483.233963967485,246.821202154693,236.412761812792
5.16764006056673,485.162623233785,481.719203486588,-3.44341974719725,-483.440913360187,244.303021490491,239.137891869695
5.16980315812243,484.57837713324,484.496624527675,-0.0817526055656685,-484.537500830457,242.330064869403,242.207435961055
5.17196625567813,483.881812534148,485.983395597785,2.10158306363769,-484.932604065967,240.890114735255,244.042489330712
5.17412935323383,483.913741612213,484.366944108958,0.453202496745121,-484.140342860586,241.730269557734,242.410073302852
5.17629245078953,484.477357275243,481.025937336054,-3.45141993918929,-482.751647305648,243.964388607216,238.787258698432
5.17845554834523,484.888708665797,477.236743237396,-7.6519654284009,-481.062725951597,246.270337047099,234.792388904498
5.18061864590093,485.729243346675,475.822004521837,-9.90723882483763,-480.775623934256,247.818241085756,232.9573828485
5.18278174345663,486.883014785963,476.410403529691,-10.4726112562715,-481.646709157827,248.677813021117,232.96889613671
5.18494484101233,487.184775280104,479.541405009231,-7.64337027087288,-483.363090144667,247.414072775488,235.949017369179
5.18710793856803,488.21548193787,483.987796684667,-4.22768525320328,-486.101639311268,246.221583595537,239.880055715732
5.18927103612373,489.508049213166,487.232968028569,-2.27508118459735,-488.370508620868,245.891565198882,242.478943421986
5.19143413367943,490.991733833523,487.980498904099,-3.01123492942435,-489.486116368811,247.001484381474,242.484631987337
5.19359723123513,492.074591837232,486.094673763193,-5.97991807403849,-489.084632800212,249.027254955635,240.057377844577
5.19576032879083,492.594752812792,483.097378727377,-9.49737408541472,-487.846065770084,251.046063449103,236.800002320981
5.19792342634653,492.163920434016,479.559040504941,-12.6048799290757,-485.861480469479,252.384400181546,233.477080287933
5.20008652390223,490.768855251156,478.8676998161,-11.9011554350561,-484.818277533628,251.335005343106,233.483272190522
5.20224962145793,489.480519381539,481.064691227585,-8.41582815395407,-485.272605304562,248.948173767747,236.324431536816
5.20441271901363,487.999923026334,483.748776609316,-4.25114641701759,-485.874349817825,246.125534721676,239.748815096149
5.20657581656933,486.379006550018,486.248052075722,-0.130954474296345,-486.31352931287,243.254980512157,243.058548800713
5.20873891412503,485.466146940576,487.261664114084,1.7955171735087,-486.36390552733,241.835314883533,244.528590643796
5.21090201168073,485.880526872677,485.570036657011,-0.310490215666732,-485.725281764844,243.095508544172,242.629773220672
5.21306510923643,487.263584339534,482.174163170665,-5.08942116886857,-484.718873755099,246.176502754201,238.542371000898
5.21522820679213,489.083468875958,479.695706001386,-9.38776287457216,-484.389587438672,249.235615875265,235.153971563407
5.21739130434783,490.952012723722,479.507756703475,-11.4442560202464,-485.229884713598,251.198134371984,234.031750341614
5.21955440190353,492.315757843857,481.531832770885,-10.7839250729722,-486.923795307371,251.549841458415,235.373953848956
5.22171749945923,493.311078748379,484.630029386613,-8.68104936176536,-488.970554067496,250.996064055072,237.974490012424
5.22388059701492,494.037507527738,489.052478635976,-4.98502889176189,-491.544993081857,249.51126820975,242.033724872107
5.22604369457062,495.378155695486,491.469707113321,-3.90844858216445,-493.423931404403,249.643302138825,243.780629265578
5.22820679212632,495.816307009039,490.262187971411,-5.55411903762825,-493.039247490225,250.685213023334,242.354034466891
5.23036988968202,496.406245235368,487.48979414354,-8.91645109182804,-491.948019689454,252.661348163598,239.286671525856
5.23253298723772,496.566651773361,485.196223518151,-11.3704282552106,-490.881437645756,253.968540014286,236.91289763147
5.23469608479342,496.683723488691,483.252119032706,-13.4316044559858,-489.967921260699,255.057663972339,234.91025728836
5.23685918234912,497.039323764762,483.994476145504,-13.0448476192581,-490.516899955133,255.04208569201,235.474814263123
5.23902227990482,497.839168841052,487.778155415313,-10.0610134257398,-492.808662128183,253.950091133396,238.858570994786
5.24118537746052,497.612462165833,492.160587497882,-5.45187466795068,-494.886524831858,251.532168416892,243.354356414966
5.24334847501622,498.257470342812,494.278453482754,-3.97901686005815,-496.267961912783,251.118243601435,245.149718311348
5.24551157257192,498.4580693422,494.743539968414,-3.71452937378638,-496.600804655307,251.086299357993,245.514505297314
5.24767467012762,499.144787699552,492.921730755942,-6.22305694360961,-496.033259227747,252.683922321581,243.349336906166
5.24983776768332,499.645984826858,489.701001135963,-9.94498369089536,-494.673492981411,254.795484258877,239.878008722534
5.25200086523902,499.741624224979,487.35037162958,-12.391252595399,-493.54599792728,256.066438410189,237.479559517091
5.25416396279472,499.271113621855,487.525872769257,-11.7452408525978,-493.398493195556,255.508177237226,237.89031595833
5.25632706035042,499.46802680466,489.815210880833,-9.65281592382644,-494.641618842746,254.560421364243,240.081197478503
5.25849015790612,499.881898879802,493.647319775465,-6.23457910433632,-496.764609327633,253.058238992069,243.706370335565
5.26065325546182,500.454117054796,496.174004435772,-4.28011261902304,-498.314060745284,252.367114836909,245.946945908375
5.26281635301752,501.141903147141,497.747933327785,-3.39396981935539,-499.444918237463,252.267936483248,247.176981754215
5.26497945057322,501.6438795542,496.735405857603,-4.90847369659645,-499.189642705902,253.276176625398,245.913466080503
5.26714254812892,502.010243916679,493.294856854465,-8.71538706221355,-497.652550385572,255.362815489446,242.289734896126
5.26930564568462,502.007476458954,490.513637324902,-11.493839134052,-496.260556891928,256.750657796503,239.509899095425
5.27146874324032,501.735300435253,489.834562587187,-11.9007378480658,-495.78493151122,256.818019141659,238.966912369561
5.27363184079602,501.536654455078,490.959881379421,-10.5767730756563,-496.248267917249,256.056713765367,240.191554151882
5.27579493835172,501.121517708538,493.94243800457,-7.17907970396772,-497.531977856554,254.150298706253,243.381679150301
5.27795803590742,500.818532732853,497.470019489535,-3.34851324331771,-499.144276111194,252.083522988085,247.060753123109
5.28012113346312,500.867557242324,498.693821864094,-2.17373537822937,-499.780689553209,251.520646310277,248.260043242933
5.28228423101882,499.552556416669,497.155600518219,-2.39695589845047,-498.354078467444,250.97475615756,247.379322309884
5.28444732857452,498.862967444553,494.141845741063,-4.72112170348976,-496.502406592808,251.792044574021,244.710362018787
5.28661042613022,499.170143852507,490.861650690528,-8.30849316197953,-495.015897271518,253.739318507243,241.276578764274
5.28877352368592,499.124178433841,488.197464497173,-10.9267139366673,-493.660821465507,255.025446185254,238.635375280253
5.29093662124162,498.280162222943,488.684430660381,-9.59573156256204,-493.482296441662,253.937946892753,239.54434954891
5.29309971879732,498.204474658083,491.741402008344,-6.46307264973984,-494.972938333213,252.333773653912,242.639164679302
5.29526281635302,498.419390770903,495.59345082837,-2.82593994253341,-497.006420799637,250.622665356718,246.383755442918
5.29742591390872,499.386714596429,497.594376095619,-1.79233850081016,-498.490545346024,250.589526548619,247.901018797404
5.29958901146442,501.173334729084,498.244270336814,-2.92906439226948,-499.708802532949,252.051199560677,247.657602972272
5.30175210902012,503.287756970262,496.82749812859,-6.4602588416721,-500.057627549426,254.874007905967,245.183619643459
5.30391520657582,504.560798696594,494.172538461994,-10.3882602346002,-499.366668579294,257.474529465597,241.892139113697
5.30607830413152,505.489920292586,491.694520217855,-13.7954000747315,-498.592220255221,259.642660183659,238.949560071562
5.30824140168722,505.357565282222,492.317359902346,-13.0402053798763,-498.837462592284,259.198885331049,239.638577261235
5.31040449924292,504.720654376337,494.663029060173,-10.057625316164,-499.691841718255,257.38913984625,242.302701872004
5.31256759679862,503.985652696214,497.995938395247,-5.98971430096657,-500.99079554573,254.98768349859,246.00311204714
5.31473069435432,502.368591438225,500.698597781718,-1.66999365650759,-501.533594609972,252.019292547366,249.514302062605
5.31689379191002,500.918233112188,500.509867251387,-0.408365860800927,-500.714050181787,250.663299486494,250.050750695293
5.31905688946572,499.319385673626,497.670561327478,-1.64882434614742,-498.494973500552,250.484105009887,248.010868490666
5.32121998702141,497.342008166812,492.896749417601,-4.44525874921021,-495.119378792206,250.893633458011,244.225745334196
5.32338308457711,496.439143900422,488.872300025741,-7.56684387468061,-492.655721963081,252.002993887551,240.65272807553
5.32554618213281,496.320506447817,487.556017907685,-8.76448854013245,-491.938262177751,252.542497493975,239.395764683776
5.32770927968851,497.044388275609,488.75658727537,-8.28780100023931,-492.90048777549,252.666094637924,240.234393137565
5.32987237724421,499.193646202192,493.685158548667,-5.50848765352538,-496.43940237543,252.351066927859,244.088335447571
5.33203547479991,501.842893596481,498.092714312446,-3.7501792840356,-499.967803954463,252.796536440258,247.171267514205
5.33419857235561,504.04658656229,500.499072871854,-3.54751369043595,-502.272829717072,253.797050126363,248.475779590709
