t,leadI,leadII,leadIII,aVR,aVL,aVF
1.28360309641098,332.641113841915,337.658304323925,5.01719048201034,-335.14970908292,163.811961679952,171.337747402968
1.28641801548205,332.467912955005,339.101396592745,6.63348363774003,-335.784654773875,162.917214658632,172.867440115242
1.28923293455313,334.502753058568,339.884472308967,5.38171925039893,-337.193612683768,164.560516904085,172.633095779683
1.29204785362421,336.798337103603,339.3753704086,2.57703330499623,-338.086853756101,167.110651899304,170.976201856798
1.29486277269529,337.122973799641,337.382868277862,0.259894478221554,-337.252921038751,168.431539660709,168.821381378042
1.29767769176636,333.577720909439,333.767403279938,0.189682370498872,-333.672562094688,166.69401926947,166.978542825218
1.30049261083744,327.47820935585,329.507741338777,2.02953198292755,-328.492975347313,162.724338686461,165.768636660852
1.30330752990852,323.296674949717,327.479478378981,4.18280342926397,-325.388076664349,159.556935760227,165.831140904123
1.30612244897959,321.595589097914,325.999163257083,4.4035741591685,-323.797376177499,158.596007469373,165.201368708126
1.30893736805067,323.595936698363,325.99938930838,2.40345261001676,-324.797663003371,160.596242044173,164.201420959198
1.31175228712175,328.027596299236,330.322053680461,2.2944573812249,-329.174824989848,162.866569459005,166.308255530843
1.31456720619282,335.314358708107,339.150203869892,3.83584516178541,-337.232281289,165.739256773161,171.493024515839
1.3173821252639,344.955056377735,355.589154285564,10.6340979078289,-350.27210533165,167.160479234953,183.111626096696
1.32019704433498,359.285477405671,377.312643757171,18.0271663515001,-368.299060581421,170.629155527085,197.669905054336
1.32301196340605,380.010382225296,402.893021231874,22.882639006578,-391.451701728585,178.563871609359,212.887830119226
1.32582688247713,405.132105106702,429.127074762171,23.994969655469,-417.129589934437,190.568567725617,226.56102220882
1.32864180154821,429.950787583698,453.136647582375,23.185859998677,-441.543717583036,203.38246379251,238.161253790526
1.33145672061928,448.875017454678,469.849416525201,20.9743990705228,-459.362216989939,213.950309192078,245.411907797862
1.33427163969036,457.553781045565,476.103690459371,18.5499094138059,-466.828735752468,219.501935815879,247.326799936588
1.33708655876144,455.513080172987,471.21286602397,15.6997858509831,-463.362973098479,219.906647161002,243.456325937477
1.33990147783251,446.999625809046,456.837079716101,9.83745390705565,-451.918352762573,218.581085950995,233.337266811578
1.34271639690359,435.383009788576,437.429846388078,2.0468365995024,-436.406428088327,216.668086594537,219.73834149379
1.34553131597467,420.691101873916,414.890755130842,-5.80034674307376,-417.790928502379,213.245724308495,204.545204193884
1.34834623504574,404.024867485471,392.227146513642,-11.7977209718289,-398.126006999557,207.91129422865,190.214712770907
1.35116115411682,386.728151820012,373.795159064705,-12.9329927553073,-380.261655442359,199.83057228766,180.431083154699
1.3539760731879,370.862376794095,360.882999945982,-9.97937684811336,-365.872688370038,190.420876821104,175.451811548934
1.35679099225897,359.012683235716,353.080078093086,-5.93260514262931,-356.046380664401,182.472644189173,173.573736475229
1.35960591133005,353.335976331496,349.546413744473,-3.78956258702306,-351.441195037984,178.56276945926,172.878425578725
1.36242083040113,352.434741602886,349.12864046528,-3.30610113760571,-350.781691034083,177.870421370246,172.911269663837
1.3652357494722,352.85760588205,348.823731232615,-4.03387464943546,-350.840668557333,178.445740265743,172.39492829159
1.36805066854328,351.815449690062,347.790726487596,-4.02472320246551,-349.803088088829,177.920086446264,171.883001642565
1.37086558761436,347.81296392462,346.766638179466,-1.04632574515404,-347.289801052043,174.429644834887,172.860156217156
1.37368050668543,341.920056221052,344.938588841795,3.01853262074354,-343.429322531424,169.450761800154,173.978560731269
1.37649542575651,338.429622775204,342.253617328946,3.82399455374235,-340.341620052075,167.302814110731,173.038805941344
1.37931034482759,338.043401301849,340.834319972735,2.7909186708855,-339.438860637292,167.626241315482,171.81261932181
1.38212526389866,338.571988594295,339.528298401925,0.956309807630703,-339.05014349811,168.807839393332,170.242304104778
1.38494018296974,340.038399593656,339.385575306923,-0.652824286732709,-339.71198745029,170.345611940194,169.366375510095
1.38775510204082,339.487713281153,340.091878378229,0.604165097075395,-339.789795829691,169.441774092039,170.348021737652
1.39057002111189,337.194704813664,341.417837922972,4.22313310930747,-339.306271368318,166.485785852178,172.82048551614
1.39338494018297,335.791323039413,342.385581260012,6.59425822059859,-339.088452149713,164.598532409407,174.489919740305
1.39619985925405,336.928323264077,342.55157029931,5.62324703523319,-339.739946781693,165.652538114422,174.087408667272
1.39901477832512,339.64924929825,342.132403944796,2.48315464654627,-340.890826621523,168.583047325852,172.307779295671
1.4018296973962,341.364944050376,341.286165561018,-0.07877848935766,-341.325554805697,170.721861269867,170.60369353583
1.40464461646728,340.726039724438,340.938699945214,0.212660220775774,-340.832369834826,170.256689751831,170.575680082995
1.40745953553835,337.828333464099,340.955260535802,3.12692707170328,-339.391796999951,167.350703196198,172.041093803753
1.41027445460943,335.173148126427,342.047972027458,6.87482390103094,-338.610560076942,164.149162112698,174.461397964244
1.41308937368051,335.666683508242,343.385793145602,7.71910963736019,-339.526238326922,163.973786935441,175.552451391481
1.41590429275158,339.538917995213,345.172662213922,5.63374421870907,-342.355790104567,166.952586888252,175.403203216315
1.41871921182266,343.715825341063,346.746953715505,3.03112837444229,-345.231389528284,170.34234848331,174.889041044974
1.42153413089374,346.494159009148,348.166096800511,1.67193779136301,-347.330127904829,172.411110608892,174.919017295937
1.42434904996481,346.090502671302,348.391380929952,2.3008782586499,-347.240941800627,171.894812206326,175.346129594301
1.42716396903589,343.364490693743,348.555803152389,5.19131245864662,-345.960146923066,169.086589117548,176.873557805518
1.42997888810697,342.725708844915,349.756430537552,7.03072169263629,-346.241069691234,167.84749357614,178.393576115094
1.43279380717804,344.690903787424,350.632700976469,5.94179718904479,-347.661802381947,169.37455329919,178.287249082757
1.43560872624912,347.205813956163,351.002085301162,3.79627134499958,-349.103949628662,171.704771305581,177.399178323081
1.4384236453202,349.58161794426,351.541834367843,1.96021642358272,-350.561726156051,173.810700760339,176.751025395713
1.44123856439127,350.505115091169,353.286547930666,2.78143283949726,-351.895831510917,173.861841125836,178.033990385082
1.44405348346235,349.017874052221,355.370384922171,6.35251086994953,-352.194129487196,171.332681591136,180.86144789606
1.44686840253343,348.202576630367,356.891260405893,8.68868377552513,-352.54691851813,169.756946427421,182.789972090709
1.4496833216045,349.768786566523,358.271418142075,8.50263157555185,-354.020102354299,170.633077495486,183.387024858814
1.45249824067558,353.073124854305,359.548873904337,6.47574905003222,-356.310999379321,173.298687902136,183.012311477185
1.45531315974666,356.295244263132,359.94090463329,3.64566037015754,-358.118074448211,176.324791946487,181.793282501724
1.45812807881773,358.646888098272,361.307650673057,2.66076257478522,-359.977269385665,177.993062761743,181.984206623921
1.46094299788881,357.931814836395,362.575317992003,4.64350315560785,-360.253566414199,176.644155840393,183.609410573805
1.46375791695989,355.518829575055,363.500517110148,7.98168753509276,-359.509673342602,173.768571019981,185.74110232262
1.46657283603096,355.648820754323,364.986236574924,9.33741582060037,-360.317528664623,173.155702466861,187.161826197762
1.46938775510204,358.44525612774,365.800423485319,7.35516735757989,-362.12283980653,175.54504438508,186.57779542145
1.47220267417312,362.10715438516,366.934965167991,4.82781078283091,-364.521059776575,178.639671801164,185.881387975411
1.47501759324419,365.590236716711,368.033159579333,2.44292286262169,-366.811698148022,181.573656927045,185.238041220977
1.47783251231527,365.97109302496,369.374982372351,3.40388934739104,-367.673037698656,181.283601838785,186.389435859871
1.48064743138635,364.357965152604,370.084147190733,5.72618203812937,-367.221056171668,179.315891557237,187.905164614431
1.48346235045742,363.180633795508,370.87188294006,7.69124914455227,-367.026258367784,177.744692325478,189.281566042306
1.4862772695285,365.563240360422,372.527431830879,6.96419147045725,-369.045336095651,179.299524444982,189.745811650668
1.48909218859958,369.463420656352,375.086504964145,5.62308430779302,-372.274962810248,181.920168174279,190.354794635969
1.49190710767065,373.120411653532,376.684072381953,3.5636607284215,-374.902242017742,184.778375462555,190.123866555187
1.49472202674173,375.249131392322,378.120203249829,2.87107185750705,-376.684667321075,186.189029767407,190.495637553668
1.49753694581281,374.911670787242,380.519135502045,5.60746471480297,-377.715403144644,184.65210303622,193.063300108424
1.50035186488388,373.854908625272,382.810293728209,8.95538510293744,-378.33260117674,182.449761761167,195.882839415573
1.50316678395496,375.244887020802,384.212325115323,8.9674380945209,-379.728606068062,183.13872446314,196.589881604922
1.50598170302604,379.231072449,386.316213861455,7.08514141245496,-382.773643155228,186.072965518273,196.700677636955
1.50879662209711,383.220989969585,387.851723993733,4.63073402414796,-385.536356981659,189.295127972718,196.24122900894
1.51161154116819,385.322537851513,387.891781677897,2.56924382638408,-386.607159764705,191.376647012565,195.230512752141
1.51442646023927,383.884621188005,387.65086131798,3.76624012997507,-385.767741252993,190.059190529015,195.708550723978
1.51724137931034,381.214229372067,388.285495725476,7.07126635340836,-384.749862548772,187.07148150933,197.678381039442
1.52005629838142,380.345885340823,389.559148341134,9.2132630003108,-384.952516840979,185.566311170256,199.386205670722
1.5228712174525,383.494316809864,391.29918442652,7.80486761665628,-387.396750618192,187.844724596604,199.552026021588
1.52568613652357,386.602648595506,392.298982742687,5.69633414718078,-389.450815669097,190.453157224163,198.997658444934
1.52850105559465,389.681713876314,392.758523121251,3.07680924493678,-391.220118498783,193.302452315689,197.917666183094
1.53131597466573,389.497544637909,392.283447176325,2.78590253841634,-390.890495907117,193.355821049746,197.534674857371
1.53413089373681,386.391411532706,391.396403525289,5.00499199258229,-388.893907528997,190.693209770062,198.200697758935
1.53694581280788,383.584107157031,390.749000226781,7.16489306974972,-387.166553691906,188.209607043641,198.956946648265
1.53976073187896,382.885994556417,389.195872103465,6.30987754704734,-386.040933329941,188.288058504685,197.752874825256
1.54257565095004,383.997418682675,387.522018766751,3.52460008407655,-385.759718724713,190.236409299299,195.523309425414
1.54539057002111,385.619053312815,386.840679730457,1.22162641764174,-386.229866521636,192.198713447587,194.031153074049
1.54820548909219,386.532437062365,387.424033514694,0.891596452329338,-386.97823528853,192.820420305018,194.157814983512
1.55102040816327,384.767658611306,387.309478226658,2.54181961535136,-386.038568418982,191.112919497978,194.925648921005
1.55383532723434,381.858708750149,387.496026973159,5.63731822301003,-384.677367861654,188.110695263569,196.566672598084
1.55665024630542,380.816254611493,387.362022205104,6.5457675936114,-384.089138408298,187.135243508941,196.953894899358
1.5594651653765,381.676363205216,386.723907233816,5.04754402860084,-384.200135219516,188.314409588307,195.885725631209
1.56228008444757,383.114576755075,385.988026774039,2.87345001896381,-384.551301764557,190.120563368056,194.430738396501
1.56509500351865,383.623935556699,384.100167932307,0.47623237560822,-383.862051744503,191.573851590545,192.288200153958
1.56790992258973,381.834438219019,382.722325883806,0.887887664786547,-382.278382051412,190.473275277116,191.805106774296
1.5707248416608,377.556666372653,381.176403999942,3.61973762728832,-379.366535186297,186.968464372683,192.398070813615
1.57353976073188,373.89424873981,378.967497668585,5.07324892877563,-376.430873204197,184.410499905517,192.02037329868
1.57635467980296,372.572037040305,376.274716256601,3.70267921629573,-374.423376648453,184.434678912005,189.988697736448
1.57916959887403,372.147341468574,372.958625410918,0.811283942343948,-372.552983439746,185.668028763115,186.884954676631
1.58198451794511,372.107536255573,371.348865741943,-0.758670513630193,-371.728200998758,186.433103384601,185.295097614156
1.58479943701619,370.72770360877,369.093367799674,-1.63433580909572,-369.910535704222,186.181019708933,183.729515995289
1.58761435608726,365.938454356642,367.177050425502,1.23859606886055,-366.557752391072,182.349929143891,184.207823247181
1.59042927515834,361.362425692691,365.508281882008,4.14585618931778,-363.435353787349,178.608284751686,184.827069035663
1.59324419422942,358.562952021752,362.939560467357,4.37660844560531,-360.751256244555,177.093171788073,183.658084456481
1.59605911330049,358.681023247962,361.064795099442,2.38377185148022,-359.872909173702,178.148625698241,181.724283475461
1.59887403237157,359.307509222711,359.696509241471,0.389000018759873,-359.502009232091,179.459254601975,180.042754630115
1.60168895144265,359.494589907859,358.697874307646,-0.796715600212849,-359.096232107753,180.145652754036,178.950579353717
1.60450387051372,357.469879888821,357.969026804587,0.499146915766289,-357.719453346704,178.485366486527,179.234086860177
1.6073187895848,353.830908163691,357.977394405729,4.14648624203841,-355.90415128471,174.842210960826,181.061940323884
1.61013370865588,352.525808314288,357.713345235573,5.18753692128456,-355.119576774931,173.669135696502,181.450441078429
1.61294862772695,353.464382779416,358.060943012717,4.59656023330098,-355.762662896067,174.433911273058,181.328751623009
1.61576354679803,355.230020369972,357.504166455518,2.27414608554596,-356.367093412745,176.477937142213,179.889156270532
1.61857846586911,355.978347573782,356.827650331999,0.84930275821722,-356.402998952891,177.564522407782,178.838476545108
1.62139338494018,355.173728475612,356.874211665424,1.70048318981168,-356.023970070518,176.7366226429,179.287347427618
1.62420830401126,352.155076318158,356.90819416539,4.75311784723209,-354.531635241774,173.700979235463,180.830656006311
1.62702322308234,350.492244216264,358.283777141255,7.79153292499069,-354.388010678759,171.350355645637,183.037655033123
1.62983814215341,351.71004244284,359.017581619372,7.30753917653192,-355.363812031106,172.201251633154,183.162560397952
1.63265306122449,354.219782184931,359.282988047556,5.06320586262478,-356.751385116243,174.578288161153,182.17309695509
1.63546798029557,356.591812569258,359.206537068623,2.6147244993652,-357.899174818941,176.988544034946,180.910630783994
1.63828289936664,357.512555574896,359.150739796553,1.63818422165707,-358.331647685724,177.937185676619,180.394462009105
1.64109781843772,354.672523383692,358.299547868523,3.62702448483105,-356.486035626107,175.52274944943,180.963286176677
1.6439127375088,351.789274895242,359.029091786703,7.23981689146137,-355.409183340973,172.27472900189,183.134454339082
1.64672765657987,351.576047379418,359.291388671683,7.71534129226461,-355.43371802555,171.930353043577,183.503364981974
1.64954257565095,354.392142932124,360.293293059445,5.90115012732122,-357.342717995785,174.245496402401,183.097221593383
1.65235749472203,356.987765201786,360.214058117537,3.22629291575169,-358.600911659661,176.880736143017,181.720175516644
1.6551724137931,359.152320203497,359.886072775511,0.733752572014055,-359.519196489504,179.209283815742,180.309912673763
1.65798733286418,359.111169954329,359.916850922908,0.805680968579338,-359.514010438619,179.152744492875,180.361265945744
1.66080225193526,355.839262158134,360.209470374468,4.37020821633382,-358.024366266301,175.7345269709,182.289839295401
1.66361717100633,353.991593001495,360.963349287217,6.97175628572177,-357.477471144356,173.509918357887,183.967552786469
1.66643209007741,354.534176628108,361.243406916817,6.70923028870868,-357.888791772462,173.9124731697,183.976318602763
1.66924700914849,357.631740036248,362.528430085584,4.89669004933666,-360.080085060916,176.367524993455,183.71256006746
1.67206192821956,360.702946083627,363.736452474782,3.03350639115502,-362.219699279204,178.834719846236,183.384979432968
1.67487684729064,362.133978103754,364.347963899586,2.21398579583217,-363.24097100167,179.959996153961,183.280974847709
1.67769176636172,359.666377179925,364.253959290606,4.58758211068061,-361.960168235266,177.539397534622,184.420770700643
1.68050668543279,356.784789126603,364.185350610686,7.40056148408365,-360.485069868644,174.692113821259,185.792956047385
1.68332160450387,356.572773469042,364.94574562745,8.37297215840852,-360.759259548246,174.099900655317,186.659358892929
1.68613652357495,359.119597277101,365.500715206959,6.38111792985779,-362.31015624203,176.369239673622,185.940916568408
1.68895144264602,362.599318084101,366.446068730907,3.8467506468063,-364.522693407504,179.376283718647,185.146409688857
1.6917663617171,365.409126911382,367.136029127946,1.72690221656376,-366.272578019664,181.841112347409,184.431465672255
1.69458128078818,364.488130099213,367.369436225907,2.88130612669397,-365.92878316256,180.80341198626,185.125371176301
1.69739619985925,361.654696601993,366.729318310845,5.07462170885185,-364.192007456419,178.290037446571,185.901970009848
1.70021111893033,360.397201400587,366.532288438738,6.1350870381516,-363.464744919663,177.131057181218,186.333687738445
1.70302603800141,361.100363610469,365.848174986762,4.74781137629338,-363.474269298616,178.176276117088,185.297993181528
1.70584095707248,362.694187028885,366.159347669078,3.46516064019283,-364.426767348981,179.614513194346,184.812254154635
1.70865587614356,364.397741573932,365.035674058943,0.63793248501014,-364.716707816437,181.879904544461,182.836803271976
1.71147079521464,362.939508157657,363.134943007215,0.195434849558296,-363.037225582436,181.372036654049,181.665188928387
1.71428571428571,357.5527261672,360.937237620594,3.38451145339366,-359.244981893897,177.084107356903,182.160874536994
1.71710063335679,352.540591945978,357.982474936674,5.44188299069668,-355.261533441326,173.549354477641,181.712178963686
1.71991555242787,350.773610402454,355.285647322679,4.5120369202246,-353.029628862566,173.130786741115,179.898842121452
1.72273047149894,350.564614746663,352.506915805336,1.94230105867348,-351.535765275999,174.311156843995,177.224608432005
1.72554539057002,349.871768141794,349.398251021041,-0.47351712075357,-349.635009581417,175.172642631274,174.462366950144
1.7283603096411,347.475004868004,346.318942703234,-1.15606216476937,-346.896973785619,174.315533516386,172.581440269232
1.73117522871217,342.754023750425,343.531216232008,0.777192481582688,-343.142619991217,170.988415634421,172.154204356795
1.73399014778325,337.417351524788,341.496611383982,4.07925985919456,-339.456981454385,166.669045832797,172.787935621589
1.73680506685433,335.143351722859,340.82213630997,5.67878458711095,-337.982744016415,164.732283567874,173.250460448541
1.7396199859254,336.455405423804,341.410499714441,4.95509429063696,-338.932952569123,165.750155566584,173.182797002539
1.74243490499648,339.304093150232,342.110069302228,2.80597615199673,-340.70708122623,168.249058499117,172.458022727113
1.74524982406756,340.842877767939,340.999708549009,0.15683078106963,-340.921293158474,170.343023493435,170.578269665039
1.74806474313863,339.534544255595,340.189318650689,0.654774395094307,-339.861931453142,169.43988493025,170.422046522892
1.75087966220971,335.337790626351,338.517235769953,3.17944514360153,-336.927513198152,166.079172741375,170.848340456777
1.75369458128079,332.274816059742,337.02672025434,4.75190419459722,-334.650768157041,163.761455932573,170.889312224468
1.75650950035186,331.930416582209,335.93887676416,4.00846018195114,-333.934646673185,163.960978200129,169.973668473056
1.75932441942294,332.759683610384,334.604608526654,1.84492491627037,-333.682146068519,165.457379347057,168.224766721462
1.76213933849402,334.175387635211,333.630801141813,-0.544586493398356,-333.903094388512,167.359987064305,166.543107324207
1.76495425756509,333.58769315233,332.37976144741,-1.20793170492033,-332.98372729987,167.397812428625,165.585914871245
1.76776917663617,329.376581018479,330.926385474004,1.54980445552536,-330.151483246242,163.913388281477,166.238094964765
1.77058409570725,324.952345927118,329.595491836128,4.64314590901017,-327.273918881623,160.154600009054,167.119318872569
1.77339901477833,323.61443891157,327.813678746249,4.19923983467959,-325.714058828909,159.707599538445,166.006459290464
1.7762139338494,323.718600634665,327.053545954739,3.3349453200737,-325.386073294702,160.191827657296,165.194245637406
1.77902885292048,323.794622421227,325.147986699344,1.35336427811694,-324.471304560286,161.220629071555,163.25067548873
1.78184377199156,323.850106449912,324.027382325755,0.177275875843577,-323.938744387833,161.836415287034,162.102329100799
1.78465869106263,321.729351428614,322.669203760999,0.939852332384362,-322.199277594807,160.394749548115,161.804528046692
1.78747361013371,317.209813219591,321.948101784214,4.7382885646233,-319.578957501902,156.235762327484,163.343195174419
1.79028852920479,315.262037391884,322.232278621465,6.97024122958129,-318.747158006674,154.145898081151,164.601259925523
1.79310344827586,318.433120905184,325.411401651451,6.97828074626756,-321.922261278317,155.727420079458,166.194841198859
1.79591836734694,326.690953170178,334.485570143373,7.7946169731955,-330.588261656775,159.448168098491,171.140093558284
1.79873328641802,340.012098472724,348.672669582039,8.66057110931462,-344.342384027381,165.675763681705,178.666620345677
1.80154820548909,355.94804649559,368.482503394415,12.5344568988249,-362.215274945003,171.706794798383,190.50848014662
1.80436312456017,373.25207961732,393.206523597356,19.9544439800357,-383.229301607338,176.648817818642,206.580483788696
1.80717804363125,392.905382209445,418.815570092438,25.9101878829933,-405.860476150942,183.497597163226,222.362878987716
1.80999296270232,413.732972107433,440.748048139224,27.0150760317906,-427.240510123329,193.358948037821,233.881562085507
1.8128078817734,431.635421334882,454.594081304959,22.9586599700773,-443.11475131992,204.338380682402,238.776370637518
1.81562280084448,441.459538153358,458.21577351627,16.7562353629121,-449.837655834814,212.351651395223,237.486004439591
1.81843771991555,441.065234854765,450.593107028087,9.52787217332173,-445.829170941426,215.768681340722,230.060489600704
1.82125263898663,430.241362778654,434.763815191589,4.52245241293514,-432.502588985122,212.859455182859,219.643133802262
1.82406755805771,413.426471988644,415.106218518101,1.67974652945696,-414.266345253373,205.873362729594,208.392982523779
1.82688247712878,395.751104160066,392.654557340274,-3.09654681979197,-394.20283075017,199.423825489929,194.779005260241
1.82969739619986,379.608972205035,371.945852506528,-7.66311969850665,-375.777412355781,193.636045951771,182.141366404011
1.83251231527094,366.74711262302,356.02126428782,-10.7258483352003,-361.38418845542,188.73648047911,172.64770797631
1.83532723434201,357.359964303308,345.209271133509,-12.1506931697992,-351.284617718408,184.755328736553,166.529288981855
1.83814215341309,348.887875142696,338.939142363778,-9.94873277891821,-343.913508753237,179.418303960807,164.49520479243
1.84095707248417,340.813480013253,335.443552677912,-5.36992733534095,-338.128516345582,173.091703674297,165.036812671285
1.84377199155524,334.650276673263,333.43263068358,-1.21764598968281,-334.041453678422,167.933961331473,166.107492346949
1.84658691062632,331.502882059958,330.88434691012,-0.618535149837783,-331.193614485039,166.060708604898,165.132905880141
1.8494018296974,330.556556712006,327.943872980185,-2.61268373182128,-329.250214846096,166.584620221914,162.665594624182
1.85221674876847,329.595730823384,325.797786348269,-3.79794447511529,-327.696758585826,166.69683764925,160.999920936577
1.85503166783955,326.733228322127,323.961322139308,-2.77190618281929,-325.347275230717,164.752567252473,160.594707978244
1.85784658691063,321.672330322495,321.810521508663,0.138191186167887,-321.741425915579,160.767069568163,160.974356347415
1.8606615059817,317.438352931368,320.781085452627,3.34273252125843,-319.109719191998,157.047810205055,162.061908986943
1.86347642505278,316.239304316481,321.11038278934,4.87107847285989,-318.67484355291,155.68411292181,162.9907306311
1.86629134412386,318.065748251957,321.080562193116,3.01481394115928,-319.573155222537,157.525467155399,162.047688067138
1.86910626319493,319.668923224501,321.058797816204,1.38987459170295,-320.363860520353,159.139524316399,161.224336203953
1.87192118226601,320.838990519495,321.583225644655,0.744235125160174,-321.211108082075,160.047377697167,161.163730384908
1.87473610133709,319.801863383337,321.6958198257,1.89395644236328,-320.748841604519,158.953953470487,161.794888134032
1.87755102040816,316.88367289054,322.048152201187,5.16447931064749,-319.465912545864,155.859596789946,163.606315755917
1.88036593947924,315.29416211054,322.035143584921,6.74098147438156,-318.66465284773,154.276590318079,164.388062529651
1.88318085855032,316.295317236567,322.025649327147,5.73033209058065,-319.160483281857,155.282492572993,163.877990708864
1.88599577762139,318.106628933737,320.397782730858,2.29115379712135,-319.252205832298,157.907737568308,161.34446826399
1.88881069669247,319.698759736153,320.02016304327,0.321403307117521,-319.859461389711,159.688678214517,160.170783175194
1.89162561576355,320.050297876568,320.825184507495,0.774886630926972,-320.437741192032,159.637705622821,160.800035569211
1.89444053483462,318.41577232154,321.41272442247,2.99695210093051,-319.914248372005,157.709410110305,162.2048382617
1.8972554539057,316.41235536305,322.652005415307,6.23965005225699,-319.532180389178,155.086352655396,164.445827733782
1.90007037297678,317.111423635838,323.286330737803,6.17490710196444,-320.198877186821,155.468258266937,164.730618919884
1.90288529204785,319.24257154344,324.559757769694,5.31718622625334,-321.901164656567,156.962692658594,164.938471997974
1.90570021111893,322.148757664745,325.219004366682,3.07024670193772,-323.683881015714,159.539255481404,164.14462553431
1.90851513019001,324.269819552524,325.70015140034,1.43033184781592,-324.984985476432,161.419743852354,163.565241624078
1.91133004926108,323.116301276838,326.591625997774,3.47532472093542,-324.853963637306,159.820488277951,165.033475359355
1.91414496833216,320.923632069479,328.0527318306,7.12909976112155,-324.488181950039,156.897266154179,167.590915795861
1.91695988740324,320.944263340297,329.119110846487,8.17484750618996,-325.031687093392,156.384707917053,168.646979176338
1.91977480647431,323.660883063861,330.437713370765,6.77683030690423,-327.049298217313,158.442026378478,168.607271838835
1.92258972554539,326.99437215317,331.40008723212,4.40571507895072,-329.197229692645,161.294328537109,167.902901155536
1.92540464461647,329.697454669667,332.102469816687,2.40501514702066,-330.899962243177,163.646219761323,167.253742481854
1.92821956368754,329.509032958157,331.804630747308,2.29559778915092,-330.656831852733,163.606717584503,167.05011426823
1.93103448275862,326.940108635619,331.58725475266,4.64714611704107,-329.26368169414,161.146481259289,168.117200434851
1.9338494018297,325.065195176642,332.239072868893,7.17387769225024,-328.652134022768,158.945658742196,169.706475280571
1.93666432090077,326.398363354047,333.255110695758,6.8567473417113,-329.826737024902,159.770808006168,170.055929018735
1.93947923997185,330.072929985572,334.807128227814,4.73419824224197,-332.440029106693,162.669365871665,169.770663235028
1.94229415904293,334.105570675013,337.290639642009,3.18506896699688,-335.698105158511,165.460250854008,170.237854304503
1.945109078114,336.508456008211,338.833058808534,2.32460280032308,-337.670757408373,167.091926603944,170.578830804429
1.94792399718508,335.290468611643,340.228940067784,4.93847145614126,-337.759704339714,165.175998577751,172.583705761963
1.95073891625616,333.591059440624,341.517871545684,7.92681210506021,-337.554465493154,162.832123667782,174.722341825372
1.95355383532723,333.701537273026,342.188433966281,8.48689669325529,-337.944985619653,162.607320289885,175.337665329768
1.95636875439831,336.753887163318,342.407683571634,5.65379640831623,-339.580785367476,165.550045377501,174.030739989975
1.95918367346939,339.521938193685,342.567701534151,3.04576334046544,-341.044819863918,168.23808742661,172.806732437308
1.96199859254046,341.812339255293,343.224802073826,1.41246281853284,-342.518570664559,170.19993821838,172.318632446179
1.96481351161154,341.052568335585,343.704382820883,2.6518144852983,-342.378475578234,169.200376925143,173.178098653091
1.96762843068262,337.796492130719,343.243933214414,5.44744108369514,-340.520212672567,166.174525523512,174.345687149055
1.97044334975369,337.041002410155,343.718345565002,6.67734315484654,-340.379673987579,165.181829627654,175.197844359924
1.97325826882477,340.001643684938,345.955685955191,5.95404227025273,-342.978664820065,167.023800707343,175.954864112722
1.97607318789585,343.783386599445,348.399063576514,4.61567697706926,-346.091225087979,169.583854811188,176.507370276792
1.97888810696692,348.164405445126,350.992816191104,2.82841074597781,-349.578610818115,172.667997349574,176.910613468541
1.981703026038,349.740927564089,352.885850424803,3.14492286071396,-351.313388994446,173.298002351688,178.015386642759
1.98451794510908,348.730292744489,354.537625912855,5.80733316836626,-351.633959328672,171.461479788061,180.172479540611
1.98733286418015,346.912062351851,354.932695356577,8.02063300472685,-350.922378854214,169.445714673562,181.476664180652
1.99014778325123,347.476131677499,355.221034335957,7.74490265845867,-351.348583006728,169.86561450952,181.482968497208
1.99296270232231,349.778907653998,355.431476748933,5.65256909493485,-352.605192201466,172.063169279532,180.542022921934
1.99577762139338,352.270043031513,356.395535472417,4.12549244090451,-354.332789251965,174.072275295304,180.260513956661
1.99859254046446,354.088182712178,357.099147743143,3.0109650309646,-355.593665227661,175.538608840607,180.055056387054
2.00140745953554,353.524047180961,358.963455847541,5.4394086665809,-356.243751514251,174.04231925719,182.201432257061
2.00422237860661,352.031691520352,360.053953324822,8.02226180447025,-356.042822422587,172.004714857941,184.038107564646
2.00703729767769,352.293286071137,361.390158558329,9.09687248719172,-356.841722314733,171.598206791973,185.24351552276
2.00985221674877,354.91561513588,361.825067223925,6.90945208804425,-358.370341179902,174.003081523918,184.367259655984
2.01266713581985,357.639974349827,362.142482611913,4.50250826208634,-359.89122848087,176.56873304387,183.322495437
2.01548205489092,359.898487210627,361.833833837349,1.93534662672209,-360.866160523988,178.981570291953,181.884590232036
2.018296973962,358.845286673774,361.608568446521,2.7632817727465,-360.226927560147,178.041002450514,182.185925109634
2.02111189303308,355.645208897454,360.633691264729,4.98848236727542,-358.139450081091,175.328363265089,182.811086816002
2.02392681210415,352.499183375264,358.841558361924,6.34237498666022,-355.670370868594,173.078404194302,182.591966674292
2.02674173117523,351.82401346183,357.263425083439,5.43941162160957,-354.543719272635,173.19230092011,181.351418352524
2.02955665024631,352.682025953937,355.841478101427,3.15945214749001,-354.261752027682,174.761286903224,179.500465124459
2.03237156931738,354.118709677053,355.343991353301,1.22528167624779,-354.731350515177,176.446714000403,178.284636514774
2.03518648838846,354.897108156003,355.521216164248,0.624108008245287,-355.209162160126,177.136500073879,178.072662086247
