t,leadI,leadII,leadIII,aVR,aVL,aVF
10.237860661506,16.762460032907,19.3206228378988,2.55816280499182,-18.0415414354029,7.10214861395759,10.9393928214453
10.2406755805771,17.7980862759639,20.6085241281109,2.81043785214702,-19.2033052020374,7.49382421190845,11.709480990129
10.2434904996481,19.2263942875643,21.9166733038884,2.69027901632409,-20.5715337957264,8.26805763562012,12.3034761601063
10.2463054187192,21.1321060557868,23.3490053093445,2.21689925355762,-22.2405556825657,9.45760340111461,12.782952281451
10.2491203377903,23.0986215271949,24.7871503604743,1.68852883327943,-23.9428859438346,10.7050463469577,13.2378395968769
10.2519352568614,24.5738221005029,25.9850882978927,1.41126619738979,-25.2794551991978,11.5812779515565,13.6981772476412
10.2547501759324,25.2986316999326,26.7269643123692,1.4283326124366,-26.0127980061509,11.935149543748,14.0776484624029
10.2575650950035,25.4645720064434,26.9597932753876,1.49522126894421,-26.2121826409155,11.9846753687496,14.2275072721659
10.2603800140746,25.5118486889128,26.831322734229,1.31947404531615,-26.1715857115709,12.0961873217983,14.0753983897726
10.2631949331457,25.7773730358659,26.6207406430369,0.843367607171015,-26.1990568394514,12.4670027143475,13.732054125104
10.2660098522167,26.3011875706111,26.6126753496062,0.311487778995065,-26.4569314601087,12.994849895808,13.4620815643006
10.2688247712878,26.9259734319173,26.9890175768872,0.0630441449699148,-26.9574955044023,13.4314646434737,13.5260308609286
10.2716396903589,27.5473922633243,27.7832856768659,0.235893413541604,-27.6653389700951,13.6557494248913,14.0095895452037
10.27445460943,28.2472088581534,28.8914480553597,0.644239197206328,-28.5693284567566,13.8014848304735,14.767843626283
10.2772695285011,29.1715847359877,30.1066677802258,0.93508304423808,-29.6391262581067,14.1182508458748,15.5208754122319
10.2800844475721,30.2732368605912,31.1547001608568,0.881463300265644,-30.713968510724,14.6958867801628,16.0180817305612
10.2828993666432,31.1786295041328,31.7299619598422,0.551332455709321,-31.4542957319875,15.3136485242118,16.1406472077757
10.2857142857143,31.3400940612744,31.5465066320185,0.206412570744114,-31.4433003466464,15.5668407452651,15.8764596013813
10.2885292047854,30.3819450836063,30.4133728665108,0.031427782904494,-30.3976589750585,15.1752586503509,15.2224003247076
10.2913441238564,28.37256286629,28.3209707633888,-0.0515921029012887,-28.3467668148394,14.2120774845957,14.1346893302437
10.2941590429275,25.802198513629,25.4969127076572,-0.305285805971852,-25.6495556106431,13.0537421598004,12.5958134508427
10.2969739619986,23.2779856280584,22.3788651332746,-0.899120494783798,-22.8284253806665,12.0885530614211,10.7398723192454
10.2997888810697,21.1704561470194,19.4798344046712,-1.6906217423482,-20.3251452758453,11.4305389446838,8.89460633116148
10.3026038001407,19.4726841291404,17.1858959183067,-2.28678821083379,-18.3292900237235,10.8797361699871,7.44955385373643
10.3054187192118,17.94370792825,15.5865918782618,-2.35711604998822,-16.7651499032559,10.1504119891191,6.6147379141368
10.3082336382829,16.371033139248,14.4384441753209,-1.93258896392716,-15.4047386572844,9.15181105158759,6.25292760569685
10.311048557354,14.7106876661174,13.2907863813548,-1.4199012847626,-14.0007370237361,8.06529447543998,5.93544254829608
10.3138634764251,13.0085303582204,11.7114382554175,-1.29709210280282,-12.359984306819,7.1528112305116,5.20717307630736
10.3166783954961,11.2319877552213,9.50019866862645,-1.73178908659481,-10.3660932119239,6.48188842090804,3.88420479101582
10.3194933145672,9.22845946903134,6.79103124374385,-2.43742822528749,-8.00974535638759,5.83294384715941,2.17680150922818
10.3223082336383,6.88706438537653,3.9977352801172,-2.88932910525934,-5.44239983274687,4.88819674531794,0.554203087428929
10.3251231527094,4.35010275674014,1.62344851450016,-2.72665424223997,-2.98677563562015,3.53837849949006,-0.551602863869906
10.3279380717804,2.0302988690796,0.0118782878636479,-2.01842058121595,-1.02108857847162,2.02435972514778,-1.00327114667615
10.3307529908515,0.342090957142163,-0.84912893612283,-1.19121989326499,0.253518989490334,0.766655425203578,-1.02017441469391
10.3335679099226,-0.673694493105321,-1.37075485561632,-0.697060362511,1.02222467436082,0.0116829347028394,-1.03390760906366
10.3363828289937,-1.50869790723722,-2.21202426891965,-0.703326361682422,1.86036108807844,-0.402685772777401,-1.45767531530103
10.3391977480647,-2.94169520036708,-3.98722648114345,-1.04553128077638,3.46446084075527,-0.948081959795349,-2.51637888095992
10.3420126671358,-5.52224571656274,-6.96675137427462,-1.44450565771188,6.24449854541868,-2.03887002942543,-4.20562851599325
10.3448275862069,-9.1531090958639,-10.9196019528201,-1.76649285695619,10.036355524342,-3.69330811945385,-6.34304740488814
10.347642505278,-13.0870694465124,-15.1738464846868,-2.08677703817435,14.1304579655996,-5.50014620416903,-8.63031176143056
10.3504574243491,-16.3453893687447,-18.8597404000265,-2.51435103128185,17.6025648843856,-6.91551916873142,-10.6870457156542
10.3532723434201,-18.2507057866709,-21.2195021557106,-2.96879636903966,19.7351039711907,-7.64095470881563,-12.0941492623751
10.3560872624912,-18.703125988925,-21.855718518589,-3.15259252966398,20.279422253757,-7.77526672963051,-12.5041555241265
10.3589021815623,-18.0598752955449,-20.8372270962729,-2.777351800728,19.4485511959089,-7.64126174740843,-11.8072894485004
10.3617171006334,-16.7972599685082,-18.6506623822636,-1.85340241375539,17.7239611753859,-7.47192877737639,-10.2520323980095
10.3645320197044,-15.2665000095978,-16.0394901697972,-0.772990160199422,15.6529950896975,-7.2467549246992,-8.40624016499833
10.3673469387755,-13.7080713982237,-13.7912409058926,-0.0831695076689165,13.7496561520581,-6.81245094527737,-6.93720520678074
10.3701618578466,-12.4155552005435,-12.5272359127367,-0.111680712193257,12.4713955566401,-6.15193724417512,-6.319458312465
10.3729767769177,-11.7946738784607,-12.5380576279928,-0.743383749532114,12.1663657532268,-5.52564506446429,-6.64072068876246
10.3757916959887,-12.1769240938683,-13.7001921143029,-1.52326802043453,12.9385581040856,-5.32682803671691,-7.61173006736871
10.3786066150598,-13.5100537604605,-15.4999132485515,-1.98985948809104,14.504983504506,-5.76009713618473,-8.74488636832129
10.3814215341309,-15.2118777628542,-17.1738404955808,-1.96196273272666,16.1928591292175,-6.62495751506375,-9.56790161415374
10.384236453202,-16.3807308025938,-17.9455381555217,-1.56480735292794,17.1631344790578,-7.40796172483293,-9.75517275422484
10.387051372273,-16.2738165299124,-17.2928532372026,-1.0190367072902,16.7833348835575,-7.62738991131108,-9.15594497224639
10.3898662913441,-14.7304256002117,-15.1441695399097,-0.413743939697959,14.9372975700607,-7.15834083025688,-7.77895673980382
10.3926812104152,-12.2367645037808,-11.9137590483797,0.323005455401093,12.0752617760802,-6.27988497959092,-5.79537679648929
10.3954961294863,-9.59823441288104,-8.35742815382254,1.24080625905851,8.97783128335179,-5.41952033596977,-3.55831094738202
10.3983110485574,-7.48126795177308,-5.31488301969274,2.16638493208034,6.39807548573291,-4.82382644192671,-1.5742490438062
10.4011259676284,-6.16052711176453,-3.44733917199798,2.71318793976655,4.80393314188126,-4.43685752576554,-0.367075616115716
10.4039408866995,-5.60141701043272,-3.06211820611552,2.5392988043172,4.33176760827412,-4.07035790737496,-0.261409700899156
10.4067558057706,-5.71089056897568,-4.06528750039318,1.6456030685825,4.88808903468443,-3.67824681877909,-1.20984221590534
10.4095707248417,-6.47003631524139,-6.03069592997586,0.439340385265528,6.25036612260863,-3.45468835025346,-2.79567777235517
10.4123856439127,-7.82115390819768,-8.34067881806397,-0.519524909866298,8.08091636313083,-3.65081449916569,-4.43010186396514
10.4152005629838,-9.45622894908261,-10.349805446529,-0.893576497446354,9.90301719780579,-4.28132622581813,-5.62169097198766
10.4180154820549,-10.7768018724027,-11.5388141167359,-0.762012244333285,11.1578079945693,-5.00739481403469,-6.15041318053461
10.420830401126,-11.1512908674921,-11.6354879819759,-0.484197114483791,11.393389424734,-5.33354687650417,-6.05984254822986
10.423645320197,-10.3128357374023,-10.6712733100619,-0.358437572659534,10.4920545237321,-4.9771990823714,-5.5148554413607
10.4264602392681,-8.57339034518001,-8.94127360547902,-0.367883260299015,8.75733197532951,-4.1027535424405,-4.65457843288902
10.4292751583392,-6.64349899929891,-6.86888028852424,-0.225381289225328,6.75618964391158,-3.20905885503679,-3.54713078887478
10.4320900774103,-5.16242641103363,-4.8309179143617,0.331508496671929,4.99667216269767,-2.74696745385278,-2.24970470884489
10.4349049964814,-4.29046392880622,-3.02882806573101,1.26163586307521,3.65964599726862,-2.77604989594072,-0.883596101327901
10.4377199155524,-3.67562109916268,-1.4678297801924,2.20779131897028,2.57172543967754,-2.94170620906648,0.369980769388939
10.4405348346235,-2.80816227218802,-0.0432470595969844,2.76491521259103,1.4257046658925,-2.78653874238953,1.36083407649703
10.4433497536946,-1.46530886958716,1.32938080769967,2.79468967728684,0.0679640309437458,-2.129999273437,2.06203524249326
10.4461646727657,0.116759245915005,2.62815568736677,2.51139644145176,-1.37245746664089,-1.19731859776838,2.56977606440926
10.4489795918367,1.4715948922997,3.73900585400437,2.26741096170467,-2.60530037315204,-0.397908034702482,3.00320840785452
10.4517945109078,2.32404019416898,4.55689400342305,2.23285380925407,-3.44046709879602,0.0455931924574546,3.39487390633856
10.4546094299789,2.84276784240795,5.0990330280834,2.25626518567545,-3.97090043524568,0.293251328366251,3.67764910687943
10.45742434905,3.51378673236695,5.54257744375265,2.0287907113857,-4.5281820880598,0.742498010490629,3.78568407756917
10.460239268121,4.74698030024156,6.14547905740114,1.39849875715959,-5.44622967882135,1.67424077154098,3.77198890728037
10.4630541871921,6.54416141525477,7.08956692579861,0.545405510543838,-6.81686417052669,2.99937795235547,3.81748621817122
10.4658691062632,8.48970352278784,8.34689672131565,-0.142806801472188,-8.41830012205175,4.31625516213001,4.10204495992173
10.4686840253343,10.0453212049229,9.66160130721295,-0.383719897709902,-9.8534612560679,5.21452055131638,4.63894070475152
10.4714989444053,10.8874024256146,10.6601457180747,-0.22725670753991,-10.7737740718446,5.55732956657725,5.21644450526738
10.4743138634764,11.0194470073899,11.0169767656552,-0.00247024173465427,-11.0182118865225,5.51095862456226,5.50725326196027
10.4771287825475,10.611614241885,10.5763849039985,-0.0352293378864825,-10.5939995729418,5.32342178988574,5.27057778305602
10.4799437016186,9.76053460122557,9.37507959923659,-0.385455001988978,-9.56780710023108,5.07299480160727,4.4948122986238
10.4827586206897,8.41153406753087,7.58166619874226,-0.829867868788602,-7.99660013313656,4.62070096815973,3.37589916497683
10.4855735397607,6.5087829603391,5.41450917477259,-1.09427378556651,-5.96164606755584,3.8015283729528,2.16011769460304
10.4883884588318,4.20801476992477,3.08917497265402,-1.11883979727076,-3.64859487128939,2.66342728359776,0.985167587691629
10.4912033779029,1.91478098980253,0.799648809214734,-1.1151321805878,-1.35721489950863,1.51495658519517,-0.157741685686532
10.494018296974,0.0658301578912354,-1.29585519830936,-1.3616853562006,0.615012520209065,0.713757757045918,-1.32877027725498
10.496833216045,-1.18373408333502,-3.10489094201218,-1.92115685867717,2.1443125126736,0.368711387671076,-2.51302390034468
10.4996481351161,-2.09569478418113,-4.63591468207433,-2.5402198978932,3.36580473312773,0.222262556856032,-3.58806728998377
10.5024630541872,-3.17332301930939,-6.01053173020139,-2.837208710892,4.59192737475539,-0.168057154208693,-4.4238702205467
10.5052779732583,-4.80909340488336,-7.43376133734397,-2.62466793246062,6.12142737111367,-1.09221273621137,-5.0292146349023
10.5080928923293,-7.03923125738766,-9.1251866296602,-2.08595537227254,8.08220894352393,-2.47663794255756,-5.60557100096637
10.5109078114004,-9.58615753422786,-11.2297678199314,-1.64361028570354,10.4079626770796,-3.97127362426216,-6.43668905281747
10.5137227304715,-12.1119884956101,-13.7319152276575,-1.61992673204733,12.9219518616338,-5.2460308817814,-7.67592097985239
10.5165376495426,-14.4304285633088,-16.4025447186934,-1.9721161553846,15.4164866410011,-6.22915620396208,-9.18733043703899
10.5193525686137,-16.4910044925788,-18.8193872519314,-2.32838275935265,17.6551958722551,-7.08131086661307,-10.573885005642
10.5221674876847,-18.1914920469963,-20.489825954554,-2.2983339075577,19.3406590007752,-7.9465790697193,-11.3940799310558
10.5249824067558,-19.2573255834674,-21.0527482436033,-1.79542266013589,20.1550369135354,-8.73095146166576,-11.4240854518696
10.5277973258269,-19.3713356312341,-20.4694812159072,-1.09814558467309,19.9204084235706,-9.1365950232805,-10.7838134002901
10.530612244898,-18.4869630584874,-19.0897074953975,-0.602744436910093,18.7883352769424,-8.94210931078864,-9.84622596615378
10.533427163969,-17.0422282520348,-17.5270066959225,-0.484778443887716,17.2846174739787,-8.27872490407355,-9.00589256990513
10.5362420830401,-15.8232876753679,-16.3834563913238,-0.560168715955875,16.1033720333458,-7.63155947970602,-8.47181255363983
10.5390570021112,-15.5055503544858,-15.9658542509899,-0.460303896504115,15.7357023027378,-7.52262322899082,-8.21307907374699
10.5418719211823,-16.1962988471236,-16.1636919243265,0.0326069227970471,16.179995385725,-8.11445288496031,-8.06554250076474
10.5446868402533,-17.350084717578,-16.573408396689,0.776676320889027,16.9617465571335,-9.06338051923352,-7.89836603789998
10.5475017593244,-18.16387922595,-16.8005176956367,1.36336153031332,17.4821984607934,-9.76362037813167,-7.7185780826617
10.5503166783955,-18.185125505751,-16.7577100420004,1.42741546375057,17.4714177738757,-9.80627048475078,-7.66514728912493
10.5531315974666,-17.6866646269975,-16.7821742867427,0.904490340254849,17.2344194568701,-9.29557748362618,-7.93884197324391
10.5559465165376,-17.5289279812664,-17.5042931573828,0.024634823883563,17.5166105693246,-8.77678140257497,-8.73982916674963
10.5587614356087,-18.6057931778403,-19.5270586770901,-0.921265499249859,19.0664259274652,-8.8422638392952,-10.22416208817
10.5615763546798,-21.2503658481941,-23.0457136619292,-1.79534781373517,22.1480397550617,-9.72750901722945,-12.4205307378322
10.5643912737509,-24.9514570471858,-27.5377666658287,-2.5863096186429,26.2446118565072,-11.1825737142714,-15.0620381422358
10.567206192822,-28.4582788606275,-31.6216097085128,-3.16333084788528,30.0399442845701,-12.6474740063711,-17.392470278199
10.570021111893,-30.0872772713857,-33.1529089765167,-3.06563170513099,31.6200931239512,-13.5108227831274,-18.1092703408238
10.5728360309641,-28.0124638649975,-29.5993808805777,-1.58691701558025,28.8059223727876,-13.2127734247086,-15.593148948079
10.5756509500352,-20.5060125939655,-18.6784278395196,1.82758475444592,19.5922202167425,-11.1667986742057,-8.42542154253683
10.5784658691063,-6.27530222319825,0.852951504765903,7.12825372796415,2.71117535921617,-6.7017779755812,3.99060261636503
10.5812807881773,14.9942906091157,28.472323468613,13.4780328594973,-21.7333070388643,0.758128874809206,20.9751781640551
10.5840957072484,42.0299858833828,61.507994135048,19.4780082516651,-51.7689900092154,11.2759888158588,40.4930011933566
10.5869106263195,71.6768485105848,95.3372279933284,23.6603794827436,-83.5070382519566,24.0082345139206,59.498803738036
10.5897255453906,99.2881848920123,124.244207130329,24.9560222383172,-111.766196011171,37.1660813268475,74.6001146843234
10.5925404644616,119.84689616936,142.767261748574,22.9203655792146,-131.307078958967,48.4632652950724,82.8438136638944
10.5953553835327,129.422391011811,147.135868024356,17.7134770125457,-138.279129518083,55.8544569996324,82.424672518451
10.5981703026038,126.325543661251,136.310389955615,9.98484629436379,-131.317966808433,58.1703486834435,73.1476181249892
10.6009852216749,111.46889051774,112.258811362284,0.789920844543872,-111.863850940012,55.3394848365981,56.5243661034139
10.603800140746,87.8762227481932,79.3940435439641,-8.48217920422903,-83.6351331460786,48.1792009762111,35.4559321698676
10.606615059817,59.7025619405493,43.4087946373208,-16.2937673032285,-51.5556782889351,37.9981646218889,13.5575136670461
10.6094299788881,31.2415541818727,9.92000355187718,-21.3215506299955,-20.580778866875,26.2815524059341,-5.70077353905918
10.6122448979592,6.19567054851099,-16.6914945087518,-22.8871650572628,5.24791198012042,14.5414178028869,-19.7893297830073
10.6150598170303,-12.7952295044051,-34.0111643586646,-21.2159348542595,23.4031969315349,4.21035267492718,-27.6135496064621
10.6178747361013,-24.4746201309781,-41.8048663074164,-17.3302461764383,33.1397432191973,-3.57218697726993,-29.5675562419273
10.6206896551724,-29.1335378238397,-41.7287914881478,-12.5952536643081,35.4311646559937,-8.26914207976576,-27.162022576228
10.6235045742435,-28.4668474702392,-36.6345023595972,-8.16765488935796,32.5506749149182,-10.1495962904406,-22.4010786244776
10.6263194933146,-25.0056726505599,-29.6725593395425,-4.66688668898268,27.3391159950512,-10.1693929807886,-17.1697230142626
10.6291344123856,-21.2523082526943,-23.4687848062245,-2.2164765535302,22.3605465294594,-9.51791584958207,-12.8426306798774
10.6319493314567,-18.8902745592479,-19.6118716441783,-0.721597084930469,19.2510731017131,-9.0843387371587,-10.1667343645544
10.6347642505278,-18.4508958421994,-18.5471154520846,-0.096219609885221,18.499005647142,-9.1773381161571,-9.32166753098493
10.6375791695989,-19.5438741579955,-19.8012280674528,-0.257353909457297,19.6725511127242,-9.64326012426911,-10.0292909884551
10.64039408867,-21.4061082629112,-22.3672949559161,-0.961186693004919,21.8867016094137,-10.2224607849532,-11.6642408244605
10.643209007741,-23.3682387687517,-25.0927803301699,-1.72454156141819,24.2305095494608,-10.8218486036668,-13.408660945794
10.6460239268121,-24.9940817131534,-26.9896279841697,-1.99554627101631,25.9918548486616,-11.4992677210686,-14.492587127593
10.6488388458832,-25.9632886736119,-27.4482652229115,-1.48497654929956,26.7057769482617,-12.2391560621562,-14.4666208861055
10.6516537649543,-25.965499367101,-26.3500269472582,-0.384527580157258,26.1577631571796,-12.7904858934719,-13.3672772637077
10.6544686840253,-24.7978382381701,-24.0560340463401,0.741804191829985,24.4269361422551,-12.769821215,-11.6571149272551
10.6572836030964,-22.5986588524117,-21.2536448265074,1.34501402590428,21.9261518394596,-11.971836439158,-9.95431540030157
10.6600985221675,-19.9604894190344,-18.6925185497773,1.26797086925703,19.3265039844058,-10.6142301441457,-8.71227384026015
10.6629134412386,-17.7292529225343,-16.9127560744954,0.816496848038831,17.3210044985149,-9.27287488528655,-8.0481296132283
10.6657283603096,-16.5640238517566,-16.0901749195797,0.473848932176882,16.3270993856682,-8.51893639196675,-7.80816299370142
10.6685432793807,-16.56202652935,-16.0619263620741,0.500100167275946,16.3119764457121,-8.53106334831299,-7.78091309739908
10.6713581984518,-17.2372270586415,-16.488277665509,0.748949393132477,16.8627523620752,-8.99308822588697,-7.86966413618825
10.6741731175229,-17.8783926962049,-17.0340146115756,0.844378084629312,17.4562036538902,-9.3613853904171,-8.09481826347313
10.6769880365939,-18.0151687144153,-17.466190912969,0.548977801446306,17.7406798136922,-9.28207325793081,-8.45860655576135
10.679802955665,-17.6399278150995,-17.6445103564033,-0.00458254130385427,17.6422190857514,-8.81767263689781,-8.82454644885359
10.6826178747361,-17.0430418251879,-17.4583688633772,-0.415327038189321,17.2507053442826,-8.31385739349929,-8.93684795078327
10.6854327938072,-16.4409828378633,-16.7855629801812,-0.344580142317962,16.6132729090222,-8.04820134777265,-8.56507156124959
10.6882477128783,-15.7351751115712,-15.512445541118,0.2227295704532,15.6238103263446,-7.97895234101221,-7.64485798533241
10.6910626319493,-14.606923299799,-13.6037480693529,1.00317523044608,14.105335684576,-7.80504926512254,-6.30028641945342
10.6938775510204,-12.8521012245105,-11.1775929438198,1.67450828069072,12.0148470841651,-7.26330475260061,-4.75154233156453
10.6966924700915,-10.6500585041377,-8.53620011275323,2.1138583913845,9.59312930844548,-6.38195844776112,-3.21117086068436
10.6995073891626,-8.52205838035969,-6.11863959317307,2.40341878718662,7.32034898676638,-5.46273858377315,-1.85761040299322
10.7023223082336,-7.0048283672014,-4.37402108047674,2.63080728672465,5.68942472383907,-4.81781782696303,-0.871606896876044
10.7051372273047,-6.30359666607206,-3.59560985754996,2.7079868085221,4.94960326181101,-4.50579173729708,-0.443811524513926
10.7079521463758,-6.19505618998273,-3.78659022154046,2.40846596844227,4.99082320576159,-4.3017610792125,-0.689062126549091
10.7107670654469,-6.230549174852,-4.6212982045781,1.6092509702739,5.42592368971505,-3.91990007256295,-1.5060236171521
10.7135819845179,-6.03952816497264,-5.52317786159451,0.516350303378131,5.78135301328357,-3.27793923417538,-2.50341377910819
10.716396903589,-5.47171454905102,-5.83228682904499,-0.360572279993971,5.652000689048,-2.55557113452852,-3.09642955451948
10.7192118226601,-4.4942404598009,-5.00823723439147,-0.51399677459057,4.75123884709619,-1.99012184260517,-2.76111700449102
10.7220267417312,-3.00593922770811,-2.8094565285277,0.196482699180411,2.90769787811791,-1.60121096344426,-1.30648691467364
10.7248416608023,-0.808393039437581,0.608119817827239,1.41651285726482,0.100136610805171,-1.1124529483512,1.01231633754603
10.7276565798733,2.19187782244567,4.71847599680875,2.52659817436308,-3.45517690962721,-0.167360175958704,3.62253708558592
10.7304714989444,5.72711069252404,8.78666741263649,3.05955672011245,-7.25688905258026,1.3337769862058,5.92311206637447
10.7332864180155,9.13214566272949,12.111780851688,2.97963518895852,-10.6219632572088,3.07625523688549,7.54570802032327
10.7361013370866,11.6419149137684,14.2569238093455,2.61500889557711,-12.949419361557,4.51345300909565,8.4359663524613
10.7389162561576,12.8491593946982,15.1774412738481,2.32828187914988,-14.0133003342732,5.26043875777418,8.752861576499
10.7417311752287,12.9866375727349,15.2069663872285,2.22032881449363,-14.0968019799817,5.38315437912062,8.71364760086107
10.7445460942998,12.8062283791363,14.9191903430827,2.11296196394644,-13.8627093611095,5.34663320759491,8.51607615351458
10.7473610133709,13.1257508906222,14.9241642616776,1.79841337105544,-14.0249575761499,5.66366875978338,8.36128881636653
10.7501759324419,14.3653785383863,15.6723954738462,1.30701693545992,-15.0188870061163,6.5291808014632,8.48970620465307
10.752990851513,16.3944132594315,17.3303062007152,0.935892941283694,-16.8623597300733,7.72926015907389,9.13309957099943
10.7558057705841,18.7576931335823,19.7635872782994,1.00589414471704,-19.2606402059408,8.87589949443264,10.3847407115082
10.7586206896552,21.0619263213646,22.6276663876028,1.56574006623822,-21.8447963544837,9.7480931275632,12.0967032269205
10.7614356087262,23.2108649799595,25.5239224235479,2.31305744358841,-24.3673937017537,10.4489037681855,13.9184899335681
10.7642505277973,25.3404948978848,28.1509585226674,2.81046362478261,-26.7457267102761,11.2650156365511,15.480711073725
10.7670654468684,27.5679217735242,30.3823996817348,2.81447790821064,-28.9751607276295,12.3767219326568,16.5984387949727
10.7698803659395,29.8072385817873,32.242715979761,2.43547739797369,-31.0249772807741,13.6858805919068,17.3390966888673
10.7726952850106,31.8146195310525,33.8112408680035,1.99662133695101,-32.812930199528,14.9089990970507,17.9039311024773
10.7755102040816,33.3985881978836,35.1257709363586,1.72718273847504,-34.2621795671211,15.8357027297043,18.4264768374168
10.7783251231527,34.5798211537498,36.1503121020009,1.57049094825113,-35.3650666278754,16.5046651027493,18.860401525126
10.7811400422238,35.5426904916846,36.8198685534186,1.27717806173395,-36.1812795225516,17.1327562149753,19.0485233075763
10.7839549612949,36.4289728021921,37.1206288242364,0.69165602204432,-36.7748008132142,17.8686583900739,18.9061424231404
10.7867698803659,37.1837351454345,37.1468589805055,-0.0368761649289908,-37.16529706297,18.6103056551817,18.5549914077882
10.789584799437,37.6174712480649,37.0960541934879,-0.521417054577,-37.3567627207764,19.069444151321,18.2873185694555
10.7923997185081,37.6358600332131,37.1967721129009,-0.43908792031224,-37.416316073057,19.0374739767627,18.3788420962943
10.7952146375792,37.4127739553118,37.5963396535029,0.183565698191103,-37.5045568044073,18.6146041285603,18.889952675847
10.7980295566502,37.3164897758244,38.2647502945819,0.948260518757543,-37.7906200352031,18.1841146285334,19.6065054066697
10.8008444757213,37.6208968248632,38.9787252080308,1.35782838316752,-38.299811016447,18.1315342208479,20.1682767955991
10.8036593947924,38.243502389912,39.4125650938347,1.16906270392267,-38.8280337418733,18.5372198429947,20.2908138988787
10.8064743138635,38.7518960154957,39.2902409547563,0.538344939260682,-39.021068485126,19.1067755381175,19.9142929470085
10.8092892329346,38.6567669877605,38.5026511821965,-0.154115805564025,-38.5797090849785,19.4054413966623,19.1742676883162
10.8121041520056,37.756843154467,37.1167832595237,-0.640059894943256,-37.4368132069953,19.1984515247051,18.2383616822902
10.8149190710767,36.2475908676126,35.2855113066163,-0.962079560996301,-35.7665510871144,18.6048352143044,17.16171587281
10.8177339901478,34.5052547452425,33.1380403328904,-1.36721441235215,-33.8216475390664,17.9362345787973,15.8854129602691
10.8205489092189,32.7406222595097,30.7342833832374,-2.00633887627236,-31.7374528213735,17.373480567891,14.3639722534825
10.8233638282899,30.8333343499654,28.1049975271898,-2.72833682277565,-29.4691659385776,16.7808355863705,12.6883303522071
10.826178747361,28.4974417689142,25.3272366652771,-3.17020510363708,-26.9123392170956,15.8338234362756,11.07851578082
10.8289936664321,25.6287092096323,22.5587588247255,-3.06995038490673,-24.0937340171789,14.3493297972695,9.7444042199094
10.8318085855032,22.5117959578269,19.9913706951573,-2.5204252626696,-21.2515833264921,12.5161106102482,8.73547271624383
10.8346235045742,19.6787564636134,17.7493809191454,-1.92937554446804,-18.7140686913794,10.8040660040407,7.91000268733868
10.8374384236453,17.5161746076944,15.8055842784474,-1.71059032924699,-16.6608794430709,9.61338246847071,7.04749697460023
10.8402533427164,15.9509829850025,13.9815798387097,-1.96940314629285,-14.9662814118561,8.9601930656477,6.00608834620842
10.8430682617875,14.4934936589619,12.0442621449161,-2.44923151404585,-13.268877901939,8.47136258650388,4.79751531543511
10.8458831808586,12.6160902248619,9.84234212205016,-2.77374810281174,-11.229216173456,7.69491916383683,3.53429700961921
10.8486980999296,10.1578525607801,7.39481214257671,-2.76304041820344,-8.77633235167843,6.46044648949179,2.31588586218664
10.8515130190007,7.42108174207329,4.87286084252221,-2.54822089955108,-6.14697129229775,4.98465132081219,1.16231997148556
10.8543279380718,4.88666697571379,2.48818659076648,-2.39848038494731,-3.68742678324013,3.64257368033055,0.044853102909586
10.8571428571429,2.79855078938595,0.362739175978655,-2.4358116134073,-1.5806449826823,2.61718120139663,-1.03653621871432
10.8599577762139,0.974593081193983,-1.5363900311949,-2.51098311238888,0.280898475000456,1.74278809679143,-2.02368657179189
10.862772695285,-1.00195923819023,-3.3603872571925,-2.35842801900226,2.18117324769136,0.678234390406015,-2.85940763809738
10.8655876143561,-3.38796587983177,-5.26881717005616,-1.88085129022439,4.32839152494396,-0.753557294803693,-3.57483423014027
10.8684025334272,-6.02780624143194,-7.31462676033134,-1.28682051889939,6.67121650088164,-2.37049286126628,-4.30072363961536
10.8712174524982,-8.45340530153693,-9.39019251253766,-0.93678721100073,8.9217989070373,-3.7583090452681,-5.1634898617692
10.8740323715693,-10.2400202646086,-11.2642568441883,-1.02423657957965,10.7521385543984,-4.60789184251449,-6.14424671188396
10.8768472906404,-11.3081295215834,-12.6877440323623,-1.37961451077886,11.9979367769728,-4.96425750540228,-7.03367927157056
10.8796622097115,-11.9204702232286,-13.504541258726,-1.58407103549746,12.7125057409773,-5.16819959386555,-7.54430614711173
10.8824771287825,-12.3928447397105,-13.6988896903939,-1.30604495068333,13.0458672150522,-5.5433998945136,-7.5024673205386
10.8852920478536,-12.7804275767269,-13.3537798171461,-0.573352240419169,13.0671036969365,-6.10353766815388,-6.96356602878263
10.8881069669247,-12.8144281961182,-12.5589485508943,0.255479645223943,12.6866883735063,-6.53495392067109,-6.15173445283517
10.8909218859958,-12.1437075828794,-11.345136423833,0.798571159046418,11.7444220033562,-6.4711393709629,-5.27328263239328
10.8937368050669,-10.6731593488123,-9.70220521251286,0.970954136299401,10.1876822806626,-5.82205674255583,-4.36562553810673
10.8965517241379,-8.71073574362164,-7.67375037450023,1.03698536912141,8.19224305906094,-4.87386055637153,-3.31838250268941
10.899366643209,-6.80285435754184,-5.45543217243706,1.34742218510478,6.12914326498945,-4.07513827132331,-2.05400499366614
10.9021815622801,-5.39958519480144,-3.40828993296097,1.99129526184047,4.40393756388121,-3.69544022832096,-0.708497335560251
10.9049964813512,-4.6204637938602,-1.95149413266523,2.66896966119497,3.28597896326272,-3.64471672752759,0.35873776426487
