t,leadI,leadII,leadIII,aVR,aVL,aVF
4.0844475721323,344.449563954319,342.26940603857,-2.18015791574965,-343.359484996445,173.314860935034,170.04462406141
4.08726249120338,345.14115363502,341.710013251487,-3.43114038353332,-343.425583443254,174.286147009277,169.139436433977
4.09007741027445,338.273761173988,335.048922488987,-3.22483868500126,-336.661341831487,170.749299929495,165.912041901993
4.09289232934553,330.424517605996,342.594149747333,12.1696321413369,-336.509333676665,159.12744273233,177.381890944335
4.09570724841661,331.720476653502,346.046371037248,14.3258943837453,-338.883423845375,158.697291134878,180.186132710496
4.09852216748769,339.158736283658,352.255585571989,13.0968492883304,-345.707160927823,163.030943497664,182.67621743016
4.10133708655876,350.634615369966,353.579594785585,2.94497941561917,-352.107105077775,173.844817977173,178.262287100602
4.10415200562984,358.690778288703,359.562640319144,0.871862030440639,-359.126709303924,178.909458129131,180.217251174792
4.10696692470091,355.065925377608,353.998503080323,-1.06742229728462,-354.532214228966,178.066673837446,176.465540391519
4.10978184377199,345.893117873158,352.961462608257,7.06834473509855,-349.427290240707,169.41238656903,180.014903671678
4.11259676284307,335.847672371181,348.94250051072,13.0948281395391,-342.39508644095,161.376422115821,181.018664325129
4.11541168191414,335.313159295135,342.296769105264,6.98360981012939,-338.804964200199,164.164774742503,174.640189457697
4.11822660098522,344.683848087731,348.721456599477,4.03760851174673,-346.702652343604,170.323119787992,176.379532555612
4.1210415200563,350.119596602221,348.164849298439,-1.95474730378226,-349.14222295033,176.037171953002,173.105050997328
4.12385643912738,350.010722027729,347.037834071224,-2.97288795650519,-348.524278049476,176.491804992117,172.032473057359
4.12667135819845,344.256691158272,349.211143125518,4.95445196724609,-346.733917141895,169.651119595513,177.082797546382
4.12948627726953,332.788520127881,346.68279697383,13.8942768459496,-339.735658550856,159.447121640966,180.28853690989
4.13230119634061,330.430131946729,344.337404277691,13.9072723309626,-337.38376811221,158.261429807883,179.122338304327
4.13511611541168,339.715769000514,345.900806698941,6.18503769842653,-342.808287849728,166.765365651044,176.042922198684
4.13793103448276,342.632107206042,340.887379445913,-1.74472776012885,-341.759743325977,172.188417483085,169.571325842892
4.14074595355383,339.067709085298,332.161561877332,-6.90614720796589,-335.614635481315,172.986928146632,162.627707334683
4.14356087262491,336.550359616503,333.354277976505,-3.19608163999749,-334.952318796504,169.87322062825,165.079098168254
4.14637579169599,325.654650552533,330.38199507585,4.72734452331736,-328.018322814192,160.463653014608,167.554669799584
4.14919071076707,315.549777819163,327.452229344181,11.9024515250179,-321.501003581672,151.823663147072,169.677340434599
4.15200562983814,321.678651955184,330.92598790651,9.24733595132585,-326.302319930847,156.215658001929,170.086661928918
4.15482054890922,324.232424864705,327.520499076334,3.28807421162929,-325.876461970519,160.472175326538,165.404286643982
4.1576354679803,327.244606029681,321.313566623633,-5.93103940604738,-324.279086326657,166.587822717864,157.691263608793
4.16045038705137,328.689216344958,322.488301882177,-6.20091446278099,-325.588759113568,167.44506540387,158.143693709698
4.16326530612245,317.344193028109,321.11776446461,3.77357143650124,-319.23097874636,156.785310795804,162.445667950556
4.16608022519353,304.640341447631,316.580615042636,11.940273595005,-310.610478245134,146.350033926313,164.260444318821
4.1688951442646,304.718938651477,316.941275226466,12.2223365749896,-310.830106938971,146.248301038244,164.581805900728
4.17171006333568,308.036757061396,311.233052383332,3.19629532193562,-309.634904722364,152.42023086973,157.214673852634
4.17452498240676,312.487939166262,307.51951928803,-4.96841987823188,-310.003729227146,158.728179522247,151.275549704899
4.17733990147783,317.6493377463,311.505617259342,-6.14372048695827,-314.577477502821,161.896529116629,152.680948386192
4.18015482054891,312.911713489421,309.782517518838,-3.12919597058323,-311.347115504129,158.020454730002,153.326660774127
4.18296973961999,302.735508370048,314.720537209342,11.9850288392947,-308.728022789695,145.375239765376,163.352783024318
4.18578465869106,303.874973333461,320.975486218389,17.100512884928,-312.425229775925,143.387230224267,169.037999551659
4.18859957776214,307.930525079038,317.920880022057,9.99035494301944,-312.925702550547,148.970085068009,163.955617482538
4.19141449683322,315.725255099943,316.715574908235,0.990319808291815,-316.220415004089,157.367467645826,158.852947358263
4.19422941590429,322.627768974525,318.712440482874,-3.91532849165168,-320.6701047287,163.271548733089,157.398555995611
4.19704433497537,317.484573300092,311.605864788434,-5.87870851165866,-314.545219044263,161.681640905875,152.863578138387
4.19985925404645,304.877498038354,309.887463190369,5.00996515201547,-307.382480614362,149.933766443169,157.448714171192
4.20267417311752,293.090513377014,302.933829539022,9.84331616200831,-298.012171458018,141.623598607503,156.388572850515
4.2054890921886,290.993361601464,299.757544113795,8.76418251233099,-295.375452857629,141.114589544566,154.260863313063
4.20830401125968,299.971665491749,300.967846652956,0.996181161207403,-300.469756072352,149.487742165271,150.982013907082
4.21111893033075,307.25241264272,306.552204630565,-0.700208012154917,-306.902308636642,153.976310327437,152.925998309205
4.21393384940183,307.940883471765,303.242404033534,-4.69847943823135,-305.591643752649,156.319681454998,149.271962297651
4.21674876847291,312.083844335191,316.071714970023,3.98787063483206,-314.077779652607,154.047986850179,160.029792802427
4.21956368754398,318.319113978167,337.970121673148,19.651007694981,-328.144617825657,149.334053141593,178.810564684064
4.22237860661506,337.822358011322,368.348374602687,30.5260165913658,-353.085366307005,153.648170709978,199.437195597027
4.22519352568614,375.221138358413,406.281093711989,31.0599553535758,-390.751116035201,172.080591502419,218.670524532782
4.22800844475721,417.501268944567,444.226097211238,26.7248282666714,-430.863683077902,195.388220338948,235.475462738955
4.23082336382829,447.170069378335,473.622486650732,26.4524172723969,-460.396278014534,210.358826052969,250.037451961565
4.23363828289937,468.533471201539,490.494112734628,21.9606415330888,-479.513791968083,223.286414834225,256.227377133858
4.23645320197044,464.796997002182,487.457002454286,22.660005452104,-476.126999728234,221.068495775039,255.058503953195
4.23926812104152,441.860437375032,459.406562306663,17.5461249316311,-450.633499840848,212.157156221701,238.476343619147
4.2420830401126,419.570645454392,422.682478991515,3.11183353712255,-421.126562222953,208.229405958635,212.897156264319
4.24489795918367,401.810222205874,387.477027828839,-14.3331943770347,-394.643625017357,208.071708291454,186.571916725902
4.24771287825475,368.410497053646,346.052127625663,-22.3583694279833,-357.231312339654,195.384433240815,161.84687909884
4.25052779732583,343.706393202272,314.505802569067,-29.2005906332047,-329.10609788567,186.453491917738,142.652605967931
4.2533427163969,314.755799827583,294.84451838135,-19.9112814462331,-304.800159104467,167.333540636908,137.466618467558
4.25615763546798,289.924957109613,281.363688163884,-8.56126894572913,-285.644322636748,149.243113027671,136.401209609077
4.25897255453906,285.530488168263,283.698714215405,-1.83177395285844,-284.614601191834,143.681131060561,140.933470131273
4.26178747361013,299.486114557232,294.169943193945,-5.31617136328703,-296.828028875588,152.401142960259,144.426885915329
4.26460239268121,306.055046503389,299.588936648203,-6.46610985518635,-302.821991575796,156.260578179288,146.561413396508
4.26741731175229,311.97577924569,305.750748944399,-6.22503030129099,-308.863264095044,159.10040477349,149.762859321554
4.27023223082336,313.556416534702,310.788046884065,-2.76836965063791,-312.172231709383,158.16239309267,154.009838616713
4.27304714989444,300.709980674925,310.198611008777,9.48863033385237,-305.454295841851,145.610675170536,159.843620671315
4.27586206896552,296.782647352491,312.046156710016,15.2635093575253,-304.414402031253,140.759568997483,163.654833033771
4.27867698803659,300.477945616841,309.241282964282,8.76333734744054,-304.859614290562,145.8573041347,159.002310155861
4.28149190710767,304.072181498882,302.513871683556,-1.55830981532614,-303.293026591219,152.815245657104,150.477780934115
4.28430682617875,308.218393144337,303.967094584328,-4.25129856000893,-306.092743864332,156.234845852173,149.857898012159
4.28712174524982,311.26642736604,308.588278749828,-2.67814861621162,-309.927353057934,156.972287991126,152.955065066808
4.2899366643209,299.519671362425,305.11994985493,5.6002784925048,-302.319810608677,146.95969643496,155.360114173717
4.29275158339198,291.037701848805,306.313138959565,15.27543711076,-298.675420404185,137.881132369022,160.794288035163
4.29556650246305,294.444502763345,304.073141632728,9.62863886938294,-299.258822198036,142.407931946981,156.850890251055
4.29838142153413,299.153233590235,301.460392950293,2.30715936005799,-300.306813270264,148.423037115088,151.883776155175
4.30119634060521,304.391283213144,302.163402446664,-2.2278807664797,-303.277342829904,153.309581989812,149.967760840092
4.30401125967628,306.861970502463,301.349748897674,-5.5122216047896,-304.105859700069,156.187096053626,147.918763646442
4.30682617874736,301.355254501464,301.108763718714,-0.246490782749959,-301.232009110089,150.800872642107,150.431136467982
4.30964109781844,295.334559755157,310.550731475357,15.2161717201993,-302.942645615257,140.059194017479,162.883451597778
4.31245601688951,296.421815150742,311.806494416597,15.3846792658558,-304.11415478367,140.518567942443,163.595586841227
4.31527093596059,303.225658560492,312.341627216338,9.11596865584596,-307.783642888415,147.054844952323,160.728797936092
4.31808585503167,314.562564527971,316.4681777186,1.90561319062937,-315.515371123286,156.328475668671,159.186895454615
4.32090077410274,315.46039745232,312.265621282189,-3.19477617013081,-313.863009367254,159.327586811225,154.535422556029
4.32371569317382,311.212081984232,309.13625516334,-2.07582682089213,-310.174168573786,156.643954402562,153.530214171224
4.3265306122449,302.713706339669,309.797303687275,7.08359734760563,-306.255505013472,147.815054496032,158.44045051744
4.32934553131597,294.48653730913,310.600872615758,16.1143353066289,-302.543704962444,139.18610100125,163.357603961194
4.33216045038705,299.380296025369,312.360535065856,12.9802390404878,-305.870415545612,143.20002849244,162.670387053172
4.33497536945813,311.583666932893,313.642691877147,2.05902494425339,-312.61317940502,154.76232099432,157.8508584107
4.33779028852921,317.915824443457,317.005063605865,-0.91076083759134,-317.460444024661,159.413292640524,158.047151384137
4.34060520760028,317.127837431183,314.166338012714,-2.96149941846949,-315.647087721949,160.044668424826,155.602419297122
4.34342012667136,313.132957289397,316.065199282711,2.93224199331348,-314.599078286054,155.100357648042,159.498720638012
4.34623504574243,304.534026522188,317.407127284041,12.8731007618532,-310.970576903114,145.830462880167,165.140114022947
4.34904996481351,302.488658310864,316.399049415225,13.9103911043616,-309.443853863044,144.289133603251,165.154720259793
4.35186488388459,314.628682692674,320.825483075814,6.19680038314067,-317.727082884244,154.215941154766,163.511141729477
4.35467980295566,320.475806997411,320.735200152837,0.259393155425926,-320.605503575124,160.108206920993,160.497296654131
4.35749472202674,322.172942409322,316.254331469176,-5.91861094014541,-319.213636939249,164.045776674734,155.167860264515
4.36030964109782,320.482728673247,319.292764510339,-1.18996416290781,-319.887746591793,160.836346418077,159.051400173716
4.3631245601689,311.447811504888,319.18320804993,7.73539654504259,-315.315509777409,151.856207479923,163.459302297487
4.36593947923997,307.583181634251,323.489151397627,15.9059697633757,-315.536166515939,145.838605935438,169.697560580501
4.36875439831105,316.680283486063,328.95678969116,12.2765062050967,-322.818536588611,152.201888640483,170.616647948128
4.37156931738213,324.124423752484,326.416258725742,2.29183497325818,-325.270341239113,160.916294389613,164.3540468495
4.3743842364532,329.312607235939,327.377345216649,-1.93526201929052,-328.344976226294,165.623934627615,162.721041598679
4.37719915552428,332.76156449182,331.550807378523,-1.2107571132974,-332.156185935171,166.986160802559,165.170025132613
4.38001407459536,325.226700589983,331.96378823291,6.73708764292741,-328.595244411447,159.244806473528,169.350437937919
4.38282899366643,317.660645675504,333.596222301264,15.9355766257599,-325.628433988384,150.862534524872,174.765899463512
4.38564391273751,323.832965260572,336.1167883102,12.2838230496278,-329.974876785386,155.774571105472,174.200305679914
4.38845883180859,332.923861924191,339.182988520935,6.25912659674401,-336.053425222563,163.332367663724,172.72105755884
4.39127375087966,339.528394130384,339.560638785611,0.0322446552277142,-339.544516457997,169.748074737578,169.796441720419
4.39408866995074,346.925427686861,343.752561324756,-3.17286636210542,-345.338994505808,175.049147024483,170.289847481325
4.39690358902182,340.874695257004,342.69689380686,1.82219854985561,-341.785794531932,169.526248353574,172.259546178358
4.39971850809289,328.768672472068,339.746420192788,10.9777477207201,-334.257546332428,158.895462375674,175.362083956754
4.40253342716397,328.067185919093,342.248182405959,14.1809964868664,-335.157684162526,156.943094716113,178.214589446413
4.40534834623505,332.868241694296,340.963845633268,8.09560393897124,-336.916043663782,162.386318877663,174.529724786119
4.40816326530612,341.798190303227,341.800297495907,0.00210719268017101,-341.799243899567,170.898041555273,170.901202344294
4.4109781843772,353.829439859276,352.801817932338,-1.02762192693797,-353.315628895807,177.428530893107,175.8870980027
4.41379310344828,350.350775539356,350.329344603278,-0.0214309360786729,-350.340060071317,175.186103237718,175.1539568336
4.41660802251935,340.940348486019,349.939816444277,8.99946795825821,-345.440082465148,165.97044026388,179.469642201268
4.41942294159043,335.390805664136,353.41326503558,18.0224593714442,-344.402035349858,158.684173146346,185.717862203512
4.42223786066151,339.898898286717,350.787315670803,10.8884173840867,-345.34310697876,164.505240451315,180.837866527445
4.42505277973258,350.060696934785,353.065138968801,3.00444203401645,-351.562917951793,173.528127450384,178.034790501409
4.42786769880366,360.630686390539,358.82718068541,-1.803505705129,-359.728933537974,181.217096047834,178.51183749014
4.43068261787474,358.830571859541,355.03123786961,-3.79933398993182,-356.930904864575,181.314952924737,175.615951939839
4.43349753694581,350.199172189018,352.182435920958,1.98326373194021,-351.190804054988,174.107954228539,177.082849826449
4.43631245601689,341.70694187346,352.461963354235,10.7550214807748,-347.084452613848,165.475960196343,181.608492417505
4.43912737508797,334.936692115238,345.635220401469,10.6985282862302,-340.285956258354,162.119081914504,178.166874343849
4.44194229415904,345.292080368572,348.339397093925,3.0473167253536,-346.815738731248,171.122381821609,175.693356909639
4.44475721323012,352.258341482794,350.674596070219,-1.58374541257501,-351.466468776507,176.921043447685,174.545425328822
4.4475721323012,350.382602838712,346.753268885639,-3.6293339530734,-348.567935862175,177.005968395893,171.561967466283
4.45038705137227,347.517096346887,345.444928321444,-2.07216802544309,-346.481012334165,174.794632186165,171.686380148
4.45320197044335,342.851580560819,350.390511710554,7.53893114973516,-346.621046135686,167.656324705542,178.964721430145
4.45601688951443,333.882640630736,347.450526408136,13.5678857773995,-340.666583519436,160.157377426668,180.509206092768
4.4588318085855,337.506671006061,345.631424214141,8.12475320808005,-341.569047610101,164.69095889899,176.87808871111
4.46164672765658,346.974838765456,345.593970369179,-1.38086839627732,-346.284404567318,174.177853580867,172.106550986451
4.46446164672766,348.105943971435,344.597760959095,-3.50818301234011,-346.351852465265,175.807063491887,170.544788973377
4.46727656579873,345.861925548858,341.70430020992,-4.15762533893763,-343.783112879389,175.009775443898,168.773337435491
4.47009148486981,337.877378617246,340.221733651165,2.3443550339199,-339.049556134206,167.766511791663,171.283044342543
4.47290640394089,323.819841515508,335.319632326125,11.4997908106177,-329.569736920816,156.160025352445,173.409711568372
4.47572132301196,324.685556561059,334.896754511394,10.2111979503346,-329.791155536226,157.237179305362,172.553976230864
4.47853624208304,331.633079954252,331.370632797891,-0.262447156360622,-331.501856376071,165.947763555306,165.554092820765
4.48135116115412,330.951464844889,327.468960978977,-3.48250386591229,-329.210212911933,167.216984355401,161.993228556532
4.48416608022519,330.171010784622,324.928565499902,-5.24244528471985,-327.549788142262,167.706728034671,159.843060107591
4.48698099929627,324.719561500333,320.96531789968,-3.75424360065301,-322.842439700007,164.236902550493,158.605537149514
4.48979591836735,307.732425540376,316.257864985928,8.52543944555214,-311.995145263152,149.603493047412,162.39165221574
4.49261083743842,303.838984716578,317.113357761642,13.2743730450635,-310.47617123911,145.282305835757,165.193865403353
4.4954257565095,311.332892535311,317.065256309596,5.73236377428429,-314.199074422454,152.800264380514,161.39881004194
4.49824067558058,316.936185714002,316.357586377547,-0.578599336454658,-316.646886045774,158.757392525228,157.889493520546
4.50105559465165,322.425790301247,318.159166764029,-4.26662353721753,-320.292478532638,163.346206919232,156.946271613406
4.50387051372273,323.414560469269,319.747266576536,-3.66729389273291,-321.580913522903,163.540927181001,158.039986341902
4.50668543279381,307.543487808632,314.173870505091,6.63038269645989,-310.858679156862,150.456552556086,160.402126600776
4.50950035186488,301.096422257564,312.383317348948,11.2868950913841,-306.739869803256,144.90476358309,161.835106220166
4.51231527093596,303.288870263572,312.912905007406,9.62403474383353,-308.100887635489,146.832417759869,161.26846987562
4.51513019000704,307.05108643064,306.340951633202,-0.710134797438059,-306.696019031921,153.880610614039,152.815408417882
4.51794510907811,312.582585589659,306.3353306001,-6.24725498955905,-309.45895809488,159.414920289609,150.04403780527
4.52076002814919,315.964663817849,312.460382420168,-3.50428139768098,-314.212523119009,159.734472607765,154.478050511244
4.52357494722027,309.389456952112,312.149213944637,2.75975699252501,-310.769335448374,153.314849979793,157.454485468581
4.52638986629134,305.389064697823,321.631002953046,16.241938255223,-313.510033825435,144.5735632213,168.936470604135
4.52920478536242,307.248309039021,322.650573909349,15.4022648703289,-314.949441474185,145.923022084346,169.026419389839
4.5320197044335,312.133308166714,320.251307836733,8.117999670019,-316.192308001724,152.007654248348,164.184653753376
4.53483462350457,321.773380940666,320.660921007156,-1.11245993351088,-321.217150973911,161.442920437089,159.774230536822
4.53764954257565,323.579099856006,320.375668569481,-3.20343128652547,-321.977384212743,163.391265571266,158.586118641478
4.54046446164673,316.277946989797,315.202734526182,-1.07521246361478,-315.74034075799,158.676579726706,157.063761031284
4.5432793807178,305.732994528109,315.828422882628,10.0954283545192,-310.780708705368,147.818783086795,162.961925618574
4.54609429978888,299.281300163987,314.390168712206,15.1088685482192,-306.835734438096,142.086215807884,164.749518630213
4.54890921885996,304.324142181448,313.307769310282,8.98362712883431,-308.815955745865,147.670257526307,161.145698219558
4.55172413793103,317.759404141305,318.80592398309,1.04651984178514,-318.282664062198,158.35644214976,159.926221912438
4.55453905700211,321.974587410701,321.044430351385,-0.930157059316514,-321.509508881043,161.452372235009,160.057136646034
4.55735397607319,321.204697960607,319.233476869879,-1.97122109072751,-320.219087415243,161.587959525667,158.631127889576
4.56016889514426,316.145804394608,322.090381121103,5.94457672649526,-319.118092757856,155.100613834056,164.017478923799
4.56298381421534,306.323397758964,322.200676472577,15.8772787136131,-314.262037115771,145.223059522676,169.038977593095
4.56579873328642,307.46432889992,319.374039035197,11.9097101352764,-313.419183967558,147.777309382322,165.641874585237
4.56861365235749,318.778350513428,320.992169327481,2.21381881405313,-319.885259920455,158.282265849687,161.602994070767
4.57142857142857,325.506540849842,322.803288062514,-2.70325278732815,-324.154914456178,164.104896818585,160.050017637593
4.57424349049965,325.253337363574,321.346388159017,-3.90694920455707,-323.299862761296,164.580143284066,158.71971947723
4.57705840957072,325.499824247353,328.260468911613,2.76064466425981,-326.880146579483,161.369589791547,165.510556787936
4.5798733286418,316.243598816245,327.89527392586,11.651675109615,-322.069436371052,152.295961853315,169.773474517737
4.58268824771288,311.57575510844,326.461743229472,14.8859881210318,-319.018749168956,148.344883493704,170.673865675252
4.58550316678395,320.833281030141,329.204970943154,8.37168991301337,-325.019125986648,156.230795558564,168.788330428084
4.58831808585503,327.162634653864,326.589705040695,-0.572929613169265,-326.87616984728,163.867782133517,163.008387713763
4.59113300492611,330.411182467568,330.501841453352,0.0906589857846143,-330.45651196046,165.160261740892,165.296250219569
4.59394792399719,333.733447833818,334.389764845115,0.656317011296778,-334.061606339466,166.538565411261,167.523040928206
4.59676284306826,325.012145918878,332.581536944734,7.56939102585602,-328.796841431806,158.721377446511,170.075463985295
4.59957776213934,317.686949349858,332.60300887437,14.9160595245126,-325.144979112114,151.385444912672,173.759534199441
4.60239268121042,322.94461258925,331.378648564288,8.43403597503817,-327.161630576769,157.255288307106,169.906342269663
4.60520760028149,328.948974130197,329.398987978447,0.450013848249171,-329.173981054322,164.249480140974,164.924500913348
4.60802251935257,330.63821473449,323.694666113005,-6.94354862148418,-327.166440423747,168.790881677987,158.375558745761
4.61083743842365,332.819513372034,327.421843818165,-5.39766955386852,-330.120678595099,169.108591462951,161.012087132148
4.61365235749472,325.712634771581,328.306904096406,2.59426932482518,-327.009769433993,161.559182723378,165.450586710616
4.6164672765658,316.837116105756,329.80175936954,12.9646432637844,-323.319437737648,151.936236420986,171.383201316662
4.61928219563688,319.006975035789,333.407675216822,14.4007001810332,-326.207325126306,152.303137427378,173.904187698928
4.62209711470795,322.775075803153,329.095400564026,6.32032476087323,-325.93523818359,158.22737552114,167.70786266245
4.62491203377903,329.896505371308,327.906594975437,-1.98991039587168,-328.901550173373,165.94320788359,162.958342289783
4.62772695285011,334.766481435363,330.505345578154,-4.26113585720981,-332.635913506759,169.513808646287,163.122104860472
4.63054187192118,328.316365543315,326.083169511161,-2.23319603215401,-327.199767527238,165.274780787735,161.924986739504
4.63335679099226,315.021997547522,324.024200198983,9.002202651461,-319.523098873252,153.009897448031,166.513201425222
4.63617171006334,310.15765497991,322.37545324977,12.2177982698604,-316.26655411484,148.969928355025,167.296625759815
4.63898662913441,311.778826347376,315.898344823822,4.11951847644633,-313.838585585599,153.829653935465,160.008931650134
4.64180154820549,315.147497756316,313.142099298802,-2.00539845751371,-314.144798527559,158.576448106915,155.568350420644
4.64461646727657,318.458285745813,312.363969223913,-6.09431652190057,-315.411127484863,162.276301133857,153.134826351006
4.64743138634764,316.906433268981,309.864782240144,-7.04165102883701,-313.385607754563,161.974042148909,151.411565605654
4.65024630541872,309.252638999067,309.251946453584,-0.000692545483786944,-309.252292726325,154.626665772276,154.62562695405
4.6530612244898,299.229302845076,309.22247360542,9.99317076034345,-304.225888225248,144.618066042366,159.607822182882
4.65587614356087,293.761588114326,305.682567071521,11.9209789571951,-299.722077592923,140.920304578565,158.801773014358
4.65869106263195,301.355846237723,301.381949707759,0.0261034700359914,-301.368897972741,150.664871383843,150.704026588897
4.66150598170303,309.085907264415,305.266548286799,-3.81935897761576,-307.176227775607,156.452633121015,150.723594654592
4.6643209007741,307.508900462271,303.686536580349,-3.82236388192177,-305.59771852131,155.665632172096,149.932086349214
4.66713581984518,304.53020766884,304.484598910377,-0.0456087584636862,-304.507403289609,152.287908213652,152.219495075957
4.66995073891626,294.341771774756,305.096844448238,10.7550726734821,-299.719308111497,141.793349550637,157.92595856086
4.67276565798733,287.772916663461,302.50369562967,14.7307789662094,-295.138306146566,136.521068848626,158.61723729794
4.67558057705841,296.532328192507,305.634533521257,9.10220532875053,-301.083430856882,143.715061431878,157.368369425004
4.67839549612949,305.731947305208,303.163972717069,-2.56797458813924,-304.447960011139,154.149960946674,150.297999064465
4.68121041520056,307.195439250947,302.536685050639,-4.65875420030824,-304.866062150793,155.927096725628,148.938965425165
4.68402533427164,307.857765776591,305.726484682861,-2.13128109373025,-306.792125229726,154.994523435161,151.797601794565
4.68684025334272,298.45363330484,301.965642153984,3.51200884914385,-300.209637729412,147.470812227848,152.738825501564
4.68965517241379,286.751626257345,298.381971682625,11.6303454252805,-292.566798969985,137.560640416032,155.006158553953
4.69247009148487,288.695920052682,299.880105929293,11.1841858766114,-294.288012990987,138.755867088035,155.532145902952
4.69528501055595,298.440711439829,299.012421206191,0.571709766362233,-298.72656632301,148.934500836733,149.792065486277
4.69809992962702,298.048695383234,294.428574866882,-3.6201205163519,-296.238635125058,150.834407949793,145.404227175265
4.7009148486981,303.151486107477,296.947845846235,-6.20364026124236,-300.049665976856,154.67756318436,145.372102792496
4.70372976776918,296.348670607546,296.775192113623,0.426521506077165,-296.561931360584,147.961074550734,148.60085680985
4.70654468684025,281.661295868691,295.295703286028,13.6344074173363,-288.47849957736,134.013444225678,154.465055351682
4.70935960591133,281.868221565371,296.121279643709,14.2530580783378,-288.99475060454,133.807581743517,155.187168861023
4.71217452498241,292.22821410407,299.840477638852,7.61226353478185,-296.034345871461,142.307975284644,153.726370586817
4.71498944405348,309.017289102312,312.33722775867,3.31993865635826,-310.677258430491,152.848675222977,157.828583207514
4.71780436312456,334.451013060358,343.234039962437,8.78302690207931,-338.842526511398,162.833993079139,176.008533432258
4.72061928219564,360.091369669039,377.534929684585,17.4435600155463,-368.813149676812,171.323904826746,197.489244850066
4.72343420126671,376.17010453947,413.762601207321,37.5924966678512,-394.966352873395,169.288803935809,225.677548937586
4.72624912033779,407.626394776418,451.053487750277,43.4270929738599,-429.339941263348,182.099650901279,247.240290362069
4.72906403940887,439.734096433591,473.477878710215,33.7437822766242,-456.605987571903,202.995157078483,253.610830493419
4.73187895847994,453.614240952001,476.82646003087,23.2122190788692,-465.220350491436,215.201010936566,250.01933955487
4.73469387755102,456.464878465286,465.324451797936,8.85957333265014,-460.894665131611,223.802652566318,237.092012565293
4.7375087966221,440.783039981418,434.453400336371,-6.32963964504722,-437.618220158895,223.556339813233,214.061880345662
4.74032371569317,398.212113159751,390.082954871043,-8.12915828870752,-394.147534015397,203.170635724229,190.976898291168
4.74313863476425,361.873455698696,353.993016592757,-7.88043910593859,-357.933236145726,184.876947402317,173.056288743409
4.74595355383533,331.647480069158,319.915649287687,-11.7318307814712,-325.781564678422,171.689655425315,154.091909253108
4.7487684729064,312.254950013339,294.42763097232,-17.8273190410191,-303.34129049283,165.041134527179,138.300155965651
4.75158339197748,304.721207898226,279.459567057884,-25.261640840342,-292.090387478055,164.991424369284,127.098963108771
4.75439831104856,300.344109080287,276.021868931547,-24.3222401487396,-288.182989005917,162.333174614513,125.849814391404
4.75721323011963,292.326751736154,281.293482778153,-11.0332689580009,-286.810117257153,151.680010347077,135.130106910076
4.76002814919071,288.694069895656,293.715513857945,5.0214439622892,-291.204791876801,141.836312966683,149.368478910117
4.76284306826179,289.10985366368,299.115818139703,10.005964476023,-294.112835901691,139.551944593828,154.560891307863
4.76565798733286,294.351296269458,300.316700276891,5.96540400743282,-297.333998273175,144.192946131013,153.141052142162
4.76847290640394,302.788015113411,302.860630795109,0.0726156816975276,-302.82432295426,151.357699715857,151.466623238403
4.77128782547502,302.920487213316,298.033698448816,-4.88678876449973,-300.477092831066,153.903637988908,146.573454842158
4.77410274454609,296.31949378016,293.37359953881,-2.94589424134938,-294.846546659485,149.632694010755,145.21385264873
4.77691766361717,290.007275797485,297.892938052877,7.88566225539142,-293.950106925181,141.060806771047,152.889300154134
4.77973258268825,283.090043910248,299.870152195479,16.7801082852316,-291.480098052864,133.154967812508,158.325130240355
4.78254750175932,290.517898635735,304.4043381927,13.8864395569652,-297.461118414217,138.315729539385,159.145388874833
4.7853624208304,304.730914431184,307.028363107204,2.29744867601994,-305.879638769194,151.216732877582,154.662905891612
4.78817733990148,309.376635631064,308.776843176433,-0.599792454630403,-309.076739403749,154.988214042847,154.088525360901
4.79099225897255,311.345005376201,308.450496667999,-2.89450870820224,-309.8977510221,157.119757042202,152.777993979898
4.79380717804363,306.446232704095,308.138074956035,1.69184225193965,-307.292153830065,152.377195226078,154.914958603987
4.79662209711471,293.12263996624,304.702981285905,11.5803413196653,-298.912810626073,140.771149323287,158.141661302785
4.79943701618578,289.656973648132,302.541191449409,12.8842178012763,-296.09908254877,138.386377923428,157.712704625342
4.80225193525686,300.680263688137,306.113193150792,5.43292946265467,-303.396728419464,147.623667112741,155.773061306723
4.80506685432794,304.982738542777,302.488172400392,-2.4945661423842,-303.735455471584,153.73865234258,149.996803129004
4.80788177339902,307.509686089606,307.604477217437,0.0947911278316269,-307.557081653521,153.707447480887,153.849634172634
4.81069669247009,313.655893288564,311.220885996104,-2.43500729246,-312.438389642334,158.045450290512,154.392939351822
4.81351161154117,300.905803802147,309.404200777624,8.49839697547617,-305.155002289885,146.203703413336,158.95129887655
4.81632653061224,293.767652542542,305.688457197656,11.9208046551139,-299.728054870099,140.923423943714,158.804630926385
4.81914144968332,297.761534838165,306.271329241141,8.50979440297567,-302.016432039653,144.625870217595,157.390561822058
4.8219563687544,304.818046386408,304.334241566606,-0.483804819801549,-304.576143976507,152.650925603105,151.925218373402
4.82477128782547,309.743493781315,307.792631015157,-1.9508627661582,-308.768062398236,155.847178273737,152.920884124499
4.82758620689655,315.686150482172,313.212484122846,-2.47366635932616,-314.449317302509,159.079908420749,155.36940888176
4.83040112596763,309.565200786557,316.072082810828,6.50688202427125,-312.818641798692,151.529159381143,161.28948241755
