t,leadI,leadII,leadIII,aVR,aVL,aVF
0.0713976633491995,-1.59513797142872,-0.0506979047923975,1.54444006663632,0.822917938110558,-1.56978901903252,0.746871080921962
0.0735612289052358,-0.834348281890616,-0.0265179003425668,0.807830381548049,0.430433091116591,-0.821089331719333,0.390656240602741
0.0757247944612722,0.435012784014216,0.0138259116781448,-0.421186872336071,-0.22441934784618,0.428099828175144,-0.203680480328963
0.0778883600173085,1.42739942426112,0.0453667089669348,-1.38203271529419,-0.73638306661403,1.40471606977766,-0.668333003163627
0.0800519255733449,1.51002941761485,0.047992919119961,-1.46203649849489,-0.779011168367405,1.48603295805487,-0.707021789687464
0.0822154911293812,0.647917300670105,0.0205926071669519,-0.627324693503153,-0.334254953918528,0.637620997086629,-0.3033660431681
0.0843790566854176,-0.607367906140353,-0.0193038350481255,0.588064071092228,0.313335870594239,-0.597715988616291,0.284380118022051
0.0865426222414539,-1.47722915487474,-0.0469504358819284,1.43027871899281,0.762089795378334,-1.45375393693378,0.691664141555442
0.0887061877974903,-1.40609439199296,-0.044689576006102,1.36140481598686,0.725391983999531,-1.38374960398991,0.658357619990378
0.0908697533535266,-0.459433724681998,-0.0146020768419689,0.444831647840029,0.237017900761983,-0.452132686261013,0.21511478549903
0.093033318909563,0.764285295652797,0.0242911044983336,-0.739994191154463,-0.394288200075565,0.75213974340363,-0.357851543328065
0.0951968844655993,1.50305400245495,0.0477712210975966,-1.45528278135735,-0.775412611776274,1.47916839190615,-0.703755780129879
0.0973604500216357,1.28570668622513,0.0408633211275187,-1.24484336509761,-0.663285003676324,1.26527502566137,-0.601990021985046
0.099524015577672,0.27164669916517,0.0086336848210752,-0.263013014344094,-0.140140191993122,0.267329856754632,-0.12718966476151
0.101687581133708,-0.903999761769194,-0.0287316173744364,0.875268144394758,0.466365689571815,-0.889633953081976,0.423268263510161
0.103851146689745,-1.50542787004888,-0.0478466691876191,1.45758120086126,0.776637269618248,-1.48150453545507,0.704867265836819
0.106014712245781,-1.15136402235756,-0.0365935390119222,1.11477048334564,0.59397878068474,-1.1330672528516,0.539088472166857
0.108178277801817,-0.0871857167046394,-0.00277100366483644,0.084414713039803,0.0449783601847379,-0.0858002148722212,0.0408218546874833
0.110341843357854,1.02504230523307,0.0325786848095278,-0.992463620423542,-0.528810495021299,1.00875296282831,-0.479942467807007
0.11250540891389,1.48526759467851,0.0472059197730717,-1.43806167490544,-0.766236757225791,1.46166463479198,-0.695427877566184
0.114668974469926,1.00563746525553,0.0319619452250441,-0.973675520030483,-0.518799705240286,0.989656492643005,-0.47085678740272
0.116832540025963,-0.0914596181254461,-0.0029068400947912,0.0885527780306549,0.0471832291101186,-0.0900061980780505,0.0428229689679318
0.118996105581999,-1.12626238439573,-0.0357957394019096,1.09046664499382,0.581029061898818,-1.10836451469477,0.527335452795954
0.121159671138035,-1.44381994087292,-0.0458885984854203,1.3979313423875,0.744854269679171,-1.42087564163021,0.67602137195104
0.123323236694072,-0.851126510134412,-0.0270511589279211,0.824075351206491,0.439088834531166,-0.837600930670451,0.398512096139285
0.125486802250108,0.261959131097378,0.00832578706403611,-0.253633344033342,-0.135142459080707,0.25779623756536,-0.122653778484653
0.127650367806145,1.20684602304151,0.0383569107319543,-1.16848911230956,-0.622601466886732,1.18766756767553,-0.565066100788801
0.129813933362181,1.38262077323996,0.043943519357719,-1.33867725388224,-0.713282146298839,1.3606490135611,-0.647366867262261
0.131977498918217,0.690420590655697,0.0219434794975273,-0.66847711115817,-0.356182035076612,0.679448850906934,-0.323266815830321
0.134141064474254,-0.422162019945924,-0.0134174787871264,0.408744541158798,0.217789749366525,-0.415453280552361,0.197663531185836
0.13630463003029,-1.26632786826144,-0.0402474085947411,1.2260804596667,0.65328763842809,-1.24620416396407,0.592916525535978
0.138468195586326,-1.30344872344556,-0.0414272122328247,1.26202151121274,0.672437967839192,-1.28273511732915,0.610297149489955
0.140631761142363,-0.526066955462658,-0.0167198655540651,0.509347089908593,0.271393410508362,-0.517707022685626,0.246313612177264
0.142795326698399,0.570117750813044,0.018119921893206,-0.551997828919838,-0.294118836353125,0.561057789866441,-0.266938953513316
0.144958892254435,1.3045955605838,0.0414636618949155,-1.26313189868888,-0.673029611239356,1.28386372963634,-0.610834118396983
0.147122457810472,1.20827598849688,0.0384023589965003,-1.16987362950038,-0.623339173746691,1.18907480899863,-0.565735635251941
0.149286023366508,0.360544187507916,0.0114590933318181,-0.349085094176098,-0.186001640419867,0.354814640842007,-0.16881300042214
0.151449588922544,-0.704097860415097,-0.0223781810296217,0.681719679385476,0.363238020722359,-0.692908769900286,0.329670749177927
0.153613154478581,-1.32188526392492,-0.042013176576139,1.27987208734878,0.681949220250531,-1.30087867563685,0.618929455386322
0.155776720034617,-1.09921891500139,-0.0349362230082384,1.06428269199315,0.567077569004813,-1.08175080349727,0.514673234492455
0.157940285590653,-0.196240163792466,-0.00623705617858493,0.190003107613881,0.101238609985525,-0.193121635703173,0.091883025717648
0.16010385114669,0.822618020289722,0.0261450801248276,-0.796472940164894,-0.424381550207275,0.809545480227308,-0.385163930020033
0.162267416702726,1.3187678642056,0.0419140969748751,-1.27685376723073,-0.680340980590238,1.29781081571816,-0.617469835127925
0.164430982258762,0.978490748445328,0.0310991473424026,-0.947391601102925,-0.504794947893865,0.962941174774126,-0.458146226880261
0.166594547814799,0.0354330118155841,0.00112615929888837,-0.0343068525166957,-0.0182795855572362,0.0348699321661399,-0.0165903466089037
0.168758113370835,-0.924459209278747,-0.0293818753085606,0.895077333970186,0.476920542293654,-0.909768271624466,0.432847729330813
0.170921678926871,-1.2961261012599,-0.0411944790090858,1.25493162225082,0.668660290134495,-1.27552886175536,0.606868571620867
0.173085244482908,-0.848358410752251,-0.0269631810592688,0.821395229692983,0.43766079590576,-0.834876820222617,0.397216024316857
0.175248810038944,0.119726382194407,0.00380523618292005,-0.115921146011487,-0.0617658091886635,0.117823764102947,-0.0560579549142834
0.177412375594981,1.00868647868151,0.0320588513204103,-0.976627627361104,-0.520372665000962,0.992657053021309,-0.472284388020347
0.179575941151017,1.25512365156944,0.0398913075418552,-1.21523234402759,-0.64750747955565,1.23517799779852,-0.587670518242867
0.181739506707053,0.711104498585961,0.0226008714057922,-0.688503627180169,-0.366852684995877,0.699804062883065,-0.332951377887189
0.18390307226309,-0.267231543748343,-0.00849335894771802,0.258738184800625,0.13786245134803,-0.262984864274484,0.125122412926453
0.186066637819126,-1.07466362913536,-0.0341557879817491,1.04050784115361,0.554409708558553,-1.05758573514448,0.503176026585929
0.188230203375162,-1.19716782983997,-0.038049310934142,1.15911851890583,0.617608570387055,-1.1781431743729,0.560534603985842
0.190393768931199,-0.568994969981646,-0.0180842368072056,0.550910733174441,0.293539603394426,-0.559952851578044,0.266413248183618
0.192557334487235,0.405238105825742,0.0128795899009311,-0.392358515924811,-0.209058847863337,0.398798310875277,-0.18973946301194
0.194720900043271,1.12206217511032,0.0356622451122157,-1.0863999299981,-0.578862210111268,1.10423105255421,-0.525368842442945
0.196884465599308,1.12386803931485,0.0357196404806096,-1.08814839883424,-0.57979383989773,1.10600821907455,-0.526214379176816
0.199048031155344,0.424252307264816,0.0134839139102193,-0.410768393354597,-0.218868110587518,0.417510350309707,-0.198642239722189
0.20121159671138,-0.532082383320645,-0.0169110525198901,0.515171330800754,0.274496717920267,-0.523626857060699,0.249130139140432
0.203375162267417,-1.15086325147911,-0.03657762312579,1.11428562835332,0.593720437302449,-1.13257443991621,0.538854002613764
0.205538727823453,-1.03699231545906,-0.0329584892474868,1.00403382621157,0.534975402353273,-1.02051307083532,0.485537668482043
0.207702293379489,-0.279033392670853,-0.00886845440890361,0.270164938261949,0.143950923539878,-0.274599165466401,0.130648241926523
0.209865858935526,0.64630064465501,0.0205412253591062,-0.625759419295904,-0.333420935007058,0.636030031975457,-0.302609096968399
0.212029424491562,1.16135158828198,0.0369109715321266,-1.12444061674986,-0.599131279907054,1.14289610251592,-0.543764822608864
0.214192990047598,0.93842425419922,0.0298257231326868,-0.908598531066533,-0.484124988665953,0.923511392632876,-0.439386403966923
0.216356555603635,0.135410965989918,0.00430373571726502,-0.131107230272653,-0.0698573508535916,0.133259098131286,-0.063401747277694
0.218520121159671,-0.746648390266557,-0.023730554774034,0.722917835492523,0.385189472520296,-0.73478311287954,0.349593640359244
0.220683686715707,-1.15410128932182,-0.0366805369408982,1.11742075238092,0.595390913131357,-1.13576102085137,0.54037010772001
0.222847252271744,-0.830122313655797,-0.0263835873620835,0.803738726293713,0.42825295050894,-0.816930519974755,0.388677569465815
0.22501081782778,0.00464262307577773,0.000147555425861972,-0.00449506764991576,-0.00239508925081985,0.00456884536284675,-0.00217375611202689
0.227174383383817,0.832118528584292,0.0264470326039389,-0.805671495980353,-0.429282780594116,0.818895012282323,-0.389612231688207
0.229337948939853,1.12995382150658,0.0359130635021099,-1.09404075800447,-0.582933442504344,1.11199728975552,-0.52906384725118
0.231501514495889,0.714082982389844,0.0226955358743332,-0.691387446515511,-0.368389259132088,0.702735214452677,-0.334345955320589
0.233665080051926,-0.139270604364586,-0.00442640571970797,0.134844198644878,0.071848505042147,-0.137057401504732,0.0652088964625851
0.235828645607962,-0.9019570637901,-0.0286666947724304,0.87329036901767,0.465311879281265,-0.887623716403885,0.42231183712262
0.237992211163998,-1.08998926767546,-0.0346428792412549,1.0553463884342,0.562316073458355,-1.07266782805483,0.510351754596473
0.240155776720035,-0.592308697389661,-0.0188252116655928,0.573483485724068,0.305566954527627,-0.582896091556864,0.277329137029237
0.242319342276071,0.266746923849581,0.00847795638447397,-0.258268967465107,-0.137612440117027,0.262507945657344,-0.124895505540316
0.244482907832107,0.955674813602342,0.0303739937110944,-0.925300819891247,-0.493024403656718,0.940487816746794,-0.447463413090076
0.246646473388144,1.03549243033486,0.0329108187421211,-1.00258161159274,-0.534201624538492,1.0190370209638,-0.484835396425311
0.24881003894418,0.466780761005453,0.0148355860146577,-0.451945174990796,-0.240808173510055,0.459362967998124,-0.218554794488069
0.250973604500216,-0.385491965508973,-0.0122520028459378,0.373239962663035,0.198871984177455,-0.379365964086004,0.180493979908549
0.253137170056253,-0.993053776533251,-0.0315620007285767,0.961491775804675,0.512307888630914,-0.977272776168963,0.464964887538049
0.255300735612289,-0.967915726819247,-0.0307630438521846,0.937152682967063,0.499339385335716,-0.952534204893155,0.453194819557439
0.257464301168325,-0.339436932366484,-0.010788246276105,0.328648686090379,0.175112589321295,-0.334042809228432,0.158930219907137
0.259627866724362,0.494089048466844,0.0157035190602995,-0.478385529406545,-0.254896283763572,0.486237288936694,-0.231341005173123
0.261791432280398,1.0141470598097,0.0322324037197051,-0.981914656089991,-0.523189731764701,0.998030857949844,-0.474841126185143
0.263954997836434,0.888840944389585,0.0282498281536655,-0.860591116235919,-0.458545386271625,0.874716030312752,-0.416170644041127
0.266118563392471,0.21215292281465,0.00674280775389757,-0.205410115060753,-0.109447865284274,0.208781518937702,-0.0993336536534277
0.268282128948507,-0.591301420072673,-0.0187931976013358,0.572508222471337,0.305047308837004,-0.581904821272005,0.276857512435001
0.270445694504543,-1.01927172994634,-0.0323952799368935,0.986876450009445,0.525833504941616,-1.00307408997789,0.477240585036276
0.27260926006058,-0.799941817409213,-0.0254243675624783,0.774517449846735,0.412683092485846,-0.787229633627974,0.374546541142128
0.274772825616616,-0.0867267492845356,-0.00275641640844608,0.0839703328760895,0.0447415828464909,-0.0853485410803126,0.0406069582338217
0.276936391172653,0.676089034287822,0.0214879829240148,-0.654601051363807,-0.348788508605919,0.665345042825815,-0.316556534219896
0.279099956728689,1.00899450398148,0.0320686412179684,-0.976925862763514,-0.520531572599725,0.992960183372498,-0.472428610772773
0.281263522284725,0.702949073771184,0.0223416694068385,-0.680607404364345,-0.362645371589011,0.691778239067764,-0.329132867478753
0.283427087840762,-0.0351351896878357,-0.0011166936864159,0.0340184960014198,0.0181259416871258,-0.0345768428446278,0.016450901157502
0.285590653396798,-0.747624065253805,-0.0237615644286832,0.723862500825122,0.385692814841244,-0.735743283039464,0.350050468198219
0.287754218952834,-0.984110790361285,-0.0312777678473921,0.952833022513892,0.507694279104338,-0.968471906437589,0.46077762733325
0.289917784508871,-0.599619129298529,-0.0190575574485568,0.580561571849973,0.309338343373543,-0.590090350574251,0.280752007200708
0.292081350064907,0.151831362144167,0.00482562140727586,-0.147005740736892,-0.0783284917757216,0.149418551440529,-0.0710900596648078
0.294244915620943,0.805303901757035,0.0255947894611628,-0.779709112295872,-0.415449345609099,0.792506507026454,-0.377057161417355
0.29640848117698,0.945618137032593,0.0300543646630789,-0.915563772369514,-0.487836250847836,0.930590954701054,-0.442754703853218
0.298572046733016,0.491707060475558,0.0156278128815476,-0.47607924759401,-0.253667436678553,0.483893154034784,-0.230225717356231
0.300735612289052,-0.261878483882695,-0.00832322387208345,0.253555260010612,0.135100853877389,-0.257716871946654,0.122616018069264
0.302899177845089,-0.84876032810223,-0.0269759551063472,0.821784372995883,0.437868141604289,-0.835272350549057,0.397404208944768
0.305062743401125,-0.894685577599364,-0.0284355867923056,0.866249990807058,0.461560582195835,-0.880467784203211,0.418907202007376
0.307226308957161,-0.380943936346121,-0.0121074538767443,0.368836482469376,0.196525695111432,-0.374890209407748,0.178364514296316
0.309389874513198,0.363925495872753,0.0115665606811162,-0.352358935191637,-0.187746028276934,0.358142215532195,-0.17039618725526
0.311553440069234,0.877863730421537,0.0279009418763616,-0.849962788545175,-0.452882336148949,0.863913259483356,-0.411030923334407
0.31371700562527,0.832620627803081,0.0264629907084079,-0.806157637094673,-0.429541809255745,0.819389132448877,-0.389847323193133
0.315880571181307,0.26901811092768,0.00855014100318005,-0.2604679699245,-0.13878412596543,0.26474304042609,-0.12595891446066
0.318044136737343,-0.456768197867619,-0.0145173590137449,0.442250838853874,0.235642778440682,-0.449509518360746,0.213866739920064
0.320207702293379,-0.89272146311728,-0.0283731617915862,0.864348301325693,0.460547312454433,-0.878534882221486,0.417987569767054
0.322371267849416,-0.760835743287795,-0.024181468165609,0.736654275122186,0.392508605726702,-0.748745009204991,0.356236403478289
0.324534833405452,-0.157559721991336,-0.00500768455626366,0.152552037435072,0.0812837032737996,-0.155055879713204,0.0737721764394041
0.326698398961489,0.539364189960851,0.0171424885124965,-0.522221701448355,-0.278253339236674,0.530792945704603,-0.252539606467929
0.328861964517525,0.893669934948801,0.0284033068545676,-0.865266628094233,-0.461036620901684,0.879468281521517,-0.418431660619833
0.331025530073561,0.680815905581514,0.0216382159916904,-0.659177689589824,-0.351227060786602,0.669996797585669,-0.318769736799067
0.333189095629598,0.0481274419870132,0.00152962346546978,-0.0465978185215434,-0.0248285327262415,0.0473626302542783,-0.0225340975280368
0.335352661185634,-0.610847411820904,-0.0194144233802176,0.591432988440687,0.315130917600561,-0.601140200130795,0.286009282530234
0.33751622674167,-0.881260476611071,-0.0280088998825061,0.853251576728565,0.454634688246788,-0.867256026669818,0.412621338423029
0.339679792297707,-0.594088686445982,-0.0188817846500777,0.575206901795904,0.30648523554803,-0.584647794120943,0.278162558572913
0.341843357853743,0.0578035096227912,0.00183715570691225,-0.0559663539158789,-0.0298203326648517,0.0568849317693351,-0.0270645991044833
0.344006923409779,0.670541298823039,0.0213116605184018,-0.649229638304637,-0.34592647967072,0.659885468563838,-0.313958988893118
0.346170488965816,0.856239567335301,0.0272136660538323,-0.829025901281468,-0.441726616694566,0.842632734308384,-0.400906117613818
0.348334054521852,0.502197704823869,0.0159612346280723,-0.486236470195797,-0.259079469725971,0.494217087509833,-0.235137617783862
0.350497620077888,-0.158852968803071,-0.00504878752347327,0.153804181279598,0.0819508781632721,-0.156328575041334,0.0743776968780622
0.352661185633925,-0.717969430481553,-0.0228190579638723,0.69515037251768,0.370394244222712,-0.706559901499616,0.336165657276904
0.354824751189961,-0.819524459166439,-0.0260467581802016,0.793477700986237,0.42278560867332,-0.806501080076338,0.383715471403018
0.356988316745997,-0.406679902450268,-0.0129254141928164,0.393754488257451,0.209802658321542,-0.40021719535386,0.190414537032318
0.359151882302034,0.253747683125245,0.00806480449390393,-0.245682878631341,-0.130906243809575,0.249715280878293,-0.118809037068719
0.36131544785807,0.752862550610502,0.0239280580089422,-0.72893449260156,-0.388395304309722,0.740898521606031,-0.352503217296309
0.363479013414106,0.772175582903782,0.0245418796908248,-0.747633703212957,-0.398358731297303,0.759904643058369,-0.361545911761066
0.365642578970143,0.309046592204835,0.00982235705541023,-0.299224235149425,-0.159434474630123,0.30413541367713,-0.144700939047007
0.367806144526179,-0.341333739840159,-0.0108485320735923,0.330485207766566,0.176091135956876,-0.335909473803363,0.159818337846487
0.369969710082216,-0.775160994373533,-0.0246367643397834,0.75052423003375,0.399898879356658,-0.762842612203641,0.362943732846983
0.372133275638252,-0.715367304716484,-0.0227363551966771,0.692630949519807,0.369051829956581,-0.703999127118145,0.334947297161565
0.374296841194288,-0.21076783671445,-0.00669878587961773,0.204069050834832,0.108733311297034,-0.207418443774641,0.0986851324776073
0.376460406750325,0.420589524433993,0.0133675005224382,-0.407222023911555,-0.216978512478216,0.413905774172774,-0.196927261694559
0.378623972306361,0.785011849722958,0.024949851819095,-0.760061997903863,-0.404980850771027,0.772536923813411,-0.367556073042384
0.380787537862397,0.650358606874142,0.0206701986428733,-0.629688408231269,-0.335514402758508,0.640023507552706,-0.304509104794198
0.382951103418434,0.113259436109113,0.00359969871669312,-0.10965973739242,-0.0584295674129029,0.111459586750766,-0.0530300193378632
0.38511466897447,-0.490638816237302,-0.0155938611195959,0.475044955117706,0.253116338678449,-0.482841885677504,0.229725546999055
0.387278234530506,-0.78276057612013,-0.0248783001058124,0.757882276014317,0.403819438112971,-0.770321426067223,0.366501987954252
0.389441800086543,-0.578465096925519,-0.0183852236828064,0.560079873242713,0.298425160304163,-0.569272485084116,0.270847324779953
0.391605365642579,-0.0178716654141293,-0.000568011048496063,0.0173036543656332,0.00921983823131267,-0.0175876598898812,0.00836782165856857
0.393768931198615,0.550763327118804,0.0175047846779071,-0.533258542440897,-0.284134055898356,0.542010934779851,-0.257876878881495
0.395932496754652,0.768937253096552,0.024438956596275,-0.744498296500277,-0.396688104846413,0.756717774798414,-0.360029669952001
0.398096062310688,0.501033439401979,0.015924231046834,-0.485109208355145,-0.258478835224407,0.493071323878562,-0.234592488654156
0.400259627866724,-0.0741210940288562,-0.00235577375467876,0.0717653202741774,0.0382384338917675,-0.0729432071515168,0.0347047732597493
0.402423193422761,-0.600413778050762,-0.0190828135878411,0.581330964462921,0.309748295819302,-0.590872371256842,0.28112407543754
0.404586758978797,-0.744238077152219,-0.0236539483443839,0.720584128807835,0.383946012748301,-0.732411102980027,0.348465090231726
0.406750324534833,-0.41941890375028,-0.0133302949533689,0.406088608796911,0.216374599351824,-0.412753756273596,0.196379156921771
0.40891389009087,0.16153055349143,0.00513388858434417,-0.156396664907086,-0.0833322210378873,0.158963609199258,-0.075631388161371
0.411077455646906,0.639218514418424,0.0203161356359018,-0.618902378782523,-0.329767325027163,0.629060446600474,-0.29929312157331
0.413241021202942,0.709503108705692,0.022549974798013,-0.686953133907679,-0.366026541751852,0.698228121306685,-0.332201579554833
0.415404586758979,0.334966291775115,0.0106461569301537,-0.324320134844962,-0.172806224352635,0.329643213310039,-0.156836988957404
0.417568152315015,-0.243265039760234,-0.00773163704079891,0.235533402719435,0.125498338400516,-0.239399221239834,0.113900882839318
0.419731717871052,-0.666988699224219,-0.0211987490590469,0.645789950165172,0.344093724141633,-0.656389324694696,0.312295600553063
0.421895283427088,-0.665691540560477,-0.0211575217623409,0.644534018798136,0.343424531161409,-0.655112779679306,0.311688248517898
0.424058848983124,-0.248994106177297,-0.00791372264653586,0.241080383530761,0.128453914411917,-0.245037244854029,0.116583330442113
0.426222414539161,0.318340541346165,0.0101177445122648,-0.3082227968339,-0.164229142929215,0.313281669090032,-0.149052526160817
0.428385980095197,0.683719292978906,0.0217304936883442,-0.661988799290562,-0.352724893333625,0.672854046134734,-0.320129152801109
0.430549545651233,0.61385588155616,0.0195100408847474,-0.594345840671412,-0.316682961220453,0.604100861113786,-0.287417899893332
0.43271311120727,0.162781497534718,0.00517364705235329,-0.157607850482364,-0.0839775722935355,0.160194674008541,-0.0762171017150055
0.434876676763306,-0.385892159545601,-0.0122647221213427,0.373627437424258,0.199078440833472,-0.37975979848493,0.180681357651458
0.437040242319342,-0.689585312496838,-0.021916932043118,0.66766838045372,0.355751122269978,-0.678626846475279,0.322875724205301
0.439203807875379,-0.555116412038965,-0.0176431377788855,0.537473274260079,0.286379774908925,-0.546294843149522,0.259915068240597
0.441367373431415,-0.0775573131735205,-0.00246498632071527,0.0750923268528053,0.0400111497471179,-0.0763248200131629,0.036313670266045
0.443530938987451,0.445185545035236,0.0141492302116868,-0.431036314823549,-0.229667387623461,0.438110929929393,-0.208443542305931
0.445694504543488,0.684933224745099,0.0217690758036278,-0.663164148941472,-0.353351150274364,0.674048686843286,-0.320697536568922
0.447858070099524,0.490637083810193,0.0155938060582619,-0.475043277751932,-0.253115444934228,0.482840180781063,-0.229724735846835
0.45002163565556,-0.00550951735609807,-0.000175107728218232,0.00533440962787984,0.00284231254215815,-0.00542196349198896,0.0025796509498308
0.452185201211597,-0.495627654228298,-0.0157524202148105,0.479875234013487,0.255690037221554,-0.487751444120892,0.232061406899338
0.454348766767633,-0.670267730825507,-0.0213029657693948,0.648964765056112,0.345785348297451,-0.65961624794081,0.313830899643359
0.456512332323669,-0.421603739649481,-0.0133997350923342,0.408204004557147,0.217501737370907,-0.414903872103314,0.197402134732406
0.458675897879706,0.0853189913877182,0.00271167396164716,-0.0826073174260711,-0.0440153326746827,0.0839631544068947,-0.039947821732212
0.460839463435742,0.536775998863224,0.017060228627645,-0.519715770235579,-0.276918113745435,0.528245884549402,-0.251327770803967
0.463003028991778,0.646234577204275,0.0205391255524517,-0.625695451651823,-0.333386851378363,0.635965014428049,-0.302578163049686
0.465166594547815,0.349205164080077,0.0110987077473232,-0.338106456332754,-0.1801519359137,0.343655810206416,-0.163503874292715
0.467330160103851,-0.160849027548519,-0.00511222780139863,0.15573679974712,0.0829806276749586,-0.158292913647819,0.0753122859728606
0.469493725659888,-0.568345509115747,-0.0180635951412585,0.550281913974488,0.293204552128503,-0.559313711545118,0.266109159416615
0.471657291215924,-0.613600345754253,-0.0195019192488839,0.594098426505369,0.316551132501569,-0.603849386129811,0.287298253628243
0.47382085677196,-0.274617101020598,-0.00872809242289964,0.265889008597699,0.141672596721749,-0.270253054809149,0.1285804580874
0.475984422327997,0.231164815987378,0.00734705840008517,-0.223817757587293,-0.119255937193732,0.227491286787336,-0.108235349593604
0.478147987884033,0.590212194585386,0.0187585789971517,-0.571453615588234,-0.304485386791269,0.58083290508681,-0.276347518295541
0.480311553440069,0.573230379633307,0.0182188498620779,-0.55501152977123,-0.295724614747693,0.564120954702269,-0.268396339954576
0.482475118996106,0.198989035323003,0.00632442293283307,-0.19266461239017,-0.102656729127918,0.195826823856586,-0.0931700947286683
0.484638684552142,-0.295428627841259,-0.00938954041312786,0.286039087428131,0.152409084127193,-0.290733857634695,0.138324773507501
0.486802250108178,-0.602412964296267,-0.0191463532663844,0.583266611029883,0.310779658781326,-0.592839787663075,0.282060128881749
0.488965815664215,-0.526066073301068,-0.0167198375165253,0.509346235784543,0.271392955408797,-0.517706154542806,0.246313199134009
0.491129381220251,-0.123433273466013,-0.00392305145917187,0.119510222006841,0.0636781624625924,-0.121471747736427,0.0577935852738346
0.493292946776287,0.352909908893933,0.0112164548032,-0.341693454090733,-0.182063181848566,0.347301681492333,-0.165238499643766
0.495456512332324,0.605141237212138,0.0192330653395806,-0.585908171872558,-0.312187151275859,0.595524704542348,-0.283337553266488
0.49762007788836,0.473102687281182,0.0150365143494928,-0.45806617293169,-0.244069600815338,0.465584430106436,-0.221514829291098
0.499783643444396,0.0490156986950496,0.00155785472497325,-0.0474578439700764,-0.0252867767100114,0.048236771332563,-0.0229499946225516
