t,leadI,leadII,leadIII,aVR,aVL,aVF
0.153613154478581,-157.234067554747,-5.7452306000591,151.488836954688,81.4896490774032,-154.361452254718,72.8718031773146
0.155776720034617,-156.276014550531,-5.71137643682891,150.564638113702,80.9936954936798,-153.420326332116,72.4266308384364
0.157940285590653,-155.319240135194,-5.67757788293603,149.641662252258,80.4984090090652,-152.480451193726,71.9820421846612
0.16010385114669,-154.363779299628,-5.64382996019116,148.719949339436,80.0038046299094,-151.541864319532,71.5380596896226
0.162267416702726,-153.40966186885,-5.61012756191767,147.799534306932,79.5098947153837,-150.604598087891,71.0947033725071
0.164430982258762,-152.456911018245,-5.57646686347526,146.880444154769,79.01668894086,-149.668677586507,70.6519886456471
0.166594547814799,-151.50554385407,-5.54284596742748,145.962697886642,78.5241949107487,-148.734120870356,70.2099259596075
0.168758113370835,-150.555573249882,-5.50926487632959,145.046308373552,78.0324190631057,-147.800940811717,69.7685217486113
0.170921678926871,-149.607010090735,-5.47572501749798,144.131285073238,77.5413675541167,-146.869147581987,69.3277800278698
0.173085244482908,-148.659865253836,-5.44222857905062,143.217636674785,77.0510469164431,-145.93875096431,68.8877040478672
0.175248810038944,-147.714150935116,-5.40877787783919,142.305373057277,76.5614644064778,-145.009761996197,68.448297589719
0.177412375594981,-146.769881214848,-5.37537490075873,141.39450631409,76.0726280578035,-144.082193764469,68.0095657066654
0.179575941151017,-145.827071972797,-5.34202107343813,140.485050899359,75.5845465231177,-143.156061436078,67.5715149129605
0.181739506707053,-144.885740383887,-5.30871723820262,139.577023145685,75.0972288110449,-142.231381764786,67.134152953741
0.18390307226309,-143.945904251266,-5.27546377879824,138.670440472467,74.6106840150319,-141.308172361866,66.6974883468345
0.186066637819126,-143.007581389496,-5.24226081436794,137.765320575128,74.1249211019322,-140.386450982312,66.2615298803803
0.188230203375162,-142.070789189653,-5.20910839364515,136.861680796008,73.6399487916489,-139.46623499283,65.8262862011812
0.190393768931199,-141.135544411696,-5.17600664264382,135.959537769052,73.1557755271699,-138.547541090374,65.3917655632042
0.192557334487235,-140.201863180235,-5.14295584542996,135.058907334805,72.6724095128324,-137.63038525752,64.9579757446875
0.194720900043271,-139.269761118646,-5.10995646024784,134.159804658399,72.1898587894471,-136.714782888522,64.5249240990754
0.196884465599308,-138.339253544377,-5.0770090880651,133.262244456312,71.7081313162209,-135.800749000344,64.0926176841233
0.199048031155344,-137.410355658548,-5.04411441650195,132.366241242046,71.2272350375247,-134.888298450297,63.6610634127718
0.20121159671138,-136.483082686029,-5.01127316058249,131.471809525447,70.747177923306,-133.977446105738,63.2302681824323
0.203375162267417,-135.557449948243,-4.97848601556415,130.578963932679,70.2679679819038,-133.068206940461,62.8002389585575
0.205538727823453,-134.633472872856,-4.94575362925772,129.687719243599,69.7896132510571,-132.160596058228,62.3709828071705
0.207702293379489,-133.71116695835,-4.9130765941673,128.798090364183,69.3121217762587,-131.254628661267,61.9425068850078
0.209865858935526,-132.790547716453,-4.8804554549122,127.910092261541,68.8355015856826,-130.350319988997,61.5148184033143
0.212029424491562,-131.871630613302,-4.84789072419228,127.023739889109,68.359760668747,-129.447685251205,61.0879245824585
0.214192990047598,-130.954431023741,-4.81538290068914,126.139048123051,67.8849069622149,-128.546739573396,60.6618326111812
0.216356555603635,-130.038964205349,-4.78293248397123,125.256031721377,67.4109483446599,-127.647497963363,60.2365496187031
0.218520121159671,-129.125245291906,-4.75053998378857,124.374705308117,66.9378926378473,-126.749975300012,59.8120826621644
0.220683686715707,-128.213289301444,-4.71820592333718,123.495083378107,66.4657476123908,-125.854186339776,59.3884387273851
0.222847252271744,-127.30311115209,-4.68593083765804,122.617180314432,65.9945209948741,-124.960145733261,58.9656247383871
0.22501081782778,-126.394725679241,-4.65371526912678,121.741010410114,65.5242204741837,-124.067868044677,58.5436475704936
0.227174383383817,-125.488147649388,-4.62155976205515,120.866587887333,65.0548537057218,-123.177367768361,58.122514062639
0.229337948939853,-124.583391768231,-4.58946485798428,119.993926910247,64.5864283131076,-122.288659339239,57.7022310261312
0.231501514495889,-123.680472682844,-4.55743109257141,119.123041590273,64.1189518877078,-121.401757136559,57.2828052488507
0.233665080051926,-122.779404979197,-4.52545899429718,118.2539459849,63.6524319867473,-120.516675482049,56.8642434953015
0.235828645607962,-121.88020317699,-4.49354908470971,117.386654092281,63.1868761308501,-119.633428634636,56.4465525037855
0.237992211163998,-120.982881723802,-4.46170187964445,116.521179844157,62.722291801723,-118.752030783979,56.0297389822564
0.240155776720035,-120.087454990052,-4.42991789080627,115.657537099245,62.258686440429,-117.872496044649,55.6138096042196
0.242319342276071,-119.19393726561,-4.39819762721203,114.795739638398,61.7960674464109,-116.994838452004,55.1987710055928
0.244482907832107,-118.302342758206,-4.36654159618795,113.935801162018,61.3344421771971,-116.119071960112,54.7846297829151
0.246646473388144,-117.412685593331,-4.33495030382194,113.077735289509,60.8738179485764,-115.24521044142,54.3713924928435
0.24881003894418,-116.524979815042,-4.30342425493478,112.221555560107,60.4142020349883,-114.373267687574,53.9590656525861
0.250973604500216,-115.639239387082,-4.27196395272841,111.367275434354,59.9556016699054,-113.503257410718,53.5476557408128
0.253137170056253,-114.755478193821,-4.24056989829645,110.514908295525,59.4980240460589,-112.635193244673,53.1371691986142
0.255300735612289,-113.873710040738,-4.20924259015495,109.664467450583,59.0414763154465,-111.769088745661,52.7276124302141
0.257464301168325,-112.99394865437,-4.17798252389539,108.815966130474,58.5859655891326,-110.904957392422,52.3189918032895
0.259627866724362,-112.116207681799,-4.14679019199974,107.969417489799,58.1314989368992,-110.042812585799,51.9113136488996
0.261791432280398,-111.240500689842,-4.11566608380532,107.124834606037,57.6780833868238,-109.18266764794,51.5045842611159
0.263954997836434,-110.366841164131,-4.08461068557542,106.282230478555,57.225725924853,-108.324535821343,51.0988098964899
0.266118563392471,-109.495242508219,-4.05362448062053,105.441618027599,56.7744334944198,-107.468430267909,50.693996773489
0.268282128948507,-108.625718042837,-4.02270794942065,104.603010093416,56.3242129961289,-106.614364068127,50.2901510719979
0.270445694504543,-107.758281005302,-3.9918615697151,103.766419435587,55.8750712875087,-105.762350220445,49.887278932936
0.27260926006058,-106.892944549085,-3.96108581654497,102.93185873254,55.427015182815,-104.912401640813,49.4853864579976
0.274772825616616,-106.02972174348,-3.9303811622495,102.099340581231,54.9800514528648,-104.064531162355,49.0844797094906
0.276936391172653,-105.168625573326,-3.89974807642861,101.268877496897,54.5341868248772,-103.218751535111,48.6845647102342
0.279099956728689,-104.309668938726,-3.86918702588769,100.440481912839,54.089427982307,-102.375075425782,48.2856474434755
0.281263522284725,-103.452864654745,-3.8386984745801,99.6141661801652,53.6457815646627,-101.533515417455,47.8877338527926
0.283427087840762,-102.598225451054,-3.80828288355837,98.789942567496,53.2032541673064,-100.694084009275,47.4908298419688
0.285590653396798,-101.745763971543,-3.77794071093934,97.9678232606036,52.7618523412411,-99.8567936160732,47.0949412748321
0.287754218952834,-100.895492773901,-3.74767241188363,97.1478203620171,52.3215825928922,-99.0216565679589,46.7000739750667
0.289917784508871,-100.047424329189,-3.71747843858626,96.3299458906032,51.8824513838879,-98.1886851098963,46.3062337260085
0.292081350064907,-99.2015710214192,-3.68735924027355,95.5142117811456,51.4444651308464,-97.3578914012824,45.913426270436
0.294244915620943,-98.3579451471403,-3.65731526320168,94.7006298839386,51.007630205171,-96.5292875155394,45.5216573103685
0.29640848117698,-97.5165589150545,-3.62734695065329,93.8892119644012,50.5719529328539,-95.7028854397278,45.1309325068739
0.298572046733016,-96.6774244456454,-3.59745474293033,93.0799697027151,50.1374395942879,-94.8786970741802,44.7412574798924
0.300735612289052,-95.8405537708247,-3.56763907734278,92.2729146934819,49.7040964240837,-94.0567342321533,44.3526378080696
0.302899177845089,-95.0059588335887,-3.53790038819412,91.4680584453946,49.2719296108914,-93.2370086394917,43.9650790286003
0.305062743401125,-94.1736514876825,-3.50823910676489,90.6654123809177,48.8409452972237,-92.4195319343001,43.5785866370764
0.307226308957161,-93.3436434972658,-3.47865566129576,89.86498783597,48.4111495792808,-91.6043156666179,43.1931660873371
0.309389874513198,-92.5159465365801,-3.44915047697128,89.0667960596088,47.9825485067757,-90.7913712980945,42.8088227913188
0.311553440069234,-91.6905721896169,-3.41972397590485,88.2708482137121,47.5551480827609,-89.9807102016645,42.4255621189036
0.31371700562527,-90.8675319497871,-3.39037657712525,87.4771553726618,47.1289542634562,-89.1723436612244,42.0433893977683
0.315880571181307,-90.0468372195935,-3.36110869656431,86.6857285230292,46.7039729580789,-88.3662828713113,41.6623099132324
0.318044136737343,-89.2284993103085,-3.33192074704566,85.8965785632629,46.2802100286771,-87.5625389367857,41.2823289081086
0.320207702293379,-88.4125294416568,-3.30281313827375,85.109716303383,45.8576712899653,-86.7611228725199,40.9034515825546
0.322371267849416,-87.598938741505,-3.27378627682319,84.3251524646818,45.4363625091641,-85.9620456030934,40.5256830939293
0.324534833405452,-86.7877382455594,-3.24484056612784,83.5428976794316,45.0162894058436,-85.1653179624955,40.1490285566519
0.326698398961489,-85.97893889707,-3.21597640646984,82.7629624906001,44.5974576517699,-84.370950693835,39.7734930420651
0.328861964517525,-85.1725515465405,-3.18719419496836,81.9853573515721,44.1798728707544,-83.5789544490563,39.3990815783019
0.331025530073561,-84.3685869514447,-3.15849432556843,81.2100926258763,43.7635406385066,-82.7893397886605,39.0257991501539
0.333189095629598,-83.5670557759464,-3.12987718902966,80.4371785869167,43.348466482488,-82.0021171814316,38.6536506989435
0.335352661185634,-82.7679685906242,-3.10134317291523,79.6666254177089,42.9346558817697,-81.2172970041665,38.2826411223968
0.33751622674167,-81.9713358722019,-3.07289266158102,78.8984432106209,42.5221142668915,-80.4348895414114,37.91277527452
0.339679792297707,-81.1771680032844,-3.04452603616506,78.1326419671193,42.1108470197247,-79.6549049852019,37.5440579654771
0.341843357853743,-80.3854752720978,-3.01624367457727,77.3692315975205,41.7008594733375,-78.8773534348092,37.1764939614716
0.344006923409779,-79.5962678722366,-2.98804595148943,76.6082219207472,41.292156911863,-78.1022448964919,36.8100879846289
0.346170488965816,-78.8095559024159,-2.95993323832548,75.8496226640904,40.8847445703707,-77.3295892832532,36.4448447128825
0.348334054521852,-78.0253493662297,-2.931905903252,75.0934434629777,40.4786276347409,-76.5593964146037,36.0807687798629
0.350497620077888,-77.2436581719158,-2.90396431116896,74.3396938607468,40.0738112415424,-75.7916760163313,35.7178647747889
0.352661185633925,-76.4644921321262,-2.87610882370064,73.5883833084256,39.6703004779134,-75.0264377202759,35.3561372423625
0.354824751189961,-75.6878609637041,-2.84833979918675,72.8395211645173,39.2681003814454,-74.2636910641107,34.9955906826653
0.356988316745997,-74.9137742874656,-2.82065759267374,72.0931166947918,38.8672159400696,-73.5034454911287,34.636229551059
0.359151882302034,-74.1422416279863,-2.79306255590627,71.3491790720801,38.4676520919463,-72.7457103500332,34.2780582580869
0.36131544785807,-73.3732724133921,-2.76555503731874,70.6077173760734,38.0694137253554,-71.9904948947327,33.9210811693773
0.363479013414106,-72.606875975154,-2.73813538202705,69.8687405931269,37.6725056785905,-71.2378082841404,33.5653026055499
0.365642578970143,-71.8430615478877,-2.71080393182046,69.1322576160672,37.2769327398541,-70.4876595819775,33.2107268421234
0.367806144526179,-71.0818382691593,-2.68356102515356,68.3982772440057,36.8826996471564,-69.7400577565825,32.8573581094261
0.369969710082216,-70.3232151792961,-2.6564069971385,67.6668081821576,36.4898110882173,-68.9950116807268,32.5052005925095
0.372133275638252,-69.5672012212045,-2.62934217953745,66.937859041667,36.098271700371,-68.2525301314357,32.1542584310648
0.374296841194288,-68.8138052401944,-2.60236690075515,66.2114383394392,35.7080860704747,-67.5126217898168,31.804535719342
0.376460406750325,-68.0630359838097,-2.57548148583183,65.4875544979779,35.3192587348208,-66.7752952408938,31.456036506073
0.378623972306361,-67.3149021016652,-2.54868625643624,64.766215845229,34.9317941790507,-66.0405589734471,31.1087647943964
0.380787537862397,-66.5694121452884,-2.52198153085895,64.0474306144294,34.5456968380737,-65.3084213798589,30.7627245417853
0.382951103418434,-65.8265745679666,-2.49536762400582,63.3312069439608,34.1609710959862,-64.5788907559637,30.4179196599775
0.38511466897447,-65.0863977245995,-2.46884484739175,62.6175528772078,33.7776212859956,-63.8519753009036,30.074354014908
0.387278234530506,-64.348889871556,-2.44241350913444,61.9064763624216,33.3956516903452,-63.1276831169888,29.7320314266436
0.389441800086543,-63.6140591665372,-2.41607391394846,61.1979852525888,33.0150665402428,-62.406022209563,29.3909556693201
0.391605365642579,-62.8819136684437,-2.38982636313938,60.4920873053043,32.6358700157915,-61.687000486874,29.0511304710825
0.393768931198615,-62.1524613372486,-2.36367115459822,59.7887901826504,32.2580662459234,-60.9706257599495,28.7125595140261
0.395932496754652,-61.4257100338751,-2.33760858279597,59.0881014510791,31.8816593083355,-60.2569057424771,28.3752464341416
0.398096062310688,-60.7016675200788,-2.31163893877841,58.3900285813004,31.5066532294286,-59.5458480506896,28.039194821261
0.400259627866724,-59.9803414583345,-2.28576251016099,57.6945789481736,31.1330519842478,-58.837460203254,27.7044082190063
0.402423193422761,-59.2617394117288,-2.25997958112404,57.0017598306047,30.7608594964264,-58.1317496211667,27.3708901247403
0.404586758978797,-58.5458688438564,-2.23429043240798,56.3115784114485,30.3900796381322,-57.4287236276525,27.0386439895202
0.406750324534833,-57.8327371187235,-2.20869534130874,55.6240417774148,30.0207162300161,-56.7283894480692,26.707673218053
0.40891389009087,-57.1223515006542,-2.18319458167336,54.9391569189808,29.6527730411638,-56.0307542098175,26.3779811686537
0.411077455646906,-56.4147191542033,-2.15778842389583,54.2569307303075,29.2862537890496,-55.3358249422554,26.0495711532058
0.413241021202942,-55.7098471440744,-2.1324771349131,53.5773700091613,28.9211621394938,-54.6436085766179,25.7224464371241
0.415404586758979,-55.0077424350433,-2.10726097820132,52.900481456842,28.5575017066223,-53.9541119459427,25.3966102393203
0.417568152315015,-54.3084118918883,-2.0821402137724,52.2262716781159,28.1952760528304,-53.2673417850021,25.0720657321718
0.419731717871052,-53.6118622793263,-2.0571150981706,51.5547471811557,27.8344886887485,-52.583304730241,24.7488160414926
0.421895283427088,-52.9181002619556,-2.03218588446946,50.8859143774861,27.4751430732125,-51.9020073197208,24.4268642465083
0.424058848983124,-52.2271324042032,-2.00735282226887,50.2197795819343,27.117242613236,-51.2234559930688,24.1062133798327
0.426222414539161,-51.5389651702782,-1.98261615769223,49.5563490125859,26.7607906639852,-50.5476570914321,23.7868664274468
0.428385980095197,-50.8536049241276,-1.95797613338388,48.8956287907437,26.4057905287557,-49.8746168574357,23.4688263286799
0.430549545651233,-50.1710579293975,-1.93343298850653,48.2376249408909,26.052245458952,-49.2043414351442,23.1520959761922
0.43271311120727,-49.4913303493962,-1.90898695873899,47.5823433906572,25.7001586540676,-48.5368368700267,22.8366782159591
0.434876676763306,-48.8144282470621,-1.88463827627391,46.9297899707882,25.349533261668,-47.8721091089252,22.5225758472572
0.437040242319342,-48.1403575849356,-1.86038716981581,46.2799704151198,25.0003723773757,-47.2101640000277,22.209791622652
0.439203807875379,-47.4691242251362,-1.83623386457922,45.632890360557,24.6526790448577,-46.5510072928466,21.8983282479889
0.441367373431415,-46.8007339293465,-1.81217858228717,44.9885553470594,24.3064562558168,-45.8946446382029,21.5881883823861
0.443530938987451,-46.1351923588026,-1.78822154116968,44.3469708176329,23.9617069499861,-45.2410815882177,21.2793746382316
0.445694504543488,-45.472505074291,-1.76436295596265,43.7081421183284,23.6184340151268,-44.5903235963097,20.9718895811829
0.447858070099524,-44.8126775361531,-1.74060303790682,43.0720744982463,23.27664028703,-43.9423760171997,20.6657357301698
0.45002163565556,-44.1557151042938,-1.71694199474693,42.4387731095468,22.9363285495203,-43.2972441069203,20.3609155573999
0.452185201211597,-43.5016230381953,-1.69338003073106,41.8082430074643,22.5975015344632,-42.6549330228298,20.0574314883666
0.454348766767633,-42.8504064969357,-1.66991734661013,41.1804891503255,22.2601619217729,-42.0154478236306,19.7552859018577
0.456512332323669,-42.2020705392096,-1.64655413963762,40.555516399572,21.9243123394236,-41.3787934693908,19.4544811299672
0.458675897879706,-41.5566201233541,-1.62329060356939,39.9333295197848,21.5899553634618,-40.7449748215694,19.1550194581077
0.460839463435742,-40.914060107378,-1.60012692866371,39.3139331787143,21.2570935180209,-40.1139966430462,18.8569031250253
0.463003028991778,-40.2743952489957,-1.57706330168146,38.6973319473143,20.9257292753386,-39.485863598155,18.5601343228164
0.465166594547815,-39.6376302056661,-1.55409990588645,38.0835302997797,20.5958650557763,-38.8605802527229,18.2647151969466
0.467330160103851,-39.0037695346363,-1.5312369210459,37.4725326135904,20.2675032278411,-38.2381510741133,17.9706478462722
0.469493725659888,-38.372817692991,-1.50847452343114,36.8643431695598,19.940646108211,-37.6185804312754,17.6779343230643
0.471657291215924,-37.7447790377072,-1.48581288581836,36.2589661518889,19.6152959617628,-37.0018725947981,17.3865766330353
0.47382085677196,-37.1196578257144,-1.46325217748962,35.6564056482248,19.291455001602,-36.3880317369696,17.0965767353676
0.475984422327997,-36.4974582139591,-1.44079256423398,35.0566656497251,18.9691253890966,-35.7770619318421,16.8079365427456
0.478147987884033,-35.8781842594754,-1.4184342083488,34.4597500511266,18.6483092339121,-35.168967155301,16.5206579213889
0.480311553440069,-35.2618399194598,-1.39617726864123,33.8656626508186,18.3290085940505,-34.5637512851392,16.2347426910887
0.482475118996106,-34.648429051352,-1.37402190042995,33.2744071509221,18.011225475891,-33.9614181011371,15.9501926252461
0.484638684552142,-34.0379554129199,-1.35196825554701,32.6859871573729,17.6949618342334,-33.3619712851464,15.6670094509129
0.486802250108178,-33.4304226623498,-1.33001648233996,32.1004061800098,17.3802195723449,-32.7654144211798,15.3851948488349
0.488965815664215,-32.8258343583412,-1.30816672567405,31.5176676326672,17.0670005420076,-32.1717509955042,15.1047504534966
0.491129381220251,-32.2241939602053,-1.28641912693464,30.9377748332706,16.7553065435699,-31.5809843967379,14.825677853168
0.493292946776287,-31.625504827966,-1.26477382402979,30.3607310039363,16.4451393259979,-30.9931179159511,14.5479785899532
0.495456512332324,-31.0297702224665,-1.243230951393,29.7865392710735,16.1365005869297,-30.40815474677,14.2716541598402
0.49762007788836,-30.4369933054771,-1.22179063998604,29.215202665491,15.8293919727316,-29.8260979854841,13.9967060127525
0.499783643444396,-29.8471771398097,-1.20045301730203,28.6467241225077,15.5238150785559,-29.2469506311587,13.7231355526028
0.501947209000433,-29.2603246894363,-1.17921820736851,28.0811064820678,15.2197714484024,-28.670715585752,13.4509441373496
0.504110774556469,-28.6764388196126,-1.15808633075079,27.5183524888618,14.9172625751817,-28.0973956542372,13.1801330790555
0.506274340112505,-28.0955222970081,-1.13705750455537,26.9584647924527,14.6162899007817,-27.5269935447304,12.9107036439487
0.508437905668542,-27.5175777898397,-1.11613184243352,26.4014459474062,14.3168548161366,-26.9595118686229,12.6426570524863
0.510601471224578,-26.9426078680104,-1.09530945458506,25.8472984134253,14.0189586612977,-26.3949531407179,12.3759944794201
0.512765036780614,-26.3706150032522,-1.07459044776227,25.2960245554899,13.7226027255072,-25.8333197793711,12.1107170538638
0.514928602336651,-25.8016015692723,-1.05397492527405,24.7476266439982,13.4277882472732,-25.2746141066353,11.8468258593621
0.517092167892687,-25.2355698419038,-1.03346298699019,24.2021068549136,13.134516414447,-24.7188383484087,11.5843219339617
0.519255733448724,-24.6725219992604,-1.01305472934588,23.6594672699146,12.8427883643032,-24.1659946345875,11.3232062702843
0.52141929900476,-24.1124601218956,-0.992750245346357,23.1197098765492,12.552605183621,-23.6160849992224,11.0634798156014
0.523582864560796,-23.5553861929661,-0.972549624571691,22.5828365683944,12.2639679087689,-23.0691113806803,10.8051434719114
0.525746430116833,-23.0013020984008,-0.952452953181713,22.0488491452191,11.9768775257913,-22.52507562181,10.5481980960187
