t,leadI,leadII,leadIII,aVR,aVL,aVF
0.106003244997296,238.571895105666,237.39115139528,-1.18074371038583,-237.981523250473,119.876319408026,118.105203842447
0.108166576527853,238.686453075165,236.672272031266,-2.01418104389873,-237.679362553215,120.350317059532,117.329045493684
0.11032990805841,242.514275677777,243.667717417519,1.15344173974117,-243.090996547648,120.680416969018,122.41057957863
0.112493239588967,243.482945464741,244.699519352363,1.21657388762193,-244.091232408552,121.13318578856,122.958046619992
0.114656571119524,238.720400685716,239.860894299104,1.14049361338812,-239.29064749241,118.789953536164,120.500693956246
0.116819902650081,239.034216345572,238.022867080656,-1.01134926491554,-238.528541713114,120.022782805244,118.50575890787
0.118983234180638,238.348451862758,242.198234537014,3.84978267425583,-240.273343199886,117.249334594251,123.024008605635
0.121146565711195,233.637309025527,236.413385806547,2.77607678102021,-235.025347416037,115.430616122253,119.594731293784
0.123309897241752,231.803383982994,233.652835449772,1.84945146677791,-232.728109716383,114.976966258108,117.751143458275
0.125473228772309,234.899956406976,239.946816651628,5.04686024465178,-237.423386529302,114.926548081162,122.49683844814
0.127636560302866,238.901383928471,242.115213035793,3.21382910732217,-240.508298482132,117.843777410574,122.664521071558
0.129799891833423,236.576860616023,237.798559491947,1.22169887592466,-237.187710053985,117.677580870049,119.510129183936
0.131963223363981,233.174524444072,239.281345071029,6.10682062695685,-236.22793475755,113.533851908557,122.694082848993
0.134126554894538,236.235137356652,239.180300416125,2.9451630594734,-237.707718886389,116.644987148589,121.062731737799
0.136289886425095,234.09175411656,236.916861131952,2.82510701539169,-235.504307624256,115.633323550584,119.870984073672
0.138453217955652,234.128397754503,234.922283533356,0.793885778852314,-234.525340643929,116.667255987825,117.858084656104
0.140616549486209,233.38383035497,234.296058267048,0.912227912077697,-233.839944311009,116.235801221446,117.604143089563
0.142779881016766,238.074394730989,239.168570295672,1.0941755646825,-238.62148251333,118.490109583153,120.131372930177
0.144943212547323,234.891115095818,238.105141809231,3.21402671341281,-236.498128452524,115.838544191203,120.659584261322
0.14710654407788,235.688023784909,238.862161334586,3.17413754967694,-237.275092559748,116.256943117616,121.018149442132
0.149269875608437,234.949044736405,234.994750590633,0.045705854227748,-234.971897663519,117.451669441089,117.52022822243
0.151433207138994,231.424916426241,232.338475257275,0.91355883103455,-231.881695841758,115.255678797603,116.626017044155
0.153596538669551,230.643982654668,233.475214891474,2.83123223680619,-232.059598773071,113.906375208931,118.15322356414
0.155759870200108,231.840381565039,234.675052154031,2.83467058899183,-233.257716859535,114.502855488024,118.754861371511
0.157923201730665,230.302312824171,229.267849186615,-1.03446363755552,-229.785081005393,115.668388230863,114.11669277453
0.160086533261222,231.998756583741,233.135153660261,1.13639707652015,-232.566955122001,115.43117975361,117.135775368391
0.162249864791779,229.445560295537,234.659824033651,5.21426373811403,-232.052692164594,112.115648278711,119.937043885882
0.164413196322336,228.88365418816,235.006295225813,6.1226410376527,-231.944974706987,111.380506575254,120.564468131733
0.166576527852893,227.981579252137,228.98556551787,1.00398626573278,-228.483572385003,113.488796493202,114.994775891801
0.168739859383451,228.436474985491,231.354068611511,2.91759362602008,-229.895271798501,112.759440679736,117.135831118766
0.170903190914008,230.010882430555,229.873390338725,-0.137492091829756,-229.94213638464,115.074187261192,114.867949123448
0.173066522444565,227.809505500035,226.718812244281,-1.09069325575396,-227.264158872158,114.450099377894,112.814059494263
0.175229853975122,229.415941777377,229.427097429303,0.0111556519262592,-229.42151960334,114.702393062725,114.719126540615
0.177393185505679,231.615542339621,235.716682998107,4.10114065848609,-233.666112668864,113.757200840567,119.908911828297
0.179556517036236,230.759993052455,232.855659964532,2.09566691207718,-231.807826508493,114.332163070189,117.475663438305
0.181719848566793,226.289923931838,227.333341855735,1.04341792389693,-226.811632893786,112.623253003971,114.188379889816
0.18388318009735,227.161718311896,231.147308558132,3.98559024623603,-229.154513435014,111.58806403283,117.566449402184
0.186046511627907,226.271670887083,233.204903894747,6.93323300766374,-229.738287390915,109.66921893971,120.069068451205
0.188209843158464,222.444245612367,220.311735736854,-2.1325098755128,-221.37799067461,112.28837774394,109.08961293067
0.190373174689021,221.239028651274,221.184287368925,-0.0547412823495677,-221.2116580101,110.646884966812,110.564773043288
0.192536506219578,224.544364808745,224.581911748763,0.0375469400174211,-224.563138278754,112.253408934364,112.30972934439
0.194699837750135,224.705688521087,224.811673659782,0.105985138695502,-224.758681090434,112.299851691195,112.458829399239
0.196863169280692,221.875979644633,220.982876692966,-0.893102951666435,-221.4294281688,111.38454129815,110.04488687065
0.199026500811249,219.990379451304,224.034786209372,4.04440675806794,-222.012582830338,107.972986346618,114.03959648372
0.201189832341806,223.353946758759,225.306570309766,1.95262355100715,-224.330258534262,110.700661603876,113.629596930386
0.203353163872363,218.854679957863,220.742458015772,1.88777805790849,-219.798568986818,108.483450949977,111.31511803684
0.20551649540292,217.044815469018,215.926299501117,-1.11851596790135,-216.485557485067,109.08166571846,107.403891766608
0.207679826933478,218.99172080635,220.961005527689,1.96928472133931,-219.976363167019,108.511218042505,111.465145124514
0.209843158464035,222.516026360892,222.586492100522,0.0704657396296398,-222.551259230707,111.222780310631,111.328478920076
0.212006489994592,221.409262440119,222.53737912111,1.12811668099067,-221.973320780614,110.140572879564,111.83274790105
0.214169821525149,219.045353562455,224.14176962179,5.09641605933473,-221.593561592123,106.97446875156,114.619092840562
0.216333153055706,218.940141866047,219.949933744627,1.00979187858076,-219.445037805337,108.965174993733,110.479862811604
0.218496484586263,218.478502898157,218.429615455203,-0.0488874429533439,-218.45405917668,109.263695170555,109.190364006125
0.22065981611682,218.362850908505,220.286507201097,1.92365629259226,-219.324679054801,108.219597307956,111.105081746845
0.222823147647377,216.938759743282,219.868744385024,2.92998464174215,-218.403752064153,107.00438755077,111.399364513383
0.224986479177934,218.97754894446,217.976951866271,-1.00059707818909,-218.477250405366,109.989073011325,108.488177394041
0.227149810708491,223.199663375143,221.284505284758,-1.9151580903854,-222.242084329951,112.557410732764,109.684673597186
0.229313142239048,223.794161944782,227.924926920197,4.13076497541496,-225.859544432489,109.831698484683,116.027845947806
0.231476473769605,218.363280821196,221.421081316123,3.05780049492725,-219.89218106866,107.652740163134,112.239440905525
0.233639805300162,218.097166404519,218.089094411037,-0.0080719934827016,-218.093130407778,109.052619199001,109.040511208777
0.235803136830719,218.474502620624,222.418334447615,3.94383182699065,-220.44641853412,107.265335396817,113.181083137303
0.237966468361276,216.856594958163,222.756511116458,5.89991615829527,-219.80655303731,105.478339399934,114.328213637377
0.240129799891833,217.195169610324,219.107709995287,1.91254038496353,-218.151439802806,107.64131461268,110.510125190125
0.24229313142239,220.04955106166,224.089377688016,4.03982662635619,-222.069464374838,108.004862217652,114.064602157186
0.244456462952948,223.447707830556,228.587292554373,5.13958472381788,-226.017500192465,109.154061553369,116.863438639096
0.246619794483505,222.941970458866,222.053036932331,-0.888933526534885,-222.497503695598,111.9154519927,110.582051702898
0.248783126014062,218.955018226275,221.010210162533,2.0551919362577,-219.982614194404,108.449913145009,111.532701049395
0.250946457544619,218.374142865644,223.333788738829,4.95964587318448,-220.853965802237,106.70724849623,114.146717306007
0.253109789075176,219.284269558887,221.161818975815,1.87754941692768,-220.223044267351,108.70336007098,111.519684196371
0.255273120605733,216.434197321312,217.296910380135,0.862713058822266,-216.865553850724,107.785742131245,109.079811719478
0.25743645213629,216.775518376639,218.723091670994,1.94757329435447,-217.749305023816,107.413972541142,110.335332482674
0.259599783666847,219.026649666233,224.102243163311,5.07559349707793,-221.564446414772,106.975528084577,114.588918330194
0.261763115197404,220.273532991697,223.409307189131,3.13577419743453,-221.841420090414,108.568879397131,113.272540693283
0.263926446727961,217.104281637901,217.199642157218,0.0953605193171541,-217.15196189756,108.504460559292,108.647501338268
0.266089778258518,215.875097111915,218.898877837957,3.02378072604211,-217.386987474936,106.425658192937,110.961329282
0.268253109789075,215.588200500923,219.529818630742,3.9416181298196,-217.559009565832,105.823291185551,111.735718380281
0.270416441319632,211.832873938614,215.708543914986,3.8756699763714,-213.7707089268,103.978601981121,109.792106945678
0.272579772850189,211.211259310385,215.081412106922,3.87015279653738,-213.146335708654,103.670553256924,109.47578245173
0.274743104380746,213.619784925638,216.600951190801,2.9811662651629,-215.11036805822,105.319309330238,109.791058727982
0.276906435911303,216.724928903648,218.855067837727,2.13013893407876,-217.789998370688,107.297394984785,110.492603385903
0.27906976744186,217.709870314091,217.893377895585,0.183507581493899,-217.801624104838,108.763181366299,109.038442738539
0.281233098972418,217.381439998387,220.510805793965,3.12936579557856,-218.946122896176,107.126037101404,111.820085794772
0.283396430502975,211.024042853873,214.020248513738,2.99620565986478,-212.522145683806,104.013918597004,108.508227086801
0.285559762033532,210.714925424456,212.595673728755,1.88074830429855,-211.655299576605,104.417088560079,107.238211016527
0.287723093564089,208.394652857167,214.221031721862,5.82637886469522,-211.307842289514,101.284136996236,110.023705293279
0.289886425094646,209.330839780272,215.186381319281,5.85554153900958,-212.258610549776,101.737649120631,110.520961429145
0.292049756625203,209.573643764373,211.612316364287,2.03867259991455,-210.59298006433,103.767485582229,106.825494482101
0.29421308815576,210.018047198973,210.235764502719,0.217717303745701,-210.126905850846,104.900164947614,105.226740903232
0.296376419686317,208.922793740517,213.181271525079,4.25847778456239,-211.052032632798,102.332157977977,108.719874654821
0.298539751216874,205.957218152584,208.0735043913,2.11628623871621,-207.015361271942,101.920465956934,105.094895315008
0.300703082747431,205.30366108844,205.248327760295,-0.055333328145565,-205.275994424368,102.679497208293,102.596497216075
0.302866414277988,205.548187471794,210.361962390255,4.81377491846123,-207.955074931024,100.367206276666,107.587868654358
0.305029745808545,203.87045961273,205.630213067466,1.75975345473674,-204.750336340098,101.055353078996,103.694983261102
0.307193077339102,200.698148288442,202.585532552108,1.88738426366538,-201.641840420275,99.4053820123885,102.236458407887
0.309356408869659,203.489835100387,206.594452180575,3.10461708018806,-205.042143640481,100.192609010099,104.849534630381
0.311519740400216,205.979032247583,209.227457238148,3.24842499056504,-207.603244742865,101.365303628509,106.237941114356
0.313683071930773,205.149347110195,204.362368140461,-0.786978969734463,-204.755857625328,102.968163039965,101.787694585363
0.31584640346133,202.824452670496,202.898470792901,0.0740181224049934,-202.861461731699,101.375217274046,101.486244457653
0.318009734991888,202.579092367235,206.461248565745,3.88215619851007,-204.52017046649,99.3484680843624,105.171702382128
0.320173066522445,204.205123868888,205.951372231577,1.74624836268876,-205.078248050232,101.2294377531,103.848810297133
0.322336398053002,201.508771602414,199.273592002121,-2.23517960029307,-200.391181802267,101.871975601353,98.5192062009138
0.324499729583559,201.349886430118,207.301162482008,5.95127605189018,-204.325524456063,97.699305189114,106.626219266949
0.326663061114116,205.255867991014,208.414885630112,3.15901763909821,-206.835376810563,101.048425175958,105.786951634605
0.328826392644673,203.619204250496,206.869640279668,3.25043602917262,-205.244422265082,100.184384110661,105.06003815442
0.33098972417523,203.48036039375,206.650626719506,3.1702663257557,-205.065493556628,100.155047033997,104.910446522631
0.333153055705787,201.935388775792,206.948683536482,5.01329476068966,-204.442036156137,98.4610470075511,105.980989148586
0.335316387236344,202.740078858141,203.60929547387,0.869216615728533,-203.174687166005,100.935431121206,102.239256044799
0.337479718766901,200.710176616984,199.51190926902,-1.1982673479645,-200.111042943002,100.954221982474,99.1568209605276
0.339643050297458,199.412836403234,203.28410758083,3.87127117759556,-201.348471992032,97.7707826128192,103.577689379213
0.341806381828015,200.193469265319,204.204685276412,4.01121601109273,-202.199077270865,98.0911266271131,104.107950643752
0.343969713358572,202.724145096447,201.88512367895,-0.83902141749752,-202.304634387698,101.781583256972,100.523051130726
0.346133044889129,201.009386127493,204.225333512159,3.21594738466663,-202.617359819826,98.896719371413,103.720640448413
0.348296376419686,202.014977618091,209.126019399212,7.11104178112114,-205.570498508651,97.4519679184849,108.118530590167
0.350459707950243,200.204351959868,202.179730401654,1.97537844178578,-201.192041180761,99.1144867590411,102.07755442172
0.3526230394808,199.701597280745,199.579469942576,-0.122127338168923,-199.64053361166,99.9118623094569,99.7286713022035
0.354786371011358,202.194029131142,205.052803043631,2.85877391248894,-203.623416087387,99.6676276093267,103.95578847806
0.356949702541915,200.607056922278,203.520863600694,2.91380667841636,-202.063960261486,98.8466251219307,103.217335139555
0.359113034072472,201.099532026675,201.15385556248,0.0543235358041159,-201.126693794578,100.522604245436,100.604089549142
0.361276365603029,202.876661283901,206.044421780064,3.16776049616263,-204.460541531982,99.8544503938693,104.606091138113
0.363439697133586,203.309063480879,205.458167743577,2.1491042626981,-204.383615612228,100.57997960909,103.803636003137
0.365603028664143,199.80050135056,201.854685731303,2.05418438074315,-200.827593540931,98.8731584849084,101.954435056023
0.3677663601947,201.520007151448,202.467320219729,0.947313068280977,-201.993663685589,100.286347041584,101.707316644005
0.369929691725257,201.451713363718,206.324832173266,4.87311880954758,-203.888272768492,98.2892972770854,105.598975491407
0.372093023255814,198.737584586854,200.577015625252,1.83943103839789,-199.657300106053,98.4490767742281,101.208223331825
0.374256354786371,199.118203480698,203.063721376004,3.94551789530578,-201.090962428351,97.5863427926962,103.504619635655
0.376419686316928,203.906402291782,206.012396728076,2.10599443629405,-204.959399509929,100.900203927744,104.059195582185
0.378583017847485,203.632880117904,205.825211297185,2.19233117928056,-204.729045707545,100.720274469312,104.008771238233
0.380746349378042,200.588347383907,202.733791222459,2.14544383855247,-201.661069303183,99.2214517726771,102.439617530506
0.382909680908599,198.848934654168,197.874050552342,-0.974884101825893,-198.361492603255,99.911909377997,98.4495832252581
0.385073012439156,201.772119455693,205.674865788676,3.90274633298276,-203.723492622184,98.9346865613551,104.788806060829
0.387236343969713,200.035487620092,198.853114980389,-1.18237263970303,-199.44430130024,100.608930129897,98.8353711703427
0.38939967550027,196.525418782802,198.396041938158,1.8706231553561,-197.46073036048,97.3273978137228,100.133332546757
0.391563007030827,199.865709868236,201.858457813778,1.99274794554205,-200.862083841007,98.9364809613468,101.92560287966
0.393726338561385,204.463460879492,207.594085423958,3.13062454446546,-206.028773151725,100.666418167513,105.362354984212
0.395889670091942,202.082065958534,202.246491473997,0.164425515462369,-202.164278716265,100.958820221536,101.20545849473
0.398053001622499,201.041644795149,203.15070823279,2.10906343764111,-202.096176513969,99.4662906787538,102.629885835215
0.400216333153056,203.104642037528,206.092528860546,2.98788682301844,-204.598585449037,100.058377607255,104.540207841782
0.402379664683613,200.874560722422,201.756451929376,0.881891206953441,-201.315506325899,99.9963347577343,101.319171568165
0.40454299621417,198.553675891621,198.397245935428,-0.156429956193421,-198.475460913524,99.3550529239073,99.1204079896171
0.406706327744727,197.609038891775,201.518971635619,3.90993274384377,-199.564005263697,96.8495530739657,102.714452189731
0.408869659275284,197.713682800469,203.749623819257,6.03594101878812,-200.731653309863,95.8388708908402,104.892782419022
0.411032990805841,198.686279175348,197.828260028292,-0.858019147056524,-198.25726960182,99.7721491612023,98.4851204406175
0.413196322336398,197.415983343814,201.584172694731,4.16818935091638,-199.500078019272,96.6238969964489,102.876181022823
0.415359653866955,195.791714505722,199.855054600517,4.06334009479451,-197.82338455312,95.864187205464,101.959197347656
0.417522985397512,196.433511112003,197.397129120505,0.963618008502323,-196.915320116254,97.7349465517501,99.1803735645036
0.419686316928069,197.674885872395,196.567985298893,-1.10690057350172,-197.121435585644,99.3908932229483,97.7305423626958
0.421849648458626,197.02473969827,199.924860210585,2.90012051231545,-198.474799954427,97.0623095929771,101.41249036145
0.424012979989183,193.953319350448,194.904387909386,0.951068558938545,-194.428853629917,96.5011253957545,97.9277282341623
0.42617631151974,195.537795830316,197.597025733451,2.05922990313462,-196.567410781883,96.7392829635908,99.8281278182927
0.428339643050297,198.612720940357,200.735699867061,2.12297892670435,-199.674210403709,98.2448710068264,101.429339396883
0.430502974580855,195.748508095901,196.843968260291,1.09546016439054,-196.296238178096,97.3265239657551,98.9697142123409
0.432666306111412,192.786110772333,190.810845687215,-1.97526508511763,-191.798478229774,97.3806879287253,94.4177903010489
0.434829637641969,193.716057890171,195.660281532149,1.94422364197803,-194.68816971116,95.8859171240964,98.8022525870634
0.436992969172526,194.298070169021,201.185441582047,6.8873714130257,-197.741755875534,93.7053493779978,104.036406497536
0.439156300703083,191.698667256986,194.55073561874,2.85206836175385,-193.124701437863,94.423299447616,98.7014019902468
0.44131963223364,192.587855553784,194.561049935896,1.97319438211227,-193.57445274484,95.3073305858358,98.2671221590042
0.443482963764197,194.157014101897,199.288598163205,5.13158406130813,-196.722806132551,94.5127150202943,102.210091112256
0.445646295294754,196.177109300503,200.352268088215,4.17515878771209,-198.264688694359,96.0009752563953,102.263713437963
0.447809626825311,191.165855737563,192.264314673884,1.09845893632109,-191.715085205724,95.033698400621,96.6813868051027
0.449972958355868,191.987975413224,195.989258598074,4.00128318485039,-193.988617005649,93.9933461141866,99.9952708914622
0.452136289886425,193.86465916025,195.774188581996,1.90952942174576,-194.819423871123,95.9775648692521,98.8418590018707
0.454299621416982,193.801441028978,192.662381539704,-1.13905948927362,-193.231911284341,97.4702502591258,95.7616610252153
0.456462952947539,190.616653782613,192.533786060725,1.91713227811144,-191.575219921669,94.3497607522508,97.225459169418
0.458626284478096,194.371406669208,196.386868093402,2.01546142419411,-195.379137381305,96.1779726225069,99.2011647587981
0.460789616008653,195.522012584616,198.632354593831,3.11034200921532,-197.077183589224,96.2058352877004,100.871348301523
0.46295294753921,192.569772833603,195.681330039845,3.11155720624242,-194.125551436724,94.7291078136801,99.3964436230438
0.465116279069767,191.831848138703,194.877391355571,3.04554321686823,-193.354619747137,94.3931524609173,98.9614672862196
0.467279610600325,191.312208848338,193.297153705171,1.98494485683293,-192.304681276754,94.6636319957525,97.6410492810019
0.469442942130882,189.800869839383,191.740023561149,1.93915372176551,-190.770446700266,93.9308580588088,96.8395886414571
0.471606273661439,187.312153742801,193.228753897729,5.91660015492732,-190.270453820265,90.6977767939371,99.5726770263281
0.473769605191996,190.876024757549,196.811715561588,5.93569080403864,-193.843870159568,92.4701669767552,101.373703182813
0.475932936722553,195.159679726302,195.218347824098,0.0586680977957315,-195.1890137752,97.550505814253,97.6385079609466
0.47809626825311,195.477539778675,196.633973623287,1.1564338446116,-196.055756700981,97.1605529670317,98.8952037339491
0.480259599783667,191.821148311918,197.967263677309,6.14611536539141,-194.894205994614,92.8375164732632,102.05668952135
0.482422931314224,192.710081198851,193.744790300642,1.03470910179115,-193.227435749747,95.8376860485299,97.3897497012166
0.484586262844781,189.687025437269,191.641682297349,1.95465686007952,-190.664353867309,93.8661842885949,96.7981695787142
0.486749594375338,189.621286583735,190.517047420391,0.895760836656393,-190.069167002063,94.3627628735391,95.7064041285237
0.488912925905895,189.988788393098,194.887863616254,4.89907522315602,-192.438326004676,92.5448565849709,99.893469419705
0.491076257436452,190.379591463709,191.344413604042,0.964822140333041,-190.862002533875,94.7073846616879,96.1546178721874
0.493239588967009,191.805458508057,196.895703848483,5.09024534042638,-194.35058117827,93.3576065838154,100.992974594455
0.495402920497566,192.130536141618,199.261831539882,7.13129539826454,-195.69618384075,92.4996203716765,103.196563469073
0.497566252028123,192.208706780688,195.258469557075,3.04976277638607,-193.733588168882,94.5794720021512,99.1541161667303
0.49972958355868,191.871418569822,190.875331457808,-0.996087112014749,-191.373375013815,96.4337528409185,94.9396221728964
0.501892915089237,191.954844855279,195.929013763297,3.9741689080187,-193.941929309288,93.99033797363,99.951591335658
0.504056246619795,193.202086774232,196.136667066568,2.93458029233565,-194.6693769204,95.1337532409481,99.5356236794516
0.506219578150352,188.764125768054,190.696329957556,1.93220418950199,-189.730227862805,93.415960789276,96.314267073529
0.508382909680909,192.057525278011,194.05955516364,2.00202988562847,-193.058540220826,95.0277476961914,98.0307925246341
0.510546241211466,197.253615475324,200.333799540646,3.08018406532139,-198.793707507985,97.0867157050014,101.706991802984
0.512709572742023,195.576007958439,199.661164965625,4.08515700718579,-197.618586462032,95.7454254756265,101.873160986405
0.51487290427258,193.769233488398,193.797208977586,0.027975489188492,-193.783221232992,96.8706289996047,96.9125922333874
0.517036235803137,195.219621126548,200.213437865976,4.99381673942727,-197.716529496262,95.1129021935605,102.603627302701
0.519199567333694,197.069552525442,199.027549071486,1.95799654604372,-198.048550798464,97.5557779896991,100.492772808765
0.521362898864251,195.707685909427,194.641584030428,-1.06610187899923,-195.174634969927,98.3868938942131,96.7877410757143
0.523526230394808,190.830934019751,193.800873424598,2.9699394048468,-192.315903722175,93.9304973074522,98.3854064147224
0.525689561925365,198.828437745405,200.847113584911,2.01867583950656,-199.837775665158,98.4048809529491,101.432894712209
0.527852893455922,199.386036997964,198.445398008444,-0.940638989519897,-198.915717503204,100.163337993742,98.7523795094622
0.530016224986479,197.908947058919,199.98083974565,2.07189268673156,-198.944893402284,97.9185271860936,101.026366216191
0.532179556517036,198.611993449741,202.635623897036,4.02363044729483,-200.623808673389,97.2941815012233,103.329627172166
0.534342888047593,199.652939242743,206.63840565759,6.98546641484685,-203.145672450167,96.3337364139482,106.811936036218
0.53650621957815,199.945581341831,201.885021635023,1.93944029319258,-200.915301488427,99.0030705243191,101.912230964108
0.538669551108707,196.236075431266,199.160902440609,2.92482700934264,-197.698488935937,96.6556242109617,101.042864724976
0.540832882639264,197.190138518334,201.156260706249,3.96612218791449,-199.173199612291,96.6120081652098,102.561191447082
0.542996214169822,198.551574651838,199.610117157166,1.05854250532792,-199.080845904502,98.7465160732552,100.334329831247
0.545159545700379,199.202020734526,201.315024160068,2.11300342554148,-200.258522447297,98.5445086544923,101.714013792805
0.547322877230936,202.293645673524,203.375155247209,1.08150957368468,-202.834400460366,100.60606804992,102.228332410447
0.549486208761493,202.737187515849,206.753961388243,4.01677387239414,-204.745574452046,99.3602068217273,105.385367630318
0.55164954029205,206.022724392604,205.976463143557,-0.0462612490470917,-205.99959376808,103.034492820826,102.965100947255
0.553812871822607,204.550482867522,207.472043583943,2.92156071642026,-206.011263225732,100.814461075551,105.196802150181
0.555976203353164,202.857493600376,205.773587623649,2.91609402327293,-204.315540612012,99.9706997885514,104.344840823461
0.558139534883721,202.777619581133,203.768076680481,0.990457099348504,-203.272848130807,100.893581240892,102.379266889915
0.560302866414278,203.159909368432,208.248790662288,5.08888129385531,-205.70435001536,99.0355140372886,106.668835978072
0.562466197944835,202.820749124989,207.917789868441,5.09704074345242,-205.369269496715,98.8618541907681,106.507415305947
0.564629529475392,199.856098775178,201.888111519675,2.03201274449694,-200.872105147427,98.9120430153407,101.960062132086
0.566792861005949,201.075876739639,201.074356545957,-0.00152019368167089,-201.075116642798,100.53869846666,100.536418176138
0.568956192536506,203.139741205694,205.115451186554,1.97570998085999,-204.127596196124,100.582015612417,103.545580583707
0.571119524067063,201.956526002539,205.909820577032,3.95329457449296,-203.933173289785,99.0016157140228,104.931557575762
