t,leadI,leadII,leadIII,aVR,aVL,aVF
0.212006489994592,172.988652550719,173.99951894387,1.01086639315116,-173.494085747294,85.9888930787838,87.5051926685105
0.214169821525149,173.00902063073,177.262899231036,4.25387860030591,-175.135959930883,84.3775710152121,90.7583889156709
0.216333153055706,173.912385819212,174.875629349163,0.963243529950716,-174.394007584188,86.4745711446309,87.9194364395569
0.218496484586263,173.241000421001,173.203037259461,-0.0379631615395226,-173.222018840231,86.6394817912702,86.5825370489609
0.22065981611682,174.098434969026,175.484173228956,1.38573825992935,-174.791304098991,86.3563483545485,88.4349557444425
0.222823147647377,174.072207555476,176.222736322139,2.15052876666326,-175.147471938808,85.9608393944065,89.1866325444014
0.224986479177934,173.984031714524,173.068277844431,-0.915753870092516,-173.526154779477,87.4498927923081,86.0762619871693
0.227149810708491,174.68837770756,173.15415195977,-1.53422574778998,-173.921264833665,88.111301727675,85.8099631059901
0.229313142239048,175.44198300829,178.801640309868,3.3596573015781,-177.121811659079,86.0411628533559,91.080648805723
0.231476473769605,173.083216631816,175.650065232284,2.56684860046815,-174.36664093205,85.258184015674,89.1084569163763
0.233639805300162,173.150009541956,173.221929579216,0.0719200372600142,-173.185969560586,86.539044752348,86.6469248082381
0.235803136830719,173.2142061604,176.322777104182,3.10857094378184,-174.768491632291,85.052817608309,89.7156740239817
0.237966468361276,173.237863038516,177.852981926313,4.61511888779705,-175.545422482414,84.3113720753595,91.234050407055
0.240129799891833,174.007984232451,175.464157492411,1.4561732599602,-174.736070862431,86.2759054862452,88.4601653761855
0.24229313142239,173.959072338517,177.101653855573,3.14258151705621,-175.530363097045,85.4082454107305,90.1221176863148
0.244456462952948,174.71426852763,178.757456585533,4.04318805790291,-176.735862556582,85.3355402348636,91.400322321718
0.246619794483505,175.500409687906,174.82632957869,-0.674080109215595,-175.163369633298,88.0872448985607,87.0761247347373
0.248783126014062,173.932560761202,175.613819739527,1.68125897832499,-174.773190250365,86.1256508914386,88.6475393589261
0.250946457544619,173.170105993213,177.154898171386,3.98479217817345,-175.162502082299,84.5926569075196,90.5698451747798
0.253109789075176,173.984991623169,175.507081086638,1.52208946346909,-174.746036354904,86.2314510798501,88.5145852750537
0.255273120605733,173.187796636702,173.886804179406,0.699007542704805,-173.537300408054,86.2443945469984,87.2929058610556
0.25743645213629,173.168805746383,174.697516711988,1.52871096560457,-173.933161229185,85.8200473903892,88.1131138387961
0.259599783666847,172.358017317818,176.335412212206,3.97739489438788,-174.346714765012,84.1903112117149,90.1564035532967
0.261763115197404,172.357547190205,174.793663775741,2.43611658553513,-173.575605482973,84.9607153023351,88.6148901806378
0.263926446727961,171.576425429666,171.635329988411,0.0589045587448709,-171.605877709038,85.7587604354606,85.8471172735779
0.266089778258518,171.588210839424,174.003058801582,2.41484796215869,-172.795634820503,84.5866814386324,88.2089533818705
0.268253109789075,170.790143737223,173.962036447564,3.17189271034141,-172.376090092393,83.8091255134406,88.5669645789528
0.270416441319632,168.389443369964,171.536120709658,3.14667733969398,-169.962782039811,82.621383015135,87.341399024676
0.272579772850189,169.168015644703,172.312519527635,3.14450388293255,-170.740267586169,83.0117558808852,87.728511705284
0.274743104380746,169.962562021985,172.328410065015,2.36584804302959,-171.1454860435,83.7983569894778,87.3471290540222
0.276906435911303,169.98087319112,171.572058680058,1.59118548893841,-170.776465935589,84.1948438510908,86.5816220844984
0.27906976744186,170.800861768823,170.815968986162,0.0151072173389082,-170.808415377493,85.3928772757421,85.4155381017505
0.281233098972418,172.403564837348,174.802753139907,2.39918830255897,-173.603158988628,85.0021882673947,88.6009707212331
0.283396430502975,167.629831363601,170.020069302903,2.3902379393013,-168.824950333252,82.61979671215,86.2051536211019
0.285559762033532,166.814227837579,168.399919924242,1.58569208666313,-167.60707388091,82.6142678754578,84.9928060054525
0.287723093564089,165.998906106777,170.757889049435,4.75898294265784,-168.378397578106,80.6199615820596,87.7584359960464
0.289886425094646,167.574478720149,172.333856947565,4.75937822741656,-169.954167833857,81.407550246366,88.5466175874909
0.292049756625203,165.983794280953,167.569232816062,1.58543853510878,-166.776513548507,82.1991778729221,84.5773356755853
0.29421308815576,164.407367359411,164.412603974513,0.00523661510194984,-164.409985666962,82.2010653721547,82.2089202948076
0.296376419686317,164.432281740684,167.622489121361,3.19020738067707,-166.027385431023,80.6210371800036,85.4063482510192
0.298539751216874,163.663776627246,165.261567612018,1.59779098477205,-164.462672119632,81.032992821237,83.4296792983951
0.300703082747431,162.880542921579,162.87626807644,-0.00427484513980403,-162.878405499009,81.4424088833596,81.4359966156499
0.302866414277988,162.866926681341,166.821185344664,3.95425866332329,-164.844056013003,79.4563340090089,85.3877220039938
0.305029745808545,162.831622323045,164.398433932864,1.56681160981813,-163.615028127955,80.6324053566137,82.9826227713409
0.307193077339102,160.411334377471,161.989405945539,1.57807156806808,-161.200370161505,79.4166314047015,81.7837387568036
0.309356408869659,160.398128941934,162.793722423114,2.39559348117984,-161.595925682524,79.001267730377,82.5946579521468
0.311519740400216,161.214341504521,163.628375962242,2.41403445772153,-162.421358733381,79.4001535233996,83.0212052099819
0.313683071930773,162.052299846503,161.289432217589,-0.76286762891425,-161.670866032046,81.4075837377087,80.2632822943373
0.31584640346133,161.296551174203,161.309587648734,0.0130364745306792,-161.303069411468,80.6417573498362,80.6613120616322
0.318009734991888,160.513347662592,163.672734794956,3.1593871323642,-162.093041228774,78.676980265114,83.4160609636603
0.320173066522445,162.078236440802,163.620108401279,1.54187196047667,-162.849172421041,80.2681822401628,82.5809901808778
0.322336398053002,161.236910551613,159.599125212075,-1.63778533953786,-160.418017881844,81.4373479455754,78.9806699362686
0.324499729583559,160.40087845655,165.150366348016,4.74948789146569,-162.775622402283,77.8256952825423,84.9499271197409
0.326663061114116,161.185969032806,163.598507108518,2.41253807571223,-162.392238070662,79.386715478547,83.0055225921153
0.328826392644673,159.62764285069,162.07090675519,2.44326390449999,-160.84927480294,78.5921894730949,82.2570853298449
0.33098972417523,161.268293053791,163.708224066723,2.43993101293225,-162.488258560257,79.4141810204295,83.0740775398278
0.333153055705787,160.514144725311,164.503278371286,3.9891336459751,-162.508711548299,78.262505539668,84.2462060086307
0.335316387236344,160.516417950842,161.274664531925,0.758246581083426,-160.895541241384,79.8790856848793,81.0164555565044
0.337479718766901,159.68523341895,158.824002709214,-0.861230709736901,-159.254618064082,80.2732320643437,78.9813859997383
0.339643050297458,159.63270622061,162.755213048244,3.12250682763425,-161.193959634427,78.255099696488,82.9388599379393
0.341806381828015,158.803508070388,161.968262367293,3.16475429690539,-160.38588521884,77.8193768867412,82.5665083320993
0.343969713358572,158.808373358546,158.048536515694,-0.75983684285211,-158.42845493712,79.7841051006991,78.644349836421
0.346133044889129,158.055414779622,160.5010329787,2.44561819907767,-159.278223879161,77.8048982902723,81.4733255888889
0.348296376419686,160.48828848256,166.100542978911,5.61225449635026,-163.294415730735,77.438016993105,85.8563987376304
0.350459707950243,158.92451295868,160.519875507181,1.5953625485011,-159.72219423293,78.6645752050892,81.0576190278409
0.3526230394808,158.116793619236,158.078314636482,-0.0384789827539294,-158.097554127859,79.077636300995,79.0199178268641
0.354786371011358,161.252992554316,163.583523436416,2.33053088209934,-162.418257995366,79.4612308361086,82.9570271592576
0.356949702541915,160.414418042646,162.764534730542,2.35011668789582,-161.589476386594,79.0321506773752,82.557325709219
0.359113034072472,158.808237288541,158.81121653998,0.00297925143851785,-158.80972691426,79.4026290185512,79.407097895709
0.361276365603029,158.832022363637,161.246547592476,2.41452522883921,-160.039284978057,78.208748567399,81.8305364106578
0.363439697133586,160.468757387899,162.092026475918,1.62326908801907,-161.280391931909,79.4227441499401,81.8576477819687
0.365603028664143,158.917168662749,160.519817291747,1.60264862899882,-159.718492977248,78.6572600168749,81.0612329603731
0.3677663601947,159.711676639748,160.495181069649,0.7835044299012,-160.103428854698,79.4640861049232,80.639342749775
0.369929691725257,159.674480908641,163.6238687427,3.94938783405877,-161.649174825671,77.8625465372913,83.7866282883795
0.372093023255814,158.831607498714,160.404268658443,1.57266115972925,-159.617938078578,78.6294731694921,80.988464909086
0.374256354786371,158.807322675248,161.985429585998,3.17810691075076,-160.396376130623,77.8146078822485,82.5817682483746
0.376419686316928,160.413221364495,162.016227906493,1.60300654199821,-161.214724635494,79.4051074112485,81.8096172242458
0.378583017847485,159.664934348122,161.268434028247,1.60349968012522,-160.466684188185,79.0307173339984,81.4359668541862
0.380746349378042,158.914705581171,160.506311952684,1.59160637151257,-159.710508766928,78.6615496048295,81.0489591620983
0.382909680908599,158.133633063327,157.328803757071,-0.804829306255414,-157.731218410199,79.4692311847911,78.261987225408
0.385073012439156,159.693588845425,162.856248504482,3.16265965905728,-161.274918674953,78.2654645931836,83.0094540817696
0.387236343969713,158.844046360891,158.042400492885,-0.801645868006034,-158.443223426888,79.8228461144483,78.6203773124393
0.38939967550027,157.211073714703,158.806953251765,1.59587953706219,-158.009013483234,77.8075970888205,80.2014163944138
0.391563007030827,158.799139870941,160.404883821887,1.60574395094665,-159.602011846414,78.596697959997,81.005313886417
0.393726338561385,160.431601891913,162.826325654817,2.39472376290377,-161.628963773365,79.0184390645048,82.6105247088604
0.395889670091942,158.902389367708,158.897477281684,-0.00491208602358029,-158.899933324696,79.4536507268657,79.4462825978304
0.398053001622499,159.734768717862,161.304763645003,1.56999492714104,-160.519766181432,79.0823868953604,81.4373792860719
0.400216333153056,161.313877670511,163.677444966907,2.36356729639553,-162.495661318709,79.475155187058,83.0205061316513
0.402379664683613,158.877688140542,159.666228656678,0.78854051613601,-159.27195839861,79.0445738122028,80.2273845864068
0.40454299621417,158.022833280367,158.039294354569,0.0164610742015725,-158.031063817468,79.0031861030829,79.0278777143852
0.406706327744727,157.995776890629,161.204402192673,3.20862530204388,-159.600089541651,77.3935757942925,82.2065137473583
0.408869659275284,156.43053986445,161.217665836977,4.78712597252701,-158.824102850713,75.8217069459615,83.002395904752
0.411032990805841,155.694594257503,154.891288125834,-0.80330613166862,-155.292941191668,78.2489501945856,77.0439909970826
0.413196322336398,155.748655659791,158.892163665702,3.14350800591032,-157.320409662747,76.3025738269406,81.017835835806
0.415359653866955,155.760599663866,158.901709545182,3.14110988131532,-157.331154604524,76.3097448912755,81.0214097132485
0.417522985397512,155.721166357954,156.502164417837,0.78099805988262,-156.111665387896,77.4700841490358,78.6415812388598
0.419686316928069,156.450872275971,155.681882885605,-0.768989390365419,-156.066377580788,78.6099308331681,77.45644674762
0.421849648458626,157.199256271701,159.63592542856,2.43666915685961,-158.417590850131,77.3812935574206,81.03629729271
0.424012979989183,154.82343512204,155.663115605396,0.83968048335575,-155.243275363718,76.9918773193421,78.2513980443757
0.42617631151974,154.090746576494,155.679622135916,1.58887555942189,-154.885184356205,76.2509355085363,78.6342488476691
0.428339643050297,155.754923347767,157.290228844446,1.53530549667911,-156.522576096107,77.1098089255441,79.4127671705628
0.430502974580855,154.993090056573,155.710592505899,0.717502449325451,-155.351841281236,77.1377938036239,78.2140474776121
0.432666306111412,153.366660141259,151.731849862709,-1.63481027854993,-152.549255001984,77.5007352099044,75.0485197920795
0.434829637641969,153.281926421094,154.894774506666,1.61284808557198,-154.08835046388,75.8345391677611,78.253811296119
0.436992969172526,154.000682976558,159.643152767662,5.64246979110473,-156.82191787211,74.1791065927265,82.6428112793836
0.439156300703083,153.192835691938,155.657884415808,2.46504872387004,-154.425360053873,75.3638934840342,79.0614665698392
0.44131963223364,153.25638800941,154.870610457071,1.61422244766072,-154.06349923324,75.8210827808746,78.2424164523657
0.443482963764197,152.565825943779,156.489642964927,3.9238170211483,-154.527734454353,74.3210044613154,80.2067299930378
0.445646295294754,154.229471490435,157.315578013363,3.08610652292811,-155.772524751899,75.5716824837534,80.2008422681456
0.447809626825311,151.83821414893,152.558629540464,0.720415391533777,-152.198421844697,75.5588993786981,76.6395224659988
0.449972958355868,152.541301593163,155.713992320597,3.17269072743409,-154.12764695688,74.6843054328646,79.4433415240158
0.452136289886425,153.216493885177,154.874756010986,1.65826212580967,-154.045624948081,75.7791158796835,78.266509068398
0.454299621416982,153.940016330164,153.245776334175,-0.694239995988141,-153.59289633217,77.3171281630759,76.2757681690937
0.456462952947539,152.380939941985,154.035990617175,1.65505067519007,-153.20846527958,75.3629446333976,77.8455206461827
0.458626284478096,154.089526669622,155.663587282727,1.57406061310442,-154.876556976174,76.2577330282589,78.6188239479155
0.460789616008653,153.43233395857,155.721847697233,2.28951373866352,-154.577090827902,75.5714101099531,79.0056807179484
0.46295294753921,151.908703660332,154.174610522848,2.26590686251672,-153.04165709159,74.8213983989075,78.2202586926826
0.465116279069767,152.648036979468,154.966446162141,2.31840918267332,-153.807241570805,75.1648138983974,78.6424276724074
0.467279610600325,151.70429663015,153.329362943341,1.62506631319124,-152.516829786745,75.0396151584792,77.4772146282661
0.469442942130882,149.962913026872,151.675093792096,1.71218076522391,-150.819003409484,74.1253661308241,76.69363727866
0.471606273661439,149.114175810876,154.015512657667,4.9013368467902,-151.564844234271,72.1064194820431,79.4584247522284
0.473769605191996,152.375820959694,157.19594706726,4.82012610756607,-154.785884013477,73.7778474260639,81.008036587413
0.475932936722553,154.135989209987,154.066408081398,-0.0695811285889079,-154.101198645692,77.1027851692877,76.9984134764044
0.47809626825311,153.493585798452,154.138778951072,0.645193152620209,-153.816182374762,76.4241963229157,77.3919860518461
0.480259599783667,151.945098549958,156.579130442832,4.63403189287476,-154.262114496395,73.6555333285414,80.6065811678535
0.482422931314224,153.43656763222,154.200172010982,0.76360437876167,-153.818369821601,76.3364816267292,77.4818881948717
0.484586262844781,150.081043341985,151.762843258882,1.68179991689678,-150.921943300434,74.1996217125443,76.7223215878895
0.486749594375338,149.93009718339,150.886609228141,0.956512044750468,-150.408353205766,74.48679256932,75.9215606364457
0.488912925905895,151.485740875506,155.585314088895,4.09957321338831,-153.5355274822,73.693083831059,79.8424436511415
0.491076257436452,151.588385316736,152.390570542348,0.802185225611822,-151.989477929542,75.3931000455621,76.5963778839798
0.493239588967009,150.972225737371,154.822046333407,3.84982059603578,-152.897136035389,73.5612025706677,79.3359334647214
0.495402920497566,151.122963391639,156.504236303525,5.38127291188627,-153.813599847582,72.8708452398764,80.9427546077059
0.497566252028123,152.745305736469,155.004347529601,2.25904179313213,-153.874826633035,75.2431319716682,78.6316946613664
0.49972958355868,152.638794638473,151.863901743667,-0.774892894805305,-152.25134819107,76.706843766639,75.5445044244311
0.501892915089237,151.659789223819,155.000793814197,3.34100459037867,-153.330291519008,74.15939231672,79.170899202288
0.504056246619795,153.095922968328,155.68593655854,2.59001359021278,-154.390929763434,75.2529546890574,79.1379750743765
0.506219578150352,150.684925497758,152.385098746086,1.70017324832799,-151.535012121922,74.4923761247148,77.0426359972068
0.508382909680909,152.389549238423,153.912716104656,1.52316686623277,-153.151132671539,75.4331911860951,77.7179414854443
0.510546241211466,154.961788529932,157.135026126167,2.17323759623457,-156.04840732805,76.3942754668489,79.6541318612008
0.512709572742023,154.313697631514,157.267076761121,2.95337912960673,-155.790387196318,75.6801592509538,80.1102279453639
0.51487290427258,154.33086524858,154.241230550191,-0.0896346983887781,-154.286047899386,77.2102499734845,77.0757979259013
0.517036235803137,155.005535377286,159.09093462842,4.08539925113399,-157.048235002853,75.4600680630759,81.5881669397769
0.519199567333694,155.614944738997,157.456636430939,1.84169169194149,-156.535790584968,76.8866265235279,79.6491640614401
0.521362898864251,155.474323651755,154.914173917608,-0.560149734147501,-155.194248784681,78.0172366929513,77.17701209173
0.523526230394808,152.286355177154,154.731984845015,2.44562966786032,-153.509170011085,74.920362754647,78.5888072564375
0.525689561925365,157.177827006922,158.605531185926,1.42770417900391,-157.891679096424,77.8750614139591,80.016617682465
0.527852893455922,156.56447079549,155.477225068756,-1.08724572673404,-156.020847932123,78.8258582611122,77.1949896710112
0.530016224986479,156.691116572171,158.03993290532,1.3488163331497,-157.365524738746,77.6711501195105,79.694374619235
0.532179556517036,158.279862276403,161.427471198973,3.1476089225697,-159.853666737688,77.5661266769169,82.2875400607714
0.534342888047593,158.156669288745,163.921283685831,5.76461439708618,-161.038976487288,76.1960274458292,84.8429490414585
0.53650621957815,157.987175156994,159.88999108236,1.90281592536564,-158.938583119677,78.0421796158143,80.8964035038627
0.538669551108707,156.286103712665,158.900701535727,2.61459782306153,-157.593402624196,76.835752944802,80.7576496793943
0.540832882639264,157.090250059857,160.271987215394,3.18173715553658,-158.681118637626,76.9542564521604,81.7268621854653
0.542996214169822,156.415887690687,156.980014425488,0.564126734801732,-156.697951058088,77.9258804779425,78.7720705801451
0.545159545700379,156.569052992633,157.832169654855,1.2631166622229,-157.200611323744,77.6529681652048,79.5476431585392
0.547322877230936,160.632386913951,161.206606060551,0.574219146600598,-160.919496487251,80.029083883675,80.8904126035759
0.549486208761493,161.402284726715,164.601297397778,3.19901267106317,-163.001791062246,79.1016360278257,83.9001550344205
0.55164954029205,162.872648729279,163.124036132679,0.251387403400003,-162.99834243098,81.3106306629397,81.6877117680397
0.553812871822607,161.948323080114,164.659891877142,2.71156879702824,-163.304107478628,79.6183771415428,83.6857303370852
0.555976203353164,161.891381188961,164.477872662386,2.58649147342504,-163.184626925673,79.6524448577679,83.5321820679055
