t,leadI,leadII,leadIII,aVR,aVL,aVF
0.151400454201363,40.1177839996478,39.6528837023475,-0.464900297300254,-39.8853338509977,20.291342148474,19.5939917025236
0.153563317832811,40.0859639204838,39.7466593264002,-0.339304594083615,-39.916311623442,20.2126342572837,19.7036773661583
0.155726181464259,40.0627402333683,40.6255695187079,0.562829285339582,-40.3441548760381,19.7499554740144,20.5941994020237
0.157889045095707,40.0457905695896,41.2670366628863,1.22124609329675,-40.6564136162379,19.4122722381464,21.2441413780915
0.160051908727155,39.7632637508982,39.8441139902519,0.0808502393537296,-39.803688870575,19.8412067557722,19.9624821148028
0.162214772358603,39.5570633072966,40.1563837760009,0.599320468704292,-39.8567235416487,19.4788714192961,20.3778521223526
0.164377635990051,39.6767254062963,40.6544481512216,0.977722744925288,-40.1655867787589,19.3495013306855,20.8160854480734
0.166540499621499,39.7640600459256,40.2074887059495,0.443428660023883,-39.9857743759376,19.6603156929509,20.3254586829867
0.168703363252947,39.0173320545326,39.3409657075291,0.323633652996513,-39.1791488810309,19.346849200768,19.8322996802628
0.170866226884395,39.0126496923361,39.5190079154766,0.506358223140438,-39.2658288039063,19.2531457345978,20.0126830693085
0.173029090515843,39.0092322993733,39.1086384912284,0.0994061918551168,-39.0589353953008,19.4549130537591,19.6040223415417
0.175191954147291,38.7365819244761,38.809132916103,0.0725509916269473,-38.7728574202895,19.3320154664246,19.440841953865
0.177354817778739,38.2674335301548,39.6711654800745,1.4037319499197,-38.9692995051147,18.4318507901176,20.5374487149971
0.179517681410187,38.735497124464,39.7600021683102,1.0245050438462,-39.2477496463871,18.8554960403089,20.3922536060782
0.181680545041635,38.5367980074763,38.7442142258904,0.207416218414032,-38.6405061166834,19.1646908945312,19.4758152221522
0.183843408673083,38.1216224793647,38.2730039179312,0.151381438566553,-38.1973131986479,18.9851205203991,19.2121926782489
0.186006272304531,38.0887654110611,39.0097188492517,0.920953438190658,-38.5492421301564,18.5839059864352,19.9653361437212
0.188169135935979,37.5244724601203,38.4667808180108,0.942308357890546,-37.9956266390656,18.2910820511149,19.7045445879507
0.190331999567427,37.6529391789348,38.070520868571,0.417581689636208,-37.8617300237529,18.6176787446493,19.2440512791036
0.192494863198875,38.0168560275145,38.8619378534749,0.845081825960413,-38.4393969404947,18.585887100777,19.8535098397177
0.194657726830323,38.012302266974,38.899236199983,0.886933933009018,-38.4557692334785,18.5626841669825,19.893085066496
0.196820590461771,37.7388225212592,39.196614378361,1.45779185710181,-38.4677184498101,18.1405153320787,20.3272031177314
0.198983454093219,37.2690688157987,39.1434977827035,1.87442896690479,-38.2062832992511,17.697319924447,20.5089633748041
0.201146317724667,38.0068468394047,39.374887177188,1.36804033778331,-38.6908670082963,18.3194032508107,20.3714637574857
0.203309181356115,38.2751533350795,39.003452865648,0.728299530568528,-38.6393031003637,18.7734269022555,19.8658761981083
0.205472044987564,38.2008189523905,38.4622076288011,0.261388676410597,-38.3315132905958,18.96971513799,19.3617981526059
0.207634908619012,38.4167226768123,39.6881204260643,1.27139774925194,-39.0524215514383,18.5726624637802,20.4797590876581
0.20979777225046,38.3041424570437,39.5022204184472,1.19807796140354,-38.9031814377455,18.5530322478201,20.3501491899254
0.211960635881908,38.2219764829794,38.8262300289317,0.604253545952218,-38.5241032559555,18.8088614685136,19.7152417874419
0.214123499513356,38.1620081572131,39.1433312779242,0.981323120711046,-38.6526697175686,18.590342518251,20.0623271993176
0.216286363144804,37.8480844352965,39.9150780784524,2.0669936431559,-38.8815812568744,17.8905453960703,20.9910358608041
0.218449226776252,37.8891253687811,38.5872392037243,0.698113834943214,-38.2381822862527,18.595505766919,19.6426765193338
0.2206120904077,37.108610203529,36.8076556137538,-0.300954589775159,-36.9581329086414,18.7047823966521,18.2533505119893
0.222774954039148,37.079268482373,37.3999310682601,0.320662585887163,-37.2395997753165,18.3793029482429,18.8602968270736
0.224937817670596,37.5981660331976,37.2918872058492,-0.306278827348365,-37.4450266195234,18.952222430273,18.4928041892504
0.227100681302044,37.4365677635986,37.7533444877665,0.316776724167845,-37.5949561256825,18.5598955197154,19.0350606059672
0.229263544933492,38.1290949059745,38.9006048540753,0.771509948100835,-38.5148498800249,18.6787924789368,19.8360574010881
0.23142640856494,37.8240629033328,38.9274570701768,1.10339416684391,-38.3757599867548,18.3603343682445,20.0154256185103
0.233589272196388,37.6014371910245,38.1365863576809,0.535149166656453,-37.8690117743527,18.533144012184,19.3358677621687
0.235752135827836,37.1687989859469,37.5593742809532,0.390575295006279,-37.3640866334501,18.3891118454703,18.9749747879798
0.237914999459284,37.3933531032074,38.2187244798074,0.825371376600017,-37.8060387915074,18.2839908633037,19.5220479282037
0.240077863090732,36.7467738951736,37.0790098554125,0.332235960238833,-36.9128918752931,18.2072689674674,18.7056229078257
0.24224072672218,36.5450282885289,35.7068837928155,-0.838144495713394,-36.1259560406722,18.6915863921211,17.4343696485511
0.244403590353628,36.9380979344803,36.0562271688583,-0.88187076562204,-36.4971625516693,18.9099843500512,17.5871782016181
0.246566453985076,37.2249773738798,36.0410370499153,-1.18394032396453,-36.6330072118975,19.2044588489222,17.4285483629754
0.248729317616524,36.3537297031807,35.4896382122205,-0.864091490960192,-35.9216839577006,18.6089105970704,17.3127733606301
0.250892181247972,35.7178550027996,36.1678280432343,0.449973040434706,-35.942841523017,17.6339409811825,18.3089005418345
0.25305504487942,35.7940782264418,36.3926444666999,0.598566240258144,-36.0933613465709,17.5977559930918,18.495605353479
0.255217908510868,35.3093968489849,35.7462567012206,0.436859852235756,-35.5278267751028,17.4362684983746,18.0915582767282
0.257380772142316,35.2258113682981,35.0043383939918,-0.221472974306344,-35.1150748811449,17.7236421713022,17.3914327098427
0.259543635773764,35.4349632363128,35.0031663499053,-0.43179688640744,-35.2190647931091,17.9333800613601,17.285684731749
0.261706499405213,35.5876114279587,35.2724671526811,-0.315144275277639,-35.4300392903199,17.9513778516182,17.4786614387017
0.263869363036661,35.1587083386573,34.65854603511,-0.500162303547235,-34.9086271868836,17.8294353211023,17.0791918657814
0.266032226668109,35.1158322950932,35.0209481566649,-0.0948841384282773,-35.068390225879,17.6053582167607,17.4630320091183
0.268195090299557,35.35469569291,34.745132670143,-0.609563022767077,-35.0499141815265,17.9821293578386,17.0677848236879
0.270357953931005,34.4484038125314,34.2736742387637,-0.17472957376765,-34.3610390256475,17.3115666931495,17.049472332498
0.272520817562453,34.0571085252774,33.3892708075175,-0.667837717759916,-33.7231896663975,17.3624731215187,16.3607165448788
0.274683681193901,33.7715240905513,33.554263092638,-0.217260997913257,-33.6628935915946,16.9943925442323,16.6685010473624
0.276846544825349,33.5630920648802,33.944837898894,0.381745834013728,-33.7539649818871,16.5906731154332,17.1632918664538
0.279009408456797,34.2214378813121,33.689584071296,-0.531853810016131,-33.9555109763041,17.3766458456641,16.5788651306399
0.281172272088245,34.7019274858752,34.5839134983142,-0.118013987561028,-34.6429204920947,17.4099707367181,17.2329497553766
0.283335135719693,35.0526098390259,35.5067904870355,0.454180648009611,-35.2797001630307,17.2992145955081,17.9804855675226
0.285497999351141,34.4980845404642,35.0997216769738,0.601637136509574,-34.798903108719,16.9482237019773,17.8506794067417
0.287660862982589,34.0933676959489,35.3429374583527,1.24956976240377,-34.7181525771508,16.4218989667726,18.2962536103782
0.289823726614037,34.3383000447718,35.5204469855669,1.18214694079506,-34.9293735151693,16.5780765519884,18.351296963181
0.291986590245485,33.706593762457,34.8395325757228,1.13293881326586,-34.2730631690899,16.2868274745956,17.9862356944943
0.294149453876933,33.7858592801311,33.2619465759645,-0.523912704166612,-33.5239029280478,17.1548859921489,16.3690169358989
0.296312317508381,33.8437107258184,34.0016487169041,0.157937991085753,-33.9226797213612,16.8428863673663,17.0797933539949
0.298475181139829,33.8859332440874,34.8116719414058,0.92573869731833,-34.3488025927466,16.4800972733846,17.868705319362
0.300638044771277,33.6465928748936,33.7819250888182,0.135332213924535,-33.7142589818559,16.7556303304845,16.9586286513713
0.302800908402725,34.2823804288041,33.8408393807273,-0.4415410480768,-34.0616099047657,17.3619607384404,16.6996491663252
0.304963772034173,34.2060936018517,34.6943062463241,0.488212644472391,-34.4501999240879,16.8589404786896,17.5912594453982
0.307126635665621,34.1504161350844,33.6962664653234,-0.45414966976103,-33.9233413002039,17.3022829024227,16.6210583977812
0.309289499297069,33.2993116462107,32.6976971189835,-0.601614527227277,-32.9985043825971,16.950463086719,16.0480412958781
0.311452362928517,33.2184507457014,33.0495223320284,-0.168928413672965,-33.1339865388649,16.6936895796872,16.4402969591777
0.313615226559965,33.1594349197622,32.7659873545329,-0.393447565229231,-32.9627111371475,16.7764412424957,16.1862698946518
0.315778090191413,32.8462063739275,32.0187386887474,-0.827467685180061,-32.4324725313375,16.8368370295538,15.5956355017837
0.317940953822861,32.8877546773573,33.6346135868098,0.746858909452591,-33.2611841320836,16.0704478839523,17.1907362481312
0.320103817454309,33.1882346603944,34.0034812079383,0.815246547543936,-33.5958579341663,16.1864940564252,17.4093638777411
0.322266681085758,32.8672256857276,33.192072102374,0.324846416646388,-33.0296488940508,16.2711896345406,16.7584592595102
0.324429544717206,33.173251703377,33.4103388426621,0.237087139285123,-33.2917952730195,16.4680822820459,16.8237129909736
0.326592408348654,33.6667591032356,34.1099518909596,0.443192787724008,-33.8883554970976,16.6117831577558,17.2765723393418
0.328755271980102,33.2164737778029,32.7294666452516,-0.48700713255127,-32.9729702115273,16.8517404551771,16.1212297563502
0.33091813561155,33.1579920420221,32.2622404878121,-0.895751554210037,-32.7101162649171,17.0268717981161,15.683244466801
0.333080999242998,33.3854657223152,33.8123318622553,0.426866139940053,-33.5988987922852,16.4792997911876,17.1195990010977
0.335243862874446,33.5514859748398,34.4033439991807,0.851858024340864,-33.9774149870102,16.3498139752495,17.6276010117608
0.337406726505894,32.8621861892335,33.4839094766659,0.621723287432474,-33.1730478329497,16.1202314509005,17.0528163820492
0.339569590137342,32.6292612344221,33.3531783255611,0.723917091138972,-32.9912197799916,15.9526720716416,17.03854770835
0.34173245376879,32.7294186149246,33.7980774307556,1.06865881583101,-33.2637480228401,15.8303798995468,17.4333681232933
0.343895317400238,31.9920492213046,33.3123156434108,1.32026642210615,-32.6521824323577,15.3358913995992,17.3162910327585
0.346058181031686,31.7240409616868,32.1473167847921,0.423275823105342,-31.9356788732394,15.6503825692907,16.2852963039487
0.348221044663134,31.2582805863659,32.6478306640108,1.38955007764492,-31.9530556251884,14.9343652543605,17.0186903708279
0.350383908294582,30.9183482696817,33.0131276096307,2.09477933994899,-31.9657379396562,14.4117844648663,17.5539534747898
0.35254677192603,30.6702507799656,32.4692686805986,1.79901790063304,-31.5697597302821,14.4356164396663,17.1341432906158
0.354709635557478,31.5698032157326,32.8828052552414,1.31300203950874,-32.226304235487,15.128400588112,17.0979036473751
0.356872499188926,31.6860235493297,33.7249347791516,2.03891122982189,-32.7054791642406,14.8235561597539,17.8819230044867
0.359035362820374,31.7708462378597,32.4484642978754,0.677618060015728,-32.1096552678675,15.546614088922,16.5630411789456
0.361198226451822,31.562597338304,32.0571526701301,0.494555331826067,-31.809875004217,15.534021003239,16.2758540009781
0.36336109008327,31.1404519607071,32.311868733141,1.17141677243394,-31.726160346924,14.9845175941366,16.7416427527875
0.365523953714718,31.1025079910525,32.2276154575944,1.12510746654192,-31.6650617243235,14.9887002622553,16.6763614620682
0.367686817346166,31.0748148205032,31.0854988803207,0.0106840598175282,-31.080156850412,15.5320653803428,15.5480914700691
0.369849680977614,31.3247593438758,31.8728694623089,0.548110118433097,-31.5988144030924,15.3883246127214,16.210489790371
0.372012544609062,30.9668673778928,32.1773707786564,1.21050340076362,-31.5721190782746,14.8781819885646,16.69393708971
0.37417540824051,30.705662149699,31.3189843253829,0.61332217568394,-31.012323237541,15.0461699870075,15.9661532505334
0.376338271871958,30.7851793483468,31.5029649402627,0.717785591915938,-31.1440721443047,15.0336968782154,16.1103752660893
0.378501135503406,32.1939955411874,32.7178668966553,0.52387135546789,-32.4559312189214,15.8350620928598,16.6208691260616
0.380663999134855,32.1415864406602,31.7134620596119,-0.428124381048306,-31.9275242501361,16.2848554108543,15.6426688392818
0.382826862766303,31.8331797723274,30.4400910047865,-1.39308876754098,-31.1366353885569,16.6131342699342,14.5235011186227
0.384989726397751,32.4185597168423,31.4018225335411,-1.01673718330117,-31.9101911251917,16.7176484500717,15.19254267512
0.387152590029199,32.3054832092981,32.3738925275216,0.0684093182234449,-32.3396878684098,16.1185369455373,16.2211509228725
0.389315453660647,31.6826425989405,31.4624145030243,-0.220228095916166,-31.5725285509824,15.9514353474283,15.6210932035541
0.391478317292095,31.4982224603485,32.1479589881877,0.649736527839174,-31.8230907242681,15.4242429662547,16.3988477580134
0.393641180923543,31.9039369915347,32.3781431602982,0.474206168763505,-32.1410400759164,15.7148654113856,16.4261746645308
0.395804044554991,31.659732798131,30.9252043772086,-0.734528420922377,-31.2924685876698,16.1971306095267,15.0953379781431
0.397966908186439,31.2113456726688,30.6752546674549,-0.53609100521393,-30.9433001700618,15.8737183389414,15.0695818311205
0.400129771817887,31.4244055382168,31.0331428481899,-0.391262690026874,-31.2287741932033,15.9078341141218,15.3209400790815
0.402292635449335,31.5799059575864,30.2137204662574,-1.36618549132908,-30.8968132119219,16.4730457244578,14.4237674874641
0.404455499080783,31.4232407608431,29.3455139190789,-2.07772684176418,-30.384377339961,16.7504838013036,13.6338935386574
0.406618362712231,31.5790558520557,30.6029522469098,-0.976103605145855,-31.0910040494828,16.2775797286008,14.813424320882
0.408781226343679,31.4226203166022,30.9803733756885,-0.442246940913755,-31.2014968461453,15.932433628758,15.2690632173874
0.410944089975127,31.0382906009373,30.7155194182927,-0.322771182644676,-30.876905009615,15.680530891791,15.196374117824
0.413106953606575,31.0279461572378,31.6028422502127,0.574896092974868,-31.3153942037252,15.2265250321315,16.0888691715938
0.415269817238023,31.2905525411337,31.439980671539,0.149428130405326,-31.3652666063364,15.5705622053642,15.7947044009722
0.417432680869471,30.6717455435281,30.5106485244044,-0.16109701912368,-30.5911970339662,15.4164212813259,15.1747757526404
0.419595544500919,30.2201131002752,29.5622250178385,-0.657888082436695,-29.8911690590569,15.439000591356,14.4521684677009
0.421758408132367,30.1606481789215,30.2208050724147,0.0601568934931862,-30.1907266256681,15.0502456427142,15.140480982954
0.423921271763815,30.3874042873317,31.5119342698473,1.12452998251567,-30.9496692785895,14.631437152408,16.3182321261815
0.426084135395263,29.4722759769884,31.1034758349065,1.63119985791808,-30.2878759059474,13.9205380595352,16.3673378464123
0.428246999026711,29.3446876880872,31.0755211953279,1.73083350724065,-30.2101044417075,13.8069270904233,16.4031773512843
0.430409862658159,30.0620368036097,31.865587310897,1.80355050728729,-30.9638120572534,14.1292431481612,16.8345689090921
0.432572726289607,29.7751209638782,31.3615873100693,1.58646634619102,-30.5683541369738,14.0943273088436,16.4740268281301
0.434735589921055,30.3761858561495,30.4534336165052,0.0772477603556396,-30.4148097363273,15.1494690478969,15.2653406884304
0.436898453552504,30.0044006984208,31.1414043439498,1.13700364552896,-30.5729025211853,14.4336985264459,16.1392039947394
0.439061317183952,30.0032118224059,31.9136717176611,1.91045989525518,-30.9584417700335,14.0463759635753,16.9120658064581
0.4412241808154,29.7321879167599,30.8563689919086,1.12418107514871,-30.2942784543342,14.3040034208056,15.9902750335286
0.443387044446848,30.0746952265331,31.4354842247051,1.36078899817203,-30.7550897256191,14.3569531141805,16.3981366114386
0.445549908078296,30.054515847088,32.3984603037155,2.34394445662748,-31.2264880754018,13.8552856952303,17.3712023801715
0.447712771709744,29.4994756286085,31.7505013537392,2.25102572513075,-30.6249884911738,13.6242249517389,17.000763539435
0.449875635341192,29.634695396733,31.0074363272652,1.37274093053217,-30.3210658619991,14.1309772331004,16.1900886288987
0.45203849897264,29.4632284926593,30.7352711453894,1.27204265273009,-30.0992498190243,14.0955929199646,16.0036568990597
0.454201362604088,29.3380844378514,30.5366330780524,1.19854864020101,-29.9373587579519,14.0697678988252,15.8675908591267
0.456364226235536,28.7064364030855,30.1215021066491,1.41506570356368,-29.4139692548673,13.6456853497609,15.7682839051064
0.458527089866984,29.3260568561146,31.4394586171406,2.11340176102601,-30.3827577366276,13.6063275475443,16.7764301890833
0.460689953498432,29.2379705710119,31.3207361418595,2.08276557084765,-30.2793533564357,13.5776025000821,16.7017508563536
0.46285281712988,29.1736813430104,30.1534624332779,0.979781090267483,-29.6635718881441,14.0969501263715,15.5666217617727
0.465015680761328,29.9372288849248,30.6523160273822,0.715087142457353,-30.2947724561535,14.6110708712337,15.6837015849198
0.467178544392776,30.7646555272034,31.556713647968,0.792058120764601,-31.1606845875857,14.9862987032194,16.1743858843663
0.469341408024224,30.8282352984591,30.8660015739925,0.0377662755333823,-30.8471184362258,15.3952345114629,15.4518839247629
0.471504271655672,30.8746385995606,30.3618896574161,-0.512748942144501,-30.6182641284884,15.6936937708526,14.9245703576358
0.47366713528712,31.7189743962332,30.5342791303247,-1.18469526590848,-31.1266267632789,16.4518348310708,14.6747919322081
0.475829998918568,31.7948952087858,30.6600965162658,-1.13479869252001,-31.2274958625258,16.4648469506529,14.7626489118729
0.477992862550016,31.039836906602,30.4817673419617,-0.558069564640274,-30.7608021242819,15.7989532356211,14.9618488886607
0.480155726181464,30.4887622950784,30.8919273255972,0.403165030518728,-30.6903448103378,15.0427986322799,15.6475461780579
0.482318589812912,30.626876336806,31.7315924655356,1.1047161287296,-31.1792344011708,14.7610801040382,16.4181542971326
0.48448145344436,30.9978342240858,30.7234795807977,-0.274354643288063,-30.8606569024418,15.6360944336869,15.2245624687548
0.486644317075808,30.7282631100309,30.5280270778829,-0.200236032147963,-30.6281450939569,15.4642495710894,15.1638955228675
0.488807180707256,31.0718307307224,31.1958459183714,0.124015187648983,-31.1338383245469,15.4739077715367,15.6599305530102
0.490970044338704,30.5121127888712,29.7921558675954,-0.719956921275742,-30.1521343282333,15.6160348550735,14.5360994731598
0.493132907970152,29.8334499140354,28.767681403579,-1.0657685104564,-29.3005656588072,15.4496092122459,13.8509564465613
0.4952957716016,29.6082882424749,29.911068563022,0.302780320547154,-29.7596784027484,14.6527539609639,15.1069244417846
0.497458635233049,30.5245802426484,30.7455625787672,0.220982336118851,-30.6350714107078,15.1517989532648,15.483272457443
0.499621498864497,30.1127054196001,30.5441442167742,0.431438797174081,-30.3284248181872,14.840633311213,15.4877915069741
0.501784362495945,29.5419449266403,30.126984064587,0.585039137946715,-29.8344644956136,14.4784528943468,15.3560116012669
0.503947226127393,29.6656913500877,30.3628347426017,0.697143392514022,-30.0142630463447,14.4842739787869,15.5299890675579
0.506110089758841,29.4858506966723,29.7245002592617,0.238649562589444,-29.605175477967,14.6236005670414,14.9815749109256
0.508272953390289,28.5441264773092,29.2586158018479,0.714489324538743,-28.9013711395786,13.9148185763852,14.9865525631933
0.510435817021737,28.6672835412919,29.9992177721055,1.33193423081356,-29.3332506566987,13.6676746552392,15.6655760014595
0.512598680653185,29.0273251712755,30.8098977314452,1.78257256016972,-29.9186114513603,13.6223763055529,16.2962351458075
0.514761544284633,29.2900993183866,30.3209426164429,1.03084329805629,-29.8055209674147,14.1296280101652,15.6758929572496
0.516924407916081,29.752039609208,31.0447066105714,1.29266700136342,-30.3983731098897,14.2296863039223,16.1686868059674
0.519087271547529,30.0891838609502,32.1132536895004,2.02406982855017,-31.1012187752253,14.0325570162,17.0686617590253
0.521250135178977,30.8755589225308,31.2721888661496,0.396629943618802,-31.0738738943402,15.239464489456,15.8344094048842
0.523412998810425,30.3688650288778,30.1180305056704,-0.250834523207402,-30.2434477672741,15.3098497760426,14.9335979912315
0.525575862441873,30.2692138499842,30.6264562551165,0.357242405132226,-30.4478350525504,14.955985722426,15.4918493301243
