t,leadI,leadII,leadIII,aVR,aVL,aVF
0.0821888179950254,-39.1442339380144,-8.35717228153066,30.7870616564838,23.7507031097726,-34.9656477972491,11.2149446874766
0.0843516816264734,-39.3132498346094,-8.58086285288808,30.7323869817213,23.9470563437487,-35.0228184081653,11.0757620644166
0.0865145452579215,-39.2716792743918,-8.54853191613167,30.7231473582601,23.9101055952617,-34.997413316326,11.0873077210642
0.0886774088893695,-39.0877842570003,-8.34874471635196,30.7390395406484,23.7182644866762,-34.9134118988244,11.1951474121482
0.0908402725208176,-38.8249905764374,-8.06468313068022,30.7603074457571,23.4448368535588,-34.7926490110973,11.3478121575385
0.0930031361522656,-38.5307996550748,-7.76213390589177,30.768665749183,23.1464667804833,-34.6497327021289,11.5032659216456
0.0951659997837136,-38.2366173698182,-7.4896167498599,30.7470006199583,22.863117059839,-34.4918089948882,11.6286919350492
0.0973288634151617,-37.9644200333844,-7.28484069789597,30.6795793354884,22.6246303656402,-34.3219996844364,11.6973693187962
0.0994917270466097,-37.7340278530029,-7.17975812680629,30.5542697261966,22.4568929899046,-34.1441487895997,11.6872557996951
0.101654590678058,-37.5655119024272,-7.19901982718091,30.3664920752463,22.3822658648041,-33.9660019888368,11.5837361240327
0.103817454309506,-37.4744523388523,-7.35191385364469,30.1225384852076,22.4131830962485,-33.7984954120299,11.3853123157814
0.105980317940954,-37.4625247475803,-7.62350121494898,29.8390235326313,22.5430129812646,-33.6507741401058,11.1077611588412
0.108143181572402,-37.5100100481461,-7.97326243384891,29.5367476142972,22.7416362409975,-33.5233788312216,10.7817425902241
0.11030604520385,-37.5769936724614,-8.34585791808415,29.2311357543773,22.9614257952728,-33.4040647134194,10.4426389181466
0.112468908835298,-37.6154032575791,-8.69020765972396,28.9251955978551,23.1528054586515,-33.2702994277171,10.1174939690656
0.114631772466746,-37.5876967584079,-8.97697669164396,28.6107200667639,23.2823367250259,-33.0992084125859,9.81687168755999
0.116794636098194,-37.483777720705,-9.20561040025602,28.278167320449,23.3446940604805,-32.880972520577,9.53627846009649
0.118957499729642,-37.3276239637465,-9.39834142657679,27.9292825371697,23.3629826951616,-32.6284532504581,9.26547055529644
0.12112036336109,-37.1693967944229,-9.58510725404457,27.5842895403783,23.3772520242337,-32.3768431674006,8.99959114316686
0.123283226992538,-37.0656172460225,-9.78691998925011,27.2786972567724,23.4262686176363,-32.1721572513974,8.74588863376112
0.125446090623986,-37.055653421577,-10.0050540139325,27.0505994076445,23.5303537177548,-32.0531264146108,8.52277269685603
0.127608954255434,-37.144236094435,-10.2201682807438,26.9240678136911,23.6822021875894,-32.0341519540631,8.35194976647366
0.129771817886882,-37.2969083991193,-10.4009333511538,26.8959750479655,23.8489208751366,-32.0964417235424,8.24752084840586
0.13193468151833,-37.4500687844484,-10.5176368108749,26.9324319735736,23.9838527976617,-32.191250379011,8.20739758134933
0.134097545149778,-37.5316607668105,-10.5541958214513,26.9774649453592,24.0429282941309,-32.2545628560848,8.21163456195391
0.136260408781226,-37.4847439683141,-10.5133289141106,26.9714150542035,23.9990364412124,-32.2280795112588,8.22904307004642
0.138423272412674,-37.2855736659418,-10.4134564991004,26.8721171668414,23.8495150825211,-32.0788454163916,8.22933033387051
0.140586136044122,-36.9500715627849,-10.2795607919113,26.6705107708736,23.6148161773481,-31.8102911668292,8.19547498948111
0.14274899967557,-36.526803578597,-10.1325998402953,26.3942037383017,23.3297017094462,-31.4605036584494,8.13080194900318
0.144911863307018,-36.0799305496131,-9.98301335972857,26.0969171898845,23.0314719546708,-31.0884238697488,8.05695191507798
0.147074726938467,-35.6696189216437,-9.83189664713028,25.8377222745134,22.750757784387,-30.7536705980785,8.00291281369154
0.149237590569915,-35.3373371131013,-9.67852458972705,25.6588125233743,22.5079308514142,-30.4980748182378,7.9901439668236
0.151400454201363,-35.099805397353,-9.5288064212604,25.5709989760926,22.3143059093067,-30.3354021867228,8.02109627741608
0.153563317832811,-34.9511910054716,-9.39899548581331,25.5521955196583,22.1750932456425,-30.2516932625649,8.07660001692249
0.155726181464259,-34.8705561595514,-9.3119772586304,25.558578900921,22.0912667090909,-30.2145675302362,8.1233008211453
0.157889045095707,-34.8308678122035,-9.28793110755388,25.5429367046496,22.0593994598787,-30.1869022584266,8.12750279854786
0.160051908727155,-34.8066271353222,-9.334815267915,25.4718118674072,22.0707212016186,-30.1392195013647,8.06849829974608
0.162214772358603,-34.7785649955184,-9.44399321826263,25.3345717772558,22.1112791068905,-30.0565683863871,7.94528927949657
0.164377635990051,-34.7351582247265,-9.5925626528341,25.1425955718924,22.1638604387803,-29.9388768983095,7.77501645952917
0.166540499621499,-34.6718280748554,-9.75062440468685,24.9212036701686,22.2112262397711,-29.796515872512,7.58528963274087
0.168703363252947,-34.5893512842301,-9.89081818761978,24.6985330966103,22.2400847359249,-29.6439421904202,7.40385745449527
0.170866226884395,-34.4925800799508,-9.99695859711982,24.495621482831,22.2447693385353,-29.4941007813909,7.24933144285557
0.173029090515843,-34.389282179312,-10.0679038282436,24.3213783510683,22.2285930037778,-29.3553302651901,7.12673726141235
0.175191954147291,-34.2882145662415,-10.1140637204388,24.1741508458027,22.2011391433402,-29.2311827060221,7.03004356268199
0.177354817778739,-34.1960757416986,-10.1477931326864,24.0482826090122,22.1719344371925,-29.1221791753554,6.95024473816293
0.179517681410187,-34.1139399306194,-10.1729001785609,23.9410397520585,22.1434200545902,-29.027489841339,6.88406978674878
0.181680545041635,-34.0345313538401,-10.1795806419016,23.8549507119385,22.1070559978709,-28.9447410328893,6.83768503501842
0.183843408673083,-33.9420297959326,-10.14782689661,23.7942028993226,22.0449283462713,-28.8681163476276,6.82318800135627
0.186006272304531,-33.815349333063,-10.0568421584859,23.7585071745771,21.9360957457745,-28.7869282538201,6.85083250804563
0.188169135935979,-33.6339370102713,-9.89483372892807,23.7391032813433,21.7643853695997,-28.6865201458073,6.92213477620759
0.190331999567427,-33.3836347878419,-9.6646820229034,23.7189527649385,21.5241584053726,-28.5512937763902,7.02713537101754
0.192494863198875,-33.060539022984,-9.38392831968362,23.6766107033004,21.2222336713338,-28.3685748631422,7.14634119180837
0.194657726830323,-32.6726286757674,-9.08001902164462,23.5926096541228,20.876323848706,-28.1326191649451,7.25629531623908
0.196820590461771,-32.2401514420189,-8.78364666630836,23.4565047757105,20.5118990541636,-27.8483281088647,7.33642905470108
0.198983454093219,-31.7948885061915,-8.52369674060969,23.2711917655818,20.1592926234006,-27.5330401358867,7.37374751248606
0.201146317724667,-31.3766621056736,-8.32566389743688,23.0509982082367,19.8511630015552,-27.2138301569552,7.36266715539992
0.203309181356115,-31.0256306146967,-8.21230801060442,22.8133226040922,19.6189693126505,-26.9194766093944,7.3005072967439
0.205472044987564,-30.7716767695038,-8.2030734444056,22.5686033250982,19.4873751069547,-26.670140047301,7.1827649403463
0.207634908619012,-30.6248233618248,-8.30917537505131,22.3156479867735,19.4669993684381,-26.4702356742991,7.00323630586108
0.20979777225046,-30.5706160151311,-8.52461282015803,22.0460031949731,19.5476144176446,-26.3083096050521,6.76069518740752
0.211960635881908,-30.5723309198292,-8.81768529168598,21.7546456281432,19.6950081057576,-26.1634882739862,6.46848016822861
0.214123499513356,-30.5795864870912,-9.12939296555351,21.4501935215377,19.8544897263224,-26.0148900043145,6.16040027799211
0.216286363144804,-30.5412909830344,-9.3831492483105,21.1581417347239,19.9622201156724,-25.8497163588791,5.8874962432067
0.218449226776252,-30.419709597236,-9.50605788970082,20.9136517075351,19.9628837434684,-25.6666806523855,5.70379690891716
0.2206120904077,-30.2016815207955,-9.45641693755989,20.7452645832356,19.8290492291777,-25.4734730520156,5.64442382283787
0.222774954039148,-29.9030017861364,-9.24611522569495,20.6568865604414,19.5745585059157,-25.2799441732889,5.70538566737324
0.224937817670596,-29.5635105303041,-8.94499156669055,20.6185189636135,19.2542510484973,-25.0910147469588,5.83676369846149
0.227100681302044,-29.2339102042417,-8.66133951784626,20.5725706863955,18.947624861044,-24.9032404453186,5.95561558427459
0.229263544933492,-28.959354206864,-8.5051145969596,20.4542396099044,18.7322344019118,-24.7067969083842,5.97456250647241
0.23142640856494,-28.7666579956658,-8.54946643818073,20.217191557485,18.6580622169232,-24.4919247765754,5.83386255965215
0.233589272196388,-28.6600174339466,-8.80653290097164,19.853484532975,18.7332751674591,-24.2567509834608,5.52347581600168
0.235752135827836,-28.6255387992191,-9.2258146873775,19.3997241118416,18.9256767432983,-24.0126314555304,5.08695471223207
0.237914999459284,-28.6406066067272,-9.71328066852554,18.9273259382017,19.1769436376264,-23.7839662724644,4.60702263483806
0.240077863090732,-28.6826269455461,-10.1625090698555,18.5201178756906,19.4225680077008,-23.6013724106184,4.17880440291754
0.24224072672218,-28.7332984333271,-10.4871795145754,18.2461189187517,19.6102389739512,-23.4897086760394,3.87946970208813
0.244403590353628,-28.7778198468776,-10.6449085644044,18.1329112824731,19.711364205641,-23.4553655646753,3.74400135903434
0.246566453985076,-28.8017655500212,-10.6451755154612,18.15659003456,19.7234705327412,-23.4791777922906,3.75570725954943
0.248729317616524,-28.7900940902262,-10.5398976706479,18.2501964195784,19.6649958804371,-23.5201452549023,3.85514937446523
0.250892181247972,-28.7310879947742,-10.4020846366625,18.3290033581117,19.5665863157184,-23.530045676443,3.9634593607246
0.25305504487942,-28.6234745168236,-10.3018985429934,18.3215759738303,19.4626865299085,-23.472525245327,4.00983871541845
0.255217908510868,-28.4814194015861,-10.2887041587209,18.1927152428652,19.3850617801535,-23.3370673222257,3.95200554207218
0.257380772142316,-28.3327059854176,-10.3832460812679,17.9494599041498,19.3579760333427,-23.1410829447837,3.78310691144095
0.259543635773764,-28.209332078546,-10.5783489343438,17.6309831442022,19.3938405064449,-22.9201576113741,3.52631710492922
0.261706499405213,-28.1340186312874,-10.8432985497041,17.2907200815833,19.4886585904957,-22.7123693564354,3.22371076593961
0.263869363036661,-28.1085741032496,-11.1285925073776,16.9799815958719,19.6185833053136,-22.5442778495608,2.92569454424715
0.266032226668109,-28.1097099032059,-11.3717141827433,16.7379957204626,19.7407120429746,-22.4238528118343,2.68314076885967
0.268195090299557,-28.0950207366696,-11.5067139574307,16.5883067792389,19.8008673470502,-22.3416637579543,2.54079641090412
0.270357953931005,-28.0178713142955,-11.4789335996604,16.5389377146351,19.7484024569779,-22.2784045144653,2.53000205748735
0.272520817562453,-27.8461572610812,-11.2623007525578,16.5838565085234,19.5542290068195,-22.2150068848023,2.66077787798278
0.274683681193901,-27.5772751846479,-10.8727316070272,16.7045435776206,19.2250033958376,-22.1409093811343,2.91590598529669
0.276846544825349,-27.2418237997662,-10.3703615277797,16.8714622719865,18.806092663773,-22.0566430358763,3.25055037210336
0.279009408456797,-26.8928939624648,-9.84706685157992,17.0458271108849,18.3699804070224,-21.9693605366748,3.59938012965248
0.281172272088245,-26.5848792271279,-9.40205873934119,17.1828204877867,17.9934689832345,-21.8838498574573,3.89038087422276
0.283335135719693,-26.3515684446366,-9.11367321214883,17.2378952324878,17.7326208283927,-21.7947318385622,4.0621110101695
0.285497999351141,-26.1940059545482,-9.01759213283166,17.1764138217166,17.60579904369,-21.6852098881324,4.07941084444246
0.287660862982589,-26.0833920223344,-9.09972114345163,16.9836708788828,17.591556582893,-21.5335314506086,3.94197486771558
0.289823726614037,-25.9764774334955,-9.30626461272244,16.6702128207731,17.641371023109,-21.3233451271343,3.68197410402533
0.291986590245485,-25.8354934503828,-9.56661669310098,16.2688767572819,17.7010550717419,-21.0521851038324,3.35113003209045
0.294149453876933,-25.6440445958208,-9.81945103977189,15.8245935560489,17.7317478177963,-20.7343190759348,3.00257125813848
0.296312317508381,-25.4132959774175,-10.0308069253111,15.3824890521064,17.7220514513643,-20.397892514762,2.67584106339766
0.298475181139829,-25.1769324940337,-10.1966604911808,14.9802720028529,17.6867964926072,-20.0786022484433,2.39180575583607
0.300638044771277,-24.9772975977566,-10.3308229728528,14.6464746249038,17.6540602853047,-19.8118861113302,2.15782582602553
0.302800908402725,-24.8479335653448,-10.4467438821282,14.4011896832167,17.6473387237365,-19.6245616242807,1.97722290054424
0.304963772034173,-24.7989428476404,-10.5435889983053,14.2553538493352,17.6712659229728,-19.5271483484878,1.85588242551496
0.307126635665621,-24.8108629809076,-10.603238367156,14.2076246137516,17.7070506740318,-19.5092437973296,1.80219312329778
0.309289499297069,-24.839681248672,-10.5989887632946,14.2406924853774,17.7193350059833,-19.5401868670247,1.82085186104141
0.311452362928517,-24.830867330014,-10.5107999065958,14.3200674234181,17.6708336183049,-19.5754673767161,1.90463375841116
0.313615226559965,-24.7365035810428,-10.3382724356528,14.39823114539,17.5373880083478,-19.5673673632164,2.02997935486855
0.315778090191413,-24.5291791289259,-10.1038877339333,14.4252913949926,17.3165334314296,-19.4772352619592,2.16070183052966
0.317940953822861,-24.2088774565557,-9.84474158749252,14.3641358690632,17.0268095220241,-19.2865066628094,2.25969714078533
0.320103817454309,-23.8022702119421,-9.59753490566457,14.2047353062775,16.6999025588033,-19.0035027591098,2.30360020030647
0.322266681085758,-23.3560129275341,-9.38540459338807,13.970608334146,16.3707087604611,-18.6633106308401,2.29260187037898
0.324429544717206,-22.9265849721004,-9.21377322466977,13.7128117474306,16.0701790983851,-18.3196983597655,2.2495192613804
0.326592408348654,-22.5692524780926,-9.07640825892973,13.4928442191629,15.8228303685112,-18.0310483486277,2.20821798011657
0.328755271980102,-22.3282661695345,-8.96673260880187,13.3615335607326,15.6474993891682,-17.8448998651335,2.19740047596536
0.33091813561155,-22.2295762203533,-8.88676046250954,13.3428157578438,15.5581683414314,-17.7861959890985,2.22802764766711
0.333080999242998,-22.2763422550516,-8.84748610820077,13.4288561468508,15.5619141816262,-17.8525992009512,2.29068501932503
0.335243862874446,-22.4471945760572,-8.85997258167533,13.5872219943819,15.6535835788663,-18.0172082852196,2.36362470635329
0.337406726505894,-22.6978907013532,-8.92336675408455,13.7745239472687,15.8106287277189,-18.236207324311,2.42557859659208
0.339569590137342,-22.967386117348,-9.01873320381057,13.9486529135375,15.9930596605793,-18.4580195154427,2.46495985486345
0.34173245376879,-23.1883667129531,-9.11327955545494,14.0750871574982,16.150823134204,-18.6317269352257,2.48090380102163
0.343895317400238,-23.3008122949299,-9.17286510872506,14.1279471862049,16.2368387018275,-18.7143797405674,2.47754103873991
0.346058181031686,-23.2660562333873,-9.17674218640056,14.0893140469868,16.2213992098939,-18.677685140187,2.4562859302931
0.348221044663134,-23.0778014560565,-9.12764203923546,13.9501594168211,16.102721747646,-18.5139804364388,2.41125868879281
0.350383908294582,-22.7658626246075,-9.05196613915674,13.7138964854508,15.9089143818821,-18.2398795550291,2.33096517314701
0.35254677192603,-22.3893515794662,-8.98932263018665,13.4000289492795,15.6893371048264,-17.8946902643729,2.20535315954644
0.354709635557478,-22.0194072771672,-8.97606178035156,13.0433454968156,15.4977345287594,-17.5313763869914,2.03364185823202
0.356872499188926,-21.7164146127779,-9.03032940162823,12.6860852111497,15.3733720072031,-17.2012499119638,1.82787790476072
0.359035362820374,-21.5102369077239,-9.14517667811445,12.3650602296094,15.3277067929192,-16.9376485686666,1.60994177574748
0.361198226451822,-21.3914170901593,-9.29223327706585,12.0991838130935,15.3418251836126,-16.7453004516264,1.40347526801381
0.36336109008327,-21.3163668915252,-9.43316716629183,11.8831997252333,15.3747670289085,-16.5997833083793,1.22501627947075
0.365523953714718,-21.223478496573,-9.53282694910795,11.6906515474651,15.3781527228405,-16.4570650220191,1.07891229917857
0.367686817346166,-21.0535787355293,-9.5686297101577,11.4849490253716,15.3111042228435,-16.2692638804505,0.958159657606958
0.369849680977614,-20.7683029936782,-9.53373374153087,11.2345692521474,15.1510183676046,-16.0014361229128,0.850417755308246
0.372012544609062,-20.3620895237243,-9.43444354025782,10.9276459834664,14.898266531991,-15.6448677535953,0.746601221604312
0.37417540824051,-19.8653029138535,-9.28458747655203,10.5807154373015,14.5749451952028,-15.2230091755775,0.648063980374737
0.376338271871958,-19.3371117602117,-9.10059251276107,10.2365192474506,14.2188521364864,-14.7868155038311,0.56796336734476
0.378501135503406,-18.8488782380559,-8.89987456319466,9.94900367486127,13.8743764006253,-14.3989409564586,0.524564555833305
0.380663999134855,-18.4627517378127,-8.70290187972014,9.75984985809254,13.5828268087664,-14.1113007979526,0.5284739891862
0.382826862766303,-18.2132847346539,-8.53672554749395,9.67655918715997,13.3750051410739,-13.9449219609069,0.569916819833011
0.384989726397751,-18.0988550980225,-8.43525010661954,9.66360499140294,13.267052602321,-13.8812300447127,0.6141774423917
0.387152590029199,-18.0850386296642,-8.43177963460806,9.65325899505613,13.2584091321361,-13.8691488123602,0.610739680224036
0.389315453660647,-18.1174090862011,-8.54469496459821,9.57271412160294,13.3310520253997,-13.845061603902,0.514009578502364
0.391478317292095,-18.1385966716149,-8.76357443167521,9.37502223993966,13.451085551645,-13.7568094557773,0.305723904132224
0.393641180923543,-18.103856875856,-9.04448529259353,9.0593715832625,13.5741710842248,-13.5816142295593,0.00744314533448254
0.395804044554991,-17.9909414092878,-9.31880497442554,8.67213643486227,13.6548731918567,-13.331538922075,-0.323334269781638
0.397966908186439,-17.8029288297772,-9.51333972612309,8.28958910365407,13.6581342779501,-13.0462589667156,-0.611875311234511
0.400129771817887,-17.5648242290469,-9.57410469288965,7.99071953615725,13.5694644609683,-12.7777718826021,-0.791692578366199
0.402292635449335,-17.3155016098429,-9.48437979353026,7.83112181631268,13.3999407016866,-12.5733117130778,-0.826628988608789
0.404455499080783,-17.0971054233399,-9.26998980314496,7.82711562019496,13.1835476132424,-12.4621105217674,-0.721437091475002
0.406618362712231,-16.9446680006803,-8.98930701218793,7.95536098849233,12.9669875064341,-12.4500144945863,-0.516973011847803
0.408781226343679,-16.878457830099,-8.71099097484445,8.16746685525452,12.7947244024717,-12.5229623426767,-0.271762059794964
0.410944089975127,-16.9002329329152,-8.48811476365141,8.41211816926381,12.6941738482833,-12.6561755510895,-0.0379982971938002
0.413106953606575,-16.9931490993585,-8.33995847644219,8.65319062291631,12.6665537879003,-12.8231698611374,0.156616073237059
0.415269817238023,-17.1245777286714,-8.24957196239082,8.87500576628057,12.6870748455311,-12.999791747476,0.312716901944874
0.417432680869471,-17.2515183813884,-8.17754790300187,9.07397047838656,12.7145331421952,-13.1627444298875,0.448211287692345
0.419595544500919,-17.3284899025004,-8.08423144034792,9.24425846215247,12.7063606714242,-13.2863741823264,0.580013510902273
0.421758408132367,-17.3168836185903,-7.94811685138512,9.36876676720522,12.6325002349877,-13.3428251928978,0.71032495791005
0.423921271763815,-17.1936634569663,-7.77105566059252,9.42260779637381,12.4823595587794,-13.3081356266701,0.825776067890645
0.426084135395263,-16.9572383739577,-7.57014497855208,9.38709339540561,12.2636916762549,-13.1721658846816,0.908474208426767
0.428246999026711,-16.628896430806,-7.36456287330363,9.26433355750241,11.9967296520548,-12.9466149941542,0.94988534209939
0.430409862658159,-16.2487750020944,-7.16670473704435,9.08207026505001,11.7077398695694,-12.6654226335722,0.957682764002834
0.432572726289607,-15.866771409193,-6.98180258249179,8.88496882670117,11.4242869958424,-12.3758701179471,0.951583122104689
0.434735589921055,-15.5311549183855,-6.81401586397901,8.71713905440647,11.1725853911822,-12.124146986396,0.951561595213732
0.436898453552504,-15.2788351007318,-6.67313526508631,8.60569983564552,10.9759851829091,-11.9422674681887,0.966282285279605
0.439061317183952,-15.129800622324,-6.57600650200994,8.55379412031405,10.852903562167,-11.841797371319,0.988893809152055
0.4412241808154,-15.0854832871435,-6.54068874921042,8.54479453793308,10.813086018177,-11.8151389125383,1.00205289436133
0.443387044446848,-15.1291904777287,-6.57633395866662,8.55285651906207,10.8527622181977,-11.8410234983954,0.988261280197723
0.445549908078296,-15.2273733960543,-6.6743532224512,8.55302017360307,10.9508633092527,-11.8901967848287,0.939333475575937
0.447712771709744,-15.3322339767728,-6.80621676667283,8.52601721009995,11.0692253717228,-11.9291255934364,0.859900221713562
0.449875635341192,-15.3869986543383,-6.93072415521929,8.45627449911906,11.1588614047788,-11.9216365767287,0.762775171949886
0.45203849897264,-15.3344477729069,-7.00858578721697,8.32586198568995,11.1715167800619,-11.8301548792984,0.658638099236494
0.454201362604088,-15.1279431148258,-7.01706028620589,8.1108828286199,11.0725017005158,-11.6194129717228,0.546911271207007
0.456364226235536,-14.7429515411626,-6.95669985804922,7.78625168311336,10.8498256996059,-11.264601612138,0.414775912532068
0.458527089866984,-14.185985086762,-6.84708227793756,7.33890280882444,10.5165336823498,-10.7624439477932,0.245910265443441
0.460689953498432,-13.4975847933243,-6.71505581186031,6.78252898146394,10.1063203025923,-10.1400568873941,0.0337365848018187
0.46285281712988,-12.7471694532256,-6.58263902794033,6.16453042528527,9.66490424058296,-9.45584993925543,-0.209054301327528
0.465015680761328,-12.0198391565253,-6.4601463830697,5.55969277345556,9.23999276979748,-8.78976596499041,-0.450226804807071
0.467178544392776,-11.3977881035752,-6.34588290152588,5.0519052020493,8.87183550255053,-8.22484665281224,-0.646988849738291
0.469341408024224,-10.9412803920099,-6.23116924326022,4.71011114874966,8.58622481763505,-7.82569577037977,-0.760529047255281
0.471504271655672,-10.6749791627431,-6.10881135929869,4.56616780344437,8.39189526102087,-7.62057348309371,-0.77132177792716
0.47366713528712,-10.5838521681904,-5.98171883671381,4.60213333147659,8.2827855024521,-7.59299274983349,-0.689792752618608
0.475829998918568,-10.6199108448658,-5.86678109360542,4.75312975126033,8.24334596923559,-7.68652029806304,-0.556825671172548
0.477992862550016,-10.7180385651351,-5.79054709395952,4.92749147117561,8.25429282954733,-7.82276501815537,-0.431527811391952
0.480155726181464,-10.8160703701373,-5.7777731618575,5.03829720827981,8.29692176599741,-7.92718378920856,-0.369737976788844
0.482318589812912,-10.8718433528488,-5.83827332763639,5.03357002521244,8.35505834024261,-7.95270668903063,-0.402351651211976
0.48448145344436,-10.8708551668784,-5.95904623239988,4.91180893447856,8.41495069963916,-7.8913320506785,-0.523618648960657
0.486644317075808,-10.8231998519815,-6.10639000955275,4.71680984242876,8.46479493076713,-7.77000484720513,-0.694790083561997
0.488807180707256,-10.7539069274254,-6.23760648982049,4.51630043760489,8.49575670862293,-7.63510368251513,-0.860653026107797
0.490970044338704,-10.6924327494149,-6.3169123050161,4.37552044439878,8.50467252721549,-7.53397659690683,-0.970695930308661
0.493132907970152,-10.6644682932156,-6.32782297439643,4.33664531881918,8.49614563380602,-7.50055680601739,-0.995588827788625
0.4952957716016,-10.6855710021845,-6.27531910463576,4.41025189754875,8.48044505341014,-7.54791144986663,-0.932533603543503
0.497458635233049,-10.7549930177148,-6.17618911115414,4.57880390656069,8.46559106443448,-7.66689846213776,-0.798692602296724
0.499621498864497,-10.8505111060612,-6.04375088283083,4.80676022323034,8.447130994446,-7.82863566464575,-0.618495329800247
0.501784362495945,-10.9281139064589,-5.87772637927473,5.05038752718414,8.4029201428668,-7.98925071682151,-0.413669426045297
0.503947226127393,-10.9300360782935,-5.66641991928448,5.26361615900899,8.29822799878898,-8.09682611865123,-0.201401880137743
0.506110089758841,-10.8006534173091,-5.39946953405722,5.40118388325183,8.10006147568313,-8.10091865028044,0.000857174597306276
0.508272953390289,-10.5054709246311,-5.08250544411716,5.42296548051396,7.79398818437414,-7.96421820257254,0.170230018198402
