t,leadI,leadII,leadIII,aVR,aVL,aVF
1.82404938964501,221.417664118846,229.801202669945,8.38353855109881,-225.609433394395,106.517062783873,119.092370610522
1.82685561947524,216.987246220862,228.986934743468,11.9996885226058,-222.987090482165,102.493778849128,120.493311633037
1.82966184930546,226.611044090834,234.312427874658,7.70138378382364,-230.461735982746,109.454830153505,121.006905829241
1.83246807913568,234.325125967739,235.654638043788,1.32951207604899,-234.989882005764,116.497806945845,118.492075059919
1.8352743089659,242.845167260902,240.402939077559,-2.44222818334302,-241.62405316923,122.643697722122,118.980355447108
1.83808053879613,242.955633926145,242.246821084093,-0.708812842051799,-242.601227505119,121.832223384098,120.769004121021
1.84088676862635,235.344187957697,240.968174145973,5.62398618827618,-238.156181051835,114.86010088471,123.296080167125
1.84369299845657,228.323632150775,238.654914496657,10.3312823458825,-233.489273323716,108.996174902446,124.49309842127
1.8464992282868,227.215256241005,236.798287338209,9.58303109720416,-232.006771789607,108.8161125719,123.190659217707
1.84930545811702,229.923040710484,232.444875752374,2.5218350418898,-231.183958231429,113.700602834297,117.483355397132
1.85211168794724,233.030237185822,228.345662358083,-4.6845748277386,-230.687949771953,118.85740600678,111.830543765172
1.85491791777747,234.339619772357,227.830162059021,-6.50945771333588,-231.084890915689,120.424538742846,110.660352172842
1.85772414760769,230.986044134648,228.26767642603,-2.7183677086183,-229.626860280339,116.852205921633,112.774654358706
1.86053037743791,220.689559952866,230.815985210893,10.1264252580262,-225.752772581879,105.28156734742,120.471205234459
1.86333660726814,220.786147879316,230.524231286851,9.73808340753527,-225.655189583083,105.52403223589,120.131157347193
1.86614283709836,225.563680079063,230.84071434087,5.27703426180614,-228.202197209966,110.143322908629,118.058874301338
1.86894906692858,232.681029925674,231.446553583554,-1.23447634211968,-232.063791754614,116.957753133897,115.106038620717
1.8717552967588,236.729285154401,234.133170507507,-2.59611464689431,-235.431227830954,119.662699900648,115.768527930306
1.87456152658903,240.083560904029,240.197832482647,0.114271578617775,-240.140696693338,119.984644662706,120.156052030633
1.87736775641925,235.370698006987,242.78168773351,7.41098972652367,-239.076192870249,113.979854140232,125.096338730017
1.88017398624947,227.992709207835,240.890438773639,12.8977295658044,-234.441573990737,107.547489821015,126.894084169722
1.8829802160797,230.027766878332,238.803004766069,8.77523788773684,-234.415385822201,110.626264495298,123.789121326903
1.88578644590992,236.283257423196,235.42655963405,-0.856697789145954,-235.854908528623,118.569977606171,117.284930922452
1.88859267574014,237.418141910739,232.538145628392,-4.87999628234752,-234.978143769566,121.149069096543,113.829074673022
1.89139890557037,236.355333848332,232.220400608854,-4.13493323947753,-234.287867228593,120.245133543905,114.042733684688
1.89420513540059,229.386644182209,232.403701553568,3.01705737135904,-230.895172867888,113.184793405425,117.710379462463
1.89701136523081,221.800077042626,232.120067950219,10.3199909075932,-226.960072496422,105.740043067516,121.220029428906
1.89981759506104,219.500326097482,228.496100189284,8.99577409180262,-223.998213143383,105.25227600284,118.745937140543
1.90262382489126,223.980294254358,228.343100382021,4.36280612766316,-226.161697318189,109.808744063347,116.352953254842
1.90543005472148,231.63142276162,229.412290537664,-2.21913222395673,-230.521856649642,116.925277492789,113.596579156853
1.9082362845517,236.48704919182,234.572856256763,-1.91419293505746,-235.529952724291,119.200621063439,116.329331660853
1.91104251438193,240.070973138127,240.23941734608,0.168444207952746,-240.155195242103,119.951264465087,120.203930777016
1.91384874421215,232.383570881828,242.362639735087,9.97906885325935,-237.373105308458,111.202251014284,126.170854294173
1.91665497404237,230.564228778056,244.429189392425,13.8649606143698,-237.496709085241,108.349634081843,129.147075003398
1.9194612038726,236.394767028835,246.771730711954,10.3769636831186,-241.583248870395,113.008901672858,128.574347197536
1.92226743370282,243.282930989356,245.424777250363,2.14184626100709,-244.35385411986,120.570542364175,123.783311755685
1.92507366353304,246.013466027601,243.278853549533,-2.73461247806782,-244.646159788567,124.374039252834,120.272120535733
1.92787989336327,243.506407094854,238.498791010013,-5.00761608484012,-241.002599052434,124.257011589847,116.745587462587
1.93068612319349,235.071206705781,236.690618722197,1.61941201641585,-235.880912713989,116.725897344683,119.155015369306
1.93349235302371,225.882435748871,238.104935881156,12.2225001322848,-231.993685815014,106.829967808293,125.16371800672
1.93629858285394,229.022269441241,238.147096677289,9.12482723604774,-233.584683059265,109.948721102597,123.635961956668
1.93910481268416,239.747465681248,242.303780496856,2.55631481560849,-241.025623089052,118.59557543282,122.430047656232
1.94191104251438,246.610452126906,244.006965023874,-2.60348710303234,-245.30870857539,124.606969614969,120.701738960421
1.9447172723446,246.830508320067,242.360608158113,-4.46990016195409,-244.59555823909,125.650204241011,118.94535399808
1.94752350217483,244.202529475469,243.027561975921,-1.17496749954762,-243.615045725695,122.688748487508,120.926297238187
1.95032973200505,238.103180646371,246.949732814954,8.84655216858303,-242.526456730663,114.628314238894,127.898142491769
1.95313596183527,236.892834686241,250.175676227226,13.2828415409859,-243.534255456734,111.804996572627,131.729258884106
1.9559421916655,243.31272723901,250.233220628895,6.9204933898848,-246.772973933952,118.196116924563,128.57685700939
1.95874842149572,251.003446957633,251.823812065521,0.820365107888136,-251.413629511577,125.091540924872,126.322088586704
1.96155465132594,253.198893017745,249.418181147378,-3.7807118703673,-251.308537082562,128.489802444056,122.818734638505
1.96436088115617,254.134285364252,252.60845132674,-1.52583403751177,-253.371368345496,127.830059700882,125.541308644614
1.96716711098639,244.878495230868,252.643634657477,7.76513942660944,-248.761064944173,118.556677902129,130.204387042043
1.96997334081661,240.915273886752,255.012457194713,14.0971833079605,-247.963865540733,113.409045289396,134.554820251337
1.97277957064684,243.736089978208,253.341712556604,9.60562257839587,-248.538901267406,117.065233699906,131.4736675675
1.97558580047706,252.929505105789,253.279021703825,0.34951659803599,-253.104263404807,126.289994253877,126.81426915093
1.97839203030728,255.456629610875,251.746931275158,-3.70969833571644,-253.601780443017,129.583163973296,124.018616469721
1.98119826013751,254.465160101189,247.135489112211,-7.32967098897845,-250.8003246067,130.897415545084,119.902909061616
1.98400448996773,246.964580066789,248.816860882545,1.85228081575602,-247.890720474667,122.556149625517,125.334570849151
1.98681071979795,238.738735380249,249.497347763346,10.7586123830974,-244.118041571798,113.990061498576,130.127980073222
1.98961694962817,236.300244524674,247.661418495093,11.3611739704186,-241.980831509883,112.469535277128,129.511296232756
1.9924231794584,242.079064340227,245.165629340283,3.08656500005554,-243.622346840255,119.496249670086,124.126097170169
1.99522940928862,248.821734049842,244.5635904749,-4.25814357494156,-246.692662262371,126.539938812392,120.152723449979
1.99803563911884,250.713429207778,244.900456508692,-5.81297269908526,-247.806942858235,128.263200953431,119.543741904803
2.00084186894907,245.099161931749,244.22529832478,-0.873863606969451,-244.662230128264,122.986512769359,121.675717358905
2.00364809877929,233.524586678736,238.39774888563,4.87316220689399,-235.961167782183,114.325712235921,121.635455546262
2.00645432860951,226.636412830546,237.192284893017,10.5558720624711,-231.914348861782,108.040270384038,123.874078477744
2.00926055843974,228.092598512505,231.507288759244,3.41469024673904,-229.799943635874,112.338954132883,117.460989502992
2.01206678826996,234.91986571446,233.424665370153,-1.49520034430725,-234.172265542306,118.207533029384,115.964732512923
2.01487301810018,241.214262515726,237.863868346124,-3.35039416960191,-239.539065430925,122.282328342664,117.256737088261
2.01767924793041,242.336704595408,238.772405483722,-3.5642991116853,-240.554555039565,122.950501853547,117.604053186019
2.02048547776063,233.937297079044,237.599923964879,3.6626268858351,-235.768610521961,115.137335096604,120.631275425357
2.02329170759085,223.512312862958,233.138454111592,9.62614124863438,-228.325383487275,106.943085807162,121.382297680113
2.02609793742107,223.003357365164,229.873565716284,6.87020835111997,-226.438461540724,108.066574507022,118.371887033702
2.0289041672513,229.758241379209,231.876098168426,2.11785678921692,-230.817169773817,113.820192294996,116.996977478821
2.03171039708152,237.110543835604,233.154621167267,-3.95592266833691,-235.132582501436,120.533233251971,114.599349249465
2.03451662691174,239.382471311692,236.378741652509,-3.00372965918351,-237.8806064821,121.193100485438,116.687505996663
2.03732285674197,234.310446966262,235.939460443582,1.62901347731926,-235.124953704922,116.340716744472,118.78423696045
2.04012908657219,223.71816258627,232.303881748234,8.58571916196422,-228.011022167252,107.566221712153,120.444800455099
2.04293531640241,222.08129955325,233.105621498637,11.0243219453867,-227.593460525943,105.528488803932,122.064971722012
2.04574154623264,230.202987195709,233.560335882312,3.35734868660342,-231.881661539011,113.422819254553,118.458842284458
2.04854777606286,238.41926887884,238.735203447023,0.315934568183053,-238.577236162931,119.051667155328,119.525569007603
2.05135400589308,241.795340434585,239.460836291683,-2.3345041429013,-240.628088363134,122.064922288743,118.563166074391
2.05416023572331,239.406184061401,234.246532211636,-5.15965184976511,-236.826358136518,122.282917955583,114.543440180935
2.05696646555353,231.222847891296,236.298534556044,5.07568666474705,-233.76069122367,113.073580613275,120.687110610395
2.05977269538375,223.7353384507,235.624532344113,11.8891938934131,-229.679935397407,105.923072278644,123.756863118763
2.06257892521398,224.351157057045,229.686582169497,5.3354251124519,-227.018869613271,109.507865972296,117.511003640974
2.0653851550442,228.497622161352,225.983689679806,-2.51393248154608,-227.240655920579,115.505777321449,111.73487859913
2.06819138487442,230.539692193933,225.035844208142,-5.50384798579111,-227.787768201037,118.021770089862,109.765998111175
2.07099761470464,230.909611632975,225.421709106744,-5.4879025262307,-228.16566036986,118.198757079603,109.966903290257
2.07380384453487,223.671038203943,225.982744666011,2.31170646206709,-224.826891434977,110.679665870938,114.147225564039
2.07661007436509,221.524805263096,234.104663000303,12.5798577372073,-227.814734131699,104.472473762944,123.342260368755
2.07941630419531,229.686329789845,244.022912776902,14.3365829870578,-236.854621283373,107.674873401393,129.17974788198
2.08222253402554,251.087424966193,261.676408232726,10.5889832665339,-256.381916599459,120.249220849829,136.13269574963
2.08502876385576,277.90986990976,286.084664378102,8.1747944683421,-281.997267143931,134.867537720709,147.129729423222
2.08783499368598,303.308469843287,316.687295344911,13.3788255016241,-309.997882594099,144.964822170831,165.033060423268
2.09064122351621,322.593502007388,341.190848441505,18.5973464341168,-331.892175224446,151.998077786635,179.894097437811
2.09344745334643,336.287477482677,366.109564858309,29.8220873756326,-351.198521170493,153.232695053522,197.965826116971
2.09625368317665,344.102475039241,375.275973813876,31.1734987746354,-359.689224426558,156.464488132303,203.224736294256
2.09905991300688,350.890520350706,370.642890657531,19.7523703068254,-360.766705504118,165.56907502194,195.197630482178
2.1018661428371,347.540187673057,350.488405045546,2.94821737248895,-349.014296359301,172.295985150284,176.718311209017
2.10467237266732,329.573861267295,319.078959530381,-10.494901736914,-324.326410398838,170.034381502104,154.292028896733
2.10747860249754,305.481203167229,291.120037099307,-14.361166067922,-298.300620133268,159.921184617576,138.379435515693
2.11028483232777,274.652224358444,265.919711434363,-8.73251292408168,-270.285967896403,141.692368641263,128.59359925514
2.11309106215799,247.909713443983,244.802946268155,-3.10676717582885,-246.356329856069,125.508240309906,120.848089546163
2.11589729198821,235.225490287137,232.210458546987,-3.01503174015042,-233.717974417062,119.120261013644,114.597713403418
2.11870352181844,238.196994839533,228.859904240964,-9.33709059856864,-233.528449540249,123.767042719051,109.761406821198
2.12150975164866,243.648750659703,232.572419012636,-11.0763316470669,-238.11058483617,127.362541153385,110.748043682785
2.12431598147888,246.23801760895,238.8386795801,-7.39933802884994,-242.538348594525,126.8186778189,115.719670775625
2.12712221130911,243.378892296771,242.168963415002,-1.20992888176818,-242.773927855887,122.294410589269,120.479517266617
2.12992844113933,231.483310762711,242.410544898701,10.92723413599,-236.946927830706,110.278038313361,126.668889517346
2.13273467096955,231.879696243341,240.140235047815,8.26053880447381,-236.009965645578,111.809578719434,124.200386926144
2.13554090079978,239.37520921351,244.791475383394,5.41626616988407,-242.083342298452,116.979471521813,125.103870776639
2.13834713063,248.923391458444,247.721045594662,-1.20234586378209,-248.322218526553,125.062868661113,123.25934986544
2.14115336046022,251.090895699612,246.769237185486,-4.32165851412555,-248.930066442549,127.706277106869,121.22378933568
2.14395959029044,246.154559124849,241.307841660158,-4.84671746469081,-243.731200392503,125.50063829477,118.230562097734
2.14676582012067,234.234557637386,237.621455665441,3.38689802805462,-235.928006651413,115.423829804666,120.504176846748
2.14957204995089,225.545216650623,236.226643182872,10.6814265322492,-230.885929916748,107.431895059187,123.454034857561
2.15237827978111,229.484444547374,237.696111723816,8.21166717644218,-233.590278135595,110.636388685466,122.953889450129
2.15518450961134,237.365041780234,239.733323217527,2.36828143729264,-238.54918249888,117.498380171471,121.05080232741
2.15799073944156,245.39058083415,244.270068164253,-1.12051266989761,-244.830324499201,123.255546752024,121.574777747178
2.16079696927178,248.024066613204,246.007514457927,-2.0165521552766,-247.015790535565,125.02030938424,121.995481151325
2.16360319910201,239.459847112734,241.664726408439,2.2048792957053,-240.562286760587,118.627483908514,121.934802852072
2.16640942893223,227.378387067136,241.158975144662,13.7805880775261,-234.268681105899,106.798899494805,127.469781611094
2.16921565876245,229.30912699657,241.774565537553,12.4654385409834,-235.541846267062,108.421844227793,127.120002039268
2.17202188859268,239.298967415599,242.042331265549,2.74336384995036,-240.670649340574,118.277801782824,122.39284755775
2.1748281184229,245.838457390807,244.067352957899,-1.7711044329082,-244.952905174353,123.804780911858,121.148124262495
2.17763434825312,249.677261568448,244.285138674893,-5.39212289355507,-246.98120012167,127.534692231002,119.446507890669
2.18044057808334,248.637855522629,246.508027571093,-2.12982795153653,-247.572941546861,125.383841737083,122.189099809778
2.18324680791357,241.310875622054,250.899595863787,9.58872024173294,-246.105235742921,115.861077690161,130.24415805276
2.18605303774379,235.683414962784,249.046579310488,13.3631643477036,-242.364997136636,111.16012530754,131.204871829096
2.18885926757401,238.098265293703,240.385026363177,2.2867610694737,-239.24164582844,117.905752112115,121.335893716325
2.19166549740424,242.214165664202,240.735949813522,-1.47821585068036,-241.475057738862,121.846190757441,119.628866981421
2.19447172723446,246.425157303305,241.032008337989,-5.39314896531604,-243.728582820647,125.909153134311,117.819429686336
2.19727795706468,248.986053222994,247.337715954827,-1.64833726816755,-248.161884588911,125.317195245581,122.84468934333
2.20008418689491,243.326321955297,250.95485593439,7.62853397909288,-247.140588944844,117.848893988102,129.291694956742
2.20289041672513,238.172525943902,252.234403054652,14.0618771107494,-245.203464499277,112.055324416576,133.1481400827
2.20569664655535,240.979873746688,249.912710029311,8.93283628262299,-245.446291887999,116.023518732032,129.422773155967
2.20850287638558,248.955182822671,252.678198900529,3.72301607785766,-250.8166908616,122.616083372407,128.200607489193
2.2113091062158,256.603442413521,255.36641141415,-1.2370309993708,-255.984926913835,128.920236706446,127.064690207389
2.21411533604602,259.546568630153,256.059036971063,-3.48753165908914,-257.802802800608,131.517050144621,126.285752655987
2.21692156587625,255.640480090911,254.859448482555,-0.781031608355562,-255.249964286733,128.210755849633,127.0392084371
2.21972779570647,244.740940402722,255.375205692661,10.6342652899385,-250.058073047691,117.053337556392,133.0047354913
2.22253402553669,241.630793224547,254.726220499646,13.0954272750986,-248.178506862097,114.267682974724,133.910823887372
2.22534025536691,248.591612347387,254.349234958258,5.75762261087087,-251.470423652822,121.416994868258,130.053428784564
2.22814648519714,254.737876993175,254.594640153305,-0.143236839869417,-254.66625857324,127.440556916522,127.225701656718
2.23095271502736,257.992307023369,253.608082868228,-4.38422415514054,-255.800194945798,131.188265589255,124.611929356544
2.23375894485758,259.128854487101,257.147173842913,-1.98168064418854,-258.138014165007,130.555267565645,127.582746599362
2.23656517468781,253.001433872983,260.899818631324,7.89838475834009,-256.950626252154,122.551524557322,134.399101694832
2.23937140451803,248.031691962679,260.343170431701,12.3114784690223,-254.18743119719,117.860106746828,136.327324450362
2.24217763434825,252.303430532745,261.602837713871,9.2994071811257,-256.953134123308,121.50201167581,135.451122447498
2.24498386417848,256.792558038055,257.046717293036,0.254159254980948,-256.919637665546,128.269199391537,128.650438274009
2.2477900940087,257.892013089845,252.79553884686,-5.09647424298518,-255.343775968352,131.494243666415,123.849532301937
2.25059632383892,256.173624035374,253.086819562633,-3.08680447274094,-254.630221799003,129.630214254057,125.000007544946
2.25340255366915,252.552616951013,253.660172789896,1.10755583888314,-253.106394870455,125.722530556065,127.38386431439
2.25620878349937,247.380282810779,258.725923426416,11.3456406156365,-253.053103118597,118.017321097571,135.035782021026
2.25901501332959,252.0938961487,265.613532459982,13.5196363112815,-258.853714304341,119.287129918709,139.566584385632
2.26182124315981,264.35026649035,270.609288532855,6.25902204250491,-267.479777511602,129.045622223922,138.43415528768
2.26462747299004,268.801554564889,269.509167981471,0.707613416582149,-269.15536127318,134.046970574153,135.108390699026
2.26743370282026,271.442435341379,267.393876703285,-4.04855863809354,-269.418156022332,137.745496989736,131.672659032596
2.27023993265048,268.870928062391,270.351843688259,1.48091562586745,-269.611385875325,133.695006218262,135.916379657063
2.27304616248071,261.981534436912,269.850103157971,7.86856872105858,-265.915818797442,127.056482857927,138.859335939515
2.27585239231093,255.161865559967,267.178039199444,12.0161736394768,-261.169952379705,121.572845960245,139.59710641946
2.27865862214115,259.953193546116,266.603727402116,6.6505338559997,-263.278460474116,126.651329845058,136.627130629058
2.28146485197138,266.857590794578,266.322399185156,-0.535191609422441,-266.589994989867,133.696391202,132.893603787867
2.2842710818016,273.846398279147,271.372876853893,-2.47352142525318,-272.60963756652,138.1599598522,134.44967771432
2.28707731163182,276.37515326335,274.311378391274,-2.06377487207607,-275.343265827312,139.219464067713,136.123801759599
2.28988354146205,271.875803242805,276.973804889761,5.09800164695577,-274.424804066283,133.388900797925,141.035903268358
2.29268977129227,263.960933688687,277.515399495066,13.5544658063795,-270.738166591877,125.203233941154,145.534932650723
2.29549600112249,268.421465007324,276.995492861501,8.57402785417634,-272.708478934412,129.923718576574,142.784760357839
2.29830223095271,274.448340284693,278.300354348602,3.85201406390826,-276.374347316648,135.298163110393,141.076184206255
2.30110846078294,278.48069465405,276.124316248829,-2.35637840522185,-277.30250545144,140.418536529636,136.883968921803
2.30391469061316,282.133931710209,278.194877313643,-3.93905439656635,-280.164404511926,143.036493053388,137.127911458538
2.30672092044338,279.37567719232,283.24946113491,3.87378394259002,-281.312569163615,137.750946624865,143.56162253875
2.30952715027361,271.300092783067,283.080727904225,11.7806351211581,-277.190410343646,129.759728830954,147.430681512691
2.31233338010383,269.078677475608,282.643720416083,13.5650429404745,-275.861198945845,127.756817267567,148.104381678279
2.31513960993405,275.701448949236,281.572509548117,5.87106059888112,-278.636979248676,134.915194175177,143.721785073499
2.31794583976428,281.419487630777,277.730538664503,-3.68894896627393,-279.57501314764,142.554218298525,137.020794849115
2.3207520695945,283.78444803148,278.116575888241,-5.66787214323875,-280.950511959861,144.726160087359,136.224351872501
2.32355829942472,280.482118106101,278.378404051295,-2.10371405480674,-279.430261078698,141.292916080454,138.137344998244
2.32636452925495,272.391788425576,279.868911147154,7.47712272157804,-276.130349786365,132.457332851999,143.673016934366
2.32917075908517,269.095120237303,281.117862917594,12.0227426802909,-275.106491577448,128.536188778506,146.570302798942
2.33197698891539,273.815625858536,281.663597063252,7.84797120471558,-277.739611460894,132.98382732691,144.755784133984
2.33478321874562,280.264663346316,280.142695685657,-0.121967660658981,-280.203679515987,140.193315503488,140.010364012499
2.33758944857584,285.275932515929,279.651838064274,-5.62409445165497,-282.463885290102,145.450013483792,137.01387180631
2.34039567840606,283.139591916547,276.722549692585,-6.41704222396157,-279.931070804566,144.778317070254,135.152753734312
2.34320190823628,273.606712068043,274.310106903084,0.703394835041422,-273.958409485564,136.451658616501,137.506750869063
2.34600813806651,262.140573446697,271.658190811345,9.5176173646488,-266.899382129021,126.311478041024,140.587904087997
2.34881436789673,260.096211449426,269.013330344971,8.91711889554523,-264.554770897198,125.58954627694,138.965224620258
2.35162059772695,264.721728858366,267.40027421752,2.67854535915433,-266.061001537943,131.021591749606,135.039409788337
2.35442682755718,269.093505071856,265.248580493501,-3.84492457835461,-267.171042782679,136.469214825105,130.701827957573
2.3572330573874,269.763899109835,264.738520686275,-5.02537842356054,-267.251209898055,137.394638766698,129.856571131357
2.36003928721762,266.112386714498,264.03065569886,-2.08173101563835,-265.071521206679,134.097058865068,130.974462341611
2.36284551704785,254.565217503107,261.454286507043,6.88906900393584,-258.009752005075,123.838074249585,134.171677755489
2.36565174687807,246.544247515654,254.001253039168,7.45700552351451,-250.272750277411,119.54362099607,130.729129281341
2.36845797670829,246.035808952177,249.096174953254,3.06036600107734,-247.565991952715,121.48772147555,126.078270477166
2.37126420653852,251.216075758686,246.071790001881,-5.14428575680449,-248.643932880284,128.180180757745,120.463752122538
2.37407043636874,251.466059513355,243.995926667299,-7.47013284605589,-247.730993090327,129.468096179705,118.262896910622
2.37687666619896,252.175409882835,247.353096872208,-4.82231301062774,-249.764253377521,128.498861446732,121.26539193079
2.37968289602918,243.856561659276,244.059820401326,0.20325874204957,-243.958191030301,121.826651458613,122.131539571688
2.38248912585941,231.541074483199,240.581788906397,9.0407144231983,-236.061431694798,111.25018003,124.811251664798
2.38529535568963,229.057948807675,234.820757455825,5.7628086481501,-231.93935313175,111.647570079763,120.291783051988
2.38810158551985,234.136599900394,230.140880073447,-3.99571982694727,-232.138739986921,119.066159863671,113.07258012325
2.39090781535008,237.814624448288,232.805767740614,-5.00885670767411,-235.310196094451,121.411740577981,113.89845551647
2.3937140451803,242.060762397876,237.766942058979,-4.29382033889704,-239.913852228428,123.177291368387,116.736560860041
2.39652027501052,242.627436903379,245.628967369588,3.00153046620909,-244.128202136483,119.812953218585,124.315248917899
2.39932650484075,233.310632559529,243.783045944645,10.4724133851159,-238.546839252087,111.419109587207,127.127729664881
2.40213273467097,229.71418878442,240.458236059513,10.744047275093,-235.086212421967,109.485070754664,125.601141667303
2.40493896450119,234.630453339583,238.982284615899,4.35183127631589,-236.806368977741,115.139311031634,121.667057946107
2.40774519433142,238.426574089717,232.063211106191,-6.36336298352609,-235.244892597954,122.394968536622,112.849924061332
2.41055142416164,237.380808542214,231.354641437076,-6.02616710513817,-234.367724989645,121.703487823676,112.664237165969
2.41335765399186,234.951212360449,234.372279190539,-0.578933169910158,-234.661745775494,117.76507276518,116.896673010314
2.41616388382208,227.95721525801,233.347357851352,5.39014259334164,-230.652286554681,111.283536332334,119.368750222347
2.41897011365231,221.727295649104,233.318654718884,11.5913590697801,-227.522975183994,105.067968289662,122.455006894332
2.42177634348253,232.775804158868,239.894490602119,7.11868644325159,-236.335147380494,112.828558857808,123.506588522685
2.42458257331275,241.338513459491,242.500220118819,1.16170665932802,-241.919366789155,120.088403400082,121.830963389074
2.42738880314298,242.913220990907,237.710333014866,-5.20288797604186,-240.311777002886,124.058054483475,116.253722519412
2.4301950329732,239.187342285639,233.503020226055,-5.68432205958396,-236.345181255847,122.435832172612,113.909349083236
2.43300126280342,229.110971491903,233.309214754106,4.1982432622026,-231.210093123004,112.45636411485,118.753729008154
2.43580749263365,219.483566514361,233.345481168183,13.8619146538223,-226.414523841272,102.810825930269,123.603697911003
2.43861372246387,223.797432069506,233.557421400933,9.75998933142779,-228.67742673522,107.018721369039,121.658705366181
2.44141995229409,232.156100269242,236.107461306782,3.95136103753927,-234.131780788012,114.102369615852,120.02941117216
2.44422618212432,238.681584160251,236.073808926607,-2.60777523364425,-237.377696543429,120.644679696948,116.733016846481
2.44703241195454,240.162385938099,235.897345422077,-4.26504051602242,-238.029865680088,122.213713227061,115.816152453027
2.44983864178476,235.160039662357,234.178176834496,-0.981862827861391,-234.669108248426,118.070951245109,116.598157003317
2.45264487161498,223.026294773655,233.414274605169,10.3879798315135,-228.220284689412,106.319157471071,121.901127218341
2.45545110144521,218.934248074254,230.370440060407,11.4361919861526,-224.65234406733,103.749028044051,120.90331602328
2.45825733127543,224.524173256113,231.255739847016,6.73156659090273,-227.889956551565,108.896303332605,118.993653218959
2.46106356110565,233.473696842153,233.606347802943,0.132650960790016,-233.540022322548,116.670522940681,116.869499381866
2.46386979093588,240.946680978208,237.475337438564,-3.47134353964447,-239.211009208386,122.209012258926,117.00199694946
2.4666760207661,244.324008758438,242.976481139619,-1.34752761881887,-243.650244949028,122.835768188628,120.8144767604
2.46948225059632,238.594277596676,244.602609409181,6.00833181250547,-241.598443502928,116.292972892085,125.305470610843
2.47228848042655,230.951314063351,243.896993262156,12.9456791988052,-237.424153662754,109.002817432273,128.421336230481
2.47509471025677,231.332310800763,239.979220379817,8.64690957905421,-235.65576559029,111.342700610854,124.313064979435
2.47790094008699,236.992283850236,239.155810440435,2.16352659019947,-238.074047145335,117.414378630018,120.659668515317
2.48070716991722,242.379221626307,239.8604961639,-2.51872546240682,-241.119858895104,122.448973544357,118.670885350747
2.48351339974744,242.205585943591,236.61199892029,-5.5935870233009,-239.408792431941,123.899586483446,115.509205948495
2.48631962957766,236.643502981684,233.456668932731,-3.18683404895327,-235.050085957207,119.915168515319,115.134917441889
2.48912585940789,224.804509690153,234.350567430621,9.54605774046837,-229.577538560387,107.629225974842,121.948312585545
2.49193208923811,223.192052788926,232.83717849354,9.64512570461412,-228.014615641233,106.773463542156,121.241152099077
2.49473831906833,230.214405843867,235.191566622008,4.97716077814138,-232.702986232938,112.618622532863,120.084363700075
2.49754454889855,237.333511969656,234.293659039895,-3.03985292976165,-235.813585504776,120.186682449709,115.626903055067
2.50035077872878,240.72384592035,237.40078901657,-3.32305690378004,-239.06231746846,122.023451412065,117.038866056395
2.503157008559,241.01511687428,239.817120704605,-1.19799616967518,-240.416118789443,121.106556521978,119.309562267465
2.50596323838922,231.497931939016,238.331359743419,6.83342780440265,-234.914645841217,112.332252067307,122.582393773911
2.50876946821945,224.760409238352,236.819460194397,12.0590509560457,-230.789934716375,106.350679141153,124.439255575222
2.51157569804967,229.862641213434,238.383437370344,8.52079615691,-234.123039291889,110.670922528262,123.452116763627
2.51438192787989,240.141680497194,242.239717847049,2.09803734985519,-241.190699172122,119.02182157367,122.168877598452
2.51718815771012,244.625022344484,240.551646072585,-4.07337627189912,-242.588334208534,124.349199308192,118.239134900343
2.51999438754034,244.480295122486,241.374332831381,-3.10596229110533,-242.927313976933,123.793128706796,119.134185270138
2.52280061737056,235.874690464321,239.929147604102,4.05445713978116,-237.901919034211,115.91011666227,121.991802371942
2.52560684720079,227.316422622829,237.664242139758,10.3478195169294,-232.490332381294,108.48430155295,124.006030828344
2.52841307703101,228.053434488383,237.626420292798,9.57298580441486,-232.83992739059,109.240224341984,123.599703048606
2.53121930686123,235.73716006912,239.832284510087,4.09512444096745,-237.784722289604,115.821017814076,121.963704475527
2.53402553669146,242.769670767491,240.479966357144,-2.2897044103473,-241.624818562317,122.529687588919,119.095130973398
2.53683176652168,243.036958801651,242.116905866442,-0.92005293520856,-242.576932334046,121.97850586843,120.598426465617
2.5396379963519,240.287502434734,236.781428085511,-3.50607434922262,-238.534465260122,121.896788391978,116.637676868144
2.54244422618212,227.661531414726,236.176299440012,8.51476802528626,-231.918915427369,109.57338169472,122.345533732649
2.54525045601235,224.016691626156,234.525744722047,10.5090530958911,-229.271218174101,106.753819265132,122.517398908969
2.54805668584257,230.547260982268,236.615933839993,6.06867285772495,-233.581597411131,112.239294062272,121.342303348859
2.55086291567279,238.387169351901,237.960657739204,-0.426511612696203,-238.173913545553,119.406840482298,118.767073063254
2.55366914550302,243.00496351093,238.042448940774,-4.96251457015583,-240.523706225852,123.983739040543,116.539967185309
2.55647537533324,243.845945551263,241.589887038628,-2.25605851263535,-242.717916294946,123.051002031949,119.666914262996
2.55928160516346,237.648952801477,245.059541605539,7.41058880406194,-241.354247203508,115.119181998708,126.235065204801
2.56208783499369,229.693775970852,243.360868088496,13.6670921176438,-236.527322029674,108.013341926604,128.51398010307
2.56489406482391,231.019024028907,238.170866978604,7.15184294969683,-234.594945503755,111.933590539605,122.66135496415
2.56770029465413,238.722344009214,240.242517881692,1.5201738724781,-239.482430945453,118.601085068368,120.881345877085
