t,leadI,leadII,leadIII,aVR,aVL,aVF
4.69201627613301,308.440899818472,303.373865223256,-5.06703459521634,-305.907382520864,156.753967206844,149.15341531402
4.69482250596324,301.737998726732,301.270685187222,-0.467313539509405,-301.504341956977,151.102656133121,150.401685823857
4.69762873579346,290.115881661536,301.726817810457,11.6109361489212,-295.921349735996,139.252472756307,156.668876979689
4.70043496562368,292.344925979394,307.441175028915,15.0962490495211,-299.893050504154,138.624338464936,161.268712039218
4.70324119545391,306.53715771986,313.068077248418,6.5309195285576,-309.802617484139,150.003119095651,159.799498388488
4.70604742528413,314.055067568343,314.43728426684,0.382216698497132,-314.246175917591,156.836425434923,157.409750482668
4.70885365511435,315.70722611793,313.609642585217,-2.0975835327132,-314.658434351573,158.902404825322,155.756029526252
4.71165988494458,309.863449989933,307.391554996276,-2.47189499365635,-308.627502493104,156.167672491794,152.45983000131
4.7144661147748,294.050753290874,300.701766127414,6.65101283653991,-297.376259709144,143.699870227167,153.676389481977
4.71727234460502,285.475409767074,300.59360526705,15.1181954999754,-293.034507517062,135.178607133549,157.855900383513
4.72007857443525,292.395614622497,298.86393999591,6.46832537341243,-295.629777309204,142.963644624542,152.666132684661
4.72288480426547,301.032357266926,300.337082778297,-0.695274488629025,-300.684720022611,150.863815877777,149.820904144834
4.72569103409569,309.903153046853,307.792179246308,-2.11097380054525,-308.847666146581,156.007063423699,152.840602722881
4.72849726392591,318.622327141307,316.210401154885,-2.41192598642192,-317.416364148096,160.517126563865,156.899237584232
4.73130349375614,307.738712068929,313.460214077099,5.72150200816947,-310.599463073014,151.00860503038,159.590858042634
4.73410972358636,294.723900695737,307.851338436795,13.1274377410585,-301.287619566266,140.798231477339,160.489388088927
4.73691595341658,293.618507904409,305.012560455157,11.3940525507476,-299.315534179783,141.112227676831,158.203306502952
4.73972218324681,299.192512499967,298.388310876243,-0.804201623724055,-298.790411688105,149.998357061846,148.79205462626
4.74252841307703,308.024196288959,303.929081150425,-4.09511513853431,-305.976638719692,156.059655713747,149.916983005945
4.74533464290725,312.186385867656,306.906484779308,-5.27990108834888,-309.546435323482,158.733143478003,150.813291845479
4.74814087273748,308.457487023379,309.307194450492,0.849707427112264,-308.882340736935,153.803889798134,155.078450938802
4.7509471025677,300.989275022242,310.072644774872,9.08336975262978,-305.530959898557,145.952952634806,159.578007263751
4.75375333239792,298.756915044652,315.961194748734,17.2042797040821,-307.359054896693,140.776317670285,166.582737226408
4.75655956222815,304.272839270354,314.295670506178,10.0228312358234,-309.284254888266,147.125004017265,162.159250871001
4.75936579205837,316.160920917282,317.170525832422,1.00960491513962,-316.665723374852,157.575658001071,159.090065373781
4.76217202188859,320.845344322775,314.866660274466,-5.97868404830922,-317.85600229862,163.412014185542,154.443988113078
4.76497825171882,312.212767605665,313.260801152496,1.04803354683042,-312.73678437908,155.582367029417,157.154417349663
4.76778448154904,306.30084475151,311.270337893753,4.96949314224292,-308.785591322631,150.665675804633,158.119915517998
4.77059071137926,299.919244597695,313.824733056701,13.9054884590067,-306.871988827198,143.006878069344,163.865110757854
4.77339694120948,301.398055489771,314.265443649897,12.8673881601258,-307.831749569834,144.265333664823,163.566415905011
4.77620317103971,317.214643948498,320.348947950604,3.13430400210655,-318.781795949551,157.040169973196,161.741625976355
4.77900940086993,325.379520123215,327.671768240921,2.29224811770581,-326.525644182068,161.543636002754,164.982008179313
4.78181563070015,326.989584556655,324.135711147024,-2.85387340963018,-325.56264785184,164.921728983142,160.640918868697
4.78462186053038,322.697875076578,324.564657999601,1.86678292302321,-323.63126653809,160.415546076777,163.215720461312
4.7874280903606,311.129208198678,322.835267955892,11.7060597572142,-316.982238077285,149.711574220732,167.270663856553
4.79023432019082,308.496080682843,320.284743304915,11.7886626220728,-314.390411993879,148.353709030385,166.036702963494
4.79304055002105,318.270507330872,324.50402970851,6.23352237763805,-321.387268519691,156.018492476617,165.368776043074
4.79584677985127,324.990451942413,323.431258347218,-1.55919359519532,-324.210855144815,163.274822768804,160.936032376011
4.79865300968149,323.90134736787,321.123277820024,-2.7780695478466,-322.512312593947,163.339708457858,159.172604136089
4.80145923951172,324.004583961822,318.758918536626,-5.24566542519591,-321.381751249224,164.625124693509,156.756626555715
4.80426546934194,313.139049837574,321.69686814246,8.55781830488564,-317.417958990017,152.290615766344,165.127343223673
4.80707169917216,307.547287491201,324.305516025645,16.7582285344441,-315.926401758423,145.394529478378,170.531872280044
4.80987792900239,320.318177688371,331.650752965261,11.3325752768898,-325.984465326816,154.492801205741,171.491664121076
4.81268415883261,332.633819082332,338.174931769596,5.54111268726359,-335.404375425964,163.546353197534,171.85802222843
4.81549038866283,339.848855966957,338.057866586757,-1.79098938020064,-338.953361276857,170.819922673579,168.133438603278
4.81829661849305,346.387482871755,346.102200014106,-0.285282857648838,-346.24484144293,173.336382864702,172.908458578228
4.82110284832328,339.133022976583,345.64238513404,6.50936215745719,-342.387704055312,166.311830409563,176.075873645749
4.8239090781535,326.508376922694,341.285328557185,14.7769516344908,-333.896852739939,155.865712644101,178.031140095838
4.82671530798372,328.527419016231,338.899182397745,10.3717633815141,-333.713300706988,159.077827817358,174.63547288963
4.82952153781395,336.550636915561,336.100203210762,-0.450433704799366,-336.325420063162,168.50053531018,167.824884752981
4.83232776764417,338.971254811398,337.17812111178,-1.79313369961761,-338.074687961589,170.382194255508,167.692493706081
4.83513399747439,344.533067928501,343.177922079538,-1.35514584896254,-343.85549500402,172.944106888732,170.911388115288
4.83794022730462,340.845294915771,338.2958371393,-2.54945777647072,-339.570566027535,171.697376346121,167.873189681415
4.84074645713484,330.493198428723,339.3123322588,8.81913383007662,-334.902765343761,160.837032299323,174.065733044438
4.84355268696506,328.706080588908,345.072811885893,16.3667312969847,-336.889446237401,156.169674645962,180.719771591439
4.84635891679529,338.459955887152,345.906193981188,7.44623809403623,-342.18307493417,165.506858896558,176.676216037612
4.84916514662551,347.11798285911,348.236278175109,1.1182953159996,-347.677130517109,172.999843771555,174.677286745554
4.85197137645573,357.654996756541,355.398768977203,-2.25622777933773,-356.526882866872,179.955612267939,176.571270598933
4.85477760628595,358.464038382029,358.110225284615,-0.353813097414559,-358.287131833322,179.408925739722,178.8782060936
4.85758383611618,345.446219268715,354.345857839174,8.89963857045859,-349.896038553944,168.273290349128,181.622748204816
4.8603900659464,339.064502173868,355.333838993311,16.2693368194437,-347.199170583589,161.397582677212,185.801587906377
4.86319629577662,340.556256550831,352.817872563186,12.2616160123553,-346.687064557008,164.147320269238,182.539744287771
4.86600252560685,349.327826976001,352.36560647754,3.03777950153915,-350.846716726771,173.145023737231,177.70169298954
4.86880875543707,357.585760790597,353.481018540182,-4.10474225041571,-355.53338966539,180.845251520507,174.688138144883
4.87161498526729,354.951674816953,349.841352003877,-5.11032281307655,-352.396513410415,180.030998815015,172.3655145954
4.87442121509752,345.48004539061,345.465673581621,-0.0143718089883578,-345.472859486115,172.747208599799,172.725650886316
4.87722744492774,338.344928998721,348.394331965506,10.0494029667844,-343.369630482114,164.147763015968,179.221867466145
4.88003367475796,335.597583221803,348.58957761846,12.9919943966567,-342.093580420131,161.302794412573,180.790786007558
4.88283990458819,342.528881730512,346.504562133216,3.97568040270454,-344.516721931864,169.276600663904,175.240121267961
4.88564613441841,351.435087902777,350.541383582884,-0.893704319892947,-350.988235742831,176.164396111335,174.823839631496
4.88845236424863,349.459107594434,345.595507462154,-3.86360013227943,-347.527307528294,176.661353863357,170.865953664937
4.89125859407886,343.573797406473,340.601664770022,-2.97213263645119,-342.087731088247,173.272965021462,168.814766066785
4.89406482390908,333.599512426873,340.453015562875,6.85350313600213,-337.026263994874,163.373004645435,173.653259349439
4.8968710537393,324.634392358247,337.412270573923,12.7778782156753,-331.023331466085,155.928257071286,175.095074394799
4.89967728356952,327.719068395169,335.675572508378,7.95650411320963,-331.697320451773,159.881282140979,171.816038310794
4.90248351339975,337.184555581612,337.480968812878,0.296413231266001,-337.332762197245,168.444071175173,168.888691022072
4.90528974322997,336.997311449393,330.330692279501,-6.66661916989227,-333.664001864447,171.831965309643,161.832036554804
4.90809597306019,332.725175697095,323.763284564415,-8.96189113267974,-328.244230130755,170.843533414887,157.400696715868
4.91090220289042,319.779110220302,319.421116025013,-0.357994195289621,-319.600113122658,160.068552207796,159.531560914862
4.91370843272064,303.662464418733,312.274966085654,8.61250166692173,-307.968715252193,147.524981375905,160.443733876288
4.91651466255086,300.886071667192,306.856928465575,5.97085679838341,-303.871500066384,147.457607434404,156.413892631979
4.91932089238109,307.819602096882,308.250832303575,0.431230206692817,-308.035217200228,153.694185945094,154.341031255134
4.92212712221131,312.620410695921,309.069736978465,-3.55067371745656,-310.845073837193,158.085542206689,152.759531630504
4.92493335204153,316.919823415013,313.933389969819,-2.98643344519456,-315.426606692416,159.953128430104,155.473478262312
4.92773958187176,315.808905308455,312.344539732805,-3.46436557564982,-314.07672252063,159.636635442052,154.440087078578
4.93054581170198,298.48514117624,308.04166236711,9.55652119086966,-303.263401771675,144.464309992685,158.79909177899
4.9333520415322,288.014327066401,298.018515999076,10.0041889326752,-293.016421532738,139.005069066863,154.011352465876
4.93615827136242,290.759263340093,296.278213075237,5.51894973514356,-293.518738207665,142.620156802475,150.89858140519
4.93896450119265,294.546703380531,288.010692850561,-6.53601052996993,-291.278698115546,150.54135695525,140.737341160296
4.94177073102287,295.119241974917,286.095685411131,-9.02355656378563,-290.607463693024,152.071399269351,138.536064423673
4.94457696085309,293.602540355637,290.071201935485,-3.53133842015188,-291.836871145561,148.566939387894,143.269931757666
4.94738319068332,286.259974371829,289.788167987828,3.5281936159995,-288.024071179828,141.365890377915,146.658180801914
4.95018942051354,282.14812361165,294.190581417253,12.0424578056021,-288.169352514452,135.052832903024,153.116519611427
4.95299565034376,290.69499323929,302.225244692821,11.5302514535309,-296.460118966055,139.58237089288,156.877748073176
4.95580188017399,296.385175774675,298.778641807214,2.3934660325391,-297.581908790945,146.995854871068,150.586053919877
4.95860811000421,304.32797640852,302.280131607889,-2.04784480063074,-303.304054008204,153.187910604575,150.116143403629
4.96141433983443,308.621153127379,302.198610833872,-6.42254229350658,-305.409881980625,157.521847710443,147.888034270183
4.96422056966466,292.020581727623,289.700493886668,-2.32008784095467,-290.860537807145,147.170334784289,143.690203022857
4.96702679949488,277.311481858038,286.363344536649,9.05186267861046,-281.837413197344,134.129809589714,147.70760360763
4.9698330293251,279.790633088559,295.135492341265,15.3448592527064,-287.463062714912,132.222886917926,155.240175796986
4.97263925915532,288.475215931495,292.652584075219,4.17736814372387,-290.563900003357,142.148923893886,148.414976109471
4.97544548898555,296.487591512464,296.454862943581,-0.0327285688825896,-296.471227228022,148.260160040673,148.211067187349
4.97825171881577,301.27874916461,296.09453760441,-5.18421156020025,-298.68664338451,153.231480362405,145.455163022105
4.98105794864599,300.686873222615,301.575717917329,0.888844694713896,-301.131295569972,149.899014263951,151.232281306021
4.98386417847622,293.534424764268,302.564973998942,9.03054923467431,-298.049699381605,142.251937764797,155.797761616808
4.98667040830644,288.002755285382,303.131894964601,15.1291396792196,-295.567325124991,136.436807803081,159.13051732191
4.98947663813666,286.532954471397,293.526906374895,6.99395190349821,-290.029930423146,139.769501283949,150.260429139197
4.99228286796689,292.631119654505,292.644848157941,0.0137285034367096,-292.637983906223,146.308695575534,146.329288330689
4.99508909779711,295.986848360846,291.04411866769,-4.94272969315523,-293.515483514268,150.464789027,143.050694487268
4.99789532762733,293.446581768796,291.52291640698,-1.92366536181601,-292.484749087888,147.685123565306,144.799625522582
5.00070155745756,289.7497284884,295.718148599304,5.96842011090405,-292.733938543852,141.890654188748,150.843284355104
5.00350778728778,285.045830206396,301.913608006031,16.867777799635,-293.479719106213,134.08902620338,159.390692902833
5.006314017118,289.549971937435,303.343083104619,13.7931111671845,-296.446527521027,137.878430385125,158.568097135902
5.00912024694822,300.774606326646,303.890093006895,3.11548668024949,-302.332349666771,148.829559823198,153.502789843572
5.01192647677845,305.729322197398,302.106288233892,-3.62303396350586,-303.917805215645,154.676178080452,149.241627135193
5.01473270660867,304.190205924084,296.470896950551,-7.71930897353303,-300.330551437318,155.954757448809,144.375793988509
5.01753893643889,300.046996496687,297.894320412212,-2.15267608447488,-298.97065845445,151.099836290581,147.870822163869
5.02034516626912,289.234676133183,300.776729939998,11.542053806815,-295.005703036591,138.846311163184,156.159391873407
5.02315139609934,283.633860822313,297.262048095449,13.6281872731363,-290.447954458881,135.002836774588,155.445117684293
5.02595762592956,292.844542696304,301.080057850946,8.23551515464186,-296.962300273625,142.304513770831,154.657786502794
5.02876385575979,299.340933483362,299.971261362163,0.630327878801779,-299.656097422762,149.35530280228,150.300794620483
5.03157008559001,304.011556308578,301.401054489392,-2.61050181918654,-302.706305398985,153.311029063882,149.395276335103
5.03437631542023,304.332450805143,300.084352034822,-4.24809877032101,-302.208401419982,154.290274787732,147.91812663225
5.03718254525046,291.295139597493,297.668392964837,6.37325336734398,-294.481766281165,142.460943115075,152.02082316609
5.03998877508068,279.656841269491,292.24622762139,12.5893863518989,-285.951534445441,133.533727458796,152.417806986645
5.0427950049109,284.921794759068,295.239117672342,10.3173229132746,-290.080456215705,137.302235922897,152.778220292808
5.04560123474112,296.053973222867,300.777586259351,4.72361303648358,-298.415779741109,145.665180093192,152.750599647917
5.04840746457135,300.931571939291,300.31536256728,-0.616209372011099,-300.623467253286,150.773890655651,149.849576597634
5.05121369440157,306.58647006689,299.284833096202,-7.30163697068798,-302.935651581546,156.944053518789,145.991598062757
5.05401992423179,303.233525888311,305.583958561933,2.35043267362221,-304.408742225122,150.441546607344,153.967195617778
5.05682615406202,291.574490332909,306.21178753856,14.6372972056508,-298.893138935735,138.468596563629,160.424542372105
5.05963238389224,294.1099936242,308.464099758743,14.3541061345423,-301.287046691472,139.877943744829,161.409102946643
5.06243861372246,303.976020171423,310.661112356448,6.68509218502498,-307.318566263936,148.645463993199,158.673102270736
5.06524484355269,307.946568936807,307.262416061664,-0.684152875142559,-307.604492499235,154.315360905975,153.289131593261
5.06805107338291,312.812372495419,309.502314694748,-3.31005780067125,-311.157343595083,158.061215148045,153.096128447038
5.07085730321313,313.075823097976,309.47041292483,-3.60541017314625,-311.273118011403,158.340616635561,152.932501375842
5.07366353304336,302.490792016008,311.215900772944,8.72510875693661,-306.853346394476,146.882841629535,159.97050476494
5.07646976287358,296.323371203849,311.645125888463,15.3217546846143,-303.984248546156,140.500808259617,163.483440286539
5.0792759927038,299.955144145332,307.485581289074,7.53043714374218,-303.720362717203,146.212353500795,157.508009216408
5.08208222253403,303.072622026754,302.279651683083,-0.792970343670959,-302.676136854919,151.932796185212,150.743340669706
5.08488845236425,308.891079014447,303.636996605962,-5.25408240848503,-306.264037810205,157.072580711466,149.191457098739
5.08769468219447,309.704544947057,305.275520953505,-4.42902399355188,-307.490032950281,157.066784470304,150.423248479977
5.09050091202469,301.413040375085,307.248804951134,5.83576457604886,-304.330922663109,147.788637899518,156.542284763591
5.09330714185492,297.543331266486,310.78152360022,13.2381923337333,-304.162427433353,142.152569466377,162.009857966976
5.09611337168514,299.931699400014,314.263928864378,14.332229464364,-307.097814132196,142.799734967825,164.298079164371
5.09891960151536,310.189631326196,313.265516469642,3.07588514344559,-311.727573897919,153.556873091375,158.170700806544
5.10172583134559,319.983284676843,318.874637013054,-1.10864766378927,-319.428960844948,160.545966170316,158.882994674632
5.10453206117581,322.323722354904,321.152692222258,-1.17103013264631,-321.738207288581,161.747376243775,159.990831044806
5.10733829100603,317.319868797224,319.260856314812,1.94098751758833,-318.290362556018,157.689440639818,160.6009219162
5.11014452083626,309.904857236605,322.01097225469,12.1061150180846,-315.957914745647,148.89937110926,167.058543636387
5.11295075066648,305.048217550831,320.13868747875,15.0904699279191,-312.593452514791,144.978873811456,167.614578703335
5.1157569804967,309.346642182091,316.327495779167,6.9808535970763,-312.837068980629,151.182894292507,161.654174688122
5.11856321032693,320.955806734613,321.008525707818,0.052718973205117,-320.982166221216,160.451543880704,160.530622340512
5.12136944015715,322.861134867846,317.939572551741,-4.92156231610511,-320.400353709794,163.891348591976,156.509005117818
5.12417566998737,319.301622343589,317.340849111258,-1.96077323233112,-318.321235727423,160.63119778796,157.690037939463
5.12698189981759,312.215526966984,319.124278045114,6.90875107813054,-315.669902506049,152.653387944427,163.016514561623
5.12978812964782,304.107463961697,319.931189025348,15.823725063651,-312.019326493523,144.141869449023,167.8774570445
5.13259435947804,307.499663801875,319.40750124438,11.907837442505,-313.453582523128,147.795913179685,165.657669343443
5.13540058930826,320.873010853172,324.131564387875,3.2585535347024,-322.502287620524,158.807228659235,163.695058961289
5.13820681913849,323.395450912225,321.7282607125,-1.66719019972476,-322.561855812362,162.531320555975,160.030535256388
5.14101304896871,322.338994603512,315.427067207177,-6.91192739633505,-318.883030905344,164.625460999924,154.257569905421
5.14381927879893,314.535874359344,315.261751113611,0.725876754267688,-314.898812736478,156.904998802538,157.99381393394
5.14662550862916,297.160964134016,309.794732269758,12.6337681357421,-303.477848201887,142.263597999137,161.21425020275
5.14943173845938,293.65446058255,304.54732587662,10.8928652940707,-299.100893229585,141.38079764424,157.720095585346
5.1522379682896,305.680712648641,310.074508417865,4.39379576922369,-307.877610533253,150.643458439709,157.234152093544
5.15504419811983,307.967735293661,303.435204165203,-4.53253112845795,-305.701469729432,156.250133211059,149.451336518372
5.15785042795005,307.466490616017,298.563737867859,-8.90275274815821,-303.015114241938,158.184621682088,144.83049255985
5.16065665778027,304.691015200453,302.266057800393,-2.42495740005904,-303.478536500423,153.557986300256,149.920550200167
5.1634628876105,294.087324698024,296.587533567323,2.500208869299,-295.337429132673,145.793557914362,149.543871218311
5.16626911744072,285.763173844614,300.679857291516,14.9166834469024,-293.221515568065,135.423245198856,157.798270369209
5.16907534727094,292.586697955969,302.044132426981,9.45743447101188,-297.315415191475,141.564631742479,155.750783448996
5.17188157710116,299.728949977353,298.195694512158,-1.53325546519471,-298.962322244756,150.631102721274,148.331219523482
5.17468780693139,303.640691078947,298.701735794318,-4.93895528462855,-301.171213436633,154.289823181788,146.881390254845
5.17749403676161,305.759492552871,302.334910759235,-3.42458179363587,-304.047201656053,154.592037173253,149.4551644828
5.18030026659183,296.861748618261,301.408525887672,4.54677726941088,-299.135137252967,146.157485674425,152.977651578542
5.18310649642206,282.850126783766,296.804056746343,13.9539299625768,-289.827091765055,134.448098410595,155.37899335446
5.18591272625228,285.649439936904,298.104955728884,12.4555157919803,-291.877197832894,136.596962072462,155.280235760432
5.1887189560825,289.673892703433,293.075771055815,3.40187835238186,-291.374831879624,143.136007175525,148.238824704098
5.19152518591273,294.842193037889,290.864472314086,-3.97772072380337,-292.853332675988,149.409956880846,143.443375795141
5.19433141574295,299.630786971916,295.276309647999,-4.35447732391731,-297.453548309958,151.992632147917,145.460916162041
5.19713764557317,293.518831490976,295.180963005231,1.66213151425529,-294.349897248103,145.92834998836,148.421547259743
5.1999438754034,284.957709903233,298.949290951819,13.9915810485862,-291.953500427526,135.483064427323,156.470436000203
5.20275010523362,284.772454236729,298.117524868962,13.3450706322333,-291.444989552846,135.713691802248,155.731297750598
5.20555633506384,287.660536298685,290.908195094666,3.24765879598141,-289.284365696675,142.206438751352,147.077926945324
5.20836256489406,294.031768321431,293.028926316378,-1.00284200505246,-293.530347318904,147.517305163242,146.013042155663
5.21116879472429,298.498955425231,293.272953645101,-5.22600178012988,-295.885954535166,151.86247860268,144.023475932486
5.21397502455451,295.198332683784,294.018296477938,-1.1800362058454,-294.608314580861,148.189184444815,146.419130136046
5.21678125438473,286.098190397498,291.106911655501,5.00872125800311,-288.6025510265,140.544734569748,148.057816456752
5.21958748421496,279.917329376713,295.095483078096,15.1781537013825,-287.506406227405,132.369587837665,155.136818389739
5.22239371404518,280.712232982283,289.765842733325,9.05360975104247,-285.239037857804,135.82931161562,149.409726242184
5.2251999438754,287.20190906545,288.202728139892,1.00081907444161,-287.702318602671,143.100544995504,144.601773607167
5.22800617370563,293.232756264844,290.241925821741,-2.99083044310237,-291.737341043292,148.111793353973,143.625547689319
5.23081240353585,301.844405282303,302.874684013155,1.03027873085193,-302.359544647729,150.407063275725,151.952481372003
5.23361863336607,313.284165056477,326.281070017444,12.9969049609668,-319.782617536961,150.143630047755,169.638987489206
5.2364248631963,331.123596417845,360.084279163095,28.9606827452499,-345.60393779047,151.081456836298,194.522480954172
5.23923109302652,356.418323508088,390.172880829078,33.7545573209897,-373.295602168583,161.331883093549,211.963719075034
5.24203732285674,392.496376781016,419.576756130131,27.0803793491147,-406.036566455573,182.707998715951,223.328567739623
5.24484355268697,427.809592749289,449.311865682273,21.5022729329838,-438.560729215781,203.153659908153,235.407069307628
5.24764978251719,447.251394977684,463.514095312138,16.2627003344532,-455.382745144911,215.494347321616,239.888397823295
5.25045601234741,452.757947684683,467.721476286184,14.963528601501,-460.239711985434,218.897209541591,241.342502443843
5.25326224217763,439.445713305612,453.220662800607,13.7749494949949,-446.333188053109,212.835381905308,233.497806147801
5.25606847200786,410.634177821856,422.356312807066,11.72213498521,-416.495245314461,199.456021418323,217.039223896138
5.25887470183808,389.725722179925,386.81834138688,-2.90738079304509,-388.272031783403,196.316551486485,191.955480296918
5.2616809316683,371.658802413864,355.09978217138,-16.5590202424833,-363.379292292622,194.108911328173,169.270380964448
5.26448716149853,345.450783143567,322.905253913477,-22.5455292300906,-334.178018528522,183.998156186829,150.179862341693
5.26729339132875,325.767694728134,299.58377418516,-26.1839205429738,-312.675734456647,175.975807635554,136.699926821093
5.27009962115897,306.421432341205,294.724534828811,-11.6968975123935,-300.572983585008,159.059164926799,141.513818658209
5.2729058509892,288.694260677262,289.259813346826,0.565552669563829,-288.977037012044,144.064354003849,144.912683008195
5.27571208081942,292.657866664029,295.821232284529,3.16336562050009,-294.239549474279,144.747250521765,149.492298952515
5.27851831064964,307.653428419906,307.242906824138,-0.410521595768046,-307.448167622022,154.031975007837,153.416192614185
5.28132454047986,313.119997305624,309.54008661724,-3.57991068838425,-311.330041961432,158.349953997004,152.980087964428
5.28413077031009,318.016285380459,312.827920620247,-5.18836476021198,-315.422103000353,161.602325070336,153.819777930018
5.28693700014031,314.43443086567,315.827611932037,1.39318106636665,-315.131021398853,156.520624899652,158.610396499202
5.28974322997053,298.613026473525,306.192298578816,7.57927210529169,-302.402662526171,145.516877184116,156.885785342054
5.29254945980076,293.837630092547,303.061297345398,9.22366725285076,-298.449463718973,142.306981419848,156.142482299124
5.29535568963098,297.578058514682,302.221978083731,4.64391956904939,-299.900018299207,146.467069472816,153.43294882639
5.2981619194612,297.154434155345,296.543345359814,-0.61108879553035,-296.848889757579,148.882761475437,147.966128282142
5.30096814929143,303.15000681986,300.93130722096,-2.21869959889938,-302.04065702041,152.68435320938,149.356303811031
5.30377437912165,305.1164992434,302.51830319668,-2.59819604671998,-303.81740122004,153.85734764506,149.96005357498
5.30658060895187,291.461153902565,294.10574998381,2.64459608124486,-292.783451943187,144.40827891066,148.375173032527
5.3093868387821,287.031507925118,298.26178328124,11.230275356122,-292.646645603179,137.900616284498,154.746029318681
5.31219306861232,291.546097946738,301.094298248318,9.54820030158044,-296.320198097528,140.998948822579,155.321249274949
5.31499929844254,298.212399140938,304.481142570383,6.26874342944546,-301.346770855661,145.971827855746,155.374942999914
5.31780552827276,307.287504914964,306.112593022175,-1.17491189278928,-306.700048968569,154.231208403877,152.468840564693
5.32061175810299,308.807471194549,304.393622947656,-4.413848246893,-306.600547071102,156.610659720721,149.989887350381
5.32341798793321,299.290321601748,300.081766461748,0.791444859999956,-299.686044031748,149.249438370874,150.436605660874
5.32622421776343,288.311229780757,301.478557726453,13.1673279456963,-294.894893753605,137.57195091753,157.322942836075
5.32903044759366,288.658475006592,302.975178685868,14.3167036792757,-295.81682684623,137.170885663658,158.645941182572
5.33183667742388,294.346459353809,298.439584635587,4.09312528177776,-296.393021994698,145.126667036016,151.266354958682
5.3346429072541,304.325062877509,305.252911488924,0.927848611415357,-304.788987183217,151.698607133047,153.09038005017
5.33744913708433,312.35376729583,312.197144192224,-0.156623103605796,-312.275455744027,156.255195199718,156.020260544309
5.34025536691455,312.102615083434,314.023940154649,1.92132507121488,-313.063277619042,155.09064500611,157.972632612932
5.34306159674477,302.6827275652,311.765468868443,9.08274130324293,-307.224098216822,146.799993130979,160.424105085843
5.345867826575,293.832705612633,308.951935617428,15.1192300047953,-301.392320615031,139.356737803919,162.035582811112
5.34867405640522,295.470257341499,302.454948435634,6.98469109413492,-298.962602888566,144.242783123682,154.719819764884
5.35148028623544,303.335194990216,302.369836136649,-0.965358853567693,-302.852515563432,152.150276921892,150.70223864154
5.35428651606567,309.914231824024,307.984689570189,-1.929542253835,-308.949460697106,155.921887038929,153.027573658177
5.35709274589589,309.01683256921,309.057319199285,0.0404866300751792,-309.037075884248,154.488172969568,154.54890291468
5.35989897572611,308.989094639486,316.939214562775,7.95011992328887,-312.964154601131,150.519487358099,162.444667243032
5.36270520555633,302.848702264189,314.715232938811,11.8665306746224,-308.7819676015,145.491085794783,163.290881806717
5.36551143538656,304.508439621132,316.402051239169,11.8936116180375,-310.455245430151,146.307414001547,164.147831428603
5.36831766521678,316.428239102793,320.604511689781,4.17627258698798,-318.516375396287,156.125983257902,162.390392138384
5.371123895047,321.601433490345,319.877775982454,-1.72365750789123,-320.7396047364,161.662545499118,159.077059237281
5.37393012487723,320.982800883223,319.098640114435,-1.88416076878775,-320.040720498829,161.433480826005,158.607239672824
5.37673635470745,318.34492131947,320.160726385472,1.81580506600125,-319.252823852471,158.264558126735,160.988265725736
5.37954258453767,306.894119400757,318.58367090924,11.6895515084826,-312.738895154999,147.602283946137,165.136611208861
5.3823488143679,298.592017252898,314.436307827562,15.8442905746634,-306.51416254023,141.373863339117,165.140299201112
5.38515504419812,305.399864945808,310.708505022955,5.30864007714683,-308.054184984382,150.045612434331,158.008572550051
5.38796127402834,311.267385902605,309.713674845834,-1.55371105677125,-310.49053037422,156.410548479688,154.079981894531
5.39076750385857,314.070851146636,311.226612944087,-2.84423820254864,-312.648732045362,158.457544674592,154.191187370769
5.39357373368879,321.528076643765,320.21334603708,-1.31473060668498,-320.870711340423,161.421403625225,159.449307715198
5.39637996351901,315.684627407812,324.225330768238,8.54070336042599,-319.954979088025,153.571962023693,166.383017064332
5.39918619334923,310.586548359889,326.419591126874,15.8330427669858,-318.503069743382,147.376752796451,171.12631694693
5.40199242317946,316.574443947358,326.984359082405,10.4099151350473,-321.779401514881,153.082264406155,168.697137108726
5.40479865300968,321.142366606535,323.657004258587,2.51463765205182,-322.399685432561,159.313864477242,163.085820955319
5.4076048828399,323.193454352401,320.330444440573,-2.86300991182867,-321.761949396487,163.028232132115,158.733717264372
5.41041111267013,329.717106073567,324.355172978109,-5.36193309545831,-327.036139525838,167.539519584513,159.496619941325
5.41321734250035,325.468682410872,332.010858614558,6.54217620368598,-328.739770512715,159.463253103593,169.276517409122
5.41602357233057,319.612924983237,332.483733471605,12.8708084883679,-326.048329227421,153.371058247435,172.677270979987
5.4188298021608,324.732503496776,341.146792528011,16.4142890312349,-332.939648012393,154.159107232771,178.780540779623
5.42163603199102,334.014691107959,340.4437940466,6.42910293864065,-337.229242577279,163.792794084659,173.43644849262
5.42444226182124,339.337745483599,338.418760644307,-0.918984839291227,-338.878253063953,170.128365161445,168.749887902508
5.42724849165147,342.90990121368,338.617446871716,-4.292454341964,-340.763674042698,173.601177777822,167.162496264876
5.43005472148169,336.237575343116,334.899550796555,-1.33802454656137,-335.568563069836,168.787799944839,166.780763124997
5.43286095131191,325.669560694907,336.608400371866,10.938839676959,-331.138980533387,157.365360508974,173.773620024413
5.43566718114214,323.882107134837,340.163108384456,16.2810012496189,-332.022607759647,153.800552942609,178.222054817038
5.43847341097236,327.949894128492,336.173137983928,8.22324385543573,-332.06151605621,159.863325136528,172.198190919682
